y_true,y_pred,index,time
45.29539915966388,42.62715204163388,3162,2025-09-07 16:39:00+02:00
223.30315277777777,252.185054221276,3091,2025-09-07 15:28:00+02:00
16.869637992241252,17.49353450004199,0,2025-09-04 06:00:00+02:00
257.6816632553606,228.84422165922348,657,2025-09-04 16:57:00+02:00
47.89897222222223,45.72902292244436,2655,2025-09-07 08:12:00+02:00
39.2223182434264,38.5287289615398,3235,2025-09-07 17:52:00+02:00
11.14744363044363,16.707740395565793,802,2025-09-04 19:22:00+02:00
88.42485567269075,71.6247911967859,2309,2025-09-06 16:27:00+02:00
86.64874155405404,71.80747557884428,2225,2025-09-06 15:03:00+02:00
697.6188425925926,696.4230237348293,1292,2025-09-05 13:31:00+02:00
73.52557407407407,69.60130794694902,1983,2025-09-06 11:01:00+02:00
11.469468749999999,17.654548165851992,794,2025-09-04 19:14:00+02:00
529.8508829365079,520.2074621950823,211,2025-09-04 09:31:00+02:00
61.06726851851852,48.10621217928676,1426,2025-09-05 15:45:00+02:00
729.4888670634922,712.5288111395173,346,2025-09-04 11:46:00+02:00
658.7590740740741,649.3157082750469,270,2025-09-04 10:30:00+02:00
17.966740740740736,27.4877112856,1815,2025-09-06 08:13:00+02:00
28.62426829268293,33.34110166481696,2400,2025-09-06 17:58:00+02:00
31.006154714850368,38.18086112404961,1847,2025-09-06 08:45:00+02:00
671.3977435897435,682.5333467310026,461,2025-09-04 13:41:00+02:00
64.57324705387207,61.23263658967673,2170,2025-09-06 14:08:00+02:00
375.07145833333334,348.69951419134406,149,2025-09-04 08:29:00+02:00
24.96785714285713,30.440789025467893,1743,2025-09-06 07:01:00+02:00
84.45116935483874,68.83285034194196,2313,2025-09-06 16:31:00+02:00
635.6497853535353,656.0118333803041,278,2025-09-04 10:38:00+02:00
597.4539409722222,622.8055513825452,1134,2025-09-05 10:53:00+02:00
36.88348576388889,28.837056095471013,867,2025-09-05 06:26:00+02:00
17.929988662131496,23.782921289922996,1723,2025-09-06 06:41:00+02:00
568.4146031746031,573.9269735479832,527,2025-09-04 14:47:00+02:00
111.24622580645162,119.06387880766603,2140,2025-09-06 13:38:00+02:00
39.26883333333333,34.98883760431207,33,2025-09-04 06:33:00+02:00
458.3929722222222,449.06596071451025,179,2025-09-04 08:59:00+02:00
63.112556367243876,57.78713640220468,2350,2025-09-06 17:08:00+02:00
307.8490873015873,356.1586951819143,3081,2025-09-07 15:18:00+02:00
46.440868226600976,43.81585198571122,3159,2025-09-07 16:36:00+02:00
16.164494047619048,24.99844407390617,1918,2025-09-06 09:56:00+02:00
592.7759027777778,581.8807958995712,247,2025-09-04 10:07:00+02:00
3.4179411764705887,16.707740395565793,2469,2025-09-06 19:07:00+02:00
468.5459259259259,466.20324910590904,1036,2025-09-05 09:15:00+02:00
606.3945138888889,611.7893752180603,1124,2025-09-05 10:43:00+02:00
50.92826178588226,45.493194385977034,3155,2025-09-07 16:32:00+02:00
87.24721217105264,85.12202688713852,2938,2025-09-07 12:55:00+02:00
523.6097685185185,519.7117390786366,1057,2025-09-05 09:36:00+02:00
28.38214788732394,36.094763725383984,1829,2025-09-06 08:27:00+02:00
292.8955275974026,256.1661159353974,969,2025-09-05 08:08:00+02:00
643.904675925926,638.0308642700651,438,2025-09-04 13:18:00+02:00
103.44161870503596,100.79802041690027,2905,2025-09-07 12:22:00+02:00
703.43083994709,703.7287282043233,430,2025-09-04 13:10:00+02:00
122.71381303418805,112.52482815900154,2821,2025-09-07 10:58:00+02:00
37.89059722222222,25.855315693680552,1615,2025-09-05 18:54:00+02:00
662.6046843434343,656.1827863790922,1161,2025-09-05 11:20:00+02:00
480.3133854166667,480.45744569856885,1042,2025-09-05 09:21:00+02:00
51.0702803030303,30.858102184280085,1600,2025-09-05 18:39:00+02:00
568.0507222222222,571.5463108690344,1090,2025-09-05 10:09:00+02:00
706.0421441798941,695.139357456489,433,2025-09-04 13:13:00+02:00
0.3615434380776341,16.707740395565793,3329,2025-09-07 19:26:00+02:00
70.25551195090439,63.16948841788641,2769,2025-09-07 10:06:00+02:00
479.0392595899471,473.54501640687886,188,2025-09-04 09:08:00+02:00
165.81820436507937,169.3952850345296,2285,2025-09-06 16:03:00+02:00
58.08452777777779,51.514579527375986,1431,2025-09-05 15:50:00+02:00
36.65104497354498,29.566456187672742,869,2025-09-05 06:28:00+02:00
362.8144395424836,335.2144887334743,621,2025-09-04 16:21:00+02:00
127.34906904186795,122.1706118051649,2920,2025-09-07 12:37:00+02:00
0.14160929432013772,16.707740395565793,2503,2025-09-06 19:41:00+02:00
155.26694444444442,193.15001074807228,2259,2025-09-06 15:37:00+02:00
404.5684722222222,383.13258763544445,602,2025-09-04 16:02:00+02:00
47.61510714285714,28.809222346972717,1610,2025-09-05 18:49:00+02:00
11.799468450362182,20.72330132485024,1766,2025-09-06 07:24:00+02:00
39.64452561669829,38.5287289615398,3238,2025-09-07 17:55:00+02:00
708.8516666666666,677.6126308862403,324,2025-09-04 11:24:00+02:00
23.434368932038836,28.016293744484983,1915,2025-09-06 09:53:00+02:00
0.15,16.707740395565793,3362,2025-09-07 19:59:00+02:00
599.0677361111111,587.2032774603628,246,2025-09-04 10:06:00+02:00
69.15118650793652,56.81437633570707,58,2025-09-04 06:58:00+02:00
195.08927483974358,219.45894402485868,3043,2025-09-07 14:40:00+02:00
46.44569078947367,42.589295355516754,3167,2025-09-07 16:44:00+02:00
662.5798958333334,678.4469094661334,411,2025-09-04 12:51:00+02:00
27.143323529411763,25.901790568180928,1472,2025-09-05 16:31:00+02:00
1.478577586206896,16.707740395565793,3317,2025-09-07 19:14:00+02:00
132.90914814814815,141.16301721144927,2908,2025-09-07 12:25:00+02:00
398.74229166666663,374.4221599175933,157,2025-09-04 08:37:00+02:00
37.86997222222222,45.79324911295615,1862,2025-09-06 09:00:00+02:00
660.2943701923077,675.9927802999352,479,2025-09-04 13:59:00+02:00
0.08612349914236711,16.707740395565793,1681,2025-09-05 20:00:00+02:00
319.3983333333333,327.61916927007053,2246,2025-09-06 15:24:00+02:00
80.1088362745098,78.04933875349481,2103,2025-09-06 13:01:00+02:00
56.53999084249083,55.36759978038015,2012,2025-09-06 11:30:00+02:00
93.02619658119654,86.20815960397837,2896,2025-09-07 12:13:00+02:00
223.27597222222224,248.7977042214842,3087,2025-09-07 15:24:00+02:00
426.3016792929293,415.66627556809465,1018,2025-09-05 08:57:00+02:00
34.40135846560847,34.7926370510998,734,2025-09-04 18:14:00+02:00
592.0182905982906,586.4492592392508,1106,2025-09-05 10:25:00+02:00
528.159525462963,523.8213928739365,551,2025-09-04 15:11:00+02:00
652.0275865079365,663.6680200492349,274,2025-09-04 10:34:00+02:00
391.12525641025644,371.5765672629782,1006,2025-09-05 08:45:00+02:00
538.840167989418,534.5770740325052,1068,2025-09-05 09:47:00+02:00
61.25449771689498,54.45354475922446,2381,2025-09-06 17:39:00+02:00
38.101584507042254,45.28587424086405,2334,2025-09-06 16:52:00+02:00
332.8493659722222,293.3782368725684,631,2025-09-04 16:31:00+02:00
49.51755395683452,48.31146167936748,2340,2025-09-06 16:58:00+02:00
0.15,16.707740395565793,2512,2025-09-06 19:50:00+02:00
444.7519805555556,436.03999806902925,175,2025-09-04 08:55:00+02:00
34.459408049353705,37.097029258835846,3262,2025-09-07 18:19:00+02:00
34.758473297491044,22.06597006426648,1621,2025-09-05 19:00:00+02:00
30.50979865771811,33.14659497356314,2413,2025-09-06 18:11:00+02:00
115.3658611111111,110.45359835780559,2953,2025-09-07 13:10:00+02:00
135.53791091954022,136.67699706684067,2918,2025-09-07 12:35:00+02:00
5.094450867052022,16.84380156661115,3305,2025-09-07 19:02:00+02:00
699.7841666666667,705.8430758085742,416,2025-09-04 12:56:00+02:00
646.4336388888888,664.2733079830407,485,2025-09-04 14:05:00+02:00
32.24152777777777,34.69936919497789,1833,2025-09-06 08:31:00+02:00
30.492307692307694,34.09489744371788,2398,2025-09-06 17:56:00+02:00
50.6364183964184,29.53987786101993,1608,2025-09-05 18:47:00+02:00
11.797350961538461,19.115859193946363,790,2025-09-04 19:10:00+02:00
97.95618055555555,94.2861846112758,1993,2025-09-06 11:11:00+02:00
112.97533333333332,114.48026910413654,2864,2025-09-07 11:41:00+02:00
0.4746569468267589,16.707740395565793,1655,2025-09-05 19:34:00+02:00
24.1622641509434,29.398770275967166,1748,2025-09-06 07:06:00+02:00
530.2347115384615,528.7933174162655,1061,2025-09-05 09:40:00+02:00
495.9165325295971,495.636604073674,1047,2025-09-05 09:26:00+02:00
227.72764908976774,259.43099695971034,2124,2025-09-06 13:22:00+02:00
0.004750859106529166,16.707740395565793,1670,2025-09-05 19:49:00+02:00
45.92633012820513,47.37446282152234,2699,2025-09-07 08:56:00+02:00
24.543819188191872,28.603079702258242,1739,2025-09-06 06:57:00+02:00
51.77334545454545,45.87193536989167,3218,2025-09-07 17:35:00+02:00
10.898470169677067,16.707740395565793,810,2025-09-04 19:30:00+02:00
33.03000631313132,20.19614466404633,1626,2025-09-05 19:05:00+02:00
27.602847896440135,31.15290138821166,2406,2025-09-06 18:04:00+02:00
533.4921275252525,531.1018636354044,1064,2025-09-05 09:43:00+02:00
714.6994935388685,689.7950764119068,296,2025-09-04 10:56:00+02:00
44.36307870370371,48.85866984828638,693,2025-09-04 17:33:00+02:00
612.4004662698412,624.8147712304246,507,2025-09-04 14:27:00+02:00
29.909617382573774,27.320511737101526,2437,2025-09-06 18:35:00+02:00
13.682840791738384,23.782921289922996,2588,2025-09-07 07:05:00+02:00
29.87613425925926,28.110370293842266,1457,2025-09-05 16:16:00+02:00
50.802331730769254,53.860506711994105,2753,2025-09-07 09:50:00+02:00
661.5784206349207,666.4335248168215,1278,2025-09-05 13:17:00+02:00
463.4556944444444,461.56145204824855,578,2025-09-04 15:38:00+02:00
40.39594876660342,40.60644868182246,3242,2025-09-07 17:59:00+02:00
4.521124927283305,17.94255970259988,2554,2025-09-07 06:31:00+02:00
19.840085227272727,22.72225198917957,1565,2025-09-05 18:04:00+02:00
631.8957554436305,651.8209578469044,1283,2025-09-05 13:22:00+02:00
186.36494318181818,210.95304255673435,3093,2025-09-07 15:30:00+02:00
153.22897995857699,160.26727154883406,2132,2025-09-06 13:30:00+02:00
214.47688888888888,198.64980695054464,945,2025-09-05 07:44:00+02:00
512.045625,510.8371554794875,1055,2025-09-05 09:34:00+02:00
27.109113425925926,29.495856806249975,25,2025-09-04 06:25:00+02:00
284.8947797619048,346.07621610173817,3067,2025-09-07 15:04:00+02:00
0.07,16.707740395565793,3342,2025-09-07 19:39:00+02:00
45.227483060417846,42.589295355516754,3168,2025-09-07 16:45:00+02:00
594.5513888888889,600.5501392075979,1286,2025-09-05 13:25:00+02:00
102.97461013645226,90.21924529138583,1967,2025-09-06 10:45:00+02:00
50.731590909090905,29.174550103996353,1609,2025-09-05 18:48:00+02:00
92.59597222222222,74.37037149174736,67,2025-09-04 07:07:00+02:00
34.442851851851856,27.721599089389315,1558,2025-09-05 17:57:00+02:00
27.64010055626872,32.976401618716096,2401,2025-09-06 17:59:00+02:00
34.763333333333335,29.75603011725886,1499,2025-09-05 16:58:00+02:00
80.20827829419439,66.49911981366853,2162,2025-09-06 14:00:00+02:00
122.75355555555556,121.83474687668918,2835,2025-09-07 11:12:00+02:00
35.67612381989833,33.506408845013226,31,2025-09-04 06:31:00+02:00
28.9040625,27.07349033518642,2440,2025-09-06 18:38:00+02:00
42.516413934426254,39.009396714890386,3230,2025-09-07 17:47:00+02:00
729.0409201388889,718.0744895181883,343,2025-09-04 11:43:00+02:00
535.1925,504.95346455313006,1362,2025-09-05 14:41:00+02:00
146.93282407407406,167.8722427448683,2909,2025-09-07 12:26:00+02:00
60.13213095238095,52.218109970847166,2763,2025-09-07 10:00:00+02:00
149.06030753968255,173.67808424065686,2108,2025-09-06 13:06:00+02:00
276.98475210084035,239.42382936577064,964,2025-09-05 08:03:00+02:00
19.375025560224092,29.485443390973813,2643,2025-09-07 08:00:00+02:00
81.62792144892144,71.12082856855994,2241,2025-09-06 15:19:00+02:00
0.05526632302405491,16.707740395565793,1677,2025-09-05 19:56:00+02:00
82.26415511551154,69.71353907093206,2175,2025-09-06 14:13:00+02:00
49.5498780487805,45.97426751325449,3249,2025-09-07 18:06:00+02:00
11.677373737373737,16.707740395565793,838,2025-09-04 19:58:00+02:00
49.88500000000001,45.07385878591057,3156,2025-09-07 16:33:00+02:00
565.5180868055555,571.0701783332454,528,2025-09-04 14:48:00+02:00
447.6434259259259,439.8275648145868,176,2025-09-04 08:56:00+02:00
668.3821057692307,669.2756567917943,1253,2025-09-05 12:52:00+02:00
33.907795624159824,34.28908833369326,2416,2025-09-06 18:14:00+02:00
35.85875755360624,30.672073721109513,1450,2025-09-05 16:09:00+02:00
638.189837962963,638.5932375828484,1149,2025-09-05 11:08:00+02:00
618.203625,613.7304788709134,1336,2025-09-05 14:15:00+02:00
36.73771441372248,33.34751768414651,1553,2025-09-05 17:52:00+02:00
684.4663888888889,688.7346330590187,288,2025-09-04 10:48:00+02:00
76.94987146925268,64.04322538797993,2232,2025-09-06 15:10:00+02:00
82.51039473684214,66.6553719122883,2178,2025-09-06 14:16:00+02:00
451.06567708333336,442.86898284932494,177,2025-09-04 08:57:00+02:00
1.313224699828475,16.707740395565793,2536,2025-09-07 06:13:00+02:00
213.84687499999998,201.6978343523362,949,2025-09-05 07:48:00+02:00
0.12418244406196226,16.707740395565793,3351,2025-09-07 19:48:00+02:00
537.2641239316239,545.1603071314687,1374,2025-09-05 14:53:00+02:00
716.2553282828284,713.7077254081212,370,2025-09-04 12:10:00+02:00
596.3763611111111,614.5387694045669,1309,2025-09-05 13:48:00+02:00
162.50091246770026,210.30591807710823,2031,2025-09-06 11:49:00+02:00
225.49219312169313,262.7939284411975,3026,2025-09-07 14:23:00+02:00
12.772788461538461,26.095727415612686,1793,2025-09-06 07:51:00+02:00
144.24826240079366,153.92117706843413,1357,2025-09-05 14:36:00+02:00
676.9524074074073,677.209488082391,1222,2025-09-05 12:21:00+02:00
65.94542121212122,53.48596109029725,1419,2025-09-05 15:38:00+02:00
75.00272727272723,63.89908229810155,2234,2025-09-06 15:12:00+02:00
345.5948247863248,322.3489413874888,141,2025-09-04 08:21:00+02:00
56.586347517730474,49.89481437640475,3189,2025-09-07 17:06:00+02:00
309.69108796296297,275.4010832796864,642,2025-09-04 16:42:00+02:00
0.4057032590051463,16.707740395565793,1656,2025-09-05 19:35:00+02:00
666.5134722222223,677.5380049869668,471,2025-09-04 13:51:00+02:00
75.51488720538721,53.825280368055616,905,2025-09-05 07:04:00+02:00
12.971027777777778,16.707740395565793,805,2025-09-04 19:25:00+02:00
75.06595996732027,68.28578532796732,2297,2025-09-06 16:15:00+02:00
159.84985323886642,129.61078703208656,932,2025-09-05 07:31:00+02:00
12.57063918757467,23.782921289922996,3288,2025-09-07 18:45:00+02:00
498.4633796296296,490.5987420529053,195,2025-09-04 09:15:00+02:00
551.8369642857143,561.2039120519439,532,2025-09-04 14:52:00+02:00
661.7816666666666,660.681364718334,1188,2025-09-05 11:47:00+02:00
147.81261616161615,175.94809470057257,2057,2025-09-06 12:15:00+02:00
11.627121993127128,23.782921289922996,1783,2025-09-06 07:41:00+02:00
366.87086576168934,346.13730091835214,997,2025-09-05 08:36:00+02:00
516.2067923280423,508.60796641267353,555,2025-09-04 15:15:00+02:00
51.2782932692308,52.60466143550639,2752,2025-09-07 09:49:00+02:00
3.562801047120418,16.707740395565793,2550,2025-09-07 06:27:00+02:00
594.3459722222223,597.5428635134338,1350,2025-09-05 14:29:00+02:00
27.268867313915866,31.51760143431258,2405,2025-09-06 18:03:00+02:00
70.37424074074075,52.6416731357281,1437,2025-09-05 15:56:00+02:00
10.324790322580649,22.050533515189755,2575,2025-09-07 06:52:00+02:00
416.0090873015873,391.71588613061215,162,2025-09-04 08:42:00+02:00
48.485166666666665,34.468162567562814,879,2025-09-05 06:38:00+02:00
8.64799270072992,19.97577129668369,1702,2025-09-06 06:20:00+02:00
547.7332261904762,552.1604836631084,1075,2025-09-05 09:54:00+02:00
102.10112654320987,100.75091642960471,1395,2025-09-05 15:14:00+02:00
153.91072420634922,161.3633126487244,3114,2025-09-07 15:51:00+02:00
540.3477777777778,542.2389282466195,547,2025-09-04 15:07:00+02:00
72.91990476190476,69.47417446402562,2780,2025-09-07 10:17:00+02:00
89.28099404761905,99.82558736725483,1947,2025-09-06 10:25:00+02:00
486.80049242424246,483.9177439675673,568,2025-09-04 15:28:00+02:00
58.45838782763965,56.11555294604935,2670,2025-09-07 08:27:00+02:00
39.8140873015873,30.858102184280085,1587,2025-09-05 18:26:00+02:00
118.75723379629629,104.87179768339986,2293,2025-09-06 16:11:00+02:00
385.0247441520468,366.07161217533087,611,2025-09-04 16:11:00+02:00
58.27391559829059,47.692869980103495,1427,2025-09-05 15:46:00+02:00
44.84086476608187,30.858102184280085,1602,2025-09-05 18:41:00+02:00
52.52168674698797,46.331865586109956,3153,2025-09-07 16:30:00+02:00
277.3048544973545,239.42219324295706,654,2025-09-04 16:54:00+02:00
466.7484111721612,452.795833379373,581,2025-09-04 15:41:00+02:00
9.656973684210525,23.056560364772054,3296,2025-09-07 18:53:00+02:00
85.34240343915344,90.28266844114391,2155,2025-09-06 13:53:00+02:00
110.20394444444445,97.40503198131397,73,2025-09-04 07:13:00+02:00
49.94092592592593,42.88327704760701,48,2025-09-04 06:48:00+02:00
0.6781443298969081,16.707740395565793,2481,2025-09-06 19:19:00+02:00
159.13392857142858,177.79713179242825,3034,2025-09-07 14:31:00+02:00
38.107814285714284,44.448644056538825,2332,2025-09-06 16:50:00+02:00
8.817054794520542,22.327160272570268,3298,2025-09-07 18:55:00+02:00
20.453893779342717,29.84653628843654,1800,2025-09-06 07:58:00+02:00
59.14094870071685,56.615819173172895,2349,2025-09-06 17:07:00+02:00
76.27589989143921,63.59720475364452,2181,2025-09-06 14:19:00+02:00
51.945526315789465,45.699145947130376,3179,2025-09-07 16:56:00+02:00
105.35433333333333,105.66195017535641,1952,2025-09-06 10:30:00+02:00
52.84248817396042,48.21458000648323,3185,2025-09-07 17:02:00+02:00
8.73366,20.283255268635997,2570,2025-09-07 06:47:00+02:00
107.98889005602241,92.35449133324354,2215,2025-09-06 14:53:00+02:00
482.73111111111115,478.7553181450176,572,2025-09-04 15:32:00+02:00
13.4960843373494,23.782921289922996,2587,2025-09-07 07:04:00+02:00
606.1245833333334,622.0386758231862,1133,2025-09-05 10:52:00+02:00
460.59625,460.99076530630583,1034,2025-09-05 09:13:00+02:00
589.4916666666667,596.0297260486757,1114,2025-09-05 10:33:00+02:00
161.9134074074074,199.74295060144456,2053,2025-09-06 12:11:00+02:00
74.42959901433692,68.9641779978765,2194,2025-09-06 14:32:00+02:00
76.774227703236,67.65928879953705,2967,2025-09-07 13:24:00+02:00
45.83698277545839,46.73899613375178,2359,2025-09-06 17:17:00+02:00
688.673574074074,689.2351200581406,1233,2025-09-05 12:32:00+02:00
63.02726190476191,45.54211687265152,897,2025-09-05 06:56:00+02:00
254.81435151143793,337.7324921383148,2063,2025-09-06 12:21:00+02:00
154.94522852639872,166.67012402183377,3106,2025-09-07 15:43:00+02:00
630.2722652116403,635.4570317643856,259,2025-09-04 10:19:00+02:00
197.52164983164982,215.44801705750137,1402,2025-09-05 15:21:00+02:00
52.11907407407407,30.270533375067174,1606,2025-09-05 18:45:00+02:00
131.51849326599327,131.44186881954556,3038,2025-09-07 14:35:00+02:00
28.885252670940172,28.994856730304974,2428,2025-09-06 18:26:00+02:00
15.10654494382023,23.782921289922996,1922,2025-09-06 10:00:00+02:00
62.586206896551715,57.76785902867442,2758,2025-09-07 09:55:00+02:00
677.064032967033,681.5902207149541,1210,2025-09-05 12:09:00+02:00
188.21016666666665,214.98939507164687,3057,2025-09-07 14:54:00+02:00
50.11528846153846,55.116351988481824,2754,2025-09-07 09:51:00+02:00
640.3830570818071,633.2424327932874,1334,2025-09-05 14:13:00+02:00
134.46166666666667,50.71042814347072,676,2025-09-04 17:16:00+02:00
147.5534722222222,143.93995257650153,1399,2025-09-05 15:18:00+02:00
12.584090909090909,16.707740395565793,839,2025-09-04 19:59:00+02:00
369.60133333333334,351.3115442079833,999,2025-09-05 08:38:00+02:00
72.23788741451784,75.13428159012128,1961,2025-09-06 10:39:00+02:00
17.796383838383836,20.374691602068452,1572,2025-09-05 18:11:00+02:00
46.45173902894491,46.619366802849385,1883,2025-09-06 09:21:00+02:00
27.592822954822953,34.468162567562814,736,2025-09-04 18:16:00+02:00
7.84234939759036,20.24533084274438,2562,2025-09-07 06:39:00+02:00
74.68727252252252,61.83815517395959,2770,2025-09-07 10:07:00+02:00
229.67862499999998,221.85913049617196,108,2025-09-04 07:48:00+02:00
31.860168918918912,38.5287289615398,1850,2025-09-06 08:48:00+02:00
681.8828670634921,686.2743767781301,1211,2025-09-05 12:10:00+02:00
12.524301075268816,16.707740395565793,831,2025-09-04 19:51:00+02:00
757.2877297008548,727.1930686743448,318,2025-09-04 11:18:00+02:00
71.4708134920635,53.6707120306927,59,2025-09-04 06:59:00+02:00
46.888621913580245,44.39768967851748,2654,2025-09-07 08:11:00+02:00
680.1826458333334,686.0941398222687,1242,2025-09-05 12:41:00+02:00
108.667882751938,89.9391569306041,2157,2025-09-06 13:55:00+02:00
87.3236011904762,75.98605052441266,2985,2025-09-07 13:42:00+02:00
18.63765517241379,27.92129218373438,3280,2025-09-07 18:37:00+02:00
20.445077586206892,27.590997604626295,2603,2025-09-07 07:20:00+02:00
73.87783333333333,66.21678361647733,2745,2025-09-07 09:42:00+02:00
21.63616088876022,30.858102184280085,1844,2025-09-06 08:42:00+02:00
82.80180360065468,69.48148395134197,2227,2025-09-06 15:05:00+02:00
544.8037089947089,550.3613349665027,1074,2025-09-05 09:53:00+02:00
24.403832437275984,27.58177091184328,756,2025-09-04 18:36:00+02:00
426.0161805555556,411.46702961475614,1017,2025-09-05 08:56:00+02:00
544.8064351851853,537.3532540465824,220,2025-09-04 09:40:00+02:00
22.646325757575756,26.833408061070088,1503,2025-09-05 17:02:00+02:00
462.41467460317466,449.9571765469508,582,2025-09-04 15:42:00+02:00
28.54684027777778,26.710790516683375,862,2025-09-05 06:21:00+02:00
126.26920884260056,118.90204118201251,2148,2025-09-06 13:46:00+02:00
67.93207969114219,65.51003995562061,2766,2025-09-07 10:03:00+02:00
62.987678571428575,56.316311302766934,56,2025-09-04 06:56:00+02:00
164.2907906920078,217.77573170966758,2034,2025-09-06 11:52:00+02:00
205.93645833333335,235.4497110922044,3047,2025-09-07 14:44:00+02:00
143.03517195767196,178.50244237626063,2271,2025-09-06 15:49:00+02:00
588.6762731481482,586.4492592392508,1110,2025-09-05 10:29:00+02:00
662.9563888888889,682.9387903008644,468,2025-09-04 13:48:00+02:00
74.88375634517767,71.6089217124721,2097,2025-09-06 12:55:00+02:00
283.0420454598506,242.50038623005418,965,2025-09-05 08:04:00+02:00
551.732829710145,555.6384956481279,535,2025-09-04 14:55:00+02:00
34.589224664224666,38.5287289615398,727,2025-09-04 18:07:00+02:00
55.4195744680851,58.17377447507951,2014,2025-09-06 11:32:00+02:00
543.4356011825818,544.9638888766856,1071,2025-09-05 09:50:00+02:00
51.80091018748277,34.468162567562814,881,2025-09-05 06:40:00+02:00
44.370487804878074,45.550537676978024,2358,2025-09-06 17:16:00+02:00
19.026897974493625,30.858102184280085,1837,2025-09-06 08:35:00+02:00
643.0330961538461,666.9577596638898,1187,2025-09-05 11:46:00+02:00
1.3699568965517228,16.707740395565793,3318,2025-09-07 19:15:00+02:00
86.55398214285714,73.90832478835264,69,2025-09-04 07:09:00+02:00
175.04552579365077,205.7851544307108,3056,2025-09-07 14:53:00+02:00
163.33045119047617,195.0259855653718,2947,2025-09-07 13:04:00+02:00
95.86983333333332,90.00531048772416,1979,2025-09-06 10:57:00+02:00
698.3347685185186,689.0557142293402,436,2025-09-04 13:16:00+02:00
156.68482175925925,188.42958494010102,2262,2025-09-06 15:40:00+02:00
616.0022992424243,633.2165580619646,1138,2025-09-05 10:57:00+02:00
54.85319344344344,49.719172229646944,3214,2025-09-07 17:31:00+02:00
522.6042058404558,514.0081176704505,208,2025-09-04 09:28:00+02:00
0.15,16.707740395565793,3359,2025-09-07 19:56:00+02:00
491.70261458333334,486.2262901867059,565,2025-09-04 15:25:00+02:00
723.3300347222222,710.8266223751282,313,2025-09-04 11:13:00+02:00
404.2471527777778,386.3388495029508,601,2025-09-04 16:01:00+02:00
569.5755879629629,571.5463108690344,233,2025-09-04 09:53:00+02:00
33.76996428571429,28.98135232263138,1584,2025-09-05 18:23:00+02:00
47.18069444444445,52.68499173299463,2726,2025-09-07 09:23:00+02:00
65.42847523219815,53.040639540014325,2323,2025-09-06 16:41:00+02:00
21.194954545454554,29.019165081134673,3277,2025-09-07 18:34:00+02:00
239.96181576797383,231.3603538583403,111,2025-09-04 07:51:00+02:00
63.38483913043478,60.56057629918263,2010,2025-09-06 11:28:00+02:00
118.66633333333334,108.97878450633823,1397,2025-09-05 15:16:00+02:00
32.81604166666667,28.476327926308983,1456,2025-09-05 16:15:00+02:00
10.790111111111111,16.707740395565793,812,2025-09-04 19:32:00+02:00
48.537781954887244,50.71042814347072,2713,2025-09-07 09:10:00+02:00
211.4527976190476,193.1147602516538,942,2025-09-05 07:41:00+02:00
661.6230085470086,676.1077970242128,472,2025-09-04 13:52:00+02:00
561.5784027777778,559.2981387267107,1370,2025-09-05 14:49:00+02:00
75.26268452380953,65.2915529218426,2956,2025-09-07 13:13:00+02:00
28.686726190476183,31.687794789159597,2409,2025-09-06 18:07:00+02:00
230.03605158730159,270.7157263021321,3052,2025-09-07 14:49:00+02:00
68.07133802816901,63.52824738712138,2992,2025-09-07 13:49:00+02:00
20.144742424242423,22.784690322154717,776,2025-09-04 18:56:00+02:00
50.39313852813853,40.89124031803547,889,2025-09-05 06:48:00+02:00
0.15,16.707740395565793,3358,2025-09-07 19:55:00+02:00
679.9041666666666,679.096564946379,1221,2025-09-05 12:20:00+02:00
269.1226488095238,235.89908709966573,655,2025-09-04 16:55:00+02:00
56.27680555555556,44.804149752231524,1483,2025-09-05 16:42:00+02:00
726.0267261904761,720.8595662450512,361,2025-09-04 12:01:00+02:00
328.58995701058205,303.6382037247672,135,2025-09-04 08:15:00+02:00
39.704752604166664,43.325273014425136,1866,2025-09-06 09:04:00+02:00
29.416807228915673,27.320511737101526,2438,2025-09-06 18:36:00+02:00
69.96948232323233,64.8004875105606,2993,2025-09-07 13:50:00+02:00
1.4820068610634667,16.707740395565793,2538,2025-09-07 06:15:00+02:00
716.296736111111,704.1174253856902,366,2025-09-04 12:06:00+02:00
86.30955414012742,76.99644317114743,2084,2025-09-06 12:42:00+02:00
31.949490740740742,31.18462939593553,29,2025-09-04 06:29:00+02:00
101.88580555555556,99.51442904120051,2802,2025-09-07 10:39:00+02:00
31.366136363636368,28.403633340568717,22,2025-09-04 06:22:00+02:00
38.52938988095238,32.587838838263366,1536,2025-09-05 17:35:00+02:00
614.2481018518519,618.2042980263893,1128,2025-09-05 10:47:00+02:00
107.54965354090353,97.47156691798209,2982,2025-09-07 13:39:00+02:00
604.9460683760684,621.2718002638271,1132,2025-09-05 10:51:00+02:00
40.99288492063492,48.01855266332561,695,2025-09-04 17:35:00+02:00
45.390765765765764,46.946891132874185,2682,2025-09-07 08:39:00+02:00
40.053023504273504,45.31967620663923,700,2025-09-04 17:40:00+02:00
713.877232905983,711.2779110173974,420,2025-09-04 13:00:00+02:00
48.355401785714285,50.71042814347072,682,2025-09-04 17:22:00+02:00
19.345483870967733,25.250644986092794,1756,2025-09-06 07:14:00+02:00
673.9803712606838,684.7952140846862,460,2025-09-04 13:40:00+02:00
47.41945370370371,39.49973396879517,43,2025-09-04 06:43:00+02:00
