y_true,y_pred,index,time
1.5095287958115196,0.5522356923675886,1703,2025-09-26 17:09:00+02:00
0.15,0.5522356923675886,1620,
44.57976388888889,50.627966507021654,3047,2025-09-26 17:11:00+02:00
364.9244177350427,333.5196648895676,438,
378.65710896164023,375.5152982464531,1293,2025-09-26 17:13:00+02:00
1.9421000634460255,0.5522356923675886,4425,
64.13328525641025,66.57018925912165,3814,2025-09-26 17:15:00+02:00
500.22799305555554,512.6099512240963,4743,
526.3089622641509,523.8852817548917,149,
110.40505660188336,116.55609211914447,4954,
367.04748894783376,336.296401284499,437,
254.58891053391054,192.3589659879626,12,
434.1264066159251,411.2547730356549,93,2025-09-26 17:21:00+02:00
25.665476190476202,29.129514253505604,3649,
1.0589622641509444,0.5522356923675886,3538,
100.71190277777778,105.2652066420231,4822,
28.43074692780338,21.799033630611046,5077,2025-09-26 17:25:00+02:00
46.87809324618737,45.17994674626908,2686,2025-09-26 17:26:00+02:00
360.51217592592593,359.29553076393256,1281,2025-09-26 17:27:00+02:00
160.89640350877195,119.30880386464314,893,2025-09-26 17:28:00+02:00
64.92845238095238,67.69204624084513,1871,
1.707264150943397,0.5522356923675886,626,
559.2458101851852,558.9071624431889,1084,
24.52214691046659,24.698011470230377,3145,
43.4014935064935,52.24264911357558,3670,
33.570848842361805,36.19480012398358,3979,
15.024316239316237,20.330026959283558,577,
522.2669014550264,535.5382378432291,1168,
0.21860718737017037,0.5522356923675886,1550,2025-09-26 17:37:00+02:00
384.12265822784815,355.5473072793761,429,
0.07,0.5522356923675886,4362,
80.57282142857143,87.22201845657344,2244,
29.648399470899474,38.17404671949527,1760,
63.162682933130164,70.68587200416782,2767,2025-09-26 17:42:00+02:00
0.8054733218588649,0.5522356923675886,3527,
15.95867567567568,13.644949482231768,4095,2025-09-26 17:44:00+02:00
134.52630698005697,139.48943099561035,4842,
157.12112113813356,169.8425770953703,1934,2025-09-26 17:46:00+02:00
74.99858557183558,68.80787047408953,4993,
0.1288362068965518,0.5522356923675886,2484,
113.55213110506543,119.24192218645743,2252,2025-09-26 17:49:00+02:00
14.324245283018868,13.644949482231768,3204,
59.69977699530517,59.74945286065617,2699,
106.86185267857142,109.92641131596952,4564,
84.56406882591092,88.05478302116319,2268,
119.5706162831079,116.42439664040234,4962,2025-09-26 17:54:00+02:00
6.254866071428574,7.081810016008221,3620,
580.6754591836735,598.8305591747562,287,2025-09-26 17:56:00+02:00
0.15,0.5522356923675886,4335,
0.6131067125645446,0.5522356923675886,2437,2025-09-26 17:58:00+02:00
151.2431452991453,82.62165169027026,1392,2025-09-26 17:59:00+02:00
531.8544444444444,527.7795387387594,1197,
17.759083904109616,26.87192384242761,561,
382.0148931623932,392.94822748633703,1272,2025-09-26 18:02:00+02:00
82.47245665961944,93.23950724916638,3694,
72.9396052631579,74.48479029777826,3904,2025-09-26 18:04:00+02:00
25.090942028985513,28.443255243837047,3648,2025-09-26 18:05:00+02:00
79.10200908455624,71.42313159772445,3103,
41.74763888888889,40.233158772955115,4012,
228.44358543417366,240.02408505740593,2812,
41.81576543209879,41.325668605399585,3114,
47.53093103448271,53.72865427381427,1433,
108.21180555555556,110.05119607384664,1881,
255.01092881944444,237.81460043571096,1344,
0.11353595890410972,0.5522356923675886,5192,
546.2172537878788,538.6822576849519,1073,
17.68226724137932,13.644949482231768,4501,2025-09-26 18:15:00+02:00
7.620798816568048,7.081810016008221,3616,
48.09934742647059,46.96412395209323,2328,
66.25477516059959,67.35841034500508,5001,2025-09-26 18:18:00+02:00
0.1964862542955325,0.5522356923675886,3372,
188.07777777777778,216.45842987237103,2882,
42.33109291747888,40.631908654423825,3113,2025-09-26 18:21:00+02:00
41.1925,47.902637909620736,3667,2025-09-26 18:22:00+02:00
496.5056510416667,496.32388843001695,1034,
158.92048566748568,180.15558707794204,3839,2025-09-26 18:24:00+02:00
47.289799836601304,34.50587942679844,842,2025-09-26 18:25:00+02:00
2.7741377273801096,0.5522356923675886,3290,2025-09-26 18:26:00+02:00
0.12648275862068978,0.5522356923675886,4343,2025-09-26 18:27:00+02:00
519.0047280219779,510.6106179853456,1055,
111.6400306748467,113.6857860169898,1886,
0.2907056798623057,0.5522356923675886,5146,
414.5658496613723,388.273355073278,414,
47.40461441336441,45.82478056414892,3740,
322.5463888888889,325.25702912847714,4600,2025-09-26 18:33:00+02:00
0.15,0.5522356923675886,4332,
0.021960616438356118,0.5522356923675886,4293,
58.304758064516136,57.67260290200855,3109,
12.401478174603175,8.981777771282859,4157,
115.71856231231232,104.37550462974436,4966,
589.1760751334858,592.4605406503637,252,
159.30242424242422,179.62863039419693,2945,
524.0724603174606,520.53359474608,350,
157.97378016085796,175.16341117664416,1937,2025-09-26 18:42:00+02:00
189.63204678362573,183.40503546023834,4942,2025-09-26 18:43:00+02:00
315.92243465807377,282.26481775829006,457,2025-09-26 18:44:00+02:00
0.12800000000000014,0.5522356923675886,2512,
47.2154191353961,46.24348781462773,3970,
427.66285326086955,403.0646622435702,90,
152.9378234540344,162.8086114908254,2131,
0.2042327586206897,0.5522356923675886,5253,
315.062285153019,234.36236601510538,26,2025-09-26 18:50:00+02:00
19.52177777777781,33.51583656716183,549,
560.3127368421054,569.4212133817473,181,2025-09-26 18:52:00+02:00
17.605715517241407,13.644949482231768,4503,2025-09-26 18:53:00+02:00
132.48745985671937,138.68290146985743,4567,2025-09-26 18:54:00+02:00
67.78032207207207,66.23510565138874,3873,2025-09-26 18:55:00+02:00
0.15,0.5522356923675886,3410,
210.54106481481483,236.59619293845765,2059,2025-09-26 18:57:00+02:00
7.378084632516703,6.927831560993114,3592,
438.61569047619054,417.922339662352,1001,
0.02579896907216493,0.5522356923675886,1592,
101.0205324074074,100.89157034043471,4906,
49.260342105263156,53.034282448073746,4558,
126.36170833333334,143.685667429785,4924,
104.99868767806267,113.24479539212894,4912,
0.3740979381443302,0.5522356923675886,3322,
72.58067251461988,75.18768285441168,3903,
275.58914930555557,306.170993957433,1973,
7.058437500000001,7.081810016008221,3622,2025-09-26 19:08:00+02:00
316.58970238095236,352.10163873390366,69,
0.15,0.5522356923675886,4400,2025-09-26 19:10:00+02:00
174.93625777000776,187.56081698962655,2819,
0.14435787671232875,0.5522356923675886,5194,
68.82048387096772,67.35841034500508,3167,
0.3260377358490566,0.5522356923675886,4410,
577.4850129137677,584.2081110716128,203,
94.69734126984127,101.35533777335415,2284,2025-09-26 19:16:00+02:00
21.11706896551725,22.468918739991807,4077,2025-09-26 19:17:00+02:00
25.898597031963472,22.672663647239823,4526,
467.6184736842106,454.72006312638075,387,2025-09-26 19:19:00+02:00
0.07955326460481105,0.5522356923675886,705,2025-09-26 19:20:00+02:00
287.2020912698413,298.36672577552383,2803,2025-09-26 19:21:00+02:00
6.939119318181814,5.249788628211133,5104,
67.34067204301074,67.35841034500508,3168,2025-09-26 19:23:00+02:00
412.7601388888889,415.6968583870248,2807,
22.08445544554456,20.24165409103823,2372,
50.42048449612404,58.50568374341436,1424,
363.3475657894737,365.5400883590012,1292,
0.1371917808219176,0.5522356923675886,3364,
586.2063825121314,592.4605406503637,221,
0.14839743589743587,0.5522356923675886,677,
122.40030303030302,91.86419792406214,881,2025-09-26 19:31:00+02:00
0.1301374570446736,0.5522356923675886,2473,
9.449260869565213,7.081810016008221,4126,2025-09-26 19:33:00+02:00
0.28128227194492283,0.5522356923675886,763,
0.9763565201304257,0.5522356923675886,4215,
19.274863636363644,13.653428791077825,2663,
1.2883275862068972,0.5522356923675886,4421,
357.84125065308257,335.8419140258072,964,
0.13648370497427095,0.5522356923675886,2527,
402.73592592592587,392.12566244048526,4794,
555.9113789977476,563.4456112076692,177,2025-09-26 19:41:00+02:00
0.0,0.5522356923675886,4248,
1.0352915951972568,0.5522356923675886,3537,
531.9918328430829,531.0740355296989,1075,
42.97872839506173,44.799837812612886,3119,2025-09-26 19:45:00+02:00
231.69466269841269,250.18464850657836,3013,2025-09-26 19:46:00+02:00
2.1435324232081925,0.5522356923675886,2614,
198.29270370370372,157.9464865687136,907,2025-09-26 19:48:00+02:00
674.7118055555555,699.9607290041329,3029,
2.731500857632936,0.5522356923675886,3575,
125.8659552388097,137.523433271547,3084,2025-09-26 19:51:00+02:00
0.15,0.5522356923675886,1578,2025-09-26 19:52:00+02:00
0.16278730703258992,0.5522356923675886,4257,
285.95647697301683,217.68440137983566,925,
157.91877923976608,177.34248871467415,2091,
22.882379725085915,40.233158772955115,527,
218.67389190821257,212.91767900803762,1340,
1.4402980769230778,0.5522356923675886,1533,2025-09-26 19:58:00+02:00
4.124051724137936,0.5522356923675886,3277,
42.07561309897468,44.0006857666286,1779,2025-09-26 20:00:00+02:00
0.15,0.5522356923675886,681,2025-09-26 20:01:00+02:00
0.1452564102564105,0.5522356923675886,2456,
8.946776556776559,7.081810016008221,3260,
20.074606741573035,19.223279355716855,4471,2025-09-26 20:04:00+02:00
515.7292108585858,505.19203598941033,1049,
113.6687825011246,118.4386310262432,2086,
9.139591836734699,4.5322954943191185,4454,
108.97374686716792,116.11985858553479,4950,
112.25505319148938,117.90304999283023,1890,
39.24884615384616,35.85100409820999,2342,
585.2379016716973,592.4605406503637,219,2025-09-26 20:11:00+02:00
64.55381793945648,58.79027250055683,5040,
0.1292109777015438,0.5522356923675886,4390,2025-09-26 20:13:00+02:00
13.972183098591556,20.24165409103823,582,2025-09-26 20:14:00+02:00
485.69694444444445,466.28713444463654,2829,
12.01432048681542,7.081810016008221,2638,
301.5435596208592,282.18815014535824,43,
32.88801999463231,43.576448606583746,3664,
581.5617620751341,592.4605406503637,210,
74.32752136752137,74.68766798638917,4561,
519.9867962962963,516.910326103657,354,
166.44989999999999,182.6340220080669,2094,2025-09-26 20:22:00+02:00
520.136175925926,530.7828226005768,1200,
53.422094193502865,54.050206907204704,3922,
4.545733944954127,0.6175145006977687,2414,2025-09-26 20:25:00+02:00
0.3100775862068969,0.5522356923675886,4232,2025-09-26 20:26:00+02:00
498.77184343434345,490.4889583355431,367,
142.19852983073574,157.88833251033623,4937,2025-09-26 20:28:00+02:00
272.9347685185185,290.794430738133,4640,
0.15,0.5522356923675886,4394,
505.96208333333334,501.64320908963725,135,2025-09-26 20:31:00+02:00
0.129277108433735,0.5522356923675886,1615,2025-09-26 20:32:00+02:00
313.3367258207631,293.8108321547488,47,
0.0545446735395189,0.5522356923675886,718,
522.2335260770975,515.8795060565733,1057,
98.85323665935671,100.5657991989479,2215,2025-09-26 20:36:00+02:00
1.292780936459703,0.5522356923675886,5131,2025-09-26 20:37:00+02:00
65.80617117117114,67.35841034500508,3870,
0.0429487179487179,0.5522356923675886,670,2025-09-26 20:39:00+02:00
104.50869212962964,109.4189225843378,3091,
19.79169642857143,24.920497583386624,3238,
22.73390804597703,20.24165409103823,2369,
346.06758152173916,331.1571256304728,61,2025-09-26 20:43:00+02:00
218.32698518518518,170.06193263063324,911,2025-09-26 20:44:00+02:00
561.1286036036039,560.7508909720141,1086,2025-09-26 20:45:00+02:00
438.16095516569203,416.7318441691375,95,
52.26726793248946,54.49205583443891,1456,
254.2913011896591,230.12243111911428,478,
485.30626380653416,470.15096153889067,121,
468.65970833333336,502.96199147793664,3010,
1.0491442307692334,0.5522356923675886,1536,
33.409156911928655,31.625924701612067,1835,
421.2110042735042,400.08698996485407,994,
56.81554372954901,65.366612753977,3689,
149.67916757791144,169.1372847218408,4917,
24.445873452264582,21.11424220632891,5078,2025-09-26 20:56:00+02:00
0.15,0.5522356923675886,693,2025-09-26 20:57:00+02:00
141.76407208994706,159.28438446603977,1907,
555.3859290353786,555.8691692657976,322,
61.2338643543504,67.35841034500508,1405,
0.07682758620689653,0.5522356923675886,4349,
244.35018055555557,261.85341990426457,4652,
45.94379569892473,49.07199248971222,4538,
0.0732238713117668,0.5522356923675886,2480,
177.73912499999992,190.22502177072857,1918,
15.214592680249709,13.644949482231768,5086,
0.12198795180722888,0.5522356923675886,5168,2025-09-27 06:06:00+02:00
91.13305555555554,93.50382771776212,2100,
26.224821037155845,25.658228185698906,4059,2025-09-27 06:08:00+02:00
4.227626646159761,0.5522356923675886,5115,2025-09-27 06:09:00+02:00
66.77031932225482,75.72026065459126,1400,
0.12552495697074006,0.5522356923675886,731,
541.0685911371237,539.6270116984045,334,
577.1241385281386,595.0860721727873,291,2025-09-27 06:13:00+02:00
566.7747368421051,574.4001857582281,184,
91.9491907051282,105.82214529811749,2792,
18.380909090909096,20.24165409103823,2191,
0.07,0.5522356923675886,1599,2025-09-27 06:17:00+02:00
21.824458762886593,38.099052358141556,533,
74.81169444444444,73.01515257547864,3102,2025-09-27 06:19:00+02:00
97.68834795321636,97.17628775025321,3095,
38.65188679245285,42.07266871496145,1860,2025-09-27 06:21:00+02:00
16.655606634672058,11.692837567591585,4153,2025-09-27 06:22:00+02:00
23.533394091766183,26.87192384242761,5069,
4.4167977291841884,0.5522356923675886,3270,2025-09-27 06:24:00+02:00
0.07,0.5522356923675886,657,
84.98705780228758,107.58525496709731,4824,2025-09-27 06:26:00+02:00
112.83180474962391,120.61575991554221,1891,
0.12825042881646662,0.5522356923675886,2526,
42.95405723905724,33.811810099778036,2299,2025-09-27 06:29:00+02:00
345.54580555555555,375.32678570702103,2022,2025-09-27 06:30:00+02:00
89.11431310672936,95.02070419838172,2788,2025-09-27 06:31:00+02:00
386.32754901960783,357.5134967242773,428,
0.15664655172413802,0.5522356923675886,5251,
493.35175,489.5979113141459,1223,
0.16740963855421698,0.5522356923675886,1557,
50.52621911764706,47.44371474733746,2687,
91.07470394736845,101.7696308926993,4909,
587.8886983306836,592.4605406503637,1128,
0.35266781411359666,0.5522356923675886,5144,
135.82844276556776,142.08550522458415,3077,
437.84833333333336,417.4325225399366,4619,
320.72616541353386,300.49396371628643,952,
18.274863636363637,13.644949482231768,2664,
9.176217391304347,7.081810016008221,4125,
0.944391080617494,0.5522356923675886,5135,
209.21934523809523,195.3816440367241,1360,
86.24881944444445,94.12573364383552,3771,2025-09-27 06:47:00+02:00
0.08613597246127354,0.5522356923675886,5227,2025-09-27 06:48:00+02:00
0.15,0.5522356923675886,4308,
14.842100542344596,15.989755989466701,1736,2025-09-27 06:50:00+02:00
391.97333333333336,396.2111733139925,1263,
42.501373015873014,50.79444294548867,3669,2025-09-27 06:52:00+02:00
606.6660833333334,611.6129435821543,4786,
0.22,0.5522356923675886,5203,
0.09623063683304656,0.5522356923675886,1611,
44.243856060606056,52.028536248215424,3045,
60.342196261682254,67.35841034500508,1406,2025-09-27 06:57:00+02:00
0.14580034423407914,0.5522356923675886,1617,
475.07231663685155,460.88310646718685,1020,
477.2211408730159,489.8070718354343,1183,2025-09-27 07:00:00+02:00
0.29580520166084073,0.5522356923675886,764,2025-09-27 07:01:00+02:00
6.665136986301369,7.081810016008221,3618,2025-09-27 07:02:00+02:00
45.684860731373895,48.11798329402281,3123,
121.30442375366569,125.76395393819315,4884,
0.08662950257289874,0.5522356923675886,4255,
114.77541763791764,128.11422521869935,2124,
0.15,0.5522356923675886,3413,2025-09-27 07:07:00+02:00
513.6984401709402,507.2810918771803,4766,
0.4287068965517245,0.5522356923675886,1543,
452.29345704948645,433.76075199959394,102,
568.9935714285714,574.3834107219201,1103,
125.44902128372716,148.82169956105452,4814,
128.686626984127,138.49176673731404,2098,
43.4443147208122,39.064731726234136,3133,
28.885161290322575,26.238208066280382,4023,2025-09-27 07:15:00+02:00
4.771004464285716,0.5522356923675886,1514,
23.80825306952049,18.72030091275708,1740,
0.3245603448275867,0.5522356923675886,4230,2025-09-27 07:18:00+02:00
334.0891512605042,354.50353515837264,70,
53.06316798941799,55.152080662712606,2201,
12.61310344827587,7.081810016008221,2641,2025-09-27 07:21:00+02:00
51.71614754098357,59.00820130652883,3673,
9.634730290456437,10.664219946637461,5097,2025-09-27 07:23:00+02:00
487.8825104427736,490.1489450968196,1209,
12.669791666666663,15.947712883688785,3638,
35.71517054604011,18.052280790263893,831,
56.676538461538456,64.78068124824509,3819,
272.2937028301887,262.60969687015927,1335,2025-09-27 07:28:00+02:00
564.1428605604921,568.3403364342745,1115,
0.15,0.5522356923675886,2559,2025-09-27 07:30:00+02:00
23.6952643171806,23.758022264496,4046,
47.75851724137925,54.006382229629786,1438,
163.80274992368746,126.95476359227041,896,
6.187161572052404,2.1169457985854256,1723,
237.47512543991954,269.71316312677857,1992,
49.0759044117647,44.80094904648988,2228,2025-09-27 07:36:00+02:00
1.0116209262435683,0.5522356923675886,3536,
32.377857142857145,32.82285033596794,2323,2025-09-27 07:38:00+02:00
14.331098375160876,11.014535673280959,4154,
73.28675,74.22363609447487,2859,2025-09-27 07:40:00+02:00
477.8047638888889,480.04794259926246,1181,
0.21901372212692968,0.5522356923675886,4379,
239.70237880239813,183.6381278082236,915,
78.89249074074074,85.96834619215772,3821,
13.694806798728294,13.644949482231768,4105,
505.56889222756416,503.5639666399884,1047,2025-09-27 07:46:00+02:00
0.5717641996557655,0.5522356923675886,1694,
462.56666666666666,464.75541808378443,2173,2025-09-27 07:48:00+02:00
0.46355616779239256,0.5522356923675886,3317,
82.08067741935481,72.11592175823247,3780,
474.7946610169492,466.76042552958484,381,
111.31593786711919,115.14211057608755,1888,2025-09-27 07:52:00+02:00
72.1498547008547,67.14152091198507,2718,
0.07,0.5522356923675886,4357,
72.10573506289309,77.85257848648212,1397,2025-09-27 07:55:00+02:00
0.10531841652323598,0.5522356923675886,4325,
289.2954936461388,220.4318367020314,926,2025-09-27 07:57:00+02:00
107.89314814814816,114.18161464728102,2099,
208.10886706349206,230.01929700980216,2876,
27.31134615384614,24.557218846648507,4038,
31.164240185102255,21.13398474135259,4523,
589.2926908328874,592.4605406503637,233,
0.07,0.5522356923675886,712,
0.15,0.5522356923675886,3408,
120.45543650793651,142.15832983149852,4827,
65.36691659401338,67.35841034500508,3169,2025-09-27 08:06:00+02:00
1.1669554030874794,0.5522356923675886,633,
35.95419658119658,39.021982031057334,3657,
412.0818974076117,385.8355689328848,415,
15.141347826086957,11.976125962416596,1732,2025-09-27 08:10:00+02:00
0.22,0.5522356923675886,2585,
0.7883750000000013,0.5522356923675886,1538,
259.29718055555554,251.55519897715888,944,
492.4580218253968,500.30332812344125,1176,2025-09-27 08:14:00+02:00
0.18833907056798646,0.5522356923675886,757,
505.21876190476195,514.867999997141,4770,
6.903839590443685,10.759575500904889,605,
274.3403737792842,207.17536215424116,17,
14.051844560404808,13.644949482231768,3184,
75.4927192982456,74.22363609447487,3908,
199.6662433862434,232.46129976669022,2877,
60.69211805555555,67.83044253991011,3802,
10.006006097560975,13.644949482231768,596,
113.11834390096618,117.73758178190683,4848,2025-09-27 08:24:00+02:00
8.07525,7.059314142390126,2404,2025-09-27 08:25:00+02:00
0.08662068965517243,0.5522356923675886,2517,2025-09-27 08:26:00+02:00
0.25025773195876305,0.5522356923675886,4235,
0.15,0.5522356923675886,3402,
41.330972222222236,39.99062216652498,4013,
0.07,0.5522356923675886,1600,2025-09-27 08:30:00+02:00
491.7763636363636,484.483403246242,371,2025-09-27 08:31:00+02:00
117.5549470899471,125.67310161652392,4864,
0.11246998284734157,0.5522356923675886,2543,
0.07,0.5522356923675886,652,
9.169673913043473,13.644949482231768,598,
0.1352564102564102,0.5522356923675886,676,2025-09-27 08:36:00+02:00
591.1546364653244,592.4605406503637,238,
401.211121031746,386.0731941246639,4597,
560.02375,546.5202348808434,4681,
0.1013550600343055,0.5522356923675886,4317,
77.91344444444444,69.97571711681842,3781,
278.49030753968253,276.6585656203547,1323,
58.89130208333333,55.72143936119916,2226,2025-09-27 08:43:00+02:00
271.24354716981134,265.55306760220117,1334,2025-09-27 08:44:00+02:00
389.4715095598846,366.41513186966927,75,
0.07,0.5522356923675886,1606,
182.81870175438598,198.72212283872986,2847,
94.11307692307696,98.90088954178397,3892,2025-09-27 08:48:00+02:00
0.07,0.5522356923675886,3488,
0.22,0.5522356923675886,3478,
94.67076492537313,110.38664626219821,2905,2025-09-27 08:51:00+02:00
570.9329996908674,577.2876182425792,1117,
87.75272727272728,89.91561350869182,2962,
90.45764957264957,93.62434244457755,3893,
11.783625954198477,8.53049130399202,3252,
0.10098627787307042,0.5522356923675886,5270,
1.8556615120274922,0.5522356923675886,1526,
30.677068965517247,16.008408121933435,828,
32.210708443855,24.565942925419847,2303,2025-09-27 08:59:00+02:00
479.40704398148154,481.8842665226266,1210,
440.59896378887066,419.2812210653518,96,
52.66473628691986,55.89175701739402,1454,
26.625208333333333,25.814083589625714,4043,2025-09-27 09:03:00+02:00
60.50551720157008,57.6741048608946,2700,
53.279848484848515,60.09942219259576,1448,
5.40113537117904,0.7811195804668976,1721,
2.5849475065616825,0.5522356923675886,621,
0.0972384219554032,0.5522356923675886,2574,2025-09-27 09:08:00+02:00
21.72759868421053,23.1532403869752,4076,
10.500454545454547,7.081810016008221,4169,
17.000694698354646,26.87192384242761,566,
45.86985401459854,41.54543388198594,1789,
0.14541095890410952,0.5522356923675886,3365,
46.18011076917008,44.52599271306195,1468,
0.19768900343642618,0.5522356923675886,748,
570.75225,552.7678177209974,4793,2025-09-27 09:16:00+02:00
227.9157323232323,244.7253798885686,2822,
324.87308236808235,305.65743580210915,51,
152.3588720720721,109.82143982917644,889,
0.03426724137931033,0.5522356923675886,5158,
0.1781732418524873,0.5522356923675886,5265,
9.91316169921206,6.918614797962375,1504,
39.024113924050624,40.233158772955115,1840,
21.685283505154633,37.40576587963968,534,
0.21873711340206184,0.5522356923675886,745,
2.893078902229849,0.5522356923675886,3576,
51.12499110122358,60.59389302266131,2750,
352.7908254716981,319.12493234461147,443,
75.78953333333335,74.22363609447487,3906,
570.6882624113476,576.2790759293682,195,
8.52523442517662,4.67138595953255,2629,
0.17587478559176642,0.5522356923675886,4376,
286.20270517676767,321.8034808359855,2991,2025-09-27 09:33:00+02:00
3.782783505154638,0.5522356923675886,802,
577.9107465277777,586.3686412396595,1121,2025-09-27 09:35:00+02:00
319.1377777777778,314.5034847620684,1305,
0.1892697594501717,0.5522356923675886,3371,
0.15,0.5522356923675886,3398,2025-09-27 09:38:00+02:00
584.7648260869565,592.4605406503637,1126,
0.31224226804123734,0.5522356923675886,3326,2025-09-27 09:40:00+02:00
0.04453528399311529,0.5522356923675886,5163,2025-09-27 09:41:00+02:00
4.155086206896558,0.5522356923675886,3276,
25.314445021945023,22.5031263207081,4035,
501.59752777777777,503.73385095494655,1175,
0.19108433734939712,0.5522356923675886,644,2025-09-27 09:45:00+02:00
0.15,0.5522356923675886,1561,
69.6852922705314,69.58928946841567,3861,
69.65502777777778,66.06936357947596,2104,
530.2991666666667,512.2827528197517,4800,2025-09-27 09:49:00+02:00
0.6484079173838203,0.5522356923675886,3518,
558.1906510955831,535.5792293847292,4660,
483.9057903981265,463.5382081865523,120,
110.2377659574468,129.95566592763961,4860,
161.41910714285714,175.0378734427905,2917,
32.413481764897426,29.83266950599487,1813,
198.1382638888889,226.7624711042183,4829,
0.23894511149228104,0.5522356923675886,4259,2025-09-27 09:57:00+02:00
57.372530364372494,67.35841034500508,1412,
0.14640212327141075,0.5522356923675886,5170,2025-09-27 09:59:00+02:00
190.19416666666666,215.97645028928986,2167,
83.31481132075476,88.05478302116319,2264,
137.20576923076925,134.89605245988884,2743,
96.34049814814814,105.44235603858819,2080,2025-09-27 10:03:00+02:00
0.08584905660377362,0.5522356923675886,2550,2025-09-27 10:04:00+02:00
504.72388392857147,499.52145881142394,134,
72.92029449472098,87.5304153232935,2757,2025-09-27 10:06:00+02:00
10.496428571428572,7.081810016008221,2399,
24.634914236706667,40.233158772955115,511,2025-09-27 10:08:00+02:00
355.4142540792541,333.3757926105843,62,
139.87759920634923,151.71862781144065,2986,
116.52663986354777,108.97980803040889,4963,2025-09-27 10:11:00+02:00
5.460426829268292,0.5522356923675886,3268,
136.48274999999998,146.70319692216228,2916,2025-09-27 10:13:00+02:00
487.4234332688588,472.54083451907206,122,
158.77505952380952,172.5057466528652,2072,
13.775799232214325,13.644949482231768,3229,
55.98550806451613,64.62845230844648,2751,2025-09-27 10:17:00+02:00
102.67846102150536,96.9309913720641,3956,2025-09-27 10:18:00+02:00
16.836160877513688,26.8633285442107,567,
0.3,0.5522356923675886,3336,2025-09-27 10:20:00+02:00
3.2162349914236756,0.5522356923675886,3578,2025-09-27 10:21:00+02:00
77.86721374045801,59.324991530490074,864,
75.55961538461541,86.31266530318561,3941,2025-09-27 10:23:00+02:00
33.022309782608666,32.587472440655105,1817,
495.8365524193548,500.73864222716963,1220,
19.99435902701716,24.181476713765793,2680,2025-09-27 10:26:00+02:00
0.04011168384879729,0.5522356923675886,720,
139.09710317460318,143.69981145068158,3035,2025-09-27 10:28:00+02:00
92.38667658730158,89.47619727286094,2760,
4.319017857142858,0.5522356923675886,1717,
7.868344709897613,12.791650957773976,602,2025-09-27 10:31:00+02:00
0.30339622641509434,0.5522356923675886,4409,
21.896794117647058,14.843836288964821,3244,
46.520270758122756,46.44701570489198,1467,2025-09-27 10:34:00+02:00
3.790892857142856,0.5522356923675886,2416,2025-09-27 10:35:00+02:00
24.68645374449338,20.44728399245403,4051,2025-09-27 10:36:00+02:00
57.706951219512185,61.319525756740774,3881,
560.9107736168901,568.1768506967786,318,
585.6543872549022,592.8485583234949,274,
55.48993019005848,57.93304129045976,4559,2025-09-27 10:40:00+02:00
0.1702315608919384,0.5522356923675886,1630,
529.281884920635,537.7738268020879,1194,
463.5079444444444,459.7905652751025,1242,
7.00271523178808,2.8493679775928356,1509,
10.003561411992264,7.081810016008221,4168,
7.4911443405732205,7.270729883830847,5102,
575.6237990196079,589.6747833298325,295,2025-09-27 10:47:00+02:00
13.513958333333328,10.336591742459294,4155,
50.05536821705429,57.312355297777735,1425,
575.4085573539761,582.6757427260144,298,
313.9306186868687,349.40455383914446,68,
149.30800000000002,158.66054305583143,1926,2025-09-27 10:52:00+02:00
0.0392367066895369,0.5522356923675886,5274,2025-09-27 10:53:00+02:00
11.848085585585588,13.644949482231768,3217,2025-09-27 10:54:00+02:00
527.2364937106918,524.7917509232924,150,
0.17284853700516364,0.5522356923675886,756,
111.53384088417975,116.11985858553479,4952,
74.52457941729322,83.20226094298631,2771,
11.97691176470588,8.978510800644269,1501,
37.33679292929294,41.85673305196637,2235,
134.38726315789472,145.7483554489975,4703,
482.8303157894737,480.02670480477184,376,
2.3750668725148967,0.5522356923675886,2615,2025-09-27 11:03:00+02:00
72.97054207616706,55.813653781005925,859,
0.3173189655172419,0.5522356923675886,4231,2025-09-27 11:05:00+02:00
1.1299742710120075,0.5522356923675886,3541,
481.0687162162162,478.2465225691981,378,
0.15,0.5522356923675886,1569,
294.8151388888889,315.1504701516533,4685,2025-09-27 11:09:00+02:00
20.20743344155844,14.091602251823806,2662,
0.10958833619211,0.5522356923675886,4316,
292.233875,301.402952088299,2804,
44.66083555920438,33.06891584194802,841,2025-09-27 11:13:00+02:00
307.9958846872082,334.6844556176742,2002,2025-09-27 11:14:00+02:00
554.6224263157895,561.602963943853,175,2025-09-27 11:15:00+02:00
40.130439560439555,38.07742573985304,2341,
291.72363636363633,223.18371039018854,927,
158.32666666666663,171.7619579020999,3836,
306.95689289183474,287.90411777383713,45,
565.3407425458716,574.4001857582281,1096,2025-09-27 11:20:00+02:00
37.921944919603156,38.4935728101434,1839,2025-09-27 11:21:00+02:00
0.1700857632933106,0.5522356923675886,4269,2025-09-27 11:22:00+02:00
58.61655769230769,60.624809011664176,3815,
6.899375000000002,5.221617163852969,2407,
0.22,0.5522356923675886,3483,
73.79140765765766,71.67386590377595,2765,
582.2518870381289,600.5815880273558,283,2025-09-27 11:27:00+02:00
0.22,0.5522356923675886,3475,
1.573070325900513,0.5522356923675886,3550,
0.15,0.5522356923675886,1564,
204.37625,225.6593527694318,2851,
438.9667592592593,440.29131676174666,1215,2025-09-27 11:32:00+02:00
