y_true,y_pred,index,time
459.6588194444444,447.73301156714945,2304,2025-08-25 16:17:00+02:00
67.26316666666666,21.641428637269954,970,
8.782924288617886,21.641428637269954,711,
198.35153835978835,155.77875365772906,2226,2025-08-25 16:20:00+02:00
81.46277338980464,97.82557835249419,4828,2025-08-25 16:21:00+02:00
684.3426388888888,720.094516957927,5078,2025-08-25 16:22:00+02:00
36.40541666666667,21.641428637269954,3473,
71.63058680555555,97.82557835249419,5744,
148.5900793650794,155.77875365772906,354,2025-08-25 16:25:00+02:00
241.8026851851852,250.62648219959482,6106,
122.98069444444444,97.82557835249419,48,
192.73940170940173,155.77875365772906,176,2025-08-25 16:28:00+02:00
62.02891203703704,97.82557835249419,6741,
98.82105972730972,97.82557835249419,2859,
313.8260648148148,340.23548131712863,3898,
319.43635416666666,340.23548131712863,1322,2025-08-25 16:32:00+02:00
190.92180555555555,97.82557835249419,1074,
420.495125,340.23548131712863,1320,
206.32319444444445,155.77875365772906,91,
23.95494094713909,21.641428637269954,1677,
12.276898148148147,21.641428637269954,683,
195.0551388888889,155.77875365772906,1429,
109.6256423611111,97.82557835249419,6121,
9.136401515151515,21.641428637269954,2647,2025-08-25 16:40:00+02:00
583.1426587301588,561.128300774944,3948,
18.15875,21.641428637269954,1894,
12.22059573578595,21.641428637269954,4667,2025-08-25 16:43:00+02:00
71.2983653846154,97.82557835249419,6263,2025-08-25 16:44:00+02:00
238.40296296296296,155.77875365772906,106,
31.009144736842103,21.641428637269954,5607,
10.464223484848484,21.641428637269954,1737,
153.5737962962963,155.77875365772906,6180,
554.2147222222222,561.128300774944,2991,
50.85747454477889,97.82557835249419,4371,
7.736909722222222,21.641428637269954,866,2025-08-25 16:51:00+02:00
404.09517857142856,340.23548131712863,1330,2025-08-25 16:52:00+02:00
25.123793103448275,21.641428637269954,1672,2025-08-25 16:53:00+02:00
272.8274768518518,340.23548131712863,3995,
12.187218855218854,21.641428637269954,4629,
13.597261904761902,21.641428637269954,3528,2025-08-25 16:56:00+02:00
225.24699404761904,155.77875365772906,5231,
65.69243055555556,97.82557835249419,5694,
124.7021812169312,97.82557835249419,2119,2025-08-25 16:59:00+02:00
495.7181349206349,561.128300774944,3260,
135.93451296296297,155.77875365772906,6883,
284.4117361111111,340.23548131712863,5929,
200.6070138888889,155.77875365772906,2227,
10.042069444444444,21.641428637269954,1755,
305.4195601851852,250.62648219959482,167,2025-08-25 17:05:00+02:00
55.92760698198199,21.641428637269954,1041,2025-08-25 17:06:00+02:00
166.19974537037035,155.77875365772906,1375,
310.1905357142857,340.23548131712863,5962,2025-08-25 17:08:00+02:00
383.2408333333333,250.62648219959482,5189,
320.2871527777777,340.23548131712863,5944,
13.296377403846153,21.641428637269954,6566,2025-08-25 17:11:00+02:00
154.7179365079365,155.77875365772906,6222,2025-08-25 17:12:00+02:00
12.542503267973856,21.641428637269954,4509,
695.275,720.094516957927,3035,
65.27816137566138,97.82557835249419,3795,
169.54745071684587,155.77875365772906,6969,
12.25629336846728,21.641428637269954,5413,
579.8618161375662,561.128300774944,2288,2025-08-25 17:18:00+02:00
11.06661111111111,21.641428637269954,2664,
12.89622222222222,21.641428637269954,4526,
22.34712962962963,21.641428637269954,5325,
15.460024305555557,21.641428637269954,6380,
13.143035294117649,21.641428637269954,5508,
452.7490972222222,447.73301156714945,1420,
680.2442824074075,720.094516957927,6116,
512.5104166666666,447.73301156714945,1168,
248.12476190476187,250.62648219959482,2233,2025-08-25 17:27:00+02:00
18.33681388786652,21.641428637269954,2542,
55.402875,97.82557835249419,3438,2025-08-25 17:29:00+02:00
106.52393581081078,97.82557835249419,511,
10.500590277777777,21.641428637269954,4649,2025-08-25 17:31:00+02:00
25.294642857142858,21.641428637269954,5603,2025-08-25 17:32:00+02:00
12.889794973544973,21.641428637269954,5369,2025-08-25 17:33:00+02:00
98.4957756132756,97.82557835249419,5839,
164.134125,155.77875365772906,4883,
11.677860215053762,21.641428637269954,4532,
27.372841880341884,21.641428637269954,4453,
26.1553320802005,21.641428637269954,1671,
12.043472222222222,21.641428637269954,2578,
119.83791053391052,155.77875365772906,4063,
640.4133333333333,720.094516957927,4970,
52.96715277777778,97.82557835249419,7236,
96.03688783438784,97.82557835249419,4075,
362.6982064879565,340.23548131712863,7198,
19.284691673770958,21.641428637269954,6602,
117.12681547619049,155.77875365772906,5901,
54.51367361111111,97.82557835249419,4801,2025-08-25 17:47:00+02:00
17.362882921284456,21.641428637269954,6603,2025-08-25 17:48:00+02:00
12.327523809523807,21.641428637269954,5458,2025-08-25 17:49:00+02:00
57.62129365079365,97.82557835249419,1582,
44.97928571428572,21.641428637269954,1024,
47.43456349206349,21.641428637269954,5670,
146.84900793650797,155.77875365772906,73,
38.32548789173789,97.82557835249419,5245,
456.532436546841,447.73301156714945,7184,
600.2370138888889,561.128300774944,5095,
12.834139784946236,21.641428637269954,6480,
12.6483167989418,21.641428637269954,1869,
12.086919191919192,21.641428637269954,4672,2025-08-25 17:59:00+02:00
10.873950216450217,21.641428637269954,6518,
902.4725063131314,720.094516957927,5969,2025-08-25 18:01:00+02:00
64.34707431457431,97.82557835249419,1042,2025-08-25 18:02:00+02:00
490.6580555555556,447.73301156714945,179,
11.514665178571429,21.641428637269954,1872,
130.4353776803119,97.82557835249419,2177,
109.33167857142858,97.82557835249419,2825,
160.33180555555558,155.77875365772906,4273,
49.89168981481481,21.641428637269954,1600,
10.085095238095237,21.641428637269954,2716,2025-08-25 18:09:00+02:00
116.75517706830205,97.82557835249419,2157,
106.62150106837606,97.82557835249419,31,
749.4281944444443,720.094516957927,5009,
11.638733393719807,21.641428637269954,6377,
708.9188194444445,720.094516957927,3038,
53.798458333333336,97.82557835249419,6676,
305.518125,250.62648219959482,168,
24.107543859649123,21.641428637269954,1669,
9.648011904761905,21.641428637269954,1732,
478.8534722222223,447.73301156714945,1261,2025-08-25 18:19:00+02:00
13.014143696581195,21.641428637269954,6557,
69.72429020467837,97.82557835249419,2432,
312.2520138888889,340.23548131712863,3964,
470.6100892857143,447.73301156714945,1172,2025-08-25 18:23:00+02:00
94.99461814171492,97.82557835249419,5838,2025-08-25 18:24:00+02:00
11.600555555555554,21.641428637269954,3617,
365.4876430976431,340.23548131712863,1488,
818.5075972222222,720.094516957927,4965,
6.917677777777777,21.641428637269954,789,2025-08-25 18:28:00+02:00
32.38100025437526,21.641428637269954,6305,
76.88951388888889,97.82557835249419,4818,2025-08-25 18:30:00+02:00
14.953499579124577,21.641428637269954,1699,
12.83370140326662,21.641428637269954,6435,
245.94333333333336,250.62648219959482,3871,
11.641358333333336,21.641428637269954,7353,
185.5425,155.77875365772906,3849,
79.23238621151272,97.82557835249419,2132,
23.86609195402299,21.641428637269954,960,
9.645658333333332,21.641428637269954,2706,2025-08-25 18:38:00+02:00
12.44066386554622,21.641428637269954,3583,
827.352175925926,720.094516957927,4963,2025-08-25 18:40:00+02:00
93.59255291005292,97.82557835249419,4825,
11.061247978747978,21.641428637269954,733,
204.29077777777775,155.77875365772906,3340,2025-08-25 18:43:00+02:00
74.93777245196324,97.82557835249419,3428,
11.584907407407409,21.641428637269954,3578,
449.3163888888889,447.73301156714945,2937,
316.98770833333333,340.23548131712863,4984,
14.951619047619047,21.641428637269954,3524,2025-08-25 18:48:00+02:00
127.35185714285711,97.82557835249419,500,
592.7019394841269,561.128300774944,437,
343.5594444444444,340.23548131712863,5049,
28.154534659820285,21.641428637269954,2778,2025-08-25 18:52:00+02:00
12.519076719576718,21.641428637269954,6406,2025-08-25 18:53:00+02:00
31.263318181818185,21.641428637269954,7307,
45.88760327635328,21.641428637269954,2476,
184.1472222222222,155.77875365772906,80,
217.9584722222222,250.62648219959482,6053,2025-08-25 18:57:00+02:00
10.429920634920633,21.641428637269954,2569,2025-08-25 18:58:00+02:00
552.317841498779,561.128300774944,3277,2025-08-25 18:59:00+02:00
14.906881313131311,21.641428637269954,5349,
99.81341642924976,155.77875365772906,5817,
74.13239880952382,97.82557835249419,1575,
382.9579861111111,447.73301156714945,4201,
11.011092592592592,21.641428637269954,1765,
124.56752633477632,97.82557835249419,2118,
12.83472222222222,21.641428637269954,6496,
272.1698611111111,155.77875365772906,5198,
723.9361111111111,720.094516957927,3125,
177.05357539682538,155.77875365772906,4880,
72.77868055555557,97.82557835249419,1046,
189.84884643499777,155.77875365772906,1385,
18.60225,21.641428637269954,6597,
101.83832859848486,97.82557835249419,534,
25.328498270248275,21.641428637269954,994,
6.60466425120773,21.641428637269954,763,
7.087276515151515,21.641428637269954,828,
642.748287037037,561.128300774944,2284,2025-08-25 19:17:00+02:00
105.61637037037036,97.82557835249419,585,
286.3271180555556,250.62648219959482,3378,
130.1497222222222,155.77875365772906,6160,2025-08-25 19:20:00+02:00
76.76179642857143,97.82557835249419,4122,2025-08-25 19:21:00+02:00
11.287091503267972,21.641428637269954,1775,
395.4190972222223,447.73301156714945,2944,2025-08-25 19:23:00+02:00
406.5853006715506,340.23548131712863,2902,2025-08-25 19:24:00+02:00
290.1586111111111,250.62648219959482,491,
619.7009027777777,561.128300774944,5074,
507.14375,561.128300774944,3098,
77.66793434343434,97.82557835249419,2029,
172.1282619047619,155.77875365772906,2874,2025-08-25 19:29:00+02:00
43.14504628266471,21.641428637269954,1623,2025-08-25 19:30:00+02:00
170.58663533834587,155.77875365772906,3844,
650.543638888889,720.094516957927,3182,
467.9755555555556,447.73301156714945,1153,2025-08-25 19:33:00+02:00
24.75279797979798,21.641428637269954,1670,2025-08-25 19:34:00+02:00
45.53632638888889,21.641428637269954,1586,2025-08-25 19:35:00+02:00
10.066213450292397,21.641428637269954,6526,
355.4340753968254,340.23548131712863,3904,
56.833402777777785,21.641428637269954,2464,2025-08-25 19:38:00+02:00
175.4665,155.77875365772906,7042,2025-08-25 19:39:00+02:00
432.7620277777778,447.73301156714945,3246,
8.562735326688815,21.641428637269954,3698,
11.990716049382714,21.641428637269954,6464,2025-08-25 19:42:00+02:00
10.834239417989416,21.641428637269954,5430,2025-08-25 19:43:00+02:00
368.2550694444444,340.23548131712863,1407,
123.8022833170414,97.82557835249419,2189,
670.4247118055556,720.094516957927,401,
12.221929292929294,21.641428637269954,3622,
244.26144736842107,250.62648219959482,157,2025-08-25 19:48:00+02:00
227.62305555555557,250.62648219959482,4937,
224.03744444444445,250.62648219959482,1512,2025-08-25 19:50:00+02:00
10.791203703703705,21.641428637269954,2692,2025-08-25 19:51:00+02:00
665.1188988095238,720.094516957927,3114,
80.76685185185185,97.82557835249419,4845,
246.6963194444444,250.62648219959482,4271,
286.04537698412696,340.23548131712863,4004,
49.139625,21.641428637269954,1615,
9.953962962962963,21.641428637269954,5433,
190.0923293650794,250.62648219959482,7056,
35.949524189261034,21.641428637269954,5257,
67.50678183725599,21.641428637269954,573,2025-08-25 20:00:00+02:00
27.248074494949496,21.641428637269954,982,
124.9432702020202,155.77875365772906,1535,
57.33747222222223,21.641428637269954,1593,
351.4143611111111,340.23548131712863,2317,
16.326226851851853,21.641428637269954,6379,
108.50190476190475,97.82557835249419,535,
399.61990918803417,340.23548131712863,5186,
81.27878472222223,97.82557835249419,4763,
74.29932158119658,97.82557835249419,1558,
12.19924104859335,21.641428637269954,1864,2025-08-25 20:10:00+02:00
127.1068472222222,155.77875365772906,1514,
23.38879846014493,21.641428637269954,2533,
101.7796306878307,97.82557835249419,4039,2025-08-25 20:13:00+02:00
88.47972619047619,97.82557835249419,3809,2025-08-25 20:14:00+02:00
541.2036904761904,561.128300774944,2970,
309.5145833333333,340.23548131712863,3996,2025-08-25 20:16:00+02:00
9.515564468211528,21.641428637269954,3529,
11.553611111111111,21.641428637269954,6444,
20.74158333333333,21.641428637269954,1902,
12.857216648086212,21.641428637269954,6570,
161.2127222222222,155.77875365772906,1097,2025-08-25 20:21:00+02:00
116.51444612794612,97.82557835249419,473,
67.47035185185186,21.641428637269954,2436,
70.21140145502646,97.82557835249419,5747,
90.18425925925926,97.82557835249419,5842,2025-08-25 20:25:00+02:00
84.10808862433863,97.82557835249419,2031,2025-08-25 20:26:00+02:00
13.209185185185184,21.641428637269954,2589,2025-08-25 20:27:00+02:00
133.19882986111114,155.77875365772906,6880,
36.64593137254903,97.82557835249419,4378,
96.60955555555556,97.82557835249419,469,
31.75620321637427,21.641428637269954,1002,
9.86536507936508,21.641428637269954,4570,2025-08-25 20:32:00+02:00
269.47479166666665,340.23548131712863,6029,
169.53895833333334,155.77875365772906,4868,2025-08-25 20:34:00+02:00
28.196944444444444,21.641428637269954,4446,2025-08-25 20:35:00+02:00
259.9898611111111,250.62648219959482,247,2025-08-25 20:36:00+02:00
24.5570716374269,21.641428637269954,7301,2025-08-25 20:37:00+02:00
11.20961111111111,21.641428637269954,6383,2025-08-25 20:38:00+02:00
11.223915458937196,21.641428637269954,761,2025-08-25 20:39:00+02:00
35.99019345238096,21.641428637269954,3475,
642.22601010101,561.128300774944,2280,
19.991574074074077,21.641428637269954,1897,
433.595675925926,340.23548131712863,1321,
36.241633141762456,21.641428637269954,1618,
11.979898809523808,21.641428637269954,877,
493.0725,447.73301156714945,1412,
193.02875,250.62648219959482,7176,
25.20620555555556,21.641428637269954,5309,
164.03200892857143,155.77875365772906,228,
73.17864895330113,97.82557835249419,5711,
201.9094427609428,250.62648219959482,7059,
89.98828042328041,97.82557835249419,17,
788.0682222222222,720.094516957927,4995,
29.832291666666663,21.641428637269954,4733,
11.139814814814814,21.641428637269954,2689,2025-08-25 20:55:00+02:00
11.136723544973544,21.641428637269954,6459,
12.818977272727272,21.641428637269954,2676,
36.11210361227825,21.641428637269954,1643,
522.8923518518519,561.128300774944,3000,
54.86275985663082,21.641428637269954,1009,2025-08-25 21:00:00+02:00
43.31956140350877,97.82557835249419,5677,2025-08-25 21:01:00+02:00
167.00541666666666,155.77875365772906,3393,2025-08-25 21:02:00+02:00
331.62152777777777,340.23548131712863,3332,
458.73869047619047,447.73301156714945,3307,
10.200962962962963,21.641428637269954,4653,2025-08-25 21:05:00+02:00
43.61371527777778,97.82557835249419,4374,
566.6797285353535,561.128300774944,5141,
452.9921527777778,447.73301156714945,3053,
9.861552083333333,21.641428637269954,2650,2025-08-25 21:09:00+02:00
107.8564020467836,97.82557835249419,543,
164.14068055555558,97.82557835249419,58,
221.5304007936508,250.62648219959482,4010,
9.470996732026144,21.641428637269954,5521,
9.446440379403793,21.641428637269954,7497,2025-08-25 21:14:00+02:00
81.0774298245614,97.82557835249419,5849,
90.53421476671475,97.82557835249419,5766,
438.52979166666665,447.73301156714945,3258,
10.379441734417345,21.641428637269954,3715,
239.75083333333336,250.62648219959482,1426,2025-08-25 21:19:00+02:00
210.92291666666665,155.77875365772906,96,
54.00117261904762,21.641428637269954,2418,
476.5944146825397,447.73301156714945,2302,
197.23447979797984,155.77875365772906,7226,2025-08-25 21:23:00+02:00
288.2009027777778,340.23548131712863,4154,
26.560185185185187,21.641428637269954,7318,2025-08-25 21:25:00+02:00
275.6000555555556,250.62648219959482,156,
161.89572676450035,155.77875365772906,3370,
91.80661111111112,97.82557835249419,6123,
10.171467236467237,21.641428637269954,1793,
589.8016666666666,561.128300774944,6112,
81.0076011264721,97.82557835249419,2809,2025-08-25 21:31:00+02:00
123.16763888888887,155.77875365772906,5890,2025-08-25 21:32:00+02:00
31.97892335004177,21.641428637269954,611,2025-08-25 21:33:00+02:00
187.7149211570593,155.77875365772906,1430,
95.1816693452381,97.82557835249419,6775,
10.22006704980843,21.641428637269954,696,
596.6583333333333,561.128300774944,425,
62.78395685579196,97.82557835249419,1554,
11.655495257452571,21.641428637269954,712,
391.7980555555556,340.23548131712863,1425,
11.5985873015873,21.641428637269954,7412,
11.335959595959595,21.641428637269954,3625,
101.69453282828282,97.82557835249419,3813,
64.0235888888889,97.82557835249419,5714,2025-08-25 21:44:00+02:00
492.3488888888889,447.73301156714945,447,
280.2998611111111,250.62648219959482,3879,2025-08-25 21:46:00+02:00
85.39218005952381,97.82557835249419,6786,
127.54490740740742,155.77875365772906,2862,2025-08-25 21:48:00+02:00
84.73412037037038,97.82557835249419,592,
86.39325000000001,97.82557835249419,2820,
50.43122222222223,21.641428637269954,4745,
151.35578703703706,155.77875365772906,5911,
244.0536111111111,250.62648219959482,2344,
165.14293487762237,155.77875365772906,131,
35.184069264069265,21.641428637269954,5272,
15.977569444444445,21.641428637269954,3520,2025-08-25 21:56:00+02:00
82.23861111111111,97.82557835249419,5733,
74.53066716269842,97.82557835249419,6689,
83.50135714285715,97.82557835249419,1566,
64.28557299947006,21.641428637269954,624,2025-08-25 22:00:00+02:00
736.2321388888889,720.094516957927,3139,
155.17303240740742,155.77875365772906,2846,
182.18815873015876,155.77875365772906,6022,2025-08-26 05:02:00+02:00
228.7620833333333,250.62648219959482,4174,
365.6288055555556,340.23548131712863,4184,
11.567023809523809,21.641428637269954,5411,
24.751666666666665,21.641428637269954,6321,
8.467885802469135,21.641428637269954,756,
10.4381259018759,21.641428637269954,6411,
89.2613425925926,97.82557835249419,4121,
25.263068783068785,21.641428637269954,6332,2025-08-26 05:10:00+02:00
61.06062766584188,97.82557835249419,4758,
203.25367724867723,155.77875365772906,93,
10.999666666666664,21.641428637269954,5417,2025-08-26 05:13:00+02:00
368.36477777777776,340.23548131712863,1487,2025-08-26 05:14:00+02:00
17.1944674859191,21.641428637269954,3515,
11.3931632996633,21.641428637269954,7457,
110.09722393822392,155.77875365772906,6137,2025-08-26 05:17:00+02:00
223.02229166666663,250.62648219959482,4874,
93.84250000000002,97.82557835249419,4074,
10.053949494949494,21.641428637269954,5492,
16.286075091575093,21.641428637269954,5339,2025-08-26 05:21:00+02:00
452.99145833333336,447.73301156714945,5118,
22.612546296296298,21.641428637269954,6608,
10.437154508797654,21.641428637269954,764,
170.3048611111111,155.77875365772906,4058,
56.055275132275135,21.641428637269954,2088,
275.6059722222222,250.62648219959482,476,2025-08-26 05:27:00+02:00
287.5423611111111,250.62648219959482,2925,
12.965607598978288,21.641428637269954,2748,
12.348984126984126,21.641428637269954,4535,
356.39397095959595,340.23548131712863,2906,
489.50416666666666,447.73301156714945,1281,2025-08-26 05:32:00+02:00
127.1958819764465,155.77875365772906,6876,2025-08-26 05:33:00+02:00
28.222698412698417,21.641428637269954,5303,
13.635735294117646,21.641428637269954,3612,
361.4365476190476,340.23548131712863,3091,
125.29752777777776,155.77875365772906,5897,2025-08-26 05:37:00+02:00
282.17604166666666,250.62648219959482,3317,2025-08-26 05:38:00+02:00
220.9698958333333,250.62648219959482,2354,
12.335187499999998,21.641428637269954,752,
126.6533134920635,155.77875365772906,3832,
9.557845238095238,21.641428637269954,3689,
475.2043402777778,447.73301156714945,3203,2025-08-26 05:43:00+02:00
11.862027055910438,21.641428637269954,927,
161.04091970121385,155.77875365772906,7026,
204.20305555555555,155.77875365772906,351,2025-08-26 05:46:00+02:00
409.971875,340.23548131712863,487,
11.98908712121212,21.641428637269954,865,
13.04141617063492,21.641428637269954,3717,
487.387061965812,447.73301156714945,3250,
11.627380952380951,21.641428637269954,5406,
130.62136574074074,155.77875365772906,4084,
11.940661375661376,21.641428637269954,6474,2025-08-26 05:53:00+02:00
13.688054738562093,21.641428637269954,3733,
105.2864417989418,155.77875365772906,1539,
11.971536616161616,21.641428637269954,1867,
64.72443607467801,97.82557835249419,561,
29.588626068376072,21.641428637269954,2781,
12.20375,21.641428637269954,1840,
35.71640277777778,21.641428637269954,7289,
11.579354838709676,21.641428637269954,5448,
91.7622824074074,97.82557835249419,334,
35.32625289351852,21.641428637269954,4423,2025-08-26 06:03:00+02:00
12.91926851851852,21.641428637269954,2598,2025-08-26 06:04:00+02:00
448.43184523809526,447.73301156714945,1419,
17.45607308201058,21.641428637269954,2543,2025-08-26 06:06:00+02:00
253.89905423280425,340.23548131712863,5924,
166.95111111111112,155.77875365772906,1197,
142.51393518518518,155.77875365772906,4098,
93.35254365079366,97.82557835249419,23,2025-08-26 06:10:00+02:00
14.964446954484606,21.641428637269954,1883,2025-08-26 06:11:00+02:00
65.72283531746032,21.641428637269954,1595,
804.7039880952381,720.094516957927,4953,2025-08-26 06:13:00+02:00
202.97300925925924,155.77875365772906,2111,
38.24407407407408,21.641428637269954,1617,2025-08-26 06:15:00+02:00
199.8451488095238,155.77875365772906,1221,2025-08-26 06:16:00+02:00
207.2741137566138,250.62648219959482,3985,
14.213921041921042,21.641428637269954,7345,
89.10213293650793,97.82557835249419,1056,
20.786088383838383,21.641428637269954,7333,
37.40121721190687,21.641428637269954,6299,
578.8152083333333,561.128300774944,445,
18.7925975975976,21.641428637269954,5594,2025-08-26 06:23:00+02:00
46.63046626984127,21.641428637269954,1606,
12.53237847222222,21.641428637269954,6386,
85.28431748035915,97.82557835249419,2142,
300.0527341269841,250.62648219959482,3405,2025-08-26 06:27:00+02:00
12.110086021505376,21.641428637269954,6567,2025-08-26 06:28:00+02:00
8.769930555555556,21.641428637269954,7486,
11.272050264550264,21.641428637269954,2592,
294.8409027777778,155.77875365772906,1078,
38.26666322419421,97.82557835249419,7271,
11.204515151515151,21.641428637269954,4563,
226.5590740740741,250.62648219959482,4157,
11.603238095238096,21.641428637269954,3651,
11.828425925925924,21.641428637269954,4620,
26.66625,21.641428637269954,5314,
8.985486111111111,21.641428637269954,5502,
17.465217086834734,21.641428637269954,5333,
11.376354166666664,21.641428637269954,4590,2025-08-26 06:40:00+02:00
7.288805555555555,21.641428637269954,842,
53.95063592271927,97.82557835249419,6273,2025-08-26 06:42:00+02:00
31.45015202702703,21.641428637269954,5623,2025-08-26 06:43:00+02:00
60.77415674603174,97.82557835249419,6733,
42.73079455266955,97.82557835249419,4377,
233.7543218954248,250.62648219959482,6110,
11.997743386243386,21.641428637269954,5509,
7.920488888888888,21.641428637269954,5518,2025-08-26 06:48:00+02:00
98.70280376595082,97.82557835249419,2127,2025-08-26 06:49:00+02:00
18.233070175438595,21.641428637269954,2758,
162.34561403508772,155.77875365772906,7018,2025-08-26 06:51:00+02:00
93.2760231884058,97.82557835249419,518,
32.49441375661376,21.641428637269954,6309,
522.6245833333334,561.128300774944,5011,
12.483111111111109,21.641428637269954,3656,2025-08-26 06:55:00+02:00
36.71421957671958,21.641428637269954,5634,2025-08-26 06:56:00+02:00
177.7104861111111,155.77875365772906,378,
178.1709126984127,155.77875365772906,1451,
387.7741666666666,447.73301156714945,5055,
375.4684305555556,340.23548131712863,3910,
11.56287037037037,21.641428637269954,5398,
358.5576388888889,340.23548131712863,199,
8.879880952380953,21.641428637269954,5544,
104.4618492063492,97.82557835249419,6778,2025-08-26 07:04:00+02:00
11.225,21.641428637269954,4606,
16.393842592592595,21.641428637269954,6596,2025-08-26 07:06:00+02:00
16.500389784946236,21.641428637269954,1891,
703.8490277777778,720.094516957927,3133,2025-08-26 07:08:00+02:00
43.504349395814906,97.82557835249419,7264,
116.956394591072,155.77875365772906,4051,2025-08-26 07:10:00+02:00
11.08975529100529,21.641428637269954,5405,2025-08-26 07:11:00+02:00
11.491234852363885,21.641428637269954,3611,
12.765021645021646,21.641428637269954,6462,2025-08-26 07:13:00+02:00
183.1025,155.77875365772906,6992,
14.42734126984127,21.641428637269954,3718,
13.567555555555556,21.641428637269954,3574,
8.4492513086795,21.641428637269954,2678,
449.9964236111111,447.73301156714945,2939,2025-08-26 07:18:00+02:00
703.6265112433862,720.094516957927,3142,2025-08-26 07:19:00+02:00
236.54220601851853,250.62648219959482,4180,2025-08-26 07:20:00+02:00
718.2329852843915,720.094516957927,3121,
76.96510866013072,97.82557835249419,547,
79.84669044715447,97.82557835249419,5752,
608.5944444444444,561.128300774944,3265,2025-08-26 07:24:00+02:00
243.3488425925926,250.62648219959482,1244,2025-08-26 07:25:00+02:00
169.02412037037038,155.77875365772906,3386,
11.446309523809523,21.641428637269954,5464,2025-08-26 07:27:00+02:00
8.461777777777778,21.641428637269954,7460,2025-08-26 07:28:00+02:00
11.94189484126984,21.641428637269954,4685,
12.582445887445887,21.641428637269954,4594,2025-08-26 07:30:00+02:00
387.6257638888889,447.73301156714945,7177,
11.334052188552189,21.641428637269954,7499,2025-08-26 07:32:00+02:00
124.17579365079364,97.82557835249419,2168,2025-08-26 07:33:00+02:00
39.59631666666667,21.641428637269954,2488,
100.684898989899,155.77875365772906,2389,2025-08-26 07:35:00+02:00
310.3557083333333,340.23548131712863,3889,
119.75847222222222,155.77875365772906,6234,
173.36229166666666,155.77875365772906,1438,
63.0128021978022,21.641428637269954,1038,
33.18911047979798,21.641428637269954,323,
45.61838888888889,97.82557835249419,7262,2025-08-26 07:41:00+02:00
266.0121198830409,250.62648219959482,3982,2025-08-26 07:42:00+02:00
10.604122023809524,21.641428637269954,1839,2025-08-26 07:43:00+02:00
82.30251906318084,97.82557835249419,2034,
12.803141945773524,21.641428637269954,5493,
63.29989583333333,21.641428637269954,2417,
30.13743055555556,21.641428637269954,324,2025-08-26 07:47:00+02:00
90.67941764705884,97.82557835249419,1562,
49.06807142857142,21.641428637269954,5646,
156.17899801587302,155.77875365772906,4250,
13.047698412698416,21.641428637269954,4690,
171.4942203144078,155.77875365772906,3846,
602.0616666666666,561.128300774944,5110,
243.91036458333332,250.62648219959482,3872,
13.189748538011694,21.641428637269954,3661,
9.42480463980464,21.641428637269954,1730,
733.53375,561.128300774944,208,
11.68292286706349,21.641428637269954,747,
359.8569444444444,340.23548131712863,1335,2025-08-26 07:59:00+02:00
10.929953703703704,21.641428637269954,798,2025-08-26 08:00:00+02:00
156.1263988095238,155.77875365772906,88,2025-08-26 08:01:00+02:00
11.203947191697193,21.641428637269954,734,
53.62627777777778,97.82557835249419,5678,
10.08294708994709,21.641428637269954,5474,2025-08-26 08:04:00+02:00
14.443301587301583,21.641428637269954,4461,2025-08-26 08:05:00+02:00
326.40472222222223,250.62648219959482,2245,
406.8884027777778,340.23548131712863,198,
12.236913580246911,21.641428637269954,7417,
24.093425925925924,21.641428637269954,5317,
80.94464285714285,97.82557835249419,548,2025-08-26 08:10:00+02:00
76.65127976190476,97.82557835249419,6765,
188.25802631578944,155.77875365772906,3856,
102.5344245082403,97.82557835249419,2858,2025-08-26 08:13:00+02:00
12.334900793650794,21.641428637269954,4577,
12.521007996632996,21.641428637269954,3543,
531.9349404761905,561.128300774944,3279,2025-08-26 08:16:00+02:00
112.7350987654321,155.77875365772906,6847,
704.6633354700854,720.094516957927,3159,2025-08-26 08:18:00+02:00
562.8130833333333,561.128300774944,5044,
52.18127976190476,97.82557835249419,4834,
127.684375,155.77875365772906,6851,
10.943111559139789,21.641428637269954,937,
306.2819444444445,250.62648219959482,4316,2025-08-26 08:23:00+02:00
9.789464285714288,21.641428637269954,3548,
41.93090460526316,21.641428637269954,5668,
36.12459325396826,97.82557835249419,7283,
499.3092361111112,561.128300774944,3934,2025-08-26 08:27:00+02:00
16.72638888888889,21.641428637269954,4464,
117.7210515873016,21.641428637269954,1965,2025-08-26 08:29:00+02:00
210.847671957672,155.77875365772906,4347,
549.6573472222223,561.128300774944,3288,
691.0629273504273,720.094516957927,3135,
58.5042261904762,21.641428637269954,620,
237.5620769230769,250.62648219959482,7066,2025-08-26 08:34:00+02:00
12.82111111111111,21.641428637269954,3621,2025-08-26 08:35:00+02:00
10.160606106856106,21.641428637269954,2646,
439.5109027777778,447.73301156714945,478,
159.22377976190475,155.77875365772906,2845,
353.0562268518518,340.23548131712863,2316,
10.930347222222222,21.641428637269954,5378,
277.01740253411305,250.62648219959482,4326,2025-08-26 08:41:00+02:00
220.32534722222223,250.62648219959482,5121,
584.8059126984127,561.128300774944,1393,
69.504335839599,21.641428637269954,1033,
250.7517261904762,250.62648219959482,4332,2025-08-26 08:45:00+02:00
119.30698809523813,97.82557835249419,286,
73.96785906862746,97.82557835249419,550,
56.743875,21.641428637269954,2087,
32.8378484984985,21.641428637269954,3758,
12.823857323232325,21.641428637269954,3552,
