index,y_true,y_pred
818,164.1507407407407,172.65169079215184
819,164.9533333333333,172.65169079215184
820,160.1615384615385,130.0711314995595
821,151.033,130.0711314995595
822,144.8870370370371,130.0711314995595
823,148.405,130.0711314995595
824,157.8353846153846,172.65169079215184
825,165.22,172.65169079215184
826,169.9827272727273,172.65169079215184
827,174.8636363636364,172.65169079215184
828,179.1236,172.65169079215184
829,181.3116666666667,172.65169079215184
830,180.2116666666667,172.65169079215184
831,175.3166666666667,172.65169079215184
832,163.7822222222222,172.65169079215184
833,152.5866666666667,130.0711314995595
834,145.8252631578947,130.0711314995595
835,146.215243902439,130.0711314995595
836,146.7896341463415,130.0711314995595
837,147.0851724137931,130.0711314995595
838,146.4644827586207,130.0711314995595
839,145.8437931034483,130.0711314995595
840,144.2137735849057,130.0711314995595
841,142.5644827586207,130.0711314995595
842,139.848,130.0711314995595
843,136.9552631578947,130.0711314995595
844,134.9152727272727,130.0711314995595
845,132.6805555555555,130.0711314995595
846,129.8429411764706,130.0711314995595
847,127.575737704918,130.0711314995595
848,126.5051528384279,130.0711314995595
849,126.8981659388646,130.0711314995595
850,127.2911790393013,130.0711314995595
851,127.684192139738,130.0711314995595
852,129.4272,130.0711314995595
853,133.755,130.0711314995595
854,135.2633333333333,130.0711314995595
855,132.6766666666667,130.0711314995595
856,126.3121428571429,130.0711314995595
857,121.9813513513513,130.0711314995595
858,119.54,130.0711314995595
859,122.0230769230769,130.0711314995595
860,122.6225,130.0711314995595
861,123.6829850746269,130.0711314995595
862,133.4866666666667,130.0711314995595
863,133.4271428571429,130.0711314995595
864,136.8184210526316,130.0711314995595
865,132.895,130.0711314995595
866,142.5166666666667,130.0711314995595
867,121.8016666666667,130.0711314995595
868,115.6094736842105,130.0711314995595
869,110.5711111111111,130.0711314995595
870,105.1878947368421,88.7141401322185
871,98.9048148148148,88.7141401322185
872,91.12153846153846,88.7141401322185
873,84.48,88.7141401322185
874,79.2057894736842,88.7141401322185
875,72.90333333333334,88.7141401322185
876,66.62333333333333,47.17337395080868
877,62.365,47.17337395080868
878,59.44222222222222,47.17337395080868
879,60.17555555555555,47.17337395080868
880,60.90888888888889,47.17337395080868
881,63.0325,47.17337395080868
882,66.21475,88.7141401322185
883,67.7893103448276,88.7141401322185
884,68.41000000000001,88.7141401322185
885,69.05074074074075,88.7141401322185
886,70.27296296296296,88.7141401322185
887,72.09023255813953,88.7141401322185
888,74.45135135135135,88.7141401322185
889,77.38063829787235,88.7141401322185
890,79.35978260869565,88.7141401322185
891,80.73719101123595,88.7141401322185
892,81.73172839506174,88.7141401322185
893,82.33913580246914,88.7141401322185
894,82.94654320987655,88.7141401322185
895,84.63444444444444,88.7141401322185
896,88.1,88.7141401322185
897,91.76592592592591,88.7141401322185
898,95.76045454545456,88.7141401322185
899,99.44852941176472,88.7141401322185
900,101.6409433962264,88.7141401322185
901,102.9541509433962,88.7141401322185
902,113.6966666666667,130.0711314995595
903,115.6166666666667,88.7141401322185
904,142.4133333333333,130.0711314995595
905,169.16,130.0711314995595
906,133.53,130.0711314995595
907,202.0483333333333,172.65169079215184
908,181.3469230769231,172.65169079215184
909,93.86933333333332,88.7141401322185
910,95.04092307692306,88.7141401322185
911,89.433125,88.7141401322185
912,84.64904761904762,88.7141401322185
913,82.46705882352941,88.7141401322185
914,83.39058823529412,88.7141401322185
915,87.27666666666667,88.7141401322185
916,97.5475,88.7141401322185
917,129.944,130.0711314995595
918,125.6,130.0711314995595
919,105.8416666666667,88.7141401322185
920,96.48583333333332,88.7141401322185
921,95.802,88.7141401322185
922,109.2333333333333,88.7141401322185
923,98.95047619047618,88.7141401322185
924,97.70621776504298,88.7141401322185
925,97.96409742120343,88.7141401322185
926,98.22197707736387,88.7141401322185
927,98.47985673352434,88.7141401322185
928,98.7377363896848,88.7141401322185
929,98.99561604584528,88.7141401322185
930,101.5697058823529,88.7141401322185
931,105.1375,88.7141401322185
932,109.6790909090909,88.7141401322185
933,115.5542105263158,130.0711314995595
934,131.66,130.0711314995595
935,122.4333333333333,130.0711314995595
936,182.197,172.65169079215184
937,200.3857142857143,172.65169079215184
938,202.7781818181818,172.65169079215184
939,191.9433333333333,172.65169079215184
940,165.0183333333333,172.65169079215184
941,145.54,172.65169079215184
942,138.9609677419355,172.65169079215184
943,136.7276595744681,172.65169079215184
944,134.4311111111111,172.65169079215184
945,128.5546666666667,130.0711314995595
946,122.2536842105263,130.0711314995595
947,116.6742105263158,130.0711314995595
948,112.9921739130435,130.0711314995595
949,110.0669696969697,130.0711314995595
950,108.5653846153846,130.0711314995595
951,106.2211111111111,130.0711314995595
952,103.743813559322,130.0711314995595
953,102.9455084745763,130.0711314995595
954,102.6485833333333,88.7141401322185
955,103.4335833333333,88.7141401322185
956,104.6046808510638,88.7141401322185
957,105.383,88.7141401322185
958,105.088625,88.7141401322185
959,104.79425,88.7141401322185
960,104.499875,88.7141401322185
961,104.2055,88.7141401322185
962,103.3893548387097,88.7141401322185
963,99.6628,88.7141401322185
964,94.33555555555554,88.7141401322185
965,89.41571428571429,88.7141401322185
966,85.49548387096773,88.7141401322185
967,82.56783783783784,88.7141401322185
968,79.898,88.7141401322185
969,77.14657142857142,88.7141401322185
970,74.23125,88.7141401322185
971,72.2741935483871,88.7141401322185
972,70.60807692307692,88.7141401322185
973,68.96178571428571,88.7141401322185
974,67.05680851063829,88.7141401322185
975,65.65153846153845,47.17337395080868
976,63.70211267605634,47.17337395080868
977,62.43450704225352,47.17337395080868
978,60.82783783783784,47.17337395080868
979,59.49810810810811,47.17337395080868
980,58.09095238095238,47.17337395080868
981,56.67875,47.17337395080868
982,54.9722641509434,47.17337395080868
983,53.64236842105263,47.17337395080868
984,52.36545454545455,47.17337395080868
985,51.09710843373494,47.17337395080868
986,50.01208791208791,47.17337395080868
987,50.37472527472528,47.17337395080868
988,50.73736263736264,47.17337395080868
989,51.1,47.17337395080868
990,51.46263736263736,47.17337395080868
991,51.7900923076923,47.17337395080868
992,52.07993846153846,47.17337395080868
993,52.36978461538462,47.17337395080868
994,52.65963076923077,47.17337395080868
995,52.94947692307692,47.17337395080868
996,53.50571428571428,47.17337395080868
997,57.00285714285715,47.17337395080868
998,57.18584269662922,47.17337395080868
999,55.95837209302326,47.17337395080868
1000,53.59,47.17337395080868
1001,50.6524,47.17337395080868
1002,46.35166666666667,47.17337395080868
1003,42.77114285714286,47.17337395080868
1004,40.16025641025641,47.17337395080868
1005,40.59720588235294,47.17337395080868
1006,41.0825,47.17337395080868
1007,41.56779411764706,47.17337395080868
1008,41.31527559055118,47.17337395080868
1009,40.53574803149606,47.17337395080868
1010,39.47384615384615,47.17337395080868
1011,37.78177777777778,47.17337395080868
1012,36.18833333333333,47.17337395080868
1013,34.82161290322581,21.152619632609923
1014,33.17530612244897,21.152619632609923
1015,31.15,21.152619632609923
1016,27.61272727272727,21.152619632609923
1017,23.03217391304348,21.152619632609923
1018,18.6475,21.152619632609923
1019,15.009375,21.152619632609923
1020,11.89444444444444,0.9684909225751266
1021,9.715616438356165,0.9684909225751266
1022,8.482739726027397,0.9684909225751266
1023,7.516500000000001,0.9684909225751266
1024,6.649285714285714,0.9684909225751266
1025,6.006428571428571,0.9684909225751266
1026,5.363571428571428,0.9684909225751266
1027,5.380876288659794,0.9684909225751266
1028,5.458195876288659,0.9684909225751266
1029,5.535515463917525,0.9684909225751266
1030,5.612835051546391,0.9684909225751266
1031,5.690154639175256,0.9684909225751266
1032,5.767474226804123,0.9684909225751266
1033,5.844793814432989,0.9684909225751266
1034,5.922113402061855,0.9684909225751266
1035,5.999432989690721,0.9684909225751266
1036,6.048404802744425,0.9684909225751266
1037,5.994888507718696,0.9684909225751266
1038,5.941372212692967,0.9684909225751266
1039,5.887855917667237,0.9684909225751266
1040,5.834339622641509,0.9684909225751266
1041,5.78082332761578,0.9684909225751266
1042,5.727307032590051,0.9684909225751266
1043,5.673790737564322,0.9684909225751266
1044,5.620274442538594,0.9684909225751266
1045,5.566758147512864,0.9684909225751266
1046,5.447024793388429,0.9684909225751266
1047,5.261074380165289,0.9684909225751266
1048,5.075123966942149,0.9684909225751266
1049,4.889173553719009,0.9684909225751266
1050,4.703223140495869,0.9684909225751266
1051,4.517272727272728,0.9684909225751266
1052,4.331322314049587,0.9684909225751266
1053,4.145371900826446,0.9684909225751266
1054,3.989879518072289,0.9684909225751266
1055,3.87421686746988,0.9684909225751266
1056,3.75855421686747,0.9684909225751266
1057,3.64289156626506,0.9684909225751266
1058,3.527228915662651,0.9684909225751266
1059,3.411566265060241,0.9684909225751266
1060,3.295903614457831,0.9684909225751266
1061,3.180240963855422,0.9684909225751266
1062,3.064578313253012,0.9684909225751266
1063,2.948915662650602,0.9684909225751266
1064,2.645609756097561,0.9684909225751266
1065,2.279756097560976,0.9684909225751266
1066,1.91390243902439,0.9684909225751266
1067,1.548048780487805,0.9684909225751266
1068,1.349518072289157,0.9684909225751266
1069,1.241084337349398,0.9684909225751266
1070,1.132650602409639,0.9684909225751266
1071,1.024216867469879,0.9684909225751266
1072,0.9157831325301204,0.9684909225751266
1073,0.8073493975903614,0.9684909225751266
1074,0.6989156626506023,0.9684909225751266
1075,0.5904819277108433,0.9684909225751266
1076,0.4820481927710843,0.9684909225751266
1077,0.3736144578313253,0.9684909225751266
1078,0.3480378657487091,0.9684909225751266
1079,0.3253184165232358,0.9684909225751266
1080,0.3025989672977625,0.9684909225751266
1081,0.2798795180722892,0.9684909225751266
1082,0.2571600688468159,0.9684909225751266
1083,0.2344406196213425,0.9684909225751266
1084,0.2117211703958692,0.9684909225751266
1085,0.1890017211703959,0.9684909225751266
1086,0.1662822719449225,0.9684909225751266
1087,0.1456185567010309,0.9684909225751266
1088,0.1301546391752577,0.9684909225751266
1089,0.1146907216494845,0.9684909225751266
1090,0.0992268041237113,0.9684909225751266
1091,0.0837628865979381,0.9684909225751266
1092,0.0682989690721649,0.9684909225751266
1093,0.0528350515463917,0.9684909225751266
1094,0.0373711340206185,0.9684909225751266
1095,0.0219072164948453,0.9684909225751266
1096,0.0064432989690721,0.9684909225751266
1097,0.0,0.9684909225751266
1098,0.0,0.9684909225751266
1099,0.0,0.9684909225751266
1100,0.0,0.9684909225751266
1101,0.0,0.9684909225751266
1102,0.0,0.9684909225751266
1103,0.0,0.9684909225751266
1104,0.0,0.9684909225751266
1105,0.0,0.9684909225751266
1106,0.0,0.9684909225751266
1107,0.0,0.9684909225751266
1108,0.0,0.9684909225751266
1109,0.0,0.9684909225751266
1110,0.0,0.9684909225751266
1111,0.0,0.9684909225751266
1112,0.0,0.9684909225751266
1113,0.0,0.9684909225751266
1114,0.0,0.9684909225751266
1115,0.0,0.9684909225751266
1116,0.0,0.9684909225751266
1117,0.0,0.9684909225751266
1118,0.0,0.9684909225751266
1119,0.0,0.9684909225751266
1120,0.0,0.9684909225751266
1121,0.0,0.9684909225751266
1122,0.0,0.9684909225751266
1123,0.0,0.9684909225751266
1124,0.0,0.9684909225751266
1125,0.0,0.9684909225751266
1126,0.0,0.9684909225751266
1127,0.0,0.9684909225751266
1128,0.0,0.9684909225751266
1129,0.0,0.9684909225751266
1130,0.0,0.9684909225751266
1131,0.0,0.9684909225751266
1132,0.0,0.9684909225751266
1133,0.0,0.9684909225751266
1134,0.0,0.9684909225751266
1135,0.0,0.9684909225751266
1136,0.0,0.9684909225751266
1137,0.0,0.9684909225751266
1138,0.0,0.9684909225751266
1139,0.0,0.9684909225751266
1140,0.0,0.9684909225751266
1141,0.0,0.9684909225751266
1142,0.0,0.9684909225751266
1143,0.0,0.9684909225751266
1144,0.0,0.9684909225751266
1145,0.0015068493150684,0.9684909225751266
1146,0.0241095890410958,0.9684909225751266
1147,0.0467123287671232,0.9684909225751266
1148,0.0693150684931506,0.9684909225751266
1149,0.091917808219178,0.9684909225751266
1150,0.1145205479452055,0.9684909225751266
1151,0.1371232876712329,0.9684909225751266
1152,0.1597260273972603,0.9684909225751266
1153,0.1823287671232877,0.9684909225751266
1154,0.204931506849315,0.9684909225751266
1155,0.2124657534246575,0.9684909225751266
1156,0.1898630136986302,0.9684909225751266
1157,0.1672602739726028,0.9684909225751266
1158,0.1446575342465753,0.9684909225751266
1159,0.1220547945205479,0.9684909225751266
1160,0.0994520547945205,0.9684909225751266
1161,0.0768493150684931,0.9684909225751266
1162,0.0542465753424657,0.9684909225751266
1163,0.0316438356164383,0.9684909225751266
1164,0.0090410958904109,0.9684909225751266
1165,0.0,0.9684909225751266
1166,0.0,0.9684909225751266
1167,0.0,0.9684909225751266
1168,0.0,0.9684909225751266
1169,0.0,0.9684909225751266
1170,0.0,0.9684909225751266
1171,0.0,0.9684909225751266
1172,0.0,0.9684909225751266
1173,0.0,0.9684909225751266
1174,0.0,0.9684909225751266
1175,0.0063965517241379,0.9684909225751266
1176,0.0136379310344827,0.9684909225751266
1177,0.0208793103448275,0.9684909225751266
1178,0.0281206896551724,0.9684909225751266
1179,0.0353620689655172,0.9684909225751266
1180,0.042603448275862,0.9684909225751266
1181,0.0498448275862069,0.9684909225751266
1182,0.0570862068965517,0.9684909225751266
1183,0.0643275862068965,0.9684909225751266
1184,0.0684310344827586,0.9684909225751266
1185,0.0611896551724138,0.9684909225751266
1186,0.0539482758620689,0.9684909225751266
1187,0.0467068965517241,0.9684909225751266
1188,0.0394655172413793,0.9684909225751266
1189,0.0322241379310344,0.9684909225751266
1190,0.0249827586206896,0.9684909225751266
1191,0.0177413793103448,0.9684909225751266
1192,0.0105,0.9684909225751266
1193,0.0032586206896551,0.9684909225751266
1194,0.0039622641509433,0.9684909225751266
1195,0.0111663807890223,0.9684909225751266
1196,0.0183704974271012,0.9684909225751266
1197,0.0255746140651801,0.9684909225751266
1198,0.032778730703259,0.9684909225751266
1199,0.0399828473413379,0.9684909225751266
1200,0.0471869639794168,0.9684909225751266
1201,0.0543910806174957,0.9684909225751266
1202,0.0615951972555746,0.9684909225751266
1203,0.0687993138936535,0.9684909225751266
1204,0.0639965694682676,0.9684909225751266
1205,0.0567924528301886,0.9684909225751266
1206,0.0495883361921097,0.9684909225751266
1207,0.0423842195540308,0.9684909225751266
1208,0.0351801029159519,0.9684909225751266
1209,0.027975986277873,0.9684909225751266
1210,0.0207718696397941,0.9684909225751266
1211,0.0135677530017152,0.9684909225751266
1212,0.0063636363636363,0.9684909225751266
1213,0.0008404802744425,0.9684909225751266
1214,0.0080445969125214,0.9684909225751266
1215,0.0152487135506003,0.9684909225751266
1216,0.0224528301886792,0.9684909225751266
1217,0.0296569468267581,0.9684909225751266
1218,0.036861063464837,0.9684909225751266
1219,0.0440651801029159,0.9684909225751266
1220,0.0512692967409948,0.9684909225751266
1221,0.0584734133790737,0.9684909225751266
1222,0.0656775300171526,0.9684909225751266
1223,0.07,0.9684909225751266
1224,0.07,0.9684909225751266
1225,0.07,0.9684909225751266
1226,0.07,0.9684909225751266
1227,0.07,0.9684909225751266
1228,0.07,0.9684909225751266
1229,0.07,0.9684909225751266
1230,0.07,0.9684909225751266
1231,0.07,0.9684909225751266
1232,0.07,0.9684909225751266
1233,0.0756260720411663,0.9684909225751266
1234,0.0838593481989708,0.9684909225751266
1235,0.0920926243567753,0.9684909225751266
1236,0.1003259005145798,0.9684909225751266
1237,0.1085591766723842,0.9684909225751266
1238,0.1167924528301887,0.9684909225751266
1239,0.1250257289879931,0.9684909225751266
1240,0.1332590051457976,0.9684909225751266
1241,0.1414922813036021,0.9684909225751266
1242,0.1497255574614065,0.9684909225751266
1243,0.1350515463917526,0.9684909225751266
1244,0.1195876288659794,0.9684909225751266
1245,0.1041237113402062,0.9684909225751266
1246,0.0886597938144329,0.9684909225751266
1247,0.0731958762886597,0.9684909225751266
1248,0.0577319587628865,0.9684909225751266
1249,0.0422680412371133,0.9684909225751266
1250,0.0268041237113402,0.9684909225751266
1251,0.011340206185567,0.9684909225751266
1252,0.0082616179001721,0.9684909225751266
1253,0.0392426850258175,0.9684909225751266
1254,0.0702237521514629,0.9684909225751266
1255,0.1012048192771084,0.9684909225751266
1256,0.1321858864027539,0.9684909225751266
1257,0.1631669535283993,0.9684909225751266
1258,0.1941480206540447,0.9684909225751266
1259,0.2251290877796902,0.9684909225751266
1260,0.2561101549053356,0.9684909225751266
1261,0.287091222030981,0.9684909225751266
1262,0.286144578313253,0.9684909225751266
1263,0.2623924268502582,0.9684909225751266
1264,0.2386402753872634,0.9684909225751266
1265,0.2148881239242685,0.9684909225751266
1266,0.1911359724612737,0.9684909225751266
1267,0.1673838209982789,0.9684909225751266
1268,0.143631669535284,0.9684909225751266
1269,0.1198795180722892,0.9684909225751266
1270,0.0961273666092943,0.9684909225751266
1271,0.0723752151462994,0.9684909225751266
1272,0.0635162950257289,0.9684909225751266
1273,0.05631217838765,0.9684909225751266
1274,0.0491080617495711,0.9684909225751266
1275,0.0419039451114922,0.9684909225751266
1276,0.0346998284734133,0.9684909225751266
1277,0.0274957118353344,0.9684909225751266
1278,0.0202915951972555,0.9684909225751266
1279,0.0130874785591766,0.9684909225751266
1280,0.0058833619210977,0.9684909225751266
1281,0.0013230240549828,0.9684909225751266
1282,0.0085395189003436,0.9684909225751266
1283,0.0157560137457044,0.9684909225751266
1284,0.0229725085910653,0.9684909225751266
1285,0.0301890034364261,0.9684909225751266
1286,0.0374054982817869,0.9684909225751266
1287,0.0446219931271477,0.9684909225751266
1288,0.0518384879725086,0.9684909225751266
1289,0.0590549828178694,0.9684909225751266
1290,0.0662714776632302,0.9684909225751266
1291,0.07,0.9684909225751266
1292,0.07,0.9684909225751266
1293,0.07,0.9684909225751266
1294,0.07,0.9684909225751266
1295,0.07,0.9684909225751266
1296,0.07,0.9684909225751266
1297,0.07,0.9684909225751266
1298,0.07,0.9684909225751266
1299,0.07,0.9684909225751266
1300,0.07,0.9684909225751266
1301,0.07,0.9684909225751266
1302,0.07,0.9684909225751266
1303,0.07,0.9684909225751266
1304,0.07,0.9684909225751266
1305,0.07,0.9684909225751266
1306,0.07,0.9684909225751266
1307,0.07,0.9684909225751266
1308,0.07,0.9684909225751266
1309,0.07,0.9684909225751266
1310,0.07,0.9684909225751266
1311,0.07,0.9684909225751266
1312,0.07,0.9684909225751266
1313,0.07,0.9684909225751266
1314,0.07,0.9684909225751266
1315,0.07,0.9684909225751266
1316,0.07,0.9684909225751266
1317,0.07,0.9684909225751266
1318,0.07,0.9684909225751266
1319,0.07,0.9684909225751266
1320,0.0734423407917383,0.9684909225751266
1321,0.0817039586919105,0.9684909225751266
1322,0.0899655765920826,0.9684909225751266
1323,0.0982271944922547,0.9684909225751266
1324,0.1064888123924269,0.9684909225751266
1325,0.114750430292599,0.9684909225751266
1326,0.1230120481927711,0.9684909225751266
1327,0.1312736660929432,0.9684909225751266
1328,0.1395352839931153,0.9684909225751266
1329,0.1477969018932874,0.9684909225751266
1330,0.1439414802065404,0.9684909225751266
1331,0.1356798623063683,0.9684909225751266
1332,0.1274182444061962,0.9684909225751266
1333,0.1191566265060241,0.9684909225751266
1334,0.110895008605852,0.9684909225751266
1335,0.1026333907056799,0.9684909225751266
1336,0.0943717728055077,0.9684909225751266
1337,0.0861101549053356,0.9684909225751266
1338,0.0778485370051635,0.9684909225751266
