index,y_true,y_pred
825,165.22,171.97068802204532
826,169.9827272727273,171.97068802204532
827,174.8636363636364,171.97068802204532
828,179.1236,171.97068802204532
829,181.3116666666667,171.97068802204532
830,180.2116666666667,171.97068802204532
831,175.3166666666667,171.97068802204532
832,163.7822222222222,171.97068802204532
833,152.5866666666667,127.9846479036954
834,145.8252631578947,127.9846479036954
835,146.215243902439,127.9846479036954
836,146.7896341463415,127.9846479036954
837,147.0851724137931,127.9846479036954
838,146.4644827586207,127.9846479036954
839,145.8437931034483,127.9846479036954
840,144.2137735849057,127.9846479036954
841,142.5644827586207,127.9846479036954
842,139.848,127.9846479036954
843,136.9552631578947,127.9846479036954
844,134.9152727272727,127.9846479036954
845,132.6805555555555,127.9846479036954
846,129.8429411764706,127.9846479036954
847,127.575737704918,127.9846479036954
848,126.5051528384279,127.9846479036954
849,126.8981659388646,127.9846479036954
850,127.2911790393013,127.9846479036954
851,127.684192139738,127.9846479036954
852,129.4272,127.9846479036954
853,133.755,127.9846479036954
854,135.2633333333333,127.9846479036954
855,132.6766666666667,127.9846479036954
856,126.3121428571429,127.9846479036954
857,121.9813513513513,127.9846479036954
858,119.54,127.9846479036954
859,122.0230769230769,127.9846479036954
860,122.6225,127.9846479036954
861,123.6829850746269,127.9846479036954
862,133.4866666666667,127.9846479036954
863,133.4271428571429,127.9846479036954
864,136.8184210526316,127.9846479036954
865,132.895,127.9846479036954
866,142.5166666666667,127.9846479036954
867,121.8016666666667,127.9846479036954
868,115.6094736842105,127.9846479036954
869,110.5711111111111,127.9846479036954
870,105.1878947368421,85.40413957730175
871,98.9048148148148,85.40413957730175
872,91.12153846153846,85.40413957730175
873,84.48,85.40413957730175
874,79.2057894736842,85.40413957730175
875,72.90333333333334,85.40413957730175
876,66.62333333333333,85.40413957730175
877,62.365,45.8853227555518
878,59.44222222222222,45.8853227555518
879,60.17555555555555,45.8853227555518
880,60.90888888888889,45.8853227555518
881,63.0325,85.40413957730175
882,66.21475,85.40413957730175
883,67.7893103448276,85.40413957730175
884,68.41000000000001,85.40413957730175
885,69.05074074074075,85.40413957730175
886,70.27296296296296,85.40413957730175
887,72.09023255813953,85.40413957730175
888,74.45135135135135,85.40413957730175
889,77.38063829787235,85.40413957730175
890,79.35978260869565,85.40413957730175
891,80.73719101123595,85.40413957730175
892,81.73172839506174,85.40413957730175
893,82.33913580246914,85.40413957730175
894,82.94654320987655,85.40413957730175
895,84.63444444444444,85.40413957730175
896,88.1,85.40413957730175
897,91.76592592592591,85.40413957730175
898,95.76045454545456,85.40413957730175
899,99.44852941176472,85.40413957730175
900,101.6409433962264,85.40413957730175
901,102.9541509433962,85.40413957730175
902,113.6966666666667,127.9846479036954
903,115.6166666666667,127.9846479036954
904,142.4133333333333,127.9846479036954
905,169.16,127.9846479036954
906,133.53,127.9846479036954
907,202.0483333333333,171.97068802204532
908,181.3469230769231,127.9846479036954
909,93.86933333333332,85.40413957730175
910,95.04092307692306,85.40413957730175
911,89.433125,85.40413957730175
912,84.64904761904762,85.40413957730175
913,82.46705882352941,85.40413957730175
914,83.39058823529412,85.40413957730175
915,87.27666666666667,85.40413957730175
916,97.5475,85.40413957730175
917,129.944,127.9846479036954
918,125.6,127.9846479036954
919,105.8416666666667,85.40413957730175
920,96.48583333333332,85.40413957730175
921,95.802,85.40413957730175
922,109.2333333333333,85.40413957730175
923,98.95047619047618,85.40413957730175
924,97.70621776504298,85.40413957730175
925,97.96409742120343,85.40413957730175
926,98.22197707736387,85.40413957730175
927,98.47985673352434,85.40413957730175
928,98.7377363896848,85.40413957730175
929,98.99561604584528,85.40413957730175
930,101.5697058823529,85.40413957730175
931,105.1375,85.40413957730175
932,109.6790909090909,127.9846479036954
933,115.5542105263158,127.9846479036954
934,131.66,127.9846479036954
935,122.4333333333333,127.9846479036954
936,182.197,171.97068802204532
937,200.3857142857143,171.97068802204532
938,202.7781818181818,171.97068802204532
939,191.9433333333333,171.97068802204532
940,165.0183333333333,171.97068802204532
941,145.54,171.97068802204532
942,138.9609677419355,171.97068802204532
943,136.7276595744681,171.97068802204532
944,134.4311111111111,127.9846479036954
945,128.5546666666667,127.9846479036954
946,122.2536842105263,127.9846479036954
947,116.6742105263158,127.9846479036954
948,112.9921739130435,127.9846479036954
949,110.0669696969697,127.9846479036954
950,108.5653846153846,127.9846479036954
951,106.2211111111111,127.9846479036954
952,103.743813559322,127.9846479036954
953,102.9455084745763,127.9846479036954
954,102.6485833333333,127.9846479036954
955,103.4335833333333,127.9846479036954
956,104.6046808510638,127.9846479036954
957,105.383,127.9846479036954
958,105.088625,127.9846479036954
959,104.79425,127.9846479036954
960,104.499875,85.40413957730175
961,104.2055,85.40413957730175
962,103.3893548387097,85.40413957730175
963,99.6628,85.40413957730175
964,94.33555555555554,85.40413957730175
965,89.41571428571429,85.40413957730175
966,85.49548387096773,85.40413957730175
967,82.56783783783784,85.40413957730175
968,79.898,85.40413957730175
969,77.14657142857142,85.40413957730175
970,74.23125,85.40413957730175
971,72.2741935483871,85.40413957730175
972,70.60807692307692,85.40413957730175
973,68.96178571428571,85.40413957730175
974,67.05680851063829,85.40413957730175
975,65.65153846153845,85.40413957730175
976,63.70211267605634,85.40413957730175
977,62.43450704225352,85.40413957730175
978,60.82783783783784,45.8853227555518
979,59.49810810810811,45.8853227555518
980,58.09095238095238,45.8853227555518
981,56.67875,45.8853227555518
982,54.9722641509434,45.8853227555518
983,53.64236842105263,45.8853227555518
984,52.36545454545455,45.8853227555518
985,51.09710843373494,45.8853227555518
986,50.01208791208791,45.8853227555518
987,50.37472527472528,45.8853227555518
988,50.73736263736264,45.8853227555518
989,51.1,45.8853227555518
990,51.46263736263736,45.8853227555518
991,51.7900923076923,45.8853227555518
992,52.07993846153846,45.8853227555518
993,52.36978461538462,45.8853227555518
994,52.65963076923077,45.8853227555518
995,52.94947692307692,45.8853227555518
996,53.50571428571428,45.8853227555518
997,57.00285714285715,45.8853227555518
998,57.18584269662922,45.8853227555518
999,55.95837209302326,45.8853227555518
1000,53.59,45.8853227555518
1001,50.6524,45.8853227555518
1002,46.35166666666667,45.8853227555518
1003,42.77114285714286,45.8853227555518
1004,40.16025641025641,45.8853227555518
1005,40.59720588235294,45.8853227555518
1006,41.0825,45.8853227555518
1007,41.56779411764706,45.8853227555518
1008,41.31527559055118,45.8853227555518
1009,40.53574803149606,45.8853227555518
1010,39.47384615384615,45.8853227555518
1011,37.78177777777778,45.8853227555518
1012,36.18833333333333,45.8853227555518
1013,34.82161290322581,45.8853227555518
1014,33.17530612244897,20.232478288128718
1015,31.15,20.232478288128718
1016,27.61272727272727,20.232478288128718
1017,23.03217391304348,20.232478288128718
1018,18.6475,20.232478288128718
1019,15.009375,20.232478288128718
1020,11.89444444444444,20.232478288128718
1021,9.715616438356165,0.909634358195112
1022,8.482739726027397,0.909634358195112
1023,7.516500000000001,0.909634358195112
1024,6.649285714285714,0.909634358195112
1025,6.006428571428571,0.909634358195112
1026,5.363571428571428,0.909634358195112
1027,5.380876288659794,0.909634358195112
1028,5.458195876288659,0.909634358195112
1029,5.535515463917525,0.909634358195112
1030,5.612835051546391,0.909634358195112
1031,5.690154639175256,0.909634358195112
1032,5.767474226804123,0.909634358195112
1033,5.844793814432989,0.909634358195112
1034,5.922113402061855,0.909634358195112
1035,5.999432989690721,0.909634358195112
1036,6.048404802744425,0.909634358195112
1037,5.994888507718696,0.909634358195112
1038,5.941372212692967,0.909634358195112
1039,5.887855917667237,0.909634358195112
1040,5.834339622641509,0.909634358195112
1041,5.78082332761578,0.909634358195112
1042,5.727307032590051,0.909634358195112
1043,5.673790737564322,0.909634358195112
1044,5.620274442538594,0.909634358195112
1045,5.566758147512864,0.909634358195112
1046,5.447024793388429,0.909634358195112
1047,5.261074380165289,0.909634358195112
1048,5.075123966942149,0.909634358195112
1049,4.889173553719009,0.909634358195112
1050,4.703223140495869,0.909634358195112
1051,4.517272727272728,0.909634358195112
1052,4.331322314049587,0.909634358195112
1053,4.145371900826446,0.909634358195112
1054,3.989879518072289,0.909634358195112
1055,3.87421686746988,0.909634358195112
1056,3.75855421686747,0.909634358195112
1057,3.64289156626506,0.909634358195112
1058,3.527228915662651,0.909634358195112
1059,3.411566265060241,0.909634358195112
1060,3.295903614457831,0.909634358195112
1061,3.180240963855422,0.909634358195112
1062,3.064578313253012,0.909634358195112
1063,2.948915662650602,0.909634358195112
1064,2.645609756097561,0.909634358195112
1065,2.279756097560976,0.909634358195112
1066,1.91390243902439,0.909634358195112
1067,1.548048780487805,0.909634358195112
1068,1.349518072289157,0.909634358195112
1069,1.241084337349398,0.909634358195112
1070,1.132650602409639,0.909634358195112
1071,1.024216867469879,0.909634358195112
1072,0.9157831325301204,0.909634358195112
1073,0.8073493975903614,0.909634358195112
1074,0.6989156626506023,0.909634358195112
1075,0.5904819277108433,0.909634358195112
1076,0.4820481927710843,0.909634358195112
1077,0.3736144578313253,0.909634358195112
1078,0.3480378657487091,0.909634358195112
1079,0.3253184165232358,0.909634358195112
1080,0.3025989672977625,0.909634358195112
1081,0.2798795180722892,0.909634358195112
1082,0.2571600688468159,0.909634358195112
1083,0.2344406196213425,0.909634358195112
1084,0.2117211703958692,0.909634358195112
1085,0.1890017211703959,0.909634358195112
1086,0.1662822719449225,0.909634358195112
1087,0.1456185567010309,0.909634358195112
1088,0.1301546391752577,0.909634358195112
1089,0.1146907216494845,0.909634358195112
1090,0.0992268041237113,0.909634358195112
1091,0.0837628865979381,0.909634358195112
1092,0.0682989690721649,0.909634358195112
1093,0.0528350515463917,0.909634358195112
1094,0.0373711340206185,0.909634358195112
1095,0.0219072164948453,0.909634358195112
1096,0.0064432989690721,0.909634358195112
1097,0.0,0.909634358195112
1098,0.0,0.909634358195112
1099,0.0,0.909634358195112
1100,0.0,0.909634358195112
1101,0.0,0.909634358195112
1102,0.0,0.909634358195112
1103,0.0,0.909634358195112
1104,0.0,0.909634358195112
1105,0.0,0.909634358195112
1106,0.0,0.909634358195112
1107,0.0,0.909634358195112
1108,0.0,0.909634358195112
1109,0.0,0.909634358195112
1110,0.0,0.909634358195112
1111,0.0,0.909634358195112
1112,0.0,0.909634358195112
1113,0.0,0.909634358195112
1114,0.0,0.909634358195112
1115,0.0,0.909634358195112
1116,0.0,0.909634358195112
1117,0.0,0.909634358195112
1118,0.0,0.909634358195112
1119,0.0,0.909634358195112
1120,0.0,0.909634358195112
1121,0.0,0.909634358195112
1122,0.0,0.909634358195112
1123,0.0,0.909634358195112
1124,0.0,0.909634358195112
1125,0.0,0.909634358195112
1126,0.0,0.909634358195112
1127,0.0,0.909634358195112
1128,0.0,0.909634358195112
1129,0.0,0.909634358195112
1130,0.0,0.909634358195112
1131,0.0,0.909634358195112
1132,0.0,0.909634358195112
1133,0.0,0.909634358195112
1134,0.0,0.909634358195112
1135,0.0,0.909634358195112
1136,0.0,0.909634358195112
1137,0.0,0.909634358195112
1138,0.0,0.909634358195112
1139,0.0,0.909634358195112
1140,0.0,0.909634358195112
1141,0.0,0.909634358195112
1142,0.0,0.909634358195112
1143,0.0,0.909634358195112
1144,0.0,0.909634358195112
1145,0.0015068493150684,0.909634358195112
1146,0.0241095890410958,0.909634358195112
1147,0.0467123287671232,0.909634358195112
1148,0.0693150684931506,0.909634358195112
1149,0.091917808219178,0.909634358195112
1150,0.1145205479452055,0.909634358195112
1151,0.1371232876712329,0.909634358195112
1152,0.1597260273972603,0.909634358195112
1153,0.1823287671232877,0.909634358195112
1154,0.204931506849315,0.909634358195112
1155,0.2124657534246575,0.909634358195112
1156,0.1898630136986302,0.909634358195112
1157,0.1672602739726028,0.909634358195112
1158,0.1446575342465753,0.909634358195112
1159,0.1220547945205479,0.909634358195112
1160,0.0994520547945205,0.909634358195112
1161,0.0768493150684931,0.909634358195112
1162,0.0542465753424657,0.909634358195112
1163,0.0316438356164383,0.909634358195112
1164,0.0090410958904109,0.909634358195112
1165,0.0,0.909634358195112
1166,0.0,0.909634358195112
1167,0.0,0.909634358195112
1168,0.0,0.909634358195112
1169,0.0,0.909634358195112
1170,0.0,0.909634358195112
1171,0.0,0.909634358195112
1172,0.0,0.909634358195112
1173,0.0,0.909634358195112
1174,0.0,0.909634358195112
1175,0.0063965517241379,0.909634358195112
1176,0.0136379310344827,0.909634358195112
1177,0.0208793103448275,0.909634358195112
1178,0.0281206896551724,0.909634358195112
1179,0.0353620689655172,0.909634358195112
1180,0.042603448275862,0.909634358195112
1181,0.0498448275862069,0.909634358195112
1182,0.0570862068965517,0.909634358195112
1183,0.0643275862068965,0.909634358195112
1184,0.0684310344827586,0.909634358195112
1185,0.0611896551724138,0.909634358195112
1186,0.0539482758620689,0.909634358195112
1187,0.0467068965517241,0.909634358195112
1188,0.0394655172413793,0.909634358195112
1189,0.0322241379310344,0.909634358195112
1190,0.0249827586206896,0.909634358195112
1191,0.0177413793103448,0.909634358195112
1192,0.0105,0.909634358195112
1193,0.0032586206896551,0.909634358195112
1194,0.0039622641509433,0.909634358195112
1195,0.0111663807890223,0.909634358195112
1196,0.0183704974271012,0.909634358195112
1197,0.0255746140651801,0.909634358195112
1198,0.032778730703259,0.909634358195112
1199,0.0399828473413379,0.909634358195112
1200,0.0471869639794168,0.909634358195112
1201,0.0543910806174957,0.909634358195112
1202,0.0615951972555746,0.909634358195112
1203,0.0687993138936535,0.909634358195112
1204,0.0639965694682676,0.909634358195112
1205,0.0567924528301886,0.909634358195112
1206,0.0495883361921097,0.909634358195112
1207,0.0423842195540308,0.909634358195112
1208,0.0351801029159519,0.909634358195112
1209,0.027975986277873,0.909634358195112
1210,0.0207718696397941,0.909634358195112
1211,0.0135677530017152,0.909634358195112
1212,0.0063636363636363,0.909634358195112
1213,0.0008404802744425,0.909634358195112
1214,0.0080445969125214,0.909634358195112
1215,0.0152487135506003,0.909634358195112
1216,0.0224528301886792,0.909634358195112
1217,0.0296569468267581,0.909634358195112
1218,0.036861063464837,0.909634358195112
1219,0.0440651801029159,0.909634358195112
1220,0.0512692967409948,0.909634358195112
1221,0.0584734133790737,0.909634358195112
1222,0.0656775300171526,0.909634358195112
1223,0.07,0.909634358195112
1224,0.07,0.909634358195112
1225,0.07,0.909634358195112
1226,0.07,0.909634358195112
1227,0.07,0.909634358195112
1228,0.07,0.909634358195112
1229,0.07,0.909634358195112
1230,0.07,0.909634358195112
1231,0.07,0.909634358195112
1232,0.07,0.909634358195112
1233,0.0756260720411663,0.909634358195112
1234,0.0838593481989708,0.909634358195112
1235,0.0920926243567753,0.909634358195112
1236,0.1003259005145798,0.909634358195112
1237,0.1085591766723842,0.909634358195112
1238,0.1167924528301887,0.909634358195112
1239,0.1250257289879931,0.909634358195112
1240,0.1332590051457976,0.909634358195112
1241,0.1414922813036021,0.909634358195112
1242,0.1497255574614065,0.909634358195112
1243,0.1350515463917526,0.909634358195112
1244,0.1195876288659794,0.909634358195112
1245,0.1041237113402062,0.909634358195112
1246,0.0886597938144329,0.909634358195112
1247,0.0731958762886597,0.909634358195112
1248,0.0577319587628865,0.909634358195112
1249,0.0422680412371133,0.909634358195112
1250,0.0268041237113402,0.909634358195112
1251,0.011340206185567,0.909634358195112
1252,0.0082616179001721,0.909634358195112
1253,0.0392426850258175,0.909634358195112
1254,0.0702237521514629,0.909634358195112
1255,0.1012048192771084,0.909634358195112
1256,0.1321858864027539,0.909634358195112
1257,0.1631669535283993,0.909634358195112
1258,0.1941480206540447,0.909634358195112
1259,0.2251290877796902,0.909634358195112
1260,0.2561101549053356,0.909634358195112
1261,0.287091222030981,0.909634358195112
1262,0.286144578313253,0.909634358195112
1263,0.2623924268502582,0.909634358195112
1264,0.2386402753872634,0.909634358195112
1265,0.2148881239242685,0.909634358195112
1266,0.1911359724612737,0.909634358195112
1267,0.1673838209982789,0.909634358195112
1268,0.143631669535284,0.909634358195112
1269,0.1198795180722892,0.909634358195112
1270,0.0961273666092943,0.909634358195112
1271,0.0723752151462994,0.909634358195112
1272,0.0635162950257289,0.909634358195112
1273,0.05631217838765,0.909634358195112
1274,0.0491080617495711,0.909634358195112
1275,0.0419039451114922,0.909634358195112
1276,0.0346998284734133,0.909634358195112
1277,0.0274957118353344,0.909634358195112
1278,0.0202915951972555,0.909634358195112
1279,0.0130874785591766,0.909634358195112
1280,0.0058833619210977,0.909634358195112
1281,0.0013230240549828,0.909634358195112
1282,0.0085395189003436,0.909634358195112
1283,0.0157560137457044,0.909634358195112
1284,0.0229725085910653,0.909634358195112
1285,0.0301890034364261,0.909634358195112
1286,0.0374054982817869,0.909634358195112
1287,0.0446219931271477,0.909634358195112
1288,0.0518384879725086,0.909634358195112
1289,0.0590549828178694,0.909634358195112
1290,0.0662714776632302,0.909634358195112
1291,0.07,0.909634358195112
1292,0.07,0.909634358195112
1293,0.07,0.909634358195112
1294,0.07,0.909634358195112
1295,0.07,0.909634358195112
1296,0.07,0.909634358195112
1297,0.07,0.909634358195112
1298,0.07,0.909634358195112
1299,0.07,0.909634358195112
1300,0.07,0.909634358195112
1301,0.07,0.909634358195112
1302,0.07,0.909634358195112
1303,0.07,0.909634358195112
1304,0.07,0.909634358195112
1305,0.07,0.909634358195112
1306,0.07,0.909634358195112
1307,0.07,0.909634358195112
1308,0.07,0.909634358195112
1309,0.07,0.909634358195112
1310,0.07,0.909634358195112
1311,0.07,0.909634358195112
1312,0.07,0.909634358195112
1313,0.07,0.909634358195112
1314,0.07,0.909634358195112
1315,0.07,0.909634358195112
1316,0.07,0.909634358195112
1317,0.07,0.909634358195112
1318,0.07,0.909634358195112
1319,0.07,0.909634358195112
1320,0.0734423407917383,0.909634358195112
1321,0.0817039586919105,0.909634358195112
1322,0.0899655765920826,0.909634358195112
1323,0.0982271944922547,0.909634358195112
1324,0.1064888123924269,0.909634358195112
1325,0.114750430292599,0.909634358195112
1326,0.1230120481927711,0.909634358195112
1327,0.1312736660929432,0.909634358195112
1328,0.1395352839931153,0.909634358195112
1329,0.1477969018932874,0.909634358195112
1330,0.1439414802065404,0.909634358195112
1331,0.1356798623063683,0.909634358195112
1332,0.1274182444061962,0.909634358195112
1333,0.1191566265060241,0.909634358195112
1334,0.110895008605852,0.909634358195112
1335,0.1026333907056799,0.909634358195112
1336,0.0943717728055077,0.909634358195112
1337,0.0861101549053356,0.909634358195112
1338,0.0778485370051635,0.909634358195112
