index,y_true,y_pred
835,215.6966666666667,26.40742963060352
836,171.722,23.85552006820172
837,162.6285714285714,22.867917836517538
838,161.49,23.56727252689677
839,192.915,24.583522311354084
840,173.8925,23.14855632124664
841,153.1885714285714,21.025598176665593
842,128.4175,18.53405963787156
843,125.4653846153846,17.480196894865248
844,118.2938461538462,16.8561573249884
845,113.1444444444444,16.368768755814507
846,111.5064516129032,16.0726793417189
847,110.4470588235294,15.776293213822111
848,108.9037209302326,15.479907085925326
849,107.6680341880342,15.18352095802854
850,108.7039316239316,15.822511842677304
851,126.42,17.243292984078668
852,109.496393442623,16.220730171719634
853,110.9638709677419,15.924486277770505
854,111.6153846153846,15.62810014987372
855,110.4,15.331714021976932
856,106.00875,14.833434762873024
857,100.326,13.960211117241624
858,94.385,13.148626787772443
859,89.87,12.459881312401654
860,86.43944444444445,12.73799706255138
861,84.23643564356435,13.0161128127011
862,85.16910891089108,13.294228562850833
863,90.57,13.572344313000555
864,110.1814285714286,14.543524512523401
865,143.79,17.84421997729341
866,150.62,18.44514697050816
867,123.5375,18.163108122277656
868,131.6025,18.928439670239825
869,146.5358333333333,21.020049261201567
870,204.19,24.379301028503757
871,281.14,30.52002374041694
872,317.5549999999999,33.78756426602212
873,321.004,34.95454302516683
874,209.49,26.018192828180347
875,204.49,26.632777253059057
876,290.3466666666666,35.51791208130566
877,318.2933333333333,36.45528244362066
878,322.03,35.659937893777624
879,317.37,36.27528341391935
880,338.7,34.918232860086775
881,333.31,37.06315292100071
882,312.904,33.2508811125425
883,216.22,26.182082008148004
884,179.98,25.763579280730593
885,145.06,21.945546705984047
886,151.95,22.846937195806166
887,281.96,33.01762655596573
888,290.23,30.68903445725859
889,246.41,30.68903445725859
890,119.24,19.333033482954665
891,122.565,20.24455195580849
892,276.01,31.365077324625176
893,281.01375,30.97126594557668
894,272.5992,30.57745456652817
895,267.0388888888889,30.18364318747968
896,253.8143396226415,29.765836133005294
897,258.6761764705882,29.32967944438168
898,254.4771428571429,28.893522755758088
899,245.6980392156863,28.337329781889345
900,249.72,27.64395248202617
901,124.8588888888889,20.033311166861413
902,238.0690476190476,28.550079155590527
903,230.4990322580645,27.243659362125253
904,217.336,26.26624798761934
905,217.8268421052632,25.391065864018387
906,210.44,24.690951995729495
907,220.96,25.563400353770096
908,214.9,24.28916197952155
909,205.6633333333333,23.387771489699436
910,176.39,21.900477181492942
911,73.61390243902439,12.65274853913592
912,71.4884,11.770033332138961
913,66.14363636363636,12.067260093244968
914,70.70666666666666,12.384485870759502
915,67.06162162162161,12.701711648274031
916,72.08500000000001,13.018937425788565
917,122.42,16.830155676243532
918,74.74000000000001,13.32776605036889
919,79.86500000000001,13.431811581674902
920,116.1433333333333,15.572181967077189
921,93.81,14.719012354135124
922,92.78285714285714,14.541932163522546
923,97.83,15.96986789355958
924,95.53744680851064,16.299764320951855
925,96.13425531914892,16.629541329423365
926,96.73106382978725,16.959318337894874
927,176.12,20.999086691670826
928,85.56266666666667,13.569006923998762
929,79.86857142857143,13.282033407933552
930,79.97411764705882,13.523729238420817
931,80.58980392156862,13.765425068908073
932,82.02199999999999,14.007120899395336
933,87.875,14.248816729882602
934,116.97,15.40976236898975
935,194.235,22.47994249637858
936,193.4366666666667,22.74553076570118
937,186.0,22.055634560888553
938,127.0933333333333,17.618872354837887
939,93.56,13.957829598208086
940,82.86,13.278005144092099
941,142.5866666666667,17.554487319850583
942,126.1984210526316,16.221717095613602
943,120.28,15.3082501201851
944,105.84,14.462314713479682
945,121.255,15.81581136420835
946,58.35666666666667,10.212964763517583
947,49.34314285714286,8.873438093897825
948,44.5625,8.41720326780956
949,43.29461538461538,7.960968441721439
950,41.36916666666667,7.9815892248214695
951,41.61916666666667,8.669807860784962
952,41.86916666666667,7.694831459836706
953,42.11916666666667,7.694831459836706
954,42.36916666666667,7.694831459836706
955,42.61916666666667,7.694831459836706
956,43.68897959183673,7.694831459836706
957,45.48415094339623,7.694831459836706
958,46.64619565217392,7.694831459836706
959,47.63,7.694831459836706
960,48.51235294117647,7.694831459836706
961,47.65142857142857,7.694831459836706
962,48.2378125,7.623423962675989
963,47.5346875,7.42867624314677
964,46.3959375,7.233928523617552
965,45.21882352941176,7.039180804088334
966,44.33647058823529,6.84443308455911
967,43.27999999999999,6.649685365029892
968,42.57264501160093,6.454937645500671
969,42.78146171693735,6.341334809108625
970,42.99027842227378,6.341334809108625
971,43.1990951276102,6.341334809108625
972,43.40791183294663,6.341334809108625
973,43.61672853828306,6.341334809108625
974,43.82554524361949,6.341334809108625
975,44.10871794871795,6.341334809108625
976,44.95487179487179,6.341334809108625
977,45.75933774834436,6.341334809108625
978,46.35536423841059,6.341334809108625
979,46.95139072847682,6.341334809108625
980,47.64595238095238,6.341334809108625
981,48.39357142857143,6.341334809108625
982,48.58,6.341334809108625
983,48.30727272727272,6.341334809108625
984,48.03454545454545,6.341334809108625
985,47.76181818181818,6.341334809108625
986,47.4890909090909,6.341334809108625
987,47.21636363636363,6.341334809108625
988,46.60631578947368,6.328879318457753
989,45.65894736842105,6.079769505440316
990,44.62444444444444,5.830659692422877
991,43.65066666666667,5.58154987940544
992,42.86566666666667,5.332440066388001
993,42.13,5.083330253370562
994,41.53,4.94474058860693
995,40.93,4.874852637622693
996,40.08196078431372,4.804964686638453
997,39.01222222222222,4.735076735654216
998,37.14317333333334,4.6651887846699776
999,36.69997333333333,4.595300833685739
1000,36.25677333333334,4.5254128827015005
1001,35.81357333333334,4.455524931717264
1002,35.37037333333333,4.3856369807330235
1003,34.92717333333334,4.315749029748787
1004,36.15931937172775,4.246084848075874
1005,35.68811518324607,4.176436649925202
1006,35.2169109947644,4.106788451774529
1007,34.74570680628272,4.037140253623855
1008,34.03952380952381,3.967492055473182
1009,33.32523809523809,3.8978438573225103
1010,32.35979591836735,3.8281956591718367
1011,31.30621621621622,3.758547461021164
1012,30.09,3.6888992628704895
1013,27.79263157894737,3.58626649000365
1014,26.92947368421053,3.3643817931629822
1015,25.7375,3.142497096322313
1016,24.21666666666667,2.920612399481644
1017,22.87857142857143,2.698727702640974
1018,21.68625,2.4768430058003053
1019,20.5623595505618,2.272677204721712
1020,19.50393258426966,2.2026687572702595
1021,18.57363636363636,2.132660309818807
1022,17.75545454545455,2.0626518623673546
1023,16.64586206896552,1.9926434149159022
1024,15.59985436893204,1.922634967464449
1025,15.11927184466019,1.8526265200129965
1026,14.63868932038835,1.7826180725615441
1027,14.1581067961165,1.7126096251100917
1028,13.64730769230769,1.6426011776586393
1029,13.12972527472527,1.5726469536174332
1030,12.61214285714286,1.5027590026331947
1031,12.01041666666667,1.4328710516489567
1032,11.38541666666667,1.3629831006647177
1033,10.85380566801619,1.29315198619547
1034,10.47242914979757,1.22336921574278
1035,10.09105263157895,1.153586445290089
1036,9.709676113360324,1.0838036748373991
1037,9.413448275862068,1.0140209043847086
1038,9.351379310344829,0.9442381339320183
1039,9.289310344827586,0.9279554874930571
1040,9.227241379310344,0.9279554874930571
1041,9.165172413793105,0.9279554874930571
1042,9.103103448275862,0.9279554874930571
1043,9.04103448275862,0.9279554874930571
1044,8.97896551724138,0.9279554874930571
1045,8.916896551724138,0.9279554874930571
1046,8.854827586206897,0.9279554874930571
1047,8.669886685552408,0.9279554874930571
1048,8.403031161473088,0.9244603332143491
1049,8.136175637393768,0.8518238608493895
1050,7.869320113314448,0.7741625366940188
1051,7.602464589235128,0.68585994223968
1052,7.335609065155808,0.5892007632781362
1053,7.036816608996539,0.4828380414525868
1054,6.725397923875432,0.3764753196270373
1055,6.413979238754325,0.2701125978014879
1056,6.102560553633218,0.1637498759759386
1057,5.791141868512111,0.057387154150389086
1058,5.424901185770751,-0.008203190975366259
1059,5.052569169960474,-0.008203190975366259
1060,4.680237154150197,-0.008203190975366259
1061,4.307905138339922,-0.008203190975366259
1062,3.905277777777778,-0.008203190975366259
1063,3.488611111111111,-0.008203190975366259
1064,3.071944444444445,-0.008203190975366259
1065,2.674362549800797,-0.008203190975366259
1066,2.486713147410359,-0.008203190975366259
1067,2.29906374501992,-0.008203190975366259
1068,2.111414342629482,-0.008203190975366259
1069,1.923764940239044,-0.008203190975366259
1070,1.736115537848606,-0.008203190975366259
1071,1.548466135458167,-0.008203190975366259
1072,1.360816733067729,-0.008203190975366259
1073,1.173167330677291,-0.008203190975366259
1074,1.070583190394511,-0.008203190975366259
1075,1.001629502572899,-0.008203190975366259
1076,0.9326758147512866,-0.008203190975366259
1077,0.8637221269296742,-0.008203190975366259
1078,0.7947684391080618,-0.008203190975366259
1079,0.7258147512864495,-0.008203190975366259
1080,0.6568610634648371,-0.008203190975366259
1081,0.5879073756432247,-0.008203190975366259
1082,0.5189536878216123,-0.008203190975366259
1083,0.45,-0.008203190975366259
1084,0.4262886597938144,-0.008203190975366259
1085,0.4025773195876289,-0.008203190975366259
1086,0.3788659793814433,-0.008203190975366259
1087,0.3551546391752577,-0.008203190975366259
1088,0.3314432989690722,-0.008203190975366259
1089,0.3077319587628866,-0.008203190975366259
1090,0.284020618556701,-0.008203190975366259
1091,0.2603092783505155,-0.008203190975366259
1092,0.2365979381443299,-0.008203190975366259
1093,0.2178275862068965,-0.008203190975366259
1094,0.2105862068965517,-0.008203190975366259
1095,0.2033448275862069,-0.008203190975366259
1096,0.1961034482758621,-0.008203190975366259
1097,0.1888620689655172,-0.008203190975366259
1098,0.1816206896551724,-0.008203190975366259
1099,0.1743793103448276,-0.008203190975366259
1100,0.1671379310344828,-0.008203190975366259
1101,0.1598965517241379,-0.008203190975366259
1102,0.1526551724137931,-0.008203190975366259
1103,0.1447855917667238,-0.008203190975366259
1104,0.1365523156089194,-0.008203190975366259
1105,0.1283190394511149,-0.008203190975366259
1106,0.1200857632933105,-0.008203190975366259
1107,0.111852487135506,-0.008203190975366259
1108,0.1036192109777016,-0.008203190975366259
1109,0.0953859348198971,-0.008203190975366259
1110,0.0871526586620926,-0.008203190975366259
1111,0.0789193825042881,-0.008203190975366259
1112,0.0706861063464837,-0.008203190975366259
1113,0.0775862068965517,-0.008203190975366259
1114,0.0858620689655172,-0.008203190975366259
1115,0.0941379310344827,-0.008203190975366259
1116,0.1024137931034483,-0.008203190975366259
1117,0.1106896551724138,-0.008203190975366259
1118,0.1189655172413793,-0.008203190975366259
1119,0.1272413793103448,-0.008203190975366259
1120,0.1355172413793103,-0.008203190975366259
1121,0.1437931034482759,-0.008203190975366259
1122,0.15,-0.008203190975366259
1123,0.15,-0.008203190975366259
1124,0.15,-0.008203190975366259
1125,0.15,-0.008203190975366259
1126,0.15,-0.008203190975366259
1127,0.15,-0.008203190975366259
1128,0.15,-0.008203190975366259
1129,0.15,-0.008203190975366259
1130,0.15,-0.008203190975366259
1131,0.15,-0.008203190975366259
1132,0.1412220309810671,-0.008203190975366259
1133,0.1257314974182444,-0.008203190975366259
1134,0.1102409638554217,-0.008203190975366259
1135,0.0947504302925989,-0.008203190975366259
1136,0.0792598967297762,-0.008203190975366259
1137,0.0637693631669535,-0.008203190975366259
1138,0.0482788296041308,-0.008203190975366259
1139,0.032788296041308,-0.008203190975366259
1140,0.0172977624784853,-0.008203190975366259
1141,0.0018072289156626,-0.008203190975366259
1142,0.0063745704467353,-0.008203190975366259
1143,0.0135910652920962,-0.008203190975366259
1144,0.020807560137457,-0.008203190975366259
1145,0.0280240549828178,-0.008203190975366259
1146,0.0352405498281787,-0.008203190975366259
1147,0.0424570446735395,-0.008203190975366259
1148,0.0496735395189003,-0.008203190975366259
1149,0.0568900343642611,-0.008203190975366259
1150,0.064106529209622,-0.008203190975366259
1151,0.0686746987951807,-0.008203190975366259
1152,0.0614457831325301,-0.008203190975366259
1153,0.0542168674698795,-0.008203190975366259
1154,0.0469879518072289,-0.008203190975366259
1155,0.0397590361445783,-0.008203190975366259
1156,0.0325301204819277,-0.008203190975366259
1157,0.0253012048192771,-0.008203190975366259
1158,0.0180722891566265,-0.008203190975366259
1159,0.0108433734939759,-0.008203190975366259
1160,0.0036144578313253,-0.008203190975366259
1161,0.0,-0.008203190975366259
1162,0.0,-0.008203190975366259
1163,0.0,-0.008203190975366259
1164,0.0,-0.008203190975366259
1165,0.0,-0.008203190975366259
1166,0.0,-0.008203190975366259
1167,0.0,-0.008203190975366259
1168,0.0,-0.008203190975366259
1169,0.0,-0.008203190975366259
1170,0.0,-0.008203190975366259
1171,9.366120218579235,-0.008203190975366259
1172,20.60546448087432,-0.008203190975366259
1173,31.8448087431694,-0.008203190975366259
1174,2.695651041666666,-0.008203190975366259
1175,6.953463541666667,-0.008203190975366259
1176,11.21127604166667,-0.008203190975366259
1177,15.46908854166667,-0.008203190975366259
1178,19.72690104166667,-0.008203190975366259
1179,23.98471354166667,-0.008203190975366259
1180,27.32,-0.008203190975366259
1181,27.32,-0.008203190975366259
1182,27.32,-0.008203190975366259
1183,27.32,-0.008203190975366259
1184,27.32,-0.008203190975366259
1185,27.32,-0.008203190975366259
1186,27.32,-0.008203190975366259
1187,27.32,-0.008203190975366259
1188,27.32,-0.008203190975366259
1189,27.32,-0.008203190975366259
1190,25.22939153439154,-0.008203190975366259
1191,20.90399470899471,-0.008203190975366259
1192,16.57859788359788,-0.008203190975366259
1193,12.25320105820106,-0.008203190975366259
1194,7.927804232804232,-0.008203190975366259
1195,3.602407407407407,-0.008203190975366259
1196,0.0715146299483649,-0.008203190975366259
1197,0.079776247848537,-0.008203190975366259
1198,0.0880378657487091,-0.008203190975366259
1199,0.0962994836488812,-0.008203190975366259
1200,0.1045611015490534,-0.008203190975366259
1201,0.1128227194492255,-0.008203190975366259
1202,0.1210843373493976,-0.008203190975366259
1203,0.1293459552495697,-0.008203190975366259
1204,0.1376075731497418,-0.008203190975366259
1205,0.1458691910499139,-0.008203190975366259
1206,0.1458691910499139,-0.008203190975366259
1207,0.1376075731497418,-0.008203190975366259
1208,0.1293459552495697,-0.008203190975366259
1209,0.1210843373493976,-0.008203190975366259
1210,0.1128227194492255,-0.008203190975366259
1211,0.1045611015490534,-0.008203190975366259
1212,0.0962994836488812,-0.008203190975366259
1213,0.0880378657487091,-0.008203190975366259
1214,0.079776247848537,-0.008203190975366259
1215,0.0715146299483649,-0.008203190975366259
1216,0.0826288659793814,-0.008203190975366259
1217,0.0980927835051546,-0.008203190975366259
1218,0.1135567010309278,-0.008203190975366259
1219,0.129020618556701,-0.008203190975366259
1220,0.1444845360824742,-0.008203190975366259
1221,0.1599484536082474,-0.008203190975366259
1222,0.1754123711340206,-0.008203190975366259
1223,0.1908762886597938,-0.008203190975366259
1224,0.206340206185567,-0.008203190975366259
1225,0.2191566265060241,-0.008203190975366259
1226,0.2119277108433735,-0.008203190975366259
1227,0.2046987951807229,-0.008203190975366259
1228,0.1974698795180723,-0.008203190975366259
1229,0.1902409638554217,-0.008203190975366259
1230,0.1830120481927711,-0.008203190975366259
1231,0.1757831325301205,-0.008203190975366259
1232,0.1685542168674699,-0.008203190975366259
1233,0.1613253012048193,-0.008203190975366259
1234,0.1540963855421687,-0.008203190975366259
1235,0.15,-0.008203190975366259
1236,0.15,-0.008203190975366259
1237,0.15,-0.008203190975366259
1238,0.15,-0.008203190975366259
1239,0.15,-0.008203190975366259
1240,0.15,-0.008203190975366259
1241,0.15,-0.008203190975366259
1242,0.15,-0.008203190975366259
1243,0.15,-0.008203190975366259
1244,0.15,-0.008203190975366259
1245,0.1381443298969072,-0.008203190975366259
1246,0.122680412371134,-0.008203190975366259
1247,0.1072164948453608,-0.008203190975366259
1248,0.0917525773195876,-0.008203190975366259
1249,0.0762886597938144,-0.008203190975366259
1250,0.0608247422680412,-0.008203190975366259
1251,0.045360824742268,-0.008203190975366259
1252,0.0298969072164948,-0.008203190975366259
1253,0.0144329896907216,-0.008203190975366259
1254,0.0010344827586206,-0.008203190975366259
1255,0.016551724137931,-0.008203190975366259
1256,0.0320689655172413,-0.008203190975366259
1257,0.0475862068965517,-0.008203190975366259
1258,0.063103448275862,-0.008203190975366259
1259,0.0786206896551724,-0.008203190975366259
1260,0.0941379310344827,-0.008203190975366259
1261,0.1096551724137931,-0.008203190975366259
1262,0.1251724137931035,-0.008203190975366259
1263,0.1406896551724138,-0.008203190975366259
1264,0.15,-0.008203190975366259
1265,0.15,-0.008203190975366259
1266,0.15,-0.008203190975366259
1267,0.15,-0.008203190975366259
1268,0.15,-0.008203190975366259
1269,0.15,-0.008203190975366259
1270,0.15,-0.008203190975366259
1271,0.15,-0.008203190975366259
1272,0.15,-0.008203190975366259
1273,0.15,-0.008203190975366259
1274,0.15,-0.008203190975366259
1275,0.15,-0.008203190975366259
1276,0.15,-0.008203190975366259
1277,0.15,-0.008203190975366259
1278,0.15,-0.008203190975366259
1279,0.15,-0.008203190975366259
1280,0.15,-0.008203190975366259
1281,0.15,-0.008203190975366259
1282,0.15,-0.008203190975366259
1283,0.1497264957264957,-0.008203190975366259
1284,0.1415213675213675,-0.008203190975366259
1285,0.1333162393162393,-0.008203190975366259
1286,0.1251111111111111,-0.008203190975366259
1287,0.1169059829059829,-0.008203190975366259
1288,0.1087008547008547,-0.008203190975366259
1289,0.1004957264957265,-0.008203190975366259
1290,0.0922905982905983,-0.008203190975366259
1291,0.0840854700854701,-0.008203190975366259
1292,0.0758803418803418,-0.008203190975366259
1293,0.0723407917383821,-0.008203190975366259
1294,0.0806024096385542,-0.008203190975366259
1295,0.0888640275387263,-0.008203190975366259
1296,0.0971256454388984,-0.008203190975366259
1297,0.1053872633390706,-0.008203190975366259
1298,0.1136488812392427,-0.008203190975366259
1299,0.1219104991394148,-0.008203190975366259
1300,0.1301721170395869,-0.008203190975366259
1301,0.138433734939759,-0.008203190975366259
1302,0.1466953528399312,-0.008203190975366259
1303,0.15,-0.008203190975366259
1304,0.15,-0.008203190975366259
1305,0.15,-0.008203190975366259
1306,0.15,-0.008203190975366259
1307,0.15,-0.008203190975366259
1308,0.15,-0.008203190975366259
1309,0.15,-0.008203190975366259
1310,0.15,-0.008203190975366259
1311,0.15,-0.008203190975366259
1312,0.15,-0.008203190975366259
1313,0.1424137931034483,-0.008203190975366259
1314,0.1341379310344827,-0.008203190975366259
1315,0.1258620689655172,-0.008203190975366259
1316,0.1175862068965517,-0.008203190975366259
1317,0.1093103448275862,-0.008203190975366259
1318,0.1010344827586207,-0.008203190975366259
1319,0.0927586206896551,-0.008203190975366259
1320,0.0844827586206896,-0.008203190975366259
1321,0.0762068965517241,-0.008203190975366259
1322,0.07,-0.008203190975366259
1323,0.07,-0.008203190975366259
1324,0.07,-0.008203190975366259
1325,0.07,-0.008203190975366259
1326,0.07,-0.008203190975366259
1327,0.07,-0.008203190975366259
1328,0.07,-0.008203190975366259
1329,0.07,-0.008203190975366259
1330,0.07,-0.008203190975366259
1331,0.07,-0.008203190975366259
1332,0.07,-0.008203190975366259
1333,0.07,-0.008203190975366259
1334,0.07,-0.008203190975366259
1335,0.07,-0.008203190975366259
1336,0.07,-0.008203190975366259
1337,0.07,-0.008203190975366259
1338,0.07,-0.008203190975366259
1339,0.07,-0.008203190975366259
1340,0.07,-0.008203190975366259
1341,0.07,-0.008203190975366259
1342,0.0771600688468158,-0.008203190975366259
1343,0.0854216867469879,-0.008203190975366259
1344,0.09368330464716,-0.008203190975366259
1345,0.1019449225473322,-0.008203190975366259
1346,0.1102065404475043,-0.008203190975366259
1347,0.1184681583476764,-0.008203190975366259
1348,0.1267297762478485,-0.008203190975366259
1349,0.1349913941480206,-0.008203190975366259
1350,0.1432530120481928,-0.008203190975366259
1351,0.1484905660377358,-0.008203190975366259
1352,0.1402572898799314,-0.008203190975366259
1353,0.1320240137221269,-0.008203190975366259
1354,0.1237907375643225,-0.008203190975366259
1355,0.115557461406518,-0.008203190975366259
1356,0.1073241852487136,-0.008203190975366259
1357,0.099090909090909,-0.008203190975366259
1358,0.0908576329331046,-0.008203190975366259
1359,0.0826243567753001,-0.008203190975366259
1360,0.0743910806174957,-0.008203190975366259
1361,0.07,-0.008203190975366259
1362,0.07,-0.008203190975366259
1363,0.07,-0.008203190975366259
1364,0.07,-0.008203190975366259
1365,0.07,-0.008203190975366259
1366,0.07,-0.008203190975366259
1367,0.07,-0.008203190975366259
1368,0.07,-0.008203190975366259
1369,0.07,-0.008203190975366259
1370,0.07,-0.008203190975366259
1371,0.07,-0.008203190975366259
1372,0.07,-0.008203190975366259
1373,0.07,-0.008203190975366259
1374,0.07,-0.008203190975366259
1375,0.07,-0.008203190975366259
1376,0.07,-0.008203190975366259
1377,0.07,-0.008203190975366259
1378,0.07,-0.008203190975366259
1379,0.07,-0.008203190975366259
1380,0.0706872852233677,-0.008203190975366259
1381,0.07893470790378,-0.008203190975366259
1382,0.0871821305841924,-0.008203190975366259
1383,0.0954295532646048,-0.008203190975366259
1384,0.1036769759450172,-0.008203190975366259
1385,0.1119243986254295,-0.008203190975366259
1386,0.1201718213058419,-0.008203190975366259
1387,0.1284192439862543,-0.008203190975366259
1388,0.1366666666666667,-0.008203190975366259
1389,0.144914089347079,-0.008203190975366259
1390,0.15,-0.008203190975366259
1391,0.15,-0.008203190975366259
1392,0.15,-0.008203190975366259
1393,0.15,-0.008203190975366259
1394,0.15,-0.008203190975366259
1395,0.15,-0.008203190975366259
1396,0.15,-0.008203190975366259
1397,0.15,-0.008203190975366259
1398,0.15,-0.008203190975366259
1399,0.15,-0.008203190975366259
1400,0.15,-0.008203190975366259
1401,0.15,-0.008203190975366259
1402,0.15,-0.008203190975366259
1403,0.15,-0.008203190975366259
1404,0.15,-0.008203190975366259
1405,0.15,-0.008203190975366259
1406,0.15,-0.008203190975366259
1407,0.15,-0.008203190975366259
1408,0.15,-0.008203190975366259
1409,0.1502401372212693,-0.008203190975366259
1410,0.1574442538593482,-0.008203190975366259
1411,0.1646483704974271,-0.008203190975366259
1412,0.171852487135506,-0.008203190975366259
1413,0.1790566037735849,-0.008203190975366259
1414,0.1862607204116638,-0.008203190975366259
1415,0.1934648370497427,-0.008203190975366259
1416,0.2006689536878216,-0.008203190975366259
1417,0.2078730703259005,-0.008203190975366259
1418,0.2150771869639794,-0.008203190975366259
1419,0.2150946643717728,-0.008203190975366259
1420,0.1996041308089501,-0.008203190975366259
1421,0.1841135972461274,-0.008203190975366259
1422,0.1686230636833047,-0.008203190975366259
1423,0.1531325301204819,-0.008203190975366259
1424,0.1376419965576592,-0.008203190975366259
1425,0.1221514629948365,-0.008203190975366259
1426,0.1066609294320138,-0.008203190975366259
1427,0.091170395869191,-0.008203190975366259
1428,0.0756798623063683,-0.008203190975366259
1429,0.07,-0.008203190975366259
1430,0.07,-0.008203190975366259
1431,0.07,-0.008203190975366259
1432,0.07,-0.008203190975366259
1433,0.07,-0.008203190975366259
1434,0.07,-0.008203190975366259
1435,0.07,-0.008203190975366259
1436,0.07,-0.008203190975366259
1437,0.07,-0.008203190975366259
1438,0.07,-0.008203190975366259
1439,0.0778350515463917,-0.008203190975366259
1440,0.0860824742268041,-0.008203190975366259
1441,0.0943298969072164,-0.008203190975366259
1442,0.1025773195876289,-0.008203190975366259
1443,0.1108247422680412,-0.008203190975366259
1444,0.1190721649484536,-0.008203190975366259
1445,0.127319587628866,-0.008203190975366259
1446,0.1355670103092783,-0.008203190975366259
1447,0.1438144329896907,-0.008203190975366259
1448,0.1461206896551724,-0.008203190975366259
1449,0.1306034482758621,-0.008203190975366259
1450,0.1150862068965517,-0.008203190975366259
1451,0.0995689655172413,-0.008203190975366259
1452,0.084051724137931,-0.008203190975366259
1453,0.0685344827586206,-0.008203190975366259
1454,0.0530172413793103,-0.008203190975366259
1455,0.0374999999999999,-0.008203190975366259
1456,0.0219827586206896,-0.008203190975366259
1457,0.0064655172413793,-0.008203190975366259
1458,0.0,-0.008203190975366259
1459,0.0,-0.008203190975366259
1460,0.0,-0.008203190975366259
1461,0.0,-0.008203190975366259
1462,0.0,-0.008203190975366259
1463,0.0,-0.008203190975366259
1464,0.0,-0.008203190975366259
1465,0.0,-0.008203190975366259
1466,0.0,-0.008203190975366259
1467,0.0,-0.008203190975366259
1468,0.0066037735849056,-0.008203190975366259
1469,0.0138078902229845,-0.008203190975366259
1470,0.0210120068610634,-0.008203190975366259
1471,0.0282161234991423,-0.008203190975366259
1472,0.0354202401372212,-0.008203190975366259
1473,0.0426243567753001,-0.008203190975366259
1474,0.049828473413379,-0.008203190975366259
1475,0.0570325900514579,-0.008203190975366259
1476,0.0642367066895368,-0.008203190975366259
1477,0.0730981067125645,-0.008203190975366259
1478,0.0885886402753872,-0.008203190975366259
1479,0.10407917383821,-0.008203190975366259
1480,0.1195697074010327,-0.008203190975366259
1481,0.1350602409638554,-0.008203190975366259
1482,0.1505507745266781,-0.008203190975366259
1483,0.1660413080895008,-0.008203190975366259
1484,0.1815318416523236,-0.008203190975366259
1485,0.1970223752151463,-0.008203190975366259
1486,0.212512908777969,-0.008203190975366259
1487,0.2119827586206897,-0.008203190975366259
1488,0.1964655172413793,-0.008203190975366259
1489,0.180948275862069,-0.008203190975366259
1490,0.1654310344827586,-0.008203190975366259
1491,0.1499137931034483,-0.008203190975366259
1492,0.1343965517241379,-0.008203190975366259
1493,0.1188793103448276,-0.008203190975366259
1494,0.1033620689655173,-0.008203190975366259
1495,0.0878448275862069,-0.008203190975366259
1496,0.0723275862068965,-0.008203190975366259
1497,0.0638554216867469,-0.008203190975366259
1498,0.0566265060240963,-0.008203190975366259
1499,0.0493975903614457,-0.008203190975366259
1500,0.0421686746987951,-0.008203190975366259
1501,0.0349397590361445,-0.008203190975366259
1502,0.0277108433734939,-0.008203190975366259
1503,0.0204819277108433,-0.008203190975366259
1504,0.0132530120481927,-0.008203190975366259
1505,0.0060240963855421,-0.008203190975366259
1506,0.0,-0.008203190975366259
1507,0.0,-0.008203190975366259
1508,0.0,-0.008203190975366259
1509,0.0,-0.008203190975366259
1510,0.0,-0.008203190975366259
1511,0.0,-0.008203190975366259
1512,0.0,-0.008203190975366259
1513,0.0,-0.008203190975366259
1514,0.0,-0.008203190975366259
1515,0.0,-0.008203190975366259
1516,0.009828178694158,-0.008203190975366259
1517,0.032508591065292,-0.008203190975366259
1518,0.0551890034364261,-0.008203190975366259
1519,0.0778694158075601,-0.008203190975366259
1520,0.1005498281786942,-0.008203190975366259
1521,0.1232302405498282,-0.008203190975366259
1522,0.1459106529209622,-0.008203190975366259
1523,0.1685910652920962,-0.008203190975366259
1524,0.1912714776632302,-0.008203190975366259
1525,0.2139518900343643,-0.008203190975366259
1526,0.22,-0.008203190975366259
1527,0.22,-0.008203190975366259
1528,0.22,-0.008203190975366259
1529,0.22,-0.008203190975366259
1530,0.22,-0.008203190975366259
1531,0.22,-0.008203190975366259
1532,0.22,-0.008203190975366259
1533,0.22,-0.008203190975366259
1534,0.22,-0.008203190975366259
1535,0.22,-0.008203190975366259
1536,0.2437113402061856,-0.008203190975366259
1537,0.2674226804123712,-0.008203190975366259
1538,0.2911340206185567,-0.008203190975366259
1539,0.3148453608247423,-0.008203190975366259
1540,0.3385567010309278,-0.008203190975366259
1541,0.3622680412371134,-0.008203190975366259
1542,0.385979381443299,-0.008203190975366259
1543,0.4096907216494846,-0.008203190975366259
1544,0.4334020618556701,-0.008203190975366259
1545,0.4639175257731959,-0.008203190975366259
1546,0.5103092783505154,-0.008203190975366259
1547,0.5567010309278351,-0.008203190975366259
1548,0.6030927835051547,-0.008203190975366259
1549,0.6494845360824743,-0.008203190975366259
1550,0.6958762886597938,-0.008203190975366259
1551,0.7422680412371134,-0.008203190975366259
1552,0.7886597938144331,-0.008203190975366259
1553,0.8350515463917526,-0.008203190975366259
1554,0.8814432989690721,0.09797646248215297
1555,1.175707317073171,0.2041561159396721
1556,1.635219512195122,0.3103357693971911
1557,2.094731707317073,0.4165154228547103
1558,2.681538461538462,0.5226950763122296
1559,3.835384615384616,0.6263398112894323
