index,y_true,y_pred
841,153.1885714285714,15.942042902174714
842,128.4175,13.979613023934474
843,125.4653846153846,13.467038055737403
844,118.2938461538462,12.905712750891146
845,113.1444444444444,12.253851106553556
846,111.5064516129032,12.277549390504621
847,110.4470588235294,12.452903984887833
848,108.9037209302326,12.62825857927104
849,107.6680341880342,12.803613173654254
850,108.7039316239316,12.978967768037458
851,126.42,12.550810300085121
852,109.496393442623,11.94735788216943
853,110.9638709677419,11.743373966254268
854,111.6153846153846,11.539390050339106
855,110.4,11.335406134423945
856,106.00875,11.124622754644937
857,100.326,10.51267100689945
858,94.385,9.958462398428408
859,89.87,9.497144927051036
860,86.43944444444445,9.191546851054913
861,84.23643564356435,9.448934281437138
862,85.16910891089108,9.706321711819362
863,90.57,9.963709142201582
864,110.1814285714286,10.849244468159469
865,143.79,13.562230549831146
866,150.62,14.990117961237289
867,123.5375,13.365234971776031
868,131.6025,13.9205245206562
869,146.5358333333333,15.481576884232886
870,204.19,17.96488340166675
871,281.14,23.34325931796323
872,317.5549999999999,25.102489833811056
873,321.004,25.28321669759779
874,209.49,19.67618482957927
875,204.49,19.31272257940316
876,290.3466666666666,26.793987228861415
877,318.2933333333333,27.54631500476357
878,322.03,28.04777257870137
879,317.37,27.416496038921803
880,338.7,27.749311901730753
881,333.31,27.89951823981374
882,312.904,25.877759473209135
883,216.22,19.79733891297131
884,179.98,19.38087175131118
885,145.06,16.665505857287165
886,151.95,16.832092721951213
887,281.96,24.850473807780823
888,290.23,23.878717097240536
889,246.41,23.20047057682262
890,119.24,14.237986568950092
891,122.565,15.283997114515063
892,276.01,23.614954561522456
893,281.01375,23.33730978708237
894,272.5992,23.059665012642288
895,267.0388888888889,22.782020238202204
896,253.8143396226415,22.475979975467116
897,258.6761764705882,22.135234115927013
898,254.4771428571429,21.79448825638691
899,245.6980392156863,21.371584784046576
900,249.72,20.87182419005443
901,124.8588888888889,14.133385514393598
902,238.0690476190476,20.88554663322279
903,230.4990322580645,20.45409863840943
904,217.336,19.927906996086374
905,217.8268421052632,19.126719996246795
906,210.44,18.870432512148255
907,220.96,18.614145028049723
908,214.9,18.357857543951173
909,205.6633333333333,17.81344079742671
910,176.39,15.816789620472422
911,73.61390243902439,9.72086514792632
912,71.4884,9.055281223761954
913,66.14363636363636,8.652789470211228
914,70.70666666666666,8.250297716660503
915,67.06162162162161,8.654082616407372
916,72.08500000000001,9.885420465460323
917,122.42,12.883984029413224
918,74.74000000000001,10.269039512961342
919,79.86500000000001,9.71658242694946
920,116.1433333333333,11.861746450792914
921,93.81,11.3066146546255
922,92.78285714285714,10.689089528772023
923,97.83,11.73741394237362
924,95.53744680851064,11.984209297431475
925,96.13425531914892,12.231004652489323
926,96.73106382978725,12.477800007547176
927,176.12,16.29901475502625
928,85.56266666666667,10.099603577171246
929,79.86857142857143,9.753950344044268
930,79.97411764705882,9.962909477420776
931,80.58980392156862,10.171868610797288
932,82.02199999999999,10.380827744173795
933,87.875,10.589786877550306
934,116.97,12.04438623150641
935,194.235,17.00955872879741
936,193.4366666666667,16.60159089696708
937,186.0,16.193623065136755
938,127.0933333333333,13.239077083039222
939,93.56,10.689580693974964
940,82.86,10.443663682153678
941,142.5866666666667,13.419441808690527
942,126.1984210526316,12.377469913880642
943,120.28,11.72277559043146
944,105.84,11.134821950440697
945,121.255,12.009402989926961
946,58.35666666666667,7.62261555377364
947,49.34314285714286,6.789681230453392
948,44.5625,6.390863347168475
949,43.29461538461538,6.089500174911905
950,41.36916666666667,5.78687087913307
951,41.61916666666667,6.289317060864632
952,41.86916666666667,6.427399581224312
953,42.11916666666667,5.816710176175587
954,42.36916666666667,7.636497792495645
955,42.61916666666667,5.634765270253404
956,43.68897959183673,5.634765270253404
957,45.48415094339623,5.634765270253404
958,46.64619565217392,5.634765270253404
959,47.63,5.634765270253404
960,48.51235294117647,5.634765270253404
961,47.65142857142857,5.634765270253404
962,48.2378125,5.634765270253404
963,47.5346875,5.634765270253404
964,46.3959375,5.634765270253404
965,45.21882352941176,5.587957513294043
966,44.33647058823529,5.535948894450311
967,43.27999999999999,5.483940275606575
968,42.57264501160093,5.43193165676284
969,42.78146171693735,5.379923037919107
970,42.99027842227378,5.3279144190753716
971,43.1990951276102,5.275905800231636
972,43.40791183294663,5.223897181387902
973,43.61672853828306,5.171888562544167
974,43.82554524361949,5.1302816674691805
975,44.10871794871795,5.1302816674691805
976,44.95487179487179,5.1302816674691805
977,45.75933774834436,5.1302816674691805
978,46.35536423841059,5.1302816674691805
979,46.95139072847682,5.1302816674691805
980,47.64595238095238,5.1302816674691805
981,48.39357142857143,5.1302816674691805
982,48.58,5.1302816674691805
983,48.30727272727272,5.1302816674691805
984,48.03454545454545,5.0744281257323545
985,47.76181818181818,4.966324496564306
986,47.4890909090909,4.858220867396259
987,47.21636363636363,4.75011723822821
988,46.60631578947368,4.642013609060162
989,45.65894736842105,4.5338484725204795
990,44.62444444444444,4.423082020982505
991,43.65066666666667,4.312315569444529
992,42.86566666666667,4.201549117906552
993,42.13,4.10132007049255
994,41.53,4.048030368721703
995,40.93,3.9947406669508556
996,40.08196078431372,3.9414509651800085
997,39.01222222222222,3.8881612634091614
998,37.14317333333334,3.834871561638314
999,36.69997333333333,3.781581859867467
1000,36.25677333333334,3.728292158096619
1001,35.81357333333334,3.675002456325773
1002,35.37037333333333,3.621712754554924
1003,34.92717333333334,3.568378721133149
1004,36.15931937172775,3.5149972987052087
1005,35.68811518324607,3.4616158762772695
1006,35.2169109947644,3.40823445384933
1007,34.74570680628272,3.3548530314213894
1008,34.03952380952381,3.3014716089934497
1009,33.32523809523809,3.248090186565509
1010,32.35979591836735,3.1947087641375695
1011,31.30621621621622,3.141327341709629
1012,30.09,3.0879459192816894
1013,27.79263157894737,2.9416866558643715
1014,26.92947368421053,2.7722079321997097
1015,25.7375,2.6027292085350475
1016,24.21666666666667,2.433250484870386
1017,22.87857142857143,2.263771761205723
1018,21.68625,2.0809757638991107
1019,20.5623595505618,1.9856841298076406
1020,19.50393258426966,1.9280747177206268
1021,18.57363636363636,1.8704653056336131
1022,17.75545454545455,1.8128558935465995
1023,16.64586206896552,1.7552464814595863
1024,15.59985436893204,1.6976370693725722
1025,15.11927184466019,1.640027657285559
1026,14.63868932038835,1.582418245198545
1027,14.1581067961165,1.5248088331115313
1028,13.64730769230769,1.467199421024518
1029,13.12972527472527,1.4095900089375042
1030,12.61214285714286,1.3519805968504908
1031,12.01041666666667,1.2943711847634771
1032,11.38541666666667,1.2367617726764633
1033,10.85380566801619,1.179146554384998
1034,10.47242914979757,1.121517586965967
1035,10.09105263157895,1.0638886195469361
1036,9.709676113360324,1.0062596521279057
1037,9.413448275862068,0.9486306847088752
1038,9.351379310344829,0.9082904075155539
1039,9.289310344827586,0.9082904075155539
1040,9.227241379310344,0.9082904075155539
1041,9.165172413793105,0.9082904075155539
1042,9.103103448275862,0.9082904075155539
1043,9.04103448275862,0.9082904075155539
1044,8.97896551724138,0.9082904075155539
1045,8.916896551724138,0.9082904075155539
1046,8.854827586206897,0.9082904075155539
1047,8.669886685552408,0.9082904075155539
1048,8.403031161473088,0.8737130270641356
1049,8.136175637393768,0.814961032798651
1050,7.869320113314448,0.7409520338141159
1051,7.602464589235128,0.6327355263597366
1052,7.335609065155808,0.5245190189053571
1053,7.036816608996539,0.4163025114509778
1054,6.725397923875432,0.3080860039965985
1055,6.413979238754325,0.19986949654221903
1056,6.102560553633218,0.0916529890878397
1057,5.791141868512111,0.00813209856364419
1058,5.424901185770751,0.000869326190987214
1059,5.052569169960474,0.000869326190987214
1060,4.680237154150197,0.000869326190987214
1061,4.307905138339922,0.000869326190987214
1062,3.905277777777778,0.000869326190987214
1063,3.488611111111111,0.000869326190987214
1064,3.071944444444445,0.000869326190987214
1065,2.674362549800797,0.000869326190987214
1066,2.486713147410359,0.000869326190987214
1067,2.29906374501992,0.000869326190987214
1068,2.111414342629482,0.000869326190987214
1069,1.923764940239044,0.000869326190987214
1070,1.736115537848606,0.000869326190987214
1071,1.548466135458167,0.000869326190987214
1072,1.360816733067729,0.000869326190987214
1073,1.173167330677291,0.000869326190987214
1074,1.070583190394511,0.000869326190987214
1075,1.001629502572899,0.000869326190987214
1076,0.9326758147512866,0.000869326190987214
1077,0.8637221269296742,0.000869326190987214
1078,0.7947684391080618,0.000869326190987214
1079,0.7258147512864495,0.000869326190987214
1080,0.6568610634648371,0.000869326190987214
1081,0.5879073756432247,0.000869326190987214
1082,0.5189536878216123,0.000869326190987214
1083,0.45,0.000869326190987214
1084,0.4262886597938144,0.000869326190987214
1085,0.4025773195876289,0.000869326190987214
1086,0.3788659793814433,0.000869326190987214
1087,0.3551546391752577,0.000869326190987214
1088,0.3314432989690722,0.000869326190987214
1089,0.3077319587628866,0.000869326190987214
1090,0.284020618556701,0.000869326190987214
1091,0.2603092783505155,0.000869326190987214
1092,0.2365979381443299,0.000869326190987214
1093,0.2178275862068965,0.000869326190987214
1094,0.2105862068965517,0.000869326190987214
1095,0.2033448275862069,0.000869326190987214
1096,0.1961034482758621,0.000869326190987214
1097,0.1888620689655172,0.000869326190987214
1098,0.1816206896551724,0.000869326190987214
1099,0.1743793103448276,0.000869326190987214
1100,0.1671379310344828,0.000869326190987214
1101,0.1598965517241379,0.000869326190987214
1102,0.1526551724137931,0.000869326190987214
1103,0.1447855917667238,0.000869326190987214
1104,0.1365523156089194,0.000869326190987214
1105,0.1283190394511149,0.000869326190987214
1106,0.1200857632933105,0.000869326190987214
1107,0.111852487135506,0.000869326190987214
1108,0.1036192109777016,0.000869326190987214
1109,0.0953859348198971,0.000869326190987214
1110,0.0871526586620926,0.000869326190987214
1111,0.0789193825042881,0.000869326190987214
1112,0.0706861063464837,0.000869326190987214
1113,0.0775862068965517,0.000869326190987214
1114,0.0858620689655172,0.000869326190987214
1115,0.0941379310344827,0.000869326190987214
1116,0.1024137931034483,0.000869326190987214
1117,0.1106896551724138,0.000869326190987214
1118,0.1189655172413793,0.000869326190987214
1119,0.1272413793103448,0.000869326190987214
1120,0.1355172413793103,0.000869326190987214
1121,0.1437931034482759,0.000869326190987214
1122,0.15,0.000869326190987214
1123,0.15,0.000869326190987214
1124,0.15,0.000869326190987214
1125,0.15,0.000869326190987214
1126,0.15,0.000869326190987214
1127,0.15,0.000869326190987214
1128,0.15,0.000869326190987214
1129,0.15,0.000869326190987214
1130,0.15,0.000869326190987214
1131,0.15,0.000869326190987214
1132,0.1412220309810671,0.000869326190987214
1133,0.1257314974182444,0.000869326190987214
1134,0.1102409638554217,0.000869326190987214
1135,0.0947504302925989,0.000869326190987214
1136,0.0792598967297762,0.000869326190987214
1137,0.0637693631669535,0.000869326190987214
1138,0.0482788296041308,0.000869326190987214
1139,0.032788296041308,0.000869326190987214
1140,0.0172977624784853,0.000869326190987214
1141,0.0018072289156626,0.000869326190987214
1142,0.0063745704467353,0.000869326190987214
1143,0.0135910652920962,0.000869326190987214
1144,0.020807560137457,0.000869326190987214
1145,0.0280240549828178,0.000869326190987214
1146,0.0352405498281787,0.000869326190987214
1147,0.0424570446735395,0.000869326190987214
1148,0.0496735395189003,0.000869326190987214
1149,0.0568900343642611,0.000869326190987214
1150,0.064106529209622,0.000869326190987214
1151,0.0686746987951807,0.000869326190987214
1152,0.0614457831325301,0.000869326190987214
1153,0.0542168674698795,0.000869326190987214
1154,0.0469879518072289,0.000869326190987214
1155,0.0397590361445783,0.000869326190987214
1156,0.0325301204819277,0.000869326190987214
1157,0.0253012048192771,0.000869326190987214
1158,0.0180722891566265,0.000869326190987214
1159,0.0108433734939759,0.000869326190987214
1160,0.0036144578313253,0.000869326190987214
1161,0.0,0.000869326190987214
1162,0.0,0.000869326190987214
1163,0.0,0.000869326190987214
1164,0.0,0.000869326190987214
1165,0.0,0.000869326190987214
1166,0.0,0.000869326190987214
1167,0.0,0.000869326190987214
1168,0.0,0.000869326190987214
1169,0.0,0.000869326190987214
1170,0.0,0.000869326190987214
1171,9.366120218579235,0.000869326190987214
1172,20.60546448087432,0.000869326190987214
1173,31.8448087431694,0.000869326190987214
1174,2.695651041666666,0.000869326190987214
1175,6.953463541666667,0.000869326190987214
1176,11.21127604166667,0.000869326190987214
1177,15.46908854166667,0.000869326190987214
1178,19.72690104166667,0.000869326190987214
1179,23.98471354166667,0.000869326190987214
1180,27.32,0.000869326190987214
1181,27.32,0.000869326190987214
1182,27.32,0.000869326190987214
1183,27.32,0.000869326190987214
1184,27.32,0.000869326190987214
1185,27.32,0.000869326190987214
1186,27.32,0.000869326190987214
1187,27.32,0.000869326190987214
1188,27.32,0.000869326190987214
1189,27.32,0.000869326190987214
1190,25.22939153439154,0.000869326190987214
1191,20.90399470899471,0.000869326190987214
1192,16.57859788359788,0.000869326190987214
1193,12.25320105820106,0.000869326190987214
1194,7.927804232804232,0.000869326190987214
1195,3.602407407407407,0.000869326190987214
1196,0.0715146299483649,0.000869326190987214
1197,0.079776247848537,0.000869326190987214
1198,0.0880378657487091,0.000869326190987214
1199,0.0962994836488812,0.000869326190987214
1200,0.1045611015490534,0.000869326190987214
1201,0.1128227194492255,0.000869326190987214
1202,0.1210843373493976,0.000869326190987214
1203,0.1293459552495697,0.000869326190987214
1204,0.1376075731497418,0.000869326190987214
1205,0.1458691910499139,0.000869326190987214
1206,0.1458691910499139,0.000869326190987214
1207,0.1376075731497418,0.000869326190987214
1208,0.1293459552495697,0.000869326190987214
1209,0.1210843373493976,0.000869326190987214
1210,0.1128227194492255,0.000869326190987214
1211,0.1045611015490534,0.000869326190987214
1212,0.0962994836488812,0.000869326190987214
1213,0.0880378657487091,0.000869326190987214
1214,0.079776247848537,0.000869326190987214
1215,0.0715146299483649,0.000869326190987214
1216,0.0826288659793814,0.000869326190987214
1217,0.0980927835051546,0.000869326190987214
1218,0.1135567010309278,0.000869326190987214
1219,0.129020618556701,0.000869326190987214
1220,0.1444845360824742,0.000869326190987214
1221,0.1599484536082474,0.000869326190987214
1222,0.1754123711340206,0.000869326190987214
1223,0.1908762886597938,0.000869326190987214
1224,0.206340206185567,0.000869326190987214
1225,0.2191566265060241,0.000869326190987214
1226,0.2119277108433735,0.000869326190987214
1227,0.2046987951807229,0.000869326190987214
1228,0.1974698795180723,0.000869326190987214
1229,0.1902409638554217,0.000869326190987214
1230,0.1830120481927711,0.000869326190987214
1231,0.1757831325301205,0.000869326190987214
1232,0.1685542168674699,0.000869326190987214
1233,0.1613253012048193,0.000869326190987214
1234,0.1540963855421687,0.000869326190987214
1235,0.15,0.000869326190987214
1236,0.15,0.000869326190987214
1237,0.15,0.000869326190987214
1238,0.15,0.000869326190987214
1239,0.15,0.000869326190987214
1240,0.15,0.000869326190987214
1241,0.15,0.000869326190987214
1242,0.15,0.000869326190987214
1243,0.15,0.000869326190987214
1244,0.15,0.000869326190987214
1245,0.1381443298969072,0.000869326190987214
1246,0.122680412371134,0.000869326190987214
1247,0.1072164948453608,0.000869326190987214
1248,0.0917525773195876,0.000869326190987214
1249,0.0762886597938144,0.000869326190987214
1250,0.0608247422680412,0.000869326190987214
1251,0.045360824742268,0.000869326190987214
1252,0.0298969072164948,0.000869326190987214
1253,0.0144329896907216,0.000869326190987214
1254,0.0010344827586206,0.000869326190987214
1255,0.016551724137931,0.000869326190987214
1256,0.0320689655172413,0.000869326190987214
1257,0.0475862068965517,0.000869326190987214
1258,0.063103448275862,0.000869326190987214
1259,0.0786206896551724,0.000869326190987214
1260,0.0941379310344827,0.000869326190987214
1261,0.1096551724137931,0.000869326190987214
1262,0.1251724137931035,0.000869326190987214
1263,0.1406896551724138,0.000869326190987214
1264,0.15,0.000869326190987214
1265,0.15,0.000869326190987214
1266,0.15,0.000869326190987214
1267,0.15,0.000869326190987214
1268,0.15,0.000869326190987214
1269,0.15,0.000869326190987214
1270,0.15,0.000869326190987214
1271,0.15,0.000869326190987214
1272,0.15,0.000869326190987214
1273,0.15,0.000869326190987214
1274,0.15,0.000869326190987214
1275,0.15,0.000869326190987214
1276,0.15,0.000869326190987214
1277,0.15,0.000869326190987214
1278,0.15,0.000869326190987214
1279,0.15,0.000869326190987214
1280,0.15,0.000869326190987214
1281,0.15,0.000869326190987214
1282,0.15,0.000869326190987214
1283,0.1497264957264957,0.000869326190987214
1284,0.1415213675213675,0.000869326190987214
1285,0.1333162393162393,0.000869326190987214
1286,0.1251111111111111,0.000869326190987214
1287,0.1169059829059829,0.000869326190987214
1288,0.1087008547008547,0.000869326190987214
1289,0.1004957264957265,0.000869326190987214
1290,0.0922905982905983,0.000869326190987214
1291,0.0840854700854701,0.000869326190987214
1292,0.0758803418803418,0.000869326190987214
1293,0.0723407917383821,0.000869326190987214
1294,0.0806024096385542,0.000869326190987214
1295,0.0888640275387263,0.000869326190987214
1296,0.0971256454388984,0.000869326190987214
1297,0.1053872633390706,0.000869326190987214
1298,0.1136488812392427,0.000869326190987214
1299,0.1219104991394148,0.000869326190987214
1300,0.1301721170395869,0.000869326190987214
1301,0.138433734939759,0.000869326190987214
1302,0.1466953528399312,0.000869326190987214
1303,0.15,0.000869326190987214
1304,0.15,0.000869326190987214
1305,0.15,0.000869326190987214
1306,0.15,0.000869326190987214
1307,0.15,0.000869326190987214
1308,0.15,0.000869326190987214
1309,0.15,0.000869326190987214
1310,0.15,0.000869326190987214
1311,0.15,0.000869326190987214
1312,0.15,0.000869326190987214
1313,0.1424137931034483,0.000869326190987214
1314,0.1341379310344827,0.000869326190987214
1315,0.1258620689655172,0.000869326190987214
1316,0.1175862068965517,0.000869326190987214
1317,0.1093103448275862,0.000869326190987214
1318,0.1010344827586207,0.000869326190987214
1319,0.0927586206896551,0.000869326190987214
1320,0.0844827586206896,0.000869326190987214
1321,0.0762068965517241,0.000869326190987214
1322,0.07,0.000869326190987214
1323,0.07,0.000869326190987214
1324,0.07,0.000869326190987214
1325,0.07,0.000869326190987214
1326,0.07,0.000869326190987214
1327,0.07,0.000869326190987214
1328,0.07,0.000869326190987214
1329,0.07,0.000869326190987214
1330,0.07,0.000869326190987214
1331,0.07,0.000869326190987214
1332,0.07,0.000869326190987214
1333,0.07,0.000869326190987214
1334,0.07,0.000869326190987214
1335,0.07,0.000869326190987214
1336,0.07,0.000869326190987214
1337,0.07,0.000869326190987214
1338,0.07,0.000869326190987214
1339,0.07,0.000869326190987214
1340,0.07,0.000869326190987214
1341,0.07,0.000869326190987214
1342,0.0771600688468158,0.000869326190987214
1343,0.0854216867469879,0.000869326190987214
1344,0.09368330464716,0.000869326190987214
1345,0.1019449225473322,0.000869326190987214
1346,0.1102065404475043,0.000869326190987214
1347,0.1184681583476764,0.000869326190987214
1348,0.1267297762478485,0.000869326190987214
1349,0.1349913941480206,0.000869326190987214
1350,0.1432530120481928,0.000869326190987214
1351,0.1484905660377358,0.000869326190987214
1352,0.1402572898799314,0.000869326190987214
1353,0.1320240137221269,0.000869326190987214
1354,0.1237907375643225,0.000869326190987214
1355,0.115557461406518,0.000869326190987214
1356,0.1073241852487136,0.000869326190987214
1357,0.099090909090909,0.000869326190987214
1358,0.0908576329331046,0.000869326190987214
1359,0.0826243567753001,0.000869326190987214
1360,0.0743910806174957,0.000869326190987214
1361,0.07,0.000869326190987214
1362,0.07,0.000869326190987214
1363,0.07,0.000869326190987214
1364,0.07,0.000869326190987214
1365,0.07,0.000869326190987214
1366,0.07,0.000869326190987214
1367,0.07,0.000869326190987214
1368,0.07,0.000869326190987214
1369,0.07,0.000869326190987214
1370,0.07,0.000869326190987214
1371,0.07,0.000869326190987214
1372,0.07,0.000869326190987214
1373,0.07,0.000869326190987214
1374,0.07,0.000869326190987214
1375,0.07,0.000869326190987214
1376,0.07,0.000869326190987214
1377,0.07,0.000869326190987214
1378,0.07,0.000869326190987214
1379,0.07,0.000869326190987214
1380,0.0706872852233677,0.000869326190987214
1381,0.07893470790378,0.000869326190987214
1382,0.0871821305841924,0.000869326190987214
1383,0.0954295532646048,0.000869326190987214
1384,0.1036769759450172,0.000869326190987214
1385,0.1119243986254295,0.000869326190987214
1386,0.1201718213058419,0.000869326190987214
1387,0.1284192439862543,0.000869326190987214
1388,0.1366666666666667,0.000869326190987214
1389,0.144914089347079,0.000869326190987214
1390,0.15,0.000869326190987214
1391,0.15,0.000869326190987214
1392,0.15,0.000869326190987214
1393,0.15,0.000869326190987214
1394,0.15,0.000869326190987214
1395,0.15,0.000869326190987214
1396,0.15,0.000869326190987214
1397,0.15,0.000869326190987214
1398,0.15,0.000869326190987214
1399,0.15,0.000869326190987214
1400,0.15,0.000869326190987214
1401,0.15,0.000869326190987214
1402,0.15,0.000869326190987214
1403,0.15,0.000869326190987214
1404,0.15,0.000869326190987214
1405,0.15,0.000869326190987214
1406,0.15,0.000869326190987214
1407,0.15,0.000869326190987214
1408,0.15,0.000869326190987214
1409,0.1502401372212693,0.000869326190987214
1410,0.1574442538593482,0.000869326190987214
1411,0.1646483704974271,0.000869326190987214
1412,0.171852487135506,0.000869326190987214
1413,0.1790566037735849,0.000869326190987214
1414,0.1862607204116638,0.000869326190987214
1415,0.1934648370497427,0.000869326190987214
1416,0.2006689536878216,0.000869326190987214
1417,0.2078730703259005,0.000869326190987214
1418,0.2150771869639794,0.000869326190987214
1419,0.2150946643717728,0.000869326190987214
1420,0.1996041308089501,0.000869326190987214
1421,0.1841135972461274,0.000869326190987214
1422,0.1686230636833047,0.000869326190987214
1423,0.1531325301204819,0.000869326190987214
1424,0.1376419965576592,0.000869326190987214
1425,0.1221514629948365,0.000869326190987214
1426,0.1066609294320138,0.000869326190987214
1427,0.091170395869191,0.000869326190987214
1428,0.0756798623063683,0.000869326190987214
1429,0.07,0.000869326190987214
1430,0.07,0.000869326190987214
1431,0.07,0.000869326190987214
1432,0.07,0.000869326190987214
1433,0.07,0.000869326190987214
1434,0.07,0.000869326190987214
1435,0.07,0.000869326190987214
1436,0.07,0.000869326190987214
1437,0.07,0.000869326190987214
1438,0.07,0.000869326190987214
1439,0.0778350515463917,0.000869326190987214
1440,0.0860824742268041,0.000869326190987214
1441,0.0943298969072164,0.000869326190987214
1442,0.1025773195876289,0.000869326190987214
1443,0.1108247422680412,0.000869326190987214
1444,0.1190721649484536,0.000869326190987214
1445,0.127319587628866,0.000869326190987214
1446,0.1355670103092783,0.000869326190987214
1447,0.1438144329896907,0.000869326190987214
1448,0.1461206896551724,0.000869326190987214
1449,0.1306034482758621,0.000869326190987214
1450,0.1150862068965517,0.000869326190987214
1451,0.0995689655172413,0.000869326190987214
1452,0.084051724137931,0.000869326190987214
1453,0.0685344827586206,0.000869326190987214
1454,0.0530172413793103,0.000869326190987214
1455,0.0374999999999999,0.000869326190987214
1456,0.0219827586206896,0.000869326190987214
1457,0.0064655172413793,0.000869326190987214
1458,0.0,0.000869326190987214
1459,0.0,0.000869326190987214
1460,0.0,0.000869326190987214
1461,0.0,0.000869326190987214
1462,0.0,0.000869326190987214
1463,0.0,0.000869326190987214
1464,0.0,0.000869326190987214
1465,0.0,0.000869326190987214
1466,0.0,0.000869326190987214
1467,0.0,0.000869326190987214
1468,0.0066037735849056,0.000869326190987214
1469,0.0138078902229845,0.000869326190987214
1470,0.0210120068610634,0.000869326190987214
1471,0.0282161234991423,0.000869326190987214
1472,0.0354202401372212,0.000869326190987214
1473,0.0426243567753001,0.000869326190987214
1474,0.049828473413379,0.000869326190987214
1475,0.0570325900514579,0.000869326190987214
1476,0.0642367066895368,0.000869326190987214
1477,0.0730981067125645,0.000869326190987214
1478,0.0885886402753872,0.000869326190987214
1479,0.10407917383821,0.000869326190987214
1480,0.1195697074010327,0.000869326190987214
1481,0.1350602409638554,0.000869326190987214
1482,0.1505507745266781,0.000869326190987214
1483,0.1660413080895008,0.000869326190987214
1484,0.1815318416523236,0.000869326190987214
1485,0.1970223752151463,0.000869326190987214
1486,0.212512908777969,0.000869326190987214
1487,0.2119827586206897,0.000869326190987214
1488,0.1964655172413793,0.000869326190987214
1489,0.180948275862069,0.000869326190987214
1490,0.1654310344827586,0.000869326190987214
1491,0.1499137931034483,0.000869326190987214
1492,0.1343965517241379,0.000869326190987214
1493,0.1188793103448276,0.000869326190987214
1494,0.1033620689655173,0.000869326190987214
1495,0.0878448275862069,0.000869326190987214
1496,0.0723275862068965,0.000869326190987214
1497,0.0638554216867469,0.000869326190987214
1498,0.0566265060240963,0.000869326190987214
1499,0.0493975903614457,0.000869326190987214
1500,0.0421686746987951,0.000869326190987214
1501,0.0349397590361445,0.000869326190987214
1502,0.0277108433734939,0.000869326190987214
1503,0.0204819277108433,0.000869326190987214
1504,0.0132530120481927,0.000869326190987214
1505,0.0060240963855421,0.000869326190987214
1506,0.0,0.000869326190987214
1507,0.0,0.000869326190987214
1508,0.0,0.000869326190987214
1509,0.0,0.000869326190987214
1510,0.0,0.000869326190987214
1511,0.0,0.000869326190987214
1512,0.0,0.000869326190987214
1513,0.0,0.000869326190987214
1514,0.0,0.000869326190987214
1515,0.0,0.000869326190987214
1516,0.009828178694158,0.000869326190987214
1517,0.032508591065292,0.000869326190987214
1518,0.0551890034364261,0.000869326190987214
1519,0.0778694158075601,0.000869326190987214
1520,0.1005498281786942,0.000869326190987214
1521,0.1232302405498282,0.000869326190987214
1522,0.1459106529209622,0.000869326190987214
1523,0.1685910652920962,0.000869326190987214
1524,0.1912714776632302,0.000869326190987214
1525,0.2139518900343643,0.000869326190987214
1526,0.22,0.000869326190987214
1527,0.22,0.000869326190987214
1528,0.22,0.000869326190987214
1529,0.22,0.000869326190987214
1530,0.22,0.000869326190987214
1531,0.22,0.000869326190987214
1532,0.22,0.000869326190987214
1533,0.22,0.000869326190987214
1534,0.22,0.000869326190987214
1535,0.22,0.000869326190987214
1536,0.2437113402061856,0.000869326190987214
1537,0.2674226804123712,0.000869326190987214
1538,0.2911340206185567,0.000869326190987214
1539,0.3148453608247423,0.000869326190987214
1540,0.3385567010309278,0.000869326190987214
1541,0.3622680412371134,0.000869326190987214
1542,0.385979381443299,0.000869326190987214
1543,0.4096907216494846,0.000869326190987214
1544,0.4334020618556701,0.000869326190987214
1545,0.4639175257731959,0.000869326190987214
1546,0.5103092783505154,0.000869326190987214
1547,0.5567010309278351,0.000869326190987214
1548,0.6030927835051547,0.000869326190987214
1549,0.6494845360824743,0.000869326190987214
1550,0.6958762886597938,0.000869326190987214
1551,0.7422680412371134,0.000869326190987214
1552,0.7886597938144331,0.000869326190987214
1553,0.8350515463917526,0.03591251432869623
1554,0.8814432989690721,0.13286064715794652
1555,1.175707317073171,0.24089153453092887
1556,1.635219512195122,0.3489224219039113
1557,2.094731707317073,0.4569533092768938
1558,2.681538461538462,0.5649841966498763
1559,3.835384615384616,0.6730150840228588
1560,4.373932038834951,0.769470545382188
1561,4.831213592233009,0.837336594799636
1562,5.288495145631068,0.8948667132179478
1563,5.060967741935483,0.8641081991609638
1564,3.996451612903226,0.8029170027515129
1565,3.834234079173839,0.7229159492383861
1566,3.772271944922548,0.6146994417840067
1567,3.710309810671257,0.5064829343296273
1568,3.648347676419966,0.3982664268752479
1569,3.586385542168675,0.29004991942086855
1570,3.524423407917384,0.18183341196648922
1571,3.462461273666094,0.07361690451210978
1572,3.400499139414802,0.005694592767341506
1573,3.338537005163511,0.08765046072993807
1574,3.417450980392157,0.1954963637067338
1575,4.005686274509804,0.3033422666835298
1576,4.593921568627451,0.41118816966032556
1577,5.084117647058823,0.5190340726371214
1578,5.525294117647059,0.6268799756139173
1579,5.966470588235294,0.7347258785907131
1580,6.285883361921098,0.8105558875622317
1581,6.270445969125214,0.8700026688878417
1582,6.255008576329331,0.9082904075155539
1583,6.239571183533448,0.9082904075155539
1584,6.224133790737564,0.9082904075155539
1585,6.208696397941681,0.9082904075155539
1586,6.193259005145798,0.9082904075155539
1587,6.177821612349915,0.9082904075155539
1588,6.162384219554031,0.9082904075155539
