index,y_true,y_pred
829,95.4178021978022,3.2800171741784205
830,97.23,3.391151347335159
831,108.5677777777778,3.5090896535423095
832,130.2175,3.94198581854629
833,194.1166666666667,5.21093848492356
834,200.095,5.546564958687936
835,215.6966666666667,5.64408800205149
836,171.722,5.236441680791842
837,162.6285714285714,5.124649476346674
838,161.49,5.240797221224771
839,192.915,5.4654129967021365
840,173.8925,5.15598517001691
841,153.1885714285714,4.68473989262089
842,128.4175,4.184145363121587
843,125.4653846153846,4.0364546518696205
844,118.2938461538462,3.9167054265301893
845,113.1444444444444,3.840864250481882
846,111.5064516129032,3.780989637812166
847,110.4470588235294,3.72111502514245
848,108.9037209302326,3.661240412472735
849,107.6680341880342,3.6765319189437746
850,108.7039316239316,3.790117581214265
851,126.42,3.815188290454148
852,109.496393442623,3.601949651747459
853,110.9638709677419,3.5558372634824242
854,111.6153846153846,3.5097248752173895
855,110.4,3.463612486952355
856,106.00875,3.4175000986873196
857,100.326,3.3713877104222854
858,94.385,3.224872685184061
859,89.87,3.124969315933662
860,86.43944444444445,3.1752873943336186
861,84.23643564356435,3.225605472733575
862,85.16910891089108,3.2759235511335314
863,90.57,3.326241629533489
864,110.1814285714286,3.4522380978469798
865,143.79,4.107124838641907
866,150.62,4.413997348425884
867,123.5375,4.078518079255264
868,131.6025,4.234554948636948
869,146.5358333333333,4.6182363049770245
870,204.19,5.25789675033182
871,281.14,6.459380644570787
872,317.5549999999999,7.046239899634987
873,321.004,6.950770946938107
874,209.49,5.47634836746618
875,204.49,5.686998141131452
876,290.3466666666666,7.403403704329973
877,318.2933333333333,7.486485037442241
878,322.03,7.4967963599745975
879,317.37,7.49780601030589
880,338.7,7.563970676371126
881,333.31,7.559440573711656
882,312.904,6.750717904640009
883,216.22,5.601177862971529
884,179.98,5.493902515271619
885,145.06,4.908894285814791
886,151.95,4.844399046470361
887,281.96,6.682513367786594
888,290.23,6.459380644570787
889,246.41,6.459380644570787
890,119.24,4.288925935293589
891,122.565,4.468549773302736
892,276.01,6.459380644570787
893,281.01375,6.60742062439666
894,272.5992,6.389336152837318
895,267.0388888888889,6.275750490566827
896,253.8143396226415,6.174886422470632
897,258.6761764705882,6.097648172126698
898,254.4771428571429,6.0204099217827665
899,245.6980392156863,5.941598299672565
900,249.72,5.769957743352716
901,124.8588888888889,4.413997348425884
902,238.0690476190476,5.896185069146272
903,230.4990322580645,5.703089443286439
904,217.336,5.509993817426606
905,217.8268421052632,5.337587008623181
906,210.44,5.179957926288624
907,220.96,5.3425572950031
908,214.9,5.137955156758913
909,205.6633333333333,4.951838890869919
910,176.39,4.5758513817976745
911,73.61390243902439,3.072619423527854
912,71.4884,2.9470287725621076
913,66.14363636363636,2.874268742847681
914,70.70666666666666,2.9467929215743793
915,67.06162162162161,3.0193171003010773
916,72.08500000000001,3.091841279027776
917,122.42,3.7787590149872154
918,74.74000000000001,3.151399013679093
919,79.86500000000001,3.156346524171683
920,116.1433333333333,3.6594940696032014
921,93.81,3.5549006055957917
922,92.78285714285714,3.502312364495076
923,97.83,3.558282111121115
924,95.53744680851064,3.6142518577471527
925,96.13425531914892,3.6702216043731917
926,96.73106382978725,3.72619135099923
927,176.12,4.583594564789546
928,85.56266666666667,3.262575283113544
929,79.86857142857143,3.129490515967016
930,79.97411764705882,3.1864929147448264
931,80.58980392156862,3.243495313522637
932,82.02199999999999,3.300497712300447
933,87.875,3.3575001110782585
934,116.97,3.7328704074299384
935,194.235,4.751447783993152
936,193.4366666666667,4.653055108395785
937,186.0,4.554662432798418
938,127.0933333333333,3.9705925779329334
939,93.56,3.301699233451157
940,82.86,3.4312451374970903
941,142.5866666666667,3.9705925779329334
942,126.1984210526316,3.7065301835947
943,120.28,3.5336893436642183
944,105.84,3.377652474282535
945,121.255,3.627311465293228
946,58.35666666666667,2.6793874837995015
947,49.34314285714286,2.4161483155773595
948,44.5625,2.3211110961086154
949,43.29461538461538,2.226073876639873
950,41.36916666666667,2.3051550923497706
951,41.61916666666667,2.419059995095397
952,41.86916666666667,2.289270395028101
953,42.11916666666667,2.324139242807375
954,42.36916666666667,2.433211816345611
955,42.61916666666667,2.201108855324542
956,43.68897959183673,2.187754487416434
957,45.48415094339623,2.1744001195083262
958,46.64619565217392,2.161045751600218
959,47.63,2.14769138369211
960,48.51235294117647,2.134337015784002
961,47.65142857142857,2.120982647875894
962,48.2378125,2.107628279967786
963,47.5346875,2.0942739120596774
964,46.3959375,2.0809195441515698
965,45.21882352941176,2.067565176243462
966,44.33647058823529,2.0542108083353545
967,43.27999999999999,2.040856440427246
968,42.57264501160093,2.0275020725191384
969,42.78146171693735,2.0141477046110303
970,42.99027842227378,2.0007933367029227
971,43.1990951276102,1.9874389687948149
972,43.40791183294663,1.9740846008867072
973,43.61672853828306,1.960730232978599
974,43.82554524361949,1.9567158778062221
975,44.10871794871795,1.970047260571631
976,44.95487179487179,1.9833786433370397
977,45.75933774834436,1.9967100261024489
978,46.35536423841059,2.010041408867858
979,46.95139072847682,2.0233727916332667
980,47.64595238095238,2.036704174398676
981,48.39357142857143,2.0500355571640845
982,48.58,2.0633669399294936
983,48.30727272727272,2.0766983226949023
984,48.03454545454545,2.048767891718262
985,47.76181818181818,2.000206553870597
986,47.4890909090909,1.9516452160229318
987,47.21636363636363,1.903083878175267
988,46.60631578947368,1.8545225403276016
989,45.65894736842105,1.8183076935647913
990,44.62444444444444,1.805022044530996
991,43.65066666666667,1.7917363954972008
992,42.86566666666667,1.7784507464634054
993,42.13,1.7651650974296103
994,41.53,1.751879448395815
995,40.93,1.7385937993620197
996,40.08196078431372,1.7253081503282248
997,39.01222222222222,1.7120225012944297
998,37.14317333333334,1.6987368522606343
999,36.69997333333333,1.6854222385301505
1000,36.25677333333334,1.6720908557647416
1001,35.81357333333334,1.658759472999333
1002,35.37037333333333,1.6454280902339238
1003,34.92717333333334,1.632096707468515
1004,36.15931937172775,1.618765324703106
1005,35.68811518324607,1.605433941937697
1006,35.2169109947644,1.5921025591722882
1007,34.74570680628272,1.578771176406879
1008,34.03952380952381,1.5654397936414703
1009,33.32523809523809,1.523894020517825
1010,32.35979591836735,1.4808632794805885
1011,31.30621621621622,1.4378325384433517
1012,30.09,1.3919735610281965
1013,27.79263157894737,1.336286604681466
1014,26.92947368421053,1.2774499568533315
1015,25.7375,1.2572210681412872
1016,24.21666666666667,1.2390241667511424
1017,22.87857142857143,1.220827265360998
1018,21.68625,1.202630363970853
1019,20.5623595505618,1.1844334625807083
1020,19.50393258426966,1.1662365611905634
1021,18.57363636363636,1.148039659800419
1022,17.75545454545455,1.1298427584102742
1023,16.64586206896552,1.1116458570201295
1024,15.59985436893204,1.0934411256379926
1025,15.11927184466019,1.0752129042798786
1026,14.63868932038835,1.0569846829217644
1027,14.1581067961165,1.0387564615636506
1028,13.64730769230769,1.0205282402055367
1029,13.12972527472527,1.0034826417543898
1030,12.61214285714286,0.9865897526414149
1031,12.01041666666667,0.9696968635284396
1032,11.38541666666667,0.9528039744154647
1033,10.85380566801619,0.9359110853024896
1034,10.47242914979757,0.9190346440196933
1035,10.09105263157895,0.9021707804893866
1036,9.709676113360324,0.8853069169590797
1037,9.413448275862068,0.8684430534287733
1038,9.351379310344829,0.8547254963551838
1039,9.289310344827586,0.8525432875195043
1040,9.227241379310344,0.8503610786838247
1041,9.165172413793105,0.8481788698481453
1042,9.103103448275862,0.8459966610124658
1043,9.04103448275862,0.8437956831698314
1044,8.97896551724138,0.8434682076248121
1045,8.916896551724138,0.8434682076248121
1046,8.854827586206897,0.8434682076248121
1047,8.669886685552408,0.8434682076248121
1048,8.403031161473088,0.8434682076248121
1049,8.136175637393768,0.8434682076248121
1050,7.869320113314448,0.8434682076248121
1051,7.602464589235128,0.8434682076248121
1052,7.335609065155808,0.8434682076248121
1053,7.036816608996539,0.8429753004682572
1054,6.725397923875432,0.8314804251624883
1055,6.413979238754325,0.769323500613849
1056,6.102560553633218,0.6622742109230229
1057,5.791141868512111,0.558718109673447
1058,5.424901185770751,0.45516200842387156
1059,5.052569169960474,0.3516059071742961
1060,4.680237154150197,0.24804980592472037
1061,4.307905138339922,0.14449370467514477
1062,3.905277777777778,0.040937603425569014
1063,3.488611111111111,-0.007388577157566134
1064,3.071944444444445,-0.007388577157566134
1065,2.674362549800797,-0.007388577157566134
1066,2.486713147410359,-0.007388577157566134
1067,2.29906374501992,-0.007388577157566134
1068,2.111414342629482,-0.007388577157566134
1069,1.923764940239044,-0.007388577157566134
1070,1.736115537848606,-0.007388577157566134
1071,1.548466135458167,-0.007388577157566134
1072,1.360816733067729,-0.007388577157566134
1073,1.173167330677291,-0.007388577157566134
1074,1.070583190394511,-0.007388577157566134
1075,1.001629502572899,-0.007388577157566134
1076,0.9326758147512866,-0.007388577157566134
1077,0.8637221269296742,-0.007388577157566134
1078,0.7947684391080618,-0.007388577157566134
1079,0.7258147512864495,-0.007388577157566134
1080,0.6568610634648371,-0.007388577157566134
1081,0.5879073756432247,-0.007388577157566134
1082,0.5189536878216123,-0.007388577157566134
1083,0.45,-0.007388577157566134
1084,0.4262886597938144,-0.007388577157566134
1085,0.4025773195876289,-0.007388577157566134
1086,0.3788659793814433,-0.007388577157566134
1087,0.3551546391752577,-0.007388577157566134
1088,0.3314432989690722,-0.007388577157566134
1089,0.3077319587628866,-0.007388577157566134
1090,0.284020618556701,-0.007388577157566134
1091,0.2603092783505155,-0.007388577157566134
1092,0.2365979381443299,-0.007388577157566134
1093,0.2178275862068965,-0.007388577157566134
1094,0.2105862068965517,-0.007388577157566134
1095,0.2033448275862069,-0.007388577157566134
1096,0.1961034482758621,-0.007388577157566134
1097,0.1888620689655172,-0.007388577157566134
1098,0.1816206896551724,-0.007388577157566134
1099,0.1743793103448276,-0.007388577157566134
1100,0.1671379310344828,-0.007388577157566134
1101,0.1598965517241379,-0.007388577157566134
1102,0.1526551724137931,-0.007388577157566134
1103,0.1447855917667238,-0.007388577157566134
1104,0.1365523156089194,-0.007388577157566134
1105,0.1283190394511149,-0.007388577157566134
1106,0.1200857632933105,-0.007388577157566134
1107,0.111852487135506,-0.007388577157566134
1108,0.1036192109777016,-0.007388577157566134
1109,0.0953859348198971,-0.007388577157566134
1110,0.0871526586620926,-0.007388577157566134
1111,0.0789193825042881,-0.007388577157566134
1112,0.0706861063464837,-0.007388577157566134
1113,0.0775862068965517,-0.007388577157566134
1114,0.0858620689655172,-0.007388577157566134
1115,0.0941379310344827,-0.007388577157566134
1116,0.1024137931034483,-0.007388577157566134
1117,0.1106896551724138,-0.007388577157566134
1118,0.1189655172413793,-0.007388577157566134
1119,0.1272413793103448,-0.007388577157566134
1120,0.1355172413793103,-0.007388577157566134
1121,0.1437931034482759,-0.007388577157566134
1122,0.15,-0.007388577157566134
1123,0.15,-0.007388577157566134
1124,0.15,-0.007388577157566134
1125,0.15,-0.007388577157566134
1126,0.15,-0.007388577157566134
1127,0.15,-0.007388577157566134
1128,0.15,-0.007388577157566134
1129,0.15,-0.007388577157566134
1130,0.15,-0.007388577157566134
1131,0.15,-0.007388577157566134
1132,0.1412220309810671,-0.007388577157566134
1133,0.1257314974182444,-0.007388577157566134
1134,0.1102409638554217,-0.007388577157566134
1135,0.0947504302925989,-0.007388577157566134
1136,0.0792598967297762,-0.007388577157566134
1137,0.0637693631669535,-0.007388577157566134
1138,0.0482788296041308,-0.007388577157566134
1139,0.032788296041308,-0.007388577157566134
1140,0.0172977624784853,-0.007388577157566134
1141,0.0018072289156626,-0.007388577157566134
1142,0.0063745704467353,-0.007388577157566134
1143,0.0135910652920962,-0.007388577157566134
1144,0.020807560137457,-0.007388577157566134
1145,0.0280240549828178,-0.007388577157566134
1146,0.0352405498281787,-0.007388577157566134
1147,0.0424570446735395,-0.007388577157566134
1148,0.0496735395189003,-0.007388577157566134
1149,0.0568900343642611,-0.007388577157566134
1150,0.064106529209622,-0.007388577157566134
1151,0.0686746987951807,-0.007388577157566134
1152,0.0614457831325301,-0.007388577157566134
1153,0.0542168674698795,-0.007388577157566134
1154,0.0469879518072289,-0.007388577157566134
1155,0.0397590361445783,-0.007388577157566134
1156,0.0325301204819277,-0.007388577157566134
1157,0.0253012048192771,-0.007388577157566134
1158,0.0180722891566265,-0.007388577157566134
1159,0.0108433734939759,-0.007388577157566134
1160,0.0036144578313253,-0.007388577157566134
1161,0.0,-0.007388577157566134
1162,0.0,-0.007388577157566134
1163,0.0,-0.007388577157566134
1164,0.0,-0.007388577157566134
1165,0.0,-0.007388577157566134
1166,0.0,-0.007388577157566134
1167,0.0,-0.007388577157566134
1168,0.0,-0.007388577157566134
1169,0.0,-0.007388577157566134
1170,0.0,-0.007388577157566134
1171,9.366120218579235,-0.007388577157566134
1172,20.60546448087432,-0.007388577157566134
1173,31.8448087431694,-0.007388577157566134
1174,2.695651041666666,-0.007388577157566134
1175,6.953463541666667,-0.007388577157566134
1176,11.21127604166667,-0.007388577157566134
1177,15.46908854166667,-0.007388577157566134
1178,19.72690104166667,-0.007388577157566134
1179,23.98471354166667,-0.007388577157566134
1180,27.32,-0.007388577157566134
1181,27.32,-0.007388577157566134
1182,27.32,-0.007388577157566134
1183,27.32,-0.007388577157566134
1184,27.32,-0.007388577157566134
1185,27.32,-0.007388577157566134
1186,27.32,-0.007388577157566134
1187,27.32,-0.007388577157566134
1188,27.32,-0.007388577157566134
1189,27.32,-0.007388577157566134
1190,25.22939153439154,-0.007388577157566134
1191,20.90399470899471,-0.007388577157566134
1192,16.57859788359788,-0.007388577157566134
1193,12.25320105820106,-0.007388577157566134
1194,7.927804232804232,-0.007388577157566134
1195,3.602407407407407,-0.007388577157566134
1196,0.0715146299483649,-0.007388577157566134
1197,0.079776247848537,-0.007388577157566134
1198,0.0880378657487091,-0.007388577157566134
1199,0.0962994836488812,-0.007388577157566134
1200,0.1045611015490534,-0.007388577157566134
1201,0.1128227194492255,-0.007388577157566134
1202,0.1210843373493976,-0.007388577157566134
1203,0.1293459552495697,-0.007388577157566134
1204,0.1376075731497418,-0.007388577157566134
1205,0.1458691910499139,-0.007388577157566134
1206,0.1458691910499139,-0.007388577157566134
1207,0.1376075731497418,-0.007388577157566134
1208,0.1293459552495697,-0.007388577157566134
1209,0.1210843373493976,-0.007388577157566134
1210,0.1128227194492255,-0.007388577157566134
1211,0.1045611015490534,-0.007388577157566134
1212,0.0962994836488812,-0.007388577157566134
1213,0.0880378657487091,-0.007388577157566134
1214,0.079776247848537,-0.007388577157566134
1215,0.0715146299483649,-0.007388577157566134
1216,0.0826288659793814,-0.007388577157566134
1217,0.0980927835051546,-0.007388577157566134
1218,0.1135567010309278,-0.007388577157566134
1219,0.129020618556701,-0.007388577157566134
1220,0.1444845360824742,-0.007388577157566134
1221,0.1599484536082474,-0.007388577157566134
1222,0.1754123711340206,-0.007388577157566134
1223,0.1908762886597938,-0.007388577157566134
1224,0.206340206185567,-0.007388577157566134
1225,0.2191566265060241,-0.007388577157566134
1226,0.2119277108433735,-0.007388577157566134
1227,0.2046987951807229,-0.007388577157566134
1228,0.1974698795180723,-0.007388577157566134
1229,0.1902409638554217,-0.007388577157566134
1230,0.1830120481927711,-0.007388577157566134
1231,0.1757831325301205,-0.007388577157566134
1232,0.1685542168674699,-0.007388577157566134
1233,0.1613253012048193,-0.007388577157566134
1234,0.1540963855421687,-0.007388577157566134
1235,0.15,-0.007388577157566134
1236,0.15,-0.007388577157566134
1237,0.15,-0.007388577157566134
1238,0.15,-0.007388577157566134
1239,0.15,-0.007388577157566134
1240,0.15,-0.007388577157566134
1241,0.15,-0.007388577157566134
1242,0.15,-0.007388577157566134
1243,0.15,-0.007388577157566134
1244,0.15,-0.007388577157566134
1245,0.1381443298969072,-0.007388577157566134
1246,0.122680412371134,-0.007388577157566134
1247,0.1072164948453608,-0.007388577157566134
1248,0.0917525773195876,-0.007388577157566134
1249,0.0762886597938144,-0.007388577157566134
1250,0.0608247422680412,-0.007388577157566134
1251,0.045360824742268,-0.007388577157566134
1252,0.0298969072164948,-0.007388577157566134
1253,0.0144329896907216,-0.007388577157566134
1254,0.0010344827586206,-0.007388577157566134
1255,0.016551724137931,-0.007388577157566134
1256,0.0320689655172413,-0.007388577157566134
1257,0.0475862068965517,-0.007388577157566134
1258,0.063103448275862,-0.007388577157566134
1259,0.0786206896551724,-0.007388577157566134
1260,0.0941379310344827,-0.007388577157566134
1261,0.1096551724137931,-0.007388577157566134
1262,0.1251724137931035,-0.007388577157566134
1263,0.1406896551724138,-0.007388577157566134
1264,0.15,-0.007388577157566134
1265,0.15,-0.007388577157566134
1266,0.15,-0.007388577157566134
1267,0.15,-0.007388577157566134
1268,0.15,-0.007388577157566134
1269,0.15,-0.007388577157566134
1270,0.15,-0.007388577157566134
1271,0.15,-0.007388577157566134
1272,0.15,-0.007388577157566134
1273,0.15,-0.007388577157566134
1274,0.15,-0.007388577157566134
1275,0.15,-0.007388577157566134
1276,0.15,-0.007388577157566134
1277,0.15,-0.007388577157566134
1278,0.15,-0.007388577157566134
1279,0.15,-0.007388577157566134
1280,0.15,-0.007388577157566134
1281,0.15,-0.007388577157566134
1282,0.15,-0.007388577157566134
1283,0.1497264957264957,-0.007388577157566134
1284,0.1415213675213675,-0.007388577157566134
1285,0.1333162393162393,-0.007388577157566134
1286,0.1251111111111111,-0.007388577157566134
1287,0.1169059829059829,-0.007388577157566134
1288,0.1087008547008547,-0.007388577157566134
1289,0.1004957264957265,-0.007388577157566134
1290,0.0922905982905983,-0.007388577157566134
1291,0.0840854700854701,-0.007388577157566134
1292,0.0758803418803418,-0.007388577157566134
1293,0.0723407917383821,-0.007388577157566134
1294,0.0806024096385542,-0.007388577157566134
1295,0.0888640275387263,-0.007388577157566134
1296,0.0971256454388984,-0.007388577157566134
1297,0.1053872633390706,-0.007388577157566134
1298,0.1136488812392427,-0.007388577157566134
1299,0.1219104991394148,-0.007388577157566134
1300,0.1301721170395869,-0.007388577157566134
1301,0.138433734939759,-0.007388577157566134
1302,0.1466953528399312,-0.007388577157566134
1303,0.15,-0.007388577157566134
1304,0.15,-0.007388577157566134
1305,0.15,-0.007388577157566134
1306,0.15,-0.007388577157566134
1307,0.15,-0.007388577157566134
1308,0.15,-0.007388577157566134
1309,0.15,-0.007388577157566134
1310,0.15,-0.007388577157566134
1311,0.15,-0.007388577157566134
1312,0.15,-0.007388577157566134
1313,0.1424137931034483,-0.007388577157566134
1314,0.1341379310344827,-0.007388577157566134
1315,0.1258620689655172,-0.007388577157566134
1316,0.1175862068965517,-0.007388577157566134
1317,0.1093103448275862,-0.007388577157566134
1318,0.1010344827586207,-0.007388577157566134
1319,0.0927586206896551,-0.007388577157566134
1320,0.0844827586206896,-0.007388577157566134
1321,0.0762068965517241,-0.007388577157566134
1322,0.07,-0.007388577157566134
1323,0.07,-0.007388577157566134
1324,0.07,-0.007388577157566134
1325,0.07,-0.007388577157566134
1326,0.07,-0.007388577157566134
1327,0.07,-0.007388577157566134
1328,0.07,-0.007388577157566134
1329,0.07,-0.007388577157566134
1330,0.07,-0.007388577157566134
1331,0.07,-0.007388577157566134
1332,0.07,-0.007388577157566134
1333,0.07,-0.007388577157566134
1334,0.07,-0.007388577157566134
1335,0.07,-0.007388577157566134
1336,0.07,-0.007388577157566134
1337,0.07,-0.007388577157566134
1338,0.07,-0.007388577157566134
1339,0.07,-0.007388577157566134
1340,0.07,-0.007388577157566134
1341,0.07,-0.007388577157566134
1342,0.0771600688468158,-0.007388577157566134
1343,0.0854216867469879,-0.007388577157566134
1344,0.09368330464716,-0.007388577157566134
1345,0.1019449225473322,-0.007388577157566134
1346,0.1102065404475043,-0.007388577157566134
1347,0.1184681583476764,-0.007388577157566134
1348,0.1267297762478485,-0.007388577157566134
1349,0.1349913941480206,-0.007388577157566134
1350,0.1432530120481928,-0.007388577157566134
1351,0.1484905660377358,-0.007388577157566134
1352,0.1402572898799314,-0.007388577157566134
1353,0.1320240137221269,-0.007388577157566134
1354,0.1237907375643225,-0.007388577157566134
1355,0.115557461406518,-0.007388577157566134
1356,0.1073241852487136,-0.007388577157566134
1357,0.099090909090909,-0.007388577157566134
1358,0.0908576329331046,-0.007388577157566134
1359,0.0826243567753001,-0.007388577157566134
1360,0.0743910806174957,-0.007388577157566134
1361,0.07,-0.007388577157566134
1362,0.07,-0.007388577157566134
1363,0.07,-0.007388577157566134
1364,0.07,-0.007388577157566134
1365,0.07,-0.007388577157566134
1366,0.07,-0.007388577157566134
1367,0.07,-0.007388577157566134
1368,0.07,-0.007388577157566134
1369,0.07,-0.007388577157566134
1370,0.07,-0.007388577157566134
1371,0.07,-0.007388577157566134
1372,0.07,-0.007388577157566134
1373,0.07,-0.007388577157566134
1374,0.07,-0.007388577157566134
1375,0.07,-0.007388577157566134
1376,0.07,-0.007388577157566134
1377,0.07,-0.007388577157566134
1378,0.07,-0.007388577157566134
1379,0.07,-0.007388577157566134
1380,0.0706872852233677,-0.007388577157566134
1381,0.07893470790378,-0.007388577157566134
1382,0.0871821305841924,-0.007388577157566134
1383,0.0954295532646048,-0.007388577157566134
1384,0.1036769759450172,-0.007388577157566134
1385,0.1119243986254295,-0.007388577157566134
1386,0.1201718213058419,-0.007388577157566134
1387,0.1284192439862543,-0.007388577157566134
1388,0.1366666666666667,-0.007388577157566134
1389,0.144914089347079,-0.007388577157566134
1390,0.15,-0.007388577157566134
1391,0.15,-0.007388577157566134
1392,0.15,-0.007388577157566134
1393,0.15,-0.007388577157566134
1394,0.15,-0.007388577157566134
1395,0.15,-0.007388577157566134
1396,0.15,-0.007388577157566134
1397,0.15,-0.007388577157566134
1398,0.15,-0.007388577157566134
1399,0.15,-0.007388577157566134
1400,0.15,-0.007388577157566134
1401,0.15,-0.007388577157566134
1402,0.15,-0.007388577157566134
1403,0.15,-0.007388577157566134
1404,0.15,-0.007388577157566134
1405,0.15,-0.007388577157566134
1406,0.15,-0.007388577157566134
1407,0.15,-0.007388577157566134
1408,0.15,-0.007388577157566134
1409,0.1502401372212693,-0.007388577157566134
1410,0.1574442538593482,-0.007388577157566134
1411,0.1646483704974271,-0.007388577157566134
1412,0.171852487135506,-0.007388577157566134
1413,0.1790566037735849,-0.007388577157566134
1414,0.1862607204116638,-0.007388577157566134
1415,0.1934648370497427,-0.007388577157566134
1416,0.2006689536878216,-0.007388577157566134
1417,0.2078730703259005,-0.007388577157566134
1418,0.2150771869639794,-0.007388577157566134
1419,0.2150946643717728,-0.007388577157566134
1420,0.1996041308089501,-0.007388577157566134
1421,0.1841135972461274,-0.007388577157566134
1422,0.1686230636833047,-0.007388577157566134
1423,0.1531325301204819,-0.007388577157566134
1424,0.1376419965576592,-0.007388577157566134
1425,0.1221514629948365,-0.007388577157566134
1426,0.1066609294320138,-0.007388577157566134
1427,0.091170395869191,-0.007388577157566134
1428,0.0756798623063683,-0.007388577157566134
1429,0.07,-0.007388577157566134
1430,0.07,-0.007388577157566134
1431,0.07,-0.007388577157566134
1432,0.07,-0.007388577157566134
1433,0.07,-0.007388577157566134
1434,0.07,-0.007388577157566134
1435,0.07,-0.007388577157566134
1436,0.07,-0.007388577157566134
1437,0.07,-0.007388577157566134
1438,0.07,-0.007388577157566134
1439,0.0778350515463917,-0.007388577157566134
1440,0.0860824742268041,-0.007388577157566134
1441,0.0943298969072164,-0.007388577157566134
1442,0.1025773195876289,-0.007388577157566134
1443,0.1108247422680412,-0.007388577157566134
1444,0.1190721649484536,-0.007388577157566134
1445,0.127319587628866,-0.007388577157566134
1446,0.1355670103092783,-0.007388577157566134
1447,0.1438144329896907,-0.007388577157566134
1448,0.1461206896551724,-0.007388577157566134
1449,0.1306034482758621,-0.007388577157566134
1450,0.1150862068965517,-0.007388577157566134
1451,0.0995689655172413,-0.007388577157566134
1452,0.084051724137931,-0.007388577157566134
1453,0.0685344827586206,-0.007388577157566134
1454,0.0530172413793103,-0.007388577157566134
1455,0.0374999999999999,-0.007388577157566134
1456,0.0219827586206896,-0.007388577157566134
1457,0.0064655172413793,-0.007388577157566134
1458,0.0,-0.007388577157566134
1459,0.0,-0.007388577157566134
1460,0.0,-0.007388577157566134
1461,0.0,-0.007388577157566134
1462,0.0,-0.007388577157566134
1463,0.0,-0.007388577157566134
1464,0.0,-0.007388577157566134
1465,0.0,-0.007388577157566134
1466,0.0,-0.007388577157566134
1467,0.0,-0.007388577157566134
1468,0.0066037735849056,-0.007388577157566134
1469,0.0138078902229845,-0.007388577157566134
1470,0.0210120068610634,-0.007388577157566134
1471,0.0282161234991423,-0.007388577157566134
1472,0.0354202401372212,-0.007388577157566134
1473,0.0426243567753001,-0.007388577157566134
1474,0.049828473413379,-0.007388577157566134
1475,0.0570325900514579,-0.007388577157566134
1476,0.0642367066895368,-0.007388577157566134
1477,0.0730981067125645,-0.007388577157566134
1478,0.0885886402753872,-0.007388577157566134
1479,0.10407917383821,-0.007388577157566134
1480,0.1195697074010327,-0.007388577157566134
1481,0.1350602409638554,-0.007388577157566134
1482,0.1505507745266781,-0.007388577157566134
1483,0.1660413080895008,-0.007388577157566134
1484,0.1815318416523236,-0.007388577157566134
1485,0.1970223752151463,-0.007388577157566134
1486,0.212512908777969,-0.007388577157566134
1487,0.2119827586206897,-0.007388577157566134
1488,0.1964655172413793,-0.007388577157566134
1489,0.180948275862069,-0.007388577157566134
1490,0.1654310344827586,-0.007388577157566134
1491,0.1499137931034483,-0.007388577157566134
1492,0.1343965517241379,-0.007388577157566134
1493,0.1188793103448276,-0.007388577157566134
1494,0.1033620689655173,-0.007388577157566134
1495,0.0878448275862069,-0.007388577157566134
1496,0.0723275862068965,-0.007388577157566134
1497,0.0638554216867469,-0.007388577157566134
1498,0.0566265060240963,-0.007388577157566134
1499,0.0493975903614457,-0.007388577157566134
1500,0.0421686746987951,-0.007388577157566134
1501,0.0349397590361445,-0.007388577157566134
1502,0.0277108433734939,-0.007388577157566134
1503,0.0204819277108433,-0.007388577157566134
1504,0.0132530120481927,-0.007388577157566134
1505,0.0060240963855421,-0.007388577157566134
1506,0.0,-0.007388577157566134
1507,0.0,-0.007388577157566134
1508,0.0,-0.007388577157566134
1509,0.0,-0.007388577157566134
1510,0.0,-0.007388577157566134
1511,0.0,-0.007388577157566134
1512,0.0,-0.007388577157566134
1513,0.0,-0.007388577157566134
1514,0.0,-0.007388577157566134
1515,0.0,-0.007388577157566134
1516,0.009828178694158,-0.007388577157566134
1517,0.032508591065292,-0.007388577157566134
1518,0.0551890034364261,-0.007388577157566134
1519,0.0778694158075601,-0.007388577157566134
1520,0.1005498281786942,-0.007388577157566134
1521,0.1232302405498282,-0.007388577157566134
1522,0.1459106529209622,-0.007388577157566134
1523,0.1685910652920962,-0.007388577157566134
1524,0.1912714776632302,-0.007388577157566134
1525,0.2139518900343643,-0.007388577157566134
1526,0.22,-0.007388577157566134
1527,0.22,-0.007388577157566134
1528,0.22,-0.007388577157566134
1529,0.22,-0.007388577157566134
1530,0.22,-0.007388577157566134
1531,0.22,-0.007388577157566134
1532,0.22,-0.007388577157566134
1533,0.22,-0.007388577157566134
1534,0.22,-0.007388577157566134
1535,0.22,-0.007388577157566134
1536,0.2437113402061856,-0.007388577157566134
1537,0.2674226804123712,-0.007388577157566134
1538,0.2911340206185567,-0.007388577157566134
1539,0.3148453608247423,-0.007388577157566134
1540,0.3385567010309278,-0.007388577157566134
1541,0.3622680412371134,-0.007388577157566134
1542,0.385979381443299,-0.007388577157566134
1543,0.4096907216494846,-0.007388577157566134
1544,0.4334020618556701,-0.007388577157566134
1545,0.4639175257731959,-0.007388577157566134
1546,0.5103092783505154,-0.007388577157566134
1547,0.5567010309278351,-0.007388577157566134
1548,0.6030927835051547,-0.007388577157566134
1549,0.6494845360824743,-0.007388577157566134
1550,0.6958762886597938,-0.007388577157566134
1551,0.7422680412371134,-0.007388577157566134
