y_true,y_pred,index,time
46.01426829268293,54.968228599613504,1764.0,
42.54166666666666,53.09269018941793,1767.0,2025-07-07 09:34:43+02:00
524.4599999999999,495.31647021065703,1866.0,
155.882,154.79571851285905,1828.0,
383.95,378.4149535841856,1849.0,
64.88733333333333,68.55411631128513,1776.0,
168.8661111111111,164.31945570122255,1830.0,
62.48533333333334,66.07291289656158,1774.0,
433.5355555555556,434.8501685073097,1848.0,
188.0386666666667,175.24817986093865,1808.0,2025-07-07 09:50:43+02:00
319.8457142857143,297.7932179797225,1862.0,2025-07-07 09:52:43+02:00
225.9132684824903,223.7824816708307,1916.0,
222.7537795275591,216.189738309205,1919.0,
776.2366666666667,790.4858643241661,1876.0,
195.396,195.03551166556463,1927.0,
217.9666666666667,215.7866667480323,1898.0,
219.5858823529412,222.2843417651035,1936.0,2025-07-07 10:04:43+02:00
242.7485616438356,242.50462831296844,1945.0,
311.585,321.1594152836798,1882.0,2025-07-07 10:08:43+02:00
224.9125352112676,224.14102788512966,1912.0,2025-07-07 10:10:43+02:00
228.00775,223.74846793611817,1979.0,
208.8393333333333,210.23505902467082,1890.0,
212.02,216.00821966924042,1934.0,
478.04,465.0700232581959,1883.0,
240.5533333333333,241.18143695384936,1908.0,2025-07-07 10:20:43+02:00
231.5902947368421,233.84286662498468,1961.0,
229.5788235294118,233.84286662498468,1963.0,
222.4604081632653,217.0188688102072,1981.0,2025-07-07 10:26:43+02:00
241.8415625,251.1910697954034,1872.0,
232.0728210526316,233.84286662498468,1960.0,
243.62296875,235.2964522201546,1976.0,2025-07-07 10:32:43+02:00
225.262,227.20806077708383,1937.0,
225.1568482490272,221.2515672169554,1917.0,2025-07-07 10:36:43+02:00
286.2547619047619,287.7264602017334,1903.0,
247.5811111111111,243.5447053648397,1942.0,
218.84625,224.14102788512966,1914.0,
428.43875,408.47596394237496,1884.0,
70.455625,74.9127454123082,1887.0,
188.382947368421,195.03551166556463,1986.0,
241.9718493150685,239.50920640357924,1948.0,
252.6882352941176,253.1237360193801,1969.0,
164.23,168.39955439796267,1896.0,
242.5366129032258,239.87938074625424,1950.0,2025-07-07 10:56:43+02:00
211.3870588235294,212.86591799827116,1894.0,2025-07-07 10:58:43+02:00
243.8186666666667,245.75525090050286,1968.0,
192.26,195.03551166556463,1928.0,2025-07-07 11:02:43+02:00
216.6297142857143,210.9112477853274,1982.0,
72.52315068493151,71.27133185996198,2036.0,
72.58266666666667,75.80374264347455,2039.0,
186.885625,190.74246463061695,1996.0,
129.0256923076923,123.44368080594232,2047.0,2025-07-07 11:12:43+02:00
102.325294117647,103.12024354752462,2018.0,2025-07-07 11:14:43+02:00
106.498125,103.8942448918059,2056.0,
87.07333333333332,84.78007934148772,2065.0,
169.8795348837209,168.9836442032203,2002.0,
98.138,98.24588998373511,2032.0,
29.50874125874126,27.817416322008413,2099.0,
110.28859375,111.02813730310842,2010.0,
111.0186315789474,109.41785213026458,2054.0,2025-07-07 11:28:43+02:00
171.39,166.0168713434627,2003.0,
131.3565957446809,136.5180062325593,2028.0,
42.36731506849315,45.82027315921831,2081.0,2025-07-07 11:34:43+02:00
42.12597246127367,43.81859508516505,2083.0,
27.112,25.818950780248908,2101.0,2025-07-07 11:38:43+02:00
191.0695104895105,192.72676314411103,1992.0,2025-07-07 11:40:43+02:00
42.89991780821918,45.91201673761242,2080.0,
32.136875,30.809633202861626,2096.0,
103.9091964285714,102.89512550948206,2057.0,
70.6768085106383,67.39474865654549,2037.0,2025-07-07 11:48:43+02:00
69.58080808080808,81.59532395990038,2023.0,
95.965,93.86101352812237,2062.0,
65.35394736842106,69.60224742515767,2034.0,
169.0241935483871,163.0500984837053,2004.0,
146.5068049792531,147.1468853328564,2007.0,
19.97018181818182,19.812777799169563,2106.0,2025-07-07 12:00:43+02:00
72.31,72.15700537148084,2068.0,
41.89252631578947,41.0662877333418,2089.0,
130.5748387096774,131.25262538836404,2016.0,
63.45428571428572,62.40968953077807,2070.0,2025-07-07 12:08:43+02:00
109.45,119.35735709338576,2014.0,
43.16363636363636,41.0662877333418,2088.0,
125.0858456973294,123.44368080594232,2048.0,
26.12318181818182,24.816386158675673,2102.0,
39.02482142857143,44.54342144263143,2112.0,
63.02370967741935,59.547454445995186,2117.0,2025-07-07 12:20:43+02:00
54.20591549295775,48.33141385442593,2148.0,2025-07-07 12:22:43+02:00
37.60366197183099,36.44096238308299,2157.0,2025-07-07 12:24:43+02:00
88.43476190476191,87.66087999828946,2125.0,
33.58870967741935,32.631128573294156,2166.0,
53.68586206896552,53.86410861138768,2145.0,2025-07-07 12:30:43+02:00
38.54503448275862,33.74108015567357,2160.0,
81.40034482758621,87.181800945697,2124.0,
41.81375,47.01883429503824,2169.0,2025-07-07 12:36:43+02:00
38.69802816901409,35.54100164061319,2158.0,
34.36516129032258,32.631128573294156,2162.0,
45.70866666666667,48.81449955538383,2143.0,
59.03657142857143,61.42123634540517,2115.0,2025-07-07 12:44:43+02:00
33.760625,32.631128573294156,2164.0,
91.444,84.13588186484097,2129.0,2025-07-07 12:48:43+02:00
53.85483870967742,56.86975210213244,2120.0,
58.78701492537314,57.563450081914006,2118.0,2025-07-07 12:52:43+02:00
104.3152941176471,105.99632380350285,2216.0,
101.1226530612245,81.93801384155384,2219.0,
43.88308641975309,41.847322974254396,2176.0,
110.81,110.70321936091165,2227.0,
78.7458064516129,79.75699134614823,2198.0,2025-07-07 13:02:43+02:00
127.3264705882353,127.24570996117887,2236.0,
87.68272727272728,89.7729241722431,2245.0,
48.67170212765957,42.76358495354702,2182.0,
94.77235294117648,81.76164917701657,2212.0,
146.45,150.69079830873534,2279.0,2025-07-07 13:12:43+02:00
48.14105263157894,56.85400315578981,2190.0,
119.7114285714286,118.5227393998327,2234.0,
40.511875,40.68807090924253,2183.0,
107.0594444444444,85.37891276297168,2208.0,2025-07-07 13:20:43+02:00
106.1844117647059,108.96578011171393,2261.0,
109.395625,108.5017077430481,2263.0,2025-07-07 13:24:43+02:00
147.114375,153.820265737542,2281.0,
45.06020689655173,46.35895450949393,2172.0,2025-07-07 13:28:43+02:00
97.52,98.986777269408,2260.0,2025-07-07 13:30:43+02:00
126.6276923076923,126.75893705038948,2276.0,
139.265,137.1179908329727,2237.0,2025-07-07 13:34:43+02:00
105.44,87.18814830529594,2217.0,
62.98,64.03957505765823,2203.0,
109.9764516129032,111.09606985108366,2242.0,
97.77,86.69249091058543,2214.0,
44.70692307692308,46.12895797969991,2184.0,
57.05473684210526,58.552316790577606,2187.0,
103.9471328671329,104.22329837248303,2286.0,
109.4635384615385,114.70100603512331,2248.0,2025-07-07 13:50:43+02:00
78.604,71.01178025331176,2269.0,2025-07-07 13:52:43+02:00
63.74244897959184,75.5216984289292,2196.0,
119.81,121.67987726415271,2250.0,
68.88,69.53250490951099,2194.0,
73.43333333333332,77.23209914398674,2268.0,
68.0,68.67419780939247,2228.0,
150.2694736842105,149.986965391412,2282.0,2025-07-07 14:04:43+02:00
100.9914583333333,100.53751402408167,2336.0,
98.74266666666666,93.27029320744856,2339.0,2025-07-07 14:08:43+02:00
80.99549549549549,74.74336606380996,2296.0,2025-07-07 14:10:43+02:00
67.08066666666666,61.87799091610725,2347.0,
61.87625,61.45698659280987,2318.0,
135.9966666666667,139.70408526261417,2356.0,
117.75,123.68591937928545,2365.0,
69.0330303030303,67.93471271678217,2302.0,2025-07-07 14:20:43+02:00
95.41516129032256,94.36630819203764,2332.0,
181.61,181.656424480856,2399.0,
68.38625,65.6038395911891,2310.0,2025-07-07 14:26:43+02:00
108.729387755102,116.02765852563537,2354.0,
68.95624060150375,71.90150207300258,2303.0,
84.58107142857143,83.36692100671584,2328.0,2025-07-07 14:32:43+02:00
285.02,291.82691529745625,2381.0,
130.158,133.98883905027392,2383.0,2025-07-07 14:36:43+02:00
177.86875,175.63717581041257,2401.0,
99.14725,98.91387280636681,2292.0,
201.07375,211.64322694815579,2380.0,
95.27722222222222,100.28845529741888,2396.0,
137.9679012345679,135.64418146730043,2357.0,
103.4377215189873,98.11510708520396,2337.0,
68.63263157894737,64.87029365465702,2323.0,
92.892,99.00561965599798,2362.0,
92.62552083333334,99.95053557733193,2334.0,
70.80586466165413,75.86829142922298,2304.0,2025-07-07 14:56:43+02:00
90.41690721649483,81.10314083883813,2307.0,2025-07-07 14:58:43+02:00
726.5733333333333,693.5965639266478,2406.0,
159.6381818181818,168.40191730755643,2368.0,2025-07-07 15:02:43+02:00
111.2952941176471,115.91082620840358,2389.0,
57.16061224489796,59.350907707806236,2316.0,
251.2441176470588,261.18346752065355,2370.0,
60.70870967741936,57.2448288228026,2314.0,
181.20375,189.3416066217049,2388.0,2025-07-07 15:12:43+02:00
51.935,46.93469514784111,2348.0,2025-07-07 15:14:43+02:00
108.0033333333333,107.03763931007012,2402.0,
191.79,190.81366118398327,2456.0,
188.866,195.24978001635836,2459.0,
181.255,186.03051442035,2416.0,
109.7091139240506,114.27618633894308,2467.0,
207.1966666666667,205.61626909209002,2438.0,
206.6213333333333,214.13265060177886,2476.0,2025-07-07 15:28:43+02:00
154.9123529411765,165.5505078334639,2485.0,
303.78,298.60141392442483,2422.0,
151.4017647058823,157.11738116424692,2452.0,2025-07-07 15:34:43+02:00
33.81953929539296,30.82747547961862,2519.0,
279.306,280.4129445608439,2430.0,2025-07-07 15:38:43+02:00
141.895,146.90596474086902,2474.0,2025-07-07 15:40:43+02:00
300.3210526315789,294.5459180712314,2423.0,
237.3748387096774,241.88586735764343,2448.0,
67.60446153846154,59.11910744483096,2501.0,
59.78795336787565,56.957091462168115,2503.0,2025-07-07 15:48:43+02:00
32.83742547425474,28.669180694860557,2521.0,
440.7715789473684,426.3619734713427,2412.0,
69.53916666666667,63.113755351259414,2500.0,
36.83679442508711,34.0594664841401,2516.0,
170.77625,177.7327092936697,2477.0,
181.8175,198.32245920760258,2457.0,2025-07-07 16:00:43+02:00
184.7678947368421,185.38649126240162,2443.0,
209.843125,221.4636724964799,2482.0,
293.8920000000001,286.9325332179974,2454.0,
330.80875,325.5965857079508,2424.0,2025-07-07 16:08:43+02:00
355.0477777777778,348.8182388550699,2427.0,
28.09888412017168,27.778884096147863,2526.0,
78.54,76.92092305342973,2488.0,
53.89561403508772,50.47695091585347,2509.0,
226.418,225.4592121109513,2436.0,
65.18391304347826,66.52405331969732,2490.0,2025-07-07 16:20:43+02:00
260.2670588235295,252.73467264839402,2434.0,2025-07-07 16:22:43+02:00
54.35877192982456,51.55609830823249,2508.0,2025-07-07 16:24:43+02:00
106.3625714285714,117.30109969323078,2468.0,
32.34636856368564,27.778884096147863,2522.0,
,,,2025-07-07 16:30:43+02:00
,,,2025-07-07 16:36:43+02:00
,,,2025-07-07 16:44:43+02:00
,,,2025-07-07 16:48:43+02:00
,,,2025-07-07 16:52:43+02:00
,,,2025-07-07 17:02:43+02:00
,,,2025-07-07 17:12:43+02:00
,,,2025-07-07 17:20:43+02:00
,,,2025-07-07 17:24:43+02:00
,,,2025-07-07 17:28:43+02:00
,,,2025-07-07 17:30:43+02:00
,,,2025-07-07 17:34:43+02:00
,,,2025-07-07 17:50:43+02:00
,,,2025-07-07 17:52:43+02:00
,,,2025-07-07 18:04:43+02:00
,,,2025-07-07 18:08:43+02:00
,,,2025-07-07 18:10:43+02:00
,,,2025-07-07 18:20:43+02:00
,,,2025-07-07 18:26:43+02:00
,,,2025-07-07 18:32:43+02:00
,,,2025-07-07 18:36:43+02:00
,,,2025-07-07 18:56:43+02:00
,,,2025-07-07 18:58:43+02:00
,,,2025-07-07 19:02:43+02:00
,,,2025-07-07 19:12:43+02:00
,,,2025-07-07 19:14:43+02:00
,,,2025-07-07 19:28:43+02:00
,,,2025-07-07 19:34:43+02:00
,,,2025-07-07 19:38:43+02:00
,,,2025-07-07 19:40:43+02:00
,,,2025-07-07 19:48:43+02:00
,,,2025-07-08 06:00:43+02:00
,,,2025-07-08 06:06:43+02:00
,,,2025-07-08 06:10:43+02:00
,,,2025-07-08 06:12:43+02:00
,,,2025-07-08 06:16:43+02:00
,,,2025-07-08 06:24:43+02:00
,,,2025-07-08 06:26:43+02:00
,,,2025-07-08 06:34:43+02:00
,,,2025-07-08 07:02:43+02:00
,,,2025-07-08 07:06:43+02:00
,,,2025-07-08 07:12:43+02:00
,,,2025-07-08 07:30:43+02:00
,,,2025-07-08 07:32:43+02:00
,,,2025-07-08 07:36:43+02:00
,,,2025-07-08 07:40:43+02:00
,,,2025-07-08 07:44:43+02:00
,,,2025-07-08 07:48:43+02:00
,,,2025-07-08 07:54:43+02:00
,,,2025-07-08 08:00:43+02:00
,,,2025-07-08 08:08:43+02:00
,,,2025-07-08 08:20:43+02:00
,,,2025-07-08 08:22:43+02:00
,,,2025-07-08 08:24:43+02:00
,,,2025-07-08 08:30:43+02:00
,,,2025-07-08 08:36:43+02:00
,,,2025-07-08 08:44:43+02:00
,,,2025-07-08 08:52:43+02:00
,,,2025-07-08 09:00:43+02:00
,,,2025-07-08 09:02:43+02:00
,,,2025-07-08 09:06:43+02:00
,,,2025-07-08 09:12:43+02:00
,,,2025-07-08 09:24:43+02:00
,,,2025-07-08 09:28:43+02:00
,,,2025-07-08 09:30:43+02:00
,,,2025-07-08 09:34:43+02:00
,,,2025-07-08 10:18:43+02:00
,,,2025-07-08 10:32:43+02:00
,,,2025-07-08 10:36:43+02:00
,,,2025-07-08 10:38:43+02:00
,,,2025-07-08 10:42:43+02:00
,,,2025-07-08 10:54:43+02:00
,,,2025-07-08 11:02:43+02:00
,,,2025-07-08 11:04:43+02:00
,,,2025-07-08 11:06:43+02:00
,,,2025-07-08 11:08:43+02:00
,,,2025-07-08 11:10:43+02:00
,,,2025-07-08 11:24:43+02:00
,,,2025-07-08 11:34:43+02:00
,,,2025-07-08 11:42:43+02:00
,,,2025-07-08 11:48:43+02:00
,,,2025-07-08 12:00:43+02:00
,,,2025-07-08 12:08:43+02:00
,,,2025-07-08 12:20:43+02:00
,,,2025-07-08 12:22:43+02:00
,,,2025-07-08 12:24:43+02:00
,,,2025-07-08 12:30:43+02:00
,,,2025-07-08 12:36:43+02:00
,,,2025-07-08 12:44:43+02:00
,,,2025-07-08 12:48:43+02:00
,,,2025-07-08 12:52:43+02:00
,,,2025-07-08 13:02:43+02:00
,,,2025-07-08 13:12:43+02:00
,,,2025-07-08 13:20:43+02:00
,,,2025-07-08 13:24:43+02:00
,,,2025-07-08 13:28:43+02:00
,,,2025-07-08 13:30:43+02:00
,,,2025-07-08 13:34:43+02:00
,,,2025-07-08 13:50:43+02:00
,,,2025-07-08 13:52:43+02:00
,,,2025-07-08 14:04:43+02:00
,,,2025-07-08 14:08:43+02:00
,,,2025-07-08 14:10:43+02:00
,,,2025-07-08 14:20:43+02:00
,,,2025-07-08 14:26:43+02:00
,,,2025-07-08 14:32:43+02:00
,,,2025-07-08 14:36:43+02:00
,,,2025-07-08 14:56:43+02:00
,,,2025-07-08 14:58:43+02:00
,,,2025-07-08 15:02:43+02:00
,,,2025-07-08 15:12:43+02:00
,,,2025-07-08 15:14:43+02:00
,,,2025-07-08 15:28:43+02:00
,,,2025-07-08 15:34:43+02:00
,,,2025-07-08 15:38:43+02:00
,,,2025-07-08 15:40:43+02:00
,,,2025-07-08 15:48:43+02:00
,,,2025-07-08 16:00:43+02:00
,,,2025-07-08 16:08:43+02:00
,,,2025-07-08 16:20:43+02:00
,,,2025-07-08 16:22:43+02:00
,,,2025-07-08 16:24:43+02:00
,,,2025-07-08 16:30:43+02:00
,,,2025-07-08 16:36:43+02:00
,,,2025-07-08 16:44:43+02:00
,,,2025-07-08 16:48:43+02:00
,,,2025-07-08 16:52:43+02:00
,,,2025-07-08 17:02:43+02:00
,,,2025-07-08 17:12:43+02:00
,,,2025-07-08 17:20:43+02:00
,,,2025-07-08 17:24:43+02:00
,,,2025-07-08 17:28:43+02:00
,,,2025-07-08 17:30:43+02:00
,,,2025-07-08 17:34:43+02:00
,,,2025-07-08 17:50:43+02:00
,,,2025-07-08 17:52:43+02:00
,,,2025-07-08 18:04:43+02:00
,,,2025-07-08 18:08:43+02:00
,,,2025-07-08 18:10:43+02:00
,,,2025-07-08 18:20:43+02:00
,,,2025-07-08 18:26:43+02:00
,,,2025-07-08 18:32:43+02:00
,,,2025-07-08 18:36:43+02:00
,,,2025-07-08 18:56:43+02:00
,,,2025-07-08 18:58:43+02:00
,,,2025-07-08 19:02:43+02:00
,,,2025-07-08 19:12:43+02:00
,,,2025-07-08 19:14:43+02:00
,,,2025-07-08 19:28:43+02:00
,,,2025-07-08 19:34:43+02:00
,,,2025-07-08 19:38:43+02:00
,,,2025-07-08 19:40:43+02:00
,,,2025-07-08 19:48:43+02:00
,,,2025-07-09 06:00:43+02:00
,,,2025-07-09 06:06:43+02:00
,,,2025-07-09 06:10:43+02:00
,,,2025-07-09 06:12:43+02:00
,,,2025-07-09 06:16:43+02:00
,,,2025-07-09 06:24:43+02:00
,,,2025-07-09 06:26:43+02:00
,,,2025-07-09 06:34:43+02:00
,,,2025-07-09 07:02:43+02:00
,,,2025-07-09 07:06:43+02:00
,,,2025-07-09 07:12:43+02:00
,,,2025-07-09 07:30:43+02:00
,,,2025-07-09 07:32:43+02:00
,,,2025-07-09 07:36:43+02:00
,,,2025-07-09 07:40:43+02:00
,,,2025-07-09 07:44:43+02:00
,,,2025-07-09 07:48:43+02:00
,,,2025-07-09 07:54:43+02:00
,,,2025-07-09 08:00:43+02:00
,,,2025-07-09 08:08:43+02:00
,,,2025-07-09 08:20:43+02:00
,,,2025-07-09 08:22:43+02:00
,,,2025-07-09 08:24:43+02:00
,,,2025-07-09 08:30:43+02:00
,,,2025-07-09 08:36:43+02:00
,,,2025-07-09 08:44:43+02:00
,,,2025-07-09 08:48:43+02:00
,,,2025-07-09 08:52:43+02:00
,,,2025-07-09 09:02:43+02:00
,,,2025-07-09 09:12:43+02:00
,,,2025-07-09 09:20:43+02:00
,,,2025-07-09 09:24:43+02:00
,,,2025-07-09 09:28:43+02:00
,,,2025-07-09 09:30:43+02:00
,,,2025-07-09 09:34:43+02:00
,,,2025-07-09 09:50:43+02:00
,,,2025-07-09 09:52:43+02:00
,,,2025-07-09 10:04:43+02:00
,,,2025-07-09 10:08:43+02:00
,,,2025-07-09 10:10:43+02:00
,,,2025-07-09 10:20:43+02:00
,,,2025-07-09 10:26:43+02:00
,,,2025-07-09 10:32:43+02:00
,,,2025-07-09 10:36:43+02:00
,,,2025-07-09 10:56:43+02:00
,,,2025-07-09 10:58:43+02:00
,,,2025-07-09 11:02:43+02:00
,,,2025-07-09 11:12:43+02:00
,,,2025-07-09 11:14:43+02:00
,,,2025-07-09 11:28:43+02:00
,,,2025-07-09 11:34:43+02:00
,,,2025-07-09 11:38:43+02:00
,,,2025-07-09 11:40:43+02:00
,,,2025-07-09 11:48:43+02:00
,,,2025-07-09 12:00:43+02:00
,,,2025-07-09 12:08:43+02:00
,,,2025-07-09 12:20:43+02:00
,,,2025-07-09 12:22:43+02:00
,,,2025-07-09 12:24:43+02:00
,,,2025-07-09 12:30:43+02:00
,,,2025-07-09 12:36:43+02:00
,,,2025-07-09 12:44:43+02:00
,,,2025-07-09 12:48:43+02:00
,,,2025-07-09 12:52:43+02:00
,,,2025-07-09 13:02:43+02:00
,,,2025-07-09 13:12:43+02:00
,,,2025-07-09 13:20:43+02:00
,,,2025-07-09 13:24:43+02:00
,,,2025-07-09 13:28:43+02:00
,,,2025-07-09 13:30:43+02:00
,,,2025-07-09 13:34:43+02:00
,,,2025-07-09 13:50:43+02:00
,,,2025-07-09 13:52:43+02:00
,,,2025-07-09 14:04:43+02:00
,,,2025-07-09 14:08:43+02:00
,,,2025-07-09 14:10:43+02:00
,,,2025-07-09 14:20:43+02:00
,,,2025-07-09 14:26:43+02:00
,,,2025-07-09 14:32:43+02:00
,,,2025-07-09 14:36:43+02:00
,,,2025-07-09 14:56:43+02:00
,,,2025-07-09 14:58:43+02:00
,,,2025-07-09 15:02:43+02:00
,,,2025-07-09 15:12:43+02:00
,,,2025-07-09 15:14:43+02:00
,,,2025-07-09 15:28:43+02:00
,,,2025-07-09 15:34:43+02:00
,,,2025-07-09 15:38:43+02:00
,,,2025-07-09 15:40:43+02:00
,,,2025-07-09 15:48:43+02:00
,,,2025-07-09 16:00:43+02:00
,,,2025-07-09 16:08:43+02:00
,,,2025-07-09 16:20:43+02:00
,,,2025-07-09 16:22:43+02:00
,,,2025-07-09 16:24:43+02:00
,,,2025-07-09 16:30:43+02:00
,,,2025-07-09 16:36:43+02:00
,,,2025-07-09 16:44:43+02:00
,,,2025-07-09 16:48:43+02:00
,,,2025-07-09 16:52:43+02:00
,,,2025-07-09 17:02:43+02:00
,,,2025-07-09 17:12:43+02:00
,,,2025-07-09 17:20:43+02:00
,,,2025-07-09 17:24:43+02:00
,,,2025-07-09 17:28:43+02:00
,,,2025-07-09 17:30:43+02:00
,,,2025-07-09 17:34:43+02:00
,,,2025-07-09 17:50:43+02:00
,,,2025-07-09 17:52:43+02:00
,,,2025-07-09 18:04:43+02:00
,,,2025-07-09 18:08:43+02:00
,,,2025-07-09 18:10:43+02:00
,,,2025-07-09 18:20:43+02:00
,,,2025-07-09 18:26:43+02:00
,,,2025-07-09 18:32:43+02:00
,,,2025-07-09 18:36:43+02:00
,,,2025-07-09 18:56:43+02:00
,,,2025-07-09 18:58:43+02:00
,,,2025-07-09 19:02:43+02:00
,,,2025-07-09 19:12:43+02:00
,,,2025-07-09 19:14:43+02:00
,,,2025-07-09 19:28:43+02:00
,,,2025-07-09 19:34:43+02:00
,,,2025-07-09 19:38:43+02:00
,,,2025-07-09 19:40:43+02:00
,,,2025-07-09 19:48:43+02:00
,,,2025-07-10 06:00:43+02:00
,,,2025-07-10 06:06:43+02:00
,,,2025-07-10 06:10:43+02:00
,,,2025-07-10 06:12:43+02:00
,,,2025-07-10 06:16:43+02:00
,,,2025-07-10 06:24:43+02:00
,,,2025-07-10 06:26:43+02:00
,,,2025-07-10 06:34:43+02:00
,,,2025-07-10 07:02:43+02:00
,,,2025-07-10 07:06:43+02:00
,,,2025-07-10 07:12:43+02:00
,,,2025-07-10 07:30:43+02:00
,,,2025-07-10 07:32:43+02:00
,,,2025-07-10 07:36:43+02:00
,,,2025-07-10 07:40:43+02:00
,,,2025-07-10 07:44:43+02:00
,,,2025-07-10 07:48:43+02:00
,,,2025-07-10 07:54:43+02:00
,,,2025-07-10 08:00:43+02:00
,,,2025-07-10 08:08:43+02:00
,,,2025-07-10 08:20:43+02:00
,,,2025-07-10 08:22:43+02:00
,,,2025-07-10 08:24:43+02:00
,,,2025-07-10 08:30:43+02:00
,,,2025-07-10 08:36:43+02:00
,,,2025-07-10 08:44:43+02:00
,,,2025-07-10 08:48:43+02:00
,,,2025-07-10 08:52:43+02:00
,,,2025-07-10 09:02:43+02:00
,,,2025-07-10 09:12:43+02:00
,,,2025-07-10 09:20:43+02:00
,,,2025-07-10 09:24:43+02:00
,,,2025-07-10 09:28:43+02:00
,,,2025-07-10 09:30:43+02:00
,,,2025-07-10 09:34:43+02:00
,,,2025-07-10 09:50:43+02:00
,,,2025-07-10 09:52:43+02:00
,,,2025-07-10 10:04:43+02:00
,,,2025-07-10 10:08:43+02:00
,,,2025-07-10 10:10:43+02:00
,,,2025-07-10 10:20:43+02:00
,,,2025-07-10 10:26:43+02:00
,,,2025-07-10 10:32:43+02:00
,,,2025-07-10 10:36:43+02:00
,,,2025-07-10 10:56:43+02:00
,,,2025-07-10 10:58:43+02:00
,,,2025-07-10 11:02:43+02:00
,,,2025-07-10 11:12:43+02:00
,,,2025-07-10 11:14:43+02:00
,,,2025-07-10 11:28:43+02:00
,,,2025-07-10 11:34:43+02:00
,,,2025-07-10 11:38:43+02:00
,,,2025-07-10 11:40:43+02:00
,,,2025-07-10 11:48:43+02:00
,,,2025-07-10 12:00:43+02:00
,,,2025-07-10 12:08:43+02:00
,,,2025-07-10 12:20:43+02:00
,,,2025-07-10 12:22:43+02:00
,,,2025-07-10 12:24:43+02:00
,,,2025-07-10 12:30:43+02:00
,,,2025-07-10 12:36:43+02:00
,,,2025-07-10 12:44:43+02:00
,,,2025-07-10 12:48:43+02:00
,,,2025-07-10 12:52:43+02:00
,,,2025-07-10 13:02:43+02:00
,,,2025-07-10 13:12:43+02:00
,,,2025-07-10 13:20:43+02:00
,,,2025-07-10 13:24:43+02:00
,,,2025-07-10 13:28:43+02:00
,,,2025-07-10 13:30:43+02:00
,,,2025-07-10 13:34:43+02:00
,,,2025-07-10 13:50:43+02:00
,,,2025-07-10 13:52:43+02:00
,,,2025-07-10 14:04:43+02:00
,,,2025-07-10 14:08:43+02:00
,,,2025-07-10 14:10:43+02:00
,,,2025-07-10 14:20:43+02:00
,,,2025-07-10 14:26:43+02:00
,,,2025-07-10 14:32:43+02:00
,,,2025-07-10 14:36:43+02:00
,,,2025-07-10 14:56:43+02:00
,,,2025-07-10 14:58:43+02:00
,,,2025-07-10 15:02:43+02:00
,,,2025-07-10 15:12:43+02:00
,,,2025-07-10 15:14:43+02:00
,,,2025-07-10 15:28:43+02:00
,,,2025-07-10 15:34:43+02:00
,,,2025-07-10 15:38:43+02:00
,,,2025-07-10 15:40:43+02:00
,,,2025-07-10 15:48:43+02:00
,,,2025-07-10 16:00:43+02:00
,,,2025-07-10 16:08:43+02:00
,,,2025-07-10 16:20:43+02:00
,,,2025-07-10 16:22:43+02:00
,,,2025-07-10 16:24:43+02:00
,,,2025-07-10 16:30:43+02:00
,,,2025-07-10 16:36:43+02:00
,,,2025-07-10 16:44:43+02:00
,,,2025-07-10 16:48:43+02:00
,,,2025-07-10 16:52:43+02:00
,,,2025-07-10 17:02:43+02:00
,,,2025-07-10 17:12:43+02:00
,,,2025-07-10 17:20:43+02:00
,,,2025-07-10 17:24:43+02:00
,,,2025-07-10 17:28:43+02:00
,,,2025-07-10 17:30:43+02:00
,,,2025-07-10 17:34:43+02:00
,,,2025-07-10 17:50:43+02:00
,,,2025-07-10 17:52:43+02:00
,,,2025-07-10 18:04:43+02:00
,,,2025-07-10 18:08:43+02:00
,,,2025-07-10 18:10:43+02:00
,,,2025-07-10 18:20:43+02:00
,,,2025-07-10 18:26:43+02:00
,,,2025-07-10 18:32:43+02:00
,,,2025-07-10 18:36:43+02:00
,,,2025-07-10 18:56:43+02:00
,,,2025-07-10 18:58:43+02:00
,,,2025-07-10 19:02:43+02:00
,,,2025-07-10 19:12:43+02:00
,,,2025-07-10 19:14:43+02:00
,,,2025-07-10 19:28:43+02:00
,,,2025-07-10 19:34:43+02:00
,,,2025-07-10 19:38:43+02:00
,,,2025-07-10 19:40:43+02:00
,,,2025-07-10 19:48:43+02:00
,,,2025-07-11 06:00:43+02:00
,,,2025-07-11 06:06:43+02:00
,,,2025-07-11 06:10:43+02:00
,,,2025-07-11 06:12:43+02:00
,,,2025-07-11 06:16:43+02:00
,,,2025-07-11 06:24:43+02:00
,,,2025-07-11 06:26:43+02:00
,,,2025-07-11 06:34:43+02:00
,,,2025-07-11 07:02:43+02:00
,,,2025-07-11 07:06:43+02:00
,,,2025-07-11 07:12:43+02:00
,,,2025-07-11 07:30:43+02:00
,,,2025-07-11 07:32:43+02:00
,,,2025-07-11 07:36:43+02:00
,,,2025-07-11 07:40:43+02:00
,,,2025-07-11 07:44:43+02:00
,,,2025-07-11 07:48:43+02:00
,,,2025-07-11 07:54:43+02:00
,,,2025-07-11 08:00:43+02:00
,,,2025-07-11 08:08:43+02:00
,,,2025-07-11 08:20:43+02:00
,,,2025-07-11 08:22:43+02:00
,,,2025-07-11 08:24:43+02:00
,,,2025-07-11 08:30:43+02:00
,,,2025-07-11 08:36:43+02:00
,,,2025-07-11 08:44:43+02:00
,,,2025-07-11 08:48:43+02:00
