y_true,y_pred,index,time
46.01426829268293,56.133241714625925,1764.0,
42.54166666666666,53.34531725076388,1767.0,2025-07-07 09:34:43+02:00
524.4599999999999,493.23160418811045,1866.0,
155.882,155.3932889291482,1828.0,
383.95,377.7518655765669,1849.0,
64.88733333333333,68.44226179686203,1776.0,
168.8661111111111,172.2642862121894,1830.0,
62.48533333333334,66.65223240137293,1774.0,
433.5355555555556,444.5353288699896,1848.0,
188.0386666666667,172.2999611391624,1808.0,2025-07-07 09:50:43+02:00
319.8457142857143,298.4465029156275,1862.0,2025-07-07 09:52:43+02:00
225.9132684824903,226.0553669892086,1916.0,
222.7537795275591,220.62874470100195,1919.0,
776.2366666666667,776.993060936136,1876.0,
195.396,197.28049004683413,1927.0,
217.9666666666667,211.45057245508858,1898.0,
219.5858823529412,222.03309250555645,1936.0,2025-07-07 10:04:43+02:00
242.7485616438356,238.72961742320686,1945.0,
311.585,322.4230187011318,1882.0,2025-07-07 10:08:43+02:00
224.9125352112676,225.8291639582544,1912.0,2025-07-07 10:10:43+02:00
228.00775,226.79686077041592,1979.0,
208.8393333333333,211.73174604323103,1890.0,
212.02,214.80646314534704,1934.0,
478.04,461.91202083100677,1883.0,
240.5533333333333,240.4088283927594,1908.0,2025-07-07 10:20:43+02:00
231.5902947368421,233.80647617156424,1961.0,
229.5788235294118,232.04397465634622,1963.0,
222.4604081632653,218.70589941764686,1981.0,2025-07-07 10:26:43+02:00
241.8415625,251.23283330039453,1872.0,
232.0728210526316,233.80647617156424,1960.0,
243.62296875,235.3193810398272,1976.0,2025-07-07 10:32:43+02:00
225.262,227.1847072366063,1937.0,
225.1568482490272,228.532419191293,1917.0,2025-07-07 10:36:43+02:00
286.2547619047619,280.79314034527283,1903.0,
247.5811111111111,240.94207541279587,1942.0,
218.84625,221.1012625850399,1914.0,
428.43875,406.1164199790569,1884.0,
70.455625,76.59416553577573,1887.0,
188.382947368421,199.62466618048438,1986.0,
241.9718493150685,238.72961742320686,1948.0,
252.6882352941176,247.93079865903553,1969.0,
164.23,168.21752981903478,1896.0,
242.5366129032258,239.69560383058598,1950.0,2025-07-07 10:56:43+02:00
211.3870588235294,205.1209731453264,1894.0,2025-07-07 10:58:43+02:00
243.8186666666667,245.64862674983976,1968.0,
192.26,196.2654093763923,1928.0,2025-07-07 11:02:43+02:00
216.6297142857143,211.9258483864858,1982.0,
72.52315068493151,68.94270441066793,2036.0,
72.58266666666667,76.64051911435983,2039.0,
186.885625,188.57463960854602,1996.0,
129.0256923076923,123.43489586091017,2047.0,2025-07-07 11:12:43+02:00
102.325294117647,102.69914569973766,2018.0,2025-07-07 11:14:43+02:00
106.498125,103.8003793568107,2056.0,
87.07333333333332,84.3023238582699,2065.0,
169.8795348837209,167.55549152746204,2002.0,
98.138,99.21217215283023,2032.0,
29.50874125874126,29.23708640897771,2099.0,
110.28859375,110.44832463039687,2010.0,
111.0186315789474,108.43337215786805,2054.0,2025-07-07 11:28:43+02:00
171.39,164.53630470209436,2003.0,
131.3565957446809,135.34820667702502,2028.0,
42.36731506849315,42.83791574956446,2081.0,2025-07-07 11:34:43+02:00
42.12597246127367,42.83791574956446,2083.0,
27.112,27.215396360414875,2101.0,2025-07-07 11:38:43+02:00
191.0695104895105,191.0861597604116,1992.0,2025-07-07 11:40:43+02:00
42.89991780821918,42.83791574956446,2080.0,
32.136875,32.274492465188146,2096.0,
103.9091964285714,101.52740863449046,2057.0,
70.6768085106383,67.93544568419445,2037.0,2025-07-07 11:48:43+02:00
69.58080808080808,78.54472421939545,2023.0,
95.965,95.83377664306663,2062.0,
65.35394736842106,70.9572218636148,2034.0,
169.0241935483871,161.51711787672662,2004.0,
146.5068049792531,146.0035928677002,2007.0,
19.97018181818182,20.950183623296493,2106.0,2025-07-07 12:00:43+02:00
72.31,73.99500065469672,2068.0,
41.89252631578947,42.83791574956446,2089.0,
130.5748387096774,127.75142074866417,2016.0,
63.45428571428572,61.513486092908266,2070.0,2025-07-07 12:08:43+02:00
109.45,112.22215369629225,2014.0,
43.16363636363636,42.83791574956446,2088.0,
125.0858456973294,122.42416980663478,2048.0,
26.12318181818182,26.2064069488444,2102.0,
39.02482142857143,43.39486794973929,2112.0,
63.02370967741935,57.484226031846866,2117.0,2025-07-07 12:20:43+02:00
54.20591549295775,47.392430867911685,2148.0,2025-07-07 12:22:43+02:00
37.60366197183099,36.12170787151685,2157.0,2025-07-07 12:24:43+02:00
88.43476190476191,82.24657433909793,2125.0,
33.58870967741935,32.19718533478368,2166.0,
53.68586206896552,50.21653432270059,2145.0,2025-07-07 12:30:43+02:00
38.54503448275862,33.30730923959665,2160.0,
81.40034482758621,82.24657433909793,2124.0,
41.81375,47.091716148188794,2169.0,2025-07-07 12:36:43+02:00
38.69802816901409,35.18357499421012,2158.0,
34.36516129032258,32.19718533478368,2162.0,
45.70866666666667,50.00793444649132,2143.0,
59.03657142857143,59.36372115953193,2115.0,2025-07-07 12:44:43+02:00
33.760625,32.19718533478368,2164.0,
91.444,85.58131623774787,2129.0,2025-07-07 12:48:43+02:00
53.85483870967742,56.60983147117509,2120.0,
58.78701492537314,56.54447846800433,2118.0,2025-07-07 12:52:43+02:00
104.3152941176471,97.16786069149641,2216.0,
101.1226530612245,80.53015731451531,2219.0,
43.88308641975309,47.219837670813696,2176.0,
110.81,112.38394770850122,2227.0,
78.7458064516129,78.44770612653078,2198.0,2025-07-07 13:02:43+02:00
127.3264705882353,137.2429554415852,2236.0,
87.68272727272728,94.69542268103513,2245.0,
48.67170212765957,40.7886805020235,2182.0,
94.77235294117648,80.6234409048778,2212.0,
146.45,151.50957114528293,2279.0,2025-07-07 13:12:43+02:00
48.14105263157894,54.48564371146608,2190.0,
119.7114285714286,125.75235380536651,2234.0,
40.511875,36.8145143846546,2183.0,
107.0594444444444,83.95146838309395,2208.0,2025-07-07 13:20:43+02:00
106.1844117647059,110.185648658657,2261.0,
109.395625,107.98110208439043,2263.0,2025-07-07 13:24:43+02:00
147.114375,146.64649930568297,2281.0,
45.06020689655173,47.254778831734555,2172.0,2025-07-07 13:28:43+02:00
97.52,105.65165686835323,2260.0,2025-07-07 13:30:43+02:00
126.6276923076923,129.15889297048142,2276.0,
139.265,133.37488530239858,2237.0,2025-07-07 13:34:43+02:00
105.44,86.00563270356987,2217.0,
62.98,63.027600047707715,2203.0,
109.9764516129032,106.17493477390083,2242.0,
97.77,86.80970240522213,2214.0,
44.70692307692308,43.477728838913144,2184.0,
57.05473684210526,52.84324693295431,2187.0,
103.9471328671329,106.27009936379682,2286.0,
109.4635384615385,115.72517171827018,2248.0,2025-07-07 13:50:43+02:00
78.604,73.98519618877685,2269.0,2025-07-07 13:52:43+02:00
63.74244897959184,68.59784723493772,2196.0,
119.81,122.04137157838045,2250.0,
68.88,68.6385211536412,2194.0,
73.43333333333332,80.07589218181167,2268.0,
68.0,64.56865347954542,2228.0,
150.2694736842105,144.21496338588295,2282.0,2025-07-07 14:04:43+02:00
100.9914583333333,98.79650950582051,2336.0,
98.74266666666666,90.28313641274728,2339.0,2025-07-07 14:08:43+02:00
80.99549549549549,80.1489439994199,2296.0,2025-07-07 14:10:43+02:00
67.08066666666666,61.44149205150447,2347.0,
61.87625,62.94248774518435,2318.0,
135.9966666666667,139.42713258071214,2356.0,
117.75,127.85181407765342,2365.0,
69.0330303030303,72.2789780587756,2302.0,2025-07-07 14:20:43+02:00
95.41516129032256,94.55498505715364,2332.0,
181.61,177.3946604718634,2399.0,
68.38625,65.72482349166576,2310.0,2025-07-07 14:26:43+02:00
108.729387755102,113.26141253316366,2354.0,
68.95624060150375,76.14123362715286,2303.0,
84.58107142857143,84.560835067263,2328.0,2025-07-07 14:32:43+02:00
285.02,287.4235818448306,2381.0,
130.158,132.3141924785808,2383.0,2025-07-07 14:36:43+02:00
177.86875,173.0084598420431,2401.0,
99.14725,95.53952072784976,2292.0,
201.07375,208.5309325493188,2380.0,
95.27722222222222,92.10295191870446,2396.0,
137.9679012345679,132.36055622227204,2357.0,
103.4377215189873,97.01626675339054,2337.0,
68.63263157894737,67.04640502633538,2323.0,
92.892,96.38690069240698,2362.0,
92.62552083333334,96.67574728148708,2334.0,
70.80586466165413,80.79090476804988,2304.0,2025-07-07 14:56:43+02:00
90.41690721649483,86.7608951079157,2307.0,2025-07-07 14:58:43+02:00
726.5733333333333,698.1445326240681,2406.0,
159.6381818181818,169.53145708412364,2368.0,2025-07-07 15:02:43+02:00
111.2952941176471,114.00806929359713,2389.0,
57.16061224489796,55.840684561681684,2316.0,
251.2441176470588,258.33084783130136,2370.0,
60.70870967741936,55.55091268603378,2314.0,
181.20375,187.3103500923915,2388.0,2025-07-07 15:12:43+02:00
51.935,48.194926466352676,2348.0,2025-07-07 15:14:43+02:00
108.0033333333333,105.77735182758461,2402.0,
191.79,191.49059964862698,2456.0,
188.866,194.39109063735202,2459.0,
181.255,187.70774801276713,2416.0,
109.7091139240506,114.07696047896562,2467.0,
207.1966666666667,203.47498127952542,2438.0,
206.6213333333333,214.61697432343465,2476.0,2025-07-07 15:28:43+02:00
154.9123529411765,176.0330153898292,2485.0,
303.78,298.87080881944775,2422.0,
151.4017647058823,151.7759251968701,2452.0,2025-07-07 15:34:43+02:00
33.81953929539296,33.94895808456154,2519.0,
279.306,273.8581817342256,2430.0,2025-07-07 15:38:43+02:00
141.895,146.7085416462359,2474.0,2025-07-07 15:40:43+02:00
300.3210526315789,295.396423891777,2423.0,
237.3748387096774,244.63835864990915,2448.0,
67.60446153846154,56.7409232100809,2501.0,
59.78795336787565,53.27559671309652,2503.0,2025-07-07 15:48:43+02:00
32.83742547425474,31.222579569890414,2521.0,
440.7715789473684,424.0727513915789,2412.0,
69.53916666666667,60.076332740644716,2500.0,
36.83679442508711,33.94895808456154,2516.0,
170.77625,178.7823297787387,2477.0,
181.8175,193.56220166175066,2457.0,2025-07-07 16:00:43+02:00
184.7678947368421,186.31902339938043,2443.0,
209.843125,232.2179792866892,2482.0,
293.8920000000001,282.54119965939566,2454.0,
330.80875,324.06009954505976,2424.0,2025-07-07 16:08:43+02:00
355.0477777777778,343.4364770262999,2427.0,
28.09888412017168,23.525803301549622,2526.0,
78.54,76.05032838457043,2488.0,
53.89561403508772,46.83462795806166,2509.0,
226.418,226.60165042225364,2436.0,
65.18391304347826,71.49161744189146,2490.0,2025-07-07 16:20:43+02:00
260.2670588235295,255.81325275152938,2434.0,2025-07-07 16:22:43+02:00
54.35877192982456,47.90917999754744,2508.0,2025-07-07 16:24:43+02:00
106.3625714285714,118.28842882879175,2468.0,
32.34636856368564,28.70592247942476,2522.0,
,,,2025-07-07 16:30:43+02:00
,,,2025-07-07 16:36:43+02:00
,,,2025-07-07 16:44:43+02:00
,,,2025-07-07 16:48:43+02:00
,,,2025-07-07 16:52:43+02:00
,,,2025-07-07 17:02:43+02:00
,,,2025-07-07 17:12:43+02:00
,,,2025-07-07 17:20:43+02:00
,,,2025-07-07 17:24:43+02:00
,,,2025-07-07 17:28:43+02:00
,,,2025-07-07 17:30:43+02:00
,,,2025-07-07 17:34:43+02:00
,,,2025-07-07 17:50:43+02:00
,,,2025-07-07 17:52:43+02:00
,,,2025-07-07 18:04:43+02:00
,,,2025-07-07 18:08:43+02:00
,,,2025-07-07 18:10:43+02:00
,,,2025-07-07 18:20:43+02:00
,,,2025-07-07 18:26:43+02:00
,,,2025-07-07 18:32:43+02:00
,,,2025-07-07 18:36:43+02:00
,,,2025-07-07 18:56:43+02:00
,,,2025-07-07 18:58:43+02:00
,,,2025-07-07 19:02:43+02:00
,,,2025-07-07 19:12:43+02:00
,,,2025-07-07 19:14:43+02:00
,,,2025-07-07 19:28:43+02:00
,,,2025-07-07 19:34:43+02:00
,,,2025-07-07 19:38:43+02:00
,,,2025-07-07 19:40:43+02:00
,,,2025-07-07 19:48:43+02:00
,,,2025-07-08 06:00:43+02:00
,,,2025-07-08 06:06:43+02:00
,,,2025-07-08 06:10:43+02:00
,,,2025-07-08 06:12:43+02:00
,,,2025-07-08 06:16:43+02:00
,,,2025-07-08 06:24:43+02:00
,,,2025-07-08 06:26:43+02:00
,,,2025-07-08 06:34:43+02:00
,,,2025-07-08 07:02:43+02:00
,,,2025-07-08 07:06:43+02:00
,,,2025-07-08 07:12:43+02:00
,,,2025-07-08 07:30:43+02:00
,,,2025-07-08 07:32:43+02:00
,,,2025-07-08 07:36:43+02:00
,,,2025-07-08 07:40:43+02:00
,,,2025-07-08 07:44:43+02:00
,,,2025-07-08 07:48:43+02:00
,,,2025-07-08 07:54:43+02:00
,,,2025-07-08 08:00:43+02:00
,,,2025-07-08 08:08:43+02:00
,,,2025-07-08 08:20:43+02:00
,,,2025-07-08 08:22:43+02:00
,,,2025-07-08 08:24:43+02:00
,,,2025-07-08 08:30:43+02:00
,,,2025-07-08 08:36:43+02:00
,,,2025-07-08 08:44:43+02:00
,,,2025-07-08 08:52:43+02:00
,,,2025-07-08 09:00:43+02:00
,,,2025-07-08 09:02:43+02:00
,,,2025-07-08 09:06:43+02:00
,,,2025-07-08 09:12:43+02:00
,,,2025-07-08 09:24:43+02:00
,,,2025-07-08 09:28:43+02:00
,,,2025-07-08 09:30:43+02:00
,,,2025-07-08 09:34:43+02:00
,,,2025-07-08 10:18:43+02:00
,,,2025-07-08 10:32:43+02:00
,,,2025-07-08 10:36:43+02:00
,,,2025-07-08 10:38:43+02:00
,,,2025-07-08 10:42:43+02:00
,,,2025-07-08 10:54:43+02:00
,,,2025-07-08 11:02:43+02:00
,,,2025-07-08 11:04:43+02:00
,,,2025-07-08 11:06:43+02:00
,,,2025-07-08 11:08:43+02:00
,,,2025-07-08 11:10:43+02:00
,,,2025-07-08 11:24:43+02:00
,,,2025-07-08 11:34:43+02:00
,,,2025-07-08 11:42:43+02:00
,,,2025-07-08 11:48:43+02:00
,,,2025-07-08 12:00:43+02:00
,,,2025-07-08 12:08:43+02:00
,,,2025-07-08 12:20:43+02:00
,,,2025-07-08 12:22:43+02:00
,,,2025-07-08 12:24:43+02:00
,,,2025-07-08 12:30:43+02:00
,,,2025-07-08 12:36:43+02:00
,,,2025-07-08 12:44:43+02:00
,,,2025-07-08 12:48:43+02:00
,,,2025-07-08 12:52:43+02:00
,,,2025-07-08 13:02:43+02:00
,,,2025-07-08 13:12:43+02:00
,,,2025-07-08 13:20:43+02:00
,,,2025-07-08 13:24:43+02:00
,,,2025-07-08 13:28:43+02:00
,,,2025-07-08 13:30:43+02:00
,,,2025-07-08 13:34:43+02:00
,,,2025-07-08 13:50:43+02:00
,,,2025-07-08 13:52:43+02:00
,,,2025-07-08 14:04:43+02:00
,,,2025-07-08 14:08:43+02:00
,,,2025-07-08 14:10:43+02:00
,,,2025-07-08 14:20:43+02:00
,,,2025-07-08 14:26:43+02:00
,,,2025-07-08 14:32:43+02:00
,,,2025-07-08 14:36:43+02:00
,,,2025-07-08 14:56:43+02:00
,,,2025-07-08 14:58:43+02:00
,,,2025-07-08 15:02:43+02:00
,,,2025-07-08 15:12:43+02:00
,,,2025-07-08 15:14:43+02:00
,,,2025-07-08 15:28:43+02:00
,,,2025-07-08 15:34:43+02:00
,,,2025-07-08 15:38:43+02:00
,,,2025-07-08 15:40:43+02:00
,,,2025-07-08 15:48:43+02:00
,,,2025-07-08 16:00:43+02:00
,,,2025-07-08 16:08:43+02:00
,,,2025-07-08 16:20:43+02:00
,,,2025-07-08 16:22:43+02:00
,,,2025-07-08 16:24:43+02:00
,,,2025-07-08 16:30:43+02:00
,,,2025-07-08 16:36:43+02:00
,,,2025-07-08 16:44:43+02:00
,,,2025-07-08 16:48:43+02:00
,,,2025-07-08 16:52:43+02:00
,,,2025-07-08 17:02:43+02:00
,,,2025-07-08 17:12:43+02:00
,,,2025-07-08 17:20:43+02:00
,,,2025-07-08 17:24:43+02:00
,,,2025-07-08 17:28:43+02:00
,,,2025-07-08 17:30:43+02:00
,,,2025-07-08 17:34:43+02:00
,,,2025-07-08 17:50:43+02:00
,,,2025-07-08 17:52:43+02:00
,,,2025-07-08 18:04:43+02:00
,,,2025-07-08 18:08:43+02:00
,,,2025-07-08 18:10:43+02:00
,,,2025-07-08 18:20:43+02:00
,,,2025-07-08 18:26:43+02:00
,,,2025-07-08 18:32:43+02:00
,,,2025-07-08 18:36:43+02:00
,,,2025-07-08 18:56:43+02:00
,,,2025-07-08 18:58:43+02:00
,,,2025-07-08 19:02:43+02:00
,,,2025-07-08 19:12:43+02:00
,,,2025-07-08 19:14:43+02:00
,,,2025-07-08 19:28:43+02:00
,,,2025-07-08 19:34:43+02:00
,,,2025-07-08 19:38:43+02:00
,,,2025-07-08 19:40:43+02:00
,,,2025-07-08 19:48:43+02:00
,,,2025-07-09 06:00:43+02:00
,,,2025-07-09 06:06:43+02:00
,,,2025-07-09 06:10:43+02:00
,,,2025-07-09 06:12:43+02:00
,,,2025-07-09 06:16:43+02:00
,,,2025-07-09 06:24:43+02:00
,,,2025-07-09 06:26:43+02:00
,,,2025-07-09 06:34:43+02:00
,,,2025-07-09 07:02:43+02:00
,,,2025-07-09 07:06:43+02:00
,,,2025-07-09 07:12:43+02:00
,,,2025-07-09 07:30:43+02:00
,,,2025-07-09 07:32:43+02:00
,,,2025-07-09 07:36:43+02:00
,,,2025-07-09 07:40:43+02:00
,,,2025-07-09 07:44:43+02:00
,,,2025-07-09 07:48:43+02:00
,,,2025-07-09 07:54:43+02:00
,,,2025-07-09 08:00:43+02:00
,,,2025-07-09 08:08:43+02:00
,,,2025-07-09 08:20:43+02:00
,,,2025-07-09 08:22:43+02:00
,,,2025-07-09 08:24:43+02:00
,,,2025-07-09 08:30:43+02:00
,,,2025-07-09 08:36:43+02:00
,,,2025-07-09 08:44:43+02:00
,,,2025-07-09 08:48:43+02:00
,,,2025-07-09 08:52:43+02:00
,,,2025-07-09 09:02:43+02:00
,,,2025-07-09 09:12:43+02:00
,,,2025-07-09 09:20:43+02:00
,,,2025-07-09 09:24:43+02:00
,,,2025-07-09 09:28:43+02:00
,,,2025-07-09 09:30:43+02:00
,,,2025-07-09 09:34:43+02:00
,,,2025-07-09 09:50:43+02:00
,,,2025-07-09 09:52:43+02:00
,,,2025-07-09 10:04:43+02:00
,,,2025-07-09 10:08:43+02:00
,,,2025-07-09 10:10:43+02:00
,,,2025-07-09 10:20:43+02:00
,,,2025-07-09 10:26:43+02:00
,,,2025-07-09 10:32:43+02:00
,,,2025-07-09 10:36:43+02:00
,,,2025-07-09 10:56:43+02:00
,,,2025-07-09 10:58:43+02:00
,,,2025-07-09 11:02:43+02:00
,,,2025-07-09 11:12:43+02:00
,,,2025-07-09 11:14:43+02:00
,,,2025-07-09 11:28:43+02:00
,,,2025-07-09 11:34:43+02:00
,,,2025-07-09 11:38:43+02:00
,,,2025-07-09 11:40:43+02:00
,,,2025-07-09 11:48:43+02:00
,,,2025-07-09 12:00:43+02:00
,,,2025-07-09 12:08:43+02:00
,,,2025-07-09 12:20:43+02:00
,,,2025-07-09 12:22:43+02:00
,,,2025-07-09 12:24:43+02:00
,,,2025-07-09 12:30:43+02:00
,,,2025-07-09 12:36:43+02:00
,,,2025-07-09 12:44:43+02:00
,,,2025-07-09 12:48:43+02:00
,,,2025-07-09 12:52:43+02:00
,,,2025-07-09 13:02:43+02:00
,,,2025-07-09 13:12:43+02:00
,,,2025-07-09 13:20:43+02:00
,,,2025-07-09 13:24:43+02:00
,,,2025-07-09 13:28:43+02:00
,,,2025-07-09 13:30:43+02:00
,,,2025-07-09 13:34:43+02:00
,,,2025-07-09 13:50:43+02:00
,,,2025-07-09 13:52:43+02:00
,,,2025-07-09 14:04:43+02:00
,,,2025-07-09 14:08:43+02:00
,,,2025-07-09 14:10:43+02:00
,,,2025-07-09 14:20:43+02:00
,,,2025-07-09 14:26:43+02:00
,,,2025-07-09 14:32:43+02:00
,,,2025-07-09 14:36:43+02:00
,,,2025-07-09 14:56:43+02:00
,,,2025-07-09 14:58:43+02:00
,,,2025-07-09 15:02:43+02:00
,,,2025-07-09 15:12:43+02:00
,,,2025-07-09 15:14:43+02:00
,,,2025-07-09 15:28:43+02:00
,,,2025-07-09 15:34:43+02:00
,,,2025-07-09 15:38:43+02:00
,,,2025-07-09 15:40:43+02:00
,,,2025-07-09 15:48:43+02:00
,,,2025-07-09 16:00:43+02:00
,,,2025-07-09 16:08:43+02:00
,,,2025-07-09 16:20:43+02:00
,,,2025-07-09 16:22:43+02:00
,,,2025-07-09 16:24:43+02:00
,,,2025-07-09 16:30:43+02:00
,,,2025-07-09 16:36:43+02:00
,,,2025-07-09 16:44:43+02:00
,,,2025-07-09 16:48:43+02:00
,,,2025-07-09 16:52:43+02:00
,,,2025-07-09 17:02:43+02:00
,,,2025-07-09 17:12:43+02:00
,,,2025-07-09 17:20:43+02:00
,,,2025-07-09 17:24:43+02:00
,,,2025-07-09 17:28:43+02:00
,,,2025-07-09 17:30:43+02:00
,,,2025-07-09 17:34:43+02:00
,,,2025-07-09 17:50:43+02:00
,,,2025-07-09 17:52:43+02:00
,,,2025-07-09 18:04:43+02:00
,,,2025-07-09 18:08:43+02:00
,,,2025-07-09 18:10:43+02:00
,,,2025-07-09 18:20:43+02:00
,,,2025-07-09 18:26:43+02:00
,,,2025-07-09 18:32:43+02:00
,,,2025-07-09 18:36:43+02:00
,,,2025-07-09 18:56:43+02:00
,,,2025-07-09 18:58:43+02:00
,,,2025-07-09 19:02:43+02:00
,,,2025-07-09 19:12:43+02:00
,,,2025-07-09 19:14:43+02:00
,,,2025-07-09 19:28:43+02:00
,,,2025-07-09 19:34:43+02:00
,,,2025-07-09 19:38:43+02:00
,,,2025-07-09 19:40:43+02:00
,,,2025-07-09 19:48:43+02:00
,,,2025-07-10 06:00:43+02:00
,,,2025-07-10 06:06:43+02:00
,,,2025-07-10 06:10:43+02:00
,,,2025-07-10 06:12:43+02:00
,,,2025-07-10 06:16:43+02:00
,,,2025-07-10 06:24:43+02:00
,,,2025-07-10 06:26:43+02:00
,,,2025-07-10 06:34:43+02:00
,,,2025-07-10 07:02:43+02:00
,,,2025-07-10 07:06:43+02:00
,,,2025-07-10 07:12:43+02:00
,,,2025-07-10 07:30:43+02:00
,,,2025-07-10 07:32:43+02:00
,,,2025-07-10 07:36:43+02:00
,,,2025-07-10 07:40:43+02:00
,,,2025-07-10 07:44:43+02:00
,,,2025-07-10 07:48:43+02:00
,,,2025-07-10 07:54:43+02:00
,,,2025-07-10 08:00:43+02:00
,,,2025-07-10 08:08:43+02:00
,,,2025-07-10 08:20:43+02:00
,,,2025-07-10 08:22:43+02:00
,,,2025-07-10 08:24:43+02:00
,,,2025-07-10 08:30:43+02:00
,,,2025-07-10 08:36:43+02:00
,,,2025-07-10 08:44:43+02:00
,,,2025-07-10 08:48:43+02:00
,,,2025-07-10 08:52:43+02:00
,,,2025-07-10 09:02:43+02:00
,,,2025-07-10 09:12:43+02:00
,,,2025-07-10 09:20:43+02:00
,,,2025-07-10 09:24:43+02:00
,,,2025-07-10 09:28:43+02:00
,,,2025-07-10 09:30:43+02:00
,,,2025-07-10 09:34:43+02:00
,,,2025-07-10 09:50:43+02:00
,,,2025-07-10 09:52:43+02:00
,,,2025-07-10 10:04:43+02:00
,,,2025-07-10 10:08:43+02:00
,,,2025-07-10 10:10:43+02:00
,,,2025-07-10 10:20:43+02:00
,,,2025-07-10 10:26:43+02:00
,,,2025-07-10 10:32:43+02:00
,,,2025-07-10 10:36:43+02:00
,,,2025-07-10 10:56:43+02:00
,,,2025-07-10 10:58:43+02:00
,,,2025-07-10 11:02:43+02:00
,,,2025-07-10 11:12:43+02:00
,,,2025-07-10 11:14:43+02:00
,,,2025-07-10 11:28:43+02:00
,,,2025-07-10 11:34:43+02:00
,,,2025-07-10 11:38:43+02:00
,,,2025-07-10 11:40:43+02:00
,,,2025-07-10 11:48:43+02:00
,,,2025-07-10 12:00:43+02:00
,,,2025-07-10 12:08:43+02:00
,,,2025-07-10 12:20:43+02:00
,,,2025-07-10 12:22:43+02:00
,,,2025-07-10 12:24:43+02:00
,,,2025-07-10 12:30:43+02:00
,,,2025-07-10 12:36:43+02:00
,,,2025-07-10 12:44:43+02:00
,,,2025-07-10 12:48:43+02:00
,,,2025-07-10 12:52:43+02:00
,,,2025-07-10 13:02:43+02:00
,,,2025-07-10 13:12:43+02:00
,,,2025-07-10 13:20:43+02:00
,,,2025-07-10 13:24:43+02:00
,,,2025-07-10 13:28:43+02:00
,,,2025-07-10 13:30:43+02:00
,,,2025-07-10 13:34:43+02:00
,,,2025-07-10 13:50:43+02:00
,,,2025-07-10 13:52:43+02:00
,,,2025-07-10 14:04:43+02:00
,,,2025-07-10 14:08:43+02:00
,,,2025-07-10 14:10:43+02:00
,,,2025-07-10 14:20:43+02:00
,,,2025-07-10 14:26:43+02:00
,,,2025-07-10 14:32:43+02:00
,,,2025-07-10 14:36:43+02:00
,,,2025-07-10 14:56:43+02:00
,,,2025-07-10 14:58:43+02:00
,,,2025-07-10 15:02:43+02:00
,,,2025-07-10 15:12:43+02:00
,,,2025-07-10 15:14:43+02:00
,,,2025-07-10 15:28:43+02:00
,,,2025-07-10 15:34:43+02:00
,,,2025-07-10 15:38:43+02:00
,,,2025-07-10 15:40:43+02:00
,,,2025-07-10 15:48:43+02:00
,,,2025-07-10 16:00:43+02:00
,,,2025-07-10 16:08:43+02:00
,,,2025-07-10 16:20:43+02:00
,,,2025-07-10 16:22:43+02:00
,,,2025-07-10 16:24:43+02:00
,,,2025-07-10 16:30:43+02:00
,,,2025-07-10 16:36:43+02:00
,,,2025-07-10 16:44:43+02:00
,,,2025-07-10 16:48:43+02:00
,,,2025-07-10 16:52:43+02:00
,,,2025-07-10 17:02:43+02:00
,,,2025-07-10 17:12:43+02:00
,,,2025-07-10 17:20:43+02:00
,,,2025-07-10 17:24:43+02:00
,,,2025-07-10 17:28:43+02:00
,,,2025-07-10 17:30:43+02:00
,,,2025-07-10 17:34:43+02:00
,,,2025-07-10 17:50:43+02:00
,,,2025-07-10 17:52:43+02:00
,,,2025-07-10 18:04:43+02:00
,,,2025-07-10 18:08:43+02:00
,,,2025-07-10 18:10:43+02:00
,,,2025-07-10 18:20:43+02:00
,,,2025-07-10 18:26:43+02:00
,,,2025-07-10 18:32:43+02:00
,,,2025-07-10 18:36:43+02:00
,,,2025-07-10 18:56:43+02:00
,,,2025-07-10 18:58:43+02:00
,,,2025-07-10 19:02:43+02:00
,,,2025-07-10 19:12:43+02:00
,,,2025-07-10 19:14:43+02:00
,,,2025-07-10 19:28:43+02:00
,,,2025-07-10 19:34:43+02:00
,,,2025-07-10 19:38:43+02:00
,,,2025-07-10 19:40:43+02:00
,,,2025-07-10 19:48:43+02:00
,,,2025-07-11 06:00:43+02:00
,,,2025-07-11 06:06:43+02:00
,,,2025-07-11 06:10:43+02:00
,,,2025-07-11 06:12:43+02:00
,,,2025-07-11 06:16:43+02:00
,,,2025-07-11 06:24:43+02:00
,,,2025-07-11 06:26:43+02:00
,,,2025-07-11 06:34:43+02:00
,,,2025-07-11 07:02:43+02:00
,,,2025-07-11 07:06:43+02:00
,,,2025-07-11 07:12:43+02:00
,,,2025-07-11 07:30:43+02:00
,,,2025-07-11 07:32:43+02:00
,,,2025-07-11 07:36:43+02:00
,,,2025-07-11 07:40:43+02:00
,,,2025-07-11 07:44:43+02:00
,,,2025-07-11 07:48:43+02:00
,,,2025-07-11 07:54:43+02:00
,,,2025-07-11 08:00:43+02:00
,,,2025-07-11 08:08:43+02:00
,,,2025-07-11 08:20:43+02:00
,,,2025-07-11 08:22:43+02:00
,,,2025-07-11 08:24:43+02:00
,,,2025-07-11 08:30:43+02:00
,,,2025-07-11 08:36:43+02:00
,,,2025-07-11 08:44:43+02:00
,,,2025-07-11 08:48:43+02:00
