y_true,y_pred,index,time
27.75510204081633,30.07334095031258,2994,
0.0,3.287647212910651,1146,
9.266323024054984,15.585873961236103,3138,2025-07-06 18:56:43+02:00
7.818867924528302,3.287647212910651,599,
2.0,3.287647212910651,2129,
0.3659793814432989,3.287647212910651,1133,2025-07-06 19:02:43+02:00
48.0,45.431168110193326,2437,2025-07-06 19:04:43+02:00
8.154929577464788,3.287647212910651,2782,
13.2258064516129,15.585873961236103,862,
17.33734939759036,15.585873961236103,879,
11.38474870017331,15.585873961236103,2069,
6.903296703296704,3.287647212910651,582,
9.517482517482517,3.287647212910651,2310,
6.110671936758894,3.287647212910651,2633,
5.012531328320802,3.287647212910651,2258,
36.97652582159625,30.07334095031258,56,
19.73714285714286,15.585873961236103,2915,
51.0,45.431168110193326,2998,
0.0,3.287647212910651,2177,2025-07-06 19:28:43+02:00
15.97435897435897,15.585873961236103,1468,
36.48484848484848,30.07334095031258,468,2025-07-06 19:32:43+02:00
27.59893048128342,30.07334095031258,1983,2025-07-06 19:34:43+02:00
1.0,3.287647212910651,2202,2025-07-06 19:36:43+02:00
43.33333333333334,45.431168110193326,535,2025-07-06 19:38:43+02:00
13.59943977591036,15.585873961236103,889,
4.569468267581475,3.287647212910651,3159,2025-07-06 19:42:43+02:00
4.817120622568093,3.287647212910651,2288,2025-07-06 19:44:43+02:00
5.614035087719298,3.287647212910651,2259,
30.92833876221498,30.07334095031258,785,
19.16695352839931,15.585873961236103,2599,2025-07-06 19:50:43+02:00
13.27140255009108,30.07334095031258,69,
15.70123456790123,15.585873961236103,2925,
13.4765625,15.585873961236103,2822,
13.46153846153846,15.585873961236103,1831,
145.4666666666667,155.86971557631972,436,2025-07-06 20:00:43+02:00
0.0,3.287647212910651,2168,2025-07-06 20:02:43+02:00
41.66666666666666,45.431168110193326,3104,2025-07-06 20:04:43+02:00
19.99346405228758,15.585873961236103,208,
18.62222222222222,15.585873961236103,3024,
34.05555555555556,30.07334095031258,565,
123.0,122.74053665311729,313,
6.913207547169812,3.287647212910651,601,
40.81395348837209,45.431168110193326,233,
2.919382504288165,3.287647212910651,3167,
3.090909090909091,3.287647212910651,2645,
17.67833698030634,15.585873961236103,2957,2025-07-06 20:22:43+02:00
40.7948717948718,45.431168110193326,2526,
2.123924268502582,3.287647212910651,111,
3.0,3.287647212910651,1632,
14.0,15.585873961236103,874,
3.0,3.287647212910651,682,
10.33333333333333,15.585873961236103,2815,
50.0,45.431168110193326,3108,
45.86666666666667,45.431168110193326,472,
44.10554089709763,45.431168110193326,1242,
2.649484536082475,3.287647212910651,1703,2025-07-06 20:42:43+02:00
20.48543689320388,15.585873961236103,765,
19.08576329331046,15.585873961236103,2921,
25.29464285714286,30.07334095031258,1048,
8.946524064171124,3.287647212910651,2302,
11.83098591549296,15.585873961236103,746,
25.74233128834356,30.07334095031258,798,2025-07-06 20:54:43+02:00
1.0,3.287647212910651,1127,
18.85245901639344,15.585873961236103,2550,
116.3333333333333,122.74053665311729,361,
0.0,3.287647212910651,135,
11.67924528301887,15.585873961236103,1444,2025-07-06 21:04:43+02:00
19.88888888888889,15.585873961236103,2334,
9.6368330464716,3.287647212910651,1552,2025-07-06 21:08:43+02:00
35.15151515151515,30.07334095031258,2431,
171.2222222222222,155.86971557631972,366,
21.32530120481928,15.585873961236103,1964,
61.95795795795796,67.1919322091962,29,
0.0,3.287647212910651,2687,
69.45652173913044,67.1919322091962,22,2025-07-06 21:20:43+02:00
21.05063291139241,15.585873961236103,1933,2025-07-06 21:22:43+02:00
5.437177280550775,3.287647212910651,1618,
17.85925925925926,15.585873961236103,1044,
11.20344827586207,15.585873961236103,2761,2025-07-06 21:28:43+02:00
148.0,155.86971557631972,420,2025-07-06 21:30:43+02:00
3.0,3.287647212910651,1626,
102.3333333333333,91.64658023911707,460,2025-07-06 21:34:43+02:00
47.2093023255814,45.431168110193326,43,
6.075731497418245,3.287647212910651,87,
62.33333333333334,67.1919322091962,1011,
57.0,67.1919322091962,2429,
41.94915254237288,45.431168110193326,1502,2025-07-06 21:44:43+02:00
37.93415637860083,30.07334095031258,561,
27.68627450980392,30.07334095031258,282,
9.923076923076923,15.585873961236103,755,
67.0,67.1919322091962,2412,
39.42105263157895,45.431168110193326,838,
66.38461538461539,67.1919322091962,3055,
28.26537216828479,30.07334095031258,1226,
24.73099415204678,30.07334095031258,533,2025-07-07 05:00:43+02:00
93.53846153846152,91.64658023911707,1364,
5.63448275862069,3.287647212910651,2635,
76.6923076923077,67.1919322091962,3054,
33.62068965517241,30.07334095031258,859,
36.58706467661692,30.07334095031258,2535,
19.52,15.585873961236103,2570,2025-07-07 05:12:43+02:00
6.0,3.287647212910651,2276,
144.6666666666667,155.86971557631972,940,2025-07-07 05:16:43+02:00
1.889845094664372,3.287647212910651,3172,2025-07-07 05:18:43+02:00
37.09433962264151,30.07334095031258,952,2025-07-07 05:20:43+02:00
43.52631578947368,45.431168110193326,1525,
7.0,3.287647212910651,1090,2025-07-07 05:24:43+02:00
0.0,3.287647212910651,637,
10.19767441860465,15.585873961236103,1566,
23.83544303797468,30.07334095031258,1941,2025-07-07 05:30:43+02:00
26.45,30.07334095031258,1937,
98.57142857142856,91.64658023911707,1366,
37.18918918918919,30.07334095031258,2360,
33.36734693877551,30.07334095031258,831,
9.060137457044672,3.287647212910651,3139,
34.5823754789272,30.07334095031258,1483,2025-07-07 05:42:43+02:00
29.51666666666667,30.07334095031258,221,
31.42857142857143,30.07334095031258,543,2025-07-07 05:46:43+02:00
2.0,3.287647212910651,1725,
7.297619047619047,3.287647212910651,2307,2025-07-07 05:50:43+02:00
3.39412997903564,3.287647212910651,685,
0.1793103448275862,3.287647212910651,2666,
2.0,3.287647212910651,2227,
24.68965517241379,15.585873961236103,1963,
0.0,3.287647212910651,3213,2025-07-07 06:00:43+02:00
13.5511811023622,15.585873961236103,2841,
58.68181818181818,67.1919322091962,2347,
1.864027538726334,3.287647212910651,2653,
0.0,3.287647212910651,1192,
32.25192802056555,30.07334095031258,2542,2025-07-07 06:10:43+02:00
16.87755102040816,15.585873961236103,1894,
38.31016042780749,45.431168110193326,272,
29.61032863849765,30.07334095031258,521,
29.39855072463768,30.07334095031258,522,
5.135238095238095,3.287647212910651,1776,
24.73529411764706,30.07334095031258,1979,
8.170114942528736,3.287647212910651,2795,
119.5,122.74053665311729,350,
1.0,3.287647212910651,1124,
8.0,3.287647212910651,2622,
24.06451612903226,30.07334095031258,1936,
70.0,67.1919322091962,3057,
0.0,3.287647212910651,651,2025-07-07 06:36:43+02:00
22.05555555555556,15.585873961236103,2013,
26.41666666666667,30.07334095031258,1437,
8.454545454545455,3.287647212910651,2783,
17.73291925465838,15.585873961236103,2757,
56.2972972972973,45.431168110193326,3107,
7.589147286821706,3.287647212910651,2781,
81.55882352941177,91.64658023911707,1278,
6.345955249569707,3.287647212910651,168,
0.0,3.287647212910651,2691,2025-07-07 06:54:43+02:00
105.0,91.64658023911707,2415,
62.93805309734513,67.1919322091962,3053,2025-07-07 06:58:43+02:00
10.70860927152318,15.585873961236103,1886,
13.42990654205608,15.585873961236103,903,
34.60337552742616,30.07334095031258,949,
0.0,3.287647212910651,2689,
19.58003442340792,15.585873961236103,2597,2025-07-07 07:08:43+02:00
8.176165803108809,3.287647212910651,1586,
81.66666666666667,91.64658023911707,2403,2025-07-07 07:12:43+02:00
25.53763440860215,30.07334095031258,219,
62.11111111111111,67.1919322091962,367,
23.35245901639344,15.585873961236103,2004,
53.08,45.431168110193326,549,
15.7007874015748,15.585873961236103,2968,2025-07-07 07:22:43+02:00
13.48430493273543,15.585873961236103,2938,2025-07-07 07:24:43+02:00
11.10204081632653,15.585873961236103,1538,
109.0,122.74053665311729,351,2025-07-07 07:28:43+02:00
8.982404692082111,3.287647212910651,2306,
122.3548387096774,122.74053665311729,1334,2025-07-07 07:32:43+02:00
16.06172839506173,15.585873961236103,2058,
39.81081081081081,45.431168110193326,490,
18.48520710059172,15.585873961236103,2886,
21.81609195402299,15.585873961236103,2548,
94.25,91.64658023911707,498,
8.044117647058824,3.287647212910651,1913,
23.25352112676056,30.07334095031258,210,
23.02714932126697,15.585873961236103,1034,
29.33333333333333,30.07334095031258,811,2025-07-07 07:50:43+02:00
0.0,3.287647212910651,650,2025-07-07 07:52:43+02:00
39.57142857142857,45.431168110193326,227,
162.1111111111111,155.86971557631972,365,
39.08695652173913,45.431168110193326,790,2025-07-07 07:58:43+02:00
26.7,30.07334095031258,276,
39.78694158075601,45.431168110193326,2464,2025-07-07 08:02:43+02:00
24.39583333333333,30.07334095031258,2357,
11.625,15.585873961236103,1898,
14.96,15.585873961236103,1882,2025-07-07 08:08:43+02:00
0.0,3.287647212910651,2162,2025-07-07 08:10:43+02:00
107.0,122.74053665311729,407,
39.20952380952381,45.431168110193326,2468,
52.38372093023256,45.431168110193326,1509,
49.24827586206897,45.431168110193326,2510,
4.856896551724138,3.287647212910651,1097,
23.90825688073394,30.07334095031258,776,
24.46987951807229,30.07334095031258,2585,2025-07-07 08:24:43+02:00
54.28571428571428,45.431168110193326,3046,
82.4888888888889,91.64658023911707,7,
14.66666666666667,15.585873961236103,2854,
66.20202020202021,67.1919322091962,1422,2025-07-07 08:32:43+02:00
0.0,3.287647212910651,3203,
155.68,155.86971557631972,415,
1.506024096385542,3.287647212910651,1113,
25.67415730337079,30.07334095031258,912,
15.66666666666667,15.585873961236103,2988,2025-07-07 08:42:43+02:00
41.7939393939394,45.431168110193326,1003,
11.53965517241379,15.585873961236103,199,
0.1597938144329897,3.287647212910651,1134,
4.297142857142857,3.287647212910651,1767,2025-07-07 08:50:43+02:00
0.0,3.287647212910651,2672,
29.13207547169811,30.07334095031258,2358,
28.86274509803922,30.07334095031258,283,
15.29663608562691,15.585873961236103,2561,2025-07-07 08:58:43+02:00
47.72727272727273,45.431168110193326,231,2025-07-07 09:00:43+02:00
42.44897959183673,45.431168110193326,840,
0.0,3.287647212910651,1149,
4.219931271477663,3.287647212910651,96,
36.93333333333333,30.07334095031258,2349,2025-07-07 09:08:43+02:00
13.15094339622642,15.585873961236103,2759,
28.16666666666667,30.07334095031258,1949,
75.0,67.1919322091962,1270,
15.4811320754717,15.585873961236103,1832,2025-07-07 09:16:43+02:00
11.39759036144578,15.585873961236103,1080,
32.97058823529412,30.07334095031258,3072,
25.58536585365854,30.07334095031258,2993,2025-07-07 09:22:43+02:00
0.0,3.287647212910651,1650,
5.060070671378092,3.287647212910651,2285,2025-07-07 09:26:43+02:00
3.0,3.287647212910651,104,
143.0,155.86971557631972,2399,2025-07-07 09:30:43+02:00
25.01666666666667,30.07334095031258,1222,
25.11111111111111,30.07334095031258,809,2025-07-07 09:34:43+02:00
0.0,3.287647212910651,1178,
7.0,3.287647212910651,1089,2025-07-07 09:38:43+02:00
48.0377358490566,45.431168110193326,2482,2025-07-07 09:40:43+02:00
2.0,3.287647212910651,2225,2025-07-07 09:42:43+02:00
5.427586206896552,3.287647212910651,2636,2025-07-07 09:44:43+02:00
9.193548387096774,3.287647212910651,744,
33.22222222222222,30.07334095031258,226,
7.0,3.287647212910651,1084,
6.450171821305841,3.287647212910651,2787,
2.731958762886598,3.287647212910651,1706,2025-07-07 09:54:43+02:00
43.14067278287462,45.431168110193326,2472,
5.538726333907057,3.287647212910651,1789,2025-07-07 09:58:43+02:00
23.1830985915493,15.585873961236103,3096,
13.65045592705167,15.585873961236103,1078,
36.84180790960452,45.431168110193326,857,
67.0,67.1919322091962,1362,
34.43243243243244,30.07334095031258,2359,
53.03389830508475,45.431168110193326,3058,
23.81818181818182,15.585873961236103,867,
24.10457516339869,30.07334095031258,1991,
19.2051282051282,15.585873961236103,869,
50.98148148148148,45.431168110193326,1510,2025-07-07 10:18:43+02:00
7.0,3.287647212910651,1091,
15.66101694915254,15.585873961236103,1871,2025-07-07 10:22:43+02:00
123.1333333333333,122.74053665311729,464,
26.61111111111111,30.07334095031258,1532,
2.0,3.287647212910651,2229,
16.64383561643836,15.585873961236103,1916,
24.10362694300518,30.07334095031258,2878,
47.16666666666666,45.431168110193326,1283,
0.0,3.287647212910651,2163,2025-07-07 10:36:43+02:00
12.9009009009009,15.585873961236103,1862,2025-07-07 10:38:43+02:00
1.712564543889845,3.287647212910651,1114,2025-07-07 10:40:43+02:00
24.76363636363636,30.07334095031258,212,
79.95061728395062,67.1919322091962,12,
20.39344262295082,15.585873961236103,3115,
148.0,155.86971557631972,422,2025-07-07 10:48:43+02:00
0.0,3.287647212910651,1671,2025-07-07 10:50:43+02:00
10.0,15.585873961236103,2080,
3.186131386861314,3.287647212910651,1103,
1.526678141135972,3.287647212910651,1108,
13.675,15.585873961236103,1537,
8.173838209982788,3.287647212910651,741,
15.45528455284553,15.585873961236103,2835,
12.03389830508475,15.585873961236103,976,
5.024096385542169,3.287647212910651,1620,
7.505172413793104,3.287647212910651,1559,
6.257142857142857,3.287647212910651,1760,
20.5,15.585873961236103,1876,
67.0,67.1919322091962,509,2025-07-07 11:14:43+02:00
0.0,3.287647212910651,644,
9.61344537815126,15.585873961236103,597,2025-07-07 11:18:43+02:00
9.91449814126394,3.287647212910651,2771,
3.668171557562077,3.287647212910651,1735,
14.48837209302325,15.585873961236103,1569,2025-07-07 11:24:43+02:00
66.4421052631579,67.1919322091962,1374,
20.97297297297297,15.585873961236103,2839,2025-07-07 11:28:43+02:00
32.30612244897959,30.07334095031258,518,
12.09302325581395,15.585873961236103,1811,
10.57680250783699,15.585873961236103,1204,2025-07-07 11:34:43+02:00
12.34741784037559,15.585873961236103,573,
7.568281938325991,3.287647212910651,3142,2025-07-07 11:38:43+02:00
15.10864197530864,15.585873961236103,2926,
4.418803418803419,3.287647212910651,1786,2025-07-07 11:42:43+02:00
0.0584192439862542,3.287647212910651,2153,
6.0,3.287647212910651,2793,
143.3023255813953,155.86971557631972,1344,2025-07-07 11:48:43+02:00
8.0,3.287647212910651,2629,
0.648972602739726,3.287647212910651,123,
4.482758620689655,3.287647212910651,1745,
11.81632653061225,15.585873961236103,2608,
27.73758865248227,30.07334095031258,220,2025-07-07 11:58:43+02:00
27.64367816091954,30.07334095031258,819,
15.98230088495575,15.585873961236103,3120,2025-07-07 12:02:43+02:00
119.2,122.74053665311729,358,
43.72413793103448,45.431168110193326,999,
16.52380952380953,15.585873961236103,2836,
50.4,45.431168110193326,551,
13.5625,15.585873961236103,1891,
5.74526678141136,3.287647212910651,1788,2025-07-07 12:14:43+02:00
47.85148514851485,45.431168110193326,259,
10.06984126984127,15.585873961236103,2976,2025-07-07 12:18:43+02:00
39.3745704467354,45.431168110193326,2466,
10.96774193548387,15.585873961236103,2819,
13.95197255574614,15.585873961236103,2571,
0.0,3.287647212910651,3215,
13.95945945945946,15.585873961236103,1907,
0.0,3.287647212910651,1159,
24.26333907056799,30.07334095031258,2586,
6.0,3.287647212910651,2263,2025-07-07 12:34:43+02:00
4.068965517241379,3.287647212910651,1747,
25.93617021276596,30.07334095031258,1036,
19.90909090909091,15.585873961236103,2917,2025-07-07 12:40:43+02:00
46.64199655765921,45.431168110193326,2501,
57.2962962962963,67.1919322091962,456,
126.6666666666667,122.74053665311729,462,2025-07-07 12:46:43+02:00
72.88888888888889,67.1919322091962,2417,
35.80198019801981,30.07334095031258,962,
15.84297520661157,15.585873961236103,2847,
31.62264150943396,30.07334095031258,2354,2025-07-07 12:54:43+02:00
64.04424778761062,67.1919322091962,381,
5.0,3.287647212910651,3155,
9.0,3.287647212910651,2323,
19.63888888888889,15.585873961236103,1921,
1.683304647160069,3.287647212910651,3173,2025-07-07 13:04:43+02:00
18.19480519480519,15.585873961236103,1074,
15.49444444444444,15.585873961236103,1057,
22.0,15.585873961236103,1972,
0.0,3.287647212910651,662,
31.48148148148148,30.07334095031258,59,
6.0,3.287647212910651,2279,
19.29159519725557,15.585873961236103,2920,
59.28571428571428,67.1919322091962,1336,
0.0,3.287647212910651,3218,
0.0,3.287647212910651,1665,
19.70967741935484,15.585873961236103,2838,
38.65895953757225,45.431168110193326,2462,
53.58585858585859,45.431168110193326,2348,
0.0,3.287647212910651,657,2025-07-07 13:32:43+02:00
39.35947712418301,45.431168110193326,1385,2025-07-07 13:34:43+02:00
56.24161073825503,45.431168110193326,845,
22.36619718309859,15.585873961236103,542,2025-07-07 13:38:43+02:00
66.11111111111111,67.1919322091962,944,
1.351118760757315,3.287647212910651,2711,
83.0,91.64658023911707,1381,2025-07-07 13:44:43+02:00
12.73205741626794,15.585873961236103,2066,
28.24260355029586,30.07334095031258,1032,
12.58375634517767,15.585873961236103,2749,
17.94074074074074,15.585873961236103,2601,
4.275862068965517,3.287647212910651,1746,2025-07-07 13:54:43+02:00
27.56521739130435,30.07334095031258,1950,
19.1125,15.585873961236103,965,
18.47826086956522,15.585873961236103,2756,2025-07-07 14:00:43+02:00
34.7906976744186,30.07334095031258,3105,
26.31550802139038,30.07334095031258,1985,2025-07-07 14:04:43+02:00
0.0,3.287647212910651,2159,
18.82962962962963,15.585873961236103,2600,2025-07-07 14:08:43+02:00
5.0,3.287647212910651,2240,2025-07-07 14:10:43+02:00
6.922547332185887,3.287647212910651,2295,
11.97074010327022,15.585873961236103,2743,
38.73462783171521,45.431168110193326,1491,
15.63063063063063,15.585873961236103,2825,2025-07-07 14:18:43+02:00
148.4285714285714,155.86971557631972,435,
2.0,3.287647212910651,2211,
41.41379310344828,45.431168110193326,237,2025-07-07 14:24:43+02:00
21.66101694915254,15.585873961236103,964,
0.0,3.287647212910651,1174,
2.537005163511188,3.287647212910651,109,
6.605995717344753,3.287647212910651,2112,
28.21739130434783,30.07334095031258,781,
2.0,3.287647212910651,2212,
3.831615120274914,3.287647212910651,163,
41.4875,45.431168110193326,288,
127.3333333333333,122.74053665311729,2396,
40.20091324200913,45.431168110193326,252,2025-07-07 14:44:43+02:00
54.6605504587156,67.1919322091962,1253,
73.03030303030303,67.1919322091962,1271,2025-07-07 14:48:43+02:00
55.86363636363637,45.431168110193326,2442,2025-07-07 14:50:43+02:00
