y_true,y_pred,index,time
94.38293518518519,98.1984224277295,1792.0,
123.61125096450617,114.14790461143146,1826.0,
92.98232886904763,81.34209799680569,1808.0,
152.2376423611111,165.2393105353517,1895.0,2025-08-21 15:02:00+02:00
328.1820277777778,307.3805443630965,1911.0,
132.60448611111113,146.4518853468019,1906.0,
111.49265000000001,116.65624983884308,1974.0,2025-08-21 15:05:00+02:00
265.86147222222223,292.44953788169033,2035.0,2025-08-21 15:06:00+02:00
174.60521604938273,187.5001640902759,1888.0,
98.1854275,87.08519830511216,1811.0,
75.51827777777778,55.771414834745315,1945.0,
158.0310163817664,141.22120377855015,1847.0,
155.8755939153439,168.48079365109953,2008.0,
502.83256944444446,459.59321768298435,1916.0,2025-08-21 15:12:00+02:00
416.46788888888887,444.58275988639843,1970.0,2025-08-21 15:13:00+02:00
636.8821527777778,577.537872816421,1915.0,2025-08-21 15:14:00+02:00
124.70811111111111,144.49139600151682,2032.0,
112.33125,121.04973092203312,1987.0,
108.03312499999998,92.72808835757058,1817.0,
77.45225520833334,59.33323819899263,1954.0,
430.1117222222222,432.3400890405695,1927.0,
405.34595138888886,413.1645182604633,1929.0,
112.04474999999998,97.82894245448206,1821.0,2025-08-21 15:21:00+02:00
169.98667,193.58303339821106,2037.0,
150.75067361111113,132.56217676110518,1832.0,
84.99491666666667,75.76819603287042,1978.0,2025-08-21 15:24:00+02:00
69.90870833333334,54.33499004561165,1952.0,
100.76903472222222,88.05029587323172,1812.0,2025-08-21 15:26:00+02:00
175.2301666666667,203.59688257791447,2003.0,2025-08-21 15:27:00+02:00
157.99118055555556,171.41895303855992,2039.0,
77.16841666666667,61.83236227568304,1955.0,2025-08-21 15:29:00+02:00
149.9696,162.43745751122714,1898.0,
118.21145454545454,128.31030978355187,2030.0,
128.12424382716048,117.38655168404244,1827.0,
100.28440555555555,102.91374917959259,1984.0,
111.750625,95.54285087263484,1820.0,
154.51545833333333,166.25665623768637,1871.0,
159.95812121212123,190.6451174990231,1994.0,
160.11022892720308,158.9397029630932,1857.0,
179.070171875,194.04907356835025,1881.0,
85.77222222222223,72.82207415384507,1977.0,2025-08-21 15:39:00+02:00
121.69462962962962,128.23811135418342,2029.0,
635.8945277777779,566.7863858726771,1914.0,2025-08-21 15:41:00+02:00
128.53347222222223,148.6433011870345,2023.0,
107.40535087719297,93.66364685443835,1818.0,
82.9684696969697,70.59360352372926,1958.0,2025-08-21 15:44:00+02:00
165.19961111111112,160.2847631213988,1868.0,
705.4751111111112,699.7789059245313,1967.0,
154.92802261904762,140.05175565746552,1840.0,2025-08-21 15:47:00+02:00
88.65076388888889,60.002414749933465,1941.0,2025-08-21 15:48:00+02:00
181.46461666666667,181.77693749976538,1862.0,
169.70270000000002,191.4452557889805,2006.0,2025-08-21 15:50:00+02:00
112.96392401960783,127.81340310710578,1988.0,
150.7805164835165,158.7283095361231,2009.0,
170.8488787878788,201.04398636432813,1995.0,2025-08-21 15:53:00+02:00
154.75975,170.0463280721959,2026.0,
137.041046875,139.89266582190191,2011.0,2025-08-21 15:55:00+02:00
618.3094722222222,547.9780231860502,1917.0,
112.91836111111111,124.1579976902159,2021.0,2025-08-21 15:57:00+02:00
158.96094444444444,174.35437670964453,1875.0,
151.67447222222222,127.24554471465905,1938.0,
149.8156875,163.37140851926867,1897.0,
300.22777777777776,298.80312533370125,1928.0,
339.02074999999996,334.3232279007877,1922.0,
157.77823148148147,162.20779600170764,1869.0,
140.31563888888888,149.3942902630527,1903.0,
156.4519351851852,164.232226119697,1870.0,
151.0220277777778,165.43934931380926,1910.0,2025-08-21 16:06:00+02:00
177.55653754578756,189.37128108401123,1886.0,
548.369975,421.380822538291,1919.0,
176.31944696969697,210.37710093935993,1996.0,2025-08-21 16:09:00+02:00
87.47758333333333,78.71431791189575,1979.0,2025-08-21 16:10:00+02:00
568.4575,519.888397103548,1913.0,
161.6807864583333,155.43185413884711,2066.0,
190.4673611111111,188.6319949007515,2048.0,
219.84027951388887,218.70503608281135,2135.0,
544.4435833333333,526.4805621351758,2151.0,2025-08-21 16:15:00+02:00
262.4709857142857,280.7531402163478,2146.0,2025-08-21 16:16:00+02:00
560.9754138176638,568.6170751946933,2214.0,
104.66745833333333,95.90149331942548,2275.0,2025-08-21 16:18:00+02:00
117.04917690058478,112.1333492899011,2128.0,2025-08-21 16:19:00+02:00
450.0138888888889,435.7809103122855,2051.0,
598.8562179487179,599.8081204089071,2185.0,
142.49879487179487,188.4723623147733,2087.0,
112.82287169312171,107.47049194079356,2248.0,
170.6279722222222,171.36558895551173,2156.0,2025-08-21 16:24:00+02:00
174.7301296296296,187.82979378275064,2210.0,2025-08-21 16:25:00+02:00
287.20625,288.23103232317544,2155.0,
135.55988888888888,145.6448323867668,2272.0,
226.242,254.36445468998767,2227.0,
155.0929583333333,133.69718841485843,2057.0,
125.43013123993559,115.7680419212663,2194.0,2025-08-21 16:30:00+02:00
673.2217888888889,667.9222458203626,2167.0,
665.4937083333333,649.0228708500134,2169.0,
138.53461212121212,127.3389866698245,2061.0,
100.67172660818714,85.74600535508324,2277.0,
213.74136805555554,209.79722974629735,2072.0,
551.1516875,570.7616769764627,2218.0,
125.6741875,122.49535411166532,2192.0,
241.74575000000002,232.96656621844596,2052.0,2025-08-21 16:38:00+02:00
122.21930357142857,114.60699045331803,2243.0,
96.68527777777778,90.55277202917343,2279.0,
127.92457246376813,115.09277424960024,2195.0,
219.30776666666668,217.15680506597252,2138.0,
168.3829,188.17535017921375,2270.0,
173.64234375,164.90416960664103,2067.0,
212.70043750000002,235.55137521625045,2224.0,2025-08-21 16:45:00+02:00
139.59470454545456,124.85490731216278,2060.0,
64.46811111111111,59.91894787924636,2111.0,
326.901625,346.67353364274084,2234.0,
191.47201984126983,180.87408257855873,2097.0,
103.73174999999999,99.93331438009479,2121.0,
553.28075,578.0365448830905,2217.0,
346.56441666666666,374.96857757059536,2269.0,
319.64625,340.17150521135005,2154.0,
132.17125000000001,138.70778986338962,2263.0,
147.41444444444446,123.95414555844185,2058.0,2025-08-21 16:55:00+02:00
138.20492307692308,129.98158359156886,2198.0,
77.22222222222223,57.02356198807455,2108.0,
352.6429722222222,367.1244069767347,2207.0,
252.01104861111108,251.859486483182,2080.0,
600.2720694444444,606.9253860029139,2181.0,2025-08-21 17:00:00+02:00
111.71663888888891,89.04184130843643,2102.0,
130.2576388888889,129.03298079169457,2246.0,
267.93741666666665,282.51942414295183,2228.0,
112.1868134920635,108.21571574809211,2249.0,
345.43568055555556,370.7863539631543,2235.0,
423.8710416666667,443.70806620429545,2266.0,2025-08-21 17:06:00+02:00
113.33158333333334,109.70616336268917,2251.0,2025-08-21 17:07:00+02:00
181.3796111111111,186.09824454509572,2157.0,2025-08-21 17:08:00+02:00
147.69625,147.02614360574614,2261.0,2025-08-21 17:09:00+02:00
78.22008012820513,66.03901596042354,2115.0,
640.1974047619047,640.2149706454571,2178.0,
211.43855555555555,214.43996795932452,2137.0,
668.2280583333333,654.7244825561182,2168.0,2025-08-21 17:13:00+02:00
166.0715,191.40557526551808,2162.0,
76.76349122807018,56.85891383865769,2109.0,
223.19418452380953,231.34210730689134,2143.0,
70.84684210526315,58.38893085895202,2110.0,
337.07631250000003,351.4146258183669,2150.0,
105.9490486111111,108.6476250299564,2126.0,2025-08-21 17:19:00+02:00
144.35754999999997,160.53817809513524,2159.0,
212.1303333333333,223.77407272821534,2236.0,
437.66189583333335,463.4106004844108,2219.0,
734.2097916666667,701.6622742934758,2153.0,
229.85433333333333,260.49959630254926,2306.0,2025-08-21 17:24:00+02:00
329.0668680555555,310.0445566343406,2288.0,
52.322847222222215,52.20618804324175,2375.0,2025-08-21 17:26:00+02:00
57.291022727272725,53.83054403465804,2391.0,
62.498640384615385,56.66383986335546,2386.0,
18.50197916666667,23.160892122469427,2454.0,
9.166299242424243,17.67910534001352,2515.0,
33.09127,34.04077428612237,2368.0,
119.76787198067632,114.55039162204126,2291.0,
33.451930107526884,35.031122534352306,2425.0,2025-08-21 17:33:00+02:00
74.26709259259259,61.21144384026477,2327.0,
10.26992857142857,17.67910534001352,2488.0,2025-08-21 17:35:00+02:00
52.74771428571429,50.99513707821536,2396.0,2025-08-21 17:36:00+02:00
20.493851851851854,23.160892122469427,2450.0,
52.69280654761905,51.56221846950389,2395.0,
9.258000000000001,17.67910534001352,2512.0,
10.897511904761906,18.047073815944298,2467.0,
301.90431944444447,303.59765259816504,2297.0,2025-08-21 17:41:00+02:00
25.400000000000002,28.642678904925337,2434.0,
57.65562847222222,55.09566089873846,2407.0,
57.58590064102564,51.510841204489395,2409.0,2025-08-21 17:44:00+02:00
84.916925,75.44990747765925,2301.0,
6.645333333333333,17.67910534001352,2517.0,
175.23208680555555,128.79588513737417,2312.0,
16.669333333333334,23.080379361923892,2458.0,2025-08-21 17:48:00+02:00
24.005714285714287,28.642678904925337,2432.0,2025-08-21 17:49:00+02:00
121.18632498902063,116.92517289963952,2292.0,
11.838854055258468,17.67910534001352,2483.0,2025-08-21 17:51:00+02:00
4.7749575757575755,17.67910534001352,2519.0,2025-08-21 17:52:00+02:00
24.690493055555553,28.642678904925337,2435.0,2025-08-21 17:53:00+02:00
67.09749579831934,61.18490112723661,2378.0,2025-08-21 17:54:00+02:00
8.935879166666664,17.67910534001352,2510.0,2025-08-21 17:55:00+02:00
205.88924999999998,234.45588903865814,2307.0,
13.525,19.745389858701724,2464.0,2025-08-21 17:57:00+02:00
90.61744166666666,82.13452339450474,2300.0,
66.25501515151515,60.16295290404679,2351.0,
11.681767301587302,17.67910534001352,2474.0,2025-08-21 18:00:00+02:00
50.489738888888894,42.6930838618997,2337.0,
49.890072222222216,41.092838715926895,2361.0,
16.467857142857145,23.160892122469427,2457.0,
10.106083333333332,17.67910534001352,2509.0,
54.582672499999994,52.12929986079241,2394.0,2025-08-21 18:05:00+02:00
9.788260162601626,17.67910534001352,2503.0,2025-08-21 18:06:00+02:00
252.9033273809524,260.7985086336958,2298.0,2025-08-21 18:07:00+02:00
21.1492725,28.642678904925337,2438.0,
64.15361666666668,56.684126676719,2348.0,
17.295916666666667,23.873055875403878,2447.0,
118.27250972222221,137.17199887318083,2320.0,
42.55214772727273,40.32331924344585,2421.0,
48.24181071428572,45.805282382707865,2342.0,
11.328829151732378,17.67910534001352,2486.0,
12.595208333333332,17.68547402517386,2468.0,
10.569614906832298,17.67910534001352,2489.0,2025-08-21 18:16:00+02:00
10.810199156746032,17.67910534001352,2475.0,
8.995208333333332,17.67910534001352,2506.0,
10.574997354497352,17.67910534001352,2491.0,2025-08-21 18:19:00+02:00
52.60624000000001,50.74621825782184,2397.0,
9.568075,17.67910534001352,2501.0,
61.59169333333333,52.33182892910979,2355.0,
45.17221951219512,42.02163528620328,2418.0,2025-08-21 18:23:00+02:00
62.6482380952381,60.00194055479407,2377.0,
58.64447088675214,53.30325105161393,2408.0,
62.20390579710145,53.531683387190895,2402.0,
61.6292880952381,58.792506208432805,2349.0,
72.0885,58.35923783731089,2383.0,
63.615261904761915,60.81956252963767,2350.0,
57.33336060606061,54.397625425946586,2390.0,2025-08-21 18:30:00+02:00
31.972618333333333,29.3388802914777,2366.0,
56.041259259259256,51.83919347150981,2399.0,2025-08-21 18:32:00+02:00
11.18384990530303,17.67910534001352,2476.0,2025-08-21 18:33:00+02:00
12.314932748538014,22.575916596630762,2459.0,
55.94392787878788,52.69638125208094,2393.0,
21.876773809523808,10.592540876666977,2567.0,2025-08-21 18:36:00+02:00
23.009625,22.44442362456509,2570.0,
14.832299999999998,5.540447882312231,2527.0,
32.42959455128205,33.501817932046364,2578.0,
20.59896706989247,21.63815528964458,2549.0,
38.66070138888889,45.9601406426625,2587.0,
33.95491346153846,38.50068160855361,2596.0,
19.430425000000003,8.23106469182349,2533.0,
15.73579166666667,-2.5027087475196743,2563.0,
69.78550408496731,97.34878454792835,2630.0,2025-08-21 18:45:00+02:00
23.375337962962963,11.525246745927287,2541.0,
36.646972222222225,43.1910341508578,2585.0,
21.364791666666665,8.23106469182349,2534.0,2025-08-21 18:48:00+02:00
21.636305555555552,16.939597859592478,2559.0,
62.57970370370371,71.13593383065358,2612.0,
61.63702631578948,73.90504032245826,2614.0,
74.71473888888889,105.23530842899962,2632.0,2025-08-21 18:52:00+02:00
14.508540277777776,0.02123391408398767,2523.0,
62.772083333333335,69.75138058475122,2611.0,
65.1406762295082,89.77934770949821,2627.0,2025-08-21 18:55:00+02:00
37.862408730158734,47.344693888564855,2588.0,2025-08-21 18:56:00+02:00
23.154953463203466,15.163139944105982,2568.0,2025-08-21 18:57:00+02:00
22.780710317460315,21.63815528964458,2554.0,
37.39952,42.64720447385909,2593.0,
15.109583333333333,1.451342741788963,2565.0,
21.3867,8.23106469182349,2535.0,
23.958125,8.23106469182349,2538.0,2025-08-21 19:02:00+02:00
149.5793125,156.91419300698556,2637.0,
35.610013888888886,37.01687685773347,2599.0,
77.31158333333333,99.4545677285443,2620.0,2025-08-21 19:05:00+02:00
25.051653679653683,19.818292476538264,2547.0,2025-08-21 19:06:00+02:00
39.839710511982574,44.90340073880467,2601.0,
25.70772807017544,17.05394389966792,2545.0,
75.46580555555555,100.83674201697946,2619.0,
32.68904464285714,34.884167007773236,2579.0,
77.76731666666667,109.17857036953524,2633.0,
249.33966666666666,247.54646478321118,2667.0,2025-08-21 19:12:00+02:00
229.45558333333335,238.147641031523,2649.0,2025-08-21 19:13:00+02:00
544.1473055555556,504.5756755765334,2736.0,2025-08-21 19:14:00+02:00
504.20883333333336,501.45865136685524,2752.0,
506.43255555555555,493.8480499388975,2747.0,
521.4078125,582.3454607598974,2815.0,
762.8077499999999,768.0140440897394,2876.0,
546.0874527777778,499.3445788915778,2729.0,
281.9777222222222,246.56153493273683,2652.0,
628.4778333333334,604.6989342981431,2786.0,2025-08-21 19:21:00+02:00
430.89711111111114,371.51135618131843,2688.0,
125.34740000000001,459.6069847659802,2849.0,
433.7554722222222,466.6182193722349,2757.0,2025-08-21 19:24:00+02:00
649.8957142857142,651.9639024391993,2811.0,
534.6829444444444,525.1383713496664,2756.0,2025-08-21 19:26:00+02:00
755.8905,762.3201796159967,2873.0,2025-08-21 19:27:00+02:00
452.37313095238096,524.9312769991292,2828.0,
276.5790448717949,245.51635628008682,2658.0,2025-08-21 19:29:00+02:00
584.0552478632479,606.0068986173253,2795.0,
600.4555555555556,570.1024046324694,2768.0,
299.46475000000004,392.89954544612715,2770.0,
331.107068627451,239.78013682997258,2662.0,
540.5050277777779,617.7136983074657,2878.0,
371.5486964285714,282.3500633212077,2673.0,
691.5498055555555,694.791538921269,2819.0,
624.4715555555555,616.3729260999656,2793.0,
225.78055555555557,232.70677515689164,2653.0,
415.7327222222222,470.69516394909,2844.0,2025-08-21 19:39:00+02:00
348.12186111111106,468.5253157343973,2880.0,
616.9943076923076,619.4153921496468,2796.0,2025-08-21 19:41:00+02:00
550.7391944444445,511.6035435601989,2739.0,
266.77366666666666,386.19395753893093,2871.0,
350.87850000000003,265.93785724423,2668.0,2025-08-21 19:44:00+02:00
506.28825,566.8224675551588,2825.0,
324.873681372549,246.3564937420618,2661.0,
458.56304365079365,428.64929853846337,2712.0,2025-08-21 19:47:00+02:00
307.83861868686864,410.1958890199959,2835.0,2025-08-21 19:48:00+02:00
452.43806250000006,401.71280992525715,2698.0,
448.6080555555556,435.55569695246635,2722.0,2025-08-21 19:50:00+02:00
689.7610648148149,690.2542497041225,2818.0,
496.42783333333335,552.5004926623216,2870.0,
567.4670555555556,543.3517744942784,2755.0,2025-08-21 19:53:00+02:00
397.092625,490.53817356452254,2864.0,
302.67539285714287,241.7614347896116,2659.0,2025-08-21 19:55:00+02:00
620.7872777777778,635.4227909975555,2799.0,
491.7048888888889,425.580487254582,2709.0,2025-08-21 19:57:00+02:00
659.0752777777778,659.8709251601235,2808.0,
404.4142845528456,333.339890668822,2681.0,
605.7916439393939,593.4103198917084,2782.0,
477.32820833333335,424.71759412734383,2703.0,2025-08-22 06:00:00+02:00
746.8344027777779,707.791955289239,2847.0,
594.607,639.7500271359656,2829.0,
666.5881208333333,719.5856501682697,2850.0,
659.8251388888889,673.0461253657788,2836.0,2025-08-22 06:04:00+02:00
734.407,745.3076937775284,2867.0,
749.6551428571429,761.5593696246522,2852.0,
474.1529444444445,489.4581026060606,2758.0,
141.43695,274.6657993935772,2862.0,
499.1679,453.230098367294,2716.0,
615.2107500000001,587.6618786330678,2779.0,2025-08-22 06:10:00+02:00
549.1976805555556,509.260920898977,2738.0,2025-08-22 06:11:00+02:00
528.4105000000001,534.0946761475518,2769.0,2025-08-22 06:12:00+02:00
590.4816825396825,567.0098996969762,2763.0,
481.97527777777776,423.1111855686657,2710.0,
473.97214583333334,465.8740782000926,2744.0,2025-08-22 06:15:00+02:00
476.5411111111111,428.5624642406065,2711.0,
555.5665,520.6096608487817,2751.0,
538.0966071428571,493.1029726533791,2727.0,2025-08-22 06:18:00+02:00
510.62283333333335,514.9788104037648,2760.0,
164.37179166666667,304.3757936770326,2837.0,
701.763861111111,703.0348586930427,2820.0,
504.10408333333334,499.098981695281,2754.0,2025-08-22 06:22:00+02:00
101.23330555555556,96.52760546949992,2907.0,
293.208,277.68922000164594,2889.0,2025-08-22 06:24:00+02:00
101.85443279569894,95.51264726630414,2976.0,
415.15429166666667,423.69044142992766,2992.0,2025-08-22 06:26:00+02:00
290.4775555555555,308.09482247381595,2987.0,
161.7378965053763,174.98565317378956,3055.0,
123.53576111111109,160.5520021844334,3116.0,
79.13075260416666,75.10877139684855,2969.0,
160.07560416666664,137.63653282597724,2892.0,2025-08-22 06:31:00+02:00
228.72761666666668,229.39372160850047,3026.0,
57.64837500000001,46.065468758864434,2928.0,
155.24193749999998,175.88520863465735,3089.0,
528.958,522.6965918441904,2997.0,
141.7497792717087,157.96449940989052,3051.0,2025-08-22 06:36:00+02:00
528.1741666666667,521.521557134067,2996.0,
139.54908333333333,167.62763548676028,3113.0,
186.7975,215.3892429208843,3068.0,
91.98887231182795,83.43302007562983,2898.0,2025-08-22 06:40:00+02:00
398.98075,410.8787726550345,3035.0,
651.9200952380953,629.2144648534311,3008.0,2025-08-22 06:42:00+02:00
642.8127916666666,616.8896968569322,3010.0,
82.63996527777778,85.82307554454908,2902.0,2025-08-22 06:44:00+02:00
124.26238257575757,139.43232025755108,3118.0,2025-08-22 06:45:00+02:00
124.36495833333333,114.34300206491382,2913.0,
168.91122039473683,180.73920085876608,3059.0,2025-08-22 06:47:00+02:00
591.93,586.5819971423678,3033.0,
137.96464583333332,118.61401294626278,2893.0,
130.40714814814814,144.05955871611272,3084.0,
126.93559722222223,140.65676633255427,3120.0,
415.3740833333333,416.1285245051016,3036.0,
124.8905324074074,119.08938537077809,2979.0,
171.06259722222225,194.63448164685303,3111.0,
101.59094444444446,98.35922484877857,2908.0,2025-08-22 06:55:00+02:00
281.07575,300.89931422203904,3065.0,2025-08-22 06:56:00+02:00
83.45763888888888,83.4291168821586,2901.0,
710.8947291666667,665.4151997625949,2952.0,
224.12636111111112,250.2799560402905,3075.0,
77.1925625,46.12685761752156,2938.0,
114.96238749999999,98.55628657584829,2962.0,
162.92736988304094,175.93385592298404,3058.0,2025-08-22 07:02:00+02:00
265.35293686868687,297.79939796714143,3110.0,
285.811,288.9941615228787,2995.0,2025-08-22 07:04:00+02:00
375.8945555555556,407.9676191732899,3104.0,2025-08-22 07:05:00+02:00
86.98673185483871,79.67629393935111,2899.0,
308.81095833333336,323.2077444664334,3039.0,
236.08102777777776,213.3781804905946,2949.0,
219.357,232.20716411168385,3048.0,
120.22515277777778,94.63437916921252,2921.0,2025-08-22 07:10:00+02:00
216.88895833333333,233.43088630006312,3022.0,
60.01229487179487,42.78622777293813,2943.0,
171.4915119047619,190.9771530554789,3087.0,2025-08-22 07:13:00+02:00
184.67166666666665,215.56838680534523,3069.0,
151.83428,172.67448760509834,3090.0,
231.9173611111111,248.73345874438624,3076.0,2025-08-22 07:16:00+02:00
307.8153288288288,356.82462064022707,3107.0,
273.51441666666665,293.1883410196866,3092.0,2025-08-22 07:18:00+02:00
280.88875,289.0731584298301,2998.0,
386.6451851851852,417.6686711606652,3102.0,
173.89916666666667,187.4933029569422,2956.0,
221.9099702380952,231.93373873689447,3019.0,
119.34266666666667,110.60054770029066,2978.0,
638.369988095238,621.2446642108554,3009.0,
534.6569166666667,523.233570071935,3003.0,
682.4348888888888,636.9402891445689,2950.0,
223.45658333333333,226.8658100933544,2984.0,
426.7795208333334,401.75403040855554,2951.0,2025-08-22 07:28:00+02:00
738.1367916666667,687.2583077796891,2991.0,2025-08-22 07:29:00+02:00
80.39413333333333,73.6995909105533,2967.0,
228.26440476190476,241.07330798675832,3000.0,2025-08-22 07:31:00+02:00
461.6780555555556,473.1177079460833,3077.0,
186.52002083333332,197.19856847781045,3060.0,
194.55825438596491,209.0951665735774,2994.0,
76.21751325757576,63.06793038160923,3147.0,
133.37126111111112,134.7765325140746,3129.0,2025-08-22 07:36:00+02:00
66.11800694444445,62.59379890813814,3216.0,2025-08-22 07:37:00+02:00
63.0793251633987,59.9278913128811,3232.0,
66.10222839506173,62.59379890813814,3227.0,
29.928661564625852,33.448658333006435,3295.0,
9.036133928571429,15.961573987927416,3356.0,
66.47372222222222,62.59379890813814,3209.0,
128.3040092592593,108.55984918663165,3132.0,
37.02458333333333,40.595206501429175,3266.0,2025-08-22 07:44:00+02:00
60.92859791666667,56.00348466784517,3168.0,
14.32334090909091,15.961573987927416,3329.0,
59.13585,53.58049227655481,3237.0,2025-08-22 07:47:00+02:00
35.03206755050505,33.448658333006435,3291.0,
59.45975806451613,54.84997208382008,3236.0,2025-08-22 07:49:00+02:00
8.395803004535148,15.961573987927416,3353.0,2025-08-22 07:50:00+02:00
23.03757638888889,27.007632429655473,3308.0,
98.31671111111113,88.48479370631742,3138.0,
38.26491479309221,39.27768644803278,3275.0,
55.13029968805704,50.93574267808546,3248.0,2025-08-22 07:54:00+02:00
56.67166666666666,50.203351882221575,3250.0,
94.42525,80.89779796958837,3142.0,
8.902122777088502,15.961573987927416,3358.0,
48.00653108465608,45.106714563059114,3153.0,
29.085694444444442,32.42531776892264,3299.0,
42.012151709401714,39.27768644803278,3273.0,
123.48307407407408,106.06169428019177,3133.0,
11.164666666666667,17.383776723896045,3324.0,
5.754722222222221,15.961573987927416,3360.0,
33.691929292929295,39.27768644803278,3276.0,
64.56717592592592,62.59379890813814,3219.0,
8.598295250896056,15.961573987927416,3351.0,2025-08-22 08:06:00+02:00
72.17095833333333,59.721119980637134,3148.0,
25.319418253968255,28.813527542744538,3305.0,
98.66536812865496,82.7979370087308,3141.0,2025-08-22 08:09:00+02:00
98.55580357142857,150.9884277917021,3192.0,2025-08-22 08:10:00+02:00
22.235037037037035,22.79387716578102,3315.0,
82.3950625,118.01120191599571,3178.0,
64.79254545454546,62.59379890813814,3202.0,
30.18802777777778,33.027282806619,3298.0,
10.154013888888889,15.961573987927416,3350.0,2025-08-22 08:15:00+02:00
58.563563364055305,56.11945189108533,3235.0,2025-08-22 08:16:00+02:00
9.797057783719547,15.961573987927416,3344.0,
100.74437222222224,86.5891748071219,3139.0,2025-08-22 08:18:00+02:00
39.04363720430108,38.62555765719507,3279.0,2025-08-22 08:19:00+02:00
78.97881666666667,78.97809415037436,3189.0,
35.86665575396825,33.45166815819492,3288.0,
54.324666666666666,45.106714563059114,3161.0,
40.850458333333336,42.99069750760441,3262.0,
70.68610648148149,74.25185513819082,3183.0,2025-08-22 08:24:00+02:00
18.110680080482897,15.961573987927416,3327.0,2025-08-22 08:25:00+02:00
23.54636111111111,26.405667391959124,3309.0,
14.876333333333333,15.961573987927416,3330.0,
21.174014245014245,22.19191212808466,3316.0,
8.231138626834381,15.961573987927416,3347.0,
12.427698107448109,15.961573987927416,3332.0,2025-08-22 08:30:00+02:00
62.26796250000001,52.311012469289516,3238.0,
12.794201388888888,15.961573987927416,3342.0,
87.36887286324786,116.65046450862428,3196.0,
47.71241666666666,44.787315762235764,3259.0,
65.73722222222223,62.59379890813814,3218.0,
56.67631060606061,50.78115471215482,3249.0,
52.45739316239317,50.93574267808546,3243.0,
80.47212777777777,86.04740195768883,3190.0,2025-08-22 08:38:00+02:00
68.22922222222222,62.59379890813814,3224.0,
86.49559722222222,116.58955980503325,3191.0,
62.28969444444444,61.19737112014636,3231.0,
65.38183333333333,62.59379890813814,3207.0,
54.71666666666667,50.93574267808546,3240.0,
21.46267094017094,21.590306223787085,3317.0,
26.642837301587303,31.823352731226286,3300.0,2025-08-22 08:45:00+02:00
60.460039682539694,57.38893169835059,3234.0,
102.28625,102.30587123134418,3408.0,
109.59274206349208,106.87442946323321,3411.0,
80.68156481481482,69.1690399478739,3368.0,
123.04544444444444,112.08243658236553,3419.0,
74.49683630952381,84.23968969288006,3390.0,
134.80966666666666,118.03955326937427,3428.0,
83.49260714285715,99.67273777342491,3437.0,
102.4961893939394,78.59333363026344,3374.0,
93.949964375,93.04061324186694,3404.0,2025-08-22 08:55:00+02:00
99.70350000000002,119.5827074792293,3471.0,
82.57405833333333,81.37938953945935,3382.0,
126.41772222222222,123.06293681123836,3426.0,
104.71596616161617,80.17034640905358,3375.0,
88.43709871794873,90.52606365644212,3400.0,2025-08-22 09:00:00+02:00
115.075,122.65096787218653,3453.0,
101.99480952380952,112.67709720505104,3455.0,
182.45725000000002,124.98811678358304,3473.0,
61.195187724014346,63.89470783435488,3364.0,
115.29722916666668,121.16370378812425,3452.0,
154.1851388888889,115.33027024034598,3468.0,2025-08-22 09:06:00+02:00
131.20425,113.62059674113262,3429.0,2025-08-22 09:07:00+02:00
106.19073809523809,105.01068708829939,3409.0,2025-08-22 09:08:00+02:00
83.23311111111111,87.3828766746611,3395.0,2025-08-22 09:09:00+02:00
92.32816666666668,99.67273777342491,3434.0,
98.68377419354839,96.76243237256676,3406.0,
104.27476666666666,81.32331797399127,3376.0,
114.2066111111111,81.37938953945935,3379.0,2025-08-22 09:13:00+02:00
131.9316736111111,131.75090725824674,3478.0,
86.67089314314315,99.67273777342491,3440.0,
104.20420000000001,121.89459246110538,3461.0,
69.47039732142856,82.98241490016767,3388.0,
83.99300000000001,102.40622658999453,3442.0,
64.96320208333334,81.72514010745526,3386.0,2025-08-22 09:19:00+02:00
93.42896666666667,120.307317126271,3460.0,
125.23939743589743,113.58042368780049,3420.0,
132.83249074074072,126.34067487851578,3474.0,
127.40062222222222,134.74134873678958,3508.0,
309.06529166666667,147.302310557603,3490.0,2025-08-22 09:24:00+02:00
273.0190902777778,273.0777974161278,3577.0,
285.63725,292.960881518622,3593.0,2025-08-22 09:26:00+02:00
245.12719444444443,257.9989379148024,3588.0,
128.84553333333332,147.78178654435567,3656.0,
685.6401944444445,734.2046205432821,3717.0,
287.1293333333333,282.01266287865514,3570.0,
295.0537986111111,166.35324699131303,3493.0,
504.1006041666667,509.67197926793096,3627.0,
296.93355555555553,246.8148725347299,3529.0,2025-08-22 09:33:00+02:00
320.00425,379.6026564472627,3690.0,
190.20781897926634,214.95496827960366,3598.0,2025-08-22 09:35:00+02:00
162.12131746031744,170.1489228276727,3652.0,2025-08-22 09:36:00+02:00
194.90994480519484,211.31169370171006,3597.0,
813.0940083333334,850.1186955293138,3714.0,
263.6960773809523,299.2459148823815,3669.0,
341.9560000000001,170.54523383646847,3499.0,
263.1033333333333,292.6087347198356,3636.0,2025-08-22 09:41:00+02:00
555.83795,518.3466554162128,3609.0,
658.0559895833334,432.2238481225981,3611.0,
158.16833333333332,157.10981022501318,3503.0,2025-08-22 09:44:00+02:00
269.43488888888885,320.3002197356448,3719.0,
199.49016666666668,175.77655122026408,3514.0,
136.68625,160.41243638759823,3660.0,
418.84525,428.22853168530116,3634.0,2025-08-22 09:48:00+02:00
