y_true,y_pred,index,time
94.38293518518519,96.944598784858,1792.0,
123.61125096450617,116.61604031045806,1826.0,
92.98232886904763,82.34890193234007,1808.0,
152.2376423611111,163.53754752370634,1895.0,2025-08-21 15:02:00+02:00
328.1820277777778,328.4879446868107,1911.0,
132.60448611111113,166.6097632284741,1906.0,
111.49265000000001,124.95743171530094,1974.0,2025-08-21 15:05:00+02:00
265.86147222222223,273.1967755491826,2035.0,2025-08-21 15:06:00+02:00
174.60521604938273,182.52850294254267,1888.0,
98.1854275,87.56749347543678,1811.0,
75.51827777777778,56.81952540450495,1945.0,
158.0310163817664,133.26239046973828,1847.0,
155.8755939153439,166.53737439410992,2008.0,
502.83256944444446,449.6909555913312,1916.0,2025-08-21 15:12:00+02:00
416.46788888888887,435.6467275062794,1970.0,2025-08-21 15:13:00+02:00
636.8821527777778,557.7842892874427,1915.0,2025-08-21 15:14:00+02:00
124.70811111111111,146.63137031393507,2032.0,
112.33125,121.07736584655962,1987.0,
108.03312499999998,93.05820205953172,1817.0,
77.45225520833334,58.515901239218664,1954.0,
430.1117222222222,434.87413057927654,1927.0,
405.34595138888886,417.9380544773197,1929.0,
112.04474999999998,100.1295946946,1821.0,2025-08-21 15:21:00+02:00
169.98667,190.26841570154056,2037.0,
150.75067361111113,132.56079992843723,1832.0,
84.99491666666667,84.02508503757171,1978.0,2025-08-21 15:24:00+02:00
69.90870833333334,52.84995727478023,1952.0,
100.76903472222222,88.48261157278594,1812.0,2025-08-21 15:26:00+02:00
175.2301666666667,193.03485419492745,2003.0,2025-08-21 15:27:00+02:00
157.99118055555556,169.51953003374675,2039.0,
77.16841666666667,61.34887322143788,1955.0,2025-08-21 15:29:00+02:00
149.9696,160.79219323165887,1898.0,
118.21145454545454,136.97603864046735,2030.0,
128.12424382716048,120.0301347505684,1827.0,
100.28440555555555,102.2895287262626,1984.0,
111.750625,96.86505825562014,1820.0,
154.51545833333333,154.27101552954048,1871.0,
159.95812121212123,182.905430357883,1994.0,
160.11022892720308,161.69760553100616,1857.0,
179.070171875,184.1582086506408,1881.0,
85.77222222222223,81.74414828100976,1977.0,2025-08-21 15:39:00+02:00
121.69462962962962,133.0921730074265,2029.0,
635.8945277777779,578.8820134952275,1914.0,2025-08-21 15:41:00+02:00
128.53347222222223,144.32697121188068,2023.0,
107.40535087719297,93.97332015688089,1818.0,
82.9684696969697,71.29207623139264,1958.0,2025-08-21 15:44:00+02:00
165.19961111111112,159.3675769503802,1868.0,
705.4751111111112,687.6859271503135,1967.0,
154.92802261904762,139.5337456307664,1840.0,2025-08-21 15:47:00+02:00
88.65076388888889,65.29437690917445,1941.0,2025-08-21 15:48:00+02:00
181.46461666666667,178.75503310194455,1862.0,
169.70270000000002,184.39399454791092,2006.0,2025-08-21 15:50:00+02:00
112.96392401960783,126.74330981099806,1988.0,
150.7805164835165,157.6016327247577,2009.0,
170.8488787878788,193.20555891693323,1995.0,2025-08-21 15:53:00+02:00
154.75975,159.5966166106236,2026.0,
137.041046875,141.11605687474614,2011.0,2025-08-21 15:55:00+02:00
618.3094722222222,571.2887368024342,1917.0,
112.91836111111111,128.55114545734378,2021.0,2025-08-21 15:57:00+02:00
158.96094444444444,166.50731518970048,1875.0,
151.67447222222222,127.99624015815104,1938.0,
149.8156875,161.70731132900804,1897.0,
300.22777777777776,303.499776523831,1928.0,
339.02074999999996,351.18708897563874,1922.0,
157.77823148148147,150.69549275848038,1869.0,
140.31563888888888,160.4643932362752,1903.0,
156.4519351851852,151.2872691280995,1870.0,
151.0220277777778,177.30128447554924,1910.0,2025-08-21 16:06:00+02:00
177.55653754578756,184.1582086506408,1886.0,
548.369975,513.3781974790004,1919.0,
176.31944696969697,202.35569781226178,1996.0,2025-08-21 16:09:00+02:00
87.47758333333333,86.30602179413367,1979.0,2025-08-21 16:10:00+02:00
568.4575,533.1090079360513,1913.0,
161.6807864583333,156.35507847931788,2066.0,
190.4673611111111,195.98597228880288,2048.0,
219.84027951388887,216.0413837535451,2135.0,
544.4435833333333,535.4342353045593,2151.0,2025-08-21 16:15:00+02:00
262.4709857142857,283.58609284383743,2146.0,2025-08-21 16:16:00+02:00
560.9754138176638,549.9863887463705,2214.0,
104.66745833333333,94.52134314638096,2275.0,2025-08-21 16:18:00+02:00
117.04917690058478,111.71722167183087,2128.0,2025-08-21 16:19:00+02:00
450.0138888888889,451.60381950293015,2051.0,
598.8562179487179,591.9139862128352,2185.0,
142.49879487179487,192.35105147862657,2087.0,
112.82287169312171,100.72209877801302,2248.0,
170.6279722222222,171.1584602534618,2156.0,2025-08-21 16:24:00+02:00
174.7301296296296,190.40409799634912,2210.0,2025-08-21 16:25:00+02:00
287.20625,309.2183866271871,2155.0,
135.55988888888888,142.71990206080474,2272.0,
226.242,245.09616517304698,2227.0,
155.0929583333333,138.00806838285456,2057.0,
125.43013123993559,128.87268103702078,2194.0,2025-08-21 16:30:00+02:00
673.2217888888889,667.0850817547507,2167.0,
665.4937083333333,622.4391398224727,2169.0,
138.53461212121212,118.52424576726199,2061.0,
100.67172660818714,84.74904534043186,2277.0,
213.74136805555554,216.81546223342906,2072.0,
551.1516875,551.1137104745001,2218.0,
125.6741875,125.07023052886939,2192.0,
241.74575000000002,244.70406680428982,2052.0,2025-08-21 16:38:00+02:00
122.21930357142857,119.05535771657028,2243.0,
96.68527777777778,86.90962036402996,2279.0,
127.92457246376813,130.7739062910965,2195.0,
219.30776666666668,222.2152262856681,2138.0,
168.3829,175.98834638044406,2270.0,
173.64234375,165.8698630322724,2067.0,
212.70043750000002,232.29678724665183,2224.0,2025-08-21 16:45:00+02:00
139.59470454545456,116.03874938109863,2060.0,
64.46811111111111,52.10982269429506,2111.0,
326.901625,323.0539922882141,2234.0,
191.47201984126983,187.82909249757938,2097.0,
103.73174999999999,99.09617284495936,2121.0,
553.28075,557.4387095837487,2217.0,
346.56441666666666,333.08077701619305,2269.0,
319.64625,346.975762959027,2154.0,
132.17125000000001,134.66400193507405,2263.0,
147.41444444444446,128.15313717634046,2058.0,2025-08-21 16:55:00+02:00
138.20492307692308,136.47758205332357,2198.0,
77.22222222222223,54.04288927644073,2108.0,
352.6429722222222,363.6305181896521,2207.0,
252.01104861111108,258.47834628589806,2080.0,
600.2720694444444,599.2312790249944,2181.0,2025-08-21 17:00:00+02:00
111.71663888888891,89.56368962531413,2102.0,
130.2576388888889,146.7783378713374,2246.0,
267.93741666666665,275.15955356218217,2228.0,
112.1868134920635,102.90341525255526,2249.0,
345.43568055555556,352.2690909372494,2235.0,
423.8710416666667,413.4910354757382,2266.0,2025-08-21 17:06:00+02:00
113.33158333333334,107.26604820163973,2251.0,2025-08-21 17:07:00+02:00
181.3796111111111,187.20319747910634,2157.0,2025-08-21 17:08:00+02:00
147.69625,139.51405340229974,2261.0,2025-08-21 17:09:00+02:00
78.22008012820513,59.670594691161,2115.0,
640.1974047619047,612.8932418505478,2178.0,
211.43855555555555,214.59251433491372,2137.0,
668.2280583333333,658.331221270249,2168.0,2025-08-21 17:13:00+02:00
166.0715,175.06336020627074,2162.0,
76.76349122807018,50.80774102762865,2109.0,
223.19418452380953,241.80535723702715,2143.0,
70.84684210526315,50.21962969507858,2110.0,
337.07631250000003,355.2581708845737,2150.0,
105.9490486111111,108.11120772129607,2126.0,2025-08-21 17:19:00+02:00
144.35754999999997,153.823760884588,2159.0,
212.1303333333333,213.12394438150872,2236.0,
437.66189583333335,450.8233929420384,2219.0,
734.2097916666667,700.9010934117559,2153.0,
229.85433333333333,233.3861393764759,2306.0,2025-08-21 17:24:00+02:00
329.0668680555555,303.6677020418146,2288.0,
52.322847222222215,53.25206008625203,2375.0,2025-08-21 17:26:00+02:00
57.291022727272725,51.887519985022884,2391.0,
62.498640384615385,60.65815568623112,2386.0,
18.50197916666667,19.903935127950135,2454.0,
9.166299242424243,12.887426566983542,2515.0,
33.09127,33.409700161486995,2368.0,
119.76787198067632,122.34496011806243,2291.0,
33.451930107526884,34.847202009143835,2425.0,2025-08-21 17:33:00+02:00
74.26709259259259,72.38357450175516,2327.0,
10.26992857142857,12.887426566983542,2488.0,2025-08-21 17:35:00+02:00
52.74771428571429,49.97124157305439,2396.0,2025-08-21 17:36:00+02:00
20.493851851851854,19.903935127950135,2450.0,
52.69280654761905,49.24789017501661,2395.0,
9.258000000000001,12.887426566983542,2512.0,
10.897511904761906,13.082262490305851,2467.0,
301.90431944444447,279.42421628937905,2297.0,2025-08-21 17:41:00+02:00
25.400000000000002,26.920443688916727,2434.0,
57.65562847222222,52.044848914096086,2407.0,
57.58590064102564,50.59814611802051,2409.0,2025-08-21 17:44:00+02:00
84.916925,86.67770826648223,2301.0,
6.645333333333333,12.887426566983542,2517.0,
175.23208680555555,158.6978276230936,2312.0,
16.669333333333334,19.576960998366367,2458.0,2025-08-21 17:48:00+02:00
24.005714285714287,26.920443688916727,2432.0,2025-08-21 17:49:00+02:00
121.18632498902063,124.89641777659571,2292.0,
11.838854055258468,12.887426566983542,2483.0,2025-08-21 17:51:00+02:00
4.7749575757575755,12.887426566983542,2519.0,2025-08-21 17:52:00+02:00
24.690493055555553,26.920443688916727,2435.0,2025-08-21 17:53:00+02:00
67.09749579831934,56.76173913495536,2378.0,2025-08-21 17:54:00+02:00
8.935879166666664,12.887426566983542,2510.0,2025-08-21 17:55:00+02:00
205.88924999999998,220.70758080138526,2307.0,
13.525,15.230288289578244,2464.0,2025-08-21 17:57:00+02:00
90.61744166666666,88.34016770920027,2300.0,
66.25501515151515,54.9864779327831,2351.0,
11.681767301587302,12.887426566983542,2474.0,2025-08-21 18:00:00+02:00
50.489738888888894,42.86464042709051,2337.0,
49.890072222222216,42.30712805733863,2361.0,
16.467857142857145,19.903935127950135,2457.0,
10.106083333333332,12.887426566983542,2509.0,
54.582672499999994,48.524538776978815,2394.0,2025-08-21 18:05:00+02:00
9.788260162601626,12.887426566983542,2503.0,2025-08-21 18:06:00+02:00
252.9033273809524,246.00155558596256,2298.0,2025-08-21 18:07:00+02:00
21.1492725,26.880188332858403,2438.0,
64.15361666666668,54.9864779327831,2348.0,
17.295916666666667,20.519842075642565,2447.0,
118.27250972222221,130.23435575595875,2320.0,
42.55214772727273,41.9075127494323,2421.0,
48.24181071428572,47.91894021864588,2342.0,
11.328829151732378,12.887426566983542,2486.0,
12.595208333333332,12.887426566983542,2468.0,
10.569614906832298,12.887426566983542,2489.0,2025-08-21 18:16:00+02:00
10.810199156746032,12.887426566983542,2475.0,
8.995208333333332,12.887426566983542,2506.0,
10.574997354497352,12.887426566983542,2491.0,2025-08-21 18:19:00+02:00
52.60624000000001,50.694592971092185,2397.0,
9.568075,12.887426566983542,2501.0,
61.59169333333333,54.9864779327831,2355.0,
45.17221951219512,44.08130197658202,2418.0,2025-08-21 18:23:00+02:00
62.6482380952381,56.03714272590547,2377.0,
58.64447088675214,51.321497516058294,2408.0,
62.20390579710145,54.31134996128114,2402.0,
61.6292880952381,54.9864779327831,2349.0,
72.0885,60.384721180204885,2383.0,
63.615261904761915,54.9864779327831,2350.0,
57.33336060606061,53.64164712526455,2390.0,2025-08-21 18:30:00+02:00
31.972618333333333,28.542757807059296,2366.0,
56.041259259259256,52.14129576716777,2399.0,2025-08-21 18:32:00+02:00
11.18384990530303,12.887426566983542,2476.0,2025-08-21 18:33:00+02:00
12.314932748538014,18.853270334827776,2459.0,
55.94392787878788,48.467353830345054,2393.0,
21.876773809523808,14.02212540478762,2567.0,2025-08-21 18:36:00+02:00
23.009625,17.229354437700607,2570.0,
14.832299999999998,0.8995897137844509,2527.0,
32.42959455128205,28.070692013744537,2578.0,
20.59896706989247,26.107484735333497,2549.0,
38.66070138888889,40.09780088716827,2587.0,
33.95491346153846,40.26719678679396,2596.0,
19.430425000000003,6.533230036301332,2533.0,
15.73579166666667,14.02212540478762,2563.0,
69.78550408496731,96.42686320908106,2630.0,2025-08-21 18:45:00+02:00
23.375337962962963,17.375912399572318,2541.0,
36.646972222222225,37.55686239278295,2585.0,
21.364791666666665,7.890733728474073,2534.0,2025-08-21 18:48:00+02:00
21.636305555555552,14.02212540478762,2559.0,
62.57970370370371,74.6293005549878,2612.0,
61.63702631578948,77.33497801705029,2614.0,
74.71473888888889,105.99953362197094,2632.0,2025-08-21 18:52:00+02:00
14.508540277777776,0.8995897137844509,2523.0,
62.772083333333335,73.27646182395654,2611.0,
65.1406762295082,95.78387962411892,2627.0,2025-08-21 18:55:00+02:00
37.862408730158734,40.26719678679396,2588.0,2025-08-21 18:56:00+02:00
23.154953463203466,14.53106597432968,2568.0,2025-08-21 18:57:00+02:00
22.780710317460315,19.34329108017725,2554.0,
37.39952,40.26719678679396,2593.0,
15.109583333333333,14.02212540478762,2565.0,
21.3867,9.248237420646808,2535.0,
23.958125,13.320748497165035,2538.0,2025-08-21 19:02:00+02:00
149.5793125,125.4001396698531,2637.0,
35.610013888888886,46.7224477371258,2599.0,
77.31158333333333,105.259834917089,2620.0,2025-08-21 19:05:00+02:00
25.051653679653683,25.479021917172904,2547.0,2025-08-21 19:06:00+02:00
39.839710511982574,52.37668214617564,2601.0,
25.70772807017544,22.777985411306062,2545.0,
75.46580555555555,102.13057933009463,2619.0,
32.68904464285714,29.425859210750026,2579.0,
77.76731666666667,110.78586882841586,2633.0,
249.33966666666666,248.71273803684943,2667.0,2025-08-21 19:12:00+02:00
229.45558333333335,190.0813781045184,2649.0,2025-08-21 19:13:00+02:00
544.1473055555556,519.5607747372975,2736.0,2025-08-21 19:14:00+02:00
504.20883333333336,505.6760361406862,2752.0,
506.43255555555555,498.3941591862245,2747.0,
521.4078125,578.9352632670987,2815.0,
762.8077499999999,769.2128794252981,2876.0,
546.0874527777778,507.4187814530756,2729.0,
281.9777222222222,206.64213229132548,2652.0,
628.4778333333334,612.9207998474471,2786.0,2025-08-21 19:21:00+02:00
430.89711111111114,383.4169386775634,2688.0,
125.34740000000001,424.82757042685665,2849.0,
433.7554722222222,465.7536082896101,2757.0,2025-08-21 19:24:00+02:00
649.8957142857142,654.0069387238048,2811.0,
534.6829444444444,529.992809794899,2756.0,2025-08-21 19:26:00+02:00
755.8905,764.8017651056209,2873.0,2025-08-21 19:27:00+02:00
452.37313095238096,512.2738457214381,2828.0,
276.5790448717949,230.2975874247785,2658.0,2025-08-21 19:29:00+02:00
584.0552478632479,614.4205925322549,2795.0,
600.4555555555556,585.7883807614758,2768.0,
299.46475000000004,373.62877046701936,2770.0,
331.107068627451,261.05025344006646,2662.0,
540.5050277777779,601.8843838266807,2878.0,
371.5486964285714,332.9530620450944,2673.0,
691.5498055555555,708.3881328503951,2819.0,
624.4715555555555,626.1103474050421,2793.0,
225.78055555555557,205.20038637650757,2653.0,
415.7327222222222,454.40712361190356,2844.0,2025-08-21 19:39:00+02:00
348.12186111111106,431.4176459407249,2880.0,
616.9943076923076,628.5905011585223,2796.0,2025-08-21 19:41:00+02:00
550.7391944444445,527.8831474222864,2739.0,
266.77366666666666,355.76813563568953,2871.0,
350.87850000000003,302.53529276568025,2668.0,2025-08-21 19:44:00+02:00
506.28825,559.4502080917835,2825.0,
324.873681372549,255.67919082128665,2661.0,
458.56304365079365,421.63997837480633,2712.0,2025-08-21 19:47:00+02:00
307.83861868686864,386.63364961893944,2835.0,2025-08-21 19:48:00+02:00
452.43806250000006,414.28871794669277,2698.0,
448.6080555555556,441.76228566211466,2722.0,2025-08-21 19:50:00+02:00
689.7610648148149,701.0001455499284,2818.0,
496.42783333333335,580.6695438125896,2870.0,
567.4670555555556,546.831391301603,2755.0,2025-08-21 19:53:00+02:00
397.092625,466.5698472989447,2864.0,
302.67539285714287,229.14041466311483,2659.0,2025-08-21 19:55:00+02:00
620.7872777777778,646.4841886614852,2799.0,
491.7048888888889,451.72694751907943,2709.0,2025-08-21 19:57:00+02:00
659.0752777777778,661.0014264265892,2808.0,
404.4142845528456,364.2998634984613,2681.0,
605.7916439393939,608.6352948042202,2782.0,
477.32820833333335,433.9569015261946,2703.0,2025-08-22 06:00:00+02:00
746.8344027777779,748.2973283310332,2847.0,
594.607,630.8117926983202,2829.0,
666.5881208333333,704.7299020256503,2850.0,
659.8251388888889,668.8402718462733,2836.0,2025-08-22 06:04:00+02:00
734.407,753.7155120095299,2867.0,
749.6551428571429,745.2842791780961,2852.0,
474.1529444444445,491.29114739268516,2758.0,
141.43695,232.33462802897114,2862.0,
499.1679,463.1313295111954,2716.0,
615.2107500000001,599.5873312172479,2779.0,2025-08-22 06:10:00+02:00
549.1976805555556,525.1678959848698,2738.0,2025-08-22 06:11:00+02:00
528.4105000000001,534.9430814501637,2769.0,2025-08-22 06:12:00+02:00
590.4816825396825,575.3915825174063,2763.0,
481.97527777777776,439.8723728247374,2710.0,
473.97214583333334,475.69159470910927,2744.0,2025-08-22 06:15:00+02:00
476.5411111111111,438.2982516442228,2711.0,
555.5665,536.448948617782,2751.0,
538.0966071428571,507.11793881042485,2727.0,2025-08-22 06:18:00+02:00
510.62283333333335,519.7372925451684,2760.0,
164.37179166666667,265.29617772662226,2837.0,
701.763861111111,713.750889343384,2820.0,
504.10408333333334,508.42849657928207,2754.0,2025-08-22 06:22:00+02:00
101.23330555555556,96.94715870877273,2907.0,
293.208,299.5321976702239,2889.0,2025-08-22 06:24:00+02:00
101.85443279569894,95.36845155117588,2976.0,
415.15429166666667,437.590422424762,2992.0,2025-08-22 06:26:00+02:00
290.4775555555555,315.0406269694919,2987.0,
161.7378965053763,171.79526292101139,3055.0,
123.53576111111109,145.1805579583795,3116.0,
79.13075260416666,75.75689039239842,2969.0,
160.07560416666664,145.74627795323096,2892.0,2025-08-22 06:31:00+02:00
228.72761666666668,231.7110572411832,3026.0,
57.64837500000001,47.82815453277319,2928.0,
155.24193749999998,175.50736073184598,3089.0,
528.958,533.9595927609046,2997.0,
141.7497792717087,148.8510208578882,3051.0,2025-08-22 06:36:00+02:00
528.1741666666667,531.8807341906512,2996.0,
139.54908333333333,154.78445145741424,3113.0,
186.7975,210.66850078117733,3068.0,
91.98887231182795,84.55968533615494,2898.0,2025-08-22 06:40:00+02:00
398.98075,412.1947829636729,3035.0,
651.9200952380953,642.0164869263089,3008.0,2025-08-22 06:42:00+02:00
642.8127916666666,638.9569423272313,3010.0,
82.63996527777778,84.29421582762302,2902.0,2025-08-22 06:44:00+02:00
124.26238257575757,132.2857199119155,3118.0,2025-08-22 06:45:00+02:00
124.36495833333333,114.77498517085586,2913.0,
168.91122039473683,177.87260787808384,3059.0,2025-08-22 06:47:00+02:00
591.93,575.2737437874072,3033.0,
137.96464583333332,125.6260016220446,2893.0,
130.40714814814814,137.3984703699236,3084.0,
126.93559722222223,132.49240553889462,3120.0,
415.3740833333333,416.460773988047,3036.0,
124.8905324074074,119.7361952495502,2979.0,
171.06259722222225,200.17286357461103,3111.0,
101.59094444444446,99.03996934996734,2908.0,2025-08-22 06:55:00+02:00
281.07575,295.7353934759418,3065.0,2025-08-22 06:56:00+02:00
83.45763888888888,81.45940868636856,2901.0,
710.8947291666667,704.2471211327096,2952.0,
224.12636111111112,243.6967994116119,3075.0,
77.1925625,46.47549295161957,2938.0,
114.96238749999999,101.55827315216821,2962.0,
162.92736988304094,172.4131055030797,3058.0,2025-08-22 07:02:00+02:00
265.35293686868687,280.57351426075275,3110.0,
285.811,294.6982436410019,2995.0,2025-08-22 07:04:00+02:00
375.8945555555556,371.8254737696724,3104.0,2025-08-22 07:05:00+02:00
86.98673185483871,79.4012564767488,2899.0,
308.81095833333336,326.1804220258381,3039.0,
236.08102777777776,219.74117334274692,2949.0,
219.357,233.44712953379687,3048.0,
120.22515277777778,98.08699283474466,2921.0,2025-08-22 07:10:00+02:00
216.88895833333333,230.67075747956292,3022.0,
60.01229487179487,43.92695180037102,2943.0,
171.4915119047619,193.30407401512326,3087.0,2025-08-22 07:13:00+02:00
184.67166666666665,208.77150042334998,3069.0,
151.83428,164.5885903544995,3090.0,
231.9173611111111,241.00294518099201,3076.0,2025-08-22 07:16:00+02:00
307.8153288288288,298.36723344728,3107.0,
273.51441666666665,269.54638586257965,3092.0,2025-08-22 07:18:00+02:00
280.88875,295.62711959207456,2998.0,
386.6451851851852,381.065065492768,3102.0,
173.89916666666667,187.27094757297655,2956.0,
221.9099702380952,230.35876140420575,3019.0,
119.34266666666667,111.28000491950947,2978.0,
638.369988095238,633.0856762416013,3009.0,
534.6569166666667,538.6240316779104,3003.0,
682.4348888888888,658.8859999670632,2950.0,
223.45658333333333,229.6043300311862,2984.0,
426.7795208333334,415.21280623618395,2951.0,2025-08-22 07:28:00+02:00
738.1367916666667,713.0283555949359,2991.0,2025-08-22 07:29:00+02:00
80.39413333333333,72.41586769020573,2967.0,
228.26440476190476,244.43475632259282,3000.0,2025-08-22 07:31:00+02:00
461.6780555555556,452.6892155300651,3077.0,
186.52002083333332,195.31582452536117,3060.0,
194.55825438596491,217.66194513192275,2994.0,
76.21751325757576,67.41985498384147,3147.0,
133.37126111111112,144.49177933591147,3129.0,2025-08-22 07:36:00+02:00
66.11800694444445,63.44567055865353,3216.0,2025-08-22 07:37:00+02:00
63.0793251633987,62.874053785621626,3232.0,
66.10222839506173,63.44567055865353,3227.0,
29.928661564625852,30.31164766733639,3295.0,
9.036133928571429,12.90729195168008,3356.0,
66.47372222222222,63.44567055865353,3209.0,
128.3040092592593,119.41331498169043,3132.0,
37.02458333333333,44.71161641986156,3266.0,2025-08-22 07:44:00+02:00
60.92859791666667,59.563684549359806,3168.0,
14.32334090909091,12.90729195168008,3329.0,
59.13585,59.14611830932657,3237.0,2025-08-22 07:47:00+02:00
35.03206755050505,33.28887173843938,3291.0,
59.45975806451613,59.89170540458558,3236.0,2025-08-22 07:49:00+02:00
8.395803004535148,12.90729195168008,3353.0,2025-08-22 07:50:00+02:00
23.03757638888889,20.62411838761087,3308.0,
98.31671111111113,96.0774996403518,3138.0,
38.26491479309221,37.996297707145885,3275.0,
55.13029968805704,56.22590218622875,3248.0,2025-08-22 07:54:00+02:00
56.67166666666666,56.22590218622875,3250.0,
94.42525,86.93372966999847,3142.0,
8.902122777088502,12.90729195168008,3358.0,
48.00653108465608,43.635128271716525,3153.0,
29.085694444444442,27.334252607974847,3299.0,
42.012151709401714,39.48747189766391,3273.0,
123.48307407407408,115.94782616292653,3133.0,
11.164666666666667,15.919678065691803,3324.0,
5.754722222222221,12.90729195168008,3360.0,
33.691929292929295,37.25071061188687,3276.0,
64.56717592592592,63.44567055865353,3219.0,
8.598295250896056,12.90729195168008,3351.0,2025-08-22 08:06:00+02:00
72.17095833333333,63.445670558653525,3148.0,
25.319418253968255,22.860879673387913,3305.0,
98.66536812865496,89.21967216258679,3141.0,2025-08-22 08:09:00+02:00
98.55580357142857,91.42179093032507,3192.0,2025-08-22 08:10:00+02:00
22.235037037037035,20.12706032410486,3315.0,
82.3950625,89.06420349306404,3178.0,
64.79254545454546,63.96709827443977,3202.0,
30.18802777777778,28.07872961400914,3298.0,
10.154013888888889,12.90729195168008,3350.0,2025-08-22 08:15:00+02:00
58.563563364055305,60.63729249984459,3235.0,2025-08-22 08:16:00+02:00
9.797057783719547,12.90729195168008,3344.0,
100.74437222222224,93.79155714776344,3139.0,2025-08-22 08:18:00+02:00
39.04363720430108,35.01394932610984,3279.0,2025-08-22 08:19:00+02:00
78.97881666666667,82.20523264110157,3189.0,
35.86665575396825,34.566597068954415,3288.0,
54.324666666666666,47.403121558997086,3161.0,
40.850458333333336,47.69910678086498,3262.0,
70.68610648148149,77.8852073035031,3183.0,2025-08-22 08:24:00+02:00
18.110680080482897,13.679060294939282,3327.0,2025-08-22 08:25:00+02:00
23.54636111111111,20.1374157004279,3309.0,
14.876333333333333,12.90729195168008,3330.0,
21.174014245014245,20.12706032410486,3316.0,
8.231138626834381,12.90729195168008,3347.0,
12.427698107448109,12.90729195168008,3332.0,2025-08-22 08:30:00+02:00
62.26796250000001,58.400531214067556,3238.0,
12.794201388888888,12.90729195168008,3342.0,
87.36887286324786,78.87419007565587,3196.0,
47.71241666666666,49.9397245516175,3259.0,
65.73722222222223,63.44567055865353,3218.0,
56.67631060606061,56.22590218622875,3249.0,
52.45739316239317,56.22590218622875,3243.0,
80.47212777777777,85.7559383980318,3190.0,2025-08-22 08:38:00+02:00
68.22922222222222,63.44567055865353,3224.0,
86.49559722222222,89.30664415496202,3191.0,
62.28969444444444,63.41916079526655,3231.0,
65.38183333333333,63.44567055865353,3207.0,
54.71666666666667,56.90935702354953,3240.0,
21.46267094017094,20.12706032410486,3317.0,
26.642837301587303,26.588815149682972,3300.0,2025-08-22 08:45:00+02:00
60.460039682539694,61.3828795951036,3234.0,
102.28625,98.5370143504095,3408.0,
109.59274206349208,105.3635749250505,3411.0,
80.68156481481482,70.23665153932774,3368.0,
123.04544444444444,113.49125378729812,3419.0,
74.49683630952381,80.23832303063705,3390.0,
134.80966666666666,106.79743138427871,3428.0,
83.49260714285715,103.37249475744687,3437.0,
102.4961893939394,78.14728119950317,3374.0,
93.949964375,94.99448764945552,3404.0,2025-08-22 08:55:00+02:00
99.70350000000002,123.38908816168656,3471.0,
82.57405833333333,82.91627200457079,3382.0,
126.41772222222222,110.1118861844385,3426.0,
104.71596616161617,79.44587649206142,3375.0,
88.43709871794873,92.43305872471933,3400.0,2025-08-22 09:00:00+02:00
115.075,111.49580373818777,3453.0,
101.99480952380952,104.99715655359506,3455.0,
182.45725000000002,128.90383130660416,3473.0,
61.195187724014346,64.73502416309212,3364.0,
115.29722916666668,114.61036082447708,3452.0,
154.1851388888889,119.19520671004871,3468.0,2025-08-22 09:06:00+02:00
131.20425,105.14020398419879,3429.0,2025-08-22 09:07:00+02:00
106.19073809523809,100.8125345419565,3409.0,2025-08-22 09:08:00+02:00
83.23311111111111,87.19248286835546,3395.0,2025-08-22 09:09:00+02:00
92.32816666666668,103.37249475744687,3434.0,
98.68377419354839,96.27520211182363,3406.0,
104.27476666666666,80.74447178461968,3376.0,
114.2066111111111,84.48522948200751,3379.0,2025-08-22 09:13:00+02:00
131.9316736111111,135.7303918812451,3478.0,
86.67089314314315,103.80310534925005,3440.0,
104.20420000000001,115.7141858279054,3461.0,
69.47039732142856,79.08073023840653,3388.0,
83.99300000000001,106.81737949187216,3442.0,
64.96320208333334,80.35924416046129,3386.0,2025-08-22 09:19:00+02:00
93.42896666666667,113.45812114859567,3460.0,
125.23939743589743,114.12832151215758,3420.0,
132.83249074074072,130.26914342153233,3474.0,
127.40062222222222,131.3008421956244,3508.0,
309.06529166666667,147.08018675205628,3490.0,2025-08-22 09:24:00+02:00
273.0190902777778,277.73463016406976,3577.0,
285.63725,288.4321222298939,3593.0,2025-08-22 09:26:00+02:00
245.12719444444443,248.63360176993035,3588.0,
128.84553333333332,145.16924015943863,3656.0,
685.6401944444445,718.115617380035,3717.0,
287.1293333333333,285.71540117534687,3570.0,
295.0537986111111,172.53833277008226,3493.0,
504.1006041666667,520.5392661444362,3627.0,
296.93355555555553,264.1224296803233,3529.0,2025-08-22 09:33:00+02:00
320.00425,361.61751983494247,3690.0,
190.20781897926634,216.5738190933415,3598.0,2025-08-22 09:35:00+02:00
162.12131746031744,160.73923069154137,3652.0,2025-08-22 09:36:00+02:00
194.90994480519484,212.97610762851224,3597.0,
813.0940083333334,831.5065069458888,3714.0,
263.6960773809523,284.5713294651624,3669.0,
341.9560000000001,197.3696987492751,3499.0,
263.1033333333333,287.87768936161893,3636.0,2025-08-22 09:41:00+02:00
555.83795,540.7550586758534,3609.0,
658.0559895833334,555.5343009797768,3611.0,
158.16833333333332,158.09209838972652,3503.0,2025-08-22 09:44:00+02:00
269.43488888888885,315.45715184075715,3719.0,
199.49016666666668,187.63126418392375,3514.0,
136.68625,135.57775654716175,3660.0,
418.84525,428.1543142560121,3634.0,2025-08-22 09:48:00+02:00
