y_true,y_pred,index,time
94.38293518518519,98.6540932550818,1792.0,
123.61125096450617,115.3573711614755,1826.0,
92.98232886904763,83.19877942630171,1808.0,
152.2376423611111,164.4280289965262,1895.0,2025-08-21 15:02:00+02:00
328.1820277777778,317.81054177851604,1911.0,
132.60448611111113,147.58542169035758,1906.0,
111.49265000000001,122.87799310556147,1974.0,2025-08-21 15:05:00+02:00
265.86147222222223,285.1532192522624,2035.0,2025-08-21 15:06:00+02:00
174.60521604938273,184.53205843711393,1888.0,
98.1854275,88.61252544511335,1811.0,
75.51827777777778,54.59549023843376,1945.0,
158.0310163817664,141.8189798754648,1847.0,
155.8755939153439,168.06460648696785,2008.0,
502.83256944444446,470.1974827928358,1916.0,2025-08-21 15:12:00+02:00
416.46788888888887,446.48336055347784,1970.0,2025-08-21 15:13:00+02:00
636.8821527777778,576.9169327272001,1915.0,2025-08-21 15:14:00+02:00
124.70811111111111,143.07859939910566,2032.0,
112.33125,121.87068942263653,1987.0,
108.03312499999998,94.44553473067869,1817.0,
77.45225520833334,60.22431276967677,1954.0,
430.1117222222222,431.98245540132154,1927.0,
405.34595138888886,419.8680818406226,1929.0,
112.04474999999998,98.17579579798203,1821.0,2025-08-21 15:21:00+02:00
169.98667,192.23312899942727,2037.0,
150.75067361111113,134.04080270680177,1832.0,
84.99491666666667,78.75320019549629,1978.0,2025-08-21 15:24:00+02:00
69.90870833333334,54.96803145417237,1952.0,
100.76903472222222,89.94947856382143,1812.0,2025-08-21 15:26:00+02:00
175.2301666666667,201.9383107492534,2003.0,2025-08-21 15:27:00+02:00
157.99118055555556,170.73195144033255,2039.0,
77.16841666666667,63.01546443806177,1955.0,2025-08-21 15:29:00+02:00
149.9696,161.7257522091484,1898.0,
118.21145454545454,129.429279642932,2030.0,
128.12424382716048,118.93774937479162,1827.0,
100.28440555555555,104.5992639816918,1984.0,
111.750625,97.14316843079304,1820.0,
154.51545833333333,156.95728745189177,1871.0,
159.95812121212123,187.7366330407065,1994.0,
160.11022892720308,158.20098256654396,1857.0,
179.070171875,185.43072469398035,1881.0,
85.77222222222223,76.01319528543249,1977.0,2025-08-21 15:39:00+02:00
121.69462962962962,128.99068425470034,2029.0,
635.8945277777779,580.6941000057099,1914.0,2025-08-21 15:41:00+02:00
128.53347222222223,145.98433027278716,2023.0,
107.40535087719297,95.34474596405013,1818.0,
82.9684696969697,71.55361718705343,1958.0,2025-08-21 15:44:00+02:00
165.19961111111112,156.5997969474901,1868.0,
705.4751111111112,705.2100366893211,1967.0,
154.92802261904762,141.2344925737734,1840.0,2025-08-21 15:47:00+02:00
88.65076388888889,63.317839202136824,1941.0,2025-08-21 15:48:00+02:00
181.46461666666667,180.57449797364825,1862.0,
169.70270000000002,190.1753420780996,2006.0,2025-08-21 15:50:00+02:00
112.96392401960783,128.21211549208795,1988.0,
150.7805164835165,158.63504003972125,2009.0,
170.8488787878788,198.2216651311931,1995.0,2025-08-21 15:53:00+02:00
154.75975,170.740452755112,2026.0,
137.041046875,140.11379994292105,2011.0,2025-08-21 15:55:00+02:00
618.3094722222222,569.0644309529318,1917.0,
112.91836111111111,124.0282913138578,2021.0,2025-08-21 15:57:00+02:00
158.96094444444444,167.0465624731432,1875.0,
151.67447222222222,124.6286837928333,1938.0,
149.8156875,162.62651113827428,1897.0,
300.22777777777776,298.07017006135743,1928.0,
339.02074999999996,351.19775531180176,1922.0,
157.77823148148147,151.92516304975538,1869.0,
140.31563888888888,147.22063760933165,1903.0,
156.4519351851852,154.44122525082355,1870.0,
151.0220277777778,163.85462156992384,1910.0,2025-08-21 16:06:00+02:00
177.55653754578756,185.43072469398035,1886.0,
548.369975,430.7396631960356,1919.0,
176.31944696969697,206.94585213778132,1996.0,2025-08-21 16:09:00+02:00
87.47758333333333,81.49320510556008,1979.0,2025-08-21 16:10:00+02:00
568.4575,510.18404065569393,1913.0,
161.6807864583333,156.5529436911312,2066.0,
190.4673611111111,192.67373916812122,2048.0,
219.84027951388887,221.2059263584229,2135.0,
544.4435833333333,532.8480649243629,2151.0,2025-08-21 16:15:00+02:00
262.4709857142857,284.02962136546,2146.0,2025-08-21 16:16:00+02:00
560.9754138176638,549.576638625402,2214.0,
104.66745833333333,94.21615006998789,2275.0,2025-08-21 16:18:00+02:00
117.04917690058478,105.19170817430143,2128.0,2025-08-21 16:19:00+02:00
450.0138888888889,446.01432247888863,2051.0,
598.8562179487179,596.0302789943304,2185.0,
142.49879487179487,192.24381248830423,2087.0,
112.82287169312171,103.57047509618994,2248.0,
170.6279722222222,182.32983908768568,2156.0,2025-08-21 16:24:00+02:00
174.7301296296296,186.88405817215812,2210.0,2025-08-21 16:25:00+02:00
287.20625,292.94753237033444,2155.0,
135.55988888888888,137.57649585880174,2272.0,
226.242,254.01744255916833,2227.0,
155.0929583333333,137.06596602115118,2057.0,
125.43013123993559,128.94002836557672,2194.0,2025-08-21 16:30:00+02:00
673.2217888888889,667.1406757807655,2167.0,
665.4937083333333,647.280861644464,2169.0,
138.53461212121212,129.79884024823568,2061.0,
100.67172660818714,85.93537547997734,2277.0,
213.74136805555554,212.62578074586503,2072.0,
551.1516875,539.4191383354166,2218.0,
125.6741875,125.35126135736877,2192.0,
241.74575000000002,239.58943525068017,2052.0,2025-08-21 16:38:00+02:00
122.21930357142857,122.7336122830625,2243.0,
96.68527777777778,79.29492611668735,2279.0,
127.92457246376813,130.7344118696807,2195.0,
219.30776666666668,222.32650524996225,2138.0,
168.3829,179.41691095691186,2270.0,
173.64234375,166.55416933235276,2067.0,
212.70043750000002,225.59543518156985,2224.0,2025-08-21 16:45:00+02:00
139.59470454545456,127.31660973422512,2060.0,
64.46811111111111,49.703237197470386,2111.0,
326.901625,329.0443808197151,2234.0,
191.47201984126983,184.9398777928864,2097.0,
103.73174999999999,89.36611514503136,2121.0,
553.28075,555.2047380523745,2217.0,
346.56441666666666,350.66564285946066,2269.0,
319.64625,376.06861263766444,2154.0,
132.17125000000001,134.06000263062015,2263.0,
147.41444444444446,126.6449242504645,2058.0,2025-08-21 16:55:00+02:00
138.20492307692308,136.11756238199268,2198.0,
77.22222222222223,55.39306531403275,2108.0,
352.6429722222222,363.3560463623393,2207.0,
252.01104861111108,256.53911701394475,2080.0,
600.2720694444444,598.1462413835513,2181.0,2025-08-21 17:00:00+02:00
111.71663888888891,89.25961026392146,2102.0,
130.2576388888889,151.38128833196922,2246.0,
267.93741666666665,276.13302133730446,2228.0,
112.1868134920635,105.50468069152278,2249.0,
345.43568055555556,354.84923553828247,2235.0,
423.8710416666667,403.9099243974001,2266.0,2025-08-21 17:06:00+02:00
113.33158333333334,109.37309188218842,2251.0,2025-08-21 17:07:00+02:00
181.3796111111111,189.88609428427336,2157.0,2025-08-21 17:08:00+02:00
147.69625,144.68394923058509,2261.0,2025-08-21 17:09:00+02:00
78.22008012820513,58.81549050846739,2115.0,
640.1974047619047,643.8985664659763,2178.0,
211.43855555555555,219.17254792889156,2137.0,
668.2280583333333,659.5068319380745,2168.0,2025-08-21 17:13:00+02:00
166.0715,169.5258719989459,2162.0,
76.76349122807018,52.75706830800393,2109.0,
223.19418452380953,235.237099302483,2143.0,
70.84684210526315,50.12107130197511,2110.0,
337.07631250000003,355.18574029992885,2150.0,
105.9490486111111,97.32047099228623,2126.0,2025-08-21 17:19:00+02:00
144.35754999999997,153.8394605159459,2159.0,
212.1303333333333,216.10103075935223,2236.0,
437.66189583333335,446.02983641960117,2219.0,
734.2097916666667,705.8314589057952,2153.0,
229.85433333333333,241.5456729340877,2306.0,2025-08-21 17:24:00+02:00
329.0668680555555,294.1816181065428,2288.0,
52.322847222222215,52.60427008372584,2375.0,2025-08-21 17:26:00+02:00
57.291022727272725,55.27828802500718,2391.0,
62.498640384615385,58.29985102210418,2386.0,
18.50197916666667,22.419671937477666,2454.0,
9.166299242424243,16.582137908851806,2515.0,
33.09127,34.28182608859977,2368.0,
119.76787198067632,107.52120464735216,2291.0,
33.451930107526884,34.30739754777947,2425.0,2025-08-21 17:33:00+02:00
74.26709259259259,61.84787160336589,2327.0,
10.26992857142857,16.582137908851806,2488.0,2025-08-21 17:35:00+02:00
52.74771428571429,52.25672502791021,2396.0,2025-08-21 17:36:00+02:00
20.493851851851854,22.443970123219955,2450.0,
52.69280654761905,52.8610376273296,2395.0,
9.258000000000001,16.582137908851806,2512.0,
10.897511904761906,16.582137908851806,2467.0,
301.90431944444447,277.9472796041599,2297.0,2025-08-21 17:41:00+02:00
25.400000000000002,28.77755938223759,2434.0,
57.65562847222222,51.470296949949756,2407.0,
57.58590064102564,50.259927808268124,2409.0,2025-08-21 17:44:00+02:00
84.916925,77.19984468379064,2301.0,
6.645333333333333,16.582137908851806,2517.0,
175.23208680555555,216.53574788785414,2312.0,
16.669333333333334,20.153718982666483,2458.0,2025-08-21 17:48:00+02:00
24.005714285714287,29.9820454536831,2432.0,2025-08-21 17:49:00+02:00
121.18632498902063,110.74790127911447,2292.0,
11.838854055258468,16.582137908851806,2483.0,2025-08-21 17:51:00+02:00
4.7749575757575755,16.582137908851806,2519.0,2025-08-21 17:52:00+02:00
24.690493055555553,28.174784871059966,2435.0,2025-08-21 17:53:00+02:00
67.09749579831934,63.13435181745933,2378.0,2025-08-21 17:54:00+02:00
8.935879166666664,16.582137908851806,2510.0,2025-08-21 17:55:00+02:00
205.88924999999998,218.9952295634917,2307.0,
13.525,16.630566126801835,2464.0,2025-08-21 17:57:00+02:00
90.61744166666666,83.01623633835749,2300.0,
66.25501515151515,62.545140965629834,2351.0,
11.681767301587302,16.582137908851806,2474.0,2025-08-21 18:00:00+02:00
50.489738888888894,41.88057167612487,2337.0,
49.890072222222216,41.37480530732691,2361.0,
16.467857142857145,20.75907170704185,2457.0,
10.106083333333332,16.582137908851806,2509.0,
54.582672499999994,53.465350226748996,2394.0,2025-08-21 18:05:00+02:00
9.788260162601626,16.582137908851806,2503.0,2025-08-21 18:06:00+02:00
252.9033273809524,227.11464921059928,2298.0,2025-08-21 18:07:00+02:00
21.1492725,26.36193014278905,2438.0,
64.15361666666668,56.380893469561855,2348.0,
17.295916666666667,22.443970123219955,2447.0,
118.27250972222221,136.35215688827248,2320.0,
42.55214772727273,39.54282409192396,2421.0,
48.24181071428572,46.42419281836234,2342.0,
11.328829151732378,16.582137908851806,2486.0,
12.595208333333332,16.582137908851806,2468.0,
10.569614906832298,16.582137908851806,2489.0,2025-08-21 18:16:00+02:00
10.810199156746032,16.582137908851806,2475.0,
8.995208333333332,16.582137908851806,2506.0,
10.574997354497352,16.582137908851806,2491.0,2025-08-21 18:19:00+02:00
52.60624000000001,51.78670411725066,2397.0,
9.568075,16.582137908851806,2501.0,
61.59169333333333,53.448118823311724,2355.0,
45.17221951219512,43.5244459733816,2418.0,2025-08-21 18:23:00+02:00
62.6482380952381,61.51148840944587,2377.0,
58.64447088675214,50.86528053264349,2408.0,
62.20390579710145,51.75313119506069,2402.0,
61.6292880952381,58.43767670267348,2349.0,
72.0885,60.11278882036236,2383.0,
63.615261904761915,60.49445993578511,2350.0,
57.33336060606061,55.88260062442657,2390.0,2025-08-21 18:30:00+02:00
31.972618333333333,29.714164622858362,2366.0,
56.041259259259256,51.75313119506069,2399.0,2025-08-21 18:32:00+02:00
11.18384990530303,16.582137908851806,2476.0,2025-08-21 18:33:00+02:00
12.314932748538014,19.548366258291114,2459.0,
55.94392787878788,54.06966282616839,2393.0,
21.876773809523808,11.651494659011371,2567.0,2025-08-21 18:36:00+02:00
23.009625,23.60990597719652,2570.0,
14.832299999999998,-1.740102211671585,2527.0,
32.42959455128205,34.77176991178689,2578.0,
20.59896706989247,23.096327014075776,2549.0,
38.66070138888889,47.26925438341319,2587.0,
33.95491346153846,40.34255777550597,2596.0,
19.430425000000003,6.616079583906954,2533.0,
15.73579166666667,-2.505123923025288,2563.0,
69.78550408496731,99.34380763533409,2630.0,2025-08-21 18:45:00+02:00
23.375337962962963,17.75765531134502,2541.0,
36.646972222222225,44.493415833824194,2585.0,
21.364791666666665,8.008776549836718,2534.0,2025-08-21 18:48:00+02:00
21.636305555555552,9.5851706794346,2559.0,
62.57970370370371,72.74597384947165,2612.0,
61.63702631578948,75.53136778133117,2614.0,
74.71473888888889,107.12416280076863,2632.0,2025-08-21 18:52:00+02:00
14.508540277777776,-3.875570892763882,2523.0,
62.772083333333335,71.35327688354187,2611.0,
65.1406762295082,91.54738288952345,2627.0,2025-08-21 18:55:00+02:00
37.862408730158734,48.6571736582077,2588.0,2025-08-21 18:56:00+02:00
23.154953463203466,16.02531594120158,2568.0,2025-08-21 18:57:00+02:00
22.780710317460315,23.096327014075776,2554.0,
37.39952,44.52064867329524,2593.0,
15.109583333333333,2.9038520946309507,2565.0,
21.3867,9.40147351576648,2535.0,
23.958125,13.579564413555747,2538.0,2025-08-21 19:02:00+02:00
149.5793125,152.8766929164666,2637.0,
35.610013888888886,37.898339956096095,2599.0,
77.31158333333333,101.29626165103173,2620.0,2025-08-21 19:05:00+02:00
25.051653679653683,23.096327014075776,2547.0,2025-08-21 19:06:00+02:00
39.839710511982574,45.841285696709214,2601.0,
25.70772807017544,23.018954960413012,2545.0,
75.46580555555555,102.68895861696149,2619.0,
32.68904464285714,36.16437132389395,2579.0,
77.76731666666667,111.01434038348592,2633.0,
249.33966666666666,244.93031161273177,2667.0,2025-08-21 19:12:00+02:00
229.45558333333335,199.4078101638557,2649.0,2025-08-21 19:13:00+02:00
544.1473055555556,507.21111217102737,2736.0,2025-08-21 19:14:00+02:00
504.20883333333336,502.19952048535765,2752.0,
506.43255555555555,493.2674412647371,2747.0,
521.4078125,578.657278676947,2815.0,
762.8077499999999,764.6636509191844,2876.0,
546.0874527777778,503.09563176081264,2729.0,
281.9777222222222,207.55289130153966,2652.0,
628.4778333333334,614.1341567916511,2786.0,2025-08-21 19:21:00+02:00
430.89711111111114,379.4988696480378,2688.0,
125.34740000000001,455.8575583564491,2849.0,
433.7554722222222,462.3224318331192,2757.0,2025-08-21 19:24:00+02:00
649.8957142857142,651.8868754501605,2811.0,
534.6829444444444,526.6396573073997,2756.0,2025-08-21 19:26:00+02:00
755.8905,764.6188490888976,2873.0,2025-08-21 19:27:00+02:00
452.37313095238096,518.4880472530501,2828.0,
276.5790448717949,236.32699554419503,2658.0,2025-08-21 19:29:00+02:00
584.0552478632479,601.9827958756209,2795.0,
600.4555555555556,578.0477269953021,2768.0,
299.46475000000004,382.03162816142805,2770.0,
331.107068627451,259.4330008223857,2662.0,
540.5050277777779,600.4768900724264,2878.0,
371.5486964285714,344.02557989250704,2673.0,
691.5498055555555,705.158755968725,2819.0,
624.4715555555555,609.9161812025548,2793.0,
225.78055555555557,204.66616003672016,2653.0,
415.7327222222222,460.58989527611317,2844.0,2025-08-21 19:39:00+02:00
348.12186111111106,445.5759970513444,2880.0,
616.9943076923076,624.4821154670348,2796.0,2025-08-21 19:41:00+02:00
550.7391944444445,517.5608791190866,2739.0,
266.77366666666666,372.88981469138537,2871.0,
350.87850000000003,284.6777487461011,2668.0,2025-08-21 19:44:00+02:00
506.28825,563.5263316442455,2825.0,
324.873681372549,253.62234984538438,2661.0,
458.56304365079365,422.9897725335366,2712.0,2025-08-21 19:47:00+02:00
307.83861868686864,389.4762238506742,2835.0,2025-08-21 19:48:00+02:00
452.43806250000006,404.79430897838347,2698.0,
448.6080555555556,433.16445486598525,2722.0,2025-08-21 19:50:00+02:00
689.7610648148149,698.491347585428,2818.0,
496.42783333333335,528.4329455744883,2870.0,
567.4670555555556,546.4437256212586,2755.0,2025-08-21 19:53:00+02:00
397.092625,469.72691743930574,2864.0,
302.67539285714287,237.0997049778495,2659.0,2025-08-21 19:55:00+02:00
620.7872777777778,644.9274408233393,2799.0,
491.7048888888889,438.28347534685287,2709.0,2025-08-21 19:57:00+02:00
659.0752777777778,658.2556279401758,2808.0,
404.4142845528456,354.7793031660161,2681.0,
605.7916439393939,600.5083513272193,2782.0,
477.32820833333335,427.27114744032883,2703.0,2025-08-22 06:00:00+02:00
746.8344027777779,758.9349902198321,2847.0,
594.607,637.0633091799973,2829.0,
666.5881208333333,720.3242104624401,2850.0,
659.8251388888889,680.3479752640465,2836.0,2025-08-22 06:04:00+02:00
734.407,752.0683630311928,2867.0,
749.6551428571429,757.4312569930232,2852.0,
474.1529444444445,489.5439956620353,2758.0,
141.43695,243.06681901297472,2862.0,
499.1679,440.4313481627735,2716.0,
615.2107500000001,596.1555145981595,2779.0,2025-08-22 06:10:00+02:00
549.1976805555556,514.6659916236252,2738.0,2025-08-22 06:11:00+02:00
528.4105000000001,529.0289223233298,2769.0,2025-08-22 06:12:00+02:00
590.4816825396825,557.4217851945866,2763.0,
481.97527777777776,427.48388146447445,2710.0,
473.97214583333334,471.43741398480114,2744.0,2025-08-22 06:15:00+02:00
476.5411111111111,430.0576346098814,2711.0,
555.5665,531.4130766119531,2751.0,
538.0966071428571,495.39071997751665,2727.0,2025-08-22 06:18:00+02:00
510.62283333333335,516.0069272733625,2760.0,
164.37179166666667,270.9116396932785,2837.0,
701.763861111111,712.9712991341551,2820.0,
504.10408333333334,501.4884905487988,2754.0,2025-08-22 06:22:00+02:00
101.23330555555556,93.67965570243337,2907.0,
293.208,289.73181549304024,2889.0,2025-08-22 06:24:00+02:00
101.85443279569894,95.98584713293728,2976.0,
415.15429166666667,431.21712730959166,2992.0,2025-08-22 06:26:00+02:00
290.4775555555555,308.6548774609613,2987.0,
161.7378965053763,174.0908812446332,3055.0,
123.53576111111109,155.2666030518641,3116.0,
79.13075260416666,64.98498133515844,2969.0,
160.07560416666664,143.55208830191327,2892.0,2025-08-22 06:31:00+02:00
228.72761666666668,230.42661265398954,3026.0,
57.64837500000001,46.96784550966114,2928.0,
155.24193749999998,175.83657362307068,3089.0,
528.958,524.3732131073474,2997.0,
141.7497792717087,155.61967431059074,3051.0,2025-08-22 06:36:00+02:00
528.1741666666667,532.03842444073,2996.0,
139.54908333333333,164.0499026558748,3113.0,
186.7975,209.54991119188935,3068.0,
91.98887231182795,82.68054017561877,2898.0,2025-08-22 06:40:00+02:00
398.98075,414.74286496710863,3035.0,
651.9200952380953,636.0917583550192,3008.0,2025-08-22 06:42:00+02:00
642.8127916666666,610.9485070045445,3010.0,
82.63996527777778,81.02403424231932,2902.0,2025-08-22 06:44:00+02:00
124.26238257575757,126.67693250575009,3118.0,2025-08-22 06:45:00+02:00
124.36495833333333,114.70922875294032,2913.0,
168.91122039473683,180.62596526604273,3059.0,2025-08-22 06:47:00+02:00
591.93,562.640280112836,3033.0,
137.96464583333332,123.0626534070785,2893.0,
130.40714814814814,147.7803514361289,3084.0,
126.93559722222223,148.65901728581363,3120.0,
415.3740833333333,417.9515580834084,3036.0,
124.8905324074074,120.76645620948314,2979.0,
171.06259722222225,190.1046367046844,3111.0,
101.59094444444446,95.72666885477763,2908.0,2025-08-22 06:55:00+02:00
281.07575,300.7154188526814,3065.0,2025-08-22 06:56:00+02:00
83.45763888888888,77.90121855735615,2901.0,
710.8947291666667,698.1380253690517,2952.0,
224.12636111111112,247.948262487657,3075.0,
77.1925625,46.1839950427235,2938.0,
114.96238749999999,100.40057207600125,2962.0,
162.92736988304094,175.26100295086215,3058.0,2025-08-22 07:02:00+02:00
265.35293686868687,295.645295678362,3110.0,
285.811,291.0947413440455,2995.0,2025-08-22 07:04:00+02:00
375.8945555555556,387.42796514191593,3104.0,2025-08-22 07:05:00+02:00
86.98673185483871,77.39874080722423,2899.0,
308.81095833333336,327.2654637459691,3039.0,
236.08102777777776,214.10051146022172,2949.0,
219.357,235.84237833529676,3048.0,
120.22515277777778,97.00269608744368,2921.0,2025-08-22 07:10:00+02:00
216.88895833333333,228.80306022706895,3022.0,
60.01229487179487,43.57535815926795,2943.0,
171.4915119047619,196.30078617246048,3087.0,2025-08-22 07:13:00+02:00
184.67166666666665,209.05944240732,3069.0,
151.83428,172.22797633226708,3090.0,
231.9173611111111,244.4741589530955,3076.0,2025-08-22 07:16:00+02:00
307.8153288288288,336.06127763684026,3107.0,
273.51441666666665,292.7041719871489,3092.0,2025-08-22 07:18:00+02:00
280.88875,293.1381494787827,2998.0,
386.6451851851852,398.9639876369894,3102.0,
173.89916666666667,186.42652366951864,2956.0,
221.9099702380952,228.09805428108615,3019.0,
119.34266666666667,112.06865718765947,2978.0,
638.369988095238,622.832555583432,3009.0,
534.6569166666667,534.2845096221397,3003.0,
682.4348888888888,651.8098273682862,2950.0,
223.45658333333333,233.84873915551728,2984.0,
426.7795208333334,413.86641638441563,2951.0,2025-08-22 07:28:00+02:00
738.1367916666667,700.0640162854779,2991.0,2025-08-22 07:29:00+02:00
80.39413333333333,60.409369780189245,2967.0,
228.26440476190476,243.77242505233244,3000.0,2025-08-22 07:31:00+02:00
461.6780555555556,453.78196454875456,3077.0,
186.52002083333332,202.39619573315215,3060.0,
194.55825438596491,210.34803309076688,2994.0,
76.21751325757576,65.53377338336351,3147.0,
133.37126111111112,141.93410604977873,3129.0,2025-08-22 07:36:00+02:00
66.11800694444445,66.2877788508982,3216.0,2025-08-22 07:37:00+02:00
63.0793251633987,61.50724555446661,3232.0,
66.10222839506173,66.2877788508982,3227.0,
29.928661564625852,30.436429286558546,3295.0,
9.036133928571429,14.083182116859746,3356.0,
66.47372222222222,66.2877788508982,3209.0,
128.3040092592593,125.89896594389731,3132.0,
37.02458333333333,40.185480483878976,3266.0,2025-08-22 07:44:00+02:00
60.92859791666667,57.33226056731878,3168.0,
14.32334090909091,14.146344894981542,3329.0,
59.13585,53.271823777546366,3237.0,2025-08-22 07:47:00+02:00
35.03206755050505,33.132019479366036,3291.0,
59.45975806451613,54.46842352291085,3236.0,2025-08-22 07:49:00+02:00
8.395803004535148,14.083182116859746,3353.0,2025-08-22 07:50:00+02:00
23.03757638888889,21.66634983210586,3308.0,
98.31671111111113,91.82146283970444,3138.0,
38.26491479309221,37.3823986145685,3275.0,
55.13029968805704,53.236629667388584,3248.0,2025-08-22 07:54:00+02:00
56.67166666666666,53.236629667388584,3250.0,
94.42525,82.96832064442869,3142.0,
8.902122777088502,14.083182116859746,3358.0,
48.00653108465608,43.03852239841362,3153.0,
29.085694444444442,27.740839093751056,3299.0,
42.012151709401714,38.727877911837524,3273.0,
123.48307407407408,124.59896260323858,3133.0,
11.164666666666667,17.40203105012337,3324.0,
5.754722222222221,14.083182116859746,3360.0,
33.691929292929295,36.70965896593398,3276.0,
64.56717592592592,66.2877788508982,3219.0,
8.598295250896056,14.083182116859746,3351.0,2025-08-22 08:06:00+02:00
72.17095833333333,61.681490903777174,3148.0,
25.319418253968255,23.691528153684942,3305.0,
98.66536812865496,85.16795252928986,3141.0,2025-08-22 08:09:00+02:00
98.55580357142857,103.69046248656599,3192.0,2025-08-22 08:10:00+02:00
22.235037037037035,20.608756708614553,3315.0,
82.3950625,107.40843289767518,3178.0,
64.79254545454546,66.2877788508982,3202.0,
30.18802777777778,28.414736641952928,3298.0,
10.154013888888889,14.083182116859746,3350.0,2025-08-22 08:15:00+02:00
58.563563364055305,56.228129030799785,3235.0,2025-08-22 08:16:00+02:00
9.797057783719547,14.083182116859746,3344.0,
100.74437222222224,89.56721629901223,3139.0,2025-08-22 08:18:00+02:00
39.04363720430108,34.69144002003044,3279.0,2025-08-22 08:19:00+02:00
78.97881666666667,82.98676476271798,3189.0,
35.86665575396825,33.659905892124165,3288.0,
54.324666666666666,45.04041828152471,3161.0,
40.850458333333336,40.185480483878976,3262.0,
70.68610648148149,75.80096590634798,3183.0,2025-08-22 08:24:00+02:00
18.110680080482897,15.383812104219814,3327.0,2025-08-22 08:25:00+02:00
23.54636111111111,20.991290391579494,3309.0,
14.876333333333333,14.083182116859746,3330.0,
21.174014245014245,20.608756708614553,3316.0,
8.231138626834381,14.083182116859746,3347.0,
12.427698107448109,14.083182116859746,3332.0,2025-08-22 08:30:00+02:00
62.26796250000001,53.236629667388584,3238.0,
12.794201388888888,14.083182116859746,3342.0,
87.36887286324786,87.12002840377718,3196.0,
47.71241666666666,45.717093382849946,3259.0,
65.73722222222223,66.2877788508982,3218.0,
56.67631060606061,53.236629667388584,3249.0,
52.45739316239317,53.236629667388584,3243.0,
80.47212777777777,87.85054706713149,3190.0,2025-08-22 08:38:00+02:00
68.22922222222222,66.2877788508982,3224.0,
86.49559722222222,95.95354742424333,3191.0,
62.28969444444444,63.26695106235555,3231.0,
65.38183333333333,66.2877788508982,3207.0,
54.71666666666667,53.236629667388584,3240.0,
21.46267094017094,20.608756708614553,3317.0,
26.642837301587303,27.066732404930764,3300.0,2025-08-22 08:45:00+02:00
60.460039682539694,57.98783453868873,3234.0,
102.28625,98.52961744993284,3408.0,
109.59274206349208,103.48638860445521,3411.0,
80.68156481481482,70.05590359422787,3368.0,
123.04544444444444,112.33058071737493,3419.0,
74.49683630952381,83.0690064898476,3390.0,
134.80966666666666,107.81632747257203,3428.0,
83.49260714285715,104.25743768212106,3437.0,
102.4961893939394,75.43830115204997,3374.0,
93.949964375,96.28707771791788,3404.0,2025-08-22 08:55:00+02:00
99.70350000000002,121.83645747030499,3471.0,
82.57405833333333,82.54217794377618,3382.0,
126.41772222222222,111.43553742896282,3426.0,
104.71596616161617,76.64918924154875,3375.0,
88.43709871794873,94.04453798590293,3400.0,2025-08-22 09:00:00+02:00
115.075,115.1150675512935,3453.0,
101.99480952380952,115.1150675512935,3455.0,
182.45725000000002,126.61492321679407,3473.0,
61.195187724014346,67.80949741439909,3364.0,
115.29722916666668,115.03903900880681,3452.0,
154.1851388888889,118.09086240432592,3468.0,2025-08-22 09:06:00+02:00
131.20425,106.00672249437662,3429.0,2025-08-22 09:07:00+02:00
106.19073809523809,99.7105592759512,3409.0,2025-08-22 09:08:00+02:00
83.23311111111111,88.90498254452783,3395.0,2025-08-22 09:09:00+02:00
92.32816666666668,104.25743768212106,3434.0,
98.68377419354839,97.40834758392536,3406.0,
104.27476666666666,77.86007733104753,3376.0,
114.2066111111111,81.4927415995439,3379.0,2025-08-22 09:13:00+02:00
131.9316736111111,132.6357900573702,3478.0,
86.67089314314315,104.7537025767499,3440.0,
104.20420000000001,115.13941605681407,3461.0,
69.47039732142856,82.54217794377618,3388.0,
83.99300000000001,107.38478746188267,3442.0,
64.96320208333334,82.54217794377618,3386.0,2025-08-22 09:19:00+02:00
93.42896666666667,115.1150675512935,3460.0,
125.23939743589743,112.89121565037867,3420.0,
132.83249074074072,127.81909658490927,3474.0,
127.40062222222222,139.07516307406155,3508.0,
309.06529166666667,146.39088698575435,3490.0,2025-08-22 09:24:00+02:00
273.0190902777778,276.04798445270313,3577.0,
285.63725,290.5408177776084,3593.0,2025-08-22 09:26:00+02:00
245.12719444444443,253.32635335311323,3588.0,
128.84553333333332,145.76098484584887,3656.0,
685.6401944444445,725.63839647382,3717.0,
287.1293333333333,280.224583273901,3570.0,
295.0537986111111,169.0152711242055,3493.0,
504.1006041666667,512.9394568622974,3627.0,
296.93355555555553,259.6627396579298,3529.0,2025-08-22 09:33:00+02:00
320.00425,376.4163664205552,3690.0,
190.20781897926634,211.78846023332247,3598.0,2025-08-22 09:35:00+02:00
162.12131746031744,168.13076902806802,3652.0,2025-08-22 09:36:00+02:00
194.90994480519484,208.42830875045954,3597.0,
813.0940083333334,841.9449686147327,3714.0,
263.6960773809523,298.5597687524693,3669.0,
341.9560000000001,191.96600410683808,3499.0,
263.1033333333333,287.81024305026983,3636.0,2025-08-22 09:41:00+02:00
555.83795,532.1554090177885,3609.0,
658.0559895833334,639.732565141228,3611.0,
158.16833333333332,163.8044075763369,3503.0,2025-08-22 09:44:00+02:00
269.43488888888885,309.5996496858565,3719.0,
199.49016666666668,182.81922209451426,3514.0,
136.68625,158.305119739892,3660.0,
418.84525,429.27249149975256,3634.0,2025-08-22 09:48:00+02:00
