y_true,y_pred,index,time
222.9863134920635,227.99962689330164,1971,2025-10-05 11:49:00+02:00
0.0955862068965518,0.7648346837364102,3221,2025-10-06 18:38:00+02:00
99.48134770889487,104.79917606056121,3871,2025-10-07 15:27:00+02:00
207.2680709972395,136.95925346927746,1770,2025-10-05 08:28:00+02:00
149.30497660818713,143.0205954794114,1873,2025-10-05 10:11:00+02:00
8.10187979539642,11.892057745230531,5126,2025-10-09 08:20:00+02:00
128.31785160818714,134.78121227316544,3671,2025-10-07 12:07:00+02:00
354.4789781746031,356.22090374489386,1057,2025-10-04 10:36:00+02:00
284.9515637254902,272.5252096463324,2181,2025-10-05 15:19:00+02:00
265.5343576388889,288.1592600658068,2094,2025-10-05 13:52:00+02:00
220.17341216216218,150.2739427336292,4724,2025-10-08 15:39:00+02:00
12.532409326424874,17.20429753499944,626,2025-10-03 17:26:00+02:00
502.0518776709402,522.0867677849026,4482,2025-10-08 11:37:00+02:00
0.1038620689655174,0.7648346837364102,3220,2025-10-06 18:37:00+02:00
12.708075601374569,10.771255372815176,3402,2025-10-07 07:38:00+02:00
12.939003436426114,11.903520036896623,3404,2025-10-07 07:40:00+02:00
109.9941317016317,117.34259686604807,3816,2025-10-07 14:32:00+02:00
0.15,0.7648346837364102,4148,2025-10-08 06:03:00+02:00
0.106082474226804,0.7648346837364102,5811,2025-10-09 19:45:00+02:00
257.3027976190476,267.7626148691064,1161,2025-10-04 12:20:00+02:00
3.5341267123287667,0.7648346837364102,5047,2025-10-09 07:01:00+02:00
78.99415630665631,83.92659565436574,5356,2025-10-09 12:10:00+02:00
6.369485294117646,6.2240143642194,4838,2025-10-08 17:33:00+02:00
70.207578125,70.42973995822993,926,2025-10-04 08:25:00+02:00
57.38567567567568,66.2040502979241,5328,2025-10-09 11:42:00+02:00
100.42023254985754,91.67965099590131,2131,2025-10-05 14:29:00+02:00
30.001520681265173,45.123291009285154,1411,2025-10-04 16:30:00+02:00
0.1469396551724137,0.7648346837364102,1599,2025-10-04 19:38:00+02:00
196.5097611897612,200.36516815327866,5266,2025-10-09 10:40:00+02:00
43.231130952380944,36.08016473378514,4802,2025-10-08 16:57:00+02:00
408.21658760683755,410.58667064202416,1287,2025-10-04 14:26:00+02:00
69.93208333333331,75.69060170854027,3653,2025-10-07 11:49:00+02:00
0.21197413793103456,0.7648346837364102,4944,2025-10-08 19:19:00+02:00
188.8570833333333,190.53080674268324,240,2025-10-03 11:00:00+02:00
496.80625000000003,498.8047296387182,4655,2025-10-08 14:30:00+02:00
461.30340277777776,507.2756144281691,4529,2025-10-08 12:24:00+02:00
113.71949067599068,123.36943341285993,4326,2025-10-08 09:01:00+02:00
211.1584491785018,214.22893227869474,297,2025-10-03 11:57:00+02:00
9.289442761479592,6.981412964045106,1487,2025-10-04 17:46:00+02:00
68.74503978779833,55.588033124673956,2579,2025-10-06 07:56:00+02:00
8.89399311531841,5.456715129101866,2521,2025-10-06 06:58:00+02:00
33.64756162464985,24.42937043957393,63,2025-10-03 08:03:00+02:00
44.462401895943565,44.79911168436311,3480,2025-10-07 08:56:00+02:00
0.18295883361921125,0.7648346837364102,1618,2025-10-04 19:57:00+02:00
20.04429219600726,15.960978759168597,4217,2025-10-08 07:12:00+02:00
0.19922680412371116,0.7648346837364102,1632,2025-10-05 06:10:00+02:00
0.0,0.7648346837364102,4118,2025-10-07 19:34:00+02:00
34.60337719298246,31.73278392071211,611,2025-10-03 17:11:00+02:00
59.53188311688311,54.01445582368159,84,2025-10-03 08:24:00+02:00
395.99680555555557,383.25355367091737,1022,2025-10-04 10:01:00+02:00
40.62414120370371,33.62854049858153,2550,2025-10-06 07:27:00+02:00
0.22806896551724132,0.7648346837364102,1535,2025-10-04 18:34:00+02:00
253.54970938375348,217.0834213760491,1786,2025-10-05 08:44:00+02:00
77.10632067402571,85.07043352851679,5247,2025-10-09 10:21:00+02:00
36.56783783783785,34.74998416386127,5154,2025-10-09 08:48:00+02:00
0.31939108061749527,0.7648346837364102,4882,2025-10-08 18:17:00+02:00
256.03685185185196,276.1568260541713,333,2025-10-03 12:33:00+02:00
0.2773030821917805,0.7648346837364102,5025,2025-10-09 06:39:00+02:00
6.206907216494844,6.536420235038932,5117,2025-10-09 08:11:00+02:00
229.51527777777778,247.4018138055719,2087,2025-10-05 13:45:00+02:00
9.397073529411763,5.711494322288658,5072,2025-10-09 07:26:00+02:00
29.614155405405427,23.805573070001472,889,2025-10-04 07:48:00+02:00
0.14001721170395862,0.7648346837364102,5786,2025-10-09 19:20:00+02:00
343.0190277777778,372.73865159238755,4591,2025-10-08 13:26:00+02:00
46.69560606060605,46.44558468793399,4766,2025-10-08 16:21:00+02:00
0.532241379310345,0.7648346837364102,3184,2025-10-06 18:01:00+02:00
95.46643386243386,99.87058394319739,5479,2025-10-09 14:13:00+02:00
223.41640960038987,225.42452160915042,247,2025-10-03 11:07:00+02:00
0.05277015437392788,0.7648346837364102,4984,2025-10-08 19:59:00+02:00
497.73983799589064,517.1095842835928,4479,2025-10-08 11:34:00+02:00
84.63489351851852,84.00138102419295,2770,2025-10-06 11:07:00+02:00
377.08688961988304,360.12354417676386,1837,2025-10-05 09:35:00+02:00
0.06801886792452826,0.7648346837364102,4914,2025-10-08 18:49:00+02:00
2.8079499072356207,0.7648346837364102,1499,2025-10-04 17:58:00+02:00
203.23579876526082,213.5506546510754,371,2025-10-03 13:11:00+02:00
178.4536363636364,176.64274528686502,4545,2025-10-08 12:40:00+02:00
40.639642857142846,42.732955627101376,5382,2025-10-09 12:36:00+02:00
58.21523989898989,69.07770151830238,1379,2025-10-04 15:58:00+02:00
29.47475,24.441599415052167,2240,2025-10-05 16:18:00+02:00
9.905515463917526,6.2240143642194,5660,2025-10-09 17:14:00+02:00
345.77847222222226,371.7268247032372,2093,2025-10-05 13:51:00+02:00
27.65001295336788,36.806264053545206,1421,2025-10-04 16:40:00+02:00
79.95978174603175,82.19625832907836,4681,2025-10-08 14:56:00+02:00
2.3116519823788533,0.7648346837364102,3366,2025-10-07 07:02:00+02:00
226.87756944444445,236.35815157096465,2702,2025-10-06 09:59:00+02:00
387.764375,376.7246735991474,1055,2025-10-04 10:34:00+02:00
123.91391288471571,120.1438415273254,952,2025-10-04 08:51:00+02:00
0.21948453608247423,0.7648346837364102,2462,2025-10-05 20:00:00+02:00
632.0973908730159,626.0823554357488,4528,2025-10-08 12:23:00+02:00
577.9300347222222,548.9779547782914,1215,2025-10-04 13:14:00+02:00
40.14762626262626,47.8415968144484,4763,2025-10-08 16:18:00+02:00
168.1013260869565,178.33394262991374,315,2025-10-03 12:15:00+02:00
51.83883040935671,49.32744343429769,3074,2025-10-06 16:11:00+02:00
31.479394618834064,31.732286988875003,3562,2025-10-07 10:18:00+02:00
59.86428308823532,55.588033124673956,2589,2025-10-06 08:06:00+02:00
7.786776315789475,6.2240143642194,2329,2025-10-05 17:47:00+02:00
405.1775,396.45990670090185,4390,2025-10-08 10:05:00+02:00
1.8468882978723373,0.7648346837364102,3163,2025-10-06 17:40:00+02:00
0.18198795180722915,0.7648346837364102,3210,2025-10-06 18:27:00+02:00
245.94838286713286,209.50535258232242,149,2025-10-03 09:29:00+02:00
123.25469013713081,132.62368949486728,2913,2025-10-06 13:30:00+02:00
159.57655626780627,158.79775263074737,2687,2025-10-06 09:44:00+02:00
47.61600000000001,54.20650634942334,3576,2025-10-07 10:32:00+02:00
246.11899189814815,258.71129571747053,290,2025-10-03 11:50:00+02:00
160.2214096648859,156.97683445196012,453,2025-10-03 14:33:00+02:00
40.13215392246642,40.80937777122983,4252,2025-10-08 07:47:00+02:00
183.83370676691732,185.95135977132793,4540,2025-10-08 12:35:00+02:00
10.471004403529756,6.5066672949608915,5087,2025-10-09 07:41:00+02:00
95.5387380952381,93.41704116255723,5552,2025-10-09 15:26:00+02:00
217.82926262626265,221.2791616733288,296,2025-10-03 11:56:00+02:00
29.066447368421056,46.69112307582874,3941,2025-10-07 16:37:00+02:00
65.6075925925926,62.96806600472013,1717,2025-10-05 07:35:00+02:00
1.9341094619666004,0.7648346837364102,1504,2025-10-04 18:03:00+02:00
0.10656946826758168,0.7648346837364102,4083,2025-10-07 18:59:00+02:00
34.085041179994,49.32744343429769,1400,2025-10-04 16:19:00+02:00
0.10814432989690735,0.7648346837364102,3297,2025-10-06 19:54:00+02:00
0.02760309278350517,0.7648346837364102,748,2025-10-03 19:28:00+02:00
154.1607663690476,156.38651161900108,1966,2025-10-05 11:44:00+02:00
162.87525925925925,169.31541483633617,2843,2025-10-06 12:20:00+02:00
143.61890046296296,143.37662342580163,2715,2025-10-06 10:12:00+02:00
134.0260526315789,138.5593090399655,3669,2025-10-07 12:05:00+02:00
128.9775744047619,133.59371283133237,5523,2025-10-09 14:57:00+02:00
496.47810106981984,515.4505231164894,4478,2025-10-08 11:33:00+02:00
0.118206896551724,0.7648346837364102,3288,2025-10-06 19:45:00+02:00
490.64395833333333,470.40765807472184,1075,2025-10-04 10:54:00+02:00
1.4904819277108412,0.7648346837364102,4866,2025-10-08 18:01:00+02:00
0.324563356164383,0.7648346837364102,5027,2025-10-09 06:41:00+02:00
35.347662337662335,49.32744343429769,1397,2025-10-04 16:16:00+02:00
0.1680703259005143,0.7648346837364102,1611,2025-10-04 19:50:00+02:00
416.059375,419.1265210982252,2086,2025-10-05 13:44:00+02:00
0.06844825418157453,0.7648346837364102,742,2025-10-03 19:22:00+02:00
29.295835760323467,48.6240667195127,3938,2025-10-07 16:34:00+02:00
326.8279861111111,344.85458785797346,4594,2025-10-08 13:29:00+02:00
0.16374785591766736,0.7648346837364102,4935,2025-10-08 19:10:00+02:00
67.2971014957265,70.63238161652767,3519,2025-10-07 09:35:00+02:00
40.66036374184102,36.806264053545206,4240,2025-10-08 07:35:00+02:00
0.09838487972508576,0.7648346837364102,2407,2025-10-05 19:05:00+02:00
32.10309273934461,30.628779536050104,3455,2025-10-07 08:31:00+02:00
179.58076477948075,184.00579468978728,381,2025-10-03 13:21:00+02:00
44.49435185185185,50.00946298157339,3574,2025-10-07 10:30:00+02:00
198.47786044973546,212.16933167209476,422,2025-10-03 14:02:00+02:00
0.07,0.7648346837364102,4913,2025-10-08 18:48:00+02:00
138.61341608796297,128.19543729716833,3908,2025-10-07 16:04:00+02:00
25.16734042553192,35.994108518109826,3960,2025-10-07 16:56:00+02:00
63.42559689153438,67.97502159380673,2877,2025-10-06 12:54:00+02:00
194.98619047619047,134.00203364260543,124,2025-10-03 09:04:00+02:00
100.18295366795365,75.7951082679244,102,2025-10-03 08:42:00+02:00
5.585515463917527,6.2240143642194,5109,2025-10-09 08:03:00+02:00
0.17314113597246095,0.7648346837364102,1539,2025-10-04 18:38:00+02:00
24.457085406357567,18.76008742459625,879,2025-10-04 07:38:00+02:00
475.6569583333333,491.83600907287905,4448,2025-10-08 11:03:00+02:00
139.6915119047619,138.14850073874504,2121,2025-10-05 14:19:00+02:00
152.9991108630952,164.50002602708847,3751,2025-10-07 13:27:00+02:00
201.93258484848488,168.22627384405382,135,2025-10-03 09:15:00+02:00
329.51953216374267,332.2164271729022,1319,2025-10-04 14:58:00+02:00
139.06353125,133.09333055849424,2647,2025-10-06 09:04:00+02:00
41.49092736842105,43.066853743921484,3085,2025-10-06 16:22:00+02:00
180.6007222222222,192.74367123161323,2008,2025-10-05 12:26:00+02:00
0.02653064146620844,0.7648346837364102,3333,2025-10-07 06:29:00+02:00
507.8162419938735,481.15880593586013,1074,2025-10-04 10:53:00+02:00
190.4711477086743,193.07994894852519,1183,2025-10-04 12:42:00+02:00
554.1620486111111,515.8123631323972,1101,2025-10-04 11:20:00+02:00
0.1382271944922549,0.7648346837364102,3274,2025-10-06 19:31:00+02:00
140.03663748832867,138.68337986899633,2909,2025-10-06 13:26:00+02:00
0.10914948453608238,0.7648346837364102,4075,2025-10-07 18:51:00+02:00
0.3557718696397946,0.7648346837364102,1643,2025-10-05 06:21:00+02:00
0.21391566265060236,0.7648346837364102,4166,2025-10-08 06:21:00+02:00
0.09010291595197262,0.7648346837364102,4051,2025-10-07 18:27:00+02:00
205.04726587301585,192.0108889390741,1002,2025-10-04 09:41:00+02:00
484.54206501831504,500.7720800228151,4458,2025-10-08 11:13:00+02:00
98.94821428571429,105.17216657801293,2858,2025-10-06 12:35:00+02:00
488.9015277777778,499.6276960245562,2700,2025-10-06 09:57:00+02:00
194.98310185185184,132.3526334188871,3889,2025-10-07 15:45:00+02:00
181.0056489097793,181.7938699713506,380,2025-10-03 13:20:00+02:00
0.1922289156626504,0.7648346837364102,4163,2025-10-08 06:18:00+02:00
0.4668181818181818,0.7648346837364102,810,2025-10-04 06:29:00+02:00
3.51916201117318,0.7648346837364102,3153,2025-10-06 17:30:00+02:00
181.80358856421356,123.00779713603323,121,2025-10-03 09:01:00+02:00
56.707733187234616,60.99268281831906,3630,2025-10-07 11:26:00+02:00
15.2684375,10.35900615882565,4826,2025-10-08 17:21:00+02:00
195.08199207828514,207.68793951161075,418,2025-10-03 13:58:00+02:00
38.80448717948717,47.27732075399848,2957,2025-10-06 14:14:00+02:00
440.41819444444445,475.5396881429661,1144,2025-10-04 12:03:00+02:00
19.513602756892237,14.500632517081485,4822,2025-10-08 17:17:00+02:00
0.11666666666666677,0.7648346837364102,4140,2025-10-07 19:56:00+02:00
165.3758611111111,104.93127264984018,4727,2025-10-08 15:42:00+02:00
0.08487068965517242,0.7648346837364102,1595,2025-10-04 19:34:00+02:00
0.40131443298969055,0.7648346837364102,1647,2025-10-05 06:25:00+02:00
97.94424882629107,97.65513594961291,2860,2025-10-06 12:37:00+02:00
232.62838217338216,236.44346847900738,248,2025-10-03 11:08:00+02:00
9.733205128205126,6.2240143642194,5089,2025-10-09 07:43:00+02:00
88.51249999999997,95.3036582553489,3795,2025-10-07 14:11:00+02:00
173.9373358585859,171.79899931289913,447,2025-10-03 14:27:00+02:00
31.157928305727115,47.700549200863705,1407,2025-10-04 16:26:00+02:00
0.16852586206896572,0.7648346837364102,4950,2025-10-08 19:25:00+02:00
532.414425032175,507.16964917270434,1097,2025-10-04 11:16:00+02:00
3.392381556245686,0.7648346837364102,4020,2025-10-07 17:56:00+02:00
39.29327586206897,51.89813249710576,3926,2025-10-07 16:22:00+02:00
49.215634920634926,55.88487142895903,5386,2025-10-09 12:40:00+02:00
141.17009210526314,145.47358912972294,4617,2025-10-08 13:52:00+02:00
17.256194029850754,19.833945004420627,3435,2025-10-07 08:11:00+02:00
25.52321579391892,18.633313084836942,881,2025-10-04 07:40:00+02:00
1.2872633390705694,0.7648346837364102,3168,2025-10-06 17:45:00+02:00
282.1511805555555,282.59734618887205,1870,2025-10-05 10:08:00+02:00
198.4301147373789,203.40583817719659,414,2025-10-03 13:54:00+02:00
49.360886248948695,54.13332116109772,3604,2025-10-07 11:00:00+02:00
145.94306712962964,152.3588658590611,1965,2025-10-05 11:43:00+02:00
293.36069444444445,300.217109954888,1242,2025-10-04 13:41:00+02:00
0.05036878216123491,0.7648346837364102,800,2025-10-04 06:19:00+02:00
0.025836206896551684,0.7648346837364102,2484,2025-10-06 06:21:00+02:00
183.48658621273717,183.260197918086,4635,2025-10-08 14:10:00+02:00
4.231052631578952,1.5379263019260208,5683,2025-10-09 17:37:00+02:00
0.21090361445783148,0.7648346837364102,3206,2025-10-06 18:23:00+02:00
77.41996759259258,77.97094071890592,5449,2025-10-09 13:43:00+02:00
64.25642577688352,56.34214961010555,589,2025-10-03 16:49:00+02:00
95.2275,99.68171231636364,1894,2025-10-05 10:32:00+02:00
98.73570192307693,103.00101231216271,4294,2025-10-08 08:29:00+02:00
231.863125,246.83926250379048,2042,2025-10-05 13:00:00+02:00
187.95236805555555,184.80566208979582,4712,2025-10-08 15:27:00+02:00
160.7451851851852,164.74888342082676,2689,2025-10-06 09:46:00+02:00
0.19921686746987935,0.7648346837364102,5010,2025-10-09 06:24:00+02:00
160.3718287037037,158.46324827679706,4709,2025-10-08 15:24:00+02:00
406.6937837837838,393.9840425697507,208,2025-10-03 10:28:00+02:00
148.74183488612837,157.28451524400737,2760,2025-10-06 10:57:00+02:00
28.26207273391813,24.81755750728354,4224,2025-10-08 07:19:00+02:00
212.38730046269518,223.41471854679975,425,2025-10-03 14:05:00+02:00
23.989999999999984,17.038532922744537,2229,2025-10-05 16:07:00+02:00
98.93714102564104,101.25991185575363,2763,2025-10-06 11:00:00+02:00
6.763608247422675,8.321596639722145,5120,2025-10-09 08:14:00+02:00
176.81176328502417,171.1012247983627,1362,2025-10-04 15:41:00+02:00
73.82401741776742,75.14271450325651,2897,2025-10-06 13:14:00+02:00
5.8750000000000036,3.9665167855566636,655,2025-10-03 17:55:00+02:00
83.38535612535613,89.2204069996147,3856,2025-10-07 15:12:00+02:00
32.8,32.95572437672094,3456,2025-10-07 08:32:00+02:00
88.39236511239152,92.69337342062607,2899,2025-10-06 13:16:00+02:00
192.01860734037203,201.8887176727743,1044,2025-10-04 10:23:00+02:00
90.74978260869563,103.16516595294668,3690,2025-10-07 12:26:00+02:00
39.2933989494302,42.316800251660425,2873,2025-10-06 12:50:00+02:00
27.890712401055406,36.806264053545206,1420,2025-10-04 16:39:00+02:00
37.69783724340176,42.97336042443024,3459,2025-10-07 08:35:00+02:00
4.779785276073619,1.8924864240397028,2515,2025-10-06 06:52:00+02:00
0.1373711340206186,0.7648346837364102,1630,2025-10-05 06:08:00+02:00
207.69674242424242,210.288626212104,437,2025-10-03 14:17:00+02:00
118.38706349206349,128.55511667293774,2683,2025-10-06 09:40:00+02:00
15.819129464285714,22.50785037818339,3982,2025-10-07 17:18:00+02:00
119.85944444444443,79.02221635574718,107,2025-10-03 08:47:00+02:00
2.1463917525773186,0.7648346837364102,29,2025-10-03 07:29:00+02:00
0.20924528301886788,0.7648346837364102,4993,2025-10-09 06:07:00+02:00
0.07943201376936317,0.7648346837364102,2451,2025-10-05 19:49:00+02:00
128.58096354166665,130.0576610581751,5525,2025-10-09 14:59:00+02:00
122.51612373737373,122.40602782152371,2117,2025-10-05 14:15:00+02:00
72.19858396584439,64.79234379529328,584,2025-10-03 16:44:00+02:00
70.43421312242208,69.6018034249864,1721,2025-10-05 07:39:00+02:00
2.962801724137926,0.7648346837364102,3372,2025-10-07 07:08:00+02:00
144.3343253968254,145.17211048915118,1876,2025-10-05 10:14:00+02:00
226.66219298245616,251.9484409675548,1039,2025-10-04 10:18:00+02:00
131.81607984607984,135.03708659846774,2118,2025-10-05 14:16:00+02:00
0.15,0.7648346837364102,4151,2025-10-08 06:06:00+02:00
0.2010567010309279,0.7648346837364102,1558,2025-10-04 18:57:00+02:00
64.44350694444444,69.32827122401457,3528,2025-10-07 09:44:00+02:00
282.27333333333337,277.77484616267566,4664,2025-10-08 14:39:00+02:00
8.986936316695344,6.050795848313143,2522,2025-10-06 06:59:00+02:00
75.383785331384,82.67285377098251,5228,2025-10-09 10:02:00+02:00
184.70284722222223,182.0328483875677,1871,2025-10-05 10:09:00+02:00
128.38326388888888,128.98872798819957,2641,2025-10-06 08:58:00+02:00
183.5661485042735,166.64840855147472,3901,2025-10-07 15:57:00+02:00
19.318063956714763,15.033801622605594,5626,2025-10-09 16:40:00+02:00
14.45645833333335,11.996084739361692,1477,2025-10-04 17:36:00+02:00
8.184834254143642,10.043912917132005,4004,2025-10-07 17:40:00+02:00
205.4801521164021,214.39719845022418,1172,2025-10-04 12:31:00+02:00
7.062368421052626,7.65958092051558,4008,2025-10-07 17:44:00+02:00
68.39740802675585,61.939379830598774,90,2025-10-03 08:30:00+02:00
26.62192307692307,36.806264053545206,2276,2025-10-05 16:54:00+02:00
67.76217515682458,67.94336906991987,1720,2025-10-05 07:38:00+02:00
120.39955933750652,113.48574885233418,2776,2025-10-06 11:13:00+02:00
11.97341216216216,9.35756543408651,1483,2025-10-04 17:42:00+02:00
13.644671052631582,18.729080248257844,624,2025-10-03 17:24:00+02:00
41.44546948356808,32.81711574902758,69,2025-10-03 08:09:00+02:00
112.03961258443616,117.12347570501561,5364,2025-10-09 12:18:00+02:00
189.7665811965812,190.7917305409737,1020,2025-10-04 09:59:00+02:00
0.21321612349914246,0.7648346837364102,712,2025-10-03 18:52:00+02:00
34.62663598814762,34.15561116044239,893,2025-10-04 07:52:00+02:00
230.74768279569892,238.52625963403034,293,2025-10-03 11:53:00+02:00
0.1379245283018868,0.7648346837364102,787,2025-10-04 06:06:00+02:00
165.97584778783306,193.00787909840022,3740,2025-10-07 13:16:00+02:00
133.53635746606335,134.70185946735856,468,2025-10-03 14:48:00+02:00
393.91375213346987,376.59514369613765,1839,2025-10-05 09:37:00+02:00
175.24569444444444,183.1346103272984,1945,2025-10-05 11:23:00+02:00
290.11527777777775,311.94141713596287,1231,2025-10-04 13:30:00+02:00
124.40126719576722,116.32415113609582,4323,2025-10-08 08:58:00+02:00
1.0391566265060241,0.7648346837364102,3347,2025-10-07 06:43:00+02:00
83.46702531645572,75.72319437886928,577,2025-10-03 16:37:00+02:00
208.0423205128205,211.4975732105301,4638,2025-10-08 14:13:00+02:00
198.89434091986723,212.66540330429282,245,2025-10-03 11:05:00+02:00
0.89216494845361,0.7648346837364102,4034,2025-10-07 18:10:00+02:00
208.36735684147075,217.22137500298555,367,2025-10-03 13:07:00+02:00
315.3680386279137,291.7381689330145,1813,2025-10-05 09:11:00+02:00
80.39436965811966,92.3734175485551,2905,2025-10-06 13:22:00+02:00
138.37903198653197,134.63299028168439,2755,2025-10-06 10:52:00+02:00
158.12527777777777,158.04309199039432,2688,2025-10-06 09:45:00+02:00
99.23133432539682,108.25580802209186,5480,2025-10-09 14:14:00+02:00
244.59031944444442,263.967985070152,1103,2025-10-04 11:22:00+02:00
10.673204868154158,7.101726096522,5086,2025-10-09 07:40:00+02:00
111.17451353276353,115.39640723492882,2892,2025-10-06 13:09:00+02:00
133.96457208588956,151.1925517678157,5459,2025-10-09 13:53:00+02:00
143.92427083333334,144.26470162356583,5541,2025-10-09 15:15:00+02:00
101.84353448275856,103.3790640359804,555,2025-10-03 16:15:00+02:00
428.6827235663082,417.16501431323786,4405,2025-10-08 10:20:00+02:00
0.7824185248713541,0.7648346837364102,5035,2025-10-09 06:49:00+02:00
49.60070557087699,49.31363669398568,4257,2025-10-08 07:52:00+02:00
0.17054216867469849,0.7648346837364102,4160,2025-10-08 06:15:00+02:00
67.36116071428572,67.74885210228621,5572,2025-10-09 15:46:00+02:00
163.53607120530134,84.86328199470645,1744,2025-10-05 08:02:00+02:00
12.665334451460142,12.322910221255555,3424,2025-10-07 08:00:00+02:00
70.17425357107183,78.78364890219757,5243,2025-10-09 10:17:00+02:00
99.75853968253968,126.52088751859989,1220,2025-10-04 13:19:00+02:00
45.72353850912466,40.34433677128662,5422,2025-10-09 13:16:00+02:00
252.02641025641026,215.38566417060912,151,2025-10-03 09:31:00+02:00
69.46122015915114,55.588033124673956,2576,2025-10-06 07:53:00+02:00
91.53521739130433,105.72181551714533,3691,2025-10-07 12:27:00+02:00
241.46472222222224,251.91008505169123,1038,2025-10-04 10:17:00+02:00
53.459742647058825,48.015957835365484,2570,2025-10-06 07:47:00+02:00
10.151596153846151,11.996084739361692,3997,2025-10-07 17:33:00+02:00
431.49012500000003,427.584432372454,4407,2025-10-08 10:22:00+02:00
36.67291049382715,37.32887782287955,4774,2025-10-08 16:29:00+02:00
422.78177131336406,430.1214343835263,1268,2025-10-04 14:07:00+02:00
70.75185640345401,72.73292748735194,5401,2025-10-09 12:55:00+02:00
93.56429066834805,88.47035761208184,4746,2025-10-08 16:01:00+02:00
112.62208363858365,111.26711845621547,4702,2025-10-08 15:17:00+02:00
204.9272222222222,109.87994650423065,4726,2025-10-08 15:41:00+02:00
0.15775773195876303,0.7648346837364102,1564,2025-10-04 19:03:00+02:00
204.3592314814815,208.36127700982223,1047,2025-10-04 10:26:00+02:00
199.52130952380955,212.7032799524431,5495,2025-10-09 14:29:00+02:00
26.76,20.648418602647766,2227,2025-10-05 16:05:00+02:00
199.391875,200.2551586720443,2173,2025-10-05 15:11:00+02:00
0.5759939759036142,0.7648346837364102,812,2025-10-04 06:31:00+02:00
5.329613970588235,6.2240143642194,4841,2025-10-08 17:36:00+02:00
109.64013136942674,109.8173910111698,491,2025-10-03 15:11:00+02:00
9.079879518072277,6.646239821953571,2523,2025-10-06 07:00:00+02:00
0.30318181818181805,0.7648346837364102,807,2025-10-04 06:26:00+02:00
128.51931122448977,126.87827031695028,471,2025-10-03 14:51:00+02:00
130.87496639784948,130.30047938151134,2795,2025-10-06 11:32:00+02:00
20.030866858237548,15.388174623947663,2997,2025-10-06 14:54:00+02:00
331.87526041666666,344.32220830166995,4575,2025-10-08 13:10:00+02:00
425.09138888888896,447.96863759556857,4605,2025-10-08 13:40:00+02:00
114.70575000000001,120.83732880208484,3674,2025-10-07 12:10:00+02:00
51.505507246376816,56.01028512717235,5345,2025-10-09 11:59:00+02:00
245.61439465408804,259.6206121409026,251,2025-10-03 11:11:00+02:00
347.24704944473825,313.9595803954336,185,2025-10-03 10:05:00+02:00
62.96991821396994,64.70180959197572,5389,2025-10-09 12:43:00+02:00
1.5,0.7648346837364102,3358,2025-10-07 06:54:00+02:00
11.97978723404256,11.996084739361692,3418,2025-10-07 07:54:00+02:00
111.03893696581197,106.2685233735826,2611,2025-10-06 08:28:00+02:00
371.5283928571428,369.1363903459203,227,2025-10-03 10:47:00+02:00
0.15,0.7648346837364102,4104,2025-10-07 19:20:00+02:00
216.03837612822906,225.92863772388213,1128,2025-10-04 11:47:00+02:00
123.41805555555555,124.1368052157884,4320,2025-10-08 08:55:00+02:00
184.742261208577,188.86796762665568,5507,2025-10-09 14:41:00+02:00
100.13241137566138,107.55408159635036,2882,2025-10-06 12:59:00+02:00
18.73695121951221,14.840322429049635,865,2025-10-04 07:24:00+02:00
99.55238952020203,110.9368724568876,5300,2025-10-09 11:14:00+02:00
27.9516524520256,36.806264053545206,2271,2025-10-05 16:49:00+02:00
37.845412663603454,31.920785032341,2225,2025-10-05 16:03:00+02:00
178.89890211640216,194.44412560906565,3770,2025-10-07 13:46:00+02:00
0.37845360824742297,0.7648346837364102,3194,2025-10-06 18:11:00+02:00
8.674784482758604,6.2240143642194,5094,2025-10-09 07:48:00+02:00
57.138269230769225,63.60739672291363,3615,2025-10-07 11:11:00+02:00
192.2331481481482,217.46586365661545,3721,2025-10-07 12:57:00+02:00
234.50701903055128,243.2149408592063,292,2025-10-03 11:52:00+02:00
0.0,0.7648346837364102,3247,2025-10-06 19:04:00+02:00
105.25198912326961,103.3790640359804,549,2025-10-03 16:09:00+02:00
0.0007314974182443834,0.7648346837364102,4126,2025-10-07 19:42:00+02:00
99.19999999999999,107.41449307222888,2857,2025-10-06 12:34:00+02:00
128.1259722222222,127.87896944956879,1957,2025-10-05 11:35:00+02:00
1.0941034482758591,0.7648346837364102,1513,2025-10-04 18:12:00+02:00
14.101040404040404,11.996084739361692,3411,2025-10-07 07:47:00+02:00
95.89704393194525,91.60910641355248,2609,2025-10-06 08:26:00+02:00
0.11117900172117022,0.7648346837364102,1543,2025-10-04 18:42:00+02:00
0.09090517241379316,0.7648346837364102,3259,2025-10-06 19:16:00+02:00
99.90658644589911,105.21843314762063,3807,2025-10-07 14:23:00+02:00
0.07,0.7648346837364102,4965,2025-10-08 19:40:00+02:00
55.76722298534798,60.963286899239414,3516,2025-10-07 09:32:00+02:00
110.64778219864428,107.61551659851291,4296,2025-10-08 08:31:00+02:00
70.82724719101125,73.12141079920971,3536,2025-10-07 09:52:00+02:00
0.21949799196787148,0.7648346837364102,5013,2025-10-09 06:27:00+02:00
131.19782076719576,133.87025230568503,5536,2025-10-09 15:10:00+02:00
45.78729457154461,42.76392198470978,907,2025-10-04 08:06:00+02:00
131.0173259175465,136.1402913778187,2841,2025-10-06 12:18:00+02:00
