y_true,y_pred,index,time
99.48134770889487,108.96402363340722,3871,2025-10-07 15:27:00+02:00
207.2680709972395,163.99141168270705,1770,2025-10-05 08:28:00+02:00
149.30497660818713,149.52184822313467,1873,2025-10-05 10:11:00+02:00
8.10187979539642,13.007834254045918,5126,2025-10-09 08:20:00+02:00
128.31785160818714,134.15410835726172,3671,2025-10-07 12:07:00+02:00
354.4789781746031,364.95589614714595,1057,2025-10-04 10:36:00+02:00
284.9515637254902,252.20788118634945,2181,2025-10-05 15:19:00+02:00
265.5343576388889,280.10993212998517,2094,2025-10-05 13:52:00+02:00
220.17341216216218,116.81282091301172,4724,2025-10-08 15:39:00+02:00
12.532409326424874,17.232447254219338,626,2025-10-03 17:26:00+02:00
502.0518776709402,495.6698279761704,4482,2025-10-08 11:37:00+02:00
0.1038620689655174,0.991397674985933,3220,2025-10-06 18:37:00+02:00
12.708075601374569,13.007834254045918,3402,2025-10-07 07:38:00+02:00
12.939003436426114,13.007834254045918,3404,2025-10-07 07:40:00+02:00
109.9941317016317,119.08040091805682,3816,2025-10-07 14:32:00+02:00
0.15,0.991397674985933,4148,2025-10-08 06:03:00+02:00
0.106082474226804,0.991397674985933,5811,2025-10-09 19:45:00+02:00
257.3027976190476,270.6940867488375,1161,2025-10-04 12:20:00+02:00
3.5341267123287667,0.991397674985933,5047,2025-10-09 07:01:00+02:00
78.99415630665631,86.12501216600094,5356,2025-10-09 12:10:00+02:00
6.369485294117646,6.975234131187605,4838,2025-10-08 17:33:00+02:00
70.207578125,68.19538264829147,926,2025-10-04 08:25:00+02:00
57.38567567567568,62.41562979481342,5328,2025-10-09 11:42:00+02:00
100.42023254985754,88.77728975570547,2131,2025-10-05 14:29:00+02:00
30.001520681265173,42.96178305523729,1411,2025-10-04 16:30:00+02:00
0.1469396551724137,0.991397674985933,1599,2025-10-04 19:38:00+02:00
196.5097611897612,201.25964836111962,5266,2025-10-09 10:40:00+02:00
43.231130952380944,40.58466389609873,4802,2025-10-08 16:57:00+02:00
408.21658760683755,403.37592692776366,1287,2025-10-04 14:26:00+02:00
69.93208333333331,86.25000733954613,3653,2025-10-07 11:49:00+02:00
0.21197413793103456,0.991397674985933,4944,2025-10-08 19:19:00+02:00
188.8570833333333,188.4413494695538,240,2025-10-03 11:00:00+02:00
496.80625000000003,465.72726506733,4655,2025-10-08 14:30:00+02:00
461.30340277777776,488.0481785636837,4529,2025-10-08 12:24:00+02:00
113.71949067599068,128.27695162692964,4326,2025-10-08 09:01:00+02:00
211.1584491785018,213.15372389054411,297,2025-10-03 11:57:00+02:00
9.289442761479592,5.335263236020353,1487,2025-10-04 17:46:00+02:00
68.74503978779833,58.40096716787341,2579,2025-10-06 07:56:00+02:00
8.89399311531841,6.744297046685844,2521,2025-10-06 06:58:00+02:00
33.64756162464985,21.29734764991173,63,2025-10-03 08:03:00+02:00
44.462401895943565,55.430307232571096,3480,2025-10-07 08:56:00+02:00
0.18295883361921125,0.991397674985933,1618,2025-10-04 19:57:00+02:00
20.04429219600726,16.83718105773704,4217,2025-10-08 07:12:00+02:00
0.19922680412371116,0.991397674985933,1632,2025-10-05 06:10:00+02:00
0.0,0.991397674985933,4118,2025-10-07 19:34:00+02:00
34.60337719298246,31.288982730084967,611,2025-10-03 17:11:00+02:00
59.53188311688311,52.75891438008396,84,2025-10-03 08:24:00+02:00
395.99680555555557,404.81609692493566,1022,2025-10-04 10:01:00+02:00
40.62414120370371,33.77833036629532,2550,2025-10-06 07:27:00+02:00
0.22806896551724132,0.991397674985933,1535,2025-10-04 18:34:00+02:00
253.54970938375348,222.79457345505614,1786,2025-10-05 08:44:00+02:00
77.10632067402571,86.12341002249912,5247,2025-10-09 10:21:00+02:00
36.56783783783785,35.94994999153606,5154,2025-10-09 08:48:00+02:00
0.31939108061749527,0.991397674985933,4882,2025-10-08 18:17:00+02:00
256.03685185185196,273.7268654449924,333,2025-10-03 12:33:00+02:00
0.2773030821917805,0.991397674985933,5025,2025-10-09 06:39:00+02:00
6.206907216494844,7.86153867478599,5117,2025-10-09 08:11:00+02:00
229.51527777777778,247.2266031395361,2087,2025-10-05 13:45:00+02:00
9.397073529411763,6.975234131187605,5072,2025-10-09 07:26:00+02:00
29.614155405405427,25.97730080085377,889,2025-10-04 07:48:00+02:00
0.14001721170395862,0.991397674985933,5786,2025-10-09 19:20:00+02:00
343.0190277777778,345.34428403418417,4591,2025-10-08 13:26:00+02:00
46.69560606060605,44.391496228161145,4766,2025-10-08 16:21:00+02:00
0.532241379310345,0.991397674985933,3184,2025-10-06 18:01:00+02:00
95.46643386243386,104.57854540044923,5479,2025-10-09 14:13:00+02:00
223.41640960038987,231.09441576114824,247,2025-10-03 11:07:00+02:00
0.05277015437392788,0.991397674985933,4984,2025-10-08 19:59:00+02:00
497.73983799589064,492.99266578011037,4479,2025-10-08 11:34:00+02:00
84.63489351851852,83.82903375075415,2770,2025-10-06 11:07:00+02:00
377.08688961988304,381.2806047024392,1837,2025-10-05 09:35:00+02:00
0.06801886792452826,0.991397674985933,4914,2025-10-08 18:49:00+02:00
2.8079499072356207,0.991397674985933,1499,2025-10-04 17:58:00+02:00
203.23579876526082,208.8096143607137,371,2025-10-03 13:11:00+02:00
178.4536363636364,177.79073741334824,4545,2025-10-08 12:40:00+02:00
40.639642857142846,49.98941765544581,5382,2025-10-09 12:36:00+02:00
58.21523989898989,71.80979385927726,1379,2025-10-04 15:58:00+02:00
29.47475,25.789177139338648,2240,2025-10-05 16:18:00+02:00
9.905515463917526,6.975234131187605,5660,2025-10-09 17:14:00+02:00
345.77847222222226,374.4097535384985,2093,2025-10-05 13:51:00+02:00
27.65001295336788,38.94676734766162,1421,2025-10-04 16:40:00+02:00
79.95978174603175,90.2765728948227,4681,2025-10-08 14:56:00+02:00
2.3116519823788533,0.991397674985933,3366,2025-10-07 07:02:00+02:00
226.87756944444445,226.3390638219584,2702,2025-10-06 09:59:00+02:00
387.764375,401.1409170341308,1055,2025-10-04 10:34:00+02:00
123.91391288471571,123.4266060226271,952,2025-10-04 08:51:00+02:00
0.21948453608247423,0.991397674985933,2462,2025-10-05 20:00:00+02:00
632.0973908730159,619.452024681455,4528,2025-10-08 12:23:00+02:00
577.9300347222222,599.0467341244039,1215,2025-10-04 13:14:00+02:00
40.14762626262626,45.43150062106555,4763,2025-10-08 16:18:00+02:00
168.1013260869565,173.14466578623143,315,2025-10-03 12:15:00+02:00
51.83883040935671,51.91218599604663,3074,2025-10-06 16:11:00+02:00
31.479394618834064,38.94676734766162,3562,2025-10-07 10:18:00+02:00
59.86428308823532,58.40096716787341,2589,2025-10-06 08:06:00+02:00
7.786776315789475,6.975234131187605,2329,2025-10-05 17:47:00+02:00
405.1775,397.0874298858925,4390,2025-10-08 10:05:00+02:00
1.8468882978723373,0.991397674985933,3163,2025-10-06 17:40:00+02:00
0.18198795180722915,0.991397674985933,3210,2025-10-06 18:27:00+02:00
245.94838286713286,215.8992729847631,149,2025-10-03 09:29:00+02:00
123.25469013713081,126.32779888551445,2913,2025-10-06 13:30:00+02:00
159.57655626780627,169.59055940135687,2687,2025-10-06 09:44:00+02:00
47.61600000000001,51.916233894469485,3576,2025-10-07 10:32:00+02:00
246.11899189814815,258.94193797269025,290,2025-10-03 11:50:00+02:00
160.2214096648859,158.66637763590887,453,2025-10-03 14:33:00+02:00
40.13215392246642,43.41107066461328,4252,2025-10-08 07:47:00+02:00
183.83370676691732,183.84872945044694,4540,2025-10-08 12:35:00+02:00
10.471004403529756,6.975234131187605,5087,2025-10-09 07:41:00+02:00
95.5387380952381,96.81953934841336,5552,2025-10-09 15:26:00+02:00
217.82926262626265,220.16034105578493,296,2025-10-03 11:56:00+02:00
29.066447368421056,39.846165086047506,3941,2025-10-07 16:37:00+02:00
65.6075925925926,54.43560282487413,1717,2025-10-05 07:35:00+02:00
1.9341094619666004,0.991397674985933,1504,2025-10-04 18:03:00+02:00
0.10656946826758168,0.991397674985933,4083,2025-10-07 18:59:00+02:00
34.085041179994,45.46307005567263,1400,2025-10-04 16:19:00+02:00
0.10814432989690735,0.991397674985933,3297,2025-10-06 19:54:00+02:00
0.02760309278350517,0.991397674985933,748,2025-10-03 19:28:00+02:00
154.1607663690476,155.6254672385473,1966,2025-10-05 11:44:00+02:00
162.87525925925925,168.33562044198487,2843,2025-10-06 12:20:00+02:00
143.61890046296296,142.42776430621845,2715,2025-10-06 10:12:00+02:00
134.0260526315789,137.2528011603336,3669,2025-10-07 12:05:00+02:00
128.9775744047619,138.76568819174489,5523,2025-10-09 14:57:00+02:00
496.47810106981984,492.1002783814237,4478,2025-10-08 11:33:00+02:00
0.118206896551724,0.991397674985933,3288,2025-10-06 19:45:00+02:00
490.64395833333333,500.2947422641763,1075,2025-10-04 10:54:00+02:00
1.4904819277108412,0.991397674985933,4866,2025-10-08 18:01:00+02:00
0.324563356164383,0.991397674985933,5027,2025-10-09 06:41:00+02:00
35.347662337662335,47.30895346740331,1397,2025-10-04 16:16:00+02:00
0.1680703259005143,0.991397674985933,1611,2025-10-04 19:50:00+02:00
416.059375,430.40919746887397,2086,2025-10-05 13:44:00+02:00
0.06844825418157453,0.991397674985933,742,2025-10-03 19:22:00+02:00
29.295835760323467,42.567032193769464,3938,2025-10-07 16:34:00+02:00
326.8279861111111,319.61228873183063,4594,2025-10-08 13:29:00+02:00
0.16374785591766736,0.991397674985933,4935,2025-10-08 19:10:00+02:00
67.2971014957265,69.38898743669674,3519,2025-10-07 09:35:00+02:00
40.66036374184102,38.94676734766162,4240,2025-10-08 07:35:00+02:00
0.09838487972508576,0.991397674985933,2407,2025-10-05 19:05:00+02:00
32.10309273934461,32.86848459281866,3455,2025-10-07 08:31:00+02:00
179.58076477948075,190.06704774902911,381,2025-10-03 13:21:00+02:00
44.49435185185185,51.916233894469485,3574,2025-10-07 10:30:00+02:00
198.47786044973546,205.98861119678702,422,2025-10-03 14:02:00+02:00
0.07,0.991397674985933,4913,2025-10-08 18:48:00+02:00
138.61341608796297,123.06059846592525,3908,2025-10-07 16:04:00+02:00
25.16734042553192,33.373250904917015,3960,2025-10-07 16:56:00+02:00
63.42559689153438,65.66096747306577,2877,2025-10-06 12:54:00+02:00
194.98619047619047,144.21047317923097,124,2025-10-03 09:04:00+02:00
100.18295366795365,71.1351073083456,102,2025-10-03 08:42:00+02:00
5.585515463917527,6.975234131187605,5109,2025-10-09 08:03:00+02:00
0.17314113597246095,0.991397674985933,1539,2025-10-04 18:38:00+02:00
24.457085406357567,19.492567527449836,879,2025-10-04 07:38:00+02:00
475.6569583333333,474.1261088595446,4448,2025-10-08 11:03:00+02:00
139.6915119047619,139.87222625421794,2121,2025-10-05 14:19:00+02:00
152.9991108630952,163.6279166134704,3751,2025-10-07 13:27:00+02:00
201.93258484848488,175.83446304544043,135,2025-10-03 09:15:00+02:00
329.51953216374267,300.53662751395217,1319,2025-10-04 14:58:00+02:00
139.06353125,142.23170097231537,2647,2025-10-06 09:04:00+02:00
41.49092736842105,40.122264530383475,3085,2025-10-06 16:22:00+02:00
180.6007222222222,190.07670255218116,2008,2025-10-05 12:26:00+02:00
0.02653064146620844,0.991397674985933,3333,2025-10-07 06:29:00+02:00
507.8162419938735,512.1599321163601,1074,2025-10-04 10:53:00+02:00
190.4711477086743,195.88810668353165,1183,2025-10-04 12:42:00+02:00
554.1620486111111,556.8615189097263,1101,2025-10-04 11:20:00+02:00
0.1382271944922549,0.991397674985933,3274,2025-10-06 19:31:00+02:00
140.03663748832867,150.21867153074373,2909,2025-10-06 13:26:00+02:00
0.10914948453608238,0.991397674985933,4075,2025-10-07 18:51:00+02:00
0.3557718696397946,0.991397674985933,1643,2025-10-05 06:21:00+02:00
0.21391566265060236,0.991397674985933,4166,2025-10-08 06:21:00+02:00
0.09010291595197262,0.991397674985933,4051,2025-10-07 18:27:00+02:00
205.04726587301585,196.3017398762046,1002,2025-10-04 09:41:00+02:00
484.54206501831504,478.930961096913,4458,2025-10-08 11:13:00+02:00
98.94821428571429,96.82359253397985,2858,2025-10-06 12:35:00+02:00
488.9015277777778,493.2989591633052,2700,2025-10-06 09:57:00+02:00
194.98310185185184,134.32881029951926,3889,2025-10-07 15:45:00+02:00
181.0056489097793,188.2517952145065,380,2025-10-03 13:20:00+02:00
0.1922289156626504,0.991397674985933,4163,2025-10-08 06:18:00+02:00
0.4668181818181818,0.991397674985933,810,2025-10-04 06:29:00+02:00
3.51916201117318,0.991397674985933,3153,2025-10-06 17:30:00+02:00
181.80358856421356,135.71120149080525,121,2025-10-03 09:01:00+02:00
56.707733187234616,65.52793844816242,3630,2025-10-07 11:26:00+02:00
15.2684375,13.382383503458044,4826,2025-10-08 17:21:00+02:00
195.08199207828514,199.00716648155333,418,2025-10-03 13:58:00+02:00
38.80448717948717,42.399677272461105,2957,2025-10-06 14:14:00+02:00
440.41819444444445,483.12744703032416,1144,2025-10-04 12:03:00+02:00
19.513602756892237,16.06572140969415,4822,2025-10-08 17:17:00+02:00
0.11666666666666677,0.991397674985933,4140,2025-10-07 19:56:00+02:00
165.3758611111111,100.92582401245761,4727,2025-10-08 15:42:00+02:00
0.08487068965517242,0.991397674985933,1595,2025-10-04 19:34:00+02:00
0.40131443298969055,0.991397674985933,1647,2025-10-05 06:25:00+02:00
97.94424882629107,93.23294696730217,2860,2025-10-06 12:37:00+02:00
232.62838217338216,240.94502394411083,248,2025-10-03 11:08:00+02:00
9.733205128205126,6.975234131187605,5089,2025-10-09 07:43:00+02:00
88.51249999999997,92.67759636580949,3795,2025-10-07 14:11:00+02:00
173.9373358585859,173.1566795585454,447,2025-10-03 14:27:00+02:00
31.157928305727115,45.43150062106555,1407,2025-10-04 16:26:00+02:00
0.16852586206896572,0.991397674985933,4950,2025-10-08 19:25:00+02:00
532.414425032175,542.3340016952054,1097,2025-10-04 11:16:00+02:00
3.392381556245686,0.991397674985933,4020,2025-10-07 17:56:00+02:00
39.29327586206897,51.33227420861405,3926,2025-10-07 16:22:00+02:00
49.215634920634926,56.367843826007004,5386,2025-10-09 12:40:00+02:00
141.17009210526314,152.08046065725506,4617,2025-10-08 13:52:00+02:00
17.256194029850754,17.151167263210482,3435,2025-10-07 08:11:00+02:00
25.52321579391892,23.122082419280417,881,2025-10-04 07:40:00+02:00
1.2872633390705694,0.991397674985933,3168,2025-10-06 17:45:00+02:00
282.1511805555555,295.67513602051974,1870,2025-10-05 10:08:00+02:00
198.4301147373789,199.00716648155333,414,2025-10-03 13:54:00+02:00
49.360886248948695,54.64533013694447,3604,2025-10-07 11:00:00+02:00
145.94306712962964,151.8842431072859,1965,2025-10-05 11:43:00+02:00
293.36069444444445,294.23446140613373,1242,2025-10-04 13:41:00+02:00
0.05036878216123491,0.991397674985933,800,2025-10-04 06:19:00+02:00
0.025836206896551684,0.991397674985933,2484,2025-10-06 06:21:00+02:00
183.48658621273717,184.43304173447382,4635,2025-10-08 14:10:00+02:00
4.231052631578952,0.991397674985933,5683,2025-10-09 17:37:00+02:00
0.21090361445783148,0.991397674985933,3206,2025-10-06 18:23:00+02:00
77.41996759259258,88.9010762077324,5449,2025-10-09 13:43:00+02:00
64.25642577688352,56.04288234118102,589,2025-10-03 16:49:00+02:00
95.2275,99.93732357288795,1894,2025-10-05 10:32:00+02:00
98.73570192307693,106.6013436214307,4294,2025-10-08 08:29:00+02:00
231.863125,247.6653160216568,2042,2025-10-05 13:00:00+02:00
187.95236805555555,174.26561101095567,4712,2025-10-08 15:27:00+02:00
160.7451851851852,164.37525758322118,2689,2025-10-06 09:46:00+02:00
0.19921686746987935,0.991397674985933,5010,2025-10-09 06:24:00+02:00
160.3718287037037,154.14789641844266,4709,2025-10-08 15:24:00+02:00
406.6937837837838,388.3389745730263,208,2025-10-03 10:28:00+02:00
148.74183488612837,153.47820405670018,2760,2025-10-06 10:57:00+02:00
28.26207273391813,24.638062407433395,4224,2025-10-08 07:19:00+02:00
212.38730046269518,216.84112614234002,425,2025-10-03 14:05:00+02:00
23.989999999999984,18.26347142674466,2229,2025-10-05 16:07:00+02:00
98.93714102564104,112.28311647558007,2763,2025-10-06 11:00:00+02:00
6.763608247422675,9.705871829094733,5120,2025-10-09 08:14:00+02:00
176.81176328502417,162.9605371588623,1362,2025-10-04 15:41:00+02:00
73.82401741776742,85.32860398927272,2897,2025-10-06 13:14:00+02:00
5.8750000000000036,6.975234131187605,655,2025-10-03 17:55:00+02:00
83.38535612535613,87.9629496207188,3856,2025-10-07 15:12:00+02:00
32.8,35.08548742133283,3456,2025-10-07 08:32:00+02:00
88.39236511239152,89.60820007226648,2899,2025-10-06 13:16:00+02:00
192.01860734037203,191.22519823252725,1044,2025-10-04 10:23:00+02:00
90.74978260869563,101.70235595029423,3690,2025-10-07 12:26:00+02:00
39.2933989494302,49.626562639909615,2873,2025-10-06 12:50:00+02:00
27.890712401055406,38.94676734766162,1420,2025-10-04 16:39:00+02:00
37.69783724340176,42.81710222625445,3459,2025-10-07 08:35:00+02:00
4.779785276073619,3.049303694657354,2515,2025-10-06 06:52:00+02:00
0.1373711340206186,0.991397674985933,1630,2025-10-05 06:08:00+02:00
207.69674242424242,207.25872548473558,437,2025-10-03 14:17:00+02:00
118.38706349206349,125.21304536067781,2683,2025-10-06 09:40:00+02:00
15.819129464285714,22.84114962294032,3982,2025-10-07 17:18:00+02:00
119.85944444444443,84.2501461677396,107,2025-10-03 08:47:00+02:00
2.1463917525773186,0.991397674985933,29,2025-10-03 07:29:00+02:00
0.20924528301886788,0.991397674985933,4993,2025-10-09 06:07:00+02:00
0.07943201376936317,0.991397674985933,2451,2025-10-05 19:49:00+02:00
128.58096354166665,133.24072230558704,5525,2025-10-09 14:59:00+02:00
122.51612373737373,124.672937969564,2117,2025-10-05 14:15:00+02:00
72.19858396584439,63.90316509682215,584,2025-10-03 16:44:00+02:00
70.43421312242208,57.105132817356115,1721,2025-10-05 07:39:00+02:00
2.962801724137926,0.991397674985933,3372,2025-10-07 07:08:00+02:00
144.3343253968254,157.9608413889474,1876,2025-10-05 10:14:00+02:00
226.66219298245616,261.23844686841613,1039,2025-10-04 10:18:00+02:00
131.81607984607984,137.18361805291656,2118,2025-10-05 14:16:00+02:00
0.15,0.991397674985933,4151,2025-10-08 06:06:00+02:00
0.2010567010309279,0.991397674985933,1558,2025-10-04 18:57:00+02:00
64.44350694444444,66.96167115916575,3528,2025-10-07 09:44:00+02:00
282.27333333333337,254.08222534077197,4664,2025-10-08 14:39:00+02:00
8.986936316695344,7.360129272023954,2522,2025-10-06 06:59:00+02:00
75.383785331384,80.26542183306717,5228,2025-10-09 10:02:00+02:00
184.70284722222223,184.86025828609348,1871,2025-10-05 10:09:00+02:00
128.38326388888888,128.1799024113392,2641,2025-10-06 08:58:00+02:00
183.5661485042735,161.30380882407587,3901,2025-10-07 15:57:00+02:00
19.318063956714763,16.25020089074785,5626,2025-10-09 16:40:00+02:00
14.45645833333335,11.72619393822363,1477,2025-10-04 17:36:00+02:00
8.184834254143642,10.070144380909852,4004,2025-10-07 17:40:00+02:00
205.4801521164021,212.84577476174968,1172,2025-10-04 12:31:00+02:00
7.062368421052626,7.5983358619969295,4008,2025-10-07 17:44:00+02:00
68.39740802675585,56.77699351678861,90,2025-10-03 08:30:00+02:00
26.62192307692307,32.85744463970917,2276,2025-10-05 16:54:00+02:00
67.76217515682458,56.43775031923564,1720,2025-10-05 07:38:00+02:00
120.39955933750652,124.79661744937657,2776,2025-10-06 11:13:00+02:00
11.97341216216216,8.012088551615705,1483,2025-10-04 17:42:00+02:00
13.644671052631582,19.456066239754733,624,2025-10-03 17:24:00+02:00
41.44546948356808,32.97943300564626,69,2025-10-03 08:09:00+02:00
112.03961258443616,118.20249651623091,5364,2025-10-09 12:18:00+02:00
189.7665811965812,193.89156718355792,1020,2025-10-04 09:59:00+02:00
0.21321612349914246,0.991397674985933,712,2025-10-03 18:52:00+02:00
34.62663598814762,28.62684667189012,893,2025-10-04 07:52:00+02:00
230.74768279569892,238.36738587603193,293,2025-10-03 11:53:00+02:00
0.1379245283018868,0.991397674985933,787,2025-10-04 06:06:00+02:00
165.97584778783306,197.4484301018262,3740,2025-10-07 13:16:00+02:00
133.53635746606335,130.86726791358967,468,2025-10-03 14:48:00+02:00
393.91375213346987,394.2776286953317,1839,2025-10-05 09:37:00+02:00
175.24569444444444,183.26584561888944,1945,2025-10-05 11:23:00+02:00
290.11527777777775,305.2992089155478,1231,2025-10-04 13:30:00+02:00
124.40126719576722,121.2902635061693,4323,2025-10-08 08:58:00+02:00
1.0391566265060241,0.991397674985933,3347,2025-10-07 06:43:00+02:00
83.46702531645572,77.85516698808522,577,2025-10-03 16:37:00+02:00
208.0423205128205,200.93763932267916,4638,2025-10-08 14:13:00+02:00
198.89434091986723,205.11781637298543,245,2025-10-03 11:05:00+02:00
0.89216494845361,0.991397674985933,4034,2025-10-07 18:10:00+02:00
208.36735684147075,216.18962597470122,367,2025-10-03 13:07:00+02:00
315.3680386279137,301.6657981777273,1813,2025-10-05 09:11:00+02:00
80.39436965811966,89.21803061454702,2905,2025-10-06 13:22:00+02:00
138.37903198653197,140.81247530734072,2755,2025-10-06 10:52:00+02:00
158.12527777777777,165.80330472802154,2688,2025-10-06 09:45:00+02:00
99.23133432539682,110.69887279981582,5480,2025-10-09 14:14:00+02:00
244.59031944444442,260.15397380760487,1103,2025-10-04 11:22:00+02:00
10.673204868154158,6.975234131187605,5086,2025-10-09 07:40:00+02:00
111.17451353276353,118.19140089997106,2892,2025-10-06 13:09:00+02:00
133.96457208588956,150.13934276526038,5459,2025-10-09 13:53:00+02:00
143.92427083333334,143.52351748208392,5541,2025-10-09 15:15:00+02:00
101.84353448275856,100.4171302501296,555,2025-10-03 16:15:00+02:00
428.6827235663082,423.0427361994872,4405,2025-10-08 10:20:00+02:00
0.7824185248713541,0.991397674985933,5035,2025-10-09 06:49:00+02:00
49.60070557087699,50.670100448274304,4257,2025-10-08 07:52:00+02:00
0.17054216867469849,0.991397674985933,4160,2025-10-08 06:15:00+02:00
67.36116071428572,64.88570044127735,5572,2025-10-09 15:46:00+02:00
163.53607120530134,94.83148703986947,1744,2025-10-05 08:02:00+02:00
12.665334451460142,13.007834254045918,3424,2025-10-07 08:00:00+02:00
70.17425357107183,75.66063834982965,5243,2025-10-09 10:17:00+02:00
99.75853968253968,125.52147537937051,1220,2025-10-04 13:19:00+02:00
45.72353850912466,41.403612170317274,5422,2025-10-09 13:16:00+02:00
252.02641025641026,222.7519213336891,151,2025-10-03 09:31:00+02:00
69.46122015915114,58.40096716787341,2576,2025-10-06 07:53:00+02:00
91.53521739130433,105.37489343340503,3691,2025-10-07 12:27:00+02:00
241.46472222222224,255.66188403847747,1038,2025-10-04 10:17:00+02:00
53.459742647058825,49.73090253493408,2570,2025-10-06 07:47:00+02:00
10.151596153846151,13.007834254045918,3997,2025-10-07 17:33:00+02:00
431.49012500000003,424.894101181962,4407,2025-10-08 10:22:00+02:00
36.67291049382715,39.14986637951493,4774,2025-10-08 16:29:00+02:00
422.78177131336406,427.16933012494894,1268,2025-10-04 14:07:00+02:00
70.75185640345401,72.42782889490442,5401,2025-10-09 12:55:00+02:00
93.56429066834805,86.0525724804242,4746,2025-10-08 16:01:00+02:00
112.62208363858365,110.63435688817381,4702,2025-10-08 15:17:00+02:00
204.9272222222222,107.37936317121667,4726,2025-10-08 15:41:00+02:00
0.15775773195876303,0.991397674985933,1564,2025-10-04 19:03:00+02:00
204.3592314814815,213.71214614419287,1047,2025-10-04 10:26:00+02:00
199.52130952380955,202.24922900292114,5495,2025-10-09 14:29:00+02:00
26.76,20.730932829517855,2227,2025-10-05 16:05:00+02:00
199.391875,190.94357941268993,2173,2025-10-05 15:11:00+02:00
0.5759939759036142,0.991397674985933,812,2025-10-04 06:31:00+02:00
5.329613970588235,6.681706869566696,4841,2025-10-08 17:36:00+02:00
109.64013136942674,110.83103283296859,491,2025-10-03 15:11:00+02:00
9.079879518072277,7.975961497362007,2523,2025-10-06 07:00:00+02:00
0.30318181818181805,0.991397674985933,807,2025-10-04 06:26:00+02:00
128.51931122448977,128.8157195750041,471,2025-10-03 14:51:00+02:00
130.87496639784948,128.9909773872784,2795,2025-10-06 11:32:00+02:00
20.030866858237548,15.834068274272767,2997,2025-10-06 14:54:00+02:00
331.87526041666666,339.48828137448675,4575,2025-10-08 13:10:00+02:00
425.09138888888896,418.2917565245536,4605,2025-10-08 13:40:00+02:00
114.70575000000001,124.29492178808208,3674,2025-10-07 12:10:00+02:00
51.505507246376816,49.45989553333165,5345,2025-10-09 11:59:00+02:00
245.61439465408804,262.14906761964977,251,2025-10-03 11:11:00+02:00
347.24704944473825,326.4477682388835,185,2025-10-03 10:05:00+02:00
62.96991821396994,62.56972427220444,5389,2025-10-09 12:43:00+02:00
1.5,0.991397674985933,3358,2025-10-07 06:54:00+02:00
11.97978723404256,13.007834254045918,3418,2025-10-07 07:54:00+02:00
111.03893696581197,108.03378603021649,2611,2025-10-06 08:28:00+02:00
371.5283928571428,364.95726187731714,227,2025-10-03 10:47:00+02:00
0.15,0.991397674985933,4104,2025-10-07 19:20:00+02:00
216.03837612822906,237.9853278572014,1128,2025-10-04 11:47:00+02:00
123.41805555555555,127.68774031574253,4320,2025-10-08 08:55:00+02:00
184.742261208577,196.7774192793428,5507,2025-10-09 14:41:00+02:00
100.13241137566138,109.52037975959854,2882,2025-10-06 12:59:00+02:00
18.73695121951221,15.694048808980824,865,2025-10-04 07:24:00+02:00
99.55238952020203,111.47845778886273,5300,2025-10-09 11:14:00+02:00
27.9516524520256,36.507388320799535,2271,2025-10-05 16:49:00+02:00
37.845412663603454,32.2951290317701,2225,2025-10-05 16:03:00+02:00
178.89890211640216,197.6829387879328,3770,2025-10-07 13:46:00+02:00
0.37845360824742297,0.991397674985933,3194,2025-10-06 18:11:00+02:00
8.674784482758604,6.975234131187605,5094,2025-10-09 07:48:00+02:00
57.138269230769225,59.866160338754206,3615,2025-10-07 11:11:00+02:00
192.2331481481482,223.76643789839497,3721,2025-10-07 12:57:00+02:00
234.50701903055128,243.60539411913035,292,2025-10-03 11:52:00+02:00
0.0,0.991397674985933,3247,2025-10-06 19:04:00+02:00
105.25198912326961,105.86628000397204,549,2025-10-03 16:09:00+02:00
0.0007314974182443834,0.991397674985933,4126,2025-10-07 19:42:00+02:00
99.19999999999999,98.6189153173187,2857,2025-10-06 12:34:00+02:00
128.1259722222222,130.2630333132493,1957,2025-10-05 11:35:00+02:00
1.0941034482758591,0.991397674985933,1513,2025-10-04 18:12:00+02:00
14.101040404040404,13.007834254045918,3411,2025-10-07 07:47:00+02:00
95.89704393194525,93.23895043520834,2609,2025-10-06 08:26:00+02:00
0.11117900172117022,0.991397674985933,1543,2025-10-04 18:42:00+02:00
0.09090517241379316,0.991397674985933,3259,2025-10-06 19:16:00+02:00
99.90658644589911,108.57176543211077,3807,2025-10-07 14:23:00+02:00
0.07,0.991397674985933,4965,2025-10-08 19:40:00+02:00
55.76722298534798,69.22262396807618,3516,2025-10-07 09:32:00+02:00
110.64778219864428,109.960842360346,4296,2025-10-08 08:31:00+02:00
70.82724719101125,70.0840599946853,3536,2025-10-07 09:52:00+02:00
0.21949799196787148,0.991397674985933,5013,2025-10-09 06:27:00+02:00
131.19782076719576,135.1660125974198,5536,2025-10-09 15:10:00+02:00
45.78729457154461,43.561977689404316,907,2025-10-04 08:06:00+02:00
131.0173259175465,134.7968912258394,2841,2025-10-06 12:18:00+02:00
3.5165365597465663,2.9739940911973264,4847,2025-10-08 17:42:00+02:00
212.95979166666666,226.31104861669246,2104,2025-10-05 14:02:00+02:00
30.052318840579705,28.125698206473345,613,2025-10-03 17:13:00+02:00
201.71862276612273,222.6504184454763,3731,2025-10-07 13:07:00+02:00
