y_true,y_pred,index,time
51.169634615384616,27.04971576099649,5126,2025-08-27 08:20:00+02:00
83.66592592592592,80.10673047050226,3671,2025-08-25 12:07:00+02:00
600.4373611111112,558.8157646159848,1057,2025-08-22 10:36:00+02:00
142.6835912698413,164.63825920381396,2181,2025-08-23 15:19:00+02:00
380.01828373015877,448.4537767248811,2094,2025-08-23 13:52:00+02:00
122.36541666666666,164.63825920381396,4724,2025-08-26 15:39:00+02:00
105.53254365079364,164.63825920381396,626,2025-08-21 17:26:00+02:00
117.0107175925926,164.63825920381396,4482,2025-08-26 11:37:00+02:00
40.2179483419806,27.04971576099649,3220,2025-08-24 18:37:00+02:00
127.67377136752135,164.63825920381396,3402,2025-08-25 07:38:00+02:00
141.98727777777776,80.10673047050226,3404,2025-08-25 07:40:00+02:00
578.8152083333333,665.9028963732238,3816,2025-08-25 14:32:00+02:00
48.22261930199431,27.04971576099649,4148,2025-08-26 06:03:00+02:00
10.429920634920633,27.04971576099649,5811,2025-08-27 19:45:00+02:00
705.986779100529,665.9028963732238,1161,2025-08-22 12:20:00+02:00
65.34741039426524,80.10673047050226,5047,2025-08-27 07:01:00+02:00
779.3464166666666,665.9028963732238,5356,2025-08-27 12:10:00+02:00
58.80367676767677,80.10673047050226,4838,2025-08-26 17:33:00+02:00
335.1365763888889,164.63825920381396,926,2025-08-22 08:25:00+02:00
304.6861805555556,274.67303961791146,5328,2025-08-27 11:42:00+02:00
129.64538938492063,164.63825920381396,2131,2025-08-23 14:29:00+02:00
102.43919329573934,164.63825920381396,1411,2025-08-22 16:30:00+02:00
9.14913888888889,27.04971576099649,1599,2025-08-22 19:38:00+02:00
123.80228331704141,164.63825920381396,5266,2025-08-27 10:40:00+02:00
104.93645833333333,164.63825920381396,4802,2025-08-26 16:57:00+02:00
304.92819444444444,448.4537767248811,1287,2025-08-22 14:26:00+02:00
796.0497400793652,665.9028963732238,3653,2025-08-25 11:49:00+02:00
18.750079365079365,27.04971576099649,4944,2025-08-26 19:19:00+02:00
652.5210661375661,558.8157646159848,240,2025-08-21 11:00:00+02:00
208.41143803418802,164.63825920381396,4655,2025-08-26 14:30:00+02:00
518.5340277777779,558.8157646159848,4529,2025-08-26 12:24:00+02:00
474.37824074074075,348.351759090277,4326,2025-08-26 09:01:00+02:00
644.5675277777777,665.9028963732238,297,2025-08-21 11:57:00+02:00
47.73254908103593,80.10673047050226,1487,2025-08-22 17:46:00+02:00
197.68956349206348,164.63825920381396,2579,2025-08-24 07:56:00+02:00
37.08700529100529,27.04971576099649,2521,2025-08-24 06:58:00+02:00
238.474656920078,164.63825920381396,63,2025-08-21 08:03:00+02:00
183.08595899470902,164.63825920381396,3480,2025-08-25 08:56:00+02:00
10.862175925925925,27.04971576099649,1618,2025-08-22 19:57:00+02:00
49.59663107822411,27.04971576099649,4217,2025-08-26 07:12:00+02:00
35.331759259259265,27.04971576099649,1632,2025-08-23 06:10:00+02:00
11.68292286706349,27.04971576099649,4118,2025-08-25 19:34:00+02:00
103.94779619726678,164.63825920381396,611,2025-08-21 17:11:00+02:00
321.929875,164.63825920381396,84,2025-08-21 08:24:00+02:00
608.6881884920635,558.8157646159848,1022,2025-08-22 10:01:00+02:00
63.811396604938274,80.10673047050226,2550,2025-08-24 07:27:00+02:00
26.541676190476192,27.04971576099649,1535,2025-08-22 18:34:00+02:00
165.9025,164.63825920381396,1786,2025-08-23 08:44:00+02:00
124.83813340053763,164.63825920381396,5247,2025-08-27 10:21:00+02:00
46.76987415458937,27.04971576099649,5154,2025-08-27 08:48:00+02:00
42.644484126984125,27.04971576099649,4882,2025-08-26 18:17:00+02:00
657.3005902777778,665.9028963732238,333,2025-08-21 12:33:00+02:00
41.549464285714286,27.04971576099649,5025,2025-08-27 06:39:00+02:00
68.93171626984127,80.10673047050226,5117,2025-08-27 08:11:00+02:00
272.86469907407405,274.67303961791146,2087,2025-08-23 13:45:00+02:00
146.3502037037037,164.63825920381396,5072,2025-08-27 07:26:00+02:00
192.67771825396827,164.63825920381396,889,2025-08-22 07:48:00+02:00
19.235323660714286,27.04971576099649,5786,2025-08-27 19:20:00+02:00
453.0720138888889,448.4537767248811,4591,2025-08-26 13:26:00+02:00
114.10955664949086,164.63825920381396,4766,2025-08-26 16:21:00+02:00
54.472722222222224,80.10673047050226,3184,2025-08-24 18:01:00+02:00
568.3769444444445,558.8157646159848,5479,2025-08-27 14:13:00+02:00
664.2440555555555,558.8157646159848,247,2025-08-21 11:07:00+02:00
11.081826007326006,27.04971576099649,4984,2025-08-26 19:59:00+02:00
162.0227799145299,164.63825920381396,4479,2025-08-26 11:34:00+02:00
720.1727777777778,665.9028963732238,2770,2025-08-24 11:07:00+02:00
152.39713624338626,164.63825920381396,1837,2025-08-23 09:35:00+02:00
29.29651262626263,27.04971576099649,4914,2025-08-26 18:49:00+02:00
53.43663736263736,80.10673047050226,1499,2025-08-22 17:58:00+02:00
559.0840277777778,558.8157646159848,371,2025-08-21 13:11:00+02:00
330.84499999999997,348.351759090277,4545,2025-08-26 12:40:00+02:00
691.8566666666667,665.9028963732238,5382,2025-08-27 12:36:00+02:00
78.62841501322751,80.10673047050226,1379,2025-08-22 15:58:00+02:00
94.94300925925927,164.63825920381396,2240,2025-08-23 16:18:00+02:00
54.00117261904762,164.63825920381396,5660,2025-08-27 17:14:00+02:00
745.2806018518519,665.9028963732238,2093,2025-08-23 13:51:00+02:00
151.86996338383838,274.67303961791146,1421,2025-08-22 16:40:00+02:00
461.4693055555556,558.8157646159848,4681,2025-08-26 14:56:00+02:00
129.15988095238095,164.63825920381396,3366,2025-08-25 07:02:00+02:00
589.1055575396825,558.8157646159848,2702,2025-08-24 09:59:00+02:00
641.791626984127,558.8157646159848,1055,2025-08-22 10:34:00+02:00
407.322805958132,274.67303961791146,952,2025-08-22 08:51:00+02:00
11.261760912698412,27.04971576099649,2462,2025-08-23 20:00:00+02:00
534.0259027777778,558.8157646159848,4528,2025-08-26 12:23:00+02:00
321.8784166666667,348.351759090277,1215,2025-08-22 13:14:00+02:00
91.85686123911931,164.63825920381396,4763,2025-08-26 16:18:00+02:00
638.4812499999999,665.9028963732238,315,2025-08-21 12:15:00+02:00
121.40012977262977,164.63825920381396,3074,2025-08-24 16:11:00+02:00
406.8884027777778,448.4537767248811,3562,2025-08-25 10:18:00+02:00
238.10472222222222,164.63825920381396,2589,2025-08-24 08:06:00+02:00
60.14622412008282,80.10673047050226,2329,2025-08-23 17:47:00+02:00
561.727748015873,448.4537767248811,4390,2025-08-26 10:05:00+02:00
61.73417857142857,80.10673047050226,3163,2025-08-24 17:40:00+02:00
40.44026455026455,27.04971576099649,3210,2025-08-24 18:27:00+02:00
521.0840277777778,448.4537767248811,149,2025-08-21 09:29:00+02:00
87.03532142857144,80.10673047050226,2913,2025-08-24 13:30:00+02:00
516.6269444444445,448.4537767248811,2687,2025-08-24 09:44:00+02:00
272.7872222222222,274.67303961791146,3576,2025-08-25 10:32:00+02:00
701.0873445998445,665.9028963732238,290,2025-08-21 11:50:00+02:00
493.09875000000005,558.8157646159848,453,2025-08-21 14:33:00+02:00
100.39013888888888,164.63825920381396,4252,2025-08-26 07:47:00+02:00
477.24333333333334,448.4537767248811,4540,2025-08-26 12:35:00+02:00
92.69678240740741,80.10673047050226,5087,2025-08-27 07:41:00+02:00
429.8224007936508,558.8157646159848,5552,2025-08-27 15:26:00+02:00
605.0310879629629,665.9028963732238,296,2025-08-21 11:56:00+02:00
77.10929232804233,80.10673047050226,3941,2025-08-25 16:37:00+02:00
104.73956249999999,80.10673047050226,1717,2025-08-23 07:35:00+02:00
49.064106837606836,27.04971576099649,1504,2025-08-22 18:03:00+02:00
11.655495257452573,27.04971576099649,4083,2025-08-25 18:59:00+02:00
84.86310399159663,80.10673047050226,1400,2025-08-22 16:19:00+02:00
7.126630036630036,27.04971576099649,3297,2025-08-24 19:54:00+02:00
19.253585568326944,27.04971576099649,748,2025-08-21 19:28:00+02:00
156.866879021879,164.63825920381396,1966,2025-08-23 11:44:00+02:00
90.39593601190477,164.63825920381396,2843,2025-08-24 12:20:00+02:00
516.9515277777778,448.4537767248811,2715,2025-08-24 10:12:00+02:00
106.34479166666667,164.63825920381396,3669,2025-08-25 12:05:00+02:00
486.6963603988604,558.8157646159848,5523,2025-08-27 14:57:00+02:00
199.8451488095238,164.63825920381396,4478,2025-08-26 11:33:00+02:00
12.608731805929919,27.04971576099649,3288,2025-08-24 19:45:00+02:00
711.0379166666667,665.9028963732238,1075,2025-08-22 10:54:00+02:00
46.606623600344534,80.10673047050226,4866,2025-08-26 18:01:00+02:00
39.34880787037037,27.04971576099649,5027,2025-08-27 06:41:00+02:00
88.93138227513226,80.10673047050226,1397,2025-08-22 16:16:00+02:00
12.039713468720821,27.04971576099649,1611,2025-08-22 19:50:00+02:00
268.51499206349206,348.351759090277,2086,2025-08-23 13:44:00+02:00
24.635,27.04971576099649,742,2025-08-21 19:22:00+02:00
71.29020454545454,80.10673047050226,3938,2025-08-25 16:34:00+02:00
429.66866071428575,448.4537767248811,4594,2025-08-26 13:29:00+02:00
23.721993620414676,27.04971576099649,4935,2025-08-26 19:10:00+02:00
387.93458333333336,348.351759090277,3519,2025-08-25 09:35:00+02:00
72.78316666666667,80.10673047050226,4240,2025-08-26 07:35:00+02:00
15.186170634920636,27.04971576099649,2407,2025-08-23 19:05:00+02:00
206.32319444444443,164.63825920381396,3455,2025-08-25 08:31:00+02:00
651.4775277777778,665.9028963732238,381,2025-08-21 13:21:00+02:00
438.9339583333333,448.4537767248811,3574,2025-08-25 10:30:00+02:00
558.3379398148148,558.8157646159848,422,2025-08-21 14:02:00+02:00
31.171339285714286,27.04971576099649,4913,2025-08-26 18:48:00+02:00
95.51127651515152,164.63825920381396,3908,2025-08-25 16:04:00+02:00
85.40230465221318,80.10673047050226,3960,2025-08-25 16:56:00+02:00
79.22886111111112,80.10673047050226,2877,2025-08-24 12:54:00+02:00
449.66554894179893,274.67303961791146,124,2025-08-21 09:04:00+02:00
381.313737745098,164.63825920381396,102,2025-08-21 08:42:00+02:00
83.39489996693122,80.10673047050226,5109,2025-08-27 08:03:00+02:00
25.1750465408805,27.04971576099649,1539,2025-08-22 18:38:00+02:00
142.5538888888889,80.10673047050226,879,2025-08-22 07:38:00+02:00
392.8032638888889,448.4537767248811,4448,2025-08-26 11:03:00+02:00
604.910634920635,665.9028963732238,2121,2025-08-23 14:19:00+02:00
73.97514025054467,80.10673047050226,3751,2025-08-25 13:27:00+02:00
484.56313271604944,348.351759090277,135,2025-08-21 09:15:00+02:00
530.7577777777777,558.8157646159848,1319,2025-08-22 14:58:00+02:00
479.79028656126485,348.351759090277,2647,2025-08-24 09:04:00+02:00
82.74846085120208,80.10673047050226,3085,2025-08-24 16:22:00+02:00
179.23802325581394,164.63825920381396,2008,2025-08-23 12:26:00+02:00
81.29516025641026,80.10673047050226,3333,2025-08-25 06:29:00+02:00
699.8633333333333,665.9028963732238,1074,2025-08-22 10:53:00+02:00
253.4443055555556,274.67303961791146,1183,2025-08-22 12:42:00+02:00
683.3296701388889,665.9028963732238,1101,2025-08-22 11:20:00+02:00
17.2546489010989,27.04971576099649,3274,2025-08-24 19:31:00+02:00
81.43240426587302,80.10673047050226,2909,2025-08-24 13:26:00+02:00
12.261464646464646,27.04971576099649,4075,2025-08-25 18:51:00+02:00
31.26657051282051,27.04971576099649,1643,2025-08-23 06:21:00+02:00
61.690625000000004,27.04971576099649,4166,2025-08-26 06:21:00+02:00
12.357666666666665,27.04971576099649,4051,2025-08-25 18:27:00+02:00
505.8153373015873,448.4537767248811,1002,2025-08-22 09:41:00+02:00
153.46683862433864,164.63825920381396,4458,2025-08-26 11:13:00+02:00
602.759375,558.8157646159848,2858,2025-08-24 12:35:00+02:00
514.1429722222223,448.4537767248811,2700,2025-08-24 09:57:00+02:00
93.2760231884058,80.10673047050226,3889,2025-08-25 15:45:00+02:00
628.6091666666666,665.9028963732238,380,2025-08-21 13:20:00+02:00
69.5117757936508,27.04971576099649,4163,2025-08-26 06:18:00+02:00
71.77931432748538,80.10673047050226,810,2025-08-22 06:29:00+02:00
68.86019841269841,80.10673047050226,3153,2025-08-24 17:30:00+02:00
442.39311437908503,274.67303961791146,121,2025-08-21 09:01:00+02:00
337.40194444444444,448.4537767248811,3630,2025-08-25 11:26:00+02:00
79.28884566729919,164.63825920381396,4826,2025-08-26 17:21:00+02:00
550.551875,558.8157646159848,418,2025-08-21 13:58:00+02:00
410.5095833333333,448.4537767248811,2957,2025-08-24 14:14:00+02:00
705.6498148148148,665.9028963732238,1144,2025-08-22 12:03:00+02:00
86.45012990196078,164.63825920381396,4822,2025-08-26 17:17:00+02:00
11.855231481481482,27.04971576099649,4140,2025-08-25 19:56:00+02:00
105.11162698412699,164.63825920381396,4727,2025-08-26 15:42:00+02:00
14.086623892914654,27.04971576099649,1595,2025-08-22 19:34:00+02:00
31.837411939191696,27.04971576099649,1647,2025-08-23 06:25:00+02:00
188.24588888888889,164.63825920381396,2860,2025-08-24 12:37:00+02:00
585.5756944444445,665.9028963732238,248,2025-08-21 11:08:00+02:00
86.00277116402117,80.10673047050226,5089,2025-08-27 07:43:00+02:00
631.3172222222222,665.9028963732238,3795,2025-08-25 14:11:00+02:00
477.9797222222223,558.8157646159848,447,2025-08-21 14:27:00+02:00
108.31756944444446,164.63825920381396,1407,2025-08-22 16:26:00+02:00
15.885694444444445,27.04971576099649,4950,2025-08-26 19:25:00+02:00
674.5850641025642,665.9028963732238,1097,2025-08-22 11:16:00+02:00
27.932931034482763,27.04971576099649,4020,2025-08-25 17:56:00+02:00
67.68995151515152,80.10673047050226,3926,2025-08-25 16:22:00+02:00
681.4828153935185,665.9028963732238,5386,2025-08-27 12:40:00+02:00
192.42704166666667,164.63825920381396,4617,2025-08-26 13:52:00+02:00
261.3137638888889,164.63825920381396,3435,2025-08-25 08:11:00+02:00
145.72988465836525,80.10673047050226,881,2025-08-22 07:40:00+02:00
69.49558979147214,80.10673047050226,3168,2025-08-24 17:45:00+02:00
514.5620416666667,448.4537767248811,1870,2025-08-23 10:08:00+02:00
447.32655555555556,558.8157646159848,414,2025-08-21 13:54:00+02:00
177.55810185185183,164.63825920381396,3604,2025-08-25 11:00:00+02:00
151.00076388888888,164.63825920381396,1965,2025-08-23 11:43:00+02:00
445.5863888888889,448.4537767248811,1242,2025-08-22 13:41:00+02:00
69.96901550082471,80.10673047050226,800,2025-08-22 06:19:00+02:00
30.54421418128655,27.04971576099649,2484,2025-08-24 06:21:00+02:00
167.33322222222222,164.63825920381396,4635,2025-08-26 14:10:00+02:00
50.019444444444446,80.10673047050226,5683,2025-08-27 17:37:00+02:00
39.088405092592595,27.04971576099649,3206,2025-08-24 18:23:00+02:00
617.2763148148148,665.9028963732238,5449,2025-08-27 13:43:00+02:00
125.76080952380953,164.63825920381396,589,2025-08-21 16:49:00+02:00
79.99505208333333,80.10673047050226,1894,2025-08-23 10:32:00+02:00
104.41826388888889,164.63825920381396,4294,2025-08-26 08:29:00+02:00
114.11379560011137,164.63825920381396,2042,2025-08-23 13:00:00+02:00
128.6002865497076,164.63825920381396,4712,2025-08-26 15:27:00+02:00
537.7285416666667,448.4537767248811,2689,2025-08-24 09:46:00+02:00
71.09843402777778,80.10673047050226,5010,2025-08-27 06:24:00+02:00
146.34640873015874,164.63825920381396,4709,2025-08-26 15:24:00+02:00
616.5391366052405,558.8157646159848,208,2025-08-21 10:28:00+02:00
705.7938888888889,665.9028963732238,2760,2025-08-24 10:57:00+02:00
69.504335839599,80.10673047050226,4224,2025-08-26 07:19:00+02:00
570.7013518518519,558.8157646159848,425,2025-08-21 14:05:00+02:00
231.18021825396826,274.67303961791146,2229,2025-08-23 16:07:00+02:00
653.3590972222222,558.8157646159848,2763,2025-08-24 11:00:00+02:00
59.68275132275133,80.10673047050226,5120,2025-08-27 08:14:00+02:00
134.9618265993266,164.63825920381396,1362,2025-08-22 15:41:00+02:00
153.7118850511696,164.63825920381396,2897,2025-08-24 13:14:00+02:00
93.46854166666667,80.10673047050226,655,2025-08-21 17:55:00+02:00
484.0771701388889,558.8157646159848,3856,2025-08-25 15:12:00+02:00
201.27875248015872,164.63825920381396,3456,2025-08-25 08:32:00+02:00
145.31279239766081,164.63825920381396,2899,2025-08-24 13:16:00+02:00
643.1421197089948,558.8157646159848,1044,2025-08-22 10:23:00+02:00
39.85469999829375,27.04971576099649,3690,2025-08-25 12:26:00+02:00
70.425023989899,80.10673047050226,2873,2025-08-24 12:50:00+02:00
158.25558333333333,274.67303961791146,1420,2025-08-22 16:39:00+02:00
273.72805555555556,164.63825920381396,3459,2025-08-25 08:35:00+02:00
34.883737373737375,27.04971576099649,2515,2025-08-24 06:52:00+02:00
35.00404113247864,27.04971576099649,1630,2025-08-23 06:08:00+02:00
602.7583333333333,665.9028963732238,437,2025-08-21 14:17:00+02:00
578.1710416666666,448.4537767248811,2683,2025-08-24 09:40:00+02:00
31.97892335004177,27.04971576099649,3982,2025-08-25 17:18:00+02:00
399.9248630952381,164.63825920381396,107,2025-08-21 08:47:00+02:00
123.92579772079772,80.10673047050226,29,2025-08-21 07:29:00+02:00
33.76220158730159,27.04971576099649,4993,2025-08-27 06:07:00+02:00
8.988859217171717,27.04971576099649,2451,2025-08-23 19:49:00+02:00
483.8572916666667,558.8157646159848,5525,2025-08-27 14:59:00+02:00
559.1695833333333,558.8157646159848,2117,2025-08-23 14:15:00+02:00
140.30199074074073,164.63825920381396,584,2025-08-21 16:44:00+02:00
104.21325396825397,80.10673047050226,1721,2025-08-23 07:39:00+02:00
91.15523666148665,80.10673047050226,3372,2025-08-25 07:08:00+02:00
213.09645833333332,164.63825920381396,1876,2025-08-23 10:14:00+02:00
627.3903439153439,558.8157646159848,1039,2025-08-22 10:18:00+02:00
643.3396461038961,665.9028963732238,2118,2025-08-23 14:16:00+02:00
23.86609195402299,27.04971576099649,4151,2025-08-26 06:06:00+02:00
30.13269561157797,27.04971576099649,1558,2025-08-22 18:57:00+02:00
247.78573643410854,274.67303961791146,3528,2025-08-25 09:44:00+02:00
368.2550694444444,448.4537767248811,4664,2025-08-26 14:39:00+02:00
38.01769642857143,27.04971576099649,2522,2025-08-24 06:59:00+02:00
108.00992555361306,164.63825920381396,5228,2025-08-27 10:02:00+02:00
484.64895833333327,448.4537767248811,1871,2025-08-23 10:09:00+02:00
409.1949305555556,274.67303961791146,2641,2025-08-24 08:58:00+02:00
99.30532967032968,164.63825920381396,3901,2025-08-25 15:57:00+02:00
115.70744248035913,274.67303961791146,5626,2025-08-27 16:40:00+02:00
93.70035714285713,80.10673047050226,1477,2025-08-22 17:36:00+02:00
53.14271825396826,80.10673047050226,4004,2025-08-25 17:40:00+02:00
743.4425,665.9028963732238,1172,2025-08-22 12:31:00+02:00
40.711375915750914,27.04971576099649,4008,2025-08-25 17:44:00+02:00
345.21587037037034,164.63825920381396,90,2025-08-21 08:30:00+02:00
58.185520833333335,80.10673047050226,2276,2025-08-23 16:54:00+02:00
101.48231782106781,80.10673047050226,1720,2025-08-23 07:38:00+02:00
715.1954166666666,665.9028963732238,2776,2025-08-24 11:13:00+02:00
60.636611111111115,80.10673047050226,1483,2025-08-22 17:42:00+02:00
91.73366582491582,164.63825920381396,624,2025-08-21 17:24:00+02:00
269.5099501424501,164.63825920381396,69,2025-08-21 08:09:00+02:00
747.3858234126984,665.9028963732238,5364,2025-08-27 12:18:00+02:00
603.3167824074075,448.4537767248811,1020,2025-08-22 09:59:00+02:00
37.61252380952381,27.04971576099649,712,2025-08-21 18:52:00+02:00
206.64328078078077,164.63825920381396,893,2025-08-22 07:52:00+02:00
466.7916666666667,665.9028963732238,293,2025-08-21 11:53:00+02:00
38.34041877104377,27.04971576099649,787,2025-08-22 06:06:00+02:00
446.6327083333333,448.4537767248811,3740,2025-08-25 13:16:00+02:00
525.168712962963,558.8157646159848,468,2025-08-21 14:48:00+02:00
153.5768021978022,164.63825920381396,1839,2025-08-23 09:37:00+02:00
181.68152777777777,164.63825920381396,1945,2025-08-23 11:23:00+02:00
274.49991865079363,348.351759090277,1231,2025-08-22 13:30:00+02:00
453.2863888888889,274.67303961791146,4323,2025-08-26 08:58:00+02:00
103.50047832394607,80.10673047050226,3347,2025-08-25 06:43:00+02:00
127.82423611111112,164.63825920381396,577,2025-08-21 16:37:00+02:00
162.33838261648745,164.63825920381396,4638,2025-08-26 14:13:00+02:00
661.56648989899,558.8157646159848,245,2025-08-21 11:05:00+02:00
14.055160984848484,27.04971576099649,4034,2025-08-25 18:10:00+02:00
673.8952936507936,665.9028963732238,367,2025-08-21 13:07:00+02:00
160.5133950617284,164.63825920381396,1813,2025-08-23 09:11:00+02:00
84.52453450667267,80.10673047050226,2905,2025-08-24 13:22:00+02:00
555.7017361111111,558.8157646159848,2755,2025-08-24 10:52:00+02:00
536.2645138888889,448.4537767248811,2688,2025-08-24 09:45:00+02:00
564.260625,558.8157646159848,5480,2025-08-27 14:14:00+02:00
511.24341269841267,558.8157646159848,1103,2025-08-22 11:22:00+02:00
91.08007407407406,80.10673047050226,5086,2025-08-27 07:40:00+02:00
713.971212962963,665.9028963732238,2892,2025-08-24 13:09:00+02:00
598.1640667641326,665.9028963732238,5459,2025-08-27 13:53:00+02:00
374.8030416666666,448.4537767248811,5541,2025-08-27 15:15:00+02:00
239.73611111111111,348.351759090277,555,2025-08-21 16:15:00+02:00
537.3256250000001,448.4537767248811,4405,2025-08-26 10:20:00+02:00
48.01008658008658,27.04971576099649,5035,2025-08-27 06:49:00+02:00
155.31671296296295,164.63825920381396,4257,2025-08-26 07:52:00+02:00
88.01936868686869,27.04971576099649,4160,2025-08-26 06:15:00+02:00
351.3452447089947,448.4537767248811,5572,2025-08-27 15:46:00+02:00
94.14456349206348,80.10673047050226,1744,2025-08-23 08:02:00+02:00
204.33541666666667,164.63825920381396,3424,2025-08-25 08:00:00+02:00
125.3210045948204,164.63825920381396,5243,2025-08-27 10:17:00+02:00
547.789201388889,558.8157646159848,1220,2025-08-22 13:19:00+02:00
642.22601010101,665.9028963732238,5422,2025-08-27 13:16:00+02:00
524.9931712962963,448.4537767248811,151,2025-08-21 09:31:00+02:00
176.67027777777778,80.10673047050226,2576,2025-08-24 07:53:00+02:00
47.13925347222223,80.10673047050226,3691,2025-08-25 12:27:00+02:00
618.298912037037,558.8157646159848,1038,2025-08-22 10:17:00+02:00
74.87260154061626,80.10673047050226,2570,2025-08-24 07:47:00+02:00
61.58300527201843,80.10673047050226,3997,2025-08-25 17:33:00+02:00
619.1648611111111,558.8157646159848,4407,2025-08-26 10:22:00+02:00
112.91170428240741,164.63825920381396,4774,2025-08-26 16:29:00+02:00
239.40989316239316,274.67303961791146,1268,2025-08-22 14:07:00+02:00
671.4710277777777,665.9028963732238,5401,2025-08-27 12:55:00+02:00
351.66246031746033,448.4537767248811,4746,2025-08-26 16:01:00+02:00
180.61762896825397,164.63825920381396,4702,2025-08-26 15:17:00+02:00
106.74809523809525,164.63825920381396,4726,2025-08-26 15:41:00+02:00
24.55270202020202,27.04971576099649,1564,2025-08-22 19:03:00+02:00
659.9473849206349,558.8157646159848,1047,2025-08-22 10:26:00+02:00
542.7287634408602,558.8157646159848,5495,2025-08-27 14:29:00+02:00
319.09458333333333,448.4537767248811,2227,2025-08-23 16:05:00+02:00
257.0413888888889,274.67303961791146,2173,2025-08-23 15:11:00+02:00
80.88050937413841,80.10673047050226,812,2025-08-22 06:31:00+02:00
58.4137666062802,80.10673047050226,4841,2025-08-26 17:36:00+02:00
162.99462301587303,164.63825920381396,491,2025-08-21 15:11:00+02:00
37.950042989417994,27.04971576099649,2523,2025-08-24 07:00:00+02:00
76.3962037037037,80.10673047050226,807,2025-08-22 06:26:00+02:00
340.7737037037037,448.4537767248811,471,2025-08-21 14:51:00+02:00
771.7063472222222,665.9028963732238,2795,2025-08-24 11:32:00+02:00
162.64737103174602,164.63825920381396,2997,2025-08-24 14:54:00+02:00
338.90541666666667,348.351759090277,4575,2025-08-26 13:10:00+02:00
152.70271225071227,164.63825920381396,4605,2025-08-26 13:40:00+02:00
60.396873684210526,80.10673047050226,3674,2025-08-25 12:10:00+02:00
832.2318055555555,665.9028963732238,5345,2025-08-27 11:59:00+02:00
666.3268055555556,665.9028963732238,251,2025-08-21 11:11:00+02:00
591.248462962963,448.4537767248811,185,2025-08-21 10:05:00+02:00
683.0466666666667,665.9028963732238,5389,2025-08-27 12:43:00+02:00
129.4805962962963,80.10673047050226,3358,2025-08-25 06:54:00+02:00
136.27780092592593,164.63825920381396,3418,2025-08-25 07:54:00+02:00
365.66325793650793,164.63825920381396,2611,2025-08-24 08:28:00+02:00
649.2311965811965,558.8157646159848,227,2025-08-21 10:47:00+02:00
11.061247978747978,27.04971576099649,4104,2025-08-25 19:20:00+02:00
670.9852083333334,665.9028963732238,1128,2025-08-22 11:47:00+02:00
333.7420138888889,274.67303961791146,4320,2025-08-26 08:55:00+02:00
522.3904283216783,558.8157646159848,5507,2025-08-27 14:41:00+02:00
65.95469596171803,80.10673047050226,2882,2025-08-24 12:59:00+02:00
122.03089413722479,80.10673047050226,865,2025-08-22 07:24:00+02:00
182.5046111111111,164.63825920381396,5300,2025-08-27 11:14:00+02:00
80.66716666666667,80.10673047050226,2271,2025-08-23 16:49:00+02:00
140.98159722222223,164.63825920381396,2225,2025-08-23 16:03:00+02:00
181.75015873015874,164.63825920381396,3770,2025-08-25 13:46:00+02:00
56.06627314814815,80.10673047050226,3194,2025-08-24 18:11:00+02:00
71.46605902777777,80.10673047050226,5094,2025-08-27 07:48:00+02:00
167.35430555555556,164.63825920381396,3615,2025-08-25 11:11:00+02:00
121.00358333333332,164.63825920381396,3721,2025-08-25 12:57:00+02:00
693.9903267973856,665.9028963732238,292,2025-08-21 11:52:00+02:00
31.33717592592593,27.04971576099649,3247,2025-08-24 19:04:00+02:00
266.9126388888889,348.351759090277,549,2025-08-21 16:09:00+02:00
11.600263596930262,27.04971576099649,4126,2025-08-25 19:42:00+02:00
166.86105555555557,164.63825920381396,2857,2025-08-24 12:34:00+02:00
111.87247023809523,164.63825920381396,1957,2025-08-23 11:35:00+02:00
47.988675359032506,27.04971576099649,1513,2025-08-22 18:12:00+02:00
102.90287037037037,80.10673047050226,3411,2025-08-25 07:47:00+02:00
371.94555555555553,164.63825920381396,2609,2025-08-24 08:26:00+02:00
20.86173611111111,27.04971576099649,1543,2025-08-22 18:42:00+02:00
24.4759797979798,27.04971576099649,3259,2025-08-24 19:16:00+02:00
586.4007275132275,665.9028963732238,3807,2025-08-25 14:23:00+02:00
12.636861786400706,27.04971576099649,4965,2025-08-26 19:40:00+02:00
275.9163293650794,274.67303961791146,3516,2025-08-25 09:32:00+02:00
206.88548611111113,164.63825920381396,4296,2025-08-26 08:31:00+02:00
205.15087962962966,164.63825920381396,3536,2025-08-25 09:52:00+02:00
56.365629273504275,27.04971576099649,5013,2025-08-27 06:27:00+02:00
440.1938888888889,558.8157646159848,5536,2025-08-27 15:10:00+02:00
268.03829991645785,164.63825920381396,907,2025-08-22 08:06:00+02:00
85.7807242063492,80.10673047050226,2841,2025-08-24 12:18:00+02:00
52.89943518518518,80.10673047050226,4847,2025-08-26 17:42:00+02:00
504.2548842592592,558.8157646159848,2104,2025-08-23 14:02:00+02:00
95.85110294117646,164.63825920381396,613,2025-08-21 17:13:00+02:00
214.87912698412697,164.63825920381396,3731,2025-08-25 13:07:00+02:00
13.134083333333335,27.04971576099649,2420,2025-08-23 19:18:00+02:00
617.5431712962962,558.8157646159848,1033,2025-08-22 10:12:00+02:00
123.59747276688454,164.63825920381396,1962,2025-08-23 11:40:00+02:00
66.96333333333334,164.63825920381396,5648,2025-08-27 17:02:00+02:00
