y_true,y_pred,index,time
29.774569099378883,25.124332574594646,1974.0,
41.870794701986775,35.149590954799166,1932.0,
91.01408333333332,91.60400664067821,1855.0,
42.33109291747888,43.641402572681145,1909.0,
33.1375,34.3648587525894,1953.0,
43.90116751269037,42.1652012415175,1928.0,2025-09-27 19:19:00+02:00
144.0455648148148,144.6801402451625,1872.0,2025-09-27 19:20:00+02:00
88.63195652173913,94.7384308276127,1765.0,
74.67666476353602,76.89369014867009,1894.0,2025-09-27 19:22:00+02:00
45.78420382165606,43.993427556220325,1848.0,2025-09-27 19:23:00+02:00
62.17902116402116,64.15919886961609,1851.0,2025-09-27 19:24:00+02:00
139.09710317460318,137.39861502422545,1831.0,
23.37647875816993,21.110559326450026,1946.0,
400.65472222222223,357.29250125916553,1807.0,
173.35893518518515,184.95111519494017,1865.0,
186.7686111111111,185.402039514159,1792.0,
97.3036691919192,96.01585653398601,1763.0,2025-09-27 19:30:00+02:00
128.33659615384616,126.94878869261657,1874.0,
56.423308174800106,49.744658725353545,1906.0,2025-09-27 19:32:00+02:00
181.2396388888889,190.53306972772447,1866.0,2025-09-27 19:33:00+02:00
204.36828373015877,204.33507736343805,1829.0,2025-09-27 19:34:00+02:00
97.68834795321636,95.95397431983639,1891.0,
47.87723484848485,49.24520402045074,1840.0,
23.05118535323966,18.472158555971635,1942.0,2025-09-27 19:37:00+02:00
101.82147058823529,98.60606921196087,1890.0,
176.0927380952381,173.60596766070321,1820.0,
111.22977777777776,115.6160383235683,1860.0,
98.02101851851852,102.49099941871529,1859.0,
72.27372222222225,73.31765282618308,1897.0,
247.80616866533424,252.8425650548089,1802.0,
20.20845238095238,16.36535244031849,1977.0,2025-09-27 19:44:00+02:00
245.37079365079364,257.12633501658075,1816.0,
42.97872839506173,43.641402572681145,1915.0,2025-09-27 19:46:00+02:00
86.6991746031746,93.96960980062872,1856.0,2025-09-27 19:47:00+02:00
155.40656481481483,157.6030491494069,1871.0,
288.82625,286.1668626261437,1826.0,2025-09-27 19:49:00+02:00
111.49479166666669,108.19947590552476,1833.0,
43.76691666666667,47.93052919399449,1842.0,
68.33875716845878,68.58126181314273,1962.0,
169.33464324618737,179.57600924068845,1864.0,
71.60236100361197,79.40032639545461,1785.0,
93.71520639083138,94.7384308276127,1771.0,2025-09-27 19:55:00+02:00
468.65970833333336,445.24731646266923,1814.0,
41.0090593178096,33.395688383119605,1933.0,2025-09-27 19:57:00+02:00
24.62259803921569,21.770159519069626,1947.0,
129.5838923611111,130.55039976835346,1757.0,
188.34016666666665,198.3904188501845,1867.0,
86.65509166666668,84.22969371321709,1776.0,2025-09-28 06:00:00+02:00
77.80832940251572,75.31275025828099,1900.0,
504.15057165271577,517.5604256292713,1815.0,
165.58381578947365,172.16030927465684,1822.0,
172.54954414298018,169.79532277814894,1752.0,2025-09-28 06:04:00+02:00
11.783625954198476,8.04833742931146,2048.0,
0.0,1.034155105483264,2169.0,
0.0,1.034155105483264,2160.0,
12.809011569416503,16.225091409022774,1988.0,
0.0815458264653259,1.034155105483264,2106.0,2025-09-28 06:09:00+02:00
2.6619535283993154,1.034155105483264,2088.0,2025-09-28 06:10:00+02:00
0.0,1.034155105483264,2208.0,2025-09-28 06:11:00+02:00
4.155086206896558,1.034155105483264,2072.0,2025-09-28 06:12:00+02:00
0.0,1.034155105483264,2129.0,
18.374942528735637,20.522697889705892,1994.0,
0.0,1.034155105483264,2205.0,2025-09-28 06:15:00+02:00
19.79169642857143,21.765832550567552,2034.0,
0.0,1.034155105483264,2171.0,
13.39588818610635,9.572361337368378,2009.0,2025-09-28 06:18:00+02:00
0.0,1.034155105483264,2201.0,
0.0,1.034155105483264,2127.0,
15.580208333333331,17.620277617776996,1998.0,
2.5225387263339107,1.034155105483264,2091.0,2025-09-28 06:22:00+02:00
0.0,1.034155105483264,2206.0,
14.024759862778744,13.97917745705102,2003.0,
0.0,1.034155105483264,2204.0,
13.895350278755863,17.775186950200293,1989.0,2025-09-28 06:26:00+02:00
4.0930172413793136,1.034155105483264,2074.0,
0.0,1.034155105483264,2135.0,
0.0,1.034155105483264,2183.0,
13.92493138936537,13.244708103770584,2004.0,
4.911646341463412,1.8597074923943167,2065.0,2025-09-28 06:31:00+02:00
0.0,1.034155105483264,2163.0,
5.994951157292184,3.3059306519465266,2063.0,2025-09-28 06:33:00+02:00
16.76298387096774,18.34588268575922,1997.0,
0.0,1.034155105483264,2126.0,
13.360778443113771,12.198395304243146,2045.0,
13.665797598627789,15.062519753139657,2024.0,
0.0,1.034155105483264,2119.0,
0.1823784000898636,1.034155105483264,2104.0,2025-09-28 06:39:00+02:00
0.0,1.034155105483264,2150.0,2025-09-28 06:40:00+02:00
0.0,1.034155105483264,2144.0,
18.030114942528737,19.79709282172367,1995.0,2025-09-28 06:42:00+02:00
0.0,1.034155105483264,2190.0,
0.0,1.034155105483264,2157.0,2025-09-28 06:44:00+02:00
0.0,1.034155105483264,2141.0,
0.0,1.034155105483264,2140.0,
0.2575765556385561,1.034155105483264,2103.0,2025-09-28 06:47:00+02:00
24.74719498910676,18.521320503185752,2039.0,
0.0,1.034155105483264,2179.0,2025-09-28 06:49:00+02:00
0.0,1.034155105483264,2210.0,
7.005943877551019,4.7521538114987365,2061.0,
1.5361143680034473,1.034155105483264,2096.0,
0.0,1.034155105483264,2125.0,
0.0,1.034155105483264,2194.0,
0.0,1.034155105483264,2138.0,
0.0,1.034155105483264,2212.0,
0.0,1.034155105483264,2161.0,
0.0,1.034155105483264,2199.0,
2.708425129087782,1.034155105483264,2087.0,
4.011601801293846,1.034155105483264,2076.0,
0.0,1.034155105483264,2177.0,
10.397137096774197,8.04833742931146,2052.0,2025-09-28 07:02:00+02:00
13.017427101200688,12.385580530066306,2017.0,
3.3622891566265043,1.034155105483264,2083.0,2025-09-28 07:27:00+02:00
0.0,1.034155105483264,2152.0,2025-09-28 07:28:00+02:00
0.0,1.034155105483264,2151.0,
2.5690103270223803,1.034155105483264,2090.0,
0.0,1.034155105483264,2202.0,2025-09-28 07:31:00+02:00
12.742814371257488,9.860334529633747,2046.0,
0.0,1.034155105483264,2198.0,2025-09-28 07:33:00+02:00
2.4760671256454416,1.034155105483264,2092.0,
12.160300429675004,8.136014708359312,2047.0,
9.671330645161293,8.04833742931146,2054.0,2025-09-28 07:36:00+02:00
13.525617495711844,10.30683069064882,2008.0,
2.4295955249569734,1.034155105483264,2093.0,2025-09-28 07:38:00+02:00
1.153644939965695,1.001538034748752,2272.0,
2.731500857632936,1.001538034748752,2305.0,
0.0,1.001538034748752,2220.0,
0.2536267069461421,1.001538034748752,2261.0,
0.0,1.001538034748752,2242.0,2025-09-28 07:43:00+02:00
5.91,6.523922204344959,2332.0,2025-09-28 07:44:00+02:00
1.991483870967741,1.001538034748752,2285.0,
0.0,1.001538034748752,2226.0,2025-09-28 07:46:00+02:00
2.893078902229849,1.0102210287261042,2306.0,
2.569548387096776,1.001538034748752,2289.0,
0.0,1.001538034748752,2234.0,
6.206863354037271,6.523922204344959,2327.0,
0.0,1.001538034748752,2227.0,
4.132284482758621,4.2268756157907905,2312.0,2025-09-28 07:52:00+02:00
0.0794569608739381,1.001538034748752,2258.0,
0.0,1.001538034748752,2247.0,
2.569922813036023,1.001538034748752,2304.0,
0.0,1.001538034748752,2216.0,2025-09-28 07:56:00+02:00
4.602131773399014,4.795217039762958,2313.0,
6.795683229813668,6.523922204344959,2325.0,
1.573070325900513,1.001538034748752,2280.0,
0.0,1.001538034748752,2256.0,
3.755042339464916,3.6585341918186236,2311.0,
1.0826329331046325,1.001538034748752,2269.0,
0.1791515084099806,1.001538034748752,2260.0,
0.0,1.001538034748752,2228.0,
0.0,1.001538034748752,2231.0,
2.136000000000001,1.001538034748752,2286.0,2025-09-28 08:06:00+02:00
7.381362390312957,6.523922204344959,2323.0,
0.0,1.001538034748752,2240.0,
1.6965694682675796,1.001538034748752,2282.0,2025-09-28 08:09:00+02:00
0.0,1.001538034748752,2238.0,2025-09-28 08:10:00+02:00
0.0,1.001538034748752,2252.0,
1.1299742710120075,1.001538034748752,2271.0,
2.4541551724137918,1.001538034748752,2297.0,
0.0,1.001538034748752,2246.0,
7.995959715639806,7.03650707992975,2358.0,2025-09-28 08:15:00+02:00
7.336954094292804,4.955221094753399,2340.0,2025-09-28 08:16:00+02:00
88.06319398301957,91.44175332273723,2427.0,
111.0256848290598,106.1418566643898,2443.0,2025-09-28 08:18:00+02:00
119.5717361111111,113.68840499773744,2438.0,2025-09-28 08:19:00+02:00
77.58617269392033,79.14754971445404,2506.0,
157.40676068376067,150.9624580235893,2567.0,
62.7546546345811,67.45227230791538,2420.0,
8.419615384615387,4.955221094753399,2343.0,
33.45661015519568,30.826337939772593,2477.0,2025-09-28 08:24:00+02:00
25.6654761904762,22.62555478333213,2379.0,2025-09-28 08:25:00+02:00
96.79314987789988,94.35994205067341,2540.0,
135.8625641025641,138.24274476081814,2448.0,
90.27,90.27000613596691,2502.0,
132.1154885620915,135.51126118096994,2447.0,
148.84932407407408,150.21107860185757,2564.0,2025-09-28 08:30:00+02:00
63.05417430250419,62.79759399324317,2519.0,
6.096628546966731,4.955221094753399,2349.0,
49.788043478260846,53.28349676077291,2486.0,
113.00941666666664,109.15397035261392,2459.0,
97.69223682336182,94.98057714825634,2461.0,
7.864115758145363,4.955221094753399,2353.0,
158.92048566748568,148.03817054441708,2569.0,
10.716361971361971,10.909107154318624,2364.0,2025-09-28 08:38:00+02:00
82.08067741935481,71.172703814619,2510.0,
47.624903209109725,49.45425075224051,2484.0,
8.153343195266274,4.955221094753399,2344.0,
60.98812500000002,65.79033454681495,2535.0,
156.20130952380953,145.1138830652449,2571.0,
50.0249935300207,54.017647106237646,2487.0,
78.22895010288066,81.71289313594455,2430.0,2025-09-28 08:45:00+02:00
124.49504629629632,125.52663797611503,2562.0,
7.772736966824642,7.681867075333271,2359.0,
70.65704261123442,64.72371130371,2516.0,
7.058437500000001,4.955221094753399,2352.0,
51.71614754098357,58.593503145155466,2403.0,
47.53043478260869,43.62005953547696,2526.0,
44.77363860730139,40.215401662331644,2389.0,
65.4319135802469,61.58318804437053,2413.0,
82.77358064516125,73.16370805575755,2509.0,
110.94600793650794,111.50682981301249,2561.0,2025-09-28 08:55:00+02:00
114.06201388888888,119.09990903177541,2446.0,
92.26017389056562,86.44536551435232,2555.0,
6.254866071428574,4.955221094753399,2350.0,
43.60465176715177,43.11828476773518,2490.0,
43.4014935064935,50.99308842787269,2400.0,2025-09-28 09:00:00+02:00
71.0002938034188,74.74821559766353,2499.0,
17.193068181818187,18.123558939108268,2372.0,
41.42384146341462,37.15926627079041,2473.0,
32.88801999463231,31.552119993171054,2394.0,
99.37569827586208,102.19292565259153,2538.0,
60.35298747763864,62.15555488975423,2520.0,2025-09-28 09:06:00+02:00
87.14388425925927,84.77213492076997,2541.0,2025-09-28 09:07:00+02:00
48.82444897342995,48.17897507261313,2527.0,2025-09-28 09:08:00+02:00
84.95964204161196,80.78455367419998,2558.0,2025-09-28 09:09:00+02:00
72.24089781746032,70.05024926411531,2543.0,
129.1322156084656,132.2510733556814,2449.0,
89.54671232876713,90.51393939841806,2553.0,
65.02903482953151,69.4195139689497,2407.0,2025-09-28 09:13:00+02:00
47.40461441336441,43.33205496673444,2470.0,
82.8235426731079,82.9170840977642,2429.0,
109.86692592592594,105.79680367282106,2460.0,
134.75716931216934,131.55830810589646,2454.0,
48.44990502211814,53.53077518945943,2401.0,
98.18948773448771,106.40973916581001,2435.0,2025-09-28 09:19:00+02:00
51.29319672131146,56.06438964965514,2402.0,
110.11811507936508,107.65116633105943,2442.0,
52.21225352112677,61.85104005347932,2418.0,
140.73202777777777,136.28598015937024,2451.0,
52.98469348659003,53.81816317655296,2528.0,2025-09-28 09:24:00+02:00
77.91344444444444,69.18169957348043,2511.0,
102.4707306763285,111.43473124546034,2445.0,2025-09-28 09:26:00+02:00
62.09718257333083,64.58086205255492,2598.0,
143.23472222222225,142.0029266638003,2580.0,
62.6231126919058,67.70214704104654,2667.0,
102.00914473684207,99.56417889393356,2683.0,
100.51030208333331,103.95408574381622,2678.0,
42.01890211640212,41.59135363133512,2746.0,
21.11706896551725,22.30851091998947,2807.0,2025-09-28 09:33:00+02:00
60.5440625,57.0497567672124,2660.0,
103.11881944444444,100.10599737081546,2583.0,2025-09-28 09:35:00+02:00
71.35107252285644,64.27548933852702,2717.0,2025-09-28 09:36:00+02:00
104.58323544973544,101.13860708906475,2619.0,
24.488215859030817,23.894569771171632,2780.0,
91.08872159090907,90.71168256076948,2688.0,
41.74763888888889,44.117752509517345,2742.0,
96.5590277777778,93.39095109021372,2687.0,2025-09-28 09:41:00+02:00
24.00816091954023,26.074075462457277,2804.0,
23.0110546875,21.985300974057445,2759.0,
72.15057763975155,69.2512626661491,2589.0,2025-09-28 09:44:00+02:00
36.78203125,34.969422963601666,2726.0,
49.02394757903161,46.11080051341664,2699.0,
45.75735732009925,40.59254753348994,2701.0,
64.99864583333334,62.23657452579509,2593.0,2025-09-28 09:48:00+02:00
20.51912429378531,19.78646040476458,2809.0,2025-09-28 09:49:00+02:00
67.57777361751151,66.333622627668,2604.0,
38.07518796992482,39.064954753152996,2750.0,2025-09-28 09:51:00+02:00
44.96908289241623,40.221434968424845,2724.0,2025-09-28 09:52:00+02:00
95.58188381410255,93.1538528947799,2584.0,2025-09-28 09:53:00+02:00
23.49702643171805,20.74790148443278,2775.0,2025-09-28 09:54:00+02:00
22.184722222222224,17.26440988953969,2811.0,2025-09-28 09:55:00+02:00
33.480675505050506,32.9758718934184,2727.0,
76.23894230769231,80.19702639644109,2670.0,2025-09-28 09:57:00+02:00
23.956136363636364,25.5310858829838,2802.0,
65.13197110904007,68.18359931068423,2599.0,
23.52314906685565,21.631224968719515,2756.0,2025-09-28 10:00:00+02:00
67.26693287037037,63.93253673568589,2592.0,
74.16026785714284,74.51849684213826,2643.0,
26.619038461538462,26.42867825360515,2766.0,
79.84352564102566,74.53409645592109,2629.0,
51.06974724264706,57.0497567672124,2653.0,2025-09-28 10:05:00+02:00
41.008253968253975,39.69655447269852,2749.0,2025-09-28 10:06:00+02:00
23.464859894121943,24.901656609209887,2801.0,2025-09-28 10:07:00+02:00
102.67846102150536,95.08766764338671,2686.0,
22.356536144578303,21.12508096656644,2795.0,
70.65421739130433,67.32446115546753,2590.0,
28.51571428571429,34.64375671633423,2730.0,
72.20223484848486,73.77683971775406,2640.0,
38.44361904761904,42.31855013013754,2739.0,
58.50300232288036,63.937017936647024,2612.0,
52.36107051282051,54.09712079742487,2713.0,
72.9396052631579,70.00026407511061,2634.0,2025-09-28 10:16:00+02:00
24.09174008810569,22.63571122362382,2778.0,
24.42514635603345,22.61473024783135,2760.0,
24.68645374449338,24.523999044945544,2781.0,2025-09-28 10:19:00+02:00
26.965192307692305,27.73081006372491,2767.0,
24.615332998661312,23.013368787888158,2798.0,
24.33015873015873,25.782857592493365,2783.0,
92.68717868338558,87.90457269612259,2689.0,2025-09-28 10:23:00+02:00
23.32044141512496,21.020176087604135,2793.0,
64.23734656346069,65.99455784392185,2647.0,
35.82148775894539,42.17813193218669,2710.0,
73.68071393762183,75.01475502507736,2669.0,
47.2154191353961,43.346892175117134,2700.0,
65.99557738095238,62.83627857588465,2694.0,
72.91587121212125,74.40626899152798,2641.0,2025-09-28 10:30:00+02:00
93.59335069444444,95.33460721825352,2675.0,
74.29469606782105,75.03569826530187,2642.0,2025-09-28 10:32:00+02:00
101.4170394736842,101.05634931078251,2682.0,2025-09-28 10:33:00+02:00
59.79711538461539,57.0497567672124,2658.0,
86.39574561403509,82.18292507572255,2691.0,
27.31134615384614,29.257176052626644,2768.0,2025-09-28 10:36:00+02:00
33.172552631578945,32.381345094103054,2751.0,
103.55039547146404,96.57983806023566,2685.0,
10.003561411992264,8.084010502449875,2898.0,
0.0,0.6671870732554188,3030.0,
0.0,0.6671870732554188,3045.0,
15.618246188496189,15.500833931644333,2823.0,
0.0,0.6671870732554188,2940.0,
16.449138381201056,16.304588401975483,2874.0,
16.71959677419355,12.315812510673553,2869.0,2025-09-28 10:45:00+02:00
0.0,0.6671870732554188,3012.0,
1.7946115479423184,0.6671870732554188,2925.0,
16.010868644067816,15.500833931644333,2829.0,2025-09-28 10:48:00+02:00
0.0,0.6671870732554188,3022.0,
12.341413373860185,15.500833931644333,2839.0,
0.0,0.6671870732554188,2969.0,
17.925,20.438438293214787,2882.0,2025-09-28 10:52:00+02:00
0.0,0.6671870732554188,3014.0,
0.0,0.6671870732554188,3009.0,
15.248156779661018,15.500833931644333,2833.0,2025-09-28 10:55:00+02:00
0.0,0.6671870732554188,2999.0,2025-09-28 10:56:00+02:00
11.353197674418604,8.084010502449875,2889.0,2025-09-28 10:57:00+02:00
12.62773556231003,15.500833931644333,2838.0,
0.0,0.6671870732554188,3021.0,
15.44948648648649,15.500833931644333,2824.0,
0.0,0.6671870732554188,2952.0,
0.0,0.6671870732554188,3000.0,2025-09-28 11:02:00+02:00
0.0,0.6671870732554188,2960.0,
0.0,0.6671870732554188,2978.0,
0.0,0.6671870732554188,2996.0,2025-09-28 11:05:00+02:00
2.5647677116659167,0.6671870732554188,2923.0,2025-09-28 11:06:00+02:00
15.43883474576272,15.500833931644333,2832.0,
12.223081563706566,8.985119891043595,2844.0,
5.35063195054347,1.1960499122787356,2918.0,
7.3093373232961,3.4899128285244507,2915.0,
0.0,0.6671870732554188,3031.0,
0.0,0.6671870732554188,2946.0,2025-09-28 11:12:00+02:00
0.0,0.6671870732554188,2984.0,2025-09-28 11:13:00+02:00
0.0,0.6671870732554188,2962.0,2025-09-28 11:14:00+02:00
15.82019067796612,15.500833931644333,2830.0,
0.0,0.6671870732554188,2968.0,
8.786508875739644,8.084010502449875,2893.0,
0.0,0.6671870732554188,3033.0,
0.0,0.6671870732554188,3015.0,
0.0,0.6671870732554188,2957.0,
0.0,0.6671870732554188,2990.0,2025-09-28 11:21:00+02:00
0.1678230180713303,0.6671870732554188,2934.0,
10.26839130434782,8.084010502449875,2859.0,
0.0,0.6671870732554188,2961.0,2025-09-28 11:24:00+02:00
9.50141560798548,8.084010502449875,2900.0,
0.0,0.6671870732554188,2958.0,2025-09-28 11:26:00+02:00
16.655606634672058,17.938385451913284,2883.0,2025-09-28 11:27:00+02:00
0.0,0.6671870732554188,3044.0,
0.0,0.6671870732554188,3010.0,2025-09-28 11:29:00+02:00
0.0,0.6671870732554188,3037.0,
0.75647070074106,0.6671870732554188,2929.0,
9.59539704137883,8.084010502449875,2911.0,
3.02044732205716,0.6671870732554188,2922.0,
0.0,0.6671870732554188,2981.0,
0.0,0.6671870732554188,2939.0,
8.050330188679242,8.084010502449875,2852.0,
1.476008590281969,0.6671870732554188,2926.0,
0.0,0.6671870732554188,2997.0,
8.63611702127659,8.084010502449875,2896.0,2025-09-28 11:39:00+02:00
0.0,0.6671870732554188,3035.0,
12.401478174603175,8.32707119535419,2887.0,2025-09-28 11:41:00+02:00
15.214274774774776,22.034323239979784,2880.0,
0.0,0.6671870732554188,3040.0,
0.0,0.6671870732554188,3038.0,2025-09-28 11:44:00+02:00
18.29268165361623,22.52935635444303,2881.0,
0.0,0.6671870732554188,3034.0,
14.185988372093025,12.901479926085528,2843.0,2025-09-28 11:47:00+02:00
1.1985751651784222,0.6671870732554188,2927.0,2025-09-28 11:48:00+02:00
20.074606741573035,20.667902592088872,3128.0,
0.0,0.9912643970481056,3052.0,2025-09-28 11:50:00+02:00
0.0,0.9912643970481056,3088.0,
12.300474452554743,11.760177726642981,3117.0,
0.0,0.9912643970481056,3058.0,2025-09-28 11:53:00+02:00
0.1439783233835589,0.9912643970481056,3093.0,
13.001190476190478,12.413829522066044,3118.0,2025-09-28 11:55:00+02:00
10.482098445595849,9.79922234037381,3114.0,
0.2915251815359114,0.9912643970481056,3095.0,2025-09-28 11:57:00+02:00
0.0,0.9912643970481056,3059.0,
28.185061506150618,30.992808893665956,3146.0,
0.0,0.9912643970481056,3084.0,
23.036538461538456,22.618767298840364,3131.0,
17.605715517241407,15.823713054856333,3160.0,
0.0,0.9912643970481056,3066.0,
0.0,0.9912643970481056,3048.0,
15.249094809094808,13.771439173944861,3120.0,
0.0,0.9912643970481056,3074.0,2025-09-28 12:06:00+02:00
20.448267572511103,21.318190827672694,3129.0,
1.362324824236467,0.9912643970481056,3101.0,
27.82714285714285,23.812542959094475,3151.0,2025-09-28 12:09:00+02:00
25.55,28.10873540994635,3139.0,2025-09-28 12:10:00+02:00
0.0,0.9912643970481056,3060.0,
0.0,0.9912643970481056,3079.0,
10.977662909874814,10.452874135796865,3115.0,
17.643991379310364,16.477364850279393,3159.0,
18.992771190162493,18.43832023654856,3156.0,2025-09-28 12:15:00+02:00
0.0,0.9912643970481056,3070.0,2025-09-28 12:16:00+02:00
0.0953945058360488,0.9912643970481056,3092.0,
20.619257871064463,19.091972031971622,3155.0,2025-09-28 12:18:00+02:00
19.400449438202244,19.14610741171105,3126.0,2025-09-28 12:19:00+02:00
0.0,0.9912643970481056,3063.0,
0.0,0.9912643970481056,3078.0,
26.86311475409836,22.376489772180168,3152.0,
0.0,0.9912643970481056,3057.0,
208.47833333333327,198.42797095753798,3240.0,2025-09-28 12:24:00+02:00
31.067978803294576,22.24383210615579,3178.0,2025-09-28 12:25:00+02:00
144.88128557504874,151.2188031113898,3227.0,
182.1896180555556,196.2381751931933,3276.0,
252.9983333333333,220.11979215083994,3238.0,
25.90221560846561,16.607483249743467,3181.0,
329.0002182539683,330.71371120904723,3284.0,2025-09-28 12:30:00+02:00
32.244256756756755,30.852218022420132,3186.0,
149.58708333333334,158.19149528692802,3228.0,
204.4182777777778,217.3975816382243,3314.0,
39.78787500000001,35.58319106633173,3207.0,
38.20673611111111,35.58319106633173,3204.0,
333.6540773809524,326.25550755272315,3273.0,
267.3686805555556,262.7050970041455,3244.0,
156.33059523809524,165.88227691353785,3229.0,2025-09-28 12:38:00+02:00
29.9223488372093,24.122615058293228,3177.0,
165.3086111111111,180.8248133450762,3275.0,
131.3858623690378,148.19230935660906,3327.0,
171.96976851851852,184.20232815563293,3230.0,
279.0883333333333,283.021798916293,3280.0,
165.33894041218636,173.87456595924772,3304.0,
38.640912623961405,40.447430956550654,3192.0,2025-09-28 12:45:00+02:00
24.00011293054771,19.43317604346377,3171.0,
326.717625,314.3738797587791,3281.0,
376.67951388888895,320.66045277994624,3317.0,
31.16424018510225,18.48626620188091,3180.0,
197.38222222222225,210.25338118447388,3294.0,
215.29708333333332,216.9793589176068,3231.0,
272.9347685185185,272.4052552433679,3257.0,
369.6571718559219,361.8040409937322,3285.0,
270.0476412037037,271.7672632466562,3260.0,
295.75097023809525,267.7335931109472,3330.0,2025-09-28 12:55:00+02:00
360.28194444444443,338.78081421433166,3262.0,
173.0786674174174,190.82994875651113,3301.0,
34.70464351851852,38.84822880086223,3191.0,
242.2012200854701,249.9843341282894,3277.0,
211.8763095238095,228.02893398762328,3320.0,2025-09-28 13:00:00+02:00
40.94386472448058,41.930265051597516,3193.0,
28.38568042010503,27.00514508471463,3174.0,
43.23718614718613,38.292028302688884,3213.0,
37.77062499999999,35.65051143199215,3203.0,
260.55013888888885,253.76589494947189,3247.0,
238.90762078585,248.50268229163632,3255.0,2025-09-28 13:06:00+02:00
74.32752136752137,73.45642992047739,3218.0,2025-09-28 13:07:00+02:00
39.0947380952381,37.62011298731427,3200.0,2025-09-28 13:08:00+02:00
158.2654411375661,162.9785236697852,3306.0,2025-09-28 13:09:00+02:00
221.94883741830063,228.60098730133072,3252.0,
163.8134624082608,171.82572907074717,3303.0,
134.38726315789472,143.95134825527384,3309.0,
17.452612068965546,9.72235813422323,3164.0,2025-09-28 13:13:00+02:00
224.43610394265235,236.92825695769636,3266.0,
426.3357638888888,398.74867393854254,3289.0,
132.10016774891773,140.21987655866758,3308.0,
64.05046634615384,64.1662642623362,3217.0,
120.45543650793653,134.9773786528351,3360.0,
111.03254728132389,110.61687958536709,3386.0,2025-09-28 13:19:00+02:00
114.7263701923077,111.66296861086317,3480.0,
221.80213293650797,241.84649228058686,3371.0,
164.9904631248381,166.466582276459,3408.0,
84.98705780228758,94.28993436288854,3357.0,
157.80450462962963,169.45693347043343,3460.0,2025-09-28 13:24:00+02:00
80.80051587301587,78.56967850220047,3514.0,
149.67916757791144,164.1523770727226,3450.0,2025-09-28 13:26:00+02:00
113.87552884615388,111.66296861086317,3481.0,
476.4684722222223,470.0993380680925,3365.0,
61.86421271929825,45.69181085441218,3502.0,
99.81422803617568,92.36501123126077,3382.0,
145.24964423076923,156.9592475625308,3459.0,
92.90183333333334,91.37837198638304,3356.0,
141.08153195488725,179.71760528217015,3452.0,2025-09-28 13:33:00+02:00
140.6842037037037,142.1317484139103,3454.0,
79.49676206509541,79.4929656538707,3423.0,2025-09-28 13:35:00+02:00
119.34926967592592,117.19872747948551,3350.0,2025-09-28 13:36:00+02:00
121.24564970432618,129.89834298430327,3455.0,
93.60195370370371,105.99134466320928,3359.0,
158.45585317460316,168.66499743648487,3407.0,
106.26770432692308,115.44864043389953,3401.0,
56.10816269841269,47.90714268408661,3509.0,2025-09-28 13:41:00+02:00
66.06032377344879,61.290187173602334,3511.0,
119.6439597055405,121.95225481375832,3491.0,
135.3769212962963,146.40903710681246,3458.0,2025-09-28 13:44:00+02:00
152.76689546783624,162.12189493265862,3406.0,
105.06429584304584,107.36027664626627,3431.0,
121.70611904761904,119.50340755607957,3396.0,
476.878650962092,512.7174073087347,3370.0,2025-09-28 13:48:00+02:00
129.74954837490552,130.66618436959783,3468.0,2025-09-28 13:49:00+02:00
111.53384088417975,111.66296861086317,3485.0,
168.95828042328043,175.22124081134228,3372.0,2025-09-28 13:51:00+02:00
111.5433564814815,109.6356238972424,3353.0,2025-09-28 13:52:00+02:00
96.8427275132275,87.16106766822189,3383.0,2025-09-28 13:53:00+02:00
102.70875,91.39391438481559,3497.0,2025-09-28 13:54:00+02:00
146.23313215488216,138.66011230731897,3477.0,2025-09-28 13:55:00+02:00
101.0205324074074,93.31321753914847,3439.0,
115.71856231231232,98.97072284037242,3499.0,2025-09-28 13:57:00+02:00
119.800873015873,120.680328099863,3379.0,
147.77195161290322,156.36976296799878,3449.0,
86.29126096491228,86.52039348428164,3426.0,2025-09-28 14:00:00+02:00
169.2605184659091,163.68113812572994,3409.0,
108.97374686716792,111.66296861086317,3483.0,
495.949341056437,463.3098179506902,3343.0,
90.5386019736842,94.43668712609379,3441.0,
268.4817361111111,254.62315326897465,3463.0,2025-09-28 14:05:00+02:00
122.05256097560977,118.75631200292545,3494.0,2025-09-28 14:06:00+02:00
125.4967828525641,132.18153220713072,3392.0,2025-09-28 14:07:00+02:00
121.30442375366567,117.89975449076002,3417.0,
117.5549470899471,115.3543581892566,3397.0,
479.462278392044,559.9312335252794,3367.0,
122.25835365853656,124.4720897308232,3493.0,
67.85934523809523,72.20590497177544,3527.0,
0.0,-1.6153905407861266,3702.0,
0.0,-1.6153905407861266,3638.0,
0.0,-1.6153905407861266,3725.0,
0.0,-1.6153905407861266,3666.0,2025-09-28 14:16:00+02:00
0.0,-1.6153905407861266,3732.0,
0.0,-1.6153905407861266,3700.0,
28.306475409836064,31.98988498806843,3604.0,2025-09-28 14:19:00+02:00
0.0,-1.6153905407861266,3696.0,
0.0,-1.6153905407861266,3693.0,
23.91027517198249,32.28065993083973,3586.0,
66.06205567451823,68.01977180889881,3533.0,2025-09-28 14:23:00+02:00
0.0,-1.6153905407861266,3718.0,
71.44111596736595,71.37759924630782,3543.0,
69.99573145245559,72.95592049679077,3548.0,
69.97231078431372,61.2273957864999,3563.0,
38.97163457854406,44.18598414570606,3578.0,
0.0,-1.6153905407861266,3694.0,
1.72953311378896,5.163819553539045,3619.0,2025-09-28 14:30:00+02:00
