y_true,y_pred,index,time
29.774569099378883,26.25867919724118,1974.0,
41.870794701986775,36.85710497807341,1932.0,
91.01408333333332,86.79886450516865,1855.0,
42.33109291747888,40.338292099031015,1909.0,
33.1375,37.1246385128291,1953.0,
43.90116751269037,39.50005127783836,1928.0,2025-09-27 19:19:00+02:00
144.0455648148148,142.5990339884251,1872.0,2025-09-27 19:20:00+02:00
88.63195652173913,86.48396305726901,1765.0,
74.67666476353602,76.879160860744,1894.0,2025-09-27 19:22:00+02:00
45.78420382165606,46.93673245110325,1848.0,2025-09-27 19:23:00+02:00
62.17902116402116,65.34804959174689,1851.0,2025-09-27 19:24:00+02:00
139.09710317460318,135.34989429065567,1831.0,
23.37647875816993,21.705944170893588,1946.0,
400.65472222222223,364.43825233597175,1807.0,
173.35893518518515,179.65036855248297,1865.0,
186.7686111111111,188.54990622298408,1792.0,
97.3036691919192,95.87768335954614,1763.0,2025-09-27 19:30:00+02:00
128.33659615384616,125.71684285253072,1874.0,
56.423308174800106,53.86398660572899,1906.0,2025-09-27 19:32:00+02:00
181.2396388888889,185.5303892735545,1866.0,2025-09-27 19:33:00+02:00
204.36828373015877,199.50908418504514,1829.0,2025-09-27 19:34:00+02:00
97.68834795321636,93.29877239417766,1891.0,
47.87723484848485,51.85095514500152,1840.0,
23.05118535323966,24.353431615503425,1942.0,2025-09-27 19:37:00+02:00
101.82147058823529,95.91036170394533,1890.0,
176.0927380952381,172.5409293642113,1820.0,
111.22977777777776,114.66654527077685,1860.0,
98.02101851851852,100.79420326252699,1859.0,
72.27372222222225,72.41727565004057,1897.0,
247.80616866533424,249.4681859109104,1802.0,
20.20845238095238,16.776083841145688,1977.0,2025-09-27 19:44:00+02:00
245.37079365079364,245.76691752305382,1816.0,
42.97872839506173,44.31635843146543,1915.0,2025-09-27 19:46:00+02:00
86.6991746031746,81.73031946318532,1856.0,2025-09-27 19:47:00+02:00
155.40656481481483,154.6555545082307,1871.0,
288.82625,281.08739235356984,1826.0,2025-09-27 19:49:00+02:00
111.49479166666669,107.6311348529163,1833.0,
43.76691666666667,50.52264678917138,1842.0,
68.33875716845878,65.63768895488826,1962.0,
169.33464324618737,173.97783922728206,1864.0,
71.60236100361197,74.2138207802347,1785.0,
93.71520639083138,97.19890677303837,1771.0,2025-09-27 19:55:00+02:00
468.65970833333336,424.7696825594803,1814.0,
41.0090593178096,36.196368403132205,1933.0,2025-09-27 19:57:00+02:00
24.62259803921569,21.04450020359849,1947.0,
129.5838923611111,129.83925948667715,1757.0,
188.34016666666665,191.65065825130162,1867.0,
86.65509166666668,83.79524991599284,1776.0,2025-09-28 06:00:00+02:00
77.80832940251572,67.9553904393371,1900.0,
504.15057165271577,487.1536947403345,1815.0,
165.58381578947365,175.40810754857347,1822.0,
172.54954414298018,173.55807935635673,1752.0,2025-09-28 06:04:00+02:00
11.783625954198476,8.684305275271793,2048.0,
0.0,1.0604794491166993,2169.0,
0.0,1.0604794491166993,2160.0,
12.809011569416503,13.546576151008463,1988.0,
0.0815458264653259,1.0604794491166993,2106.0,2025-09-28 06:09:00+02:00
2.6619535283993154,1.0604794491166993,2088.0,2025-09-28 06:10:00+02:00
0.0,1.0604794491166993,2208.0,2025-09-28 06:11:00+02:00
4.155086206896558,1.0604794491166993,2072.0,2025-09-28 06:12:00+02:00
0.0,1.0604794491166993,2129.0,
18.374942528735637,13.546576151008463,1994.0,
0.0,1.0604794491166993,2205.0,2025-09-28 06:15:00+02:00
19.79169642857143,24.198492589209902,2034.0,
0.0,1.0604794491166993,2171.0,
13.39588818610635,13.546576151008463,2009.0,2025-09-28 06:18:00+02:00
0.0,1.0604794491166993,2201.0,
0.0,1.0604794491166993,2127.0,
15.580208333333331,13.546576151008463,1998.0,
2.5225387263339107,1.0604794491166993,2091.0,2025-09-28 06:22:00+02:00
0.0,1.0604794491166993,2206.0,
14.024759862778744,13.546576151008463,2003.0,
0.0,1.0604794491166993,2204.0,
13.895350278755863,13.546576151008463,1989.0,2025-09-28 06:26:00+02:00
4.0930172413793136,1.0604794491166993,2074.0,
0.0,1.0604794491166993,2135.0,
0.0,1.0604794491166993,2183.0,
13.92493138936537,13.546576151008463,2004.0,
4.911646341463412,1.0604794491166993,2065.0,2025-09-28 06:31:00+02:00
0.0,1.0604794491166993,2163.0,
5.994951157292184,1.1310223683364262,2063.0,2025-09-28 06:33:00+02:00
16.76298387096774,13.546576151008463,1997.0,
0.0,1.0604794491166993,2126.0,
13.360778443113771,10.61846827556483,2045.0,
13.665797598627789,13.546576151008463,2024.0,
0.0,1.0604794491166993,2119.0,
0.1823784000898636,1.0604794491166993,2104.0,2025-09-28 06:39:00+02:00
0.0,1.0604794491166993,2150.0,2025-09-28 06:40:00+02:00
0.0,1.0604794491166993,2144.0,
18.030114942528737,13.546576151008463,1995.0,2025-09-28 06:42:00+02:00
0.0,1.0604794491166993,2190.0,
0.0,1.0604794491166993,2157.0,2025-09-28 06:44:00+02:00
0.0,1.0604794491166993,2141.0,
0.0,1.0604794491166993,2140.0,
0.2575765556385561,1.0604794491166993,2103.0,2025-09-28 06:47:00+02:00
24.74719498910676,17.164236619271815,2039.0,
0.0,1.0604794491166993,2179.0,2025-09-28 06:49:00+02:00
0.0,1.0604794491166993,2210.0,
7.005943877551019,4.781618437957325,2061.0,
1.5361143680034473,1.0604794491166993,2096.0,
0.0,1.0604794491166993,2125.0,
0.0,1.0604794491166993,2194.0,
0.0,1.0604794491166993,2138.0,
0.0,1.0604794491166993,2212.0,
0.0,1.0604794491166993,2161.0,
0.0,1.0604794491166993,2199.0,
2.708425129087782,1.0604794491166993,2087.0,
4.011601801293846,1.0604794491166993,2076.0,
0.0,1.0604794491166993,2177.0,
10.397137096774197,7.3035278000625805,2052.0,2025-09-28 07:02:00+02:00
13.017427101200688,13.546576151008463,2017.0,
3.3622891566265043,1.0604794491166993,2083.0,2025-09-28 07:27:00+02:00
0.0,1.0604794491166993,2152.0,2025-09-28 07:28:00+02:00
0.0,1.0604794491166993,2151.0,
2.5690103270223803,1.0604794491166993,2090.0,
0.0,1.0604794491166993,2202.0,2025-09-28 07:31:00+02:00
12.742814371257488,9.97374727546715,2046.0,
0.0,1.0604794491166993,2198.0,2025-09-28 07:33:00+02:00
2.4760671256454416,1.0604794491166993,2092.0,
12.160300429675004,9.329026275369472,2047.0,
9.671330645161293,7.3035278000625805,2054.0,2025-09-28 07:36:00+02:00
13.525617495711844,13.546576151008463,2008.0,
2.4295955249569734,1.0604794491166993,2093.0,2025-09-28 07:38:00+02:00
1.153644939965695,1.3358054197650755,2272.0,
2.731500857632936,1.3358054197650755,2305.0,
0.0,1.3358054197650755,2220.0,
0.2536267069461421,1.3358054197650755,2261.0,
0.0,1.3358054197650755,2242.0,2025-09-28 07:43:00+02:00
5.91,1.615011548545549,2332.0,2025-09-28 07:44:00+02:00
1.991483870967741,1.3358054197650755,2285.0,
0.0,1.3358054197650755,2226.0,2025-09-28 07:46:00+02:00
2.893078902229849,1.3358054197650755,2306.0,
2.569548387096776,1.3358054197650755,2289.0,
0.0,1.3358054197650755,2234.0,
6.206863354037271,5.509579088457819,2327.0,
0.0,1.3358054197650755,2227.0,
4.132284482758621,1.3393849855186706,2312.0,2025-09-28 07:52:00+02:00
0.0794569608739381,1.3358054197650755,2258.0,
0.0,1.3358054197650755,2247.0,
2.569922813036023,1.3358054197650755,2304.0,
0.0,1.3358054197650755,2216.0,2025-09-28 07:56:00+02:00
4.602131773399014,1.8441037567756822,2313.0,
6.795683229813668,7.227770650183812,2325.0,
1.573070325900513,1.3358054197650755,2280.0,
0.0,1.3358054197650755,2256.0,
3.755042339464916,1.3358054197650755,2311.0,
1.0826329331046325,1.3358054197650755,2269.0,
0.1791515084099806,1.3358054197650755,2260.0,
0.0,1.3358054197650755,2228.0,
0.0,1.3358054197650755,2231.0,
2.136000000000001,1.3358054197650755,2286.0,2025-09-28 08:06:00+02:00
7.381362390312957,8.945962211909807,2323.0,
0.0,1.3358054197650755,2240.0,
1.6965694682675796,1.3358054197650755,2282.0,2025-09-28 08:09:00+02:00
0.0,1.3358054197650755,2238.0,2025-09-28 08:10:00+02:00
0.0,1.3358054197650755,2252.0,
1.1299742710120075,1.3358054197650755,2271.0,
2.4541551724137918,1.3358054197650755,2297.0,
0.0,1.3358054197650755,2246.0,
7.995959715639806,6.688593601224613,2358.0,2025-09-28 08:15:00+02:00
7.336954094292804,5.7511065422344,2340.0,2025-09-28 08:16:00+02:00
88.06319398301957,86.39889869081378,2427.0,
111.0256848290598,103.45539308458163,2443.0,2025-09-28 08:18:00+02:00
119.5717361111111,123.04433230432122,2438.0,2025-09-28 08:19:00+02:00
77.58617269392033,74.81556582938211,2506.0,
157.40676068376067,156.67938028111345,2567.0,
62.7546546345811,66.27604692200148,2420.0,
8.419615384615387,6.688593601224613,2343.0,
33.45661015519568,37.81316395969957,2477.0,2025-09-28 08:24:00+02:00
25.6654761904762,27.475742223800587,2379.0,2025-09-28 08:25:00+02:00
96.79314987789988,90.40974804648951,2540.0,
135.8625641025641,132.2962656617632,2448.0,
90.27,84.55138017457116,2502.0,
132.1154885620915,133.01553844928395,2447.0,
148.84932407407408,147.68358791978193,2564.0,2025-09-28 08:30:00+02:00
63.05417430250419,58.35001409105873,2519.0,
6.096628546966731,6.688593601224613,2349.0,
49.788043478260846,50.26299210308956,2486.0,
113.00941666666664,104.76382205569351,2459.0,
97.69223682336182,93.93779244482056,2461.0,
7.864115758145363,6.688593601224613,2353.0,
158.92048566748568,161.40570392814115,2569.0,
10.716361971361971,11.908156506473286,2364.0,2025-09-28 08:38:00+02:00
82.08067741935481,67.02983857671992,2510.0,
47.624903209109725,49.81835538368278,2484.0,
8.153343195266274,6.688593601224613,2344.0,
60.98812500000002,71.23231943219344,2535.0,
156.20130952380953,152.94876975731017,2571.0,
50.0249935300207,50.26299210308956,2487.0,
78.22895010288066,77.12288950922496,2430.0,2025-09-28 08:45:00+02:00
124.49504629629632,123.2626309725932,2562.0,
7.772736966824642,6.688593601224613,2359.0,
70.65704261123442,60.28188397537791,2516.0,
7.058437500000001,6.688593601224613,2352.0,
51.71614754098357,55.10005648011151,2403.0,
47.53043478260869,54.158113773682445,2526.0,
44.77363860730139,46.510384329372705,2389.0,
65.4319135802469,58.8138821316813,2413.0,
82.77358064516125,68.97007153413134,2509.0,
110.94600793650794,109.26274056263554,2561.0,2025-09-28 08:55:00+02:00
114.06201388888888,115.77873383554973,2446.0,
92.26017389056562,92.29904977114495,2555.0,
6.254866071428574,6.688593601224613,2350.0,
43.60465176715177,50.26299210308956,2490.0,
43.4014935064935,48.898171370792774,2400.0,2025-09-28 09:00:00+02:00
71.0002938034188,74.1201986649445,2499.0,
17.193068181818187,17.6570633272095,2372.0,
41.42384146341462,37.81316395969957,2473.0,
32.88801999463231,40.90897684027512,2394.0,
99.37569827586208,98.31417749019334,2538.0,
60.35298747763864,57.70605746295235,2520.0,2025-09-28 09:06:00+02:00
87.14388425925927,83.41117225104088,2541.0,2025-09-28 09:07:00+02:00
48.82444897342995,55.614234024371335,2527.0,2025-09-28 09:08:00+02:00
84.95964204161196,96.59209395852073,2558.0,2025-09-28 09:09:00+02:00
72.24089781746032,67.92555316830541,2543.0,
129.1322156084656,127.3376579407174,2449.0,
89.54671232876713,89.4370203128943,2553.0,
65.02903482953151,65.94614940022399,2407.0,2025-09-28 09:13:00+02:00
47.40461441336441,42.98657227604068,2470.0,
82.8235426731079,78.7630040962012,2429.0,
109.86692592592594,101.61196682951876,2460.0,
134.75716931216934,127.21191495305925,2454.0,
48.44990502211814,50.35543537859977,2401.0,
98.18948773448771,109.81723967961011,2435.0,2025-09-28 09:19:00+02:00
51.29319672131146,52.65090996010039,2402.0,
110.11811507936508,106.51682623459558,2442.0,
52.21225352112677,55.077574080416156,2418.0,
140.73202777777777,131.18687503512447,2451.0,
52.98469348659003,57.0703542750602,2528.0,2025-09-28 09:24:00+02:00
77.91344444444444,65.08960561930849,2511.0,
102.4707306763285,106.45103227654693,2445.0,2025-09-28 09:26:00+02:00
62.09718257333083,65.51298827202353,2598.0,
143.23472222222225,143.30192983131062,2580.0,
62.6231126919058,65.5167249657784,2667.0,
102.00914473684207,96.22990760399637,2683.0,
100.51030208333331,102.27233122279304,2678.0,
42.01890211640212,36.426025020167664,2746.0,
21.11706896551725,24.028428245432064,2807.0,2025-09-28 09:33:00+02:00
60.5440625,58.46904009946566,2660.0,
103.11881944444444,99.50452100777323,2583.0,2025-09-28 09:35:00+02:00
71.35107252285644,60.41780101578198,2717.0,2025-09-28 09:36:00+02:00
104.58323544973544,107.73682250471893,2619.0,
24.488215859030817,22.66757608906447,2780.0,
91.08872159090907,88.30158434369548,2688.0,
41.74763888888889,40.61046534762767,2742.0,
96.5590277777778,90.69955613132319,2687.0,2025-09-28 09:41:00+02:00
24.00816091954023,25.957195081228633,2804.0,
23.0110546875,23.714616997506,2759.0,
72.15057763975155,73.39878719808223,2589.0,2025-09-28 09:44:00+02:00
36.78203125,35.21271104353652,2726.0,
49.02394757903161,48.38788534107769,2699.0,
45.75735732009925,43.95420173436034,2701.0,
64.99864583333334,65.51298827202353,2593.0,2025-09-28 09:48:00+02:00
20.51912429378531,22.74258368823434,2809.0,2025-09-28 09:49:00+02:00
67.57777361751151,63.84961098905809,2604.0,
38.07518796992482,30.982850610463643,2750.0,2025-09-28 09:51:00+02:00
44.96908289241623,42.659070331792734,2724.0,2025-09-28 09:52:00+02:00
95.58188381410255,92.05569829850418,2584.0,2025-09-28 09:53:00+02:00
23.49702643171805,25.882187482058768,2775.0,2025-09-28 09:54:00+02:00
22.184722222222224,19.565705055750392,2811.0,2025-09-28 09:55:00+02:00
33.480675505050506,31.238904193898883,2727.0,
76.23894230769231,80.09573686588584,2670.0,2025-09-28 09:57:00+02:00
23.956136363636364,27.243039638426357,2802.0,
65.13197110904007,65.51298827202353,2599.0,
23.52314906685565,25.640069800938665,2756.0,2025-09-28 10:00:00+02:00
67.26693287037037,65.56588578803941,2592.0,
74.16026785714284,71.7386190031225,2643.0,
26.619038461538462,24.703496637960846,2766.0,
79.84352564102566,75.17769164925363,2629.0,
51.06974724264706,53.97631689145611,2653.0,2025-09-28 10:05:00+02:00
41.008253968253975,32.34364421288963,2749.0,2025-09-28 10:06:00+02:00
23.464859894121943,27.88417602180688,2801.0,2025-09-28 10:07:00+02:00
102.67846102150536,92.11756436877494,2686.0,
22.356536144578303,28.15920388542973,2795.0,
70.65421739130433,70.46907861874158,2590.0,
28.51571428571429,33.44908030418564,2730.0,
72.20223484848486,71.7386190031225,2640.0,
38.44361904761904,40.61046534762767,2739.0,
58.50300232288036,64.56560968250844,2612.0,
52.36107051282051,54.234059728504775,2713.0,
72.9396052631579,71.97484353687699,2634.0,2025-09-28 10:16:00+02:00
24.09174008810569,23.95342064626219,2778.0,
24.42514635603345,23.072799396361773,2760.0,
24.68645374449338,22.127128355561986,2781.0,2025-09-28 10:19:00+02:00
26.965192307692305,25.346418916559706,2767.0,
24.615332998661312,28.15920388542973,2798.0,
24.33015873015873,23.17763143936167,2783.0,
92.68717868338558,85.51398849394965,2689.0,2025-09-28 10:23:00+02:00
23.32044141512496,28.15920388542973,2793.0,
64.23734656346069,61.74034920055965,2647.0,
35.82148775894539,39.077149766971246,2710.0,
73.68071393762183,76.72850306932912,2669.0,
47.2154191353961,46.17104353771901,2700.0,
65.99557738095238,64.04302458172279,2694.0,
72.91587121212125,71.7386190031225,2641.0,2025-09-28 10:30:00+02:00
93.59335069444444,93.29486540955267,2675.0,
74.29469606782105,71.7386190031225,2642.0,2025-09-28 10:32:00+02:00
101.4170394736842,97.6006886824035,2682.0,2025-09-28 10:33:00+02:00
59.79711538461539,57.185404897177214,2658.0,
86.39574561403509,79.93879679445806,2691.0,
27.31134615384614,25.98934119515857,2768.0,2025-09-28 10:36:00+02:00
33.172552631578945,29.62205700803766,2751.0,
103.55039547146404,93.48834544718207,2685.0,
10.003561411992264,8.060805589465508,2898.0,
0.0,0.5080762654838837,3030.0,
0.0,0.5080762654838837,3045.0,
15.618246188496189,15.613534913447133,2823.0,
0.0,0.5080762654838837,2940.0,
16.449138381201056,15.613534913447133,2874.0,
16.71959677419355,14.581847660429013,2869.0,2025-09-28 10:45:00+02:00
0.0,0.5080762654838837,3012.0,
1.7946115479423184,0.5080762654838837,2925.0,
16.010868644067816,15.613534913447133,2829.0,2025-09-28 10:48:00+02:00
0.0,0.5080762654838837,3022.0,
12.341413373860185,15.613534913447133,2839.0,
0.0,0.5080762654838837,2969.0,
17.925,14.151087324896473,2882.0,2025-09-28 10:52:00+02:00
0.0,0.5080762654838837,3014.0,
0.0,0.5080762654838837,3009.0,
15.248156779661018,15.613534913447133,2833.0,2025-09-28 10:55:00+02:00
0.0,0.5080762654838837,2999.0,2025-09-28 10:56:00+02:00
11.353197674418604,8.691282994307354,2889.0,2025-09-28 10:57:00+02:00
12.62773556231003,15.613534913447133,2838.0,
0.0,0.5080762654838837,3021.0,
15.44948648648649,15.613534913447133,2824.0,
0.0,0.5080762654838837,2952.0,
0.0,0.5080762654838837,3000.0,2025-09-28 11:02:00+02:00
0.0,0.5080762654838837,2960.0,
0.0,0.5080762654838837,2978.0,
0.0,0.5080762654838837,2996.0,2025-09-28 11:05:00+02:00
2.5647677116659167,0.5080762654838837,2923.0,2025-09-28 11:06:00+02:00
15.43883474576272,15.613534913447133,2832.0,
12.223081563706566,13.49540241864267,2844.0,
5.35063195054347,0.5080762654838837,2918.0,
7.3093373232961,0.5080762654838837,2915.0,
0.0,0.5080762654838837,3031.0,
0.0,0.5080762654838837,2946.0,2025-09-28 11:12:00+02:00
0.0,0.5080762654838837,2984.0,2025-09-28 11:13:00+02:00
0.0,0.5080762654838837,2962.0,2025-09-28 11:14:00+02:00
15.82019067796612,15.613534913447133,2830.0,
0.0,0.5080762654838837,2968.0,
8.786508875739644,8.060805589465508,2893.0,
0.0,0.5080762654838837,3033.0,
0.0,0.5080762654838837,3015.0,
0.0,0.5080762654838837,2957.0,
0.0,0.5080762654838837,2990.0,2025-09-28 11:21:00+02:00
0.1678230180713303,0.5080762654838837,2934.0,
10.26839130434782,8.060805589465508,2859.0,
0.0,0.5080762654838837,2961.0,2025-09-28 11:24:00+02:00
9.50141560798548,8.060805589465508,2900.0,
0.0,0.5080762654838837,2958.0,2025-09-28 11:26:00+02:00
16.655606634672058,13.371115277669457,2883.0,2025-09-28 11:27:00+02:00
0.0,0.5080762654838837,3044.0,
0.0,0.5080762654838837,3010.0,2025-09-28 11:29:00+02:00
0.0,0.5080762654838837,3037.0,
0.75647070074106,0.5080762654838837,2929.0,
9.59539704137883,8.060805589465508,2911.0,
3.02044732205716,0.5080762654838837,2922.0,
0.0,0.5080762654838837,2981.0,
0.0,0.5080762654838837,2939.0,
8.050330188679242,8.060805589465508,2852.0,
1.476008590281969,0.5080762654838837,2926.0,
0.0,0.5080762654838837,2997.0,
8.63611702127659,8.060805589465508,2896.0,2025-09-28 11:39:00+02:00
0.0,0.5080762654838837,3035.0,
12.401478174603175,10.251227088761393,2887.0,2025-09-28 11:41:00+02:00
15.214274774774776,15.559370187945255,2880.0,
0.0,0.5080762654838837,3040.0,
0.0,0.5080762654838837,3038.0,2025-09-28 11:44:00+02:00
18.29268165361623,14.931059372123496,2881.0,
0.0,0.5080762654838837,3034.0,
14.185988372093025,14.27269874701128,2843.0,2025-09-28 11:47:00+02:00
1.1985751651784222,0.5080762654838837,2927.0,2025-09-28 11:48:00+02:00
20.074606741573035,20.864149785102896,3128.0,
0.0,1.2674056042203627,3052.0,2025-09-28 11:50:00+02:00
0.0,1.2674056042203627,3088.0,
12.300474452554743,11.197127215692504,3117.0,
0.0,1.2674056042203627,3058.0,2025-09-28 11:53:00+02:00
0.1439783233835589,1.2674056042203627,3093.0,
13.001190476190478,12.565171524965358,3118.0,2025-09-28 11:55:00+02:00
10.482098445595849,7.602125752198421,3114.0,
0.2915251815359114,1.2674056042203627,3095.0,2025-09-28 11:57:00+02:00
0.0,1.2674056042203627,3059.0,
28.185061506150618,27.044950627272947,3146.0,
0.0,1.2674056042203627,3084.0,
23.036538461538456,24.378287995548654,3131.0,
17.605715517241407,15.039051650900447,3160.0,
0.0,1.2674056042203627,3066.0,
0.0,1.2674056042203627,3048.0,
15.249094809094808,15.144323563109982,3120.0,
0.0,1.2674056042203627,3074.0,2025-09-28 12:06:00+02:00
20.448267572511103,21.575250269440943,3129.0,
1.362324824236467,1.2674056042203627,3101.0,
27.82714285714285,23.501645469465018,3151.0,2025-09-28 12:09:00+02:00
25.55,28.81069769758053,3139.0,2025-09-28 12:10:00+02:00
0.0,1.2674056042203627,3060.0,
0.0,1.2674056042203627,3079.0,
10.977662909874814,8.485673990581851,3115.0,
17.643991379310364,15.039051650900447,3159.0,
18.992771190162493,15.459407126162484,3156.0,2025-09-28 12:15:00+02:00
0.0,1.2674056042203627,3070.0,2025-09-28 12:16:00+02:00
0.0953945058360488,1.2674056042203627,3092.0,
20.619257871064463,17.661269139439817,3155.0,2025-09-28 12:18:00+02:00
19.400449438202244,19.441948816426816,3126.0,2025-09-28 12:19:00+02:00
0.0,1.2674056042203627,3063.0,
0.0,1.2674056042203627,3078.0,
26.86311475409836,22.792984437903428,3152.0,
0.0,1.2674056042203627,3057.0,
208.47833333333327,204.12167917893686,3240.0,2025-09-28 12:24:00+02:00
31.067978803294576,17.861137943537177,3178.0,2025-09-28 12:25:00+02:00
144.88128557504874,149.95277845778799,3227.0,
182.1896180555556,196.7896900757491,3276.0,
252.9983333333333,227.81872057163014,3238.0,
25.90221560846561,15.75909373077197,3181.0,
329.0002182539683,330.23299690007616,3284.0,2025-09-28 12:30:00+02:00
32.244256756756755,22.396606625887685,3186.0,
149.58708333333334,155.0966219423871,3228.0,
204.4182777777778,218.3552331079968,3314.0,
39.78787500000001,37.274479248617645,3207.0,
38.20673611111111,36.50413339978172,3204.0,
333.6540773809524,325.9700185579741,3273.0,
267.3686805555556,269.8415851411887,3244.0,
156.33059523809524,160.2584277549053,3229.0,2025-09-28 12:38:00+02:00
29.9223488372093,18.583968138932768,3177.0,
165.3086111111111,185.96702064097045,3275.0,
131.3858623690378,147.04438257235228,3327.0,
171.96976851851852,177.4538128541022,3230.0,
279.0883333333333,286.23770630064723,3280.0,
165.33894041218636,173.45979974810572,3304.0,
38.640912623961405,40.0098598474503,3192.0,2025-09-28 12:45:00+02:00
24.00011293054771,21.22276170481601,3171.0,
326.717625,321.60541177743846,3281.0,
376.67951388888895,324.73861643657085,3317.0,
31.16424018510225,16.415477552746005,3180.0,
197.38222222222225,208.4841291202652,3294.0,
215.29708333333332,195.48794251709643,3231.0,
272.9347685185185,277.4606925628402,3257.0,
369.6571718559219,356.70160612339794,3285.0,
270.0476412037037,275.55272826730425,3260.0,
295.75097023809525,265.90619213784623,3330.0,2025-09-28 12:55:00+02:00
360.28194444444443,346.26402974275095,3262.0,
173.0786674174174,190.38487669014768,3301.0,
34.70464351851852,32.06427921527352,3191.0,
242.2012200854701,251.45990871852743,3277.0,
211.8763095238095,226.73098842251179,3320.0,2025-09-28 13:00:00+02:00
40.94386472448058,45.473329636024765,3193.0,
28.38568042010503,20.75245872511952,3174.0,
43.23718614718613,46.675309946276414,3213.0,
37.77062499999999,36.50413339978172,3203.0,
260.55013888888885,256.673956162821,3247.0,
238.90762078585,255.9780188104195,3255.0,2025-09-28 13:06:00+02:00
74.32752136752137,72.03408009413096,3218.0,2025-09-28 13:07:00+02:00
39.0947380952381,36.50413339978172,3200.0,2025-09-28 13:08:00+02:00
158.2654411375661,162.44307738976147,3306.0,2025-09-28 13:09:00+02:00
221.94883741830063,232.5767428898191,3252.0,
163.8134624082608,172.33755039405148,3303.0,
134.38726315789472,142.67265297672603,3309.0,
17.452612068965546,8.458321818432882,3164.0,2025-09-28 13:13:00+02:00
224.43610394265235,236.33054091689212,3266.0,
426.3357638888888,399.0181588790133,3289.0,
132.10016774891773,138.5482689206453,3308.0,
64.05046634615384,62.94057457337257,3217.0,
120.45543650793653,136.83433958910766,3360.0,
111.03254728132389,109.62282557097927,3386.0,2025-09-28 13:19:00+02:00
114.7263701923077,109.01781552939497,3480.0,
221.80213293650797,236.2222654095421,3371.0,
164.9904631248381,176.20751869008734,3408.0,
84.98705780228758,99.79529066473195,3357.0,
157.80450462962963,170.6430339225052,3460.0,2025-09-28 13:24:00+02:00
80.80051587301587,78.06108871094585,3514.0,
149.67916757791144,165.16598490034437,3450.0,2025-09-28 13:26:00+02:00
113.87552884615388,109.01781552939497,3481.0,
476.4684722222223,466.2581464939259,3365.0,
61.86421271929825,43.345176149164374,3502.0,
99.81422803617568,94.12526065962801,3382.0,
145.24964423076923,158.59584923447468,3459.0,
92.90183333333334,95.61890093473035,3356.0,
141.08153195488725,181.09454358713867,3452.0,2025-09-28 13:33:00+02:00
140.6842037037037,142.20436707195162,3454.0,
79.49676206509541,74.671860860995,3423.0,2025-09-28 13:35:00+02:00
119.34926967592592,121.81122933180427,3350.0,2025-09-28 13:36:00+02:00
121.24564970432618,127.81541103679862,3455.0,
93.60195370370371,109.51679342175916,3359.0,
158.45585317460316,173.35734493576413,3407.0,
106.26770432692308,108.12198989902461,3401.0,
56.10816269841269,47.4170331611693,3509.0,2025-09-28 13:41:00+02:00
66.06032377344879,59.91744155192296,3511.0,
119.6439597055405,122.68014466992898,3491.0,
135.3769212962963,147.35150276229083,3458.0,2025-09-28 13:44:00+02:00
152.76689546783624,165.77537294101356,3406.0,
105.06429584304584,107.8555158790262,3431.0,
121.70611904761904,117.56002947374768,3396.0,
476.878650962092,497.272482984615,3370.0,2025-09-28 13:48:00+02:00
129.74954837490552,129.3832053167475,3468.0,2025-09-28 13:49:00+02:00
111.53384088417975,109.01781552939497,3485.0,
168.95828042328043,175.620297280961,3372.0,2025-09-28 13:51:00+02:00
111.5433564814815,111.59995245676103,3353.0,2025-09-28 13:52:00+02:00
96.8427275132275,88.52149960848523,3383.0,2025-09-28 13:53:00+02:00
102.70875,88.6997075892351,3497.0,2025-09-28 13:54:00+02:00
146.23313215488216,137.80905407241178,3477.0,2025-09-28 13:55:00+02:00
101.0205324074074,92.5247389581071,3439.0,
115.71856231231232,96.3130494755656,3499.0,2025-09-28 13:57:00+02:00
119.800873015873,118.86307946352667,3379.0,
147.77195161290322,157.20170555694727,3449.0,
86.29126096491228,84.14660697641565,3426.0,2025-09-28 14:00:00+02:00
169.2605184659091,172.09866580824223,3409.0,
108.97374686716792,109.01781552939497,3483.0,
495.949341056437,457.7670632564602,3343.0,
90.5386019736842,90.50668411720525,3441.0,
268.4817361111111,255.5623418023368,3463.0,2025-09-28 14:05:00+02:00
122.05256097560977,112.90193693515315,3494.0,2025-09-28 14:06:00+02:00
125.4967828525641,125.98271605650336,3392.0,2025-09-28 14:07:00+02:00
121.30442375366567,119.37611931827749,3417.0,
117.5549470899471,119.27884762949788,3397.0,
479.462278392044,545.656665156369,3367.0,
122.25835365853656,116.16133951341172,3493.0,
67.85934523809523,66.3076280623642,3527.0,
0.0,-1.073369015157322,3702.0,
0.0,-1.073369015157322,3638.0,
0.0,-1.073369015157322,3725.0,
0.0,-1.073369015157322,3666.0,2025-09-28 14:16:00+02:00
0.0,-1.073369015157322,3732.0,
0.0,-1.073369015157322,3700.0,
28.306475409836064,24.908975806200743,3604.0,2025-09-28 14:19:00+02:00
0.0,-1.073369015157322,3696.0,
0.0,-1.073369015157322,3693.0,
23.91027517198249,34.191289024293766,3586.0,
66.06205567451823,66.3076280623642,3533.0,2025-09-28 14:23:00+02:00
0.0,-1.073369015157322,3718.0,
71.44111596736595,71.26007355939983,3543.0,
69.99573145245559,73.04572777011636,3548.0,
69.97231078431372,62.424263565271985,3563.0,
