y_true,y_pred,index,time
1.5095287958115196,-5.296724821939421,1703,2025-09-26 17:09:00+02:00
0.15,-5.296724821939421,1620,
44.57976388888889,52.26808629617881,3047,2025-09-26 17:11:00+02:00
364.9244177350427,343.7684080791213,438,
378.65710896164023,383.17127345400934,1293,2025-09-26 17:13:00+02:00
1.9421000634460255,-5.296724821939421,4425,
64.13328525641025,70.14780087509959,3814,2025-09-26 17:15:00+02:00
500.22799305555554,506.3856169247588,4743,
526.3089622641509,516.181969682395,149,
110.40505660188336,124.92271139614445,4954,
367.04748894783376,346.39986784455164,437,
254.58891053391054,204.60560138898552,12,
434.1264066159251,416.06149351067086,93,2025-09-26 17:21:00+02:00
25.665476190476202,27.822567231745843,3649,
1.0589622641509444,-5.296724821939421,3538,
100.71190277777778,112.71414110941416,4822,
28.43074692780338,19.396467100142864,5077,2025-09-26 17:25:00+02:00
46.87809324618737,46.110128832505254,2686,2025-09-26 17:26:00+02:00
360.51217592592593,368.05214360565765,1281,2025-09-26 17:27:00+02:00
160.89640350877195,127.88515360619905,893,2025-09-26 17:28:00+02:00
64.92845238095238,71.39827003525185,1871,
1.707264150943397,-5.296724821939421,626,
559.2458101851852,546.308985733648,1084,
24.52214691046659,22.734352891286587,3145,
43.4014935064935,54.08845056871487,3670,
33.570848842361805,35.89969306513216,3979,
15.024316239316237,17.70222331652012,577,
522.2669014550264,526.2563067899891,1168,
0.21860718737017037,-5.296724821939421,1550,2025-09-26 17:37:00+02:00
384.12265822784815,364.5406975964122,429,
0.07,-5.296724821939421,4362,
80.57282142857143,93.00855473849143,2244,
29.648399470899474,38.15471939813532,1760,
63.162682933130164,74.73041101807804,2767,2025-09-26 17:42:00+02:00
0.8054733218588649,-5.296724821939421,3527,
15.95867567567568,9.967918199438389,4095,2025-09-26 17:44:00+02:00
134.52630698005697,149.43950771024157,4842,
157.12112113813356,181.3342677724311,1934,2025-09-26 17:46:00+02:00
74.99858557183558,72.64101983528768,4993,
0.1288362068965518,-5.296724821939421,2484,
113.55213110506543,127.81324062940362,2252,2025-09-26 17:49:00+02:00
14.324245283018868,9.967918199438389,3204,
59.69977699530517,62.52339060931624,2699,
106.86185267857142,117.76545511366498,4564,
84.56406882591092,93.92345481701634,2268,
119.5706162831079,124.78084542847114,4962,2025-09-26 17:54:00+02:00
6.254866071428574,2.335596688749484,3620,
580.6754591836735,580.1167603978344,287,2025-09-26 17:56:00+02:00
0.15,-5.296724821939421,4335,
0.6131067125645446,-5.296724821939421,2437,2025-09-26 17:58:00+02:00
151.2431452991453,87.94487198778978,1392,2025-09-26 17:59:00+02:00
531.8544444444444,519.5543033877652,1197,
17.759083904109616,25.232561220816198,561,
382.0148931623932,399.2860730218207,1272,2025-09-26 18:02:00+02:00
82.47245665961944,99.60767524093485,3694,
72.9396052631579,78.94841162386486,3904,2025-09-26 18:04:00+02:00
25.090942028985513,27.03572996260266,3648,2025-09-26 18:05:00+02:00
79.10200908455624,75.54989318800284,3103,
41.74763888888889,40.49720424219401,4012,
228.44358543417366,252.84181590184667,2812,
41.81576543209879,41.738605933691595,3114,
47.53093103448271,55.761847263571816,1433,
108.21180555555556,117.90046484587856,1881,
255.01092881944444,250.63546805773,1344,
0.11353595890410972,-5.296724821939421,5192,
546.2172537878788,528.965780926284,1073,
17.68226724137932,9.967918199438389,4501,2025-09-26 18:15:00+02:00
7.620798816568048,2.335596688749484,3616,
48.09934742647059,48.12952575288291,2328,
66.25477516059959,71.02649028494963,5001,2025-09-26 18:18:00+02:00
0.1964862542955325,-5.296724821939421,3372,
188.07777777777778,229.16334606800422,2882,
42.33109291747888,40.950414383534394,3113,2025-09-26 18:21:00+02:00
41.1925,49.19070414474332,3667,2025-09-26 18:22:00+02:00
496.5056510416667,492.15015391981456,1034,
158.92048566748568,192.03311148484008,3839,2025-09-26 18:24:00+02:00
47.289799836601304,33.97280037015355,842,2025-09-26 18:25:00+02:00
2.7741377273801096,-5.296724821939421,3290,2025-09-26 18:26:00+02:00
0.12648275862068978,-5.296724821939421,4343,2025-09-26 18:27:00+02:00
519.0047280219779,504.6435033410162,1055,
111.6400306748467,121.82790301604415,1886,
0.2907056798623057,-5.296724821939421,5146,
414.5658496613723,394.97822025337894,414,
47.40461441336441,46.84028225445573,3740,
322.5463888888889,335.91558810247,4600,2025-09-26 18:33:00+02:00
0.15,-5.296724821939421,4332,
0.021960616438356118,-5.296724821939421,4293,
58.304758064516136,60.19436387974514,3109,
12.401478174603175,4.549101292107636,4157,
115.71856231231232,111.7481626700858,4966,
589.1760751334858,574.7597099904174,252,
159.30242424242422,191.4880941282858,2945,
524.0724603174606,513.2749343841202,350,
157.97378016085796,186.86270991297047,1937,2025-09-26 18:42:00+02:00
189.63204678362573,195.39002695734507,4942,2025-09-26 18:43:00+02:00
315.92243465807377,294.4969501068896,457,2025-09-26 18:44:00+02:00
0.12800000000000014,-5.296724821939421,2512,
47.2154191353961,47.3142035736995,3970,
427.66285326086955,408.5747476146272,90,
152.9378234540344,173.99759716206452,2131,
0.2042327586206897,-5.296724821939421,5253,
315.062285153019,247.1825128443611,26,2025-09-26 18:50:00+02:00
19.52177777777781,32.84212232938575,549,
560.3127368421054,555.2667608521174,181,2025-09-26 18:52:00+02:00
17.605715517241407,9.967918199438389,4503,2025-09-26 18:53:00+02:00
132.48745985671937,148.58352831843092,4567,2025-09-26 18:54:00+02:00
67.78032207207207,69.7741076315634,3873,2025-09-26 18:55:00+02:00
0.15,-5.296724821939421,3410,
210.54106481481483,249.41759055898862,2059,2025-09-26 18:57:00+02:00
7.378084632516703,2.1560641689914544,3592,
438.61569047619054,422.1347624131847,1001,
0.02579896907216493,-5.296724821939421,1592,
101.0205324074074,107.95990817000742,4906,
49.260342105263156,54.980138356518005,4558,
126.36170833333334,153.88581481781418,4924,
104.99868767806267,121.35189210992215,4912,
0.3740979381443302,-5.296724821939421,3322,
72.58067251461988,79.72759908622471,3903,
275.58914930555557,317.6455135664454,1973,
7.058437500000001,2.335596688749484,3622,2025-09-26 19:08:00+02:00
316.58970238095236,361.30680640109415,69,
0.15,-5.296724821939421,4400,2025-09-26 19:10:00+02:00
174.93625777000776,199.67350952622814,2819,
0.14435787671232875,-5.296724821939421,5194,
68.82048387096772,71.02649028494963,3167,
0.3260377358490566,-5.296724821939421,4410,
577.4850129137677,567.7988171976627,203,
94.69734126984127,108.46470472817776,2284,2025-09-26 19:16:00+02:00
21.11706896551725,20.16843051105619,4077,2025-09-26 19:17:00+02:00
25.898597031963472,20.403143989052687,4526,
467.6184736842106,455.31089697254583,387,2025-09-26 19:19:00+02:00
0.07955326460481105,-5.296724821939421,705,2025-09-26 19:20:00+02:00
287.2020912698413,310.1213670834193,2803,2025-09-26 19:21:00+02:00
6.939119318181814,0.1981295990073697,5104,
67.34067204301074,71.02649028494963,3168,2025-09-26 19:23:00+02:00
412.7601388888889,420.1097953800835,2807,
22.08445544554456,17.600239710127294,2372,
50.42048449612404,61.129020723573745,1424,
363.3475657894737,373.887507843104,1292,
0.1371917808219176,-5.296724821939421,3364,
586.2063825121314,574.7597099904174,221,
0.14839743589743587,-5.296724821939421,677,
122.40030303030302,98.1018559972611,881,2025-09-26 19:31:00+02:00
0.1301374570446736,-5.296724821939421,2473,
9.449260869565213,2.335596688749484,4126,2025-09-26 19:33:00+02:00
0.28128227194492283,-5.296724821939421,763,
0.9763565201304257,-5.296724821939421,4215,
19.274863636363644,9.977753665302679,2663,
1.2883275862068972,-5.296724821939421,4421,
357.84125065308257,345.96941766967905,964,
0.13648370497427095,-5.296724821939421,2527,
402.73592592592587,398.52880056880815,4794,
555.9113789977476,550.1804927754638,177,2025-09-26 19:41:00+02:00
0.0,-5.296724821939421,4248,
1.0352915951972568,-5.296724821939421,3537,
531.9918328430829,522.4028380330833,1075,
42.97872839506173,45.67956368447759,3119,2025-09-26 19:45:00+02:00
231.69466269841269,262.95212955777686,3013,2025-09-26 19:46:00+02:00
2.1435324232081925,-5.296724821939421,2614,
198.29270370370372,168.9072227713671,907,2025-09-26 19:48:00+02:00
674.7118055555555,663.3774045393376,3029,
2.731500857632936,-5.296724821939421,3575,
125.8659552388097,147.35218502845683,3084,2025-09-26 19:51:00+02:00
0.15,-5.296724821939421,1578,2025-09-26 19:52:00+02:00
0.16278730703258992,-5.296724821939421,4257,
285.95647697301683,230.4032403763354,925,
157.91877923976608,189.12154511248903,2091,
22.882379725085915,40.49720424219401,527,
218.67389190821257,225.57734209343255,1340,
1.4402980769230778,-5.296724821939421,1533,2025-09-26 19:58:00+02:00
4.124051724137936,-5.296724821939421,3277,
42.07561309897468,44.773936123183496,1779,2025-09-26 20:00:00+02:00
0.15,-5.296724821939421,681,2025-09-26 20:01:00+02:00
0.1452564102564105,-5.296724821939421,2456,
8.946776556776559,2.335596688749484,3260,
20.074606741573035,16.42452064780945,4471,2025-09-26 20:04:00+02:00
515.7292108585858,499.91435404007245,1049,
113.6687825011246,126.94926992188303,2086,
9.139591836734699,-0.6398264130939584,4454,
108.97374686716792,124.45274085977195,4950,
112.25505319148938,126.37297461564589,1890,
39.24884615384616,35.5076533376993,2342,
585.2379016716973,574.7597099904174,219,2025-09-26 20:11:00+02:00
64.55381793945648,61.44817951491288,5040,
0.1292109777015438,-5.296724821939421,4390,2025-09-26 20:13:00+02:00
13.972183098591556,17.600239710127294,582,2025-09-26 20:14:00+02:00
485.69694444444445,465.62306500242164,2829,
12.01432048681542,2.335596688749484,2638,
301.5435596208592,294.4222280781139,43,
32.88801999463231,44.29295772077187,3664,
581.5617620751341,574.7597099904174,210,
74.32752136752137,79.17335032444903,4561,
519.9867962962963,510.1275853075482,354,
166.44989999999999,194.59412089691753,2094,2025-09-26 20:22:00+02:00
520.136175925926,522.1512081488831,1200,
53.422094193502865,56.12371010450456,3922,
4.545733944954127,-5.220226754106055,2414,2025-09-26 20:25:00+02:00
0.3100775862068969,-5.296724821939421,4232,2025-09-26 20:26:00+02:00
498.77184343434345,487.02491939462686,367,
142.19852983073574,168.84624395864142,4937,2025-09-26 20:28:00+02:00
272.9347685185185,302.79062004262164,4640,
0.15,-5.296724821939421,4394,
505.96208333333334,496.8109497341927,135,2025-09-26 20:31:00+02:00
0.129277108433735,-5.296724821939421,1615,2025-09-26 20:32:00+02:00
313.3367258207631,305.7143952954435,47,
0.0545446735395189,-5.296724821939421,718,
522.2335260770975,509.23125733883705,1057,
98.85323665935671,107.60522072509043,2215,2025-09-26 20:36:00+02:00
1.292780936459703,-5.296724821939421,5131,2025-09-26 20:37:00+02:00
65.80617117117114,71.02649028494963,3870,
0.0429487179487179,-5.296724821939421,670,2025-09-26 20:39:00+02:00
104.50869212962964,117.21626517658657,3091,
19.79169642857143,22.990218587201372,3238,
22.73390804597703,17.600239710127294,2369,
346.06758152173916,341.5264919637792,61,2025-09-26 20:43:00+02:00
218.32698518518518,181.56254428724333,911,2025-09-26 20:44:00+02:00
561.1286036036039,547.882660271934,1086,2025-09-26 20:45:00+02:00
438.16095516569203,421.051797124062,95,
52.26726793248946,56.62081128238648,1456,
254.2913011896591,242.93225811195705,478,
485.30626380653416,469.05559054955665,121,
468.65970833333336,497.96477501238155,3010,
1.0491442307692334,-5.296724821939421,1536,
33.409156911928655,30.68140930963274,1835,
421.2110042735042,405.84545403822415,994,
56.81554372954901,68.80512558952094,3689,
149.67916757791144,180.6000799731876,4917,
24.445873452264582,18.606916599037117,5078,2025-09-26 20:56:00+02:00
0.15,-5.296724821939421,693,2025-09-26 20:57:00+02:00
141.76407208994706,170.3094873848986,1907,
555.3859290353786,543.7133112552564,322,
61.2338643543504,71.02649028494963,1405,
0.07682758620689653,-5.296724821939421,4349,
244.35018055555557,274.4915729383724,4652,
45.94379569892473,50.51186888338695,4538,
0.0732238713117668,-5.296724821939421,2480,
177.73912499999992,202.41386567138835,1918,
15.214592680249709,9.967918199438389,5086,
0.12198795180722888,-5.296724821939421,5168,2025-09-27 06:06:00+02:00
91.13305555555554,99.89691461160652,2100,
26.224821037155845,23.838320670407327,4059,2025-09-27 06:08:00+02:00
4.227626646159761,-5.296724821939421,5115,2025-09-27 06:09:00+02:00
66.77031932225482,80.31772703808211,1400,
0.12552495697074006,-5.296724821939421,731,
541.0685911371237,529.7792457425445,334,
577.1241385281386,576.9694113212623,291,2025-09-27 06:13:00+02:00
566.7747368421051,559.4950669690395,184,
91.9491907051282,113.31853065594338,2792,
18.380909090909096,17.600239710127294,2191,
0.07,-5.296724821939421,1599,2025-09-27 06:17:00+02:00
21.824458762886593,38.069336451293786,533,
74.81169444444444,77.31799855727441,3102,2025-09-27 06:19:00+02:00
97.68834795321636,103.91015347168049,3095,
38.65188679245285,42.58683013152825,1860,2025-09-27 06:21:00+02:00
16.655606634672058,7.701867492736437,4153,2025-09-27 06:22:00+02:00
23.533394091766183,25.232561220816198,5069,
4.4167977291841884,-5.296724821939421,3270,2025-09-27 06:24:00+02:00
0.07,-5.296724821939421,657,
84.98705780228758,115.23035236768948,4824,2025-09-27 06:26:00+02:00
112.83180474962391,129.28978538406201,1891,
0.12825042881646662,-5.296724821939421,2526,
42.95405723905724,33.18022695059682,2299,2025-09-27 06:29:00+02:00
345.54580555555555,382.99625535298946,2022,2025-09-27 06:30:00+02:00
89.11431310672936,101.55577632770525,2788,2025-09-27 06:31:00+02:00
386.32754901960783,366.38351164325854,428,
0.15664655172413802,-5.296724821939421,5251,
493.35175,486.2410772383354,1223,
0.16740963855421698,-5.296724821939421,1557,
50.52621911764706,48.67189106571439,2687,
91.07470394736845,108.91551492729806,4909,
587.8886983306836,574.7597099904174,1128,
0.35266781411359666,-5.296724821939421,5144,
135.82844276556776,152.19171581259826,3077,
437.84833333333336,421.68926191493426,4619,
320.72616541353386,312.17537205884366,952,
18.274863636363637,9.967918199438389,2664,
9.176217391304347,2.335596688749484,4125,
0.944391080617494,-5.296724821939421,5135,
209.21934523809523,207.70528630372198,1360,
86.24881944444445,100.57724297577896,3771,2025-09-27 06:47:00+02:00
0.08613597246127354,-5.296724821939421,5227,2025-09-27 06:48:00+02:00
0.15,-5.296724821939421,4308,
14.842100542344596,12.685287840744028,1736,2025-09-27 06:50:00+02:00
391.97333333333336,402.2870252430487,1263,
42.501373015873014,52.455868427391025,3669,2025-09-27 06:52:00+02:00
606.6660833333334,590.8247948935851,4786,
0.22,-5.296724821939421,5203,
0.09623063683304656,-5.296724821939421,1611,
44.243856060606056,53.84718729839034,3045,
60.342196261682254,71.02649028494963,1406,2025-09-27 06:57:00+02:00
0.14580034423407914,-5.296724821939421,1617,
475.07231663685155,460.81211384418543,1020,
477.2211408730159,486.42510092836346,1183,2025-09-27 07:00:00+02:00
0.29580520166084073,-5.296724821939421,764,2025-09-27 07:01:00+02:00
6.665136986301369,2.335596688749484,3618,2025-09-27 07:02:00+02:00
45.684860731373895,49.43409188969397,3123,
121.30442375366569,134.81089148142118,4884,
0.08662950257289874,-5.296724821939421,4255,
114.77541763791764,137.32516370615775,2124,
0.15,-5.296724821939421,3413,2025-09-27 07:07:00+02:00
513.6984401709402,501.7389416910379,4766,
0.4287068965517245,-5.296724821939421,1543,
452.29345704948645,436.4845483586588,102,
568.9935714285714,559.4808357327172,1103,
125.44902128372716,159.31157251285117,4814,
128.686626984127,148.38060905020006,2098,
43.4443147208122,39.1684209946212,3133,
28.885161290322575,24.50473674685875,4023,2025-09-27 07:15:00+02:00
4.771004464285716,-5.296724821939421,1514,
23.80825306952049,15.84348984516701,1740,
0.3245603448275867,-5.296724821939421,4230,2025-09-27 07:18:00+02:00
334.0891512605042,363.5616746106971,70,
53.06316798941799,57.363072609747036,2201,
12.61310344827587,2.335596688749484,2641,2025-09-27 07:21:00+02:00
51.71614754098357,61.692536437451324,3673,
9.634730290456437,6.506443641664685,5097,2025-09-27 07:23:00+02:00
487.8825104427736,486.7258510363331,1209,
12.669791666666663,12.636607937282353,3638,
35.71517054604011,15.071458486706259,831,
56.676538461538456,68.15105752975988,3819,
272.2937028301887,275.23685937325786,1335,2025-09-27 07:28:00+02:00
564.1428605604921,554.3476873455514,1115,
0.15,-5.296724821939421,2559,2025-09-27 07:30:00+02:00
23.6952643171806,21.652857930518913,4046,
47.75851724137925,56.07439651214814,1438,
163.80274992368746,136.08528232622376,896,
6.187161572052404,-3.464179467823926,1723,
237.47512543991954,282.221765240634,1992,
49.0759044117647,45.68082260153687,2228,2025-09-27 07:36:00+02:00
1.0116209262435683,-5.296724821939421,3536,
32.377857142857145,32.05019672755515,2323,2025-09-27 07:38:00+02:00
14.331098375160876,6.913675942579241,4154,
73.28675,78.65881179563851,2859,2025-09-27 07:40:00+02:00
477.8047638888889,477.8204540213227,1181,
0.21901372212692968,-5.296724821939421,4379,
239.70237880239813,195.6305706785562,915,
78.89249074074074,91.63023241570593,3821,
13.694806798728294,9.967918199438389,4105,
505.56889222756416,498.4912304078447,1047,2025-09-27 07:46:00+02:00
0.5717641996557655,-5.296724821939421,1694,
462.56666666666666,464.26065523011016,2173,2025-09-27 07:48:00+02:00
0.46355616779239256,-5.296724821939421,3317,
82.08067741935481,76.3195548131416,3780,
474.7946610169492,466.04384909695216,381,
111.31593786711919,123.39887828411068,1888,2025-09-27 07:52:00+02:00
72.1498547008547,70.78475675020633,2718,
0.07,-5.296724821939421,4357,
72.10573506289309,82.67823884551166,1397,2025-09-27 07:55:00+02:00
0.10531841652323598,-5.296724821939421,4325,
289.2954936461388,233.17863001658588,926,2025-09-27 07:57:00+02:00
107.89314814814816,122.36293854136906,2099,
208.10886706349206,242.82874282021317,2876,
27.31134615384614,22.57241473903563,4038,
31.164240185102255,18.629685137256313,4523,
589.2926908328874,574.7597099904174,233,
0.07,-5.296724821939421,712,
0.15,-5.296724821939421,3408,
120.45543650793651,152.26885359924174,4827,
65.36691659401338,71.02649028494963,3169,2025-09-27 08:06:00+02:00
1.1669554030874794,-5.296724821939421,633,
35.95419658119658,39.11978233410777,3657,
412.0818974076117,392.72790432885165,415,
15.141347826086957,8.03092751301355,1732,2025-09-27 08:10:00+02:00
0.22,-5.296724821939421,2585,
0.7883750000000013,-5.296724821939421,1538,
259.29718055555554,264.3114323914898,944,
492.4580218253968,495.6379769962756,1176,2025-09-27 08:14:00+02:00
0.18833907056798646,-5.296724821939421,757,
505.21876190476195,508.3513318997659,4770,
6.903839590443685,6.6173028283369995,605,
274.3403737792842,219.74560943012077,17,
14.051844560404808,9.967918199438389,3184,
75.4927192982456,78.65881179563853,3908,
199.6662433862434,245.2781096846701,2877,
60.69211805555555,71.55246284059676,3802,
10.006006097560975,9.967918199438389,596,
113.11834390096618,126.1948860479362,4848,2025-09-27 08:24:00+02:00
8.07525,2.309368779778045,2404,2025-09-27 08:25:00+02:00
0.08662068965517243,-5.296724821939421,2517,2025-09-27 08:26:00+02:00
0.25025773195876305,-5.296724821939421,4235,
0.15,-5.296724821939421,3402,
41.330972222222236,40.22147678021101,4013,
0.07,-5.296724821939421,1600,2025-09-27 08:30:00+02:00
491.7763636363636,481.73587384596453,371,2025-09-27 08:31:00+02:00
117.5549470899471,134.7136212309886,4864,
0.11246998284734157,-5.296724821939421,2543,
0.07,-5.296724821939421,652,
9.169673913043473,9.967918199438389,598,
0.1352564102564102,-5.296724821939421,676,2025-09-27 08:36:00+02:00
591.1546364653244,574.7597099904174,238,
401.211121031746,392.947374243058,4597,
560.02375,535.7046362283803,4681,
0.1013550600343055,-5.296724821939421,4317,
77.91344444444444,73.94064940721259,3781,
278.49030753968253,289.02467343400133,1323,
58.89130208333333,58.00308453258366,2226,2025-09-27 08:43:00+02:00
271.24354716981134,278.13445892456616,1334,2025-09-27 08:44:00+02:00
389.4715095598846,374.7037498087832,75,
0.07,-5.296724821939421,1606,
182.81870175438598,211.12428378070314,2847,
94.11307692307696,105.79129540781287,3892,2025-09-27 08:48:00+02:00
0.07,-5.296724821939421,3488,
0.22,-5.296724821939421,3478,
94.67076492537313,118.26334580384018,2905,2025-09-27 08:51:00+02:00
570.9329996908674,561.9431700951094,1117,
87.75272727272728,95.96590705227112,2962,
90.45764957264957,100.0287734001962,3893,
11.783625954198477,4.0236402586695075,3252,
0.10098627787307042,-5.296724821939421,5270,
1.8556615120274922,-5.296724821939421,1526,
30.677068965517247,12.70688383623466,828,
32.210708443855,22.58244958516035,2303,2025-09-27 08:59:00+02:00
479.40704398148154,479.44242203306374,1210,
440.59896378887066,423.3701537247001,96,
52.66473628691986,58.194485820672845,1454,
26.625208333333333,24.017432580990516,4043,2025-09-27 09:03:00+02:00
60.50551720157008,60.196049478008035,2700,
53.279848484848515,62.915509435531945,1448,
5.40113537117904,-5.028520752788706,1721,
2.5849475065616825,-5.296724821939421,621,
0.0972384219554032,-5.296724821939421,2574,2025-09-27 09:08:00+02:00
21.72759868421053,20.956622061213388,4076,
10.500454545454547,2.335596688749484,4169,
17.000694698354646,25.232561220816198,566,
45.86985401459854,41.98819992457472,1789,
0.14541095890410952,-5.296724821939421,3365,
46.18011076917008,45.369292973531856,1468,
0.19768900343642618,-5.296724821939421,748,
570.75225,541.0600750124527,4793,2025-09-27 09:16:00+02:00
227.9157323232323,257.52714683923864,2822,
324.87308236808235,317.15135368010124,51,
152.3588720720721,117.65187336840388,889,
0.03426724137931033,-5.296724821939421,5158,
0.1781732418524873,-5.296724821939421,5265,
9.91316169921206,2.1453171169928957,1504,
39.024113924050624,40.49720424219401,1840,
21.685283505154633,37.27978595018801,534,
0.21873711340206184,-5.296724821939421,745,
2.893078902229849,-5.296724821939421,3576,
51.12499110122358,63.469364060080295,2750,
352.7908254716981,330.0656865533672,443,
75.78953333333335,78.65881179563853,3906,
570.6882624113476,561.0884124390543,195,
8.52523442517662,-0.4773465484374091,2629,
0.17587478559176642,-5.296724821939421,4376,
286.20270517676767,332.62328421414645,2991,2025-09-27 09:33:00+02:00
3.782783505154638,-5.296724821939421,802,
577.9107465277777,569.6234936278779,1121,2025-09-27 09:35:00+02:00
319.1377777777778,325.6444340824306,1305,
0.1892697594501717,-5.296724821939421,3371,
0.15,-5.296724821939421,3398,2025-09-27 09:38:00+02:00
584.7648260869565,574.7597099904174,1126,
0.31224226804123734,-5.296724821939421,3326,2025-09-27 09:40:00+02:00
0.04453528399311529,-5.296724821939421,5163,2025-09-27 09:41:00+02:00
4.155086206896558,-5.296724821939421,3276,
25.314445021945023,20.20784008856403,4035,
501.59752777777777,498.63977691238165,1175,
0.19108433734939712,-5.296724821939421,644,2025-09-27 09:45:00+02:00
0.15,-5.296724821939421,1561,
69.6852922705314,73.51073610999742,3861,
69.65502777777778,69.58923493553415,2104,
530.2991666666667,506.10061773384507,4800,2025-09-27 09:49:00+02:00
0.6484079173838203,-5.296724821939421,3518,
558.1906510955831,526.29165622051,4660,
483.9057903981265,463.1773093176946,120,
110.2377659574468,139.2923822193014,4860,
161.41910714285714,186.7324843869934,2917,
32.413481764897426,28.62835314941013,1813,
198.1382638888889,239.55668586687185,4829,
0.23894511149228104,-5.296724821939421,4259,2025-09-27 09:57:00+02:00
57.372530364372494,71.02649028494963,1412,
0.14640212327141075,-5.296724821939421,5170,2025-09-27 09:59:00+02:00
190.19416666666666,228.67564736706908,2167,
83.31481132075476,93.92345481701634,2264,
137.20576923076925,144.55849321774383,2743,
96.34049814814814,112.90640831796054,2080,2025-09-27 10:03:00+02:00
0.08584905660377362,-5.296724821939421,2550,2025-09-27 10:04:00+02:00
504.72388392857147,494.9531838492377,134,
72.92029449472098,93.34743055205864,2757,2025-09-27 10:06:00+02:00
10.496428571428572,2.335596688749484,2399,
24.634914236706667,40.49720424219401,511,2025-09-27 10:08:00+02:00
355.4142540792541,343.6319599667279,62,
139.87759920634923,162.3640410948552,2986,
116.52663986354777,116.74091600001334,4963,2025-09-27 10:11:00+02:00
5.460426829268292,-5.296724821939421,3268,
136.48274999999998,157.07573500924937,2916,2025-09-27 10:13:00+02:00
487.4234332688588,471.17567985808125,122,
158.77505952380952,184.1036359999907,2072,
13.775799232214325,9.967918199438389,3229,
55.98550806451613,67.98108120925602,2751,2025-09-27 10:17:00+02:00
102.67846102150536,103.64241101594868,3956,2025-09-27 10:18:00+02:00
16.836160877513688,25.222691839552375,567,
0.3,-5.296724821939421,3336,2025-09-27 10:20:00+02:00
3.2162349914236756,-5.296724821939421,3578,2025-09-27 10:21:00+02:00
77.86721374045801,62.047674876075504,864,
75.55961538461541,92.00890637026723,3941,2025-09-27 10:23:00+02:00
33.022309782608666,31.781119350038928,1817,
495.8365524193548,496.0191403837016,1220,
19.99435902701716,22.140155091485322,2680,2025-09-27 10:26:00+02:00
0.04011168384879729,-5.296724821939421,720,
139.09710317460318,153.90078135518,3035,2025-09-27 10:28:00+02:00
92.38667658730158,95.48384054809054,2760,
4.319017857142858,-5.296724821939421,1717,
7.868344709897613,8.97781463576655,602,2025-09-27 10:31:00+02:00
0.30339622641509434,-5.296724821939421,4409,
21.896794117647058,11.35791052754399,3244,
46.520270758122756,47.54451737997625,1467,2025-09-27 10:34:00+02:00
3.790892857142856,-5.296724821939421,2416,2025-09-27 10:35:00+02:00
24.68645374449338,17.837529004926505,4051,2025-09-27 10:36:00+02:00
57.706951219512185,64.281783932767,3881,
560.9107736168901,554.2086387993918,318,
585.6543872549022,575.0864228127193,274,
55.48993019005848,60.48661772256969,4559,2025-09-27 10:40:00+02:00
0.1702315608919384,-5.296724821939421,1630,
529.281884920635,528.1832817473774,1194,
463.5079444444444,459.8380306561188,1242,
7.00271523178808,-2.6071645390667197,1509,
10.003561411992264,2.335596688749484,4168,
7.4911443405732205,2.5558398763474868,5102,
575.6237990196079,572.4125659559479,295,2025-09-27 10:47:00+02:00
13.513958333333328,6.12548439242204,4155,
50.05536821705429,59.79001694976864,1425,
575.4085573539761,566.5036718831566,298,
313.9306186868687,358.7715345896397,68,
149.30800000000002,169.65578051662624,1926,2025-09-27 10:52:00+02:00
0.0392367066895369,-5.296724821939421,5274,2025-09-27 10:53:00+02:00
11.848085585585588,9.967918199438389,3217,2025-09-27 10:54:00+02:00
527.2364937106918,516.9674573164285,150,
0.17284853700516364,-5.296724821939421,756,
111.53384088417975,124.45274085977195,4952,
74.52457941729322,88.5848538306293,2771,
11.97691176470588,4.545298019593284,1501,
37.33679292929294,42.341681940610464,2235,
134.38726315789472,156.06701378394905,4703,
482.8303157894737,477.8016875002487,376,
2.3750668725148967,-5.296724821939421,2615,2025-09-27 11:03:00+02:00
72.97054207616706,58.1067171252895,859,
0.3173189655172419,-5.296724821939421,4231,2025-09-27 11:05:00+02:00
1.1299742710120075,-5.296724821939421,3541,
481.0687162162162,476.228012961962,378,
0.15,-5.296724821939421,1569,
294.8151388888889,326.26404213823776,4685,2025-09-27 11:09:00+02:00
20.20743344155844,10.485919401624331,2662,
0.10958833619211,-5.296724821939421,4316,
292.233875,313.052352263948,2804,
44.66083555920438,32.33144090548928,841,2025-09-27 11:13:00+02:00
307.9958846872082,344.8727183343309,2002,2025-09-27 11:14:00+02:00
554.6224263157895,548.6095175073981,175,2025-09-27 11:15:00+02:00
40.130439560439555,38.04471311964572,2341,
291.72363636363633,235.95401965683635,927,
158.32666666666663,183.3306496565149,3836,
306.95689289183474,299.9845714821158,45,
565.3407425458716,559.4950669690395,1096,2025-09-27 11:20:00+02:00
37.921944919603156,38.51845422090429,1839,2025-09-27 11:21:00+02:00
0.1700857632933106,-5.296724821939421,4269,2025-09-27 11:22:00+02:00
58.61655769230769,63.50398634995413,3815,
6.899375000000002,0.16523722136286967,2407,
0.22,-5.296724821939421,3483,
73.79140765765766,75.8284925687581,2765,
582.2518870381289,581.5869066762226,283,2025-09-27 11:27:00+02:00
0.22,-5.296724821939421,3475,
1.573070325900513,-5.296724821939421,3550,
0.15,-5.296724821939421,1564,
204.37625,238.44700122842968,2851,
