y_true,y_pred,index,time
1.5095287958115196,-4.261688725828435,1703,2025-09-26 17:09:00+02:00
0.15,-4.261688725828435,1620,
44.57976388888889,50.38000485129567,3047,2025-09-26 17:11:00+02:00
364.9244177350427,361.6137024637086,438,
378.65710896164023,391.4986784197718,1293,2025-09-26 17:13:00+02:00
1.9421000634460255,-4.261688725828435,4425,
64.13328525641025,71.22038881465095,3814,2025-09-26 17:15:00+02:00
500.22799305555554,441.2443006521219,4743,
526.3089622641509,501.68714569513213,149,
110.40505660188336,126.15075970239602,4954,
367.04748894783376,364.01354105035756,437,
254.58891053391054,201.00448787124552,12,
434.1264066159251,397.6246137000366,93,2025-09-26 17:21:00+02:00
25.665476190476202,23.40691419907098,3649,
1.0589622641509444,-4.261688725828435,3538,
100.71190277777778,109.38020138956772,4822,
28.43074692780338,19.007089351400026,5077,2025-09-26 17:25:00+02:00
46.87809324618737,45.907040191959034,2686,2025-09-26 17:26:00+02:00
360.51217592592593,374.2614628853594,1281,2025-09-26 17:27:00+02:00
160.89640350877195,118.14876903566926,893,2025-09-26 17:28:00+02:00
64.92845238095238,71.18581092624375,1871,
1.707264150943397,-4.261688725828435,626,
559.2458101851852,543.4066156188916,1084,
24.52214691046659,18.435511073643852,3145,
43.4014935064935,56.23539477747439,3670,
33.570848842361805,41.3048464650727,3979,
15.024316239316237,18.844485205991464,577,
522.2669014550264,535.2954955974571,1168,
0.21860718737017037,-4.261688725828435,1550,2025-09-26 17:37:00+02:00
384.12265822784815,385.9660588583544,429,
0.07,-4.261688725828435,4362,
80.57282142857143,93.27966430339323,2244,
29.648399470899474,26.83288651701741,1760,
63.162682933130164,70.65698481255845,2767,2025-09-26 17:42:00+02:00
0.8054733218588649,-4.261688725828435,3527,
15.95867567567568,10.177340103843363,4095,2025-09-26 17:44:00+02:00
134.52630698005697,148.22616303617843,4842,
157.12112113813356,173.17824435320253,1934,2025-09-26 17:46:00+02:00
74.99858557183558,75.52517681954134,4993,
0.1288362068965518,-4.261688725828435,2484,
113.55213110506543,122.47037742837301,2252,2025-09-26 17:49:00+02:00
14.324245283018868,11.31628073997695,3204,
59.69977699530517,58.80982509244156,2699,
106.86185267857142,114.950114540459,4564,
84.56406882591092,89.59199866703825,2268,
119.5706162831079,126.66720224100257,4962,2025-09-26 17:54:00+02:00
6.254866071428574,2.957825689007464,3620,
580.6754591836735,583.2866657913426,287,2025-09-26 17:56:00+02:00
0.15,-4.261688725828435,4335,
0.6131067125645446,-4.261688725828435,2437,2025-09-26 17:58:00+02:00
151.2431452991453,95.5285314928547,1392,2025-09-26 17:59:00+02:00
531.8544444444444,527.598901921197,1197,
17.759083904109616,24.61636893351516,561,
382.0148931623932,400.65234656239886,1272,2025-09-26 18:02:00+02:00
82.47245665961944,95.29161531032972,3694,
72.9396052631579,76.02749864534916,3904,2025-09-26 18:04:00+02:00
25.090942028985513,22.662634362489968,3648,2025-09-26 18:05:00+02:00
79.10200908455624,87.80058361941606,3103,
41.74763888888889,45.42226263075342,4012,
228.44358543417366,246.47013024280673,2812,
41.81576543209879,46.27491217802286,3114,
47.53093103448271,54.32075655600264,1433,
108.21180555555556,121.84204509498778,1881,
255.01092881944444,265.5883662643334,1344,
0.11353595890410972,-4.261688725828435,5192,
546.2172537878788,519.0264270360113,1073,
17.68226724137932,14.179191628618764,4501,2025-09-26 18:15:00+02:00
7.620798816568048,2.957825689007464,3616,
48.09934742647059,46.27491217802286,2328,
66.25477516059959,69.15321900719842,5001,2025-09-26 18:18:00+02:00
0.1964862542955325,-4.261688725828435,3372,
188.07777777777778,216.34867720607824,2882,
42.33109291747888,46.27491217802286,3113,2025-09-26 18:21:00+02:00
41.1925,47.41456686332287,3667,2025-09-26 18:22:00+02:00
496.5056510416667,469.2345183530301,1034,
158.92048566748568,168.5413369652144,3839,2025-09-26 18:24:00+02:00
47.289799836601304,34.9742170398749,842,2025-09-26 18:25:00+02:00
2.7741377273801096,-4.261688725828435,3290,2025-09-26 18:26:00+02:00
0.12648275862068978,-4.261688725828435,4343,2025-09-26 18:27:00+02:00
519.0047280219779,497.6898553800142,1055,
111.6400306748467,125.68957074121775,1886,
0.2907056798623057,-4.261688725828435,5146,
414.5658496613723,414.54898344241906,414,
47.40461441336441,47.36962268248375,3740,
322.5463888888889,330.5060487354432,4600,2025-09-26 18:33:00+02:00
0.15,-4.261688725828435,4332,
0.021960616438356118,-4.261688725828435,4293,
58.304758064516136,57.02396697344521,3109,
12.401478174603175,3.194420262527368,4157,
115.71856231231232,113.03700338664565,4966,
589.1760751334858,611.8536768569387,252,
159.30242424242422,182.69257124684665,2945,
524.0724603174606,524.4531958344214,350,
157.97378016085796,178.2347135931654,1937,2025-09-26 18:42:00+02:00
189.63204678362573,203.49087007715838,4942,2025-09-26 18:43:00+02:00
315.92243465807377,314.5359465875442,457,2025-09-26 18:44:00+02:00
0.12800000000000014,-4.261688725828435,2512,
47.2154191353961,44.510745121765964,3970,
427.66285326086955,392.67408952986335,90,
152.9378234540344,172.0639005793729,2131,
0.2042327586206897,-4.261688725828435,5253,
315.062285153019,236.65350729724528,26,2025-09-26 18:50:00+02:00
19.52177777777781,31.83588334835106,549,
560.3127368421054,555.0404900295971,181,2025-09-26 18:52:00+02:00
17.605715517241407,12.685498991066513,4503,2025-09-26 18:53:00+02:00
132.48745985671937,145.87063731379294,4567,2025-09-26 18:54:00+02:00
67.78032207207207,72.43481646848755,3873,2025-09-26 18:55:00+02:00
0.15,-4.261688725828435,3410,
210.54106481481483,243.78593495073767,2059,2025-09-26 18:57:00+02:00
7.378084632516703,2.957825689007464,3592,
438.61569047619054,400.7829218033613,1001,
0.02579896907216493,-4.261688725828435,1592,
101.0205324074074,107.39718454158269,4906,
49.260342105263156,54.22659432832561,4558,
126.36170833333334,152.7755415034646,4924,
104.99868767806267,120.1411895431771,4912,
0.3740979381443302,-4.261688725828435,3322,
72.58067251461988,75.4523551451735,3903,
275.58914930555557,311.9680832990148,1973,
7.058437500000001,2.957825689007464,3622,2025-09-26 19:08:00+02:00
316.58970238095236,346.91048375319747,69,
0.15,-4.261688725828435,4400,2025-09-26 19:10:00+02:00
174.93625777000776,203.60016380132177,2819,
0.14435787671232875,-4.261688725828435,5194,
68.82048387096772,72.28416279357636,3167,
0.3260377358490566,-4.261688725828435,4410,
577.4850129137677,565.642403718035,203,
94.69734126984127,106.10283171741504,2284,2025-09-26 19:16:00+02:00
21.11706896551725,19.633537125685233,4077,2025-09-26 19:17:00+02:00
25.898597031963472,23.943046345603012,4526,
467.6184736842106,467.6272616377199,387,2025-09-26 19:19:00+02:00
0.07955326460481105,-4.261688725828435,705,2025-09-26 19:20:00+02:00
287.2020912698413,302.3746639340347,2803,2025-09-26 19:21:00+02:00
6.939119318181814,2.957825689007464,5104,
67.34067204301074,70.00431613625975,3168,2025-09-26 19:23:00+02:00
412.7601388888889,405.2220727797517,2807,
22.08445544554456,17.396854518679262,2372,
50.42048449612404,65.56221836041631,1424,
363.3475657894737,381.649562927261,1292,
0.1371917808219176,-4.261688725828435,3364,
586.2063825121314,589.7774774873743,221,
0.14839743589743587,-4.261688725828435,677,
122.40030303030302,96.29173964881656,881,2025-09-26 19:31:00+02:00
0.1301374570446736,-4.261688725828435,2473,
9.449260869565213,2.957825689007464,4126,2025-09-26 19:33:00+02:00
0.28128227194492283,-4.261688725828435,763,
0.9763565201304257,-4.261688725828435,4215,
19.274863636363644,16.943304990036392,2663,
1.2883275862068972,-4.261688725828435,4421,
357.84125065308257,330.899207575628,964,
0.13648370497427095,-4.261688725828435,2527,
402.73592592592587,382.95496149322423,4794,
555.9113789977476,546.2674092216956,177,2025-09-26 19:41:00+02:00
0.0,-4.261688725828435,4248,
1.0352915951972568,-4.261688725828435,3537,
531.9918328430829,507.7085352035285,1075,
42.97872839506173,46.27491217802286,3119,2025-09-26 19:45:00+02:00
231.69466269841269,262.2608248526663,3013,2025-09-26 19:46:00+02:00
2.1435324232081925,-4.261688725828435,2614,
198.29270370370372,166.04254765341028,907,2025-09-26 19:48:00+02:00
674.7118055555555,664.619379967934,3029,
2.731500857632936,-4.261688725828435,3575,
125.8659552388097,145.1282098207359,3084,2025-09-26 19:51:00+02:00
0.15,-4.261688725828435,1578,2025-09-26 19:52:00+02:00
0.16278730703258992,-4.261688725828435,4257,
285.95647697301683,219.54325813408437,925,
157.91877923976608,185.8399127791107,2091,
22.882379725085915,39.05539776318696,527,
218.67389190821257,228.88840930791497,1340,
1.4402980769230778,-4.261688725828435,1533,2025-09-26 19:58:00+02:00
4.124051724137936,-4.261688725828435,3277,
42.07561309897468,43.29051599624677,1779,2025-09-26 20:00:00+02:00
0.15,-4.261688725828435,681,2025-09-26 20:01:00+02:00
0.1452564102564105,-4.261688725828435,2456,
8.946776556776559,2.9567919670122125,3260,
20.074606741573035,18.2203497306631,4471,2025-09-26 20:04:00+02:00
515.7292108585858,488.6182142304816,1049,
113.6687825011246,129.2153801066027,2086,
9.139591836734699,3.5615264633514983,4454,
108.97374686716792,125.68957074121775,4950,
112.25505319148938,125.68957074121775,1890,
39.24884615384616,37.461655901798586,2342,
585.2379016716973,574.3888956903095,219,2025-09-26 20:11:00+02:00
64.55381793945648,60.71394100769466,5040,
0.1292109777015438,-4.261688725828435,4390,2025-09-26 20:13:00+02:00
13.972183098591556,17.396854518679262,582,2025-09-26 20:14:00+02:00
485.69694444444445,447.7434186308071,2829,
12.01432048681542,6.598594556282944,2638,
301.5435596208592,280.2145086108124,43,
32.88801999463231,33.737229703233474,3664,
581.5617620751341,582.6315072415849,210,
74.32752136752137,79.76414875645406,4561,
519.9867962962963,518.5172968416491,354,
166.44989999999999,191.95318896189463,2094,2025-09-26 20:22:00+02:00
520.136175925926,521.4122271283879,1200,
53.422094193502865,60.71394100769466,3922,
4.545733944954127,-3.8839954331140363,2414,2025-09-26 20:25:00+02:00
0.3100775862068969,-4.261688725828435,4232,2025-09-26 20:26:00+02:00
498.77184343434345,498.69781550773905,367,
142.19852983073574,167.44015881946686,4937,2025-09-26 20:28:00+02:00
272.9347685185185,293.60797187553266,4640,
0.15,-4.261688725828435,4394,
505.96208333333334,476.6161732194818,135,2025-09-26 20:31:00+02:00
0.129277108433735,-4.261688725828435,1615,2025-09-26 20:32:00+02:00
313.3367258207631,291.25247342759894,47,
0.0545446735395189,-4.261688725828435,718,
522.2335260770975,500.7300879871529,1057,
98.85323665935671,106.70790505218501,2215,2025-09-26 20:36:00+02:00
1.292780936459703,-4.261688725828435,5131,2025-09-26 20:37:00+02:00
65.80617117117114,74.66382606483474,3870,
0.0429487179487179,-4.261688725828435,670,2025-09-26 20:39:00+02:00
104.50869212962964,117.55815451743021,3091,
19.79169642857143,17.076884645732576,3238,
22.73390804597703,17.396854518679262,2369,
346.06758152173916,325.88752586398266,61,2025-09-26 20:43:00+02:00
218.32698518518518,176.40178145515983,911,2025-09-26 20:44:00+02:00
561.1286036036039,544.4214068017,1086,2025-09-26 20:45:00+02:00
438.16095516569203,401.2221551470233,95,
52.26726793248946,57.24683743562142,1456,
254.2913011896591,256.6638320495999,478,
485.30626380653416,456.61512442455455,121,
468.65970833333336,500.2190703308654,3010,
1.0491442307692334,-4.261688725828435,1536,
33.409156911928655,36.0867176554471,1835,
421.2110042735042,389.55497530519267,994,
56.81554372954901,71.86209577548019,3689,
149.67916757791144,178.01488715680458,4917,
24.445873452264582,17.26295711670611,5078,2025-09-26 20:56:00+02:00
0.15,-4.261688725828435,693,2025-09-26 20:57:00+02:00
141.76407208994706,163.76707653451604,1907,
555.3859290353786,554.9457161771193,322,
61.2338643543504,74.41863197409272,1405,
0.07682758620689653,-4.261688725828435,4349,
244.35018055555557,273.4962363949563,4652,
45.94379569892473,44.96622013203457,4538,
0.0732238713117668,-4.261688725828435,2480,
177.73912499999992,192.09494744709073,1918,
15.214592680249709,11.262748198857373,5086,
0.12198795180722888,-4.261688725828435,5168,2025-09-27 06:06:00+02:00
91.13305555555554,99.36022044347531,2100,
26.224821037155845,21.08724204172683,4059,2025-09-27 06:08:00+02:00
4.227626646159761,-3.483723810436634,5115,2025-09-27 06:09:00+02:00
66.77031932225482,78.35957546663637,1400,
0.12552495697074006,-4.261688725828435,731,
541.0685911371237,541.5794195663561,334,
577.1241385281386,580.2461834189272,291,2025-09-27 06:13:00+02:00
566.7747368421051,568.6815768623645,184,
91.9491907051282,109.95935952581569,2792,
18.380909090909096,17.396854518679262,2191,
0.07,-4.261688725828435,1599,2025-09-27 06:17:00+02:00
21.824458762886593,35.96574279491662,533,
74.81169444444444,85.71212357335095,3102,2025-09-27 06:19:00+02:00
97.68834795321636,105.40498352721514,3095,
38.65188679245285,41.37728275938211,1860,2025-09-27 06:21:00+02:00
16.655606634672058,12.550045684000093,4153,2025-09-27 06:22:00+02:00
23.533394091766183,31.83588334835106,5069,
4.4167977291841884,-4.108697870531225,3270,2025-09-27 06:24:00+02:00
0.07,-4.261688725828435,657,
84.98705780228758,108.37084795956086,4824,2025-09-27 06:26:00+02:00
112.83180474962391,125.68957074121775,1891,
0.12825042881646662,-4.261688725828435,2526,
42.95405723905724,34.89414987130237,2299,2025-09-27 06:29:00+02:00
345.54580555555555,379.3694804307685,2022,2025-09-27 06:30:00+02:00
89.11431310672936,103.70301655862171,2788,2025-09-27 06:31:00+02:00
386.32754901960783,387.73493359525173,428,
0.15664655172413802,-4.261688725828435,5251,
493.35175,495.081691885492,1223,
0.16740963855421698,-4.261688725828435,1557,
50.52621911764706,47.08602400336036,2687,
91.07470394736845,111.02101977697023,4909,
587.8886983306836,581.495826492264,1128,
0.35266781411359666,-4.261688725828435,5144,
135.82844276556776,150.00668532811477,3077,
437.84833333333336,406.1476515508846,4619,
320.72616541353386,303.16814976902884,952,
18.274863636363637,16.197744121034408,2664,
9.176217391304347,2.957825689007464,4125,
0.944391080617494,-4.261688725828435,5135,
209.21934523809523,213.3284667209118,1360,
86.24881944444445,101.79628467593452,3771,2025-09-27 06:47:00+02:00
0.08613597246127354,-4.261688725828435,5227,2025-09-27 06:48:00+02:00
0.15,-4.261688725828435,4308,
14.842100542344596,13.51947738036655,1736,2025-09-27 06:50:00+02:00
391.97333333333336,409.875728577879,1263,
42.501373015873014,53.29864315110048,3669,2025-09-27 06:52:00+02:00
606.6660833333334,591.5061433473265,4786,
0.22,-4.261688725828435,5203,
0.09623063683304656,-4.261688725828435,1611,
44.243856060606056,51.866011248860566,3045,
60.342196261682254,73.3569386777934,1406,2025-09-27 06:57:00+02:00
0.14580034423407914,-4.261688725828435,1617,
475.07231663685155,442.47173268706933,1020,
477.2211408730159,485.10325552004565,1183,2025-09-27 07:00:00+02:00
0.29580520166084073,-4.261688725828435,764,2025-09-27 07:01:00+02:00
6.665136986301369,2.957825689007464,3618,2025-09-27 07:02:00+02:00
45.684860731373895,46.27491217802286,3123,
121.30442375366569,131.906859221788,4884,
0.08662950257289874,-4.261688725828435,4255,
114.77541763791764,136.53774161586645,2124,
0.15,-4.261688725828435,3413,2025-09-27 07:07:00+02:00
513.6984401709402,513.7408505528592,4766,
0.4287068965517245,-4.261688725828435,1543,
452.29345704948645,416.62495138193907,102,
568.9935714285714,551.2501743023305,1103,
125.44902128372716,139.73545769681422,4814,
128.686626984127,147.2551632483528,2098,
43.4443147208122,42.62385340072597,3133,
28.885161290322575,26.112850913061,4023,2025-09-27 07:15:00+02:00
4.771004464285716,-4.261688725828435,1514,
23.80825306952049,16.506862655471046,1740,
0.3245603448275867,-4.261688725828435,4230,2025-09-27 07:18:00+02:00
334.0891512605042,349.27753765970107,70,
53.06316798941799,57.15926775766263,2201,
12.61310344827587,8.831434066026006,2641,2025-09-27 07:21:00+02:00
51.71614754098357,65.03101550575536,3673,
9.634730290456437,2.969792937133322,5097,2025-09-27 07:23:00+02:00
487.8825104427736,488.4173958585428,1209,
12.669791666666663,14.139721408644046,3638,
35.71517054604011,15.498620125123278,831,
56.676538461538456,71.90678529832154,3819,
272.2937028301887,275.1544452570595,1335,2025-09-27 07:28:00+02:00
564.1428605604921,556.0033512033727,1115,
0.15,-4.261688725828435,2559,2025-09-27 07:30:00+02:00
23.6952643171806,18.531881269465313,4046,
47.75851724137925,58.048560901012564,1438,
163.80274992368746,124.98273252542376,896,
6.187161572052404,-2.6113373998342695,1723,
237.47512543991954,280.5304847992716,1992,
49.0759044117647,46.03349354733979,2228,2025-09-27 07:36:00+02:00
1.0116209262435683,-4.261688725828435,3536,
32.377857142857145,32.26645626103921,2323,2025-09-27 07:38:00+02:00
14.331098375160876,10.11650149922395,4154,
73.28675,84.61302320853072,2859,2025-09-27 07:40:00+02:00
477.8047638888889,482.1012306460475,1181,
0.21901372212692968,-4.261688725828435,4379,
239.70237880239813,187.11714851873174,915,
78.89249074074074,90.43318643256775,3821,
13.694806798728294,10.177340103843363,4105,
505.56889222756416,484.3755201200982,1047,2025-09-27 07:46:00+02:00
0.5717641996557655,-4.261688725828435,1694,
462.56666666666666,470.1750037957923,2173,2025-09-27 07:48:00+02:00
0.46355616779239256,-4.261688725828435,3317,
82.08067741935481,79.5883630018003,3780,
474.7946610169492,481.0950626888065,381,
111.31593786711919,125.68957074121775,1888,2025-09-27 07:52:00+02:00
72.1498547008547,69.0674788109948,2718,
0.07,-4.261688725828435,4357,
72.10573506289309,80.59241497637943,1397,2025-09-27 07:55:00+02:00
0.10531841652323598,-4.261688725828435,4325,
289.2954936461388,222.09883845792012,926,2025-09-27 07:57:00+02:00
107.89314814814816,120.90761280622966,2099,
208.10886706349206,233.5563530517215,2876,
27.31134615384614,27.850109765160376,4038,
31.164240185102255,20.678451979968294,4523,
589.2926908328874,602.177522120387,233,
0.07,-4.261688725828435,712,
0.15,-4.261688725828435,3408,
120.45543650793651,148.9310954266286,4827,
65.36691659401338,67.72446947894316,3169,2025-09-27 08:06:00+02:00
1.1669554030874794,-4.261688725828435,633,
35.95419658119658,44.03018920870411,3657,
412.0818974076117,412.41495709977363,415,
15.141347826086957,10.53209210526203,1732,2025-09-27 08:10:00+02:00
0.22,-4.261688725828435,2585,
0.7883750000000013,-4.261688725828435,1538,
259.29718055555554,250.79530026317119,944,
492.4580218253968,499.1959773304188,1176,2025-09-27 08:14:00+02:00
0.18833907056798646,-4.261688725828435,757,
505.21876190476195,509.3739705517505,4770,
6.903839590443685,7.702609647211478,605,
274.3403737792842,204.72588705415063,17,
14.051844560404808,8.994987867170481,3184,
75.4927192982456,79.00461799167321,3908,
199.6662433862434,230.21558379079838,2877,
60.69211805555555,67.84148708603568,3802,
10.006006097560975,10.177340103843363,596,
113.11834390096618,122.975167816518,4848,2025-09-27 08:24:00+02:00
8.07525,2.957825689007464,2404,2025-09-27 08:25:00+02:00
0.08662068965517243,-4.261688725828435,2517,2025-09-27 08:26:00+02:00
0.25025773195876305,-4.261688725828435,4235,
0.15,-4.261688725828435,3402,
41.330972222222236,44.67541631197728,4013,
0.07,-4.261688725828435,1600,2025-09-27 08:30:00+02:00
491.7763636363636,491.34034858816057,371,2025-09-27 08:31:00+02:00
117.5549470899471,129.36942032159521,4864,
0.11246998284734157,-4.261688725828435,2543,
0.07,-4.261688725828435,652,
9.169673913043473,10.177340103843363,598,
0.1352564102564102,-4.261688725828435,676,2025-09-27 08:36:00+02:00
591.1546364653244,602.177522120387,238,
401.211121031746,384.04468120933456,4597,
560.02375,523.8801693594883,4681,
0.1013550600343055,-4.261688725828435,4317,
77.91344444444444,77.28426265663985,3781,
278.49030753968253,296.6830176238545,1323,
58.89130208333333,58.828884674618855,2226,2025-09-27 08:43:00+02:00
271.24354716981134,281.4322838786559,1334,2025-09-27 08:44:00+02:00
389.4715095598846,360.5021536971628,75,
0.07,-4.261688725828435,1606,
182.81870175438598,198.51498995753863,2847,
94.11307692307696,104.90368934011947,3892,2025-09-27 08:48:00+02:00
0.07,-4.261688725828435,3488,
0.22,-4.261688725828435,3478,
94.67076492537313,103.79560854840018,2905,2025-09-27 08:51:00+02:00
570.9329996908674,561.1427337367064,1117,
87.75272727272728,104.03102749671005,2962,
90.45764957264957,97.85433183068379,3893,
11.783625954198477,2.957825689007464,3252,
0.10098627787307042,-4.261688725828435,5270,
1.8556615120274922,-4.261688725828435,1526,
30.677068965517247,13.258081168794906,828,
32.210708443855,23.93777227833474,2303,2025-09-27 08:59:00+02:00
479.40704398148154,491.34736395380054,1210,
440.59896378887066,403.42099202463805,96,
52.66473628691986,58.73539710878346,1454,
26.625208333333333,22.67048418889142,4043,2025-09-27 09:03:00+02:00
60.50551720157008,58.06554525586054,2700,
53.279848484848515,60.71394100769466,1448,
5.40113537117904,-4.066984355907775,1721,
2.5849475065616825,-4.261688725828435,621,
0.0972384219554032,-4.261688725828435,2574,2025-09-27 09:08:00+02:00
21.72759868421053,21.124658863689202,4076,
10.500454545454547,2.957825689007464,4169,
17.000694698354646,24.61636893351516,566,
45.86985401459854,46.27491217802286,1789,
0.14541095890410952,-4.261688725828435,3365,
46.18011076917008,48.29762095804148,1468,
0.19768900343642618,-4.261688725828435,748,
570.75225,545.0660063030244,4793,2025-09-27 09:16:00+02:00
227.9157323232323,254.54696438783418,2822,
324.87308236808235,301.8339834153846,51,
152.3588720720721,109.65698306758033,889,
0.03426724137931033,-4.261688725828435,5158,
0.1781732418524873,-4.261688725828435,5265,
9.91316169921206,3.2091760630618005,1504,
39.024113924050624,39.05539776318696,1840,
21.685283505154633,35.222739596134204,534,
0.21873711340206184,-4.261688725828435,745,
2.893078902229849,-4.250337288069259,3576,
51.12499110122358,60.750775264913216,2750,
352.7908254716981,349.71149754256015,443,
75.78953333333335,77.51605831851118,3906,
570.6882624113476,551.6763109930794,195,
8.52523442517662,-0.10518688114236685,2629,
0.17587478559176642,-4.261688725828435,4376,
286.20270517676767,312.81472662252895,2991,2025-09-27 09:33:00+02:00
3.782783505154638,-4.261688725828435,802,
577.9107465277777,568.5951357133114,1121,2025-09-27 09:35:00+02:00
319.1377777777778,333.12783347948397,1305,
0.1892697594501717,-4.261688725828435,3371,
0.15,-4.261688725828435,3398,2025-09-27 09:38:00+02:00
584.7648260869565,577.8326479308251,1126,
0.31224226804123734,-4.261688725828435,3326,2025-09-27 09:40:00+02:00
0.04453528399311529,-4.261688725828435,5163,2025-09-27 09:41:00+02:00
4.155086206896558,-4.261688725828435,3276,
25.314445021945023,23.71703079764641,4035,
501.59752777777777,502.4010008665168,1175,
0.19108433734939712,-4.261688725828435,644,2025-09-27 09:45:00+02:00
0.15,-4.261688725828435,1561,
69.6852922705314,70.85802723409593,3861,
69.65502777777778,70.68564600056196,2104,
530.2991666666667,514.0392836392655,4800,2025-09-27 09:49:00+02:00
0.6484079173838203,-4.261688725828435,3518,
558.1906510955831,519.4028886565375,4660,
483.9057903981265,454.57667329565976,120,
110.2377659574468,145.17902221086442,4860,
161.41910714285714,179.60152903382348,2917,
32.413481764897426,31.83588334835106,1813,
198.1382638888889,238.23544996971862,4829,
0.23894511149228104,-4.261688725828435,4259,2025-09-27 09:57:00+02:00
57.372530364372494,67.93345542253056,1412,
0.14640212327141075,-4.261688725828435,5170,2025-09-27 09:59:00+02:00
190.19416666666666,224.3419433106123,2167,
83.31481132075476,89.59199866703825,2264,
137.20576923076925,135.2257950055905,2743,
96.34049814814814,115.60158854548729,2080,2025-09-27 10:03:00+02:00
0.08584905660377362,-4.261688725828435,2550,2025-09-27 10:04:00+02:00
504.72388392857147,475.8731700206992,134,
72.92029449472098,87.98149160526717,2757,2025-09-27 10:06:00+02:00
10.496428571428572,2.957825689007464,2399,
24.634914236706667,39.05539776318696,511,2025-09-27 10:08:00+02:00
355.4142540792541,328.42099723737056,62,
139.87759920634923,155.58548403817483,2986,
116.52663986354777,118.15953957735663,4963,2025-09-27 10:11:00+02:00
5.460426829268292,-2.6676894091507446,3268,
136.48274999999998,151.24862671288983,2916,2025-09-27 10:13:00+02:00
487.4234332688588,458.60330480745205,122,
158.77505952380952,180.59587270655143,2072,
13.775799232214325,10.177340103843363,3229,
55.98550806451613,65.17088613113927,2751,2025-09-27 10:17:00+02:00
102.67846102150536,105.69254507079646,3956,2025-09-27 10:18:00+02:00
16.836160877513688,24.61636893351516,567,
0.3,-4.261688725828435,3336,2025-09-27 10:20:00+02:00
3.2162349914236756,-3.0171583678678724,3578,2025-09-27 10:21:00+02:00
77.86721374045801,69.0684821733166,864,
75.55961538461541,92.25634327251342,3941,2025-09-27 10:23:00+02:00
33.022309782608666,31.83588334835106,1817,
495.8365524193548,499.66551056157925,1220,
19.99435902701716,22.098222153082684,2680,2025-09-27 10:26:00+02:00
0.04011168384879729,-4.261688725828435,720,
139.09710317460318,152.25078903906953,3035,2025-09-27 10:28:00+02:00
92.38667658730158,91.18323857887968,2760,
4.319017857142858,-4.261688725828435,1717,
7.868344709897613,9.924078215006768,602,2025-09-27 10:31:00+02:00
0.30339622641509434,-4.261688725828435,4409,
21.896794117647058,12.991832384325871,3244,
46.520270758122756,49.044467276817585,1467,2025-09-27 10:34:00+02:00
3.790892857142856,-4.261688725828435,2416,2025-09-27 10:35:00+02:00
24.68645374449338,22.253280452370408,4051,2025-09-27 10:36:00+02:00
57.706951219512185,63.57533391601373,3881,
560.9107736168901,557.9331014522245,318,
585.6543872549022,593.3861640608012,274,
55.48993019005848,60.69628321562483,4559,2025-09-27 10:40:00+02:00
0.1702315608919384,-4.261688725828435,1630,
529.281884920635,534.8968667001994,1194,
463.5079444444444,468.9329606375959,1242,
7.00271523178808,-1.4383709971507854,1509,
10.003561411992264,2.957825689007464,4168,
7.4911443405732205,2.957825689007464,5102,
575.6237990196079,576.3669487247453,295,2025-09-27 10:47:00+02:00
13.513958333333328,7.68295731444781,4155,
50.05536821705429,64.81537204164017,1425,
575.4085573539761,573.5098987377091,298,
313.9306186868687,344.5434298466938,68,
149.30800000000002,164.86291227023864,1926,2025-09-27 10:52:00+02:00
0.0392367066895369,-4.261688725828435,5274,2025-09-27 10:53:00+02:00
11.848085585585588,4.450023779895508,3217,2025-09-27 10:54:00+02:00
527.2364937106918,503.3834219220735,150,
0.17284853700516364,-4.261688725828435,756,
111.53384088417975,125.68957074121775,4952,
74.52457941729322,85.01963953764223,2771,
11.97691176470588,5.440694711605381,1501,
37.33679292929294,40.61210555888595,2235,
134.38726315789472,155.5369150581088,4703,
482.8303157894737,484.82929428268767,376,
2.3750668725148967,-4.261688725828435,2615,2025-09-27 11:03:00+02:00
72.97054207616706,61.21350562122133,859,
0.3173189655172419,-4.261688725828435,4231,2025-09-27 11:05:00+02:00
1.1299742710120075,-4.261688725828435,3541,
481.0687162162162,483.33560164513506,378,
0.15,-4.261688725828435,1569,
294.8151388888889,323.23314825934375,4685,2025-09-27 11:09:00+02:00
20.20743344155844,17.39271251385147,2662,
0.10958833619211,-4.261688725828435,4316,
292.233875,310.56053183425587,2804,
44.66083555920438,33.35790784252359,841,2025-09-27 11:13:00+02:00
307.9958846872082,337.58884809325394,2002,2025-09-27 11:14:00+02:00
554.6224263157895,542.4537352258914,175,2025-09-27 11:15:00+02:00
40.130439560439555,39.0962629391199,2341,
291.72363636363633,224.65441878175582,927,
158.32666666666663,173.61755803814592,3836,
306.95689289183474,285.6991224594206,45,
565.3407425458716,546.0402154462632,1096,2025-09-27 11:20:00+02:00
37.921944919603156,39.05539776318696,1839,2025-09-27 11:21:00+02:00
0.1700857632933106,-4.261688725828435,4269,2025-09-27 11:22:00+02:00
58.61655769230769,64.17696011725008,3815,
6.899375000000002,1.3170269583629342,2407,
0.22,-4.261688725828435,3483,
73.79140765765766,73.4664439289826,2765,
582.2518870381289,586.2586785864731,283,2025-09-27 11:27:00+02:00
0.22,-4.261688725828435,3475,
1.573070325900513,-4.261688725828435,3550,
0.15,-4.261688725828435,1564,
204.37625,226.38514362728662,2851,
