y_true,y_pred,index,time
545.1920138888889,529.1546709461021,1910.0,2025-09-26 16:55:00+02:00
31.784267241379272,23.87238118232517,1707.0,
214.8029861111111,229.3349736383125,1864.0,
32.5103532608695,23.87238118232517,1700.0,
64.92845238095238,61.30692537056747,1751.0,
270.5223611111111,282.4211489556984,1874.0,2025-09-26 17:00:00+02:00
40.29381313131311,30.877921558597542,1737.0,
108.21180555555556,109.49743430215594,1761.0,
290.0041342592593,291.1290284166989,1857.0,
587.4363888888889,551.1671126354255,1909.0,
171.19689393939393,179.61019834392067,1794.0,
336.7472023809524,345.2689288990136,1903.0,2025-09-26 17:06:00+02:00
32.85165760869561,23.87238118232517,1698.0,2025-09-26 17:07:00+02:00
245.7910894563919,247.0162513009431,1838.0,2025-09-26 17:08:00+02:00
54.39755777310924,49.244342249073725,1748.0,2025-09-26 17:09:00+02:00
249.50178105744385,264.40318074222733,1847.0,
39.024113924050624,30.74048102430968,1720.0,
169.9201515151515,178.75045522924938,1821.0,
40.024516615672276,34.36302082089678,1742.0,2025-09-26 17:13:00+02:00
285.7233834422658,302.626756804906,1886.0,
226.71085294117646,244.97236455698066,1868.0,
282.23620573870573,295.76646335273966,1889.0,
242.3747916666667,259.66361725994585,1875.0,
256.7432702020202,277.49552765334477,1906.0,
259.3587729614696,269.8446235624174,1891.0,2025-09-26 17:19:00+02:00
178.21012499999992,177.9467543041777,1797.0,
345.4103703703704,358.81351983717565,1901.0,
78.8695439548744,78.11559982681574,1755.0,
158.25045576407507,164.74860031470388,1818.0,
119.88484133228428,122.53609061666523,1777.0,2025-09-26 17:24:00+02:00
141.1783049682875,141.880029769901,1808.0,
172.18724576787235,169.86663684301945,1802.0,2025-09-26 17:26:00+02:00
57.81610294117647,53.24517710848218,1749.0,
134.2509464285714,137.96363973387957,1783.0,
61.37378991596639,57.24865278297938,1750.0,
154.95888095238095,160.74379946187355,1790.0,
111.6400306748467,113.15767912812379,1766.0,
177.2550119047619,174.7147073197144,1799.0,
243.94127136752138,265.7952773405037,1876.0,2025-09-26 17:33:00+02:00
191.13483050847458,211.81047716421338,1859.0,
166.98509027777777,175.22630482776032,1793.0,2025-09-26 17:35:00+02:00
220.28185846560848,231.86807636983013,1946.0,2025-09-26 17:36:00+02:00
150.28270774744968,147.10549426770945,1928.0,
159.68222685185185,166.94880152623645,2015.0,
317.94416666666666,297.991865689998,2031.0,
166.90451704545453,184.1089647901077,2026.0,
106.07289129273505,103.20317813541055,2094.0,2025-09-26 17:41:00+02:00
86.58495555555557,83.38009148712813,2155.0,
153.7408888888889,159.6047543768302,2008.0,
116.6615828823954,114.10876669015931,1931.0,2025-09-26 17:44:00+02:00
32.922862448009504,26.23224843115649,2065.0,
116.00657638888889,120.87602620185679,1967.0,
112.30575749130098,115.60475724609664,2128.0,
165.58305255991286,160.39526668730764,2036.0,2025-09-26 17:48:00+02:00
117.67249635780887,117.16776151010706,2090.0,2025-09-26 17:49:00+02:00
165.51926470588234,163.14302356150662,2035.0,
80.90832288810547,81.43592388745908,2152.0,2025-09-26 17:51:00+02:00
52.859313751550594,47.80220118985095,2107.0,2025-09-26 17:52:00+02:00
179.06834045584046,182.81037823053197,1937.0,2025-09-26 17:53:00+02:00
19.124710743801668,17.489011255010873,2074.0,2025-09-26 17:54:00+02:00
190.19416666666666,197.98887863971385,2047.0,2025-09-26 17:55:00+02:00
447.73631944444446,418.7317080820154,2049.0,
237.54514111467236,235.4697488560045,1941.0,2025-09-26 17:57:00+02:00
91.51197247706425,84.67620322024085,2157.0,
158.77505952380952,159.83305678025528,1952.0,
87.73113322856646,84.6819988418117,2098.0,2025-09-26 18:00:00+02:00
18.62884297520662,17.489011255010873,2072.0,
114.77583673469388,118.00830733543279,1932.0,
76.95697660098521,78.67936407698828,2123.0,
90.68628440366977,85.9723149533536,2159.0,
19.372644628099184,17.489011255010873,2075.0,2025-09-26 18:05:00+02:00
170.6012423500612,181.74166102373414,2018.0,2025-09-26 18:06:00+02:00
83.68776003870344,80.45843962206999,2150.0,2025-09-26 18:07:00+02:00
339.2441666666667,321.15307771537107,1947.0,
67.00273902935193,63.075860893199206,2104.0,
226.39786195286194,232.05337351099357,1940.0,
45.16750112139052,55.09444786003991,1991.0,
36.86103535353538,35.3762645005286,2114.0,
147.5831746031746,149.8181411945581,1977.0,
104.00724006895882,106.9466665547351,2001.0,
89.56869565217391,87.75367827435117,2097.0,
84.1826923076923,80.45843962206999,2149.0,2025-09-26 18:16:00+02:00
167.6134572072072,165.89078043570552,2034.0,
82.9412264150944,80.45843962206999,2143.0,
194.44182539682538,197.84644273667755,1938.0,2025-09-26 18:19:00+02:00
26.204945549242424,25.433410066436362,2078.0,
49.490691445182726,50.865157895088224,1988.0,
96.03821256868132,100.4862161443707,2087.0,
96.34049814814814,103.14430064538107,1960.0,2025-09-26 18:23:00+02:00
59.54983547008547,53.13143698484081,2061.0,
76.89779337231968,72.32376833380532,1982.0,
93.42190705128206,96.10923614061892,2126.0,
49.0759044117647,42.46621451791974,2108.0,
116.13052645364066,116.56779379059012,2129.0,
37.33679292929294,37.737618064293315,2115.0,
85.09818072686187,80.45843962206999,2146.0,2025-09-26 18:30:00+02:00
115.16521084337353,111.61282237810029,2131.0,
162.87126103988604,157.64750981310866,2037.0,2025-09-26 18:32:00+02:00
82.35464019306715,80.62491052464955,2141.0,2025-09-26 18:33:00+02:00
55.79223468660968,60.73350114664231,1995.0,
102.62515350877193,95.84418413481724,2058.0,
168.77312500000002,178.19408759460404,2017.0,2025-09-26 18:36:00+02:00
290.8196527777778,277.5200579498088,2048.0,
133.12350600788102,148.67532035305084,2042.0,
47.520691130574846,52.274921216738754,1989.0,
166.24409714893162,177.70529410871194,2023.0,
46.252851599619895,53.68468453838931,1990.0,
341.020625,314.74844191722923,2030.0,
135.82800231481482,140.84699465389988,2006.0,
151.42663074712644,147.64235728928662,2039.0,
38.96419191919192,40.09897162805803,2116.0,2025-09-26 18:45:00+02:00
86.12595589428422,81.6071297110038,2099.0,
172.67740093240093,169.67794177035285,2033.0,
26.950437021072798,21.71935238101922,2186.0,2025-09-26 18:48:00+02:00
111.38230218855217,110.59983549562605,2168.0,
20.491954887218043,21.489675788259092,2255.0,
12.741836099585049,14.936675336456382,2271.0,
14.129471365638759,14.936675336456382,2266.0,2025-09-26 18:52:00+02:00
0.1760256410256412,1.6884034721083978,2334.0,
0.1031724137931036,1.6884034721083978,2395.0,
22.8028735632184,21.560811268630374,2248.0,2025-09-26 18:55:00+02:00
103.68348183760685,101.72045411834799,2171.0,2025-09-26 18:56:00+02:00
1.9904137931034436,1.6884034721083978,2305.0,2025-09-26 18:57:00+02:00
44.81070416666666,47.84216414077267,2207.0,
0.19090517241379304,1.6884034721083978,2368.0,
11.743610699466506,8.31253940428239,2276.0,
0.2376546391752579,1.6884034721083978,2330.0,
11.960093360995844,10.060575275272747,2275.0,2025-09-26 19:02:00+02:00
0.12800000000000014,1.6884034721083978,2392.0,
0.12106529209621975,1.6884034721083978,2347.0,
53.56605872319688,49.034108374362184,2177.0,2025-09-26 19:05:00+02:00
0.7773063683304658,1.6884034721083978,2314.0,2025-09-26 19:06:00+02:00
6.899375000000002,6.807053965151931,2287.0,
6.307269736842112,5.443595454241331,2289.0,
36.672062985571586,31.71320759287612,2181.0,
0.08662068965517243,1.6884034721083978,2397.0,
24.03336538461538,21.560811268630374,2192.0,
0.11448717948717972,1.6884034721083978,2338.0,2025-09-26 19:12:00+02:00
0.8940392739790332,1.6884034721083978,2312.0,2025-09-26 19:13:00+02:00
94.15416755698006,93.00684882279273,2172.0,2025-09-26 19:14:00+02:00
0.11331896551724147,1.6884034721083978,2363.0,
0.07240687289288457,1.6884034721083978,2399.0,
0.7225731497418254,1.6884034721083978,2315.0,
18.125059838750314,19.540563626085905,2258.0,
0.14455172413793108,1.6884034721083978,2390.0,
25.81896551724138,21.560811268630374,2187.0,
0.09632302405498268,1.6884034721083978,2344.0,2025-09-26 19:21:00+02:00
39.436082887700536,33.788654882330135,2180.0,
32.73112676056338,31.000204971978228,2231.0,
0.12189003436426125,1.6884034721083978,2354.0,2025-09-26 19:24:00+02:00
46.57932144922747,47.46159937575346,2217.0,
23.592943201376958,21.560811268630374,2241.0,2025-09-26 19:26:00+02:00
0.12987179487179515,1.6884034721083978,2337.0,2025-09-26 19:27:00+02:00
0.14752541770351932,1.6884034721083978,2389.0,
12.155529045643142,14.89724595590773,2274.0,2025-09-26 19:29:00+02:00
0.09838487972508576,1.6884034721083978,2383.0,
47.74640010300373,43.13525399216926,2178.0,
0.5583734939759042,1.6884034721083978,2318.0,
35.909098360655754,33.05597129575641,2228.0,
0.2840463917525776,1.6884034721083978,2327.0,
30.4151269035533,29.572435132543507,2200.0,
2.420758620689654,1.6884034721083978,2301.0,
39.24884615384616,39.970909812200674,2222.0,
0.1598706896551723,1.6884034721083978,2366.0,
0.12931271477663211,1.6884034721083978,2348.0,2025-09-26 19:39:00+02:00
0.20642241379310344,1.6884034721083978,2369.0,
0.11364261168384894,1.6884034721083978,2355.0,2025-09-26 19:41:00+02:00
0.12312714776632284,1.6884034721083978,2386.0,
0.20386402753872623,1.6884034721083978,2371.0,
11.353571428571426,8.31253940428239,2277.0,2025-09-26 19:44:00+02:00
0.08189003436426108,1.6884034721083978,2381.0,
26.535961538461546,27.299508341288192,2235.0,
3.148035714285712,1.6884034721083978,2298.0,2025-09-26 19:47:00+02:00
19.02377551020408,20.223464237650237,2257.0,2025-09-26 19:48:00+02:00
6.603322368421055,6.1253247096966295,2288.0,
8.959406779661014,8.31253940428239,2282.0,2025-09-26 19:50:00+02:00
35.146116895584115,32.370715854497014,2229.0,
15.401053921568623,16.126060568264272,2263.0,
34.001028422789,31.68546041323762,2230.0,2025-09-26 19:53:00+02:00
12.937271784232356,14.936675336456382,2270.0,
22.973321858864036,21.560811268630374,2246.0,2025-09-26 19:55:00+02:00
10.496428571428572,8.31253940428239,2279.0,
0.10539518900343657,1.6884034721083978,2356.0,2025-09-26 19:57:00+02:00
0.09910256410256423,1.6884034721083978,2339.0,
12.350964730290437,14.936675336456382,2273.0,
6.916984126984127,4.197698246601406,2447.0,
9.109190751445087,6.224872029713189,2450.0,2025-09-27 06:00:00+02:00
0.22,1.7819828217265279,2407.0,
12.01432048681542,11.624989369773944,2458.0,
1.1664432989690707,1.7819828217265279,2429.0,
12.415492957746482,14.868515799370396,2467.0,2025-09-27 06:04:00+02:00
22.675692307692305,21.411782288192327,2476.0,
0.2709568965517241,1.7819828217265279,2413.0,
4.468242009132417,1.7838598344886685,2443.0,
52.024464285714295,50.340203171448906,2510.0,
0.4901546391752576,1.7819828217265279,2421.0,
12.641147798742137,14.868515799370396,2465.0,2025-09-27 06:10:00+02:00
0.2947499999999998,1.7819828217265279,2414.0,2025-09-27 06:11:00+02:00
3.3074133663366347,1.7819828217265279,2439.0,2025-09-27 06:12:00+02:00
17.643339811761624,15.152583297805688,2492.0,
22.86791456582633,17.57801274749081,2494.0,
51.42171312030283,51.68701617086334,2512.0,2025-09-27 06:15:00+02:00
0.22,1.7819828217265279,2403.0,
16.17950276243094,15.5949197383188,2491.0,
50.52621911764706,48.31998367232715,2507.0,2025-09-27 06:18:00+02:00
12.83802816901409,14.868515799370396,2468.0,
7.7399999999999975,4.873422840972,2448.0,
2.1435324232081925,1.7819828217265279,2434.0,
20.398108618233618,21.02230214004817,2473.0,2025-09-27 06:22:00+02:00
5.328515981735158,2.8462490578602164,2445.0,
0.31854310344827547,1.7819828217265279,2415.0,2025-09-27 06:24:00+02:00
0.38992241379310305,1.7819828217265279,2418.0,
58.65500000000001,60.294749902609276,2517.0,2025-09-27 06:26:00+02:00
22.14369047619047,21.411782288192327,2479.0,
19.99435902701716,25.67277541407463,2500.0,
0.9973711340206174,1.7819828217265279,2427.0,
21.272301587301587,21.411782288192327,2481.0,
0.8282989690721636,1.7819828217265279,2425.0,2025-09-27 06:31:00+02:00
18.638410307898255,24.32364830297732,2499.0,
12.213914807302237,12.299552925322596,2459.0,
48.90543662732392,52.360422670570564,2513.0,
50.51686746987951,50.506040983806614,2547.0,
87.88969444444444,76.3826525494001,2529.0,2025-09-27 06:36:00+02:00
170.33791666666667,173.4786038484907,2616.0,
228.44358543417366,232.76771432139816,2632.0,
412.7601388888889,388.43379302344977,2627.0,
286.7821111111111,299.08611622980845,2695.0,2025-09-27 06:40:00+02:00
150.62493055555555,151.12520189152056,2756.0,
92.56238095238096,94.00950700512662,2609.0,2025-09-27 06:42:00+02:00
105.6129347826087,81.85277217711526,2532.0,
176.55149074074075,189.83397775580053,2666.0,2025-09-27 06:44:00+02:00
60.88763888888889,54.13901973709426,2568.0,2025-09-27 06:45:00+02:00
129.3504894785783,124.02701604347959,2729.0,
183.59434496996997,190.58541688839074,2637.0,2025-09-27 06:47:00+02:00
298.7701388888889,284.57718914163854,2691.0,
172.77046975546978,174.49102912813365,2636.0,
152.9385131107338,158.84794317728847,2753.0,
184.35019444444447,206.3642541438891,2708.0,
72.1498547008547,58.8134643234157,2538.0,
157.6568380952381,157.59229819468413,2675.0,
169.79279761904763,179.0335646709523,2648.0,
305.58201388888887,311.17543969587473,2650.0,2025-09-27 06:55:00+02:00
62.371119791666665,45.41857964263607,2542.0,2025-09-27 06:56:00+02:00
137.4306557800752,138.4834841397161,2758.0,
85.26896164021163,77.61035490038486,2553.0,
133.0223611111111,153.57464074239132,2699.0,
235.38046296296295,234.6107422362293,2673.0,
108.55477053140096,79.39044886860951,2533.0,
95.04054055009045,89.76030158696705,2724.0,2025-09-27 07:02:00+02:00
136.07568774187834,143.8380932031109,2760.0,
138.8009126984127,138.9965446358812,2676.0,2025-09-27 07:04:00+02:00
210.83305952380954,214.98320841771476,2619.0,2025-09-27 07:05:00+02:00
162.0957242063492,168.03064130218158,2751.0,
54.73066680021367,52.05622627839507,2548.0,
195.43814892233374,205.31115305946602,2705.0,
66.80730638586955,48.58836151366023,2541.0,
77.11697266421868,75.94589615261006,2592.0,2025-09-27 07:10:00+02:00
175.1563601027843,183.84668307159816,2715.0,
81.94876984126984,83.7801666990973,2578.0,
91.76824579831934,88.38808267315802,2602.0,2025-09-27 07:13:00+02:00
144.96944444444443,164.23384408442277,2698.0,
185.98902777777778,192.15243549727546,2750.0,
180.00004562431033,177.66487774407545,2635.0,2025-09-27 07:16:00+02:00
233.81439936647175,249.92033229951264,2744.0,
63.894148614795164,54.92792525570859,2539.0,2025-09-27 07:18:00+02:00
73.28675,74.05683016185198,2679.0,
69.70025132275133,70.44084683437141,2589.0,
95.74483465608466,103.48840622906775,2688.0,
109.12535714285714,106.1159228928545,2561.0,
140.3378611111111,147.76368871065074,2662.0,
78.03891865079365,70.0900485387743,2583.0,
118.66247465886939,120.217618956167,2727.0,
193.38345833333335,209.5459078571268,2709.0,
129.76879098360658,120.3810866810999,2730.0,
177.0474265514101,180.27997444839042,2716.0,2025-09-27 07:28:00+02:00
249.966712962963,264.87646263462716,2747.0,2025-09-27 07:29:00+02:00
115.76726555237481,115.94351802661089,2732.0,
199.64569444444444,208.76683892839475,2638.0,2025-09-27 07:31:00+02:00
208.0895034756703,236.1104219008498,2742.0,
77.68241435185185,81.90731047846603,2596.0,
110.52909313725492,115.50503280451238,2659.0,
197.99402083333334,202.08642465682743,2618.0,
485.69694444444445,430.12859728215756,2649.0,2025-09-27 07:36:00+02:00
255.21046296296296,261.91041920854764,2643.0,2025-09-27 07:37:00+02:00
74.6392857142857,72.96518898968196,2590.0,
292.233875,295.6123090945224,2624.0,
74.52457941729322,74.455542571146,2591.0,
260.1476455026455,261.49934230572023,2631.0,
86.49134408602151,92.0434249340637,2607.0,
189.17193070818072,198.6951430059388,2640.0,
179.6556888569604,176.7550717868366,2717.0,2025-09-27 07:44:00+02:00
151.90423120300753,170.31837790853032,2700.0,
184.21203168767508,188.9177665667452,2634.0,
93.71520639083138,94.20485448150285,2787.0,2025-09-27 07:47:00+02:00
173.93651274597497,173.72131985543487,2769.0,
120.9723425925926,120.96251019523822,2856.0,2025-09-27 07:49:00+02:00
45.78420382165606,37.20974229082268,2872.0,2025-09-27 07:50:00+02:00
44.57976388888889,40.89346517753226,2867.0,
42.0483580246914,36.81435945236992,2935.0,
36.48545045045044,23.94309250283623,2996.0,
674.7118055555555,651.244448961987,2849.0,2025-09-27 07:54:00+02:00
139.96460185185185,144.90789775935968,2772.0,
131.96479211760462,142.95935941469145,2906.0,
186.7686111111111,196.03522625358934,2808.0,
22.197253521126765,10.767619077164255,2969.0,
80.90912096417514,82.049228798249,2877.0,
52.898773148148145,39.84330224557417,2931.0,
74.30262663398692,73.62527971188588,2876.0,
50.05285069444444,41.23242199193653,2993.0,
48.75945054945054,36.81435945236992,2948.0,
104.78054166666668,103.15503882533193,2778.0,
97.68834795321636,95.57011279750729,2915.0,
169.33464324618737,189.49162141259902,2888.0,2025-09-27 08:06:00+02:00
181.2396388888889,201.79822997460397,2890.0,
87.75272727272728,94.20485448150285,2782.0,
29.774569099378883,16.016597821746625,2998.0,2025-09-27 08:09:00+02:00
82.81785900383142,78.1998862053355,2793.0,2025-09-27 08:10:00+02:00
42.97872839506173,36.81435945236992,2939.0,
103.26107142857143,101.52760363098129,2913.0,
129.5838923611111,134.42767556657614,2773.0,
26.172115384615385,11.181517480336765,2964.0,
23.18863095238095,8.601847548417282,3000.0,2025-09-27 08:15:00+02:00
87.93991203703705,86.68392267324954,2916.0,2025-09-27 08:16:00+02:00
94.72172222222223,90.68054916635266,2859.0,
62.10975662650603,53.59730355792884,2991.0,2025-09-27 08:18:00+02:00
94.74408653846156,94.20485448150285,2788.0,2025-09-27 08:19:00+02:00
38.53139423076922,36.81435945236992,2945.0,
88.63195652173913,94.20485448150285,2781.0,
245.37079365079364,276.59358678999723,2832.0,
42.46682119205299,29.246562481995085,2955.0,
247.80616866533424,271.78219780920483,2818.0,2025-09-27 08:24:00+02:00
288.82625,309.2109485493705,2842.0,2025-09-27 08:25:00+02:00
42.746135802469155,36.81435945236992,2938.0,
63.427050634972325,55.86271783539462,2990.0,
62.17902116402116,59.8592708024612,2875.0,
61.75066384863124,61.22255422264307,2984.0,
97.3036691919192,95.63961685723119,2779.0,2025-09-27 08:30:00+02:00
72.58455752212389,70.38654048092523,2919.0,
556.789375,540.4714649725486,2829.0,
60.46547133296098,51.489112717285494,2928.0,
71.60236100361197,76.97760201237058,2801.0,
117.29261111111111,130.43835886319823,2902.0,
400.65472222222223,389.09691745634666,2823.0,
21.52692027162978,9.285936761437934,2967.0,
48.192417582417555,36.81435945236992,2949.0,2025-09-27 08:38:00+02:00
23.376478758169934,11.508460235027414,2970.0,
41.870794701986775,27.27663702332918,2956.0,
68.82048387096772,62.6589606677919,2987.0,
25.607201938246565,12.990142550753735,2972.0,
87.0692673611111,87.99050303930507,2878.0,
62.55827812284335,56.05223935515359,2982.0,
176.0927380952381,182.78626782705481,2836.0,2025-09-27 08:45:00+02:00
120.66754656862746,124.01495578465779,2899.0,
103.23651709401709,100.04664254007254,2858.0,
173.35893518518517,195.52876294673067,2889.0,
98.02101851851852,102.91228355097607,2883.0,
468.65970833333336,487.88486182643453,2830.0,
47.87723484848485,43.10836421381962,2864.0,
582.0414583333333,569.1045584291717,2831.0,
45.210955414012744,37.940266462482604,2871.0,
594.5509027777778,587.0058760337449,2847.0,
86.6991746031746,93.34134008870333,2880.0,2025-09-27 08:55:00+02:00
41.009059317809594,25.30671156466331,2957.0,
43.712557784288684,36.81435945236992,2940.0,
50.73744123931624,50.14054641898565,2874.0,
14.024759862778744,14.03640462254915,3027.0,
11.94955357142858,11.653426352078407,3009.0,2025-09-27 09:00:00+02:00
4.155086206896558,1.206568657677753,3096.0,
2.6619535283993154,1.206568657677753,3112.0,
3.3622891566265043,1.206568657677753,3107.0,
0.08404639175257732,1.206568657677753,3175.0,
0.13503448275862076,1.206568657677753,3236.0,
4.911646341463412,2.0247751788271047,3089.0,2025-09-27 09:06:00+02:00
12.809011569416503,16.262334158431642,3012.0,2025-09-27 09:07:00+02:00
0.31224226804123734,1.206568657677753,3146.0,2025-09-27 09:08:00+02:00
13.665797598627789,15.11010720684334,3048.0,2025-09-27 09:09:00+02:00
0.15,1.206568657677753,3209.0,
2.4295955249569734,1.206568657677753,3117.0,
0.14590206185567037,1.206568657677753,3171.0,
2.4760671256454416,1.206568657677753,3116.0,2025-09-27 09:13:00+02:00
0.15,1.206568657677753,3233.0,
0.1676202749140893,1.206568657677753,3188.0,
18.374942528735634,20.521700012833197,3018.0,
0.3,1.206568657677753,3155.0,
1.2212241379310347,1.206568657677753,3128.0,
1.0515689655172427,1.206568657677753,3130.0,2025-09-27 09:19:00+02:00
15.580208333333333,17.645105830247225,3022.0,
0.11848275862068984,1.206568657677753,3238.0,
13.39588818610635,9.66880088982697,3033.0,
0.09609589041095878,1.206568657677753,3179.0,
0.3,1.206568657677753,3153.0,2025-09-27 09:24:00+02:00
13.895350278755865,17.7986367605494,3013.0,
0.15762435677530004,1.206568657677753,3204.0,2025-09-27 09:26:00+02:00
0.10193103448275874,1.206568657677753,3240.0,
0.3,1.206568657677753,3156.0,
4.061982758620691,1.206568657677753,3099.0,
0.15,1.206568657677753,3231.0,
13.92493138936537,13.30847066709546,3028.0,
0.14541095890410952,1.206568657677753,3185.0,
16.76298387096774,18.36425437589372,3021.0,2025-09-27 09:33:00+02:00
11.783625954198477,8.158337932260547,3072.0,
0.21783520627398276,1.206568657677753,3195.0,2025-09-27 09:35:00+02:00
19.79169642857143,21.753773109962268,3058.0,2025-09-27 09:36:00+02:00
8.22589743589744,7.041515892443555,3082.0,
0.08787671232876702,1.206568657677753,3178.0,
0.15,1.206568657677753,3230.0,
2.5225387263339107,1.206568657677753,3115.0,
0.15,1.206568657677753,3224.0,2025-09-27 09:41:00+02:00
18.030114942528737,19.802551467186706,3019.0,
0.2794501718213059,1.206568657677753,3159.0,
13.360778443113773,12.271468086388701,3069.0,2025-09-27 09:44:00+02:00
0.19229381443298976,1.206568657677753,3168.0,
13.017427101200688,12.456987715257302,3041.0,
0.3740979381443302,1.206568657677753,3142.0,
24.74719498910676,18.538131126237445,3063.0,2025-09-27 09:48:00+02:00
0.15,1.206568657677753,3207.0,2025-09-27 09:49:00+02:00
0.1748367697594501,1.206568657677753,3189.0,
0.15,1.206568657677753,3210.0,2025-09-27 09:51:00+02:00
0.21525728987993134,1.206568657677753,3196.0,2025-09-27 09:52:00+02:00
0.15,1.206568657677753,3227.0,2025-09-27 09:53:00+02:00
0.15,1.206568657677753,3212.0,2025-09-27 09:54:00+02:00
2.3831239242685043,1.206568657677753,3118.0,2025-09-27 09:55:00+02:00
0.15,1.206568657677753,3222.0,
10.397137096774195,8.158337932260547,3076.0,2025-09-27 09:57:00+02:00
0.4204896907216496,1.206568657677753,3139.0,
4.0930172413793136,1.206568657677753,3098.0,
1.1363965517241386,1.206568657677753,3129.0,2025-09-27 10:00:00+02:00
1.845981404958678,1.206568657677753,3123.0,
12.742814371257488,9.95421166152777,3070.0,
3.6411187607573106,1.206568657677753,3104.0,
12.160300429675004,8.245235048192832,3071.0,
2.708425129087782,1.206568657677753,3111.0,2025-09-27 10:05:00+02:00
5.994951157292184,3.4581296684318086,3087.0,2025-09-27 10:06:00+02:00
2.236477272727273,1.206568657677753,3120.0,2025-09-27 10:07:00+02:00
0.20805317324185238,1.206568657677753,3197.0,
0.10431506849315057,1.206568657677753,3180.0,
2.5690103270223803,1.206568657677753,3114.0,
0.8281927710843385,1.1759690801417968,3288.0,
0.8963511187607583,1.1759690801417968,3291.0,
0.07,1.1759690801417968,3248.0,
1.0826329331046323,1.1759690801417968,3299.0,
0.4489672977624792,1.1759690801417968,3270.0,
1.4495711835334466,1.1759690801417968,3308.0,2025-09-27 10:16:00+02:00
2.2805161290322604,1.1759690801417968,3317.0,
0.07,1.1759690801417968,3254.0,
0.7413511187607572,1.1759690801417968,3284.0,2025-09-27 10:19:00+02:00
7.17763919821826,6.39921988758697,3351.0,
0.2243213058419241,1.1759690801417968,3262.0,
1.3260720411663802,1.1759690801417968,3306.0,
0.07,1.1759690801417968,3255.0,2025-09-27 10:23:00+02:00
0.6793889845094659,1.1759690801417968,3280.0,
2.4083447684391097,1.1759690801417968,3333.0,
2.731500857632936,1.1759690801417968,3335.0,
7.381362390312957,6.39921988758697,3353.0,
0.08557461406518015,1.1759690801417968,3244.0,
2.2467667238421964,1.1759690801417968,3332.0,
6.576302895322932,6.39921988758697,3348.0,2025-09-27 10:30:00+02:00
1.5113207547169798,1.1759690801417968,3309.0,
0.8509122203098122,1.1759690801417968,3289.0,2025-09-27 10:32:00+02:00
0.6008605851979345,1.1759690801417968,3275.0,2025-09-27 10:33:00+02:00
1.8482322310137278,1.1759690801417968,3314.0,
0.7827538726333912,1.1759690801417968,3286.0,
0.08205326460481094,1.1759690801417968,3256.0,2025-09-27 10:36:00+02:00
0.15318728522336758,1.1759690801417968,3259.0,
5.94802795031056,6.39921988758697,3358.0,
2.7140645161290333,1.1759690801417968,3320.0,
3.7550423394649157,3.689042581837114,3341.0,
0.38700516351118813,1.1759690801417968,3268.0,
2.8782931034482746,1.1759690801417968,3322.0,
0.32504302925989687,1.1759690801417968,3266.0,
3.539391080617497,3.1514867525974744,3340.0,
1.1063036020583197,1.1759690801417968,3300.0,2025-09-27 10:45:00+02:00
7.090093167701865,6.39921988758697,3354.0,
7.995959715639806,7.0365070799297325,3388.0,
7.336954094292804,4.95522109475338,3370.0,2025-09-27 10:48:00+02:00
88.06319398301957,91.44175332273724,3457.0,
111.02568482905981,106.14185666438985,3473.0,
119.5717361111111,113.68840499773748,3468.0,
77.58617269392033,79.14754971445407,3536.0,2025-09-27 10:52:00+02:00
157.40676068376067,150.96245802358933,3597.0,
62.7546546345811,67.4522723079154,3450.0,
8.419615384615387,4.95522109475338,3373.0,2025-09-27 10:55:00+02:00
33.45661015519568,30.826337939772586,3507.0,2025-09-27 10:56:00+02:00
25.665476190476202,22.625554783332124,3409.0,2025-09-27 10:57:00+02:00
96.79314987789989,94.35994205067342,3570.0,
135.8625641025641,138.24274476081817,3478.0,
90.27,90.27000613596692,3532.0,
132.1154885620915,135.51126118096997,3477.0,
148.84932407407408,150.2110786018576,3594.0,2025-09-27 11:02:00+02:00
63.05417430250419,62.797593993243176,3549.0,
6.096628546966731,4.95522109475338,3379.0,
49.788043478260846,53.28349676077291,3516.0,2025-09-27 11:05:00+02:00
113.00941666666665,109.15397035261395,3489.0,2025-09-27 11:06:00+02:00
97.69223682336182,94.98057714825637,3491.0,
7.864115758145363,4.95522109475338,3383.0,
158.92048566748568,148.03817054441714,3599.0,
10.716361971361971,10.909107154318608,3394.0,
82.08067741935481,71.17270381461901,3540.0,
47.624903209109725,49.45425075224051,3514.0,2025-09-27 11:12:00+02:00
8.153343195266274,4.95522109475338,3374.0,2025-09-27 11:13:00+02:00
60.98812500000002,65.79033454681496,3565.0,2025-09-27 11:14:00+02:00
156.20130952380953,145.11388306524492,3601.0,
50.0249935300207,54.017647106237646,3517.0,
78.22895010288066,81.71289313594457,3460.0,
124.49504629629631,125.52663797611504,3592.0,
7.772736966824642,7.681867075333253,3389.0,
70.65704261123442,64.72371130371002,3546.0,
7.058437500000001,4.95522109475338,3382.0,2025-09-27 11:21:00+02:00
51.71614754098357,58.593503145155466,3433.0,
47.530434782608694,43.62005953547696,3556.0,
44.77363860730139,40.21540166233164,3419.0,2025-09-27 11:24:00+02:00
65.4319135802469,61.583188044370544,3443.0,
82.77358064516125,73.16370805575755,3539.0,2025-09-27 11:26:00+02:00
110.94600793650794,111.50682981301253,3591.0,2025-09-27 11:27:00+02:00
114.06201388888888,119.09990903177544,3476.0,
92.26017389056562,86.44536551435235,3585.0,2025-09-27 11:29:00+02:00
