y_true,y_pred,index,time
6.42322213292241,18.440550098870602,175,2025-09-05 06:23:00+02:00
99.56065962098168,111.33852550001583,705,2025-09-06 10:23:00+02:00
10.87483293556087,9.364507242567516,529,2025-09-06 07:27:00+02:00
256.2708978174603,253.59706524992146,1808,2025-09-07 15:13:00+02:00
93.20475852272727,90.41117475772259,1731,2025-09-07 13:56:00+02:00
0.0,3.1434609433959864,123,2025-09-04 19:32:00+02:00
0.0,3.1434609433959864,411,2025-09-05 19:16:00+02:00
0.7060988858715476,11.381166613291587,394,2025-09-05 18:59:00+02:00
20.653008620689647,20.87756469496313,1338,2025-09-07 07:23:00+02:00
1.0192993501405936,3.1434609433959864,1272,2025-09-07 06:14:00+02:00
33.289922528860025,40.449113774921706,39,2025-09-04 17:54:00+02:00
22.39388104838713,24.193076948895676,1345,2025-09-07 07:30:00+02:00
89.28099404761905,106.29575517716887,707,2025-09-06 10:25:00+02:00
42.09733592796093,30.939048457607203,331,2025-09-05 17:37:00+02:00
153.05017857142855,139.42890801688083,1004,2025-09-06 15:22:00+02:00
0.0,3.1434609433959864,408,2025-09-05 19:13:00+02:00
206.84333333333333,194.03453020576097,194,2025-09-05 15:20:00+02:00
100.3568287037037,100.10142523416116,1672,2025-09-07 12:57:00+02:00
134.41975801282052,134.20148454241195,1600,2025-09-07 11:45:00+02:00
243.52238425925927,246.678091898338,1783,2025-09-07 14:48:00+02:00
33.24126543209877,20.57372497777945,322,2025-09-05 17:28:00+02:00
0.0,3.1434609433959864,1245,2025-09-06 19:48:00+02:00
28.82514619883041,19.8561997687802,266,2025-09-05 16:32:00+02:00
66.19231962481962,62.13068792418325,1111,2025-09-06 17:09:00+02:00
60.858095238095245,59.729920278129995,1491,2025-09-07 09:56:00+02:00
31.49461734997029,32.80947890995968,1381,2025-09-07 08:06:00+02:00
30.16332175925926,26.826671929282938,67,2025-09-04 18:22:00+02:00
19.24635014836794,18.86369797296343,1328,2025-09-07 07:13:00+02:00
19.02753891572732,20.715072647896704,576,2025-09-06 08:14:00+02:00
104.44716132478634,114.98047036022845,710,2025-09-06 10:28:00+02:00
30.50979865771811,27.68619301355945,1173,2025-09-06 18:11:00+02:00
108.26574508101852,111.46905024360464,1549,2025-09-07 10:54:00+02:00
37.96576612285539,35.97270022368093,630,2025-09-06 09:08:00+02:00
85.02911175710595,95.03087455948679,1472,2025-09-07 09:37:00+02:00
73.08373379296152,75.60095635749153,998,2025-09-06 15:16:00+02:00
25.703826949620435,27.361135373897522,584,2025-09-06 08:22:00+02:00
436.15339379774014,428.6934627064049,1010,2025-09-06 15:28:00+02:00
32.24152777777777,29.899574725581008,593,2025-09-06 08:31:00+02:00
76.774227703236,75.11294722540163,1699,2025-09-07 13:24:00+02:00
63.79735576923077,65.90984270399095,744,2025-09-06 11:02:00+02:00
114.04961902286902,115.24786814776706,1738,2025-09-07 14:03:00+02:00
99.1642101042502,92.13327342660901,979,2025-09-06 14:57:00+02:00
0.0,3.1434609433959864,1220,2025-09-06 19:23:00+02:00
125.06621111111112,127.42700194448176,904,2025-09-06 13:42:00+02:00
109.41399348032242,107.36534323727395,1657,2025-09-07 12:42:00+02:00
114.30920535714286,115.64354717998211,1594,2025-09-07 11:39:00+02:00
97.0481971153846,91.58346930160448,1857,2025-09-07 16:02:00+02:00
71.64614583333335,72.76510422621882,1726,2025-09-07 13:51:00+02:00
49.257458333333325,59.29892565469478,1487,2025-09-07 09:52:00+02:00
55.56560544217688,51.50972157413014,1452,2025-09-07 09:17:00+02:00
73.94616795722715,78.27663983433936,1000,2025-09-06 15:18:00+02:00
61.74440019910404,55.76882912947303,1875,2025-09-07 16:20:00+02:00
65.6188095238095,58.838222938704085,1112,2025-09-06 17:10:00+02:00
195.0892748397436,191.46277047255916,1775,2025-09-07 14:40:00+02:00
25.261388888888888,13.578968980069401,261,2025-09-05 16:27:00+02:00
0.0,3.1434609433959864,2040,2025-09-07 19:35:00+02:00
163.5098544973545,164.11536648459685,1033,2025-09-06 15:51:00+02:00
49.32575613454646,33.70944037207231,240,2025-09-05 16:06:00+02:00
0.0,3.1434609433959864,2042,2025-09-07 19:37:00+02:00
178.1333043345543,172.96979623747382,873,2025-09-06 13:11:00+02:00
121.62795238975116,129.3565878121511,1540,2025-09-07 10:45:00+02:00
109.1424324324324,105.74382120034707,1658,2025-09-07 12:43:00+02:00
57.462672199730086,51.557535856712654,1132,2025-09-06 17:30:00+02:00
135.53791091954022,133.50131994748614,1650,2025-09-07 12:35:00+02:00
17.796383838383836,8.517231040649909,365,2025-09-05 18:11:00+02:00
89.53706393140128,83.39248798057747,1068,2025-09-06 16:26:00+02:00
7.685024685206994,7.282761218919036,1290,2025-09-07 06:35:00+02:00
77.79124537037036,75.60652073467438,1518,2025-09-07 10:23:00+02:00
140.53596590909092,154.30947410818604,786,2025-09-06 11:44:00+02:00
64.40375133652081,57.146583226707016,1874,2025-09-07 16:19:00+02:00
29.02343251761216,43.55978697962035,620,2025-09-06 08:58:00+02:00
26.580016025641022,24.193076948895676,71,2025-09-04 18:26:00+02:00
66.93720697063739,67.69063759712014,1723,2025-09-07 13:48:00+02:00
25.469220238095243,13.578968980069401,259,2025-09-05 16:25:00+02:00
33.87822222222223,34.98578484987482,51,2025-09-04 18:06:00+02:00
184.419,182.9684286743802,198,2025-09-05 15:24:00+02:00
12.49028212422949,16.043546350445958,1368,2025-09-07 07:53:00+02:00
69.16934794372294,69.71864081895683,1510,2025-09-07 10:15:00+02:00
49.04013888888889,33.00236212899595,332,2025-09-05 17:38:00+02:00
75.26268452380953,71.35030031062823,1688,2025-09-07 13:13:00+02:00
0.0,3.1434609433959864,1229,2025-09-06 19:32:00+02:00
145.3084477124183,147.11813181131114,1844,2025-09-07 15:49:00+02:00
125.19006369426752,120.11393090151086,909,2025-09-06 13:47:00+02:00
29.57193703703704,18.86369797296343,318,2025-09-05 17:24:00+02:00
17.151815789473673,12.767457199605506,519,2025-09-06 07:17:00+02:00
40.39594876660342,38.19621149913661,1974,2025-09-07 17:59:00+02:00
51.9186647033522,51.56187607125381,1391,2025-09-07 08:16:00+02:00
101.72542906746033,102.63480347190207,973,2025-09-06 14:51:00+02:00
0.0,3.1434609433959864,426,2025-09-05 19:31:00+02:00
24.230233494363933,25.694229202877846,581,2025-09-06 08:19:00+02:00
157.59733333333335,153.19678542857966,1829,2025-09-07 15:34:00+02:00
89.28029131054132,84.91252505629245,1055,2025-09-06 16:13:00+02:00
73.87783333333333,72.73882860819808,1477,2025-09-07 09:42:00+02:00
209.5580555555556,195.41333510186172,1041,2025-09-06 15:59:00+02:00
156.68482175925925,164.0430119152833,1022,2025-09-06 15:40:00+02:00
44.81756260521886,34.376601856573764,343,2025-09-05 17:49:00+02:00
0.0,3.1434609433959864,1239,2025-09-06 19:42:00+02:00
59.003412698412696,60.097499474928625,771,2025-09-06 11:29:00+02:00
0.2364816135066179,9.222602926066013,398,2025-09-05 19:03:00+02:00
40.71351155869324,37.58126069565004,649,2025-09-06 09:27:00+02:00
0.1849426697648536,3.1434609433959864,462,2025-09-06 06:06:00+02:00
24.12848732773353,21.478290285326334,674,2025-09-06 09:52:00+02:00
0.0,3.1434609433959864,436,2025-09-05 19:41:00+02:00
147.5534722222222,138.10173878318452,192,2025-09-05 15:18:00+02:00
77.9585673374613,83.15725146826026,1704,2025-09-07 13:29:00+02:00
202.93560294117648,204.67674386185067,887,2025-09-06 13:25:00+02:00
34.763333333333335,22.405490040244736,292,2025-09-05 16:58:00+02:00
0.0,3.1434609433959864,445,2025-09-05 19:50:00+02:00
83.81099572649573,78.75839162038005,1687,2025-09-07 13:12:00+02:00
185.5012896825397,185.6265795096463,1756,2025-09-07 14:21:00+02:00
21.572887323943657,23.20091923616829,561,2025-09-06 07:59:00+02:00
6.938421052631579,6.744168212116928,1289,2025-09-07 06:34:00+02:00
188.5102083333333,173.8721893169759,1005,2025-09-06 15:23:00+02:00
0.0,3.1434609433959864,141,2025-09-04 19:50:00+02:00
0.0,3.1434609433959864,1211,2025-09-06 19:14:00+02:00
81.83036111111112,55.517697448807894,2,2025-09-04 17:17:00+02:00
230.0360515873016,234.36053050664816,1784,2025-09-07 14:49:00+02:00
55.49433531746032,34.98578484987482,339,2025-09-05 17:45:00+02:00
16.164494047619048,15.40276092731408,678,2025-09-06 09:56:00+02:00
27.143323529411763,16.642946817130603,265,2025-09-05 16:31:00+02:00
30.785732323232324,18.449624876686308,376,2025-09-05 18:22:00+02:00
82.22810185185186,87.65571122379345,736,2025-09-06 10:54:00+02:00
0.0,3.1434609433959864,439,2025-09-05 19:44:00+02:00
32.85874446290144,30.6799398117248,271,2025-09-05 16:37:00+02:00
34.72604166666667,23.330925535406426,244,2025-09-05 16:10:00+02:00
26.880201542588864,27.917726411912405,585,2025-09-06 08:23:00+02:00
65.8003105590062,65.39118771021438,1523,2025-09-07 10:28:00+02:00
46.08511859582543,50.960681734121366,637,2025-09-06 09:15:00+02:00
11.681761168384854,13.578968980069401,544,2025-09-06 07:42:00+02:00
0.0,3.1434609433959864,415,2025-09-05 19:20:00+02:00
46.91919590643275,34.25892046002993,273,2025-09-05 16:39:00+02:00
58.05817073170732,56.18580342118758,1923,2025-09-07 17:08:00+02:00
29.87613425925926,20.022246727220047,250,2025-09-05 16:16:00+02:00
0.0,3.1434609433959864,413,2025-09-05 19:18:00+02:00
12.071809583565718,16.338137855321435,1361,2025-09-07 07:46:00+02:00
28.53911421911422,18.85989854713192,310,2025-09-05 17:16:00+02:00
29.52019500145307,37.302243973217315,611,2025-09-06 08:49:00+02:00
112.1073646640827,110.63074332112117,1545,2025-09-07 10:50:00+02:00
0.0,3.1434609433959864,425,2025-09-05 19:30:00+02:00
47.27344827586208,42.41720036880376,1954,2025-09-07 17:39:00+02:00
74.20878769841269,77.05782666253751,1575,2025-09-07 11:20:00+02:00
91.35620634920636,92.48843320676897,838,2025-09-06 12:36:00+02:00
2.4842545321983565,13.578968980069401,1993,2025-09-07 18:48:00+02:00
41.36095577922613,41.07359101182654,1976,2025-09-07 18:01:00+02:00
5.49496355488882,13.578968980069401,1987,2025-09-07 18:42:00+02:00
116.88788095238095,110.87133450200477,1555,2025-09-07 11:00:00+02:00
11.799468450362182,8.973446815037864,526,2025-09-06 07:24:00+02:00
20.98359050445103,24.193076948895676,602,2025-09-06 08:40:00+02:00
15.278278008298756,18.96198440648533,692,2025-09-06 10:10:00+02:00
399.7814814814815,339.66271129869733,182,2025-09-05 15:08:00+02:00
3.3784097330907814,15.717391581314114,170,2025-09-05 06:18:00+02:00
71.30591262595524,70.84991412009518,952,2025-09-06 14:30:00+02:00
44.27867768595042,43.56412132404323,1437,2025-09-07 09:02:00+02:00
45.8911224489796,41.2837887055301,1956,2025-09-07 17:41:00+02:00
78.57497495446265,77.60230719352947,1718,2025-09-07 13:43:00+02:00
11.60780701754387,14.957025873161708,1366,2025-09-07 07:51:00+02:00
164.69660256410256,158.13083589565667,1828,2025-09-07 15:33:00+02:00
41.91710830896687,32.46441685467404,272,2025-09-05 16:38:00+02:00
140.20977243659618,139.87196745752686,1613,2025-09-07 11:58:00+02:00
87.47900500541125,93.08607193866973,1626,2025-09-07 12:11:00+02:00
49.21447368421054,51.50972157413014,1447,2025-09-07 09:12:00+02:00
23.59767195767196,11.7172473898471,371,2025-09-05 18:17:00+02:00
58.69096203844049,49.87846833615161,222,2025-09-05 15:48:00+02:00
0.0,3.1434609433959864,2054,2025-09-07 19:49:00+02:00
106.335843837535,102.53202632819222,974,2025-09-06 14:52:00+02:00
120.51007936507936,121.37938924185735,836,2025-09-06 12:34:00+02:00
17.71236466165413,13.311369978465194,518,2025-09-06 07:16:00+02:00
52.12694444444444,34.98578484987482,334,2025-09-05 17:40:00+02:00
73.52557407407407,76.8381464163134,743,2025-09-06 11:01:00+02:00
117.55858034083992,116.05472660830429,1654,2025-09-07 12:39:00+02:00
45.37796009292004,45.1382783876804,1441,2025-09-07 09:06:00+02:00
0.0,3.1434609433959864,2022,2025-09-07 19:17:00+02:00
44.25628890445066,46.05284563336374,15,2025-09-04 17:30:00+02:00
81.21260185185186,78.84667388969257,849,2025-09-06 12:47:00+02:00
14.506218487394955,17.131958503411823,1370,2025-09-07 07:55:00+02:00
70.21631140350878,68.23443942989545,1694,2025-09-07 13:19:00+02:00
153.82916666666668,150.1448742332902,1754,2025-09-07 14:19:00+02:00
16.57799999999999,19.561660372969477,570,2025-09-06 08:08:00+02:00
150.60182475254575,152.7358601280736,1833,2025-09-07 15:38:00+02:00
7.811368330464716,8.282666764962428,1292,2025-09-07 06:37:00+02:00
0.4532454266862415,3.1434609433959864,465,2025-09-06 06:09:00+02:00
57.08355967078188,51.50972157413014,1936,2025-09-07 17:21:00+02:00
176.62801282051282,178.7632026324592,199,2025-09-05 15:25:00+02:00
9.07686,9.050817015944777,1303,2025-09-07 06:48:00+02:00
50.23248337179312,49.71220904268634,1102,2025-09-06 17:00:00+02:00
48.32868333690298,43.55251021394748,1952,2025-09-07 17:37:00+02:00
121.46218137254904,112.41741599941221,1853,2025-09-07 15:58:00+02:00
76.78295580110499,78.32033327832332,1701,2025-09-07 13:26:00+02:00
64.73719696969697,67.77708569905278,1466,2025-09-07 09:31:00+02:00
48.49719246031746,54.74050416485085,1459,2025-09-07 09:24:00+02:00
89.03268867924528,89.93751130501957,1474,2025-09-07 09:39:00+02:00
47.89897222222223,44.65795824423801,1387,2025-09-07 08:12:00+02:00
0.0,3.1434609433959864,1223,2025-09-06 19:26:00+02:00
31.006154714850368,34.63643314754775,607,2025-09-06 08:45:00+02:00
35.31997707847708,40.449113774921706,43,2025-09-04 17:58:00+02:00
48.760182980599645,36.785016117101414,274,2025-09-05 16:40:00+02:00
6.073765025990904,6.206053029152329,1288,2025-09-07 06:33:00+02:00
0.0371607177526779,3.1434609433959864,101,2025-09-04 19:10:00+02:00
153.41185420590082,152.7358601280736,1837,2025-09-07 15:42:00+02:00
62.24652777777777,68.56919192907296,777,2025-09-06 11:35:00+02:00
57.47328502415459,50.02285442380985,1944,2025-09-07 17:29:00+02:00
0.0,3.1434609433959864,107,2025-09-04 19:16:00+02:00
88.21763162878788,96.09446495721323,780,2025-09-06 11:38:00+02:00
25.23902214022139,19.375082373227684,497,2025-09-06 06:55:00+02:00
0.0,3.1434609433959864,2056,2025-09-07 19:51:00+02:00
69.72383547008535,68.43550814572941,948,2025-09-06 14:26:00+02:00
115.26198743386242,127.61100983258638,806,2025-09-06 12:04:00+02:00
81.7058723036223,83.85419479768024,1468,2025-09-07 09:33:00+02:00
53.58822948175035,56.77926618977869,1480,2025-09-07 09:45:00+02:00
24.804182209209856,24.193076948895676,1351,2025-09-07 07:36:00+02:00
81.88696575342466,76.75142873080077,921,2025-09-06 13:59:00+02:00
104.2686030361757,99.6995529051747,1547,2025-09-07 10:52:00+02:00
31.045660592456173,24.193076948895676,72,2025-09-04 18:27:00+02:00
129.03346153846155,137.9442739000031,1610,2025-09-07 11:55:00+02:00
52.52168674698797,44.92687550038351,1885,2025-09-07 16:30:00+02:00
0.0,3.1434609433959864,1216,2025-09-06 19:19:00+02:00
92.34009377758164,98.89059837186139,755,2025-09-06 11:13:00+02:00
6.7351010020831446,8.338889970213586,481,2025-09-06 06:25:00+02:00
84.3830950270179,90.82337500530281,1586,2025-09-07 11:31:00+02:00
24.841509433962283,23.115381358228817,506,2025-09-06 07:04:00+02:00
152.20630662393162,156.11508034067364,1677,2025-09-07 13:02:00+02:00
55.91259561803444,50.44065161322652,1920,2025-09-07 17:05:00+02:00
0.0,3.1434609433959864,2060,2025-09-07 19:55:00+02:00
