y_true,y_pred,index,time
6.42322213292241,19.496531616227458,175,2025-09-05 06:23:00+02:00
99.56065962098168,111.30855475967167,705,2025-09-06 10:23:00+02:00
10.87483293556087,9.534766294177025,529,2025-09-06 07:27:00+02:00
256.2708978174603,254.72113021212752,1808,2025-09-07 15:13:00+02:00
93.20475852272727,90.26684629797703,1731,2025-09-07 13:56:00+02:00
0.0,3.5487172727950096,123,2025-09-04 19:32:00+02:00
0.0,3.5487172727950096,411,2025-09-05 19:16:00+02:00
0.7060988858715476,11.757209441182797,394,2025-09-05 18:59:00+02:00
20.653008620689647,20.881831219248852,1338,2025-09-07 07:23:00+02:00
1.0192993501405936,3.5487172727950096,1272,2025-09-07 06:14:00+02:00
33.289922528860025,39.657518375041235,39,2025-09-04 17:54:00+02:00
22.39388104838713,24.09119886678955,1345,2025-09-07 07:30:00+02:00
89.28099404761905,105.59342528113007,707,2025-09-06 10:25:00+02:00
42.09733592796093,30.662577805456674,331,2025-09-05 17:37:00+02:00
153.05017857142855,138.07808326682138,1004,2025-09-06 15:22:00+02:00
0.0,3.5487172727950096,408,2025-09-05 19:13:00+02:00
206.84333333333333,194.89053129007257,194,2025-09-05 15:20:00+02:00
100.3568287037037,100.01942176995237,1672,2025-09-07 12:57:00+02:00
134.41975801282052,133.33345670807088,1600,2025-09-07 11:45:00+02:00
243.52238425925927,248.52699003551393,1783,2025-09-07 14:48:00+02:00
33.24126543209877,20.484761638891545,322,2025-09-05 17:28:00+02:00
0.0,3.5487172727950096,1245,2025-09-06 19:48:00+02:00
28.82514619883041,20.039872282200516,266,2025-09-05 16:32:00+02:00
66.19231962481962,61.412626126138605,1111,2025-09-06 17:09:00+02:00
60.858095238095245,59.07253400837077,1491,2025-09-07 09:56:00+02:00
31.49461734997029,32.54067847601095,1381,2025-09-07 08:06:00+02:00
30.16332175925926,29.358460191551668,67,2025-09-04 18:22:00+02:00
19.24635014836794,18.876593912532826,1328,2025-09-07 07:13:00+02:00
19.02753891572732,20.673698044643874,576,2025-09-06 08:14:00+02:00
104.44716132478634,114.13931383232764,710,2025-09-06 10:28:00+02:00
30.50979865771811,27.49261439042149,1173,2025-09-06 18:11:00+02:00
108.26574508101852,110.9284390813605,1549,2025-09-07 10:54:00+02:00
37.96576612285539,35.648249874686805,630,2025-09-06 09:08:00+02:00
85.02911175710595,94.4296738042122,1472,2025-09-07 09:37:00+02:00
73.08373379296152,74.62624394902565,998,2025-09-06 15:16:00+02:00
25.703826949620435,27.249782198616,584,2025-09-06 08:22:00+02:00
436.15339379774014,424.38216180584664,1010,2025-09-06 15:28:00+02:00
32.24152777777777,29.659959899666433,593,2025-09-06 08:31:00+02:00
76.774227703236,74.38743916696265,1699,2025-09-07 13:24:00+02:00
63.79735576923077,66.11627872556618,744,2025-09-06 11:02:00+02:00
114.04961902286902,114.70954274028372,1738,2025-09-07 14:03:00+02:00
99.1642101042502,91.83488192165132,979,2025-09-06 14:57:00+02:00
0.0,3.5487172727950096,1220,2025-09-06 19:23:00+02:00
125.06621111111112,126.61612872136772,904,2025-09-06 13:42:00+02:00
109.41399348032242,106.51880622088612,1657,2025-09-07 12:42:00+02:00
114.30920535714286,115.00087539623121,1594,2025-09-07 11:39:00+02:00
97.0481971153846,91.10117081552033,1857,2025-09-07 16:02:00+02:00
71.64614583333335,72.15495246277158,1726,2025-09-07 13:51:00+02:00
49.257458333333325,58.67994681373455,1487,2025-09-07 09:52:00+02:00
55.56560544217688,50.95406919565405,1452,2025-09-07 09:17:00+02:00
73.94616795722715,77.40315004089368,1000,2025-09-06 15:18:00+02:00
61.74440019910404,55.963588463288396,1875,2025-09-07 16:20:00+02:00
65.6188095238095,58.11561237561975,1112,2025-09-06 17:10:00+02:00
195.0892748397436,191.59441307061329,1775,2025-09-07 14:40:00+02:00
25.261388888888888,13.714645328781497,261,2025-09-05 16:27:00+02:00
0.0,3.5487172727950096,2040,2025-09-07 19:35:00+02:00
163.5098544973545,167.0851453495858,1033,2025-09-06 15:51:00+02:00
49.32575613454646,33.79352580833974,240,2025-09-05 16:06:00+02:00
0.0,3.5487172727950096,2042,2025-09-07 19:37:00+02:00
178.1333043345543,175.10059239165008,873,2025-09-06 13:11:00+02:00
121.62795238975116,129.1558293228649,1540,2025-09-07 10:45:00+02:00
109.1424324324324,104.91025088134322,1658,2025-09-07 12:43:00+02:00
57.462672199730086,51.00924008932442,1132,2025-09-06 17:30:00+02:00
135.53791091954022,134.14089801886476,1650,2025-09-07 12:35:00+02:00
17.796383838383836,8.791259494144878,365,2025-09-05 18:11:00+02:00
89.53706393140128,80.59925528528959,1068,2025-09-06 16:26:00+02:00
7.685024685206994,7.390610988301125,1290,2025-09-07 06:35:00+02:00
77.79124537037036,75.01410675208109,1518,2025-09-07 10:23:00+02:00
140.53596590909092,151.12992079565694,786,2025-09-06 11:44:00+02:00
64.40375133652081,57.03242546969119,1874,2025-09-07 16:19:00+02:00
29.02343251761216,40.76139989837397,620,2025-09-06 08:58:00+02:00
26.580016025641022,28.082074748345736,71,2025-09-04 18:26:00+02:00
66.93720697063739,66.81728774760101,1723,2025-09-07 13:48:00+02:00
25.469220238095243,13.714645328781497,259,2025-09-05 16:25:00+02:00
33.87822222222223,34.67837788681918,51,2025-09-04 18:06:00+02:00
184.419,179.49555677016028,198,2025-09-05 15:24:00+02:00
12.49028212422949,16.187050587981783,1368,2025-09-07 07:53:00+02:00
69.16934794372294,68.50168083884853,1510,2025-09-07 10:15:00+02:00
49.04013888888889,32.675137731981316,332,2025-09-05 17:38:00+02:00
75.26268452380953,71.05869700623523,1688,2025-09-07 13:13:00+02:00
0.0,3.5487172727950096,1229,2025-09-06 19:32:00+02:00
145.3084477124183,144.9530568677076,1844,2025-09-07 15:49:00+02:00
125.19006369426752,119.3072669671316,909,2025-09-06 13:47:00+02:00
29.57193703703704,18.876593912532826,318,2025-09-05 17:24:00+02:00
17.151815789473673,12.98593576653894,519,2025-09-06 07:17:00+02:00
40.39594876660342,37.42085018224795,1974,2025-09-07 17:59:00+02:00
51.9186647033522,51.06514692595807,1391,2025-09-07 08:16:00+02:00
101.72542906746033,101.74366699943019,973,2025-09-06 14:51:00+02:00
0.0,3.5487172727950096,426,2025-09-05 19:31:00+02:00
24.230233494363933,25.616002410612406,581,2025-09-06 08:19:00+02:00
157.59733333333335,153.39397761731018,1829,2025-09-07 15:34:00+02:00
89.28029131054132,85.03745628388583,1055,2025-09-06 16:13:00+02:00
73.87783333333333,72.3573251334796,1477,2025-09-07 09:42:00+02:00
209.5580555555556,189.9109198654148,1041,2025-09-06 15:59:00+02:00
156.68482175925925,163.76970849570012,1022,2025-09-06 15:40:00+02:00
44.81756260521886,34.138621677943576,343,2025-09-05 17:49:00+02:00
0.0,3.5487172727950096,1239,2025-09-06 19:42:00+02:00
59.003412698412696,60.11672038536162,771,2025-09-06 11:29:00+02:00
0.2364816135066179,9.644954258827303,398,2025-09-05 19:03:00+02:00
40.71351155869324,37.29716016155128,649,2025-09-06 09:27:00+02:00
0.1849426697648536,3.5487172727950096,462,2025-09-06 06:06:00+02:00
24.12848732773353,21.3784687349738,674,2025-09-06 09:52:00+02:00
0.0,3.5487172727950096,436,2025-09-05 19:41:00+02:00
147.5534722222222,138.4590277082066,192,2025-09-05 15:18:00+02:00
77.9585673374613,82.4069127375997,1704,2025-09-07 13:29:00+02:00
202.93560294117648,206.36792913392756,887,2025-09-06 13:25:00+02:00
34.763333333333335,22.461036519223082,292,2025-09-05 16:58:00+02:00
0.0,3.5487172727950096,445,2025-09-05 19:50:00+02:00
83.81099572649573,78.93787067312937,1687,2025-09-07 13:12:00+02:00
185.5012896825397,185.4629047793054,1756,2025-09-07 14:21:00+02:00
21.572887323943657,23.6204126127967,561,2025-09-06 07:59:00+02:00
6.938421052631579,6.86906846585655,1289,2025-09-07 06:34:00+02:00
188.5102083333333,172.11171442771024,1005,2025-09-06 15:23:00+02:00
0.0,3.5487172727950096,141,2025-09-04 19:50:00+02:00
0.0,3.5487172727950096,1211,2025-09-06 19:14:00+02:00
81.83036111111112,50.95406919565405,2,2025-09-04 17:17:00+02:00
230.0360515873016,234.73571244250505,1784,2025-09-07 14:49:00+02:00
55.49433531746032,34.67837788681918,339,2025-09-05 17:45:00+02:00
16.164494047619048,15.482362598604002,678,2025-09-06 09:56:00+02:00
27.143323529411763,16.800113228326225,265,2025-09-05 16:31:00+02:00
30.785732323232324,18.389663899487438,376,2025-09-05 18:22:00+02:00
82.22810185185186,86.50755286148251,736,2025-09-06 10:54:00+02:00
0.0,3.5487172727950096,439,2025-09-05 19:44:00+02:00
32.85874446290144,30.625190286326784,271,2025-09-05 16:37:00+02:00
34.72604166666667,23.27407358119624,244,2025-09-05 16:10:00+02:00
26.880201542588864,27.795502470402855,585,2025-09-06 08:23:00+02:00
65.8003105590062,64.65267882587747,1523,2025-09-07 10:28:00+02:00
46.08511859582543,50.48640114246943,637,2025-09-06 09:15:00+02:00
11.681761168384854,13.714645328781497,544,2025-09-06 07:42:00+02:00
0.0,3.5487172727950096,415,2025-09-05 19:20:00+02:00
46.91919590643275,34.15879043309569,273,2025-09-05 16:39:00+02:00
58.05817073170732,53.69421794086564,1923,2025-09-07 17:08:00+02:00
29.87613425925926,20.036323396387242,250,2025-09-05 16:16:00+02:00
0.0,3.5487172727950096,413,2025-09-05 19:18:00+02:00
12.071809583565718,16.28903757434401,1361,2025-09-07 07:46:00+02:00
28.53911421911422,18.85650201352837,310,2025-09-05 17:16:00+02:00
29.52019500145307,34.67837788681918,611,2025-09-06 08:49:00+02:00
112.1073646640827,110.64574723815255,1545,2025-09-07 10:50:00+02:00
0.0,3.5487172727950096,425,2025-09-05 19:30:00+02:00
47.27344827586208,42.1933066689448,1954,2025-09-07 17:39:00+02:00
74.20878769841269,77.56426455080978,1575,2025-09-07 11:20:00+02:00
91.35620634920636,92.73590062022035,838,2025-09-06 12:36:00+02:00
2.4842545321983565,13.714645328781497,1993,2025-09-07 18:48:00+02:00
41.36095577922613,40.44213205812879,1976,2025-09-07 18:01:00+02:00
5.49496355488882,13.714645328781497,1987,2025-09-07 18:42:00+02:00
116.88788095238095,110.12684368105985,1555,2025-09-07 11:00:00+02:00
11.799468450362182,9.292602548172344,526,2025-09-06 07:24:00+02:00
20.98359050445103,24.09119886678955,602,2025-09-06 08:40:00+02:00
15.278278008298756,18.97268214082895,692,2025-09-06 10:10:00+02:00
399.7814814814815,339.2104603456443,182,2025-09-05 15:08:00+02:00
3.3784097330907814,14.811325465080694,170,2025-09-05 06:18:00+02:00
71.30591262595524,69.88330200134658,952,2025-09-06 14:30:00+02:00
44.27867768595042,43.06800378361339,1437,2025-09-07 09:02:00+02:00
45.8911224489796,41.0769503359062,1956,2025-09-07 17:41:00+02:00
78.57497495446265,77.54634301834187,1718,2025-09-07 13:43:00+02:00
11.60780701754387,15.124065097050362,1366,2025-09-07 07:51:00+02:00
164.69660256410256,158.65311148402327,1828,2025-09-07 15:33:00+02:00
41.91710830896687,32.37734014876158,272,2025-09-05 16:38:00+02:00
140.20977243659618,145.30078176446287,1613,2025-09-07 11:58:00+02:00
87.47900500541125,92.38403912454234,1626,2025-09-07 12:11:00+02:00
49.21447368421054,50.95406919565405,1447,2025-09-07 09:12:00+02:00
23.59767195767196,11.919082260191937,371,2025-09-05 18:17:00+02:00
58.69096203844049,49.4558565316087,222,2025-09-05 15:48:00+02:00
0.0,3.5487172727950096,2054,2025-09-07 19:49:00+02:00
106.335843837535,101.7118774125826,974,2025-09-06 14:52:00+02:00
120.51007936507936,121.38274114821539,836,2025-09-06 12:34:00+02:00
17.71236466165413,13.521221617247205,518,2025-09-06 07:16:00+02:00
52.12694444444444,34.67837788681918,334,2025-09-05 17:40:00+02:00
73.52557407407407,77.13104108566947,743,2025-09-06 11:01:00+02:00
117.55858034083992,115.10250280840239,1654,2025-09-07 12:39:00+02:00
45.37796009292004,44.638104214794666,1441,2025-09-07 09:06:00+02:00
0.0,3.5487172727950096,2022,2025-09-07 19:17:00+02:00
44.25628890445066,50.152720839723735,15,2025-09-04 17:30:00+02:00
81.21260185185186,78.40179918312367,849,2025-09-06 12:47:00+02:00
14.506218487394955,17.252274632234723,1370,2025-09-07 07:55:00+02:00
70.21631140350878,67.47946421911085,1694,2025-09-07 13:19:00+02:00
153.82916666666668,150.94443657734658,1754,2025-09-07 14:19:00+02:00
16.57799999999999,19.54116040453649,570,2025-09-06 08:08:00+02:00
150.60182475254575,152.13456959830162,1833,2025-09-07 15:38:00+02:00
7.811368330464716,8.427379946069015,1292,2025-09-07 06:37:00+02:00
0.4532454266862415,3.5487172727950096,465,2025-09-06 06:09:00+02:00
57.08355967078188,52.82816565103459,1936,2025-09-07 17:21:00+02:00
176.62801282051282,186.5053268643273,199,2025-09-05 15:25:00+02:00
9.07686,9.106930716431426,1303,2025-09-07 06:48:00+02:00
50.23248337179312,49.347499422373794,1102,2025-09-06 17:00:00+02:00
48.32868333690298,43.311901555304914,1952,2025-09-07 17:37:00+02:00
121.46218137254904,112.36490792791554,1853,2025-09-07 15:58:00+02:00
76.78295580110499,77.58298299357975,1701,2025-09-07 13:26:00+02:00
64.73719696969697,68.63657029507473,1466,2025-09-07 09:31:00+02:00
48.49719246031746,54.20625849342203,1459,2025-09-07 09:24:00+02:00
89.03268867924528,89.25984483917821,1474,2025-09-07 09:39:00+02:00
47.89897222222223,44.24125395761938,1387,2025-09-07 08:12:00+02:00
0.0,3.5487172727950096,1223,2025-09-06 19:26:00+02:00
31.006154714850368,34.22055939883677,607,2025-09-06 08:45:00+02:00
35.31997707847708,37.44102768392205,43,2025-09-04 17:58:00+02:00
48.760182980599645,36.80568042470956,274,2025-09-05 16:40:00+02:00
6.073765025990904,6.348083663531835,1288,2025-09-07 06:33:00+02:00
0.0371607177526779,6.985162897582675,101,2025-09-04 19:10:00+02:00
153.41185420590082,152.13456959830162,1837,2025-09-07 15:42:00+02:00
62.24652777777777,68.01414130842983,777,2025-09-06 11:35:00+02:00
57.47328502415459,53.501335283138445,1944,2025-09-07 17:29:00+02:00
0.0,3.856175156510784,107,2025-09-04 19:16:00+02:00
88.21763162878788,95.79256223979164,780,2025-09-06 11:38:00+02:00
25.23902214022139,19.410298943659345,497,2025-09-06 06:55:00+02:00
0.0,3.5487172727950096,2056,2025-09-07 19:51:00+02:00
69.72383547008535,67.70366783903745,948,2025-09-06 14:26:00+02:00
115.26198743386242,127.26614387887247,806,2025-09-06 12:04:00+02:00
81.7058723036223,83.67920209944702,1468,2025-09-07 09:33:00+02:00
53.58822948175035,56.91072934200616,1480,2025-09-07 09:45:00+02:00
24.804182209209856,24.09119886678955,1351,2025-09-07 07:36:00+02:00
81.88696575342466,76.40889168982858,921,2025-09-06 13:59:00+02:00
104.2686030361757,99.09111524539631,1547,2025-09-07 10:52:00+02:00
31.045660592456173,27.53793417661345,72,2025-09-04 18:27:00+02:00
129.03346153846155,141.48642538246165,1610,2025-09-07 11:55:00+02:00
52.52168674698797,45.04941456908679,1885,2025-09-07 16:30:00+02:00
0.0,3.5487172727950096,1216,2025-09-06 19:19:00+02:00
92.34009377758164,98.07697825562468,755,2025-09-06 11:13:00+02:00
6.7351010020831446,8.605353115535557,481,2025-09-06 06:25:00+02:00
84.3830950270179,89.97079184668937,1586,2025-09-07 11:31:00+02:00
24.841509433962283,23.009077578315008,506,2025-09-06 07:04:00+02:00
152.20630662393162,156.8755009829618,1677,2025-09-07 13:02:00+02:00
55.91259561803444,49.281517749382644,1920,2025-09-07 17:05:00+02:00
0.0,3.5487172727950096,2060,2025-09-07 19:55:00+02:00
