y_true,y_pred,index,time
0.0644263698630137,-7.8387380346564015,734,2025-10-03 19:52:00+02:00
41.87841463414637,38.270631438761626,2902,2025-10-06 16:33:00+02:00
69.40748529141386,71.10136305647845,5148,2025-10-09 15:47:00+02:00
148.8449507168459,158.1093031667288,4301,2025-10-08 14:46:00+02:00
124.35932142857143,135.41555828910515,491,2025-10-03 15:41:00+02:00
88.93972222222222,94.81076818495679,4813,2025-10-09 10:12:00+02:00
49.65106530420484,65.38289581305753,1261,2025-10-04 16:03:00+02:00
407.73582582582577,375.7243663012566,179,2025-10-03 10:29:00+02:00
0.0998113207547169,-7.8387380346564015,2304,2025-10-06 06:16:00+02:00
0.1090086206896553,-7.8387380346564015,3846,2025-10-07 18:37:00+02:00
163.930294117647,205.7801934988512,3537,2025-10-07 13:15:00+02:00
0.1171170395869189,-7.8387380346564015,4483,2025-10-08 18:36:00+02:00
36.16709558823529,39.0845800679289,4746,2025-10-09 09:05:00+02:00
73.55758559577677,70.34215429824727,553,2025-10-03 16:43:00+02:00
54.05206724137932,63.698423128959774,4927,2025-10-09 12:06:00+02:00
185.8011330409357,205.12611206328313,3570,2025-10-07 13:48:00+02:00
153.1492722222222,170.6365795148056,977,2025-10-04 10:07:00+02:00
109.9941317016317,126.61732680481164,3614,2025-10-07 14:32:00+02:00
213.1865171957672,229.4085553687866,1743,2025-10-05 10:53:00+02:00
63.31542553191489,56.87289156586449,4769,2025-10-09 09:28:00+02:00
70.71055988134964,66.48375122197817,555,2025-10-03 16:45:00+02:00
19.053049327354252,22.915465581771794,2124,2025-10-05 17:14:00+02:00
73.39379310344829,76.50444602388569,877,2025-10-04 08:27:00+02:00
25.16734042553192,34.91292327593444,3754,2025-10-07 16:56:00+02:00
0.15,-7.8387380346564015,3071,2025-10-06 19:26:00+02:00
62.175652586616046,69.28693575074578,3410,2025-10-07 11:08:00+02:00
0.1464658634538153,-7.8387380346564015,3075,2025-10-06 19:30:00+02:00
52.97571428571428,52.010784822815815,3378,2025-10-07 10:36:00+02:00
0.1892168674698797,-7.8387380346564015,3011,2025-10-06 18:26:00+02:00
2.367367066895369,-7.8387380346564015,4438,2025-10-08 17:51:00+02:00
69.29962544326241,86.51687462098073,4819,2025-10-09 10:18:00+02:00
54.0448272369832,62.998486284792804,5141,2025-10-09 15:40:00+02:00
108.98848611111111,126.29221249826152,4937,2025-10-09 12:16:00+02:00
83.02096875,86.12878369033682,2592,2025-10-06 11:23:00+02:00
148.43202614379084,175.94456104694956,3497,2025-10-07 12:35:00+02:00
1.936321585903085,-7.8387380346564015,3166,2025-10-07 07:00:00+02:00
2.311271929824557,-7.8387380346564015,2173,2025-10-05 18:06:00+02:00
0.3867010309278353,-7.8387380346564015,2995,2025-10-06 18:10:00+02:00
44.30307973421927,61.34070290384743,4924,2025-10-09 12:03:00+02:00
0.1148027444253861,-7.8387380346564015,3867,2025-10-07 18:58:00+02:00
0.106082474226804,-7.8387380346564015,5379,2025-10-09 19:45:00+02:00
189.22224232887493,224.1236319067997,3504,2025-10-07 12:42:00+02:00
386.9019183006536,358.34782892251303,4144,2025-10-08 09:59:00+02:00
346.4196825396825,310.08864404467596,1657,2025-10-05 09:27:00+02:00
180.3224108891501,188.79512873971032,1244,2025-10-04 15:42:00+02:00
165.3758611111111,110.48732807330062,4357,2025-10-08 15:42:00+02:00
7.062368421052626,1.255280601462891,3793,2025-10-07 17:44:00+02:00
158.8659351432881,176.50987472753843,4196,2025-10-08 13:01:00+02:00
188.5811111111111,204.7213220427803,272,2025-10-03 12:02:00+02:00
86.00919230769229,90.26510325491981,538,2025-10-03 16:28:00+02:00
47.87552631578947,50.423148417007845,4755,2025-10-09 09:14:00+02:00
0.0601282051282051,-7.8387380346564015,3105,2025-10-06 20:00:00+02:00
111.1823538961039,129.60151035741114,2689,2025-10-06 13:00:00+02:00
42.79823136818686,43.14041261054982,5174,2025-10-09 16:13:00+02:00
53.23489997874149,64.34202199103278,3404,2025-10-07 11:02:00+02:00
11.556243523316068,10.954571792826027,598,2025-10-03 17:28:00+02:00
160.69378186628185,167.27994991639338,2462,2025-10-06 09:13:00+02:00
0.1459519725557461,-7.8387380346564015,724,2025-10-03 19:42:00+02:00
5.49028350515464,-0.5560022281983708,4688,2025-10-09 08:07:00+02:00
218.56602278749332,241.0627634122131,1057,2025-10-04 11:48:00+02:00
220.56140873015875,248.77981290903153,4122,2025-10-08 09:37:00+02:00
43.17294729880256,37.60055374922705,2052,2025-10-05 16:02:00+02:00
107.03093284685264,125.42882478084128,4084,2025-10-08 08:59:00+02:00
223.91,218.60836867872337,2458,2025-10-06 09:09:00+02:00
88.72188383838385,101.73916372042112,3299,2025-10-07 09:17:00+02:00
89.19686823361825,95.49279098197374,4886,2025-10-09 11:25:00+02:00
136.41906695156698,154.00504630140932,5031,2025-10-09 13:50:00+02:00
0.1111790017211702,-7.8387380346564015,1411,2025-10-04 18:42:00+02:00
88.16208994708995,112.94907908056719,3670,2025-10-07 15:28:00+02:00
54.42905257936508,58.40793657182361,3337,2025-10-07 09:55:00+02:00
39.88648015873016,38.8678742707611,4956,2025-10-09 12:35:00+02:00
1.6144061962134235,-7.8387380346564015,4446,2025-10-08 17:59:00+02:00
0.2092672413793104,-7.8387380346564015,2210,2025-10-05 18:43:00+02:00
1.4285197934595502,-7.8387380346564015,4449,2025-10-08 18:02:00+02:00
575.7472569444444,511.38853524601114,1144,2025-10-04 13:15:00+02:00
112.3694262295082,113.05467635254705,2526,2025-10-06 10:17:00+02:00
282.0267592592593,294.44572615577493,254,2025-10-03 11:44:00+02:00
213.7172094393548,142.87146945529793,1618,2025-10-05 08:17:00+02:00
175.66865313390315,195.6562810682347,286,2025-10-03 12:16:00+02:00
0.0527061855670103,-7.8387380346564015,691,2025-10-03 19:09:00+02:00
226.5172175925926,246.16531248616138,1879,2025-10-05 13:09:00+02:00
50.00789583333333,49.54627544186,4954,2025-10-09 12:33:00+02:00
122.71724514563113,130.90301975154102,497,2025-10-03 15:47:00+02:00
89.54453373015873,94.54438951113276,1720,2025-10-05 10:30:00+02:00
370.7741666666666,350.09558895974504,1038,2025-10-04 11:29:00+02:00
203.24200810185187,225.87567720751866,393,2025-10-03 14:03:00+02:00
0.1007646048109966,-7.8387380346564015,1491,2025-10-05 06:01:00+02:00
28.59555555555556,28.574940997633753,3246,2025-10-07 08:24:00+02:00
0.0955862068965518,-7.8387380346564015,3023,2025-10-06 18:38:00+02:00
0.1703012048192768,-7.8387380346564015,4588,2025-10-09 06:20:00+02:00
156.9119480519481,175.0212588448877,1782,2025-10-05 11:32:00+02:00
8.931438547486028,-3.027377351523908,807,2025-10-04 07:04:00+02:00
118.8691923076923,123.75950411551973,501,2025-10-03 15:51:00+02:00
65.65438596491228,65.89896200573114,2845,2025-10-06 15:36:00+02:00
363.2986805555556,343.04511077272315,199,2025-10-03 10:49:00+02:00
0.2128189655172413,-7.8387380346564015,5393,2025-10-09 19:59:00+02:00
200.3974388888889,172.9031588191895,1235,2025-10-04 15:33:00+02:00
56.073251341681576,48.05584829030361,2759,2025-10-06 14:10:00+02:00
218.86119444444444,223.72528751512948,964,2025-10-04 09:54:00+02:00
0.099896907216495,-7.8387380346564015,3100,2025-10-06 19:55:00+02:00
298.01602272727274,304.3610266596371,245,2025-10-03 11:35:00+02:00
99.22979818678589,123.99269611791514,5057,2025-10-09 14:16:00+02:00
156.377551724138,170.9256683583693,4194,2025-10-08 12:59:00+02:00
119.99950427350429,121.20223703602186,2418,2025-10-06 08:29:00+02:00
273.08498015873016,302.52426691490246,1126,2025-10-04 12:57:00+02:00
0.1027586206896553,-7.8387380346564015,3121,2025-10-07 06:15:00+02:00
234.1731647719148,245.71545859544813,1779,2025-10-05 11:29:00+02:00
345.17501984126983,323.83541304497146,4326,2025-10-08 15:11:00+02:00
66.8337193627451,57.70588422346587,2388,2025-10-06 07:59:00+02:00
42.56565062388592,43.14041261054982,5163,2025-10-09 16:02:00+02:00
529.0081433760683,521.4047208294934,4147,2025-10-08 12:12:00+02:00
269.55202777777777,266.76664146123335,1034,2025-10-04 11:25:00+02:00
183.60204678362572,170.97599566462458,926,2025-10-04 09:16:00+02:00
76.1686096176822,79.51767796380767,1717,2025-10-05 10:27:00+02:00
143.40714037698413,144.50495820677594,2445,2025-10-06 08:56:00+02:00
123.88043650793652,132.33354404448534,2522,2025-10-06 10:13:00+02:00
0.1400431034482759,-7.8387380346564015,3844,2025-10-07 18:35:00+02:00
5.151166666666667,-1.8157525699350927,3181,2025-10-07 07:19:00+02:00
26.41249408983452,35.85767680409178,3752,2025-10-07 16:54:00+02:00
56.69535633559368,66.45958845023819,5143,2025-10-09 15:42:00+02:00
91.53521739130431,111.73299466915272,3489,2025-10-07 12:27:00+02:00
66.51029040404042,71.53932826820704,3407,2025-10-07 11:05:00+02:00
0.3410034305317321,-7.8387380346564015,4461,2025-10-08 18:14:00+02:00
104.05861916264092,120.14475874470116,2016,2025-10-05 15:26:00+02:00
110.34922237076648,121.38812747764665,4058,2025-10-08 08:33:00+02:00
325.02563888888886,350.34952138812895,1073,2025-10-04 12:04:00+02:00
0.1766120689655169,-7.8387380346564015,5388,2025-10-09 19:54:00+02:00
80.58594951923077,82.1128907099739,4947,2025-10-09 12:26:00+02:00
264.92239814814815,278.2999518010797,228,2025-10-03 11:18:00+02:00
0.2337666048810626,-7.8387380346564015,3824,2025-10-07 18:15:00+02:00
53.370811403508775,56.72584088988219,4762,2025-10-09 09:21:00+02:00
90.2401467611336,98.02597566960189,4943,2025-10-09 12:22:00+02:00
0.100171821305842,-7.8387380346564015,3927,2025-10-07 19:58:00+02:00
615.4120634920635,560.7048390098893,1071,2025-10-04 12:02:00+02:00
0.4057989690721645,-7.8387380346564015,17,2025-10-03 07:17:00+02:00
149.1156226010101,88.75761773502188,1599,2025-10-05 07:58:00+02:00
109.82405769230768,131.33954518090388,1788,2025-10-05 11:38:00+02:00
0.1613464837049743,-7.8387380346564015,1483,2025-10-04 19:54:00+02:00
125.71104468599032,135.57851106962835,443,2025-10-03 14:53:00+02:00
181.4906024096385,198.1107149203288,1747,2025-10-05 10:57:00+02:00
4.00122682387696,-7.8387380346564015,37,2025-10-03 07:37:00+02:00
20.42315420560748,29.144295772880923,1315,2025-10-04 16:57:00+02:00
0.89216494845361,-7.8387380346564015,3819,2025-10-07 18:10:00+02:00
133.12236402486403,143.8419586069274,2441,2025-10-06 08:52:00+02:00
105.5215661846496,118.46676909156231,5108,2025-10-09 15:07:00+02:00
185.35176691729325,206.36264412017397,4168,2025-10-08 12:33:00+02:00
1.1529159519725545,-7.8387380346564015,4620,2025-10-09 06:52:00+02:00
39.32885135135133,35.85767680409178,4022,2025-10-08 07:32:00+02:00
62.91986486486488,59.998864408073445,2399,2025-10-06 08:10:00+02:00
17.91744827586202,21.29220519117572,1323,2025-10-04 17:05:00+02:00
0.0058233276157803,-7.8387380346564015,5306,2025-10-09 18:32:00+02:00
6.28539106145251,-0.5560022281983708,1554,2025-10-05 07:04:00+02:00
1.6133855700918385,-7.8387380346564015,1532,2025-10-05 06:42:00+02:00
0.2992586206896557,-7.8387380346564015,5323,2025-10-09 18:49:00+02:00
9.72082402234636,-0.7236895387814251,810,2025-10-04 07:07:00+02:00
108.54813154121864,120.34748045735496,3664,2025-10-07 15:22:00+02:00
64.7005096080358,62.15136029922118,88,2025-10-03 08:28:00+02:00
109.65981874447392,119.98430981687363,5107,2025-10-09 15:06:00+02:00
44.02398809523808,53.66340178356448,4914,2025-10-09 11:53:00+02:00
4.278606194690256,-7.8387380346564015,625,2025-10-03 18:03:00+02:00
44.49435185185185,51.21651907748797,3372,2025-10-07 10:30:00+02:00
68.60350890667529,82.98738138017015,3433,2025-10-07 11:31:00+02:00
19.19446428571429,19.621657360135305,4712,2025-10-09 08:31:00+02:00
0.1054647160068846,-7.8387380346564015,3918,2025-10-07 19:49:00+02:00
0.1521064153521301,-7.8387380346564015,1433,2025-10-04 19:04:00+02:00
317.9267936507936,284.6903757058143,144,2025-10-03 09:54:00+02:00
124.66260096153844,137.98257662602452,2602,2025-10-06 11:33:00+02:00
145.95146517809675,88.00682022920148,1598,2025-10-05 07:57:00+02:00
43.48911008403362,59.768889420439194,4922,2025-10-09 12:01:00+02:00
0.4592783505154636,-7.8387380346564015,3142,2025-10-07 06:36:00+02:00
63.81898198165754,65.95748355491509,4978,2025-10-09 12:57:00+02:00
63.680214176440586,69.92069061568363,5145,2025-10-09 15:44:00+02:00
33.330774647887345,24.164005650938797,4012,2025-10-08 07:22:00+02:00
0.2974289249029,-7.8387380346564015,4467,2025-10-08 18:20:00+02:00
135.48009523809534,145.5581925007387,485,2025-10-03 15:35:00+02:00
227.81479166666668,232.70395670614698,2486,2025-10-06 09:37:00+02:00
52.09183333333333,61.81811866590553,4962,2025-10-09 12:41:00+02:00
89.19538533834584,106.60911484907427,4972,2025-10-09 12:51:00+02:00
61.36758979885057,71.17297600983409,4965,2025-10-09 12:44:00+02:00
83.38535612535613,96.62169321613219,3654,2025-10-07 15:12:00+02:00
0.15,-7.8387380346564015,5359,2025-10-09 19:25:00+02:00
0.2383620689655173,-7.8387380346564015,655,2025-10-03 18:33:00+02:00
82.17326815642458,96.51156527494616,3586,2025-10-07 14:04:00+02:00
0.0712628865979381,-7.8387380346564015,4510,2025-10-08 19:03:00+02:00
461.30340277777776,472.97354885420816,4159,2025-10-08 12:24:00+02:00
234.2377977207977,148.0918598855464,3684,2025-10-07 15:42:00+02:00
0.1016265060240962,-7.8387380346564015,4484,2025-10-08 18:37:00+02:00
57.39151515151516,51.948756004050225,2794,2025-10-06 14:45:00+02:00
110.4224626068376,125.09720020393998,1786,2025-10-05 11:36:00+02:00
170.9373998917749,186.55121562390485,4295,2025-10-08 14:40:00+02:00
56.560051533433885,66.28374572746415,3414,2025-10-07 11:12:00+02:00
93.64954664341762,78.73029993506479,100,2025-10-03 08:40:00+02:00
98.8941688034188,112.66452979148669,4805,2025-10-09 10:04:00+02:00
0.1051807228915664,-7.8387380346564015,3080,2025-10-06 19:35:00+02:00
124.40126719576722,125.49958665711195,4083,2025-10-08 08:58:00+02:00
296.2867477056993,288.59024117671964,1212,2025-10-04 15:10:00+02:00
16.36938144329897,14.00946938471769,1338,2025-10-04 17:20:00+02:00
480.24080357142856,455.64621317105855,1173,2025-10-04 13:44:00+02:00
38.80448717948717,48.038308874752246,2763,2025-10-06 14:14:00+02:00
0.2090086206896551,-7.8387380346564015,1471,2025-10-04 19:42:00+02:00
0.22,-7.8387380346564015,4596,2025-10-09 06:28:00+02:00
12.575921502384736,4.147171067052815,1350,2025-10-04 17:41:00+02:00
127.9435274327122,86.4676853422696,109,2025-10-03 08:49:00+02:00
1.2632989690721663,-7.8387380346564015,3816,2025-10-07 18:07:00+02:00
150.93168402777778,158.66232767806918,4100,2025-10-08 09:15:00+02:00
11.62340909090909,12.621982649176989,4709,2025-10-09 08:28:00+02:00
154.5162337962963,162.74051357005453,907,2025-10-04 08:57:00+02:00
164.64326530612243,189.00027622721626,3543,2025-10-07 13:21:00+02:00
9.341422413793122,-0.5560022281983708,5224,2025-10-09 17:03:00+02:00
193.84145812061016,226.20715245149103,3518,2025-10-07 12:56:00+02:00
20.030866858237548,10.942725575994821,2803,2025-10-06 14:54:00+02:00
123.9666606886657,136.73212446273368,3635,2025-10-07 14:53:00+02:00
97.18214511334077,91.2251426147278,1586,2025-10-05 07:45:00+02:00
0.20644578313253,-7.8387380346564015,4593,2025-10-09 06:25:00+02:00
0.0,-7.8387380346564015,3908,2025-10-07 19:39:00+02:00
141.27233052248678,166.3450423280671,952,2025-10-04 09:42:00+02:00
17.193571428571413,18.146816709248572,1330,2025-10-04 17:12:00+02:00
1.1576163873370569,-7.8387380346564015,3966,2025-10-08 06:36:00+02:00
141.85691203703703,152.2558852969641,1897,2025-10-05 13:27:00+02:00
59.500312500000014,57.70588422346587,2394,2025-10-06 08:05:00+02:00
72.71212426900586,73.633276072198,5135,2025-10-09 15:34:00+02:00
46.421461538461536,44.23485272951363,2673,2025-10-06 12:44:00+02:00
0.07,-7.8387380346564015,2223,2025-10-05 18:56:00+02:00
251.8807575757576,268.3467619440227,308,2025-10-03 12:38:00+02:00
97.99928070846076,111.37008392862884,2732,2025-10-06 13:43:00+02:00
0.1161082474226805,-7.8387380346564015,3038,2025-10-06 18:53:00+02:00
0.0575728987993138,-7.8387380346564015,763,2025-10-04 06:20:00+02:00
0.0983361921097771,-7.8387380346564015,3837,2025-10-07 18:28:00+02:00
93.57311490978157,103.77753095596451,2829,2025-10-06 15:20:00+02:00
113.2942135885886,137.6301940178089,3671,2025-10-07 15:29:00+02:00
0.1316810344827587,-7.8387380346564015,2215,2025-10-05 18:48:00+02:00
368.2992847222222,354.7301733523046,1176,2025-10-04 14:34:00+02:00
307.9213558201058,317.0310488610763,233,2025-10-03 11:23:00+02:00
109.96195932539683,121.65069238639906,2523,2025-10-06 10:14:00+02:00
110.5240277777778,124.07164047776008,2617,2025-10-06 11:48:00+02:00
298.3834226190476,290.31473189701956,1684,2025-10-05 09:54:00+02:00
228.62192460317465,253.51118620817869,1055,2025-10-04 11:46:00+02:00
0.0624828178694158,-7.8387380346564015,3126,2025-10-07 06:20:00+02:00
230.67704324379324,243.63196617348603,1115,2025-10-04 12:46:00+02:00
37.2513399621212,50.738266793248826,1272,2025-10-04 16:14:00+02:00
0.1862048192771081,-7.8387380346564015,1438,2025-10-04 19:09:00+02:00
147.23909460458242,152.68489703268926,4302,2025-10-08 14:47:00+02:00
136.06062028985508,87.98574180497191,1595,2025-10-05 07:54:00+02:00
9.107650000000016,-0.5560022281983708,5240,2025-10-09 17:19:00+02:00
23.989999999999984,12.862532506420084,2057,2025-10-05 16:07:00+02:00
43.40640661592506,40.90549897682192,4400,2025-10-08 16:25:00+02:00
133.53635746606335,145.66904863279325,438,2025-10-03 14:48:00+02:00
299.88736111111115,289.9057041690537,1919,2025-10-05 13:49:00+02:00
204.4311967893218,229.76051765103688,1867,2025-10-05 12:57:00+02:00
0.1832075471698113,-7.8387380346564015,747,2025-10-04 06:04:00+02:00
0.5032474226804122,-7.8387380346564015,3961,2025-10-08 06:31:00+02:00
0.1463559910336928,-7.8387380346564015,4535,2025-10-08 19:28:00+02:00
333.53139481165607,295.2963016375493,149,2025-10-03 09:59:00+02:00
25.08338961693548,20.83547004180164,586,2025-10-03 17:16:00+02:00
99.23133432539682,115.72583294282099,5055,2025-10-09 14:14:00+02:00
134.42184501845023,146.42113838905385,437,2025-10-03 14:47:00+02:00
0.3284793814432988,-7.8387380346564015,12,2025-10-03 07:12:00+02:00
74.90198198198199,67.38903983532275,93,2025-10-03 08:33:00+02:00
90.25883333333331,91.49270581312804,5131,2025-10-09 15:30:00+02:00
87.14820707070707,93.84592057878301,1992,2025-10-05 15:02:00+02:00
3.238686143039592,-7.8387380346564015,794,2025-10-04 06:51:00+02:00
1.3203017241379291,-7.8387380346564015,642,2025-10-03 18:20:00+02:00
16.83123711340206,15.133270858300435,1334,2025-10-04 17:16:00+02:00
4.488130193905815,-7.8387380346564015,798,2025-10-04 06:55:00+02:00
10.555616600790517,11.868596186439952,4708,2025-10-09 08:27:00+02:00
0.7351120689655177,-7.8387380346564015,5277,2025-10-09 18:03:00+02:00
0.0480498281786942,-7.8387380346564015,3128,2025-10-07 06:22:00+02:00
0.1042168674698797,-7.8387380346564015,2273,2025-10-05 19:46:00+02:00
3.427104810996562,-5.346618320439632,1543,2025-10-05 06:53:00+02:00
107.96397435897434,112.55528875438978,1965,2025-10-05 14:35:00+02:00
21.234338235294118,28.180093875596867,2117,2025-10-05 17:07:00+02:00
186.6677073974244,208.58638024428336,4167,2025-10-08 12:32:00+02:00
104.577239010989,116.2460917887527,4861,2025-10-09 11:00:00+02:00
104.69488120195668,112.29284177740148,3668,2025-10-07 15:26:00+02:00
0.1225773195876286,-7.8387380346564015,5381,2025-10-09 19:47:00+02:00
0.3004310344827587,-7.8387380346564015,653,2025-10-03 18:31:00+02:00
142.50103125,152.83126213069005,429,2025-10-03 14:39:00+02:00
6.770727554179562,0.5031908452021625,3794,2025-10-07 17:45:00+02:00
5.357699386503068,-5.271667351591008,2341,2025-10-06 06:53:00+02:00
49.98735815602839,50.423148417007845,865,2025-10-04 08:15:00+02:00
0.1922289156626504,-7.8387380346564015,3948,2025-10-08 06:18:00+02:00
166.72499465811964,180.22023585447891,2487,2025-10-06 09:38:00+02:00
267.42247685185185,258.0991261942219,1934,2025-10-05 14:04:00+02:00
33.64756162464985,21.46004802580754,63,2025-10-03 08:03:00+02:00
0.0068921232876712,-7.8387380346564015,742,2025-10-03 20:00:00+02:00
0.1317555938037866,-7.8387380346564015,5353,2025-10-09 19:19:00+02:00
50.29793333333333,50.423148417007845,4756,2025-10-09 09:15:00+02:00
155.8396875,176.11637624763847,5037,2025-10-09 13:56:00+02:00
136.4436507936508,156.63378537964735,4102,2025-10-08 09:17:00+02:00
87.79502688172045,104.26190436474978,2819,2025-10-06 15:10:00+02:00
439.2884444444445,414.0185501786357,1971,2025-10-05 14:41:00+02:00
2.1088775510204028,-7.8387380346564015,1371,2025-10-04 18:02:00+02:00
177.58817394726486,189.8552738254608,4176,2025-10-08 12:41:00+02:00
206.47576388888888,241.07862122115267,1168,2025-10-04 13:39:00+02:00
0.1099310344827584,-7.8387380346564015,3089,2025-10-06 19:44:00+02:00
154.79607753357752,177.46582452070032,5063,2025-10-09 14:22:00+02:00
0.1956443298969073,-7.8387380346564015,1454,2025-10-04 19:25:00+02:00
187.65166666666667,206.13077738773603,287,2025-10-03 12:17:00+02:00
2.0134404761904734,-7.8387380346564015,3811,2025-10-07 18:02:00+02:00
9.6484693877551,-0.5560022281983708,3187,2025-10-07 07:25:00+02:00
235.15796146953403,208.58962012773628,4349,2025-10-08 15:34:00+02:00
475.2613357256778,458.48217484397435,1175,2025-10-04 13:46:00+02:00
66.15962499999999,68.65161982168695,2404,2025-10-06 08:15:00+02:00
60.331744186046514,54.610721505721166,561,2025-10-03 16:51:00+02:00
0.1705421686746984,-7.8387380346564015,3945,2025-10-08 06:15:00+02:00
1.2016896551724117,-7.8387380346564015,1379,2025-10-04 18:10:00+02:00
0.088657487091222,-7.8387380346564015,3082,2025-10-06 19:37:00+02:00
98.73570192307692,108.35132184071382,4054,2025-10-08 08:29:00+02:00
0.039819587628866,-7.8387380346564015,3899,2025-10-07 19:30:00+02:00
0.1124354561101548,-7.8387380346564015,721,2025-10-03 19:39:00+02:00
100.8976574074074,109.38149067152266,4879,2025-10-09 11:18:00+02:00
0.1064224137931035,-7.8387380346564015,3062,2025-10-06 19:17:00+02:00
212.29696657754013,218.32573429638472,1756,2025-10-05 11:06:00+02:00
0.189682675814751,-7.8387380346564015,1476,2025-10-04 19:47:00+02:00
0.160566037735849,-7.8387380346564015,748,2025-10-04 06:05:00+02:00
1.920042881646654,-7.8387380346564015,5262,2025-10-09 17:48:00+02:00
93.9841320861678,111.13522097868041,4077,2025-10-08 08:52:00+02:00
304.44357142857143,288.3454286747617,4329,2025-10-08 15:14:00+02:00
40.17364190490673,59.89321193125748,1268,2025-10-04 16:10:00+02:00
37.00045454545454,31.09588800756152,4019,2025-10-08 07:29:00+02:00
510.6969907407408,452.88219681113327,1022,2025-10-04 10:52:00+02:00
17.10014020896337,14.00946938471769,2135,2025-10-05 17:28:00+02:00
128.38326388888888,139.39890950260894,2447,2025-10-06 08:58:00+02:00
5.523659793814434,-0.5560022281983708,4686,2025-10-09 08:05:00+02:00
12.153940154440155,5.819775773366191,2146,2025-10-05 17:39:00+02:00
0.4427835051546402,-7.8387380346564015,1392,2025-10-04 18:23:00+02:00
141.08919829222012,155.5026221959023,4094,2025-10-08 09:09:00+02:00
37.83799107142857,36.35454350880662,4403,2025-10-08 16:28:00+02:00
107.03194017094016,119.25775933324273,2723,2025-10-06 13:34:00+02:00
10.513903846153845,6.72673357825966,3781,2025-10-07 17:32:00+02:00
125.66530357142858,131.84477247516008,2728,2025-10-06 13:39:00+02:00
88.52291666666667,98.8910108530906,3477,2025-10-07 12:15:00+02:00
169.91310164835164,193.13109283257273,1103,2025-10-04 12:34:00+02:00
37.04258977053775,35.85767680409178,848,2025-10-04 07:58:00+02:00
362.1968055555556,341.75160558600425,4141,2025-10-08 09:56:00+02:00
2.3355172413793146,-7.8387380346564015,787,2025-10-04 06:44:00+02:00
29.586168831168823,38.28734814641865,2093,2025-10-05 16:43:00+02:00
0.8768674698795191,-7.8387380346564015,2323,2025-10-06 06:35:00+02:00
214.63669444444443,238.527811141119,1002,2025-10-04 10:32:00+02:00
46.69560606060605,47.070777966415996,4396,2025-10-08 16:21:00+02:00
72.58400205761318,83.3038335908079,3332,2025-10-07 09:50:00+02:00
190.0020927318296,199.71923244939757,414,2025-10-03 14:24:00+02:00
0.1854655172413794,-7.8387380346564015,5318,2025-10-09 18:44:00+02:00
167.89759722222223,192.40295442826613,3574,2025-10-07 13:52:00+02:00
38.29172977624784,35.85767680409178,2907,2025-10-06 16:38:00+02:00
62.99053320086106,64.98862002992391,3418,2025-10-07 11:16:00+02:00
282.3203075396825,278.33444897068915,1224,2025-10-04 15:22:00+02:00
67.4940381182851,69.60826587730404,4867,2025-10-09 11:06:00+02:00
204.73289761651608,242.03365606522271,3523,2025-10-07 13:01:00+02:00
178.6023669767052,196.3813118714375,1891,2025-10-05 13:21:00+02:00
295.5273875661376,316.0524103385075,252,2025-10-03 11:42:00+02:00
0.3049828473413377,-7.8387380346564015,4466,2025-10-08 18:19:00+02:00
0.269396551724138,-7.8387380346564015,654,2025-10-03 18:32:00+02:00
181.0056489097793,197.35234331229861,350,2025-10-03 13:20:00+02:00
29.078047493403687,42.004680499253325,1292,2025-10-04 16:34:00+02:00
64.19713888888889,63.37023429515544,2077,2025-10-05 16:27:00+02:00
27.9516524520256,35.85767680409178,2099,2025-10-05 16:49:00+02:00
108.4807961783439,117.92274177926534,457,2025-10-03 15:07:00+02:00
69.72098684210526,76.00515705184333,2614,2025-10-06 11:45:00+02:00
7.786776315789475,-0.5560022281983708,2154,2025-10-05 17:47:00+02:00
68.39740802675585,65.09419464821248,90,2025-10-03 08:30:00+02:00
0.1299655765920828,-7.8387380346564015,3077,2025-10-06 19:32:00+02:00
45.023839285714295,43.14041261054982,5179,2025-10-09 16:18:00+02:00
145.80953427672958,176.1161489320815,3552,2025-10-07 13:30:00+02:00
1.5896907216494824,-7.8387380346564015,26,2025-10-03 07:26:00+02:00
0.15,-7.8387380346564015,3109,2025-10-07 06:03:00+02:00
80.88025859788361,78.05896045078565,549,2025-10-03 16:39:00+02:00
412.0099057971015,379.81770726975753,181,2025-10-03 10:31:00+02:00
11.812614213197966,-0.5560022281983708,5212,2025-10-09 16:51:00+02:00
230.7476827956989,246.03037402042048,263,2025-10-03 11:53:00+02:00
294.4410830026455,284.7069458394811,1223,2025-10-04 15:21:00+02:00
177.3334458689459,182.65114798662586,1242,2025-10-04 15:40:00+02:00
0.0106260720411663,-7.8387380346564015,4504,2025-10-08 18:57:00+02:00
117.39844123931624,130.28092703175946,2748,2025-10-06 13:59:00+02:00
8.76530882352941,-2.70943186752174,4645,2025-10-09 07:24:00+02:00
0.3784536082474229,-7.8387380346564015,2996,2025-10-06 18:11:00+02:00
33.59767073170732,32.514781679815954,2677,2025-10-06 12:48:00+02:00
112.2707692307692,125.28084494884313,5106,2025-10-09 15:05:00+02:00
140.7565873015873,156.5825478769171,5050,2025-10-09 14:09:00+02:00
10.3513203374373,2.671003120525265,4650,2025-10-09 07:29:00+02:00
109.85424272486772,119.9891074030439,5053,2025-10-09 14:12:00+02:00
109.39668930645772,115.92001503049771,2525,2025-10-06 10:16:00+02:00
355.7164814814815,343.98331494200966,1186,2025-10-04 14:44:00+02:00
