y_true,y_pred,index,time
69.40748529141386,70.46454482426374,5148,2025-10-09 15:47:00+02:00
148.8449507168459,155.48543704222692,4301,2025-10-08 14:46:00+02:00
124.35932142857143,138.81421042900666,491,2025-10-03 15:41:00+02:00
88.93972222222222,94.06205570288728,4813,2025-10-09 10:12:00+02:00
49.65106530420484,66.20699913624672,1261,2025-10-04 16:03:00+02:00
407.73582582582577,364.72476278557446,179,2025-10-03 10:29:00+02:00
0.0998113207547169,-6.345910786302127,2304,2025-10-06 06:16:00+02:00
0.1090086206896553,-6.345910786302127,3846,2025-10-07 18:37:00+02:00
163.930294117647,209.48545074208283,3537,2025-10-07 13:15:00+02:00
0.1171170395869189,-6.345910786302127,4483,2025-10-08 18:36:00+02:00
36.16709558823529,39.40446391370824,4746,2025-10-09 09:05:00+02:00
73.55758559577677,69.18344259688074,553,2025-10-03 16:43:00+02:00
54.05206724137932,63.44976129231286,4927,2025-10-09 12:06:00+02:00
185.8011330409357,208.80723663028294,3570,2025-10-07 13:48:00+02:00
153.1492722222222,173.7425277447859,977,2025-10-04 10:07:00+02:00
109.9941317016317,121.08217683101603,3614,2025-10-07 14:32:00+02:00
213.1865171957672,229.5301042630532,1743,2025-10-05 10:53:00+02:00
63.31542553191489,56.810383088547354,4769,2025-10-09 09:28:00+02:00
70.71055988134964,65.8021620872811,555,2025-10-03 16:45:00+02:00
19.053049327354252,22.05684549433521,2124,2025-10-05 17:14:00+02:00
73.39379310344829,75.90128232303306,877,2025-10-04 08:27:00+02:00
25.16734042553192,29.33895124704813,3754,2025-10-07 16:56:00+02:00
0.15,-6.345910786302127,3071,2025-10-06 19:26:00+02:00
62.175652586616046,68.85185052628732,3410,2025-10-07 11:08:00+02:00
0.1464658634538153,-6.345910786302127,3075,2025-10-06 19:30:00+02:00
52.97571428571428,52.11026296162276,3378,2025-10-07 10:36:00+02:00
0.1892168674698797,-6.345910786302127,3011,2025-10-06 18:26:00+02:00
2.367367066895369,-6.345910786302127,4438,2025-10-08 17:51:00+02:00
69.29962544326241,86.02687354437754,4819,2025-10-09 10:18:00+02:00
54.0448272369832,63.01690819445588,5141,2025-10-09 15:40:00+02:00
108.98848611111111,127.00839932588245,4937,2025-10-09 12:16:00+02:00
83.02096875,85.85542323008484,2592,2025-10-06 11:23:00+02:00
148.43202614379084,175.5593822469932,3497,2025-10-07 12:35:00+02:00
1.936321585903085,-6.345910786302127,3166,2025-10-07 07:00:00+02:00
2.311271929824557,-6.345910786302127,2173,2025-10-05 18:06:00+02:00
0.3867010309278353,-6.345910786302127,2995,2025-10-06 18:10:00+02:00
44.30307973421927,61.14267820092532,4924,2025-10-09 12:03:00+02:00
0.1148027444253861,-6.345910786302127,3867,2025-10-07 18:58:00+02:00
0.106082474226804,-6.345910786302127,5379,2025-10-09 19:45:00+02:00
189.22224232887493,225.56329382037967,3504,2025-10-07 12:42:00+02:00
386.9019183006536,336.60403667503203,4144,2025-10-08 09:59:00+02:00
346.4196825396825,314.4788940955884,1657,2025-10-05 09:27:00+02:00
180.3224108891501,171.7968704361802,1244,2025-10-04 15:42:00+02:00
165.3758611111111,104.26280956161611,4357,2025-10-08 15:42:00+02:00
7.062368421052626,0.754778283857207,3793,2025-10-07 17:44:00+02:00
158.8659351432881,173.84451655880002,4196,2025-10-08 13:01:00+02:00
188.5811111111111,206.56782323007207,272,2025-10-03 12:02:00+02:00
86.00919230769229,85.96304712576922,538,2025-10-03 16:28:00+02:00
47.87552631578947,50.45960177497255,4755,2025-10-09 09:14:00+02:00
0.0601282051282051,-6.345910786302127,3105,2025-10-06 20:00:00+02:00
111.1823538961039,129.25661469768994,2689,2025-10-06 13:00:00+02:00
42.79823136818686,43.358912704813214,5174,2025-10-09 16:13:00+02:00
53.23489997874149,63.57127020650438,3404,2025-10-07 11:02:00+02:00
11.556243523316068,14.956156424175877,598,2025-10-03 17:28:00+02:00
160.69378186628185,165.81915636793207,2462,2025-10-06 09:13:00+02:00
0.1459519725557461,-6.345910786302127,724,2025-10-03 19:42:00+02:00
5.49028350515464,0.754778283857207,4688,2025-10-09 08:07:00+02:00
218.56602278749332,243.15761205826226,1057,2025-10-04 11:48:00+02:00
220.56140873015875,240.93631660556355,4122,2025-10-08 09:37:00+02:00
43.17294729880256,36.97406545961304,2052,2025-10-05 16:02:00+02:00
107.03093284685264,117.9691238861219,4084,2025-10-08 08:59:00+02:00
223.91,216.21532604968922,2458,2025-10-06 09:09:00+02:00
88.72188383838385,100.65387308840644,3299,2025-10-07 09:17:00+02:00
89.19686823361825,94.36192235270661,4886,2025-10-09 11:25:00+02:00
136.41906695156698,151.2797433936188,5031,2025-10-09 13:50:00+02:00
0.1111790017211702,-6.345910786302127,1411,2025-10-04 18:42:00+02:00
88.16208994708995,106.63858294770378,3670,2025-10-07 15:28:00+02:00
54.42905257936508,57.82379984080825,3337,2025-10-07 09:55:00+02:00
39.88648015873016,39.53311040408082,4956,2025-10-09 12:35:00+02:00
1.6144061962134235,-6.345910786302127,4446,2025-10-08 17:59:00+02:00
0.2092672413793104,-6.345910786302127,2210,2025-10-05 18:43:00+02:00
1.4285197934595502,-6.345910786302127,4449,2025-10-08 18:02:00+02:00
575.7472569444444,549.403167485185,1144,2025-10-04 13:15:00+02:00
112.3694262295082,126.9138539682075,2526,2025-10-06 10:17:00+02:00
282.0267592592593,295.6684968501107,254,2025-10-03 11:44:00+02:00
213.7172094393548,145.24348865755582,1618,2025-10-05 08:17:00+02:00
175.66865313390315,194.66402129554882,286,2025-10-03 12:16:00+02:00
0.0527061855670103,-6.345910786302127,691,2025-10-03 19:09:00+02:00
226.5172175925926,248.28108649101284,1879,2025-10-05 13:09:00+02:00
50.00789583333333,49.4284910748909,4954,2025-10-09 12:33:00+02:00
122.71724514563113,125.95017500798092,497,2025-10-03 15:47:00+02:00
89.54453373015873,98.0468231745536,1720,2025-10-05 10:30:00+02:00
370.7741666666666,383.83507512978133,1038,2025-10-04 11:29:00+02:00
203.24200810185187,227.33919490590762,393,2025-10-03 14:03:00+02:00
0.1007646048109966,-6.345910786302127,1491,2025-10-05 06:01:00+02:00
28.59555555555556,29.157534564494547,3246,2025-10-07 08:24:00+02:00
0.0955862068965518,-6.345910786302127,3023,2025-10-06 18:38:00+02:00
0.1703012048192768,-6.345910786302127,4588,2025-10-09 06:20:00+02:00
156.9119480519481,168.58551590166945,1782,2025-10-05 11:32:00+02:00
8.931438547486028,1.6881162801925793,807,2025-10-04 07:04:00+02:00
118.8691923076923,123.02205580379153,501,2025-10-03 15:51:00+02:00
65.65438596491228,65.25270400447117,2845,2025-10-06 15:36:00+02:00
363.2986805555556,334.17016953357097,199,2025-10-03 10:49:00+02:00
0.2128189655172413,-6.345910786302127,5393,2025-10-09 19:59:00+02:00
200.3974388888889,183.47072382135013,1235,2025-10-04 15:33:00+02:00
56.073251341681576,48.08732610835108,2759,2025-10-06 14:10:00+02:00
218.86119444444444,227.0982079116887,964,2025-10-04 09:54:00+02:00
0.099896907216495,-6.345910786302127,3100,2025-10-06 19:55:00+02:00
298.01602272727274,306.42864356646527,245,2025-10-03 11:35:00+02:00
99.22979818678589,114.03086524271981,5057,2025-10-09 14:16:00+02:00
156.377551724138,167.16151508100302,4194,2025-10-08 12:59:00+02:00
119.99950427350429,119.16324375296794,2418,2025-10-06 08:29:00+02:00
273.08498015873016,306.0919945069801,1126,2025-10-04 12:57:00+02:00
0.1027586206896553,-6.345910786302127,3121,2025-10-07 06:15:00+02:00
234.1731647719148,248.18151651950012,1779,2025-10-05 11:29:00+02:00
345.17501984126983,325.68315545447575,4326,2025-10-08 15:11:00+02:00
66.8337193627451,57.56029084513188,2388,2025-10-06 07:59:00+02:00
42.56565062388592,43.358912704813214,5163,2025-10-09 16:02:00+02:00
529.0081433760683,497.6744438732481,4147,2025-10-08 12:12:00+02:00
269.55202777777777,267.55894349445725,1034,2025-10-04 11:25:00+02:00
183.60204678362572,187.51374910401603,926,2025-10-04 09:16:00+02:00
76.1686096176822,73.78619103196576,1717,2025-10-05 10:27:00+02:00
143.40714037698413,142.9689278947941,2445,2025-10-06 08:56:00+02:00
123.88043650793652,132.63306699900932,2522,2025-10-06 10:13:00+02:00
0.1400431034482759,-6.345910786302127,3844,2025-10-07 18:35:00+02:00
5.151166666666667,-0.4734820458347313,3181,2025-10-07 07:19:00+02:00
26.41249408983452,31.258758881174302,3752,2025-10-07 16:54:00+02:00
56.69535633559368,66.41843589273581,5143,2025-10-09 15:42:00+02:00
91.53521739130431,110.40933089867934,3489,2025-10-07 12:27:00+02:00
66.51029040404042,71.04793992942939,3407,2025-10-07 11:05:00+02:00
0.3410034305317321,-6.345910786302127,4461,2025-10-08 18:14:00+02:00
104.05861916264092,110.62062289074318,2016,2025-10-05 15:26:00+02:00
110.34922237076648,119.72567838194618,4058,2025-10-08 08:33:00+02:00
325.02563888888886,348.08272996369465,1073,2025-10-04 12:04:00+02:00
0.1766120689655169,-6.345910786302127,5388,2025-10-09 19:54:00+02:00
80.58594951923077,81.56608197078597,4947,2025-10-09 12:26:00+02:00
264.92239814814815,286.75818500540544,228,2025-10-03 11:18:00+02:00
0.2337666048810626,-6.345910786302127,3824,2025-10-07 18:15:00+02:00
53.370811403508775,56.56226772697576,4762,2025-10-09 09:21:00+02:00
90.2401467611336,97.42770135363067,4943,2025-10-09 12:22:00+02:00
0.100171821305842,-6.345910786302127,3927,2025-10-07 19:58:00+02:00
615.4120634920635,556.6466865079051,1071,2025-10-04 12:02:00+02:00
0.4057989690721645,-6.345910786302127,17,2025-10-03 07:17:00+02:00
149.1156226010101,90.2084326544889,1599,2025-10-05 07:58:00+02:00
109.82405769230768,123.07097510299617,1788,2025-10-05 11:38:00+02:00
0.1613464837049743,-6.345910786302127,1483,2025-10-04 19:54:00+02:00
125.71104468599032,133.1826294423288,443,2025-10-03 14:53:00+02:00
181.4906024096385,193.976174515759,1747,2025-10-05 10:57:00+02:00
4.00122682387696,-4.405463859370654,37,2025-10-03 07:37:00+02:00
20.42315420560748,23.8898707174209,1315,2025-10-04 16:57:00+02:00
0.89216494845361,-6.345910786302127,3819,2025-10-07 18:10:00+02:00
133.12236402486403,141.49825292678605,2441,2025-10-06 08:52:00+02:00
105.5215661846496,116.76184350191548,5108,2025-10-09 15:07:00+02:00
185.35176691729325,203.0688185468311,4168,2025-10-08 12:33:00+02:00
1.1529159519725545,-6.345910786302127,4620,2025-10-09 06:52:00+02:00
39.32885135135133,33.39958415554671,4022,2025-10-08 07:32:00+02:00
62.91986486486488,61.515499230703185,2399,2025-10-06 08:10:00+02:00
17.91744827586202,17.675427800294983,1323,2025-10-04 17:05:00+02:00
0.0058233276157803,-6.345910786302127,5306,2025-10-09 18:32:00+02:00
6.28539106145251,0.754778283857207,1554,2025-10-05 07:04:00+02:00
1.6133855700918385,-6.345910786302127,1532,2025-10-05 06:42:00+02:00
0.2992586206896557,-6.345910786302127,5323,2025-10-09 18:49:00+02:00
9.72082402234636,3.884205683334633,810,2025-10-04 07:07:00+02:00
108.54813154121864,126.54698550141227,3664,2025-10-07 15:22:00+02:00
64.7005096080358,61.08970997037795,88,2025-10-03 08:28:00+02:00
109.65981874447392,118.41737305232103,5107,2025-10-09 15:06:00+02:00
44.02398809523808,53.65673879198242,4914,2025-10-09 11:53:00+02:00
4.278606194690256,-4.457689682447363,625,2025-10-03 18:03:00+02:00
44.49435185185185,51.146132486175766,3372,2025-10-07 10:30:00+02:00
68.60350890667529,81.89059310023663,3433,2025-10-07 11:31:00+02:00
19.19446428571429,19.82192154053557,4712,2025-10-09 08:31:00+02:00
0.1054647160068846,-6.345910786302127,3918,2025-10-07 19:49:00+02:00
0.1521064153521301,-6.345910786302127,1433,2025-10-04 19:04:00+02:00
317.9267936507936,285.10860693287293,144,2025-10-03 09:54:00+02:00
124.66260096153844,135.98146571777482,2602,2025-10-06 11:33:00+02:00
145.95146517809675,88.705641316889,1598,2025-10-05 07:57:00+02:00
43.48911008403362,59.60462280666695,4922,2025-10-09 12:01:00+02:00
0.4592783505154636,-6.345910786302127,3142,2025-10-07 06:36:00+02:00
63.81898198165754,65.41772690223834,4978,2025-10-09 12:57:00+02:00
63.680214176440586,69.81996359101574,5145,2025-10-09 15:44:00+02:00
33.330774647887345,21.789094539666348,4012,2025-10-08 07:22:00+02:00
0.2974289249029,-6.345910786302127,4467,2025-10-08 18:20:00+02:00
135.48009523809534,147.6288589298943,485,2025-10-03 15:35:00+02:00
227.81479166666668,228.49951814106487,2486,2025-10-06 09:37:00+02:00
52.09183333333333,61.569731656299425,4962,2025-10-09 12:41:00+02:00
89.19538533834584,105.38260607113524,4972,2025-10-09 12:51:00+02:00
61.36758979885057,70.79124147919542,4965,2025-10-09 12:44:00+02:00
83.38535612535613,99.32816888391103,3654,2025-10-07 15:12:00+02:00
0.15,-6.345910786302127,5359,2025-10-09 19:25:00+02:00
0.2383620689655173,-6.345910786302127,655,2025-10-03 18:33:00+02:00
82.17326815642458,89.79185005575708,3586,2025-10-07 14:04:00+02:00
0.0712628865979381,-6.345910786302127,4510,2025-10-08 19:03:00+02:00
461.30340277777776,454.8537063886996,4159,2025-10-08 12:24:00+02:00
234.2377977207977,109.68890724000353,3684,2025-10-07 15:42:00+02:00
0.1016265060240962,-6.345910786302127,4484,2025-10-08 18:37:00+02:00
57.39151515151516,52.01516510219819,2794,2025-10-06 14:45:00+02:00
110.4224626068376,117.49810804852306,1786,2025-10-05 11:36:00+02:00
170.9373998917749,183.06497016019813,4295,2025-10-08 14:40:00+02:00
56.560051533433885,65.92373132209794,3414,2025-10-07 11:12:00+02:00
93.64954664341762,75.88642382396823,100,2025-10-03 08:40:00+02:00
98.8941688034188,112.10624395828347,4805,2025-10-09 10:04:00+02:00
0.1051807228915664,-6.345910786302127,3080,2025-10-06 19:35:00+02:00
124.40126719576722,129.167680043159,4083,2025-10-08 08:58:00+02:00
296.2867477056993,288.20184234486464,1212,2025-10-04 15:10:00+02:00
16.36938144329897,13.556795153034322,1338,2025-10-04 17:20:00+02:00
480.24080357142856,465.7626088251524,1173,2025-10-04 13:44:00+02:00
38.80448717948717,48.23290485401668,2763,2025-10-06 14:14:00+02:00
0.2090086206896551,-6.345910786302127,1471,2025-10-04 19:42:00+02:00
0.22,-6.345910786302127,4596,2025-10-09 06:28:00+02:00
12.575921502384736,2.6814157619379735,1350,2025-10-04 17:41:00+02:00
127.9435274327122,93.97943591764594,109,2025-10-03 08:49:00+02:00
1.2632989690721663,-6.345910786302127,3816,2025-10-07 18:07:00+02:00
150.93168402777778,156.96993782736257,4100,2025-10-08 09:15:00+02:00
11.62340909090909,13.38298651811472,4709,2025-10-09 08:28:00+02:00
154.5162337962963,156.90707594411413,907,2025-10-04 08:57:00+02:00
164.64326530612243,189.22735388894358,3543,2025-10-07 13:21:00+02:00
9.341422413793122,0.754778283857207,5224,2025-10-09 17:03:00+02:00
193.84145812061016,230.83629520856033,3518,2025-10-07 12:56:00+02:00
20.030866858237548,11.91387843463345,2803,2025-10-06 14:54:00+02:00
123.9666606886657,138.71415389081096,3635,2025-10-07 14:53:00+02:00
97.18214511334077,84.13989722937696,1586,2025-10-05 07:45:00+02:00
0.20644578313253,-6.345910786302127,4593,2025-10-09 06:25:00+02:00
0.0,-6.345910786302127,3908,2025-10-07 19:39:00+02:00
141.27233052248678,157.60717915417172,952,2025-10-04 09:42:00+02:00
17.193571428571413,14.956156424175877,1330,2025-10-04 17:12:00+02:00
1.1576163873370569,-6.345910786302127,3966,2025-10-08 06:36:00+02:00
141.85691203703703,151.4074832867276,1897,2025-10-05 13:27:00+02:00
59.500312500000014,57.56029084513188,2394,2025-10-06 08:05:00+02:00
72.71212426900586,73.04927568528298,5135,2025-10-09 15:34:00+02:00
46.421461538461536,44.339873739180675,2673,2025-10-06 12:44:00+02:00
0.07,-6.345910786302127,2223,2025-10-05 18:56:00+02:00
251.8807575757576,270.7618530189738,308,2025-10-03 12:38:00+02:00
97.99928070846076,110.22031441168927,2732,2025-10-06 13:43:00+02:00
0.1161082474226805,-6.345910786302127,3038,2025-10-06 18:53:00+02:00
0.0575728987993138,-6.345910786302127,763,2025-10-04 06:20:00+02:00
0.0983361921097771,-6.345910786302127,3837,2025-10-07 18:28:00+02:00
93.57311490978157,102.85840529019362,2829,2025-10-06 15:20:00+02:00
113.2942135885886,129.11472714055918,3671,2025-10-07 15:29:00+02:00
0.1316810344827587,-6.345910786302127,2215,2025-10-05 18:48:00+02:00
368.2992847222222,355.6055959932812,1176,2025-10-04 14:34:00+02:00
307.9213558201058,318.3316880798545,233,2025-10-03 11:23:00+02:00
109.96195932539683,119.88856157208608,2523,2025-10-06 10:14:00+02:00
110.5240277777778,124.59347775842745,2617,2025-10-06 11:48:00+02:00
298.3834226190476,290.7208430640222,1684,2025-10-05 09:54:00+02:00
228.62192460317465,255.26633766392655,1055,2025-10-04 11:46:00+02:00
0.0624828178694158,-6.345910786302127,3126,2025-10-07 06:20:00+02:00
230.67704324379324,252.89121137844796,1115,2025-10-04 12:46:00+02:00
37.2513399621212,51.46787517994354,1272,2025-10-04 16:14:00+02:00
0.1862048192771081,-6.345910786302127,1438,2025-10-04 19:09:00+02:00
147.23909460458242,150.28449373206632,4302,2025-10-08 14:47:00+02:00
136.06062028985508,85.96304712576922,1595,2025-10-05 07:54:00+02:00
9.107650000000016,0.754778283857207,5240,2025-10-09 17:19:00+02:00
23.989999999999984,14.63339783007773,2057,2025-10-05 16:07:00+02:00
43.40640661592506,41.244662588417526,4400,2025-10-08 16:25:00+02:00
133.53635746606335,138.69790603906466,438,2025-10-03 14:48:00+02:00
299.88736111111115,293.39192658779876,1919,2025-10-05 13:49:00+02:00
204.4311967893218,230.9139015990591,1867,2025-10-05 12:57:00+02:00
0.1832075471698113,-6.345910786302127,747,2025-10-04 06:04:00+02:00
0.5032474226804122,-6.345910786302127,3961,2025-10-08 06:31:00+02:00
0.1463559910336928,-6.345910786302127,4535,2025-10-08 19:28:00+02:00
333.53139481165607,296.31863120684136,149,2025-10-03 09:59:00+02:00
25.08338961693548,21.34398104044127,586,2025-10-03 17:16:00+02:00
99.23133432539682,118.72373056319867,5055,2025-10-09 14:14:00+02:00
134.42184501845023,139.43246008080536,437,2025-10-03 14:47:00+02:00
0.3284793814432988,-6.345910786302127,12,2025-10-03 07:12:00+02:00
74.90198198198199,69.45987390376821,93,2025-10-03 08:33:00+02:00
90.25883333333331,90.6292142290167,5131,2025-10-09 15:30:00+02:00
87.14820707070707,92.7969337720663,1992,2025-10-05 15:02:00+02:00
3.238686143039592,-6.345910786302127,794,2025-10-04 06:51:00+02:00
1.3203017241379291,-6.345910786302127,642,2025-10-03 18:20:00+02:00
16.83123711340206,14.956156424175877,1334,2025-10-04 17:16:00+02:00
4.488130193905815,-4.890452220463293,798,2025-10-04 06:55:00+02:00
10.555616600790517,12.6484324763741,4708,2025-10-09 08:27:00+02:00
0.7351120689655177,-6.345910786302127,5277,2025-10-09 18:03:00+02:00
0.0480498281786942,-6.345910786302127,3128,2025-10-07 06:22:00+02:00
0.1042168674698797,-6.345910786302127,2273,2025-10-05 19:46:00+02:00
3.427104810996562,-3.326287856981791,1543,2025-10-05 06:53:00+02:00
107.96397435897434,118.4111729337543,1965,2025-10-05 14:35:00+02:00
21.234338235294118,22.05684549433521,2117,2025-10-05 17:07:00+02:00
186.6677073974244,204.97504380056512,4167,2025-10-08 12:32:00+02:00
104.577239010989,114.76521716660301,4861,2025-10-09 11:00:00+02:00
104.69488120195668,116.94605380091508,3668,2025-10-07 15:26:00+02:00
0.1225773195876286,-6.345910786302127,5381,2025-10-09 19:47:00+02:00
0.3004310344827587,-6.345910786302127,653,2025-10-03 18:31:00+02:00
142.50103125,152.52612910464705,429,2025-10-03 14:39:00+02:00
6.770727554179562,0.754778283857207,3794,2025-10-07 17:45:00+02:00
5.357699386503068,-5.657765104545692,2341,2025-10-06 06:53:00+02:00
49.98735815602839,52.662977189014875,865,2025-10-04 08:15:00+02:00
0.1922289156626504,-6.345910786302127,3948,2025-10-08 06:18:00+02:00
166.72499465811964,178.4585847056,2487,2025-10-06 09:38:00+02:00
267.42247685185185,258.3191248796831,1934,2025-10-05 14:04:00+02:00
33.64756162464985,19.037222565014865,63,2025-10-03 08:03:00+02:00
0.0068921232876712,-6.345910786302127,742,2025-10-03 20:00:00+02:00
0.1317555938037866,-6.345910786302127,5353,2025-10-09 19:19:00+02:00
50.29793333333333,50.45960177497255,4756,2025-10-09 09:15:00+02:00
155.8396875,181.25208697920277,5037,2025-10-09 13:56:00+02:00
136.4436507936508,156.96993782736257,4102,2025-10-08 09:17:00+02:00
87.79502688172045,103.37183879493831,2819,2025-10-06 15:10:00+02:00
439.2884444444445,418.83196879817393,1971,2025-10-05 14:41:00+02:00
2.1088775510204028,-6.3346884328866455,1371,2025-10-04 18:02:00+02:00
177.58817394726486,190.68293404084693,4176,2025-10-08 12:41:00+02:00
206.47576388888888,238.07593235510603,1168,2025-10-04 13:39:00+02:00
0.1099310344827584,-6.345910786302127,3089,2025-10-06 19:44:00+02:00
154.79607753357752,170.5913324358263,5063,2025-10-09 14:22:00+02:00
0.1956443298969073,-6.345910786302127,1454,2025-10-04 19:25:00+02:00
187.65166666666667,206.81063870191923,287,2025-10-03 12:17:00+02:00
2.0134404761904734,-6.345910786302127,3811,2025-10-07 18:02:00+02:00
9.6484693877551,0.754778283857207,3187,2025-10-07 07:25:00+02:00
235.15796146953403,138.4474938276902,4349,2025-10-08 15:34:00+02:00
475.2613357256778,458.7783244938484,1175,2025-10-04 13:46:00+02:00
66.15962499999999,69.16718644058463,2404,2025-10-06 08:15:00+02:00
60.331744186046514,56.73391754817366,561,2025-10-03 16:51:00+02:00
0.1705421686746984,-6.345910786302127,3945,2025-10-08 06:15:00+02:00
1.2016896551724117,-6.345910786302127,1379,2025-10-04 18:10:00+02:00
0.088657487091222,-6.345910786302127,3082,2025-10-06 19:37:00+02:00
98.73570192307692,105.96223560777761,4054,2025-10-08 08:29:00+02:00
0.039819587628866,-6.345910786302127,3899,2025-10-07 19:30:00+02:00
0.1124354561101548,-6.345910786302127,721,2025-10-03 19:39:00+02:00
100.8976574074074,108.24751340322551,4879,2025-10-09 11:18:00+02:00
0.1064224137931035,-6.345910786302127,3062,2025-10-06 19:17:00+02:00
212.29696657754013,220.67180308267677,1756,2025-10-05 11:06:00+02:00
0.189682675814751,-6.345910786302127,1476,2025-10-04 19:47:00+02:00
0.160566037735849,-6.345910786302127,748,2025-10-04 06:05:00+02:00
1.920042881646654,-6.345910786302127,5262,2025-10-09 17:48:00+02:00
93.9841320861678,103.70249902512464,4077,2025-10-08 08:52:00+02:00
304.44357142857143,288.476896912035,4329,2025-10-08 15:14:00+02:00
40.17364190490673,54.40103417622277,1268,2025-10-04 16:10:00+02:00
37.00045454545454,31.19592203032481,4019,2025-10-08 07:29:00+02:00
510.6969907407408,475.16333988077764,1022,2025-10-04 10:52:00+02:00
17.10014020896337,12.966739227795003,2135,2025-10-05 17:28:00+02:00
128.38326388888888,137.1650038545689,2447,2025-10-06 08:58:00+02:00
5.523659793814434,0.754778283857207,4686,2025-10-09 08:05:00+02:00
12.153940154440155,4.886644768648212,2146,2025-10-05 17:39:00+02:00
0.4427835051546402,-6.345910786302127,1392,2025-10-04 18:23:00+02:00
141.08919829222012,156.96993782736257,4094,2025-10-08 09:09:00+02:00
37.83799107142857,36.72258576222311,4403,2025-10-08 16:28:00+02:00
107.03194017094016,117.69896546628871,2723,2025-10-06 13:34:00+02:00
10.513903846153845,9.587790635788165,3781,2025-10-07 17:32:00+02:00
125.66530357142858,137.2244684629967,2728,2025-10-06 13:39:00+02:00
88.52291666666667,98.2900757999557,3477,2025-10-07 12:15:00+02:00
169.91310164835164,189.02304834829312,1103,2025-10-04 12:34:00+02:00
37.04258977053775,34.69314894251759,848,2025-10-04 07:58:00+02:00
362.1968055555556,347.25402474914364,4141,2025-10-08 09:56:00+02:00
2.3355172413793146,-6.345910786302127,787,2025-10-04 06:44:00+02:00
29.586168831168823,36.25822363465388,2093,2025-10-05 16:43:00+02:00
0.8768674698795191,-6.345910786302127,2323,2025-10-06 06:35:00+02:00
214.63669444444443,235.0596819439449,1002,2025-10-04 10:32:00+02:00
46.69560606060605,47.62730444923486,4396,2025-10-08 16:21:00+02:00
72.58400205761318,82.42317558341837,3332,2025-10-07 09:50:00+02:00
190.0020927318296,201.71976333805526,414,2025-10-03 14:24:00+02:00
0.1854655172413794,-6.345910786302127,5318,2025-10-09 18:44:00+02:00
167.89759722222223,192.27336376773218,3574,2025-10-07 13:52:00+02:00
38.29172977624784,36.25822363465388,2907,2025-10-06 16:38:00+02:00
62.99053320086106,62.98698326921726,3418,2025-10-07 11:16:00+02:00
282.3203075396825,272.6834130809545,1224,2025-10-04 15:22:00+02:00
67.4940381182851,82.9293161917693,4867,2025-10-09 11:06:00+02:00
204.73289761651608,243.20565741113188,3523,2025-10-07 13:01:00+02:00
178.6023669767052,195.61242737321572,1891,2025-10-05 13:21:00+02:00
295.5273875661376,312.40845950381924,252,2025-10-03 11:42:00+02:00
0.3049828473413377,-6.345910786302127,4466,2025-10-08 18:19:00+02:00
0.269396551724138,-6.345910786302127,654,2025-10-03 18:32:00+02:00
181.0056489097793,201.8388004169786,350,2025-10-03 13:20:00+02:00
29.078047493403687,39.698574707373076,1292,2025-10-04 16:34:00+02:00
64.19713888888889,61.41629418124489,2077,2025-10-05 16:27:00+02:00
27.9516524520256,36.23690938787381,2099,2025-10-05 16:49:00+02:00
108.4807961783439,116.79562753933399,457,2025-10-03 15:07:00+02:00
69.72098684210526,75.41158705888658,2614,2025-10-06 11:45:00+02:00
7.786776315789475,0.754778283857207,2154,2025-10-05 17:47:00+02:00
68.39740802675585,64.43777554373409,90,2025-10-03 08:30:00+02:00
0.1299655765920828,-6.345910786302127,3077,2025-10-06 19:32:00+02:00
45.023839285714295,43.358912704813214,5179,2025-10-09 16:18:00+02:00
145.80953427672958,169.69888625739634,3552,2025-10-07 13:30:00+02:00
1.5896907216494824,-6.345910786302127,26,2025-10-03 07:26:00+02:00
0.15,-6.345910786302127,3109,2025-10-07 06:03:00+02:00
80.88025859788361,78.39344462644837,549,2025-10-03 16:39:00+02:00
412.0099057971015,368.30494214868025,181,2025-10-03 10:31:00+02:00
11.812614213197966,0.754778283857207,5212,2025-10-09 16:51:00+02:00
230.7476827956989,246.04808221251147,263,2025-10-03 11:53:00+02:00
294.4410830026455,283.71158731400095,1223,2025-10-04 15:21:00+02:00
177.3334458689459,179.8392742470199,1242,2025-10-04 15:40:00+02:00
0.0106260720411663,-6.345910786302127,4504,2025-10-08 18:57:00+02:00
117.39844123931624,129.42147951815997,2748,2025-10-06 13:59:00+02:00
8.76530882352941,-0.8551193242909907,4645,2025-10-09 07:24:00+02:00
0.3784536082474229,-6.345910786302127,2996,2025-10-06 18:11:00+02:00
33.59767073170732,33.38057595885245,2677,2025-10-06 12:48:00+02:00
112.2707692307692,123.42962416066875,5106,2025-10-09 15:05:00+02:00
140.7565873015873,158.8300399053494,5050,2025-10-09 14:09:00+02:00
10.3513203374373,4.202807414467728,4650,2025-10-09 07:29:00+02:00
109.85424272486772,117.39627606313529,5053,2025-10-09 14:12:00+02:00
109.39668930645772,122.31687440113579,2525,2025-10-06 10:16:00+02:00
355.7164814814815,341.8359126583229,1186,2025-10-04 14:44:00+02:00
61.31401337463154,74.13617594138806,5011,2025-10-09 13:30:00+02:00
106.72775000000004,121.74651965116355,3666,2025-10-07 15:24:00+02:00
0.0202315608919382,-6.345910786302127,5304,2025-10-09 18:30:00+02:00
170.88485185185186,189.00757065581962,1770,2025-10-05 11:20:00+02:00
73.16005012531328,83.29590558305814,2615,2025-10-06 11:46:00+02:00
