y_true,y_pred,index,time
246.79306423611115,258.7502841973295,1835.0,
121.1545731707317,127.13776991730208,1778.0,
545.1920138888889,520.7946583174612,1910.0,2025-09-26 16:55:00+02:00
31.784267241379272,17.56400172209517,1707.0,
214.8029861111111,230.39625732025902,1864.0,
32.5103532608695,22.740748775016485,1700.0,
64.92845238095238,60.097757027659924,1751.0,
270.5223611111111,279.1917249129786,1874.0,2025-09-26 17:00:00+02:00
40.29381313131311,31.05435803024372,1737.0,
108.21180555555556,103.80439831910776,1761.0,
290.0041342592593,288.85284619056665,1857.0,
587.4363888888889,538.0807822315762,1909.0,
171.19689393939393,184.38775689954045,1794.0,
336.7472023809524,348.04210845426223,1903.0,2025-09-26 17:06:00+02:00
32.85165760869561,23.597918124550468,1698.0,2025-09-26 17:07:00+02:00
245.7910894563919,256.91331646256685,1838.0,2025-09-26 17:08:00+02:00
54.39755777310924,47.82666632204536,1748.0,2025-09-26 17:09:00+02:00
249.50178105744385,262.92694882124067,1847.0,
39.024113924050624,31.05435803024372,1720.0,
169.9201515151515,182.12596546994178,1821.0,
40.024516615672276,36.361349454233,1742.0,2025-09-26 17:13:00+02:00
285.7233834422658,301.04267819076045,1886.0,
226.71085294117646,243.50592180417559,1868.0,
282.23620573870573,290.7967172385598,1889.0,
242.3747916666667,259.0415450633012,1875.0,
256.7432702020202,272.84614656493966,1906.0,
259.3587729614696,282.90020201646155,1891.0,2025-09-26 17:19:00+02:00
178.21012499999992,185.1416084180717,1797.0,
345.4103703703704,355.4985227801698,1901.0,
78.8695439548744,76.4578395177519,1755.0,
158.25045576407507,170.35289851173678,1818.0,
119.88484133228428,125.48234860697238,1777.0,2025-09-26 17:24:00+02:00
141.1783049682875,148.38028099790273,1808.0,
172.18724576787235,175.61927344714823,1802.0,2025-09-26 17:26:00+02:00
57.81610294117647,51.92580480476673,1749.0,
134.2509464285714,139.3465020809841,1783.0,
61.37378991596639,56.024943287488085,1750.0,
154.95888095238095,165.11158780259572,1790.0,
111.6400306748467,107.49573228725288,1766.0,
177.2550119047619,181.33267442970234,1799.0,
243.94127136752138,262.6218051264587,1876.0,2025-09-26 17:33:00+02:00
191.13483050847458,206.46059284437425,1859.0,
166.98509027777777,179.7093923268693,1793.0,2025-09-26 17:35:00+02:00
220.28185846560848,229.30871032612234,1946.0,2025-09-26 17:36:00+02:00
150.28270774744968,138.06085247164086,1928.0,
159.68222685185185,168.5567413247154,2015.0,
317.94416666666666,293.18331108698266,2031.0,
166.90451704545453,185.62405530189696,2026.0,
106.07289129273505,103.02139131501745,2094.0,2025-09-26 17:41:00+02:00
86.58495555555557,87.76342627073059,2155.0,
153.7408888888889,161.52442771686918,2008.0,
116.6615828823954,118.92177995203791,1931.0,2025-09-26 17:44:00+02:00
32.922862448009504,25.079927198018417,2065.0,
116.00657638888889,119.18102893582983,1967.0,
112.30575749130098,113.35388512638355,2128.0,
165.58305255991286,158.4033636230417,2036.0,2025-09-26 17:48:00+02:00
117.67249635780887,119.69043637902367,2090.0,2025-09-26 17:49:00+02:00
165.51926470588234,162.00262953909643,2035.0,
80.90832288810547,85.7152610607165,2152.0,2025-09-26 17:51:00+02:00
52.859313751550594,46.166705380801524,2107.0,2025-09-26 17:52:00+02:00
179.06834045584046,184.8641574185724,1937.0,2025-09-26 17:53:00+02:00
19.124710743801668,17.437398045773875,2074.0,2025-09-26 17:54:00+02:00
190.19416666666666,200.2682960114059,2047.0,2025-09-26 17:55:00+02:00
447.73631944444446,416.6880440606296,2049.0,
237.54514111467236,240.46474287485816,1941.0,2025-09-26 17:57:00+02:00
91.51197247706425,89.12886974407334,2157.0,
158.77505952380952,161.66057305193166,1952.0,
87.73113322856646,81.55789443364763,2098.0,2025-09-26 18:00:00+02:00
18.62884297520662,17.437398045773875,2072.0,
114.77583673469388,123.07530172173493,1932.0,
76.95697660098521,78.5639259259394,2123.0,
90.68628440366977,90.69442508542441,2159.0,
19.372644628099184,17.437398045773875,2075.0,2025-09-26 18:05:00+02:00
170.6012423500612,183.59442141831485,2018.0,2025-09-26 18:06:00+02:00
83.68776003870344,84.34981758737376,2150.0,2025-09-26 18:07:00+02:00
339.2441666666667,318.5601643814632,1947.0,
67.00273902935193,62.87384507739357,2104.0,
226.39786195286194,234.28114877426478,1940.0,
45.16750112139052,49.79200313799049,1991.0,
36.86103535353538,36.66445413231789,2114.0,
147.5831746031746,150.92346465761256,1977.0,
104.00724006895882,108.14659209783383,2001.0,
89.56869565217391,84.8396571767027,2097.0,
84.1826923076923,83.70312838680448,2149.0,2025-09-26 18:16:00+02:00
167.6134572072072,166.58039460182826,2034.0,
82.9412264150944,83.54761954678489,2143.0,
194.44182539682538,200.94796383998096,1938.0,2025-09-26 18:19:00+02:00
26.204945549242424,25.822957720375797,2078.0,
49.490691445182726,44.653669478486925,1988.0,
96.03821256868132,100.76794670423384,2087.0,
96.34049814814814,99.99041822780558,1960.0,2025-09-26 18:23:00+02:00
59.54983547008547,52.34075154792055,2061.0,
76.89779337231968,73.22425418931935,1982.0,
93.42190705128206,96.9657114257626,2126.0,
49.0759044117647,41.760450373020824,2108.0,
116.13052645364066,117.88715745788143,2129.0,
37.33679292929294,38.86812818235158,2115.0,
85.09818072686187,83.54761954678489,2146.0,2025-09-26 18:30:00+02:00
115.16521084337353,118.82284967605565,2131.0,
162.87126103988604,154.84586291446706,2037.0,2025-09-26 18:32:00+02:00
82.35464019306715,83.54761954678489,2141.0,2025-09-26 18:33:00+02:00
55.79223468660968,57.348782767129684,1995.0,
102.62515350877193,96.01656863507698,2058.0,
168.77312500000002,180.06854293826095,2017.0,2025-09-26 18:36:00+02:00
290.8196527777778,279.63394696671816,2048.0,
133.12350600788102,137.8224115169561,2042.0,
47.520691130574846,46.28947484654619,1989.0,
166.24409714893162,178.8627826483845,2023.0,
46.252851599619895,48.04073899226833,1990.0,
341.020625,309.33601438705256,2030.0,
135.82800231481482,142.3546038243342,2006.0,
151.42663074712644,147.55138791173425,2039.0,
38.96419191919192,41.07180223238528,2116.0,2025-09-26 18:45:00+02:00
86.12595589428422,78.9905071908899,2099.0,
172.67740093240093,171.5698452811498,2033.0,
26.950437021072798,22.038757042647468,2186.0,2025-09-26 18:48:00+02:00
111.38230218855217,115.85333866867501,2168.0,
20.491954887218043,21.5896116043482,2255.0,
12.741836099585049,15.260744064676668,2271.0,
14.129471365638759,15.260744064676668,2266.0,2025-09-26 18:52:00+02:00
0.1760256410256412,1.7047181087350651,2334.0,
0.1031724137931036,1.7047181087350651,2395.0,
22.8028735632184,22.038757042647468,2248.0,2025-09-26 18:55:00+02:00
103.68348183760685,99.9901595605077,2171.0,2025-09-26 18:56:00+02:00
1.9904137931034436,1.7047181087350651,2305.0,2025-09-26 18:57:00+02:00
44.81070416666666,48.16109909491548,2207.0,
0.19090517241379304,1.7047181087350651,2368.0,
11.743610699466506,8.482731086705867,2276.0,
0.2376546391752579,1.7047181087350651,2330.0,
11.960093360995844,8.482731086705867,2275.0,2025-09-26 19:02:00+02:00
0.12800000000000014,1.7047181087350651,2392.0,
0.12106529209621975,1.7047181087350651,2347.0,
53.56605872319688,47.07243503098983,2177.0,2025-09-26 19:05:00+02:00
0.7773063683304658,1.7047181087350651,2314.0,2025-09-26 19:06:00+02:00
6.899375000000002,6.555306434035482,2287.0,
6.307269736842112,5.157777984969341,2289.0,
36.672062985571586,30.98196861080341,2181.0,
0.08662068965517243,1.7047181087350651,2397.0,
24.03336538461538,22.038757042647468,2192.0,
0.11448717948717972,1.7047181087350651,2338.0,2025-09-26 19:12:00+02:00
0.8940392739790332,1.7047181087350651,2312.0,2025-09-26 19:13:00+02:00
94.15416755698006,90.00245800717552,2172.0,2025-09-26 19:14:00+02:00
0.11331896551724147,1.7047181087350651,2363.0,
0.07240687289288457,1.7047181087350651,2399.0,
0.7225731497418254,1.7047181087350651,2315.0,
18.125059838750314,19.48971085385811,2258.0,
0.14455172413793108,1.7047181087350651,2390.0,
25.81896551724138,22.038757042647468,2187.0,
0.09632302405498268,1.7047181087350651,2344.0,2025-09-26 19:21:00+02:00
39.436082887700536,33.241306270127,2180.0,
32.73112676056338,30.024212952150084,2231.0,
0.12189003436426125,1.7047181087350651,2354.0,2025-09-26 19:24:00+02:00
46.57932144922747,48.89733755507747,2217.0,
23.592943201376958,22.038757042647468,2241.0,2025-09-26 19:26:00+02:00
0.12987179487179515,1.7047181087350651,2337.0,2025-09-26 19:27:00+02:00
0.14752541770351932,1.7047181087350651,2389.0,
12.155529045643142,12.718989197937617,2274.0,2025-09-26 19:29:00+02:00
0.09838487972508576,1.7047181087350651,2383.0,
47.74640010300373,41.20249157748578,2178.0,
0.5583734939759042,1.7047181087350651,2318.0,
35.909098360655754,32.12411370264017,2228.0,
0.2840463917525776,1.7047181087350651,2327.0,
30.4151269035533,30.30184027983656,2200.0,
2.420758620689654,1.7047181087350651,2301.0,
39.24884615384616,37.94174040093352,2222.0,
0.1598706896551723,1.7047181087350651,2366.0,
0.12931271477663211,1.7047181087350651,2348.0,2025-09-26 19:39:00+02:00
0.20642241379310344,1.7047181087350651,2369.0,
0.11364261168384894,1.7047181087350651,2355.0,2025-09-26 19:41:00+02:00
0.12312714776632284,1.7047181087350651,2386.0,
0.20386402753872623,1.7047181087350651,2371.0,
11.353571428571426,8.482731086705867,2277.0,2025-09-26 19:44:00+02:00
0.08189003436426108,1.7047181087350651,2381.0,
26.535961538461546,22.354895707664763,2235.0,
3.148035714285712,1.7047181087350651,2298.0,2025-09-26 19:47:00+02:00
19.02377551020408,20.189677770688142,2257.0,2025-09-26 19:48:00+02:00
6.603322368421055,5.856542209502413,2288.0,
8.959406779661014,8.482731086705867,2282.0,2025-09-26 19:50:00+02:00
35.146116895584115,31.424146785810144,2229.0,
15.401053921568623,15.989876269707961,2263.0,
34.001028422789,30.724179868980116,2230.0,2025-09-26 19:53:00+02:00
12.937271784232356,15.260744064676668,2270.0,
22.973321858864036,22.038757042647468,2246.0,2025-09-26 19:55:00+02:00
10.496428571428572,8.482731086705867,2279.0,
0.10539518900343657,1.7047181087350651,2356.0,2025-09-26 19:57:00+02:00
0.09910256410256423,1.7047181087350651,2339.0,
12.350964730290437,15.260744064676668,2273.0,
6.916984126984127,5.6904591022345175,2447.0,
9.109190751445087,7.739241596796759,2450.0,2025-09-27 06:00:00+02:00
0.22,2.873383172211426,2407.0,
12.01432048681542,9.497779904629361,2458.0,
1.1664432989690707,2.873383172211426,2429.0,
12.415492957746482,12.735994458534678,2467.0,2025-09-27 06:04:00+02:00
22.675692307692305,20.66933556247851,2476.0,
0.2709568965517241,2.873383172211426,2413.0,
4.468242009132417,3.0061746301923122,2443.0,
52.024464285714295,51.756666936518016,2510.0,
0.4901546391752576,2.873383172211426,2421.0,
12.641147798742137,11.370139462159852,2465.0,2025-09-27 06:10:00+02:00
0.2947499999999998,2.873383172211426,2414.0,2025-09-27 06:11:00+02:00
3.3074133663366347,2.873383172211426,2439.0,2025-09-27 06:12:00+02:00
17.643339811761624,16.15073007123875,2492.0,
22.86791456582633,18.46355824074673,2494.0,
51.42171312030283,53.11784434728882,2512.0,2025-09-27 06:15:00+02:00
0.22,2.873383172211426,2403.0,
16.17950276243094,16.122176637047296,2491.0,
50.52621911764706,49.71490082036186,2507.0,2025-09-27 06:18:00+02:00
12.83802816901409,13.418921956722093,2468.0,
7.7399999999999975,6.373386600421933,2448.0,
2.1435324232081925,2.873383172211426,2434.0,
20.398108618233618,22.145131538675173,2473.0,2025-09-27 06:22:00+02:00
5.328515981735158,4.3246041058596845,2445.0,
0.31854310344827547,2.873383172211426,2415.0,2025-09-27 06:24:00+02:00
0.38992241379310305,2.873383172211426,2418.0,
58.65500000000001,58.39109221111803,2517.0,2025-09-27 06:26:00+02:00
22.14369047619047,18.620553067916273,2479.0,
19.99435902701716,26.68694728788622,2500.0,
0.9973711340206174,2.873383172211426,2427.0,
21.272301587301587,17.254698071541448,2481.0,
0.8282989690721636,2.873383172211426,2425.0,2025-09-27 06:31:00+02:00
18.638410307898255,25.316382446696288,2499.0,
12.213914807302237,9.497779904629361,2459.0,
48.90543662732392,53.79843305267425,2513.0,
50.51686746987951,50.3651769401902,2547.0,
87.88969444444444,77.50761015371396,2529.0,2025-09-27 06:36:00+02:00
170.33791666666667,170.82812184316285,2616.0,
228.44358543417366,229.72811547298497,2632.0,
412.7601388888889,384.9019575739143,2627.0,
286.7821111111111,303.2283823491649,2695.0,2025-09-27 06:40:00+02:00
150.62493055555555,153.6748837762669,2756.0,
92.56238095238096,90.38025211619832,2609.0,2025-09-27 06:42:00+02:00
105.6129347826087,85.78161057883565,2532.0,
176.55149074074075,187.65595509481162,2666.0,2025-09-27 06:44:00+02:00
60.88763888888889,55.64905712277336,2568.0,2025-09-27 06:45:00+02:00
129.3504894785783,119.60883505571195,2729.0,
183.59434496996997,193.25813343285515,2637.0,2025-09-27 06:47:00+02:00
298.7701388888889,288.95936212945753,2691.0,
172.77046975546978,173.40729401370842,2636.0,
152.9385131107338,162.7422380947161,2753.0,
184.35019444444447,204.25047565491366,2708.0,
72.1498547008547,60.83450273085313,2538.0,
157.6568380952381,157.35436162480198,2675.0,
169.79279761904763,175.97879169654877,2648.0,
305.58201388888887,307.9179539069619,2650.0,2025-09-27 06:55:00+02:00
62.371119791666665,47.99786629634551,2542.0,2025-09-27 06:56:00+02:00
137.4306557800752,140.39901357025872,2758.0,
85.26896164021163,77.75558209860036,2553.0,
133.0223611111111,152.31096018389522,2699.0,
235.38046296296295,234.3068818760684,2673.0,
108.55477053140096,82.95883007205951,2533.0,
95.04054055009045,100.6530528399288,2724.0,2025-09-27 07:02:00+02:00
136.07568774187834,146.45972629551633,2760.0,
138.8009126984127,137.77442136569093,2676.0,2025-09-27 07:04:00+02:00
210.83305952380954,211.97569665531816,2619.0,2025-09-27 07:05:00+02:00
162.0957242063492,166.2305002462643,2751.0,
54.73066680021367,51.093870707376865,2548.0,
195.43814892233374,204.497369293365,2705.0,
66.80730638586955,51.098538335363266,2541.0,
77.11697266421868,78.8408282226163,2592.0,2025-09-27 07:10:00+02:00
175.1563601027843,184.55181186205164,2715.0,
81.94876984126984,87.09471638865266,2578.0,
91.76824579831934,89.38065572497521,2602.0,2025-09-27 07:13:00+02:00
144.96944444444443,157.30782267149263,2698.0,
185.98902777777778,191.89309292838308,2750.0,
180.00004562431033,174.6515418426375,2635.0,2025-09-27 07:16:00+02:00
233.81439936647175,253.1536295792059,2744.0,
63.894148614795164,57.439261712524626,2539.0,2025-09-27 07:18:00+02:00
73.28675,68.13923241148453,2679.0,
69.70025132275133,72.82484049534274,2589.0,
95.74483465608466,103.06595587084018,2688.0,
109.12535714285714,105.22743184773809,2561.0,
140.3378611111111,145.49997163962956,2662.0,
78.03891865079365,72.59403091195274,2583.0,
118.66247465886939,120.74672634392849,2727.0,
193.38345833333335,208.61912273223732,2709.0,
129.76879098360658,116.63800662025871,2730.0,
177.0474265514101,191.29429311204217,2716.0,2025-09-27 07:28:00+02:00
249.966712962963,265.452925908374,2747.0,2025-09-27 07:29:00+02:00
115.76726555237481,111.72363026103837,2732.0,
199.64569444444444,199.28535338773992,2638.0,2025-09-27 07:31:00+02:00
208.0895034756703,233.55806302769398,2742.0,
77.68241435185185,84.81381193115499,2596.0,
110.52909313725492,118.52285234409356,2659.0,
197.99402083333334,199.775664673157,2618.0,
485.69694444444445,427.1244375482876,2649.0,2025-09-27 07:36:00+02:00
255.21046296296296,258.5843063596776,2643.0,2025-09-27 07:37:00+02:00
74.6392857142857,75.84691487102393,2590.0,
292.233875,285.5851915936456,2624.0,
74.52457941729322,77.3475822954816,2591.0,
260.1476455026455,260.44997562469473,2631.0,
86.49134408602151,89.38065572497521,2607.0,
189.17193070818072,193.21577929863938,2640.0,
179.6556888569604,190.76155146835202,2717.0,2025-09-27 07:44:00+02:00
151.90423120300753,169.6952178692107,2700.0,
184.21203168767508,186.3512798241518,2634.0,
93.71520639083138,97.42093055650115,2787.0,2025-09-27 07:47:00+02:00
173.93651274597497,180.0999573321744,2769.0,
120.9723425925926,120.7691499658496,2856.0,2025-09-27 07:49:00+02:00
45.78420382165606,39.342267485749844,2872.0,2025-09-27 07:50:00+02:00
44.57976388888889,42.7184032419982,2867.0,
42.0483580246914,33.24991261385504,2935.0,
36.48545045045044,23.549465582126885,2996.0,
674.7118055555555,636.7140196364463,2849.0,2025-09-27 07:54:00+02:00
139.96460185185185,146.3646560854023,2772.0,
131.96479211760462,144.28298727422367,2906.0,
186.7686111111111,202.97832018010067,2808.0,
22.197253521126765,10.952532302862192,2969.0,
80.90912096417514,82.95787727650244,2877.0,
52.898773148148145,41.93401086518807,2931.0,
74.30262663398692,74.20746248465893,2876.0,
50.05285069444444,41.09587024285475,2993.0,
48.75945054945054,43.863386067647646,2948.0,
104.78054166666668,103.10568508898211,2778.0,
97.68834795321636,92.9142693629433,2915.0,
169.33464324618737,186.1400878372861,2888.0,2025-09-27 08:06:00+02:00
181.2396388888889,199.48922505224007,2890.0,
87.75272727272728,85.19249617471507,2782.0,
29.774569099378883,15.448480476102002,2998.0,2025-09-27 08:09:00+02:00
82.81785900383142,76.96221913923677,2793.0,2025-09-27 08:10:00+02:00
42.97872839506173,36.31438773603757,2939.0,
103.26107142857143,98.94972714595363,2913.0,
129.5838923611111,135.13732610325323,2773.0,
26.172115384615385,14.776544429125181,2964.0,
23.18863095238095,8.139689284740534,3000.0,2025-09-27 08:15:00+02:00
87.93991203703705,87.22908368341122,2916.0,2025-09-27 08:16:00+02:00
94.72172222222223,90.14996186560275,2859.0,
62.10975662650603,60.95149085375094,2991.0,2025-09-27 08:18:00+02:00
94.74408653846156,95.46285010901393,2788.0,2025-09-27 08:19:00+02:00
38.53139423076922,42.807958303113914,2945.0,
88.63195652173913,85.03965946575472,2781.0,
245.37079365079364,269.0933970951453,2832.0,
42.46682119205299,28.4586040081927,2955.0,
247.80616866533424,273.37026578482573,2818.0,2025-09-27 08:24:00+02:00
288.82625,309.9067121746175,2842.0,2025-09-27 08:25:00+02:00
42.746135802469155,35.548268955491935,2938.0,
63.427050634972325,60.95149085375094,2990.0,
62.17902116402116,60.61680841689159,2875.0,
61.75066384863124,60.95149085375094,2984.0,
97.3036691919192,95.89423795896434,2779.0,2025-09-27 08:30:00+02:00
72.58455752212389,72.22258203934138,2919.0,
556.789375,523.9800264576384,2829.0,
60.46547133296098,53.48192050045057,2928.0,
71.60236100361197,70.86133413956496,2801.0,
117.29261111111111,129.1097269892313,2902.0,
400.65472222222223,406.21982594022415,2823.0,
21.52692027162978,12.482137153367393,2967.0,
48.192417582417555,40.058984259980875,2949.0,2025-09-27 08:38:00+02:00
23.376478758169934,10.187729877609591,2970.0,
41.870794701986775,27.695113422434538,2956.0,
68.82048387096772,60.95149085375094,2987.0,
25.607201938246565,10.928228798683744,2972.0,
87.0692673611111,89.14980517935302,2878.0,
62.55827812284335,60.807719855205406,2982.0,
176.0927380952381,184.4797178885888,2836.0,2025-09-27 08:45:00+02:00
120.66754656862746,122.21499958161294,2899.0,
103.23651709401709,99.76239624217479,2858.0,
173.35893518518517,192.69477680332875,2889.0,
98.02101851851852,101.57534719822883,2883.0,
468.65970833333336,475.93365857476886,2830.0,
47.87723484848485,45.02072226698281,2864.0,
582.0414583333333,548.0192790902399,2831.0,
45.210955414012744,39.64864454201884,2871.0,
594.5509027777778,571.2882158409519,2847.0,
86.6991746031746,79.54675613668536,2880.0,2025-09-27 08:55:00+02:00
41.009059317809594,26.931622836676382,2957.0,
43.712557784288684,37.0805065165832,2940.0,
50.73744123931624,52.51181015823174,2874.0,
14.024759862778744,13.605662964722205,3027.0,
11.94955357142858,13.605662964722205,3009.0,2025-09-27 09:00:00+02:00
4.155086206896558,1.2317460054346068,3096.0,
2.6619535283993154,1.2317460054346068,3112.0,
3.3622891566265043,1.2317460054346068,3107.0,
0.08404639175257732,1.2317460054346068,3175.0,
0.13503448275862076,1.2317460054346068,3236.0,
4.911646341463412,1.2317460054346068,3089.0,2025-09-27 09:06:00+02:00
12.809011569416503,13.605662964722205,3012.0,2025-09-27 09:07:00+02:00
0.31224226804123734,1.2317460054346068,3146.0,2025-09-27 09:08:00+02:00
13.665797598627789,13.605662964722205,3048.0,2025-09-27 09:09:00+02:00
0.15,1.2317460054346068,3209.0,
2.4295955249569734,1.2317460054346068,3117.0,
0.14590206185567037,1.2317460054346068,3171.0,
2.4760671256454416,1.2317460054346068,3116.0,2025-09-27 09:13:00+02:00
0.15,1.2317460054346068,3233.0,
0.1676202749140893,1.2317460054346068,3188.0,
18.374942528735634,13.605662964722205,3018.0,
0.3,1.2317460054346068,3155.0,
1.2212241379310347,1.2317460054346068,3128.0,
1.0515689655172427,1.2317460054346068,3130.0,2025-09-27 09:19:00+02:00
15.580208333333333,13.605662964722205,3022.0,
0.11848275862068984,1.2317460054346068,3238.0,
13.39588818610635,13.605662964722205,3033.0,
0.09609589041095878,1.2317460054346068,3179.0,
0.3,1.2317460054346068,3153.0,2025-09-27 09:24:00+02:00
13.895350278755865,13.605662964722205,3013.0,
0.15762435677530004,1.2317460054346068,3204.0,2025-09-27 09:26:00+02:00
0.10193103448275874,1.2317460054346068,3240.0,
0.3,1.2317460054346068,3156.0,
4.061982758620691,1.2317460054346068,3099.0,
0.15,1.2317460054346068,3231.0,
13.92493138936537,13.605662964722205,3028.0,
0.14541095890410952,1.2317460054346068,3185.0,
16.76298387096774,13.605662964722205,3021.0,2025-09-27 09:33:00+02:00
11.783625954198477,8.787076541247487,3072.0,
0.21783520627398276,1.2317460054346068,3195.0,2025-09-27 09:35:00+02:00
19.79169642857143,24.161878618858964,3058.0,2025-09-27 09:36:00+02:00
8.22589743589744,7.418704485078406,3082.0,
0.08787671232876702,1.2317460054346068,3178.0,
0.15,1.2317460054346068,3230.0,
2.5225387263339107,1.2317460054346068,3115.0,
0.15,1.2317460054346068,3224.0,2025-09-27 09:41:00+02:00
18.030114942528737,13.605662964722205,3019.0,
0.2794501718213059,1.2317460054346068,3159.0,
13.360778443113773,10.703862300861736,3069.0,2025-09-27 09:44:00+02:00
0.19229381443298976,1.2317460054346068,3168.0,
13.017427101200688,13.605662964722205,3041.0,
0.3740979381443302,1.2317460054346068,3142.0,
24.74719498910676,17.19082102411846,3063.0,2025-09-27 09:48:00+02:00
0.15,1.2317460054346068,3207.0,2025-09-27 09:49:00+02:00
0.1748367697594501,1.2317460054346068,3189.0,
0.15,1.2317460054346068,3210.0,2025-09-27 09:51:00+02:00
0.21525728987993134,1.2317460054346068,3196.0,2025-09-27 09:52:00+02:00
0.15,1.2317460054346068,3227.0,2025-09-27 09:53:00+02:00
0.15,1.2317460054346068,3212.0,2025-09-27 09:54:00+02:00
2.3831239242685043,1.2317460054346068,3118.0,2025-09-27 09:55:00+02:00
0.15,1.2317460054346068,3222.0,
10.397137096774195,7.418704485078406,3076.0,2025-09-27 09:57:00+02:00
0.4204896907216496,1.2317460054346068,3139.0,
4.0930172413793136,1.2317460054346068,3098.0,
1.1363965517241386,1.2317460054346068,3129.0,2025-09-27 10:00:00+02:00
1.845981404958678,1.2317460054346068,3123.0,
12.742814371257488,10.064933714323653,3070.0,
3.6411187607573106,1.2317460054346068,3104.0,
12.160300429675004,9.426005127785567,3071.0,
2.708425129087782,1.2317460054346068,3111.0,2025-09-27 10:05:00+02:00
5.994951157292184,1.3016551407978134,3087.0,2025-09-27 10:06:00+02:00
2.236477272727273,1.2317460054346068,3120.0,2025-09-27 10:07:00+02:00
0.20805317324185238,1.2317460054346068,3197.0,
0.10431506849315057,1.2317460054346068,3180.0,
2.5690103270223803,1.2317460054346068,3114.0,
0.8281927710843385,1.5662794429796527,3288.0,
0.8963511187607583,1.5662794429796527,3291.0,
0.07,1.5662794429796527,3248.0,
1.0826329331046323,1.5662794429796527,3299.0,
0.4489672977624792,1.5662794429796527,3270.0,
1.4495711835334466,1.5662794429796527,3308.0,2025-09-27 10:16:00+02:00
2.2805161290322604,1.5662794429796527,3317.0,
0.07,1.5662794429796527,3254.0,
0.7413511187607572,1.5662794429796527,3284.0,2025-09-27 10:19:00+02:00
7.17763919821826,9.019007121276708,3351.0,
0.2243213058419241,1.5662794429796527,3262.0,
1.3260720411663802,1.5662794429796527,3306.0,
0.07,1.5662794429796527,3255.0,2025-09-27 10:23:00+02:00
0.6793889845094659,1.5662794429796527,3280.0,
2.4083447684391097,1.5662794429796527,3333.0,
2.731500857632936,1.5662794429796527,3335.0,
7.381362390312957,9.250323596257807,3353.0,
0.08557461406518015,1.5662794429796527,3244.0,
2.2467667238421964,1.5662794429796527,3332.0,
6.576302895322932,6.416696777739421,3348.0,2025-09-27 10:30:00+02:00
1.5113207547169798,1.5662794429796527,3309.0,
0.8509122203098122,1.5662794429796527,3289.0,2025-09-27 10:32:00+02:00
0.6008605851979345,1.5662794429796527,3275.0,2025-09-27 10:33:00+02:00
1.8482322310137278,1.5662794429796527,3314.0,
0.7827538726333912,1.5662794429796527,3286.0,
0.08205326460481094,1.5662794429796527,3256.0,2025-09-27 10:36:00+02:00
0.15318728522336758,1.5662794429796527,3259.0,
5.94802795031056,4.9131396903623346,3358.0,
2.7140645161290333,1.5662794429796527,3320.0,
3.7550423394649157,1.5662794429796527,3341.0,
0.38700516351118813,1.5662794429796527,3268.0,
2.8782931034482746,1.5662794429796527,3322.0,
0.32504302925989687,1.5662794429796527,3266.0,
3.539391080617497,1.5662794429796527,3340.0,
1.1063036020583197,1.5662794429796527,3300.0,2025-09-27 10:45:00+02:00
7.090093167701865,8.382886815078711,3354.0,
7.995959715639806,6.688593601224613,3388.0,
7.336954094292804,5.7511065422344,3370.0,2025-09-27 10:48:00+02:00
88.06319398301957,86.39889869081375,3457.0,
111.02568482905981,103.45539308458163,3473.0,
119.5717361111111,123.04433230432122,3468.0,
77.58617269392033,74.81556582938211,3536.0,2025-09-27 10:52:00+02:00
157.40676068376067,156.67938028111345,3597.0,
62.7546546345811,66.27604692200148,3450.0,
8.419615384615387,6.688593601224613,3373.0,2025-09-27 10:55:00+02:00
33.45661015519568,37.81316395969957,3507.0,2025-09-27 10:56:00+02:00
25.665476190476202,27.47574222380058,3409.0,2025-09-27 10:57:00+02:00
96.79314987789989,90.40974804648954,3570.0,
135.8625641025641,132.2962656617632,3478.0,
90.27,84.55138017457116,3532.0,
132.1154885620915,133.01553844928395,3477.0,
148.84932407407408,147.68358791978193,3594.0,2025-09-27 11:02:00+02:00
63.05417430250419,58.35001409105873,3549.0,
6.096628546966731,6.688593601224613,3379.0,
49.788043478260846,50.26299210308956,3516.0,2025-09-27 11:05:00+02:00
113.00941666666665,104.76382205569351,3489.0,2025-09-27 11:06:00+02:00
97.69223682336182,93.93779244482056,3491.0,
7.864115758145363,6.688593601224613,3383.0,
158.92048566748568,161.40570392814115,3599.0,
10.716361971361971,11.908156506473288,3394.0,
82.08067741935481,67.0298385767199,3540.0,
47.624903209109725,49.81835538368278,3514.0,2025-09-27 11:12:00+02:00
8.153343195266274,6.688593601224613,3374.0,2025-09-27 11:13:00+02:00
60.98812500000002,71.23231943219344,3565.0,2025-09-27 11:14:00+02:00
156.20130952380953,152.94876975731017,3601.0,
50.0249935300207,50.26299210308956,3517.0,
78.22895010288066,77.12288950922496,3460.0,
124.49504629629631,123.2626309725932,3592.0,
7.772736966824642,6.688593601224613,3389.0,
70.65704261123442,60.28188397537791,3546.0,
7.058437500000001,6.688593601224613,3382.0,2025-09-27 11:21:00+02:00
51.71614754098357,55.10005648011151,3433.0,
47.530434782608694,54.158113773682445,3556.0,
44.77363860730139,46.510384329372705,3419.0,2025-09-27 11:24:00+02:00
65.4319135802469,58.81388213168129,3443.0,
82.77358064516125,68.97007153413134,3539.0,2025-09-27 11:26:00+02:00
