y_true,y_pred,index,time
864.5745138888889,855.6068002526264,4983,2025-08-25 16:16:00+02:00
459.6588194444444,457.5776576861889,2304,2025-08-25 16:17:00+02:00
67.26316666666666,37.34601780246632,970,
8.782924288617886,16.658654017187843,711,
198.35153835978835,174.76995732524543,2226,2025-08-25 16:20:00+02:00
81.46277338980464,93.39629895339563,4828,2025-08-25 16:21:00+02:00
684.3426388888888,674.128768707688,5078,2025-08-25 16:22:00+02:00
36.40541666666667,56.57945039801635,3473,
71.63058680555555,92.5123212298756,5744,
148.5900793650794,136.27778074750276,354,2025-08-25 16:25:00+02:00
241.8026851851852,265.88850724051593,6106,
122.98069444444444,97.85976632557164,48,
192.73940170940173,190.23316611050183,176,2025-08-25 16:28:00+02:00
62.02891203703704,71.82495744459709,6741,
98.82105972730972,122.30765553716047,2859,
313.8260648148148,311.43849392716726,3898,
319.43635416666666,302.36307713778945,1322,2025-08-25 16:32:00+02:00
190.92180555555555,94.43908550399469,1074,
420.495125,384.13903470059637,1320,
206.32319444444445,166.84516354819877,91,
23.95494094713909,23.554441945614002,1677,
12.276898148148147,16.658654017187843,683,
195.0551388888889,188.09188182152388,1429,
109.6256423611111,112.67500549886074,6121,
9.136401515151515,16.658654017187843,2647,2025-08-25 16:40:00+02:00
583.1426587301588,594.771475700966,3948,
18.15875,16.658654017187843,1894,
12.22059573578595,16.658654017187843,4667,2025-08-25 16:43:00+02:00
71.2983653846154,82.0526551366053,6263,2025-08-25 16:44:00+02:00
238.40296296296296,188.38531514722013,106,
31.009144736842103,37.34601780246632,5607,
10.464223484848484,16.658654017187843,1737,
153.5737962962963,167.10200985460185,6180,
554.2147222222222,566.5825315028312,2991,
50.85747454477889,76.55349773837503,4371,
7.736909722222222,16.658654017187843,866,2025-08-25 16:51:00+02:00
404.09517857142856,381.2302266447726,1330,2025-08-25 16:52:00+02:00
25.123793103448275,24.318665865516948,1672,2025-08-25 16:53:00+02:00
272.8274768518518,299.48939400860183,3995,
12.187218855218854,16.658654017187843,4629,
13.597261904761902,17.470271668557615,3528,2025-08-25 16:56:00+02:00
225.24699404761904,203.1722558074516,5231,
65.69243055555556,78.72074537302326,5694,
124.7021812169312,101.26537470702449,2119,2025-08-25 16:59:00+02:00
495.7181349206349,515.179639590342,3260,
135.93451296296297,154.4376185942606,6883,
284.4117361111111,329.8959399716658,5929,
200.6070138888889,179.15123959806377,2227,
10.042069444444444,16.658654017187843,1755,
305.4195601851852,257.1992829609396,167,2025-08-25 17:05:00+02:00
55.92760698198199,57.758922366712866,1041,2025-08-25 17:06:00+02:00
166.19974537037035,161.10142989996092,1375,
310.1905357142857,345.03553684741064,5962,2025-08-25 17:08:00+02:00
383.2408333333333,278.67695101349227,5189,
320.2871527777777,376.2910660651336,5944,
13.296377403846153,16.658654017187843,6566,2025-08-25 17:11:00+02:00
154.7179365079365,166.21941127641762,6222,2025-08-25 17:12:00+02:00
12.542503267973856,16.658654017187843,4509,
695.275,690.8024491888272,3035,
65.27816137566138,72.58767586656991,3795,
169.54745071684587,186.20846103193074,6969,
12.25629336846728,16.658654017187843,5413,
579.8618161375662,567.8279022045905,2288,2025-08-25 17:18:00+02:00
11.06661111111111,16.658654017187843,2664,
12.89622222222222,16.658654017187843,4526,
22.34712962962963,37.33118176991806,5325,
15.460024305555557,16.658654017187843,6380,
13.143035294117649,16.658654017187843,5508,
452.7490972222222,428.3456771337627,1420,
680.2442824074075,661.0849168516472,6116,
512.5104166666666,472.09520415193947,1168,
248.12476190476187,218.945146250445,2233,2025-08-25 17:27:00+02:00
18.33681388786652,18.527994118267202,2542,
55.402875,77.34880850768204,3438,2025-08-25 17:29:00+02:00
106.52393581081078,92.9486726329385,511,
10.500590277777777,16.658654017187843,4649,2025-08-25 17:31:00+02:00
25.294642857142858,34.07447114859215,5603,2025-08-25 17:32:00+02:00
12.889794973544973,16.658654017187843,5369,2025-08-25 17:33:00+02:00
98.4957756132756,114.4852399811923,5839,
164.134125,200.79725489075796,4883,
11.677860215053762,16.658654017187843,4532,
27.372841880341884,30.988408863308422,4453,
26.1553320802005,25.029571837519597,1671,
12.043472222222222,16.658654017187843,2578,
119.83791053391052,137.49356258382238,4063,
640.4133333333333,693.68855856516,4970,
52.96715277777778,85.61653330144944,7236,
96.03688783438784,110.06843437418502,4075,
362.6982064879565,345.39246367340877,7198,
19.284691673770958,24.104449044536494,6602,
117.12681547619049,149.7514999097858,5901,
54.51367361111111,66.06264240285718,4801,2025-08-25 17:47:00+02:00
17.362882921284456,24.814135623791344,6603,2025-08-25 17:48:00+02:00
12.327523809523807,16.658654017187843,5458,2025-08-25 17:49:00+02:00
57.62129365079365,60.693354766321576,1582,
44.97928571428572,48.10762623622233,1024,
47.43456349206349,51.13759365931861,5670,
146.84900793650797,134.2437274863856,73,
38.32548789173789,59.970600361452185,5245,
456.532436546841,448.0603560237743,7184,
600.2370138888889,621.9024695587414,5095,
12.834139784946236,16.658654017187843,6480,
12.6483167989418,16.658654017187843,1869,
12.086919191919192,16.658654017187843,4672,2025-08-25 17:59:00+02:00
10.873950216450217,16.658654017187843,6518,
902.4725063131314,885.39799932416,5969,2025-08-25 18:01:00+02:00
64.34707431457431,61.8758106821912,1042,2025-08-25 18:02:00+02:00
490.6580555555556,425.59833789024975,179,
11.514665178571429,16.658654017187843,1872,
130.4353776803119,115.36202401332892,2177,
109.33167857142858,102.07681804585646,2825,
160.33180555555558,179.12637569579383,4273,
49.89168981481481,54.78725766618791,1600,
10.085095238095237,16.658654017187843,2716,2025-08-25 18:09:00+02:00
116.75517706830205,101.143904573275,2157,
106.62150106837606,73.78227716227265,31,
749.4281944444443,796.4118386493205,5009,
11.638733393719807,16.658654017187843,6377,
708.9188194444445,698.4239799742734,3038,
53.798458333333336,65.14080495131451,6676,
305.518125,252.02194985897478,168,
24.107543859649123,26.45138378152504,1669,
9.648011904761905,16.658654017187843,1732,
478.8534722222223,456.66115755944446,1261,2025-08-25 18:19:00+02:00
13.014143696581195,16.658654017187843,6557,
69.72429020467837,62.32396220069842,2432,
312.2520138888889,342.91034545313113,3964,
470.6100892857143,419.0467886624265,1172,2025-08-25 18:23:00+02:00
94.99461814171492,115.19614595319497,5838,2025-08-25 18:24:00+02:00
11.600555555555554,16.658654017187843,3617,
365.4876430976431,347.26420054996345,1488,
818.5075972222222,814.7775167269342,4965,
6.917677777777777,16.658654017187843,789,2025-08-25 18:28:00+02:00
32.38100025437526,41.85023728411471,6305,
76.88951388888889,89.96206862531116,4818,2025-08-25 18:30:00+02:00
14.953499579124577,16.658654017187843,1699,
12.83370140326662,16.658654017187843,6435,
245.94333333333336,238.777324245901,3871,
11.641358333333336,16.658654017187843,7353,
185.5425,181.4288047099006,3849,
79.23238621151272,71.82495744459709,2132,
23.86609195402299,29.99291758559309,960,
9.645658333333332,16.658654017187843,2706,2025-08-25 18:38:00+02:00
12.44066386554622,16.658654017187843,3583,
827.352175925926,823.4725429423652,4963,2025-08-25 18:40:00+02:00
93.59255291005292,102.01476438897829,4825,
11.061247978747978,16.658654017187843,733,
204.29077777777775,202.9180561421316,3340,2025-08-25 18:43:00+02:00
74.93777245196324,98.35749993481065,3428,
11.584907407407409,16.658654017187843,3578,
449.3163888888889,446.45264912876155,2937,
316.98770833333333,368.7086773493605,4984,
14.951619047619047,20.31389555656841,3524,2025-08-25 18:48:00+02:00
127.35185714285711,123.36982692333171,500,
592.7019394841269,592.9920949552275,437,
343.5594444444444,386.54391252718386,5049,
28.154534659820285,31.609435603387652,2778,2025-08-25 18:52:00+02:00
12.519076719576718,16.658654017187843,6406,2025-08-25 18:53:00+02:00
31.263318181818185,43.04898871401322,7307,
45.88760327635328,51.13759365931861,2476,
184.1472222222222,136.67483315098428,80,
217.9584722222222,240.0190321962965,6053,2025-08-25 18:57:00+02:00
10.429920634920633,16.658654017187843,2569,2025-08-25 18:58:00+02:00
552.317841498779,557.7731823150009,3277,2025-08-25 18:59:00+02:00
14.906881313131311,20.491622049569088,5349,
99.81341642924976,142.5567531887075,5817,
74.13239880952382,65.66969657034048,1575,
382.9579861111111,427.8567832903869,4201,
11.011092592592592,16.658654017187843,1765,
124.56752633477632,103.47202684412086,2118,
12.83472222222222,16.658654017187843,6496,
272.1698611111111,185.0083741631959,5198,
723.9361111111111,730.3246168962141,3125,
177.05357539682538,197.7515496784418,4880,
72.77868055555557,70.74005977482318,1046,
189.84884643499777,182.4395931797057,1385,
18.60225,20.55601614826236,6597,
101.83832859848486,98.2865050976541,534,
25.328498270248275,30.45022987404019,994,
6.60466425120773,16.658654017187843,763,
7.087276515151515,16.658654017187843,828,
642.748287037037,632.4941166148541,2284,2025-08-25 19:17:00+02:00
105.61637037037036,96.28432068846564,585,
286.3271180555556,262.20159445437446,3378,
130.1497222222222,165.7668111387225,6160,2025-08-25 19:20:00+02:00
76.76179642857143,88.14450597689137,4122,2025-08-25 19:21:00+02:00
11.287091503267972,16.658654017187843,1775,
395.4190972222223,403.5207865283164,2944,2025-08-25 19:23:00+02:00
406.5853006715506,394.14457326948843,2902,2025-08-25 19:24:00+02:00
290.1586111111111,268.08955752230014,491,
619.7009027777777,634.923189624456,5074,
507.14375,538.5399108492427,3098,
77.66793434343434,71.41372818242732,2029,
172.1282619047619,189.85465797760833,2874,2025-08-25 19:29:00+02:00
43.14504628266471,45.31224965460187,1623,2025-08-25 19:30:00+02:00
170.58663533834587,173.7360927718361,3844,
650.543638888889,661.9969594573379,3182,
467.9755555555556,423.53016444690076,1153,2025-08-25 19:33:00+02:00
24.75279797979798,25.740477809522304,1670,2025-08-25 19:34:00+02:00
45.53632638888889,58.05411634526156,1586,2025-08-25 19:35:00+02:00
10.066213450292397,16.658654017187843,6526,
355.4340753968254,348.43685489234235,3904,
56.833402777777785,53.33926088947882,2464,2025-08-25 19:38:00+02:00
175.4665,193.79316393485746,7042,2025-08-25 19:39:00+02:00
432.7620277777778,456.6240539663757,3246,
8.562735326688815,16.658654017187843,3698,
11.990716049382714,16.658654017187843,6464,2025-08-25 19:42:00+02:00
10.834239417989416,16.658654017187843,5430,2025-08-25 19:43:00+02:00
368.2550694444444,354.8116548358918,1407,
123.8022833170414,116.35085832840215,2189,
670.4247118055556,644.4384016432114,401,
12.221929292929294,16.658654017187843,3622,
244.26144736842107,207.43352682798596,157,2025-08-25 19:48:00+02:00
227.62305555555557,256.78445107287723,4937,
224.03744444444445,226.1870147184717,1512,2025-08-25 19:50:00+02:00
10.791203703703705,16.658654017187843,2692,2025-08-25 19:51:00+02:00
665.1188988095238,690.4077743030693,3114,
80.76685185185185,98.47788556678385,4845,
246.6963194444444,260.5283154134162,4271,
286.04537698412696,305.8221410921364,4004,
49.139625,50.96017201450492,1615,
9.953962962962963,16.658654017187843,5433,
190.0923293650794,226.72975553231583,7056,
35.949524189261034,58.033381587744785,5257,
67.50678183725599,59.686237972651114,573,2025-08-25 20:00:00+02:00
27.248074494949496,26.978760566482038,982,
124.9432702020202,148.1656196772336,1535,
57.33747222222223,58.033381587744785,1593,
351.4143611111111,344.47788603900335,2317,
16.326226851851853,16.658654017187843,6379,
108.50190476190475,98.99863465997007,535,
399.61990918803417,385.58372496212564,5186,
81.27878472222223,90.36298473270382,4763,
74.29932158119658,84.22625347716999,1558,
12.19924104859335,16.658654017187843,1864,2025-08-25 20:10:00+02:00
127.1068472222222,138.75183849322275,1514,
23.38879846014493,24.932416720333805,2533,
101.7796306878307,112.89107356639346,4039,2025-08-25 20:13:00+02:00
88.47972619047619,99.15704891818913,3809,2025-08-25 20:14:00+02:00
541.2036904761904,555.6239502091305,2970,
309.5145833333333,327.0738641266132,3996,2025-08-25 20:16:00+02:00
9.515564468211528,16.804784689210692,3529,
11.553611111111111,16.658654017187843,6444,
20.74158333333333,21.569829440439776,1902,
12.857216648086212,16.658654017187843,6570,
161.2127222222222,137.26399844439442,1097,2025-08-25 20:21:00+02:00
116.51444612794612,122.18545815130722,473,
67.47035185185186,59.47544395143464,2436,
70.21140145502646,94.13520925096213,5747,
90.18425925925926,111.15807492454339,5842,2025-08-25 20:25:00+02:00
84.10808862433863,68.64134055785493,2031,2025-08-25 20:26:00+02:00
13.209185185185184,16.658654017187843,2589,2025-08-25 20:27:00+02:00
133.19882986111114,151.5836981694437,6880,
36.64593137254903,64.92916951617096,4378,
96.60955555555556,113.92374274763878,469,
31.75620321637427,40.11034237508163,1002,
9.86536507936508,16.658654017187843,4570,2025-08-25 20:32:00+02:00
269.47479166666665,311.26700251486454,6029,
169.53895833333334,199.43852740779624,4868,2025-08-25 20:34:00+02:00
28.196944444444444,35.95621491809226,4446,2025-08-25 20:35:00+02:00
259.9898611111111,242.21635320198524,247,2025-08-25 20:36:00+02:00
24.5570716374269,47.300706529912304,7301,2025-08-25 20:37:00+02:00
11.20961111111111,16.658654017187843,6383,2025-08-25 20:38:00+02:00
11.223915458937196,16.658654017187843,761,2025-08-25 20:39:00+02:00
35.99019345238096,55.155191273384474,3475,
642.22601010101,636.4780467946048,2280,
19.991574074074077,18.01529958042633,1897,
433.595675925926,391.6998470591544,1321,
36.241633141762456,48.860682550875964,1618,
11.979898809523808,16.658654017187843,877,
493.0725,474.53809012751964,1412,
193.02875,233.67351564851123,7176,
25.20620555555556,42.048231812281074,5309,
164.03200892857143,142.8158696268842,228,
73.17864895330113,85.19158278485175,5711,
201.9094427609428,230.96051713908486,7059,
89.98828042328041,74.02423137238733,17,
788.0682222222222,804.6317356202953,4995,
29.832291666666663,40.24820193061693,4733,
11.139814814814814,16.658654017187843,2689,2025-08-25 20:55:00+02:00
11.136723544973544,16.658654017187843,6459,
12.818977272727272,16.658654017187843,2676,
36.11210361227825,37.34601780246632,1643,
522.8923518518519,531.6938371223632,3000,
54.86275985663082,54.155597536390616,1009,2025-08-25 21:00:00+02:00
43.31956140350877,63.211827694915414,5677,2025-08-25 21:01:00+02:00
167.00541666666666,173.4281335073983,3393,2025-08-25 21:02:00+02:00
331.62152777777777,317.9191955881166,3332,
458.73869047619047,460.1099371861606,3307,
10.200962962962963,16.658654017187843,4653,2025-08-25 21:05:00+02:00
43.61371527777778,70.10548824685964,4374,
566.6797285353535,561.8920849159522,5141,
452.9921527777778,474.41412506476377,3053,
9.861552083333333,16.658654017187843,2650,2025-08-25 21:09:00+02:00
107.8564020467836,95.83059512024603,543,
164.14068055555558,121.362923061266,58,
221.5304007936508,232.72209186803622,4010,
9.470996732026144,16.658654017187843,5521,
9.446440379403793,16.658654017187843,7497,2025-08-25 21:14:00+02:00
81.0774298245614,99.7038316455443,5849,
90.53421476671475,115.70351277488024,5766,
438.52979166666665,455.8347154514822,3258,
10.379441734417345,16.658654017187843,3715,
239.75083333333336,231.10933024568595,1426,2025-08-25 21:19:00+02:00
210.92291666666665,179.3694818933308,96,
54.00117261904762,58.4784625641923,2418,
476.5944146825397,480.23305880192976,2302,
197.23447979797984,128.3908092284477,7226,2025-08-25 21:23:00+02:00
288.2009027777778,311.2688024502795,4154,
26.560185185185187,35.21922410289159,7318,2025-08-25 21:25:00+02:00
275.6000555555556,230.20710043528075,156,
161.89572676450035,183.36552133625497,3370,
91.80661111111112,106.30389708672791,6123,
10.171467236467237,16.658654017187843,1793,
589.8016666666666,589.6916789741459,6112,
81.0076011264721,80.55447899598686,2809,2025-08-25 21:31:00+02:00
123.16763888888887,148.05757560625278,5890,2025-08-25 21:32:00+02:00
31.97892335004177,32.39929708061425,611,2025-08-25 21:33:00+02:00
187.7149211570593,183.83292250877537,1430,
95.1816693452381,114.84676811907758,6775,
10.22006704980843,16.658654017187843,696,
596.6583333333333,596.6209936334817,425,
62.78395685579196,75.32846260178144,1554,
11.655495257452571,16.658654017187843,712,
391.7980555555556,365.2449004664395,1425,
11.5985873015873,16.658654017187843,7412,
11.335959595959595,16.658654017187843,3625,
101.69453282828282,107.19097660179247,3813,
64.0235888888889,79.99811064006894,5714,2025-08-25 21:44:00+02:00
492.3488888888889,476.3926776589009,447,
280.2998611111111,266.10293154351336,3879,2025-08-25 21:46:00+02:00
85.39218005952381,114.732082332582,6786,
127.54490740740742,137.87638743656535,2862,2025-08-25 21:48:00+02:00
84.73412037037038,75.90189918885592,592,
86.39325000000001,92.54198053279353,2820,
50.43122222222223,58.033381587744785,4745,
151.35578703703706,177.56240449910865,5911,
244.0536111111111,254.81733640941695,2344,
165.14293487762237,158.4549976166241,131,
35.184069264069265,54.56771497423166,5272,
15.977569444444445,23.15751944457915,3520,2025-08-25 21:56:00+02:00
82.23861111111111,102.58173882990695,5733,
74.53066716269842,84.43354899303836,6689,
83.50135714285715,72.45596410457178,1566,
64.28557299947006,51.13759365931861,624,2025-08-25 22:00:00+02:00
736.2321388888889,745.7221482202825,3139,
155.17303240740742,144.9077144394698,2846,
182.18815873015876,202.83978029160824,6022,2025-08-26 05:02:00+02:00
228.7620833333333,242.37647779422082,4174,
365.6288055555556,397.2478163288219,4184,
11.567023809523809,16.658654017187843,5411,
24.751666666666665,30.560436530430536,6321,
8.467885802469135,16.658654017187843,756,
10.4381259018759,16.658654017187843,6411,
89.2613425925926,95.54208824062808,4121,
25.263068783068785,29.5525885143916,6332,2025-08-26 05:10:00+02:00
61.06062766584188,76.55736092488955,4758,
203.25367724867723,170.5705469780571,93,
10.999666666666664,16.658654017187843,5417,2025-08-26 05:13:00+02:00
368.36477777777776,348.125718879525,1487,2025-08-26 05:14:00+02:00
17.1944674859191,26.72293760583051,3515,
11.3931632996633,16.658654017187843,7457,
110.09722393822392,137.28861789372533,6137,2025-08-26 05:17:00+02:00
223.02229166666663,266.935558335461,4874,
93.84250000000002,105.84652339759761,4074,
10.053949494949494,16.658654017187843,5492,
16.286075091575093,27.593741392539386,5339,2025-08-26 05:21:00+02:00
452.99145833333336,479.78282756723854,5118,
22.612546296296298,28.362568520065537,6608,
10.437154508797654,16.658654017187843,764,
170.3048611111111,182.5374336324839,4058,
56.055275132275135,51.973446741552124,2088,
275.6059722222222,253.59248895380108,476,2025-08-26 05:27:00+02:00
287.5423611111111,287.6214662226941,2925,
12.965607598978288,17.150363981156374,2748,
12.348984126984126,16.658654017187843,4535,
356.39397095959595,344.3295291491236,2906,
489.50416666666666,454.31025798823543,1281,2025-08-26 05:32:00+02:00
127.1958819764465,147.85635115028555,6876,2025-08-26 05:33:00+02:00
28.222698412698417,44.24180573089248,5303,
13.635735294117646,16.658654017187843,3612,
361.4365476190476,389.89613026727307,3091,
125.29752777777776,148.59307572969823,5897,2025-08-26 05:37:00+02:00
282.17604166666666,283.6686944363594,3317,2025-08-26 05:38:00+02:00
220.9698958333333,234.7644462929907,2354,
12.335187499999998,16.658654017187843,752,
126.6533134920635,130.25244577678558,3832,
9.557845238095238,16.658654017187843,3689,
475.2043402777778,499.0105145180823,3203,2025-08-26 05:43:00+02:00
11.862027055910438,16.658654017187843,927,
161.04091970121385,182.16241258827336,7026,
204.20305555555555,192.2915459863993,351,2025-08-26 05:46:00+02:00
409.971875,384.81870136985117,487,
11.98908712121212,16.658654017187843,865,
13.04141617063492,16.658654017187843,3717,
487.387061965812,489.06144242583395,3250,
11.627380952380951,16.658654017187843,5406,
130.62136574074074,150.81303770390258,4084,
11.940661375661376,16.658654017187843,6474,2025-08-26 05:53:00+02:00
13.688054738562093,17.54136226575784,3733,
105.2864417989418,125.50632718830397,1539,
11.971536616161616,16.658654017187843,1867,
64.72443607467801,61.70047155999204,561,
29.588626068376072,33.749507719106106,2781,
12.20375,16.658654017187843,1840,
35.71640277777778,55.82791837960157,7289,
11.579354838709676,16.658654017187843,5448,
91.7622824074074,84.40556566523802,334,
35.32625289351852,44.24180573089248,4423,2025-08-26 06:03:00+02:00
12.91926851851852,16.658654017187843,2598,2025-08-26 06:04:00+02:00
448.43184523809526,415.17970735203494,1419,
17.45607308201058,17.815864555951265,2543,2025-08-26 06:06:00+02:00
253.89905423280425,299.8728793244086,5924,
166.95111111111112,155.3436020422744,1197,
142.51393518518518,164.71102829703415,4098,
93.35254365079366,84.24021348857421,23,2025-08-26 06:10:00+02:00
14.964446954484606,16.658654017187843,1883,2025-08-26 06:11:00+02:00
65.72283531746032,58.03239251890824,1595,
804.7039880952381,821.3471466295324,4953,2025-08-26 06:13:00+02:00
202.97300925925924,169.24516656261363,2111,
38.24407407407408,49.57036913013083,1617,2025-08-26 06:15:00+02:00
199.8451488095238,181.4672496967148,1221,2025-08-26 06:16:00+02:00
207.2741137566138,215.94974430057647,3985,
14.213921041921042,16.658654017187843,7345,
89.10213293650793,90.12201070106947,1056,
20.786088383838383,24.535308331984993,7333,
37.40121721190687,44.24180573089248,6299,
578.8152083333333,555.9154920332517,445,
18.7925975975976,23.554441945614002,5594,2025-08-26 06:23:00+02:00
46.63046626984127,51.13759365931861,1606,
12.53237847222222,16.658654017187843,6386,
85.28431748035915,76.64750194356192,2142,
300.0527341269841,274.4878746960473,3405,2025-08-26 06:27:00+02:00
12.110086021505376,16.658654017187843,6567,2025-08-26 06:28:00+02:00
8.769930555555556,16.658654017187843,7486,
11.272050264550264,16.658654017187843,2592,
294.8409027777778,128.5392948967551,1078,
38.26666322419421,64.92916951617096,7271,
11.204515151515151,16.658654017187843,4563,
226.5590740740741,246.6414206826276,4157,
11.603238095238096,16.658654017187843,3651,
11.828425925925924,16.658654017187843,4620,
26.66625,38.48144495275025,5314,
8.985486111111111,16.658654017187843,5502,
17.465217086834734,31.85668575961418,5333,
11.376354166666664,16.658654017187843,4590,2025-08-26 06:40:00+02:00
7.288805555555555,16.658654017187843,842,
53.95063592271927,62.32497985533956,6273,2025-08-26 06:42:00+02:00
31.45015202702703,37.34601780246632,5623,2025-08-26 06:43:00+02:00
60.77415674603174,73.80616581168358,6733,
42.73079455266955,64.92916951617096,4377,
233.7543218954248,265.6009773246808,6110,
11.997743386243386,16.658654017187843,5509,
7.920488888888888,16.658654017187843,5518,2025-08-26 06:48:00+02:00
98.70280376595082,84.4498853341354,2127,2025-08-26 06:49:00+02:00
18.233070175438595,23.554441945614002,2758,
162.34561403508772,184.15229592276978,7018,2025-08-26 06:51:00+02:00
93.2760231884058,81.89834554654286,518,
32.49441375661376,39.001719034850964,6309,
522.6245833333334,553.4482951053417,5011,
12.483111111111109,16.658654017187843,3656,2025-08-26 06:55:00+02:00
36.71421957671958,43.95202212516652,5634,2025-08-26 06:56:00+02:00
177.7104861111111,168.4684367426046,378,
178.1709126984127,171.14393486520694,1451,
387.7741666666666,435.65932681449266,5055,
375.4684305555556,365.70773916210476,3910,
11.56287037037037,16.658654017187843,5398,
358.5576388888889,331.85741142284996,199,
8.879880952380953,16.658654017187843,5544,
104.4618492063492,117.5776030091878,6778,2025-08-26 07:04:00+02:00
11.225,16.658654017187843,4606,
16.393842592592595,19.84632956900748,6596,2025-08-26 07:06:00+02:00
16.500389784946236,16.658654017187843,1891,
703.8490277777778,714.8281851244409,3133,2025-08-26 07:08:00+02:00
43.504349395814906,66.72420709547778,7264,
116.956394591072,128.03288084589877,4051,2025-08-26 07:10:00+02:00
11.08975529100529,16.658654017187843,5405,2025-08-26 07:11:00+02:00
11.491234852363885,16.658654017187843,3611,
12.765021645021646,16.658654017187843,6462,2025-08-26 07:13:00+02:00
183.1025,202.13395791721604,6992,
14.42734126984127,16.658654017187843,3718,
13.567555555555556,16.658654017187843,3574,
8.4492513086795,16.658654017187843,2678,
449.9964236111111,439.6826130609709,2939,2025-08-26 07:18:00+02:00
703.6265112433862,712.6246538319841,3142,2025-08-26 07:19:00+02:00
236.54220601851853,268.0582485581732,4180,2025-08-26 07:20:00+02:00
718.2329852843915,729.6972617915541,3121,
76.96510866013072,71.77271662695753,547,
79.84669044715447,97.70199611049296,5752,
608.5944444444444,611.8014075124929,3265,2025-08-26 07:24:00+02:00
243.3488425925926,227.14793611723556,1244,2025-08-26 07:25:00+02:00
169.02412037037038,177.94422645859774,3386,
11.446309523809523,16.658654017187843,5464,2025-08-26 07:27:00+02:00
8.461777777777778,16.658654017187843,7460,2025-08-26 07:28:00+02:00
11.94189484126984,16.658654017187843,4685,
12.582445887445887,16.658654017187843,4594,2025-08-26 07:30:00+02:00
387.6257638888889,400.57895435490934,7177,
11.334052188552189,16.658654017187843,7499,2025-08-26 07:32:00+02:00
124.17579365079364,108.96387026530465,2168,2025-08-26 07:33:00+02:00
39.59631666666667,43.14770558787461,2488,
100.684898989899,162.63336115225852,2389,2025-08-26 07:35:00+02:00
310.3557083333333,297.44889648624036,3889,
119.75847222222222,131.7601012251063,6234,
173.36229166666666,169.41294992996595,1438,
63.0128021978022,52.187984763734676,1038,
33.18911047979798,37.34601780246632,323,
45.61838888888889,68.14601903948314,7262,2025-08-26 07:41:00+02:00
266.0121198830409,287.33729348452863,3982,2025-08-26 07:42:00+02:00
10.604122023809524,16.658654017187843,1839,2025-08-26 07:43:00+02:00
82.30251906318084,64.21623600485424,2034,
12.803141945773524,16.658654017187843,5493,
63.29989583333333,59.19059212650822,2417,
30.13743055555556,37.34601780246632,324,2025-08-26 07:47:00+02:00
90.67941764705884,79.66929262082002,1562,
49.06807142857142,52.48239078969044,5646,
156.17899801587302,183.92469559991017,4250,
13.047698412698416,16.658654017187843,4690,
171.4942203144078,178.68199630667308,3846,
602.0616666666666,601.5471205904003,5110,
243.91036458333332,241.96178807299896,3872,
13.189748538011694,16.658654017187843,3661,
9.42480463980464,16.658654017187843,1730,
733.53375,628.7663407469762,208,
11.68292286706349,16.658654017187843,747,
359.8569444444444,335.2346007776093,1335,2025-08-26 07:59:00+02:00
10.929953703703704,16.658654017187843,798,2025-08-26 08:00:00+02:00
156.1263988095238,136.98091793796306,88,2025-08-26 08:01:00+02:00
11.203947191697193,16.658654017187843,734,
53.62627777777778,64.92916951617096,5678,
10.08294708994709,16.658654017187843,5474,2025-08-26 08:04:00+02:00
14.443301587301583,25.302085793453983,4461,2025-08-26 08:05:00+02:00
326.40472222222223,293.73477370448165,2245,
406.8884027777778,367.7287767719017,198,
12.236913580246911,16.658654017187843,7417,
24.093425925925924,37.34601780246632,5317,
80.94464285714285,69.59065785939607,548,2025-08-26 08:10:00+02:00
76.65127976190476,96.20916060666728,6765,
188.25802631578944,186.7614791187772,3856,
102.5344245082403,120.2337343556789,2858,2025-08-26 08:13:00+02:00
12.334900793650794,16.658654017187843,4577,
12.521007996632996,16.658654017187843,3543,
531.9349404761905,549.8298178803129,3279,2025-08-26 08:16:00+02:00
112.7350987654321,143.06610873182643,6847,
704.6633354700854,713.8492906892044,3159,2025-08-26 08:18:00+02:00
562.8130833333333,575.8193164805646,5044,
52.18127976190476,69.44085571004275,4834,
127.684375,144.91704133997683,6851,
10.943111559139789,16.658654017187843,937,
306.2819444444445,261.6405580589765,4316,2025-08-26 08:23:00+02:00
9.789464285714288,16.658654017187843,3548,
41.93090460526316,51.13759365931861,5668,
36.12459325396826,60.10093312298601,7283,
499.3092361111112,523.8455909918647,3934,2025-08-26 08:27:00+02:00
16.72638888888889,23.170686624254643,4464,
117.7210515873016,58.033381587744785,1965,2025-08-26 08:29:00+02:00
210.847671957672,183.3476478903002,4347,
549.6573472222223,549.6006441594177,3288,
691.0629273504273,700.5608969236288,3135,
58.5042261904762,48.81554262219555,620,
237.5620769230769,259.2963381611527,7066,2025-08-26 08:34:00+02:00
12.82111111111111,16.658654017187843,3621,2025-08-26 08:35:00+02:00
10.160606106856106,16.658654017187843,2646,
439.5109027777778,418.256722457995,478,
159.22377976190475,148.92861824302247,2845,
353.0562268518518,342.02122178080884,2316,
10.930347222222222,16.658654017187843,5378,
277.01740253411305,233.98642428237386,4326,2025-08-26 08:41:00+02:00
220.32534722222223,255.63584431582984,5121,
584.8059126984127,561.3153392911881,1393,
69.504335839599,55.748632575314474,1033,
250.7517261904762,218.44094378943478,4332,2025-08-26 08:45:00+02:00
119.30698809523813,121.29015872994387,286,
