y_true,y_pred,index,time
864.5745138888889,834.4396056318034,4983,2025-08-25 16:16:00+02:00
459.6588194444444,482.41782301657946,2304,2025-08-25 16:17:00+02:00
67.26316666666666,31.278832506119358,970,
8.782924288617886,14.768481865401299,711,
198.35153835978835,179.75406277827324,2226,2025-08-25 16:20:00+02:00
81.46277338980464,90.40785485987533,4828,2025-08-25 16:21:00+02:00
684.3426388888888,676.4952031345001,5078,2025-08-25 16:22:00+02:00
36.40541666666667,49.97344309703382,3473,
71.63058680555555,88.53125777929793,5744,
148.5900793650794,137.2619737131837,354,2025-08-25 16:25:00+02:00
241.8026851851852,254.27160026615803,6106,
122.98069444444444,93.75093926539115,48,
192.73940170940173,180.92453560200155,176,2025-08-25 16:28:00+02:00
62.02891203703704,68.41413707550794,6741,
98.82105972730972,117.59506712513334,2859,
313.8260648148148,294.5331485440045,3898,
319.43635416666666,312.4460865861264,1322,2025-08-25 16:32:00+02:00
190.92180555555555,124.25091142659754,1074,
420.495125,403.6545961062436,1320,
206.32319444444445,156.42105364632616,91,
23.95494094713909,22.323963692945426,1677,
12.276898148148147,14.768481865401299,683,
195.0551388888889,191.88408936993233,1429,
109.6256423611111,110.47058144538771,6121,
9.136401515151515,14.768481865401299,2647,2025-08-25 16:40:00+02:00
583.1426587301588,579.704825509921,3948,
18.15875,14.768481865401299,1894,
12.22059573578595,14.768481865401299,4667,2025-08-25 16:43:00+02:00
71.2983653846154,80.26455025511757,6263,2025-08-25 16:44:00+02:00
238.40296296296296,180.8345565646744,106,
31.009144736842103,34.88560256919132,5607,
10.464223484848484,14.768481865401299,1737,
153.5737962962963,166.19545848888066,6180,
554.2147222222222,538.0206649813117,2991,
50.85747454477889,71.934057107013,4371,
7.736909722222222,14.768481865401299,866,2025-08-25 16:51:00+02:00
404.09517857142856,380.82936858700106,1330,2025-08-25 16:52:00+02:00
25.123793103448275,25.79243277980578,1672,2025-08-25 16:53:00+02:00
272.8274768518518,279.5214996091872,3995,
12.187218855218854,14.768481865401299,4629,
13.597261904761902,18.288401896906436,3528,2025-08-25 16:56:00+02:00
225.24699404761904,210.40664205416914,5231,
65.69243055555556,75.11984397677128,5694,
124.7021812169312,105.36477501766723,2119,2025-08-25 16:59:00+02:00
495.7181349206349,500.62377082632736,3260,
135.93451296296297,153.00367550927018,6883,
284.4117361111111,320.2637254237735,5929,
200.6070138888889,186.96305527691956,2227,
10.042069444444444,14.768481865401299,1755,
305.4195601851852,248.97145987655682,167,2025-08-25 17:05:00+02:00
55.92760698198199,55.58434070829496,1041,2025-08-25 17:06:00+02:00
166.19974537037035,159.4641059666218,1375,
310.1905357142857,335.98541060218565,5962,2025-08-25 17:08:00+02:00
383.2408333333333,297.01673284929905,5189,
320.2871527777777,366.067878675061,5944,
13.296377403846153,14.768481865401299,6566,2025-08-25 17:11:00+02:00
154.7179365079365,160.11680661577626,6222,2025-08-25 17:12:00+02:00
12.542503267973856,14.768481865401299,4509,
695.275,678.7314177957621,3035,
65.27816137566138,68.72707006423354,3795,
169.54745071684587,183.58946992521254,6969,
12.25629336846728,14.768481865401299,5413,
579.8618161375662,591.027138234506,2288,2025-08-25 17:18:00+02:00
11.06661111111111,14.768481865401299,2664,
12.89622222222222,14.768481865401299,4526,
22.34712962962963,34.827894248182105,5325,
15.460024305555557,14.768481865401299,6380,
13.143035294117649,14.768481865401299,5508,
452.7490972222222,447.79842910414226,1420,
680.2442824074075,651.9592612506781,6116,
512.5104166666666,466.87048419769025,1168,
248.12476190476187,221.83442327943658,2233,2025-08-25 17:27:00+02:00
18.33681388786652,20.65460236762138,2542,
55.402875,74.14624907444008,3438,2025-08-25 17:29:00+02:00
106.52393581081078,89.5960152940255,511,
10.500590277777777,14.768481865401299,4649,2025-08-25 17:31:00+02:00
25.294642857142858,32.81736729887831,5603,2025-08-25 17:32:00+02:00
12.889794973544973,14.768481865401299,5369,2025-08-25 17:33:00+02:00
98.4957756132756,110.36513162447667,5839,
164.134125,198.25301165383163,4883,
11.677860215053762,14.768481865401299,4532,
27.372841880341884,28.624249739698428,4453,
26.1553320802005,26.486126597177872,1671,
12.043472222222222,14.768481865401299,2578,
119.83791053391052,132.8250815511232,4063,
640.4133333333333,690.3312878644273,4970,
52.96715277777778,84.37048783453817,7236,
96.03688783438784,118.01622224429485,4075,
362.6982064879565,328.0992218120647,7198,
19.284691673770958,21.78004452059966,6602,
117.12681547619049,141.70036529083768,5901,
54.51367361111111,68.41413707550794,4801,2025-08-25 17:47:00+02:00
17.362882921284456,22.47254272012293,6603,2025-08-25 17:48:00+02:00
12.327523809523807,14.768481865401299,5458,2025-08-25 17:49:00+02:00
57.62129365079365,55.0027232729813,1582,
44.97928571428572,45.65476768226496,1024,
47.43456349206349,48.29701637171796,5670,
146.84900793650797,125.08208271998674,73,
38.32548789173789,59.97052080619099,5245,
456.532436546841,451.77559341457635,7184,
600.2370138888889,614.4163988764874,5095,
12.834139784946236,14.768481865401299,6480,
12.6483167989418,14.768481865401299,1869,
12.086919191919192,14.768481865401299,4672,2025-08-25 17:59:00+02:00
10.873950216450217,14.768481865401299,6518,
902.4725063131314,883.4455355404592,5969,2025-08-25 18:01:00+02:00
64.34707431457431,59.689875545803105,1042,2025-08-25 18:02:00+02:00
490.6580555555556,416.9848281138564,179,
11.514665178571429,14.768481865401299,1872,
130.4353776803119,119.19294878470745,2177,
109.33167857142858,97.96115810919952,2825,
160.33180555555558,176.27719423054248,4273,
49.89168981481481,55.0027232729813,1600,
10.085095238095237,14.768481865401299,2716,2025-08-25 18:09:00+02:00
116.75517706830205,99.7592841973067,2157,
106.62150106837606,81.8255508780346,31,
749.4281944444443,785.7370010366511,5009,
11.638733393719807,14.768481865401299,6377,
708.9188194444445,690.2485955100767,3038,
53.798458333333336,61.7084301742446,6676,
305.518125,247.16715414865791,168,
24.107543859649123,27.872550768286743,1669,
9.648011904761905,14.768481865401299,1732,
478.8534722222223,466.35366541250295,1261,2025-08-25 18:19:00+02:00
13.014143696581195,14.768481865401299,6557,
69.72429020467837,74.87900858888393,2432,
312.2520138888889,335.37276006989373,3964,
470.6100892857143,415.6667829959257,1172,2025-08-25 18:23:00+02:00
94.99461814171492,111.7477516041186,5838,2025-08-25 18:24:00+02:00
11.600555555555554,14.768481865401299,3617,
365.4876430976431,386.64349871492675,1488,
818.5075972222222,828.7428570176439,4965,
6.917677777777777,14.768481865401299,789,2025-08-25 18:28:00+02:00
32.38100025437526,39.50009675124625,6305,
76.88951388888889,97.75734595595041,4818,2025-08-25 18:30:00+02:00
14.953499579124577,14.768481865401299,1699,
12.83370140326662,14.768481865401299,6435,
245.94333333333336,230.14276502139532,3871,
11.641358333333336,14.768481865401299,7353,
185.5425,174.7551894737841,3849,
79.23238621151272,72.84799672487773,2132,
23.86609195402299,24.353833985021225,960,
9.645658333333332,14.768481865401299,2706,2025-08-25 18:38:00+02:00
12.44066386554622,14.768481865401299,3583,
827.352175925926,830.0818295909654,4963,2025-08-25 18:40:00+02:00
93.59255291005292,99.41552084664694,4825,
11.061247978747978,14.768481865401299,733,
204.29077777777775,197.71322378978869,3340,2025-08-25 18:43:00+02:00
74.93777245196324,95.75988677836614,3428,
11.584907407407409,14.768481865401299,3578,
449.3163888888889,423.25004736747826,2937,
316.98770833333333,358.7672994677336,4984,
14.951619047619047,21.05364185619021,3524,2025-08-25 18:48:00+02:00
127.35185714285711,125.20316696593324,500,
592.7019394841269,615.8984404366939,437,
343.5594444444444,374.93484459672607,5049,
28.154534659820285,31.95329602903402,2778,2025-08-25 18:52:00+02:00
12.519076719576718,14.768481865401299,6406,2025-08-25 18:53:00+02:00
31.263318181818185,41.965769048274325,7307,
45.88760327635328,47.51929263316936,2476,
184.1472222222222,135.58503753245276,80,
217.9584722222222,235.48691401204363,6053,2025-08-25 18:57:00+02:00
10.429920634920633,14.768481865401299,2569,2025-08-25 18:58:00+02:00
552.317841498779,552.6989275839305,3277,2025-08-25 18:59:00+02:00
14.906881313131311,18.346011062724756,5349,
99.81341642924976,130.7986124494949,5817,
74.13239880952382,68.03011930929937,1575,
382.9579861111111,424.7171795456482,4201,
11.011092592592592,14.768481865401299,1765,
124.56752633477632,106.057274869777,2118,
12.83472222222222,14.768481865401299,6496,
272.1698611111111,240.4509785789094,5198,
723.9361111111111,715.8997638296044,3125,
177.05357539682538,192.13958732861096,4880,
72.77868055555557,67.84560975127039,1046,
189.84884643499777,178.8982871212283,1385,
18.60225,18.322967396397416,6597,
101.83832859848486,95.23696468056127,534,
25.328498270248275,28.17989566792798,994,
6.60466425120773,14.768481865401299,763,
7.087276515151515,14.768481865401299,828,
642.748287037037,650.322364190956,2284,2025-08-25 19:17:00+02:00
105.61637037037036,113.91714819122336,585,
286.3271180555556,256.33463886341127,3378,
130.1497222222222,163.77690685311345,6160,2025-08-25 19:20:00+02:00
76.76179642857143,84.44026376243185,4122,2025-08-25 19:21:00+02:00
11.287091503267972,14.768481865401299,1775,
395.4190972222223,384.90664310405987,2944,2025-08-25 19:23:00+02:00
406.5853006715506,355.96775934372505,2902,2025-08-25 19:24:00+02:00
290.1586111111111,284.2690691934614,491,
619.7009027777777,627.8607581106625,5074,
507.14375,529.6963326494551,3098,
77.66793434343434,65.34356853738649,2029,
172.1282619047619,180.77265685857793,2874,2025-08-25 19:29:00+02:00
43.14504628266471,41.59130947045466,1623,2025-08-25 19:30:00+02:00
170.58663533834587,166.636453581878,3844,
650.543638888889,666.7525011110588,3182,
467.9755555555556,409.95958875017254,1153,2025-08-25 19:33:00+02:00
24.75279797979798,27.17982041454991,1670,2025-08-25 19:34:00+02:00
45.53632638888889,55.0027232729813,1586,2025-08-25 19:35:00+02:00
10.066213450292397,14.768481865401299,6526,
355.4340753968254,338.1834763103685,3904,
56.833402777777785,55.0027232729813,2464,2025-08-25 19:38:00+02:00
175.4665,185.76835866797646,7042,2025-08-25 19:39:00+02:00
432.7620277777778,449.1836005986793,3246,
8.562735326688815,14.768481865401299,3698,
11.990716049382714,14.768481865401299,6464,2025-08-25 19:42:00+02:00
10.834239417989416,14.768481865401299,5430,2025-08-25 19:43:00+02:00
368.2550694444444,376.47864199556517,1407,
123.8022833170414,115.62528639912351,2189,
670.4247118055556,661.4883331145882,401,
12.221929292929294,14.768481865401299,3622,
244.26144736842107,204.34577766945068,157,2025-08-25 19:48:00+02:00
227.62305555555557,245.49260874101145,4937,
224.03744444444445,266.8270315660325,1512,2025-08-25 19:50:00+02:00
10.791203703703705,14.768481865401299,2692,2025-08-25 19:51:00+02:00
665.1188988095238,675.1216797808697,3114,
80.76685185185185,95.33675198563965,4845,
246.6963194444444,252.3265375436966,4271,
286.04537698412696,294.1058886981815,4004,
49.139625,45.094204555710135,1615,
9.953962962962963,14.768481865401299,5433,
190.0923293650794,213.648534074868,7056,
35.949524189261034,55.0027232729813,5257,
67.50678183725599,59.3438833881242,573,2025-08-25 20:00:00+02:00
27.248074494949496,24.878712904035496,982,
124.9432702020202,177.23684562448824,1535,
57.33747222222223,55.0027232729813,1593,
351.4143611111111,360.67360771294165,2317,
16.326226851851853,14.768481865401299,6379,
108.50190476190475,95.23696468056127,535,
399.61990918803417,379.4485126816188,5186,
81.27878472222223,87.32050514434763,4763,
74.29932158119658,91.33781210627816,1558,
12.19924104859335,14.768481865401299,1864,2025-08-25 20:10:00+02:00
127.1068472222222,145.90564576092686,1514,
23.38879846014493,21.474188766664696,2533,
101.7796306878307,109.47772186307219,4039,2025-08-25 20:13:00+02:00
88.47972619047619,96.31996601638465,3809,2025-08-25 20:14:00+02:00
541.2036904761904,523.4653465828103,2970,
309.5145833333333,319.19682318027543,3996,2025-08-25 20:16:00+02:00
9.515564468211528,17.5970919070854,3529,
11.553611111111111,14.768481865401299,6444,
20.74158333333333,16.030122596824583,1902,
12.857216648086212,14.768481865401299,6570,
161.2127222222222,131.68849963101837,1097,2025-08-25 20:21:00+02:00
116.51444612794612,123.48475500213297,473,
67.47035185185186,62.24499625084678,2436,
70.21140145502646,89.97973663662762,5747,
90.18425925925926,106.04745172542887,5842,2025-08-25 20:25:00+02:00
84.10808862433863,66.72618851702839,2031,2025-08-25 20:26:00+02:00
13.209185185185184,14.768481865401299,2589,2025-08-25 20:27:00+02:00
133.19882986111114,150.5398339589843,6880,
36.64593137254903,67.0926165243984,4378,
96.60955555555556,107.42432087412713,469,
31.75620321637427,38.08164104774443,1002,
9.86536507936508,14.768481865401299,4570,2025-08-25 20:32:00+02:00
269.47479166666665,301.19166931891107,6029,
169.53895833333334,193.25309099044884,4868,2025-08-25 20:34:00+02:00
28.196944444444444,33.47174870446713,4446,2025-08-25 20:35:00+02:00
259.9898611111111,237.6825319840728,247,2025-08-25 20:36:00+02:00
24.5570716374269,46.11362898720009,7301,2025-08-25 20:37:00+02:00
11.20961111111111,14.768481865401299,6383,2025-08-25 20:38:00+02:00
11.223915458937196,14.768481865401299,761,2025-08-25 20:39:00+02:00
35.99019345238096,48.59274342291917,3475,
642.22601010101,652.6429936463919,2280,
19.991574074074077,14.768481865401299,1897,
433.595675925926,410.8882012128527,1321,
36.241633141762456,43.01670499938069,1618,
11.979898809523808,14.768481865401299,877,
493.0725,498.29692557680977,1412,
193.02875,231.03665631588512,7176,
25.20620555555556,39.33491411899686,5309,
164.03200892857143,144.3481742055568,228,
73.17864895330113,79.72512517549883,5711,
201.9094427609428,216.21818871332903,7059,
89.98828042328041,70.71284796052518,17,
788.0682222222222,801.341582323667,4995,
29.832291666666663,38.299416991652606,4733,
11.139814814814814,14.768481865401299,2689,2025-08-25 20:55:00+02:00
11.136723544973544,14.768481865401299,6459,
12.818977272727272,14.768481865401299,2676,
36.11210361227825,34.88560256919132,1643,
522.8923518518519,516.5418890618273,3000,
54.86275985663082,51.48631599548956,1009,2025-08-25 21:00:00+02:00
43.31956140350877,60.46036485192745,5677,2025-08-25 21:01:00+02:00
167.00541666666666,170.27402909400436,3393,2025-08-25 21:02:00+02:00
331.62152777777777,314.118682419078,3332,
458.73869047619047,456.2601441878623,3307,
10.200962962962963,14.768481865401299,4653,2025-08-25 21:05:00+02:00
43.61371527777778,69.86012713755012,4374,
566.6797285353535,575.7324066352933,5141,
452.9921527777778,461.7842542317871,3053,
9.861552083333333,14.768481865401299,2650,2025-08-25 21:09:00+02:00
107.8564020467836,96.93520580246397,543,
164.14068055555558,116.57149050630677,58,
221.5304007936508,225.33173843185466,4010,
9.470996732026144,14.768481865401299,5521,
9.446440379403793,14.768481865401299,7497,2025-08-25 21:14:00+02:00
81.0774298245614,95.74367344183386,5849,
90.53421476671475,118.53459590060461,5766,
438.52979166666665,445.7654005980387,3258,
10.379441734417345,14.768481865401299,3715,
239.75083333333336,240.44865447571908,1426,2025-08-25 21:19:00+02:00
210.92291666666665,169.6309061643157,96,
54.00117261904762,68.41413707550794,2418,
476.5944146825397,510.6706433807654,2302,
197.23447979797984,178.77309648694776,7226,2025-08-25 21:23:00+02:00
288.2009027777778,304.4349401218889,4154,
26.560185185185187,34.3364282971051,7318,2025-08-25 21:25:00+02:00
275.6000555555556,223.95734265043097,156,
161.89572676450035,180.93976737506705,3370,
91.80661111111112,102.70887348720949,6123,
10.171467236467237,14.768481865401299,1793,
589.8016666666666,591.8612323038429,6112,
81.0076011264721,77.10736019750652,2809,2025-08-25 21:31:00+02:00
123.16763888888887,146.0328096722995,5890,2025-08-25 21:32:00+02:00
31.97892335004177,34.88560256919132,611,2025-08-25 21:33:00+02:00
187.7149211570593,187.59695582628166,1430,
95.1816693452381,115.93069075484206,6775,
10.22006704980843,14.768481865401299,696,
596.6583333333333,606.0384210171796,425,
62.78395685579196,70.41354509652686,1554,
11.655495257452571,14.768481865401299,712,
391.7980555555556,385.8098953368384,1425,
11.5985873015873,14.768481865401299,7412,
11.335959595959595,14.768481865401299,3625,
101.69453282828282,103.52879897533187,3813,
64.0235888888889,76.0894110218094,5714,2025-08-25 21:44:00+02:00
492.3488888888889,515.926539628512,447,
280.2998611111111,249.86822307153372,3879,2025-08-25 21:46:00+02:00
85.39218005952381,103.69008706098114,6786,
127.54490740740742,134.07306351049206,2862,2025-08-25 21:48:00+02:00
84.73412037037038,75.1685781112315,592,
86.39325000000001,88.83924431756047,2820,
50.43122222222223,55.0027232729813,4745,
151.35578703703706,182.0481751719799,5911,
244.0536111111111,282.9099026381209,2344,
165.14293487762237,149.60059297095748,131,
35.184069264069265,51.4943250746399,5272,
15.977569444444445,21.474188766664696,3520,2025-08-25 21:56:00+02:00
82.23861111111111,98.18607138059329,5733,
74.53066716269842,75.11984397677128,6689,
83.50135714285715,83.28789560502918,1566,
64.28557299947006,61.188947472173155,624,2025-08-25 22:00:00+02:00
736.2321388888889,737.3520360448223,3139,
155.17303240740742,139.7330553631664,2846,
182.18815873015876,206.01603556849966,6022,2025-08-26 05:02:00+02:00
228.7620833333333,235.93152751506656,4174,
365.6288055555556,393.0794742339226,4184,
11.567023809523809,14.768481865401299,5411,
24.751666666666665,28.44393767792903,6321,
8.467885802469135,14.768481865401299,756,
10.4381259018759,14.768481865401299,6411,
89.2613425925926,93.02465454048635,4121,
25.263068783068785,27.54043392734357,6332,2025-08-26 05:10:00+02:00
61.06062766584188,74.442010788196,4758,
203.25367724867723,157.04513961494928,93,
10.999666666666664,14.768481865401299,5417,2025-08-26 05:13:00+02:00
368.36477777777776,390.4480277691131,1487,2025-08-26 05:14:00+02:00
17.1944674859191,21.474188766664696,3515,
11.3931632996633,14.768481865401299,7457,
110.09722393822392,129.43246465824024,6137,2025-08-26 05:17:00+02:00
223.02229166666663,247.0445562088583,4874,
93.84250000000002,116.28943076757471,4074,
10.053949494949494,14.768481865401299,5492,
16.286075091575093,25.259110960934407,5339,2025-08-26 05:21:00+02:00
452.99145833333336,481.2515990611909,5118,
22.612546296296298,25.93504198067197,6608,
10.437154508797654,14.768481865401299,764,
170.3048611111111,183.49158378383177,4058,
56.055275132275135,53.72126619499117,2088,
275.6059722222222,257.59313147903543,476,2025-08-26 05:27:00+02:00
287.5423611111111,275.26756527346726,2925,
12.965607598978288,14.768481865401299,2748,
12.348984126984126,14.768481865401299,4535,
356.39397095959595,323.53712876540425,2906,
489.50416666666666,459.66989931059953,1281,2025-08-26 05:32:00+02:00
127.1958819764465,148.6290218282681,6876,2025-08-26 05:33:00+02:00
28.222698412698417,41.59130947045466,5303,
13.635735294117646,14.768481865401299,3612,
361.4365476190476,381.7828705318732,3091,
125.29752777777776,147.59154285736335,5897,2025-08-26 05:37:00+02:00
282.17604166666666,278.4338802227618,3317,2025-08-26 05:38:00+02:00
220.9698958333333,264.75399203961496,2354,
12.335187499999998,14.768481865401299,752,
126.6533134920635,132.7117270454392,3832,
9.557845238095238,14.768481865401299,3689,
475.2043402777778,492.78502861219243,3203,2025-08-26 05:43:00+02:00
11.862027055910438,14.768481865401299,927,
161.04091970121385,174.48942195812012,7026,
204.20305555555555,193.34099705294165,351,2025-08-26 05:46:00+02:00
409.971875,405.3939126219917,487,
11.98908712121212,14.768481865401299,865,
13.04141617063492,14.768481865401299,3717,
487.387061965812,486.9473933955126,3250,
11.627380952380951,14.768481865401299,5406,
130.62136574074074,146.22502237186478,4084,
11.940661375661376,14.768481865401299,6474,2025-08-26 05:53:00+02:00
13.688054738562093,14.768481865401299,3733,
105.2864417989418,164.79526605239516,1539,
11.971536616161616,14.768481865401299,1867,
64.72443607467801,68.41413707550794,561,
29.588626068376072,34.0272259984969,2781,
12.20375,14.768481865401299,1840,
35.71640277777778,54.41986923078885,7289,
11.579354838709676,14.768481865401299,5448,
91.7622824074074,85.16188780920498,334,
35.32625289351852,42.67825510024774,4423,2025-08-26 06:03:00+02:00
12.91926851851852,14.768481865401299,2598,2025-08-26 06:04:00+02:00
448.43184523809526,438.1253198294673,1419,
17.45607308201058,19.96683755723538,2543,2025-08-26 06:06:00+02:00
253.89905423280425,289.19752364600095,5924,
166.95111111111112,153.05367944556738,1197,
142.51393518518518,160.70822956563669,4098,
93.35254365079366,80.50617244107198,23,2025-08-26 06:10:00+02:00
14.964446954484606,14.768481865401299,1883,2025-08-26 06:11:00+02:00
65.72283531746032,55.0027232729813,1595,
804.7039880952381,820.752385321352,4953,2025-08-26 06:13:00+02:00
202.97300925925924,167.24163671411725,2111,
38.24407407407408,43.70920485149048,1617,2025-08-26 06:15:00+02:00
199.8451488095238,180.4031016659961,1221,2025-08-26 06:16:00+02:00
207.2741137566138,210.21353162018784,3985,
14.213921041921042,15.65989230253328,7345,
89.10213293650793,84.61058237331734,1056,
20.786088383838383,23.94562198027461,7333,
37.40121721190687,43.651496530481324,6299,
578.8152083333333,587.5612298776166,445,
18.7925975975976,21.474188766664696,5594,2025-08-26 06:23:00+02:00
46.63046626984127,51.32149757718463,1606,
12.53237847222222,14.768481865401299,6386,
85.28431748035915,75.85932042703583,2142,
300.0527341269841,269.1634507579634,3405,2025-08-26 06:27:00+02:00
12.110086021505376,14.768481865401299,6567,2025-08-26 06:28:00+02:00
8.769930555555556,14.768481865401299,7486,
11.272050264550264,14.768481865401299,2592,
294.8409027777778,144.0212877473112,1078,
38.26666322419421,60.14989966803324,7271,
11.204515151515151,14.768481865401299,4563,
226.5590740740741,234.66513004993135,4157,
11.603238095238096,14.768481865401299,3651,
11.828425925925924,14.768481865401299,4620,
26.66625,35.872414858447826,5314,
8.985486111111111,14.768481865401299,5502,
17.465217086834734,29.409082905422906,5333,
11.376354166666664,14.768481865401299,4590,2025-08-26 06:40:00+02:00
7.288805555555555,14.768481865401299,842,
53.95063592271927,60.05098186468702,6273,2025-08-26 06:42:00+02:00
31.45015202702703,34.88560256919132,5623,2025-08-26 06:43:00+02:00
60.77415674603174,69.78418236481762,6733,
42.73079455266955,67.7851163765082,4377,
233.7543218954248,254.46596393425034,6110,
11.997743386243386,14.768481865401299,5509,
7.920488888888888,14.768481865401299,5518,2025-08-26 06:48:00+02:00
98.70280376595082,84.75929764733729,2127,2025-08-26 06:49:00+02:00
18.233070175438595,18.127116097844407,2758,
162.34561403508772,172.28747632305405,7018,2025-08-26 06:51:00+02:00
93.2760231884058,81.8255508780346,518,
32.49441375661376,36.734856791962386,6309,
522.6245833333334,533.2627172806299,5011,
12.483111111111109,14.768481865401299,3656,2025-08-26 06:55:00+02:00
36.71421957671958,41.96641355701412,5634,2025-08-26 06:56:00+02:00
177.7104861111111,168.48495298722116,378,
178.1709126984127,174.53234805172715,1451,
387.7741666666666,415.04161937707113,5055,
375.4684305555556,353.200800596225,3910,
11.56287037037037,14.768481865401299,5398,
358.5576388888889,321.82022858132734,199,
8.879880952380953,14.768481865401299,5544,
104.4618492063492,120.45348226744122,6778,2025-08-26 07:04:00+02:00
11.225,14.768481865401299,4606,
16.393842592592595,17.631657406576466,6596,2025-08-26 07:06:00+02:00
16.500389784946236,14.768481865401299,1891,
703.8490277777778,708.9825247617971,3133,2025-08-26 07:08:00+02:00
43.504349395814906,64.99769502495045,7264,
116.956394591072,126.28190403826196,4051,2025-08-26 07:10:00+02:00
11.08975529100529,14.768481865401299,5405,2025-08-26 07:11:00+02:00
11.491234852363885,14.768481865401299,3611,
12.765021645021646,14.768481865401299,6462,2025-08-26 07:13:00+02:00
183.1025,200.4296405877329,6992,
14.42734126984127,14.768481865401299,3718,
13.567555555555556,14.768481865401299,3574,
8.4492513086795,14.768481865401299,2678,
449.9964236111111,423.6821764645379,2939,2025-08-26 07:18:00+02:00
703.6265112433862,705.9391229736964,3142,2025-08-26 07:19:00+02:00
236.54220601851853,260.49822854052945,4180,2025-08-26 07:20:00+02:00
718.2329852843915,720.228156741457,3121,
76.96510866013072,72.57490702026772,547,
79.84669044715447,93.44223589717666,5752,
608.5944444444444,605.7457138222109,3265,2025-08-26 07:24:00+02:00
243.3488425925926,230.22538936226036,1244,2025-08-26 07:25:00+02:00
169.02412037037038,174.91905435834775,3386,
11.446309523809523,14.768481865401299,5464,2025-08-26 07:27:00+02:00
8.461777777777778,14.768481865401299,7460,2025-08-26 07:28:00+02:00
11.94189484126984,14.768481865401299,4685,
12.582445887445887,14.768481865401299,4594,2025-08-26 07:30:00+02:00
387.6257638888889,400.96954944151685,7177,
11.334052188552189,14.768481865401299,7499,2025-08-26 07:32:00+02:00
124.17579365079364,107.36369408533726,2168,2025-08-26 07:33:00+02:00
39.59631666666667,41.59130947045466,2488,
100.684898989899,184.6927749120065,2389,2025-08-26 07:35:00+02:00
310.3557083333333,278.2412099409707,3889,
119.75847222222222,129.5064612754152,6234,
173.36229166666666,170.9409729725658,1438,
63.0128021978022,49.20459911611306,1038,
33.18911047979798,35.918338020229754,323,
45.61838888888889,66.38508265969465,7262,2025-08-26 07:41:00+02:00
266.0121198830409,276.37208479924755,3982,2025-08-26 07:42:00+02:00
10.604122023809524,14.768481865401299,1839,2025-08-26 07:43:00+02:00
82.30251906318084,67.21593866368345,2034,
12.803141945773524,14.768481865401299,5493,
63.29989583333333,68.41413707550794,2417,
30.13743055555556,37.61598533700527,324,2025-08-26 07:47:00+02:00
90.67941764705884,89.61154847851921,1562,
49.06807142857142,50.27982453303983,5646,
156.17899801587302,178.24976537540908,4250,
13.047698412698416,14.768481865401299,4690,
171.4942203144078,170.18645817214482,3846,
602.0616666666666,612.1316946695974,5110,
243.91036458333332,232.19885460974345,3872,
13.189748538011694,14.768481865401299,3661,
9.42480463980464,14.768481865401299,1730,
733.53375,626.5409881352284,208,
11.68292286706349,14.768481865401299,747,
359.8569444444444,341.89677930212673,1335,2025-08-26 07:59:00+02:00
10.929953703703704,14.768481865401299,798,2025-08-26 08:00:00+02:00
156.1263988095238,134.98926530009857,88,2025-08-26 08:01:00+02:00
11.203947191697193,14.768481865401299,734,
53.62627777777778,61.7084301742446,5678,
10.08294708994709,14.768481865401299,5474,2025-08-26 08:04:00+02:00
14.443301587301583,23.10173169381514,4461,2025-08-26 08:05:00+02:00
326.40472222222223,293.23272611793436,2245,
406.8884027777778,366.24818777659476,198,
12.236913580246911,14.768481865401299,7417,
24.093425925925924,34.88560256919132,5317,
80.94464285714285,68.33372651878105,548,2025-08-26 08:10:00+02:00
76.65127976190476,93.96855715823229,6765,
188.25802631578944,186.7802882014698,3856,
102.5344245082403,115.52646859518065,2858,2025-08-26 08:13:00+02:00
12.334900793650794,14.768481865401299,4577,
12.521007996632996,14.768481865401299,3543,
531.9349404761905,545.3160996445602,3279,2025-08-26 08:16:00+02:00
112.7350987654321,137.90669285615473,6847,
704.6633354700854,697.1669202391772,3159,2025-08-26 08:18:00+02:00
562.8130833333333,575.4569593116589,5044,
52.18127976190476,66.09487002695076,4834,
127.684375,140.98440325696333,6851,
10.943111559139789,14.768481865401299,937,
306.2819444444445,263.24587987377345,4316,2025-08-26 08:23:00+02:00
9.789464285714288,14.768481865401299,3548,
41.93090460526316,48.29701637171796,5668,
36.12459325396826,55.0027232729813,7283,
499.3092361111112,504.802276863146,3934,2025-08-26 08:27:00+02:00
16.72638888888889,21.031359065637815,4464,
117.7210515873016,55.0027232729813,1965,2025-08-26 08:29:00+02:00
210.847671957672,182.1173704017613,4347,
549.6573472222223,545.6406925072126,3288,
691.0629273504273,687.0082837916583,3135,
58.5042261904762,51.72437767680812,620,
237.5620769230769,251.55314448086244,7066,2025-08-26 08:34:00+02:00
12.82111111111111,14.768481865401299,3621,2025-08-26 08:35:00+02:00
10.160606106856106,14.768481865401299,2646,
439.5109027777778,441.14833433021647,478,
159.22377976190475,143.3094323771735,2845,
353.0562268518518,357.73211031216204,2316,
10.930347222222222,14.768481865401299,5378,
277.01740253411305,243.0236678464354,4326,2025-08-26 08:41:00+02:00
220.32534722222223,249.91840952203546,5121,
584.8059126984127,578.5075983955838,1393,
69.504335839599,52.673068202973354,1033,
250.7517261904762,223.5015292866367,4332,2025-08-26 08:45:00+02:00
119.30698809523813,122.0225383583853,286,
