y_true,y_pred,index,time
22.23277883246322,6.8655409651152395,803,2025-09-27 17:52:00+02:00
46.08883211678832,48.00040194473533,1038,2025-09-28 07:46:00+02:00
48.09934742647059,48.00040194473533,1578,2025-09-28 16:46:00+02:00
548.9144444444445,567.6982142602494,1288,2025-09-28 11:56:00+02:00
7.864115758145363,6.8655409651152395,2751,2025-09-30 08:19:00+02:00
40.79127946127946,48.00040194473533,1001,2025-09-28 07:09:00+02:00
283.6171378335883,241.02693763312826,393,2025-09-27 08:23:00+02:00
0.15,6.8655409651152395,888,2025-09-27 19:17:00+02:00
0.1293053173241851,6.8655409651152395,3404,2025-09-30 19:12:00+02:00
30.78229468599033,48.00040194473533,1052,2025-09-28 08:00:00+02:00
288.82625,328.6092242850481,2211,2025-09-29 13:19:00+02:00
24.09174008810569,6.8655409651152395,3176,2025-09-30 15:24:00+02:00
4.217155172413803,6.8655409651152395,2463,2025-09-29 17:31:00+02:00
129.76879098360658,99.59801880167483,2099,2025-09-29 11:27:00+02:00
566.8515462962963,567.6982142602494,457,2025-09-27 12:06:00+02:00
119.5717361111111,99.59801880167483,2836,2025-09-30 09:44:00+02:00
0.1573924268502578,6.8655409651152395,1744,2025-09-28 19:32:00+02:00
4.491907657062296,6.8655409651152395,287,2025-09-27 06:27:00+02:00
163.4409384057971,163.25752451994555,1162,2025-09-28 09:50:00+02:00
26.9504370210728,6.8655409651152395,1556,2025-09-28 16:24:00+02:00
0.2712027491408935,6.8655409651152395,2529,2025-09-29 18:37:00+02:00
24.52214691046659,6.8655409651152395,2334,2025-09-29 15:22:00+02:00
11.93478260869564,6.8655409651152395,132,2025-09-26 17:51:00+02:00
114.4385360576923,99.59801880167483,3633,2025-10-01 09:00:00+02:00
0.0793267581475128,6.8655409651152395,3400,2025-09-30 19:08:00+02:00
28.185061506150618,48.00040194473533,3557,2025-10-01 07:44:00+02:00
18.374942528735637,6.8655409651152395,2387,2025-09-29 16:15:00+02:00
22.302202212806023,6.8655409651152395,3208,2025-09-30 15:56:00+02:00
30.138543983822046,48.00040194473533,4106,2025-10-01 17:04:00+02:00
233.37383333333327,241.02693763312826,1315,2025-09-28 12:23:00+02:00
124.21198258998436,163.25752451994555,1295,2025-09-28 12:03:00+02:00
69.96154027777779,48.00040194473533,3113,2025-09-30 14:21:00+02:00
336.16769005847954,328.6092242850481,596,2025-09-27 14:25:00+02:00
99.37569827586208,99.59801880167483,2936,2025-09-30 11:24:00+02:00
52.56204918032787,48.00040194473533,2803,2025-09-30 09:11:00+02:00
0.0806529209621993,6.8655409651152395,1729,2025-09-28 19:17:00+02:00
0.8281927710843385,6.8655409651152395,2656,2025-09-30 06:44:00+02:00
2.2467667238421964,6.8655409651152395,2700,2025-09-30 07:28:00+02:00
279.44554478609626,328.6092242850481,1255,2025-09-28 11:23:00+02:00
32.85165760869561,48.00040194473533,1068,2025-09-28 08:16:00+02:00
399.1329861111111,466.8736883654894,589,2025-09-27 14:18:00+02:00
42.74613580246916,48.00040194473533,2307,2025-09-29 14:55:00+02:00
149.58708333333334,163.25752451994555,3639,2025-10-01 09:06:00+02:00
138.8009126984127,163.25752451994555,2045,2025-09-29 10:33:00+02:00
66.44749464668095,48.00040194473533,4059,2025-10-01 16:17:00+02:00
9.521527704345988,6.8655409651152395,3523,2025-10-01 07:10:00+02:00
59.32338283828386,48.00040194473533,330,2025-09-27 07:10:00+02:00
316.03885942760945,328.6092242850481,599,2025-09-27 14:28:00+02:00
236.5316225749559,241.02693763312826,3705,2025-10-01 10:12:00+02:00
74.01035714285713,48.00040194473533,1941,2025-09-29 08:49:00+02:00
121.71296924042689,99.59801880167483,3960,2025-10-01 14:38:00+02:00
11.413043478260866,6.8655409651152395,134,2025-09-26 17:53:00+02:00
157.20991263440862,163.25752451994555,2124,2025-09-29 11:52:00+02:00
13.39588818610635,6.8655409651152395,2402,2025-09-29 16:30:00+02:00
0.8819137931034495,6.8655409651152395,2501,2025-09-29 18:09:00+02:00
19.73752808988764,6.8655409651152395,3538,2025-10-01 07:25:00+02:00
0.2629553264604812,6.8655409651152395,2530,2025-09-29 18:38:00+02:00
143.67002314814815,163.25752451994555,693,2025-09-27 16:02:00+02:00
0.22,6.8655409651152395,1775,2025-09-29 06:02:00+02:00
21.386102941176503,48.00040194473533,4122,2025-10-01 17:20:00+02:00
0.15,6.8655409651152395,879,2025-09-27 19:08:00+02:00
166.98509027777777,163.25752451994555,1163,2025-09-28 09:51:00+02:00
0.9417900172117044,6.8655409651152395,2661,2025-09-30 06:49:00+02:00
332.33671474358977,241.02693763312826,32,2025-09-26 08:32:00+02:00
0.144551724137931,6.8655409651152395,1760,2025-09-28 19:48:00+02:00
0.3033962264150943,6.8655409651152395,3477,2025-10-01 06:24:00+02:00
7.923546798029555,6.8655409651152395,4158,2025-10-01 17:56:00+02:00
2.3358386349411817,6.8655409651152395,2488,2025-09-29 17:56:00+02:00
39.436082887700536,48.00040194473533,1550,2025-09-28 16:18:00+02:00
8.959406779661014,6.8655409651152395,1652,2025-09-28 18:00:00+02:00
285.5539765745008,328.6092242850481,618,2025-09-27 14:47:00+02:00
40.76957070707069,48.00040194473533,1106,2025-09-28 08:54:00+02:00
467.269726010101,466.8736883654894,497,2025-09-27 12:46:00+02:00
5.519320987654325,6.8655409651152395,3503,2025-10-01 06:50:00+02:00
113.55213110506544,99.59801880167483,1502,2025-09-28 15:30:00+02:00
149.6250925925926,163.25752451994555,3977,2025-10-01 14:55:00+02:00
2.282896551724144,6.8655409651152395,4176,2025-10-01 18:18:00+02:00
56.10816269841269,48.00040194473533,4033,2025-10-01 15:51:00+02:00
41.81576543209879,48.00040194473533,2303,2025-09-29 14:51:00+02:00
0.6592268041237106,6.8655409651152395,1793,2025-09-29 06:20:00+02:00
315.30013888888885,328.6092242850481,1422,2025-09-28 14:10:00+02:00
58.135283400809726,48.00040194473533,720,2025-09-27 16:29:00+02:00
0.1463058419243986,6.8655409651152395,889,2025-09-27 19:18:00+02:00
15.214592680249709,6.8655409651152395,4143,2025-10-01 17:41:00+02:00
0.0233247422680412,6.8655409651152395,897,2025-09-27 19:26:00+02:00
11.893750000000002,6.8655409651152395,2404,2025-09-29 16:32:00+02:00
67.0764155982906,48.00040194473533,3048,2025-09-30 13:16:00+02:00
50.93024137931035,48.00040194473533,733,2025-09-27 16:42:00+02:00
0.15,6.8655409651152395,229,2025-09-26 19:30:00+02:00
75.78953333333335,48.00040194473533,3034,2025-09-30 13:02:00+02:00
228.40779166666667,241.02693763312826,3865,2025-10-01 13:03:00+02:00
11.449147727272726,6.8655409651152395,4150,2025-10-01 17:48:00+02:00
0.4050257731958764,6.8655409651152395,2509,2025-09-29 18:17:00+02:00
5.918924814356436,6.8655409651152395,4165,2025-10-01 18:03:00+02:00
1.3213293310463146,6.8655409651152395,170,2025-09-26 18:31:00+02:00
0.0971477663230241,6.8655409651152395,1727,2025-09-28 19:15:00+02:00
302.8242216435185,241.02693763312826,23,2025-09-26 08:23:00+02:00
179.019,163.25752451994555,371,2025-09-27 08:01:00+02:00
0.3245603448275867,6.8655409651152395,3358,2025-09-30 18:26:00+02:00
4.186120689655181,6.8655409651152395,2464,2025-09-29 17:32:00+02:00
109.8325,163.25752451994555,3819,2025-10-01 12:17:00+02:00
8.246363636363634,6.8655409651152395,3318,2025-09-30 17:46:00+02:00
126.36170833333334,163.25752451994555,3981,2025-10-01 14:59:00+02:00
0.3287500000000004,6.8655409651152395,937,2025-09-28 06:05:00+02:00
278.1009345238095,241.02693763312826,408,2025-09-27 08:38:00+02:00
164.15773373983745,163.25752451994555,683,2025-09-27 15:52:00+02:00
0.0901374570446734,6.8655409651152395,1752,2025-09-28 19:40:00+02:00
119.3341601916602,99.59801880167483,2029,2025-09-29 10:17:00+02:00
0.1292109777015438,6.8655409651152395,3458,2025-10-01 06:05:00+02:00
121.05434684684684,99.59801880167483,1334,2025-09-28 12:42:00+02:00
141.18027402402404,163.25752451994555,2130,2025-09-29 11:58:00+02:00
557.3978598740441,567.6982142602494,3838,2025-10-01 12:36:00+02:00
37.17674999999999,48.00040194473533,1022,2025-09-28 07:30:00+02:00
0.1125342465753422,6.8655409651152395,2550,2025-09-29 18:58:00+02:00
8.48525,6.8655409651152395,1653,2025-09-28 18:01:00+02:00
492.0651884920635,466.8736883654894,538,2025-09-27 13:27:00+02:00
25.507845303867374,48.00040194473533,45,2025-09-26 16:24:00+02:00
347.0955138888889,328.6092242850481,605,2025-09-27 14:34:00+02:00
2.3131724137931013,6.8655409651152395,1672,2025-09-28 18:20:00+02:00
159.53241269841268,163.25752451994555,3885,2025-10-01 13:23:00+02:00
25.83933701657457,48.00040194473533,43,2025-09-26 16:22:00+02:00
19.124710743801668,6.8655409651152395,1444,2025-09-28 14:32:00+02:00
22.146461538461537,6.8655409651152395,1844,2025-09-29 07:12:00+02:00
0.176898625429553,6.8655409651152395,2629,2025-09-30 06:16:00+02:00
122.71069156626506,99.59801880167483,3914,2025-10-01 13:52:00+02:00
106.88449897256884,99.59801880167483,1537,2025-09-28 16:05:00+02:00
139.70513888888885,163.25752451994555,1323,2025-09-28 12:31:00+02:00
159.30463157894738,163.25752451994555,676,2025-09-27 15:45:00+02:00
351.8680555555556,328.6092242850481,3853,2025-10-01 12:51:00+02:00
0.07,6.8655409651152395,251,2025-09-26 19:52:00+02:00
136.66177919546342,163.25752451994555,1411,2025-09-28 13:59:00+02:00
31.90540217391304,6.8655409651152395,798,2025-09-27 17:47:00+02:00
0.15,6.8655409651152395,2587,2025-09-29 19:35:00+02:00
70.09103448275866,48.00040194473533,4073,2025-10-01 16:31:00+02:00
34.001028422789,48.00040194473533,1600,2025-09-28 17:08:00+02:00
56.82445590994371,48.00040194473533,325,2025-09-27 07:05:00+02:00
8.253964497041418,6.8655409651152395,3292,2025-09-30 17:20:00+02:00
156.25380555555554,163.25752451994555,3897,2025-10-01 13:35:00+02:00
13.64029850746268,6.8655409651152395,2422,2025-09-29 16:50:00+02:00
25.84051724137932,48.00040194473533,3548,2025-10-01 07:35:00+02:00
506.4677777777778,466.8736883654894,3864,2025-10-01 13:02:00+02:00
93.70082407407408,99.59801880167483,1128,2025-09-28 09:16:00+02:00
82.71315151515151,99.59801880167483,3946,2025-10-01 14:24:00+02:00
65.13197110904007,48.00040194473533,2997,2025-09-30 12:25:00+02:00
13.573173241852489,6.8655409651152395,2416,2025-09-29 16:44:00+02:00
0.1283333333333336,6.8655409651152395,3414,2025-09-30 19:22:00+02:00
15.63031537176274,6.8655409651152395,1840,2025-09-29 07:08:00+02:00
0.126054888507719,6.8655409651152395,3442,2025-09-30 19:50:00+02:00
18.2183304794521,48.00040194473533,99,2025-09-26 17:18:00+02:00
36.95646439393939,48.00040194473533,1024,2025-09-28 07:32:00+02:00
24.42514635603345,6.8655409651152395,3158,2025-09-30 15:06:00+02:00
146.54210541310542,163.25752451994555,1377,2025-09-28 13:25:00+02:00
497.3950529100529,466.8736883654894,3824,2025-10-01 12:22:00+02:00
196.1447222222222,163.25752451994555,3788,2025-10-01 11:35:00+02:00
38.44361904761904,48.00040194473533,3137,2025-09-30 14:45:00+02:00
485.36,466.8736883654894,495,2025-09-27 12:44:00+02:00
48.02909195402299,48.00040194473533,751,2025-09-27 17:00:00+02:00
218.67389190821257,241.02693763312826,650,2025-09-27 15:19:00+02:00
77.88508040935672,99.59801880167483,2171,2025-09-29 12:39:00+02:00
50.42048449612404,48.00040194473533,734,2025-09-27 16:43:00+02:00
511.9586706349207,567.6982142602494,501,2025-09-27 12:50:00+02:00
446.0392653508772,466.8736883654894,555,2025-09-27 13:44:00+02:00
1.0116209262435685,6.8655409651152395,2664,2025-09-30 06:52:00+02:00
521.4982989417989,466.8736883654894,3732,2025-10-01 10:39:00+02:00
13.597586206896551,6.8655409651152395,809,2025-09-27 17:58:00+02:00
490.9244604700855,466.8736883654894,568,2025-09-27 13:57:00+02:00
12.300474452554743,6.8655409651152395,3528,2025-10-01 07:15:00+02:00
43.117856994925965,48.00040194473533,1480,2025-09-28 15:08:00+02:00
0.1914102564102564,6.8655409651152395,1703,2025-09-28 18:51:00+02:00
4.468242009132417,6.8655409651152395,1812,2025-09-29 06:40:00+02:00
16.696657963446487,6.8655409651152395,3273,2025-09-30 17:01:00+02:00
316.79717948717945,328.6092242850481,3678,2025-10-01 09:45:00+02:00
0.8939169675090258,6.8655409651152395,174,2025-09-26 18:35:00+02:00
0.15,6.8655409651152395,217,2025-09-26 19:18:00+02:00
3.216234991423676,6.8655409651152395,2706,2025-09-30 07:34:00+02:00
83.18326388888889,99.59801880167483,1936,2025-09-29 08:44:00+02:00
67.85934523809523,48.00040194473533,4051,2025-10-01 16:09:00+02:00
12.485267857142867,6.8655409651152395,2380,2025-09-29 16:08:00+02:00
0.2770240137221266,6.8655409651152395,3388,2025-09-30 18:56:00+02:00
236.31907051282053,241.02693763312826,1213,2025-09-28 10:41:00+02:00
43.19981072874494,48.00040194473533,1041,2025-09-28 07:49:00+02:00
46.13212962962962,48.00040194473533,3121,2025-09-30 14:29:00+02:00
235.38046296296292,241.02693763312826,2042,2025-09-29 10:30:00+02:00
26.17479310344828,6.8655409651152395,3188,2025-09-30 15:36:00+02:00
4.026825980392151,6.8655409651152395,156,2025-09-26 18:15:00+02:00
36.11684754521964,48.00040194473533,1873,2025-09-29 07:41:00+02:00
79.42044871794876,99.59801880167483,3028,2025-09-30 12:56:00+02:00
3.790892857142856,6.8655409651152395,1666,2025-09-28 18:14:00+02:00
0.07,6.8655409651152395,915,2025-09-27 19:44:00+02:00
78.32685769656699,99.59801880167483,1962,2025-09-29 09:10:00+02:00
2.6619535283993154,6.8655409651152395,2481,2025-09-29 17:49:00+02:00
18.829947031963474,48.00040194473533,95,2025-09-26 17:14:00+02:00
53.06316798941799,48.00040194473533,1451,2025-09-28 14:39:00+02:00
0.1125429553264606,6.8655409651152395,240,2025-09-26 19:41:00+02:00
31.237367149758445,48.00040194473533,1051,2025-09-28 07:59:00+02:00
210.54106481481483,241.02693763312826,1309,2025-09-28 12:17:00+02:00
17.193068181818187,6.8655409651152395,2770,2025-09-30 08:38:00+02:00
60.46547133296098,48.00040194473533,2297,2025-09-29 14:45:00+02:00
39.09474696356276,48.00040194473533,1027,2025-09-28 07:35:00+02:00
165.3086111111111,163.25752451994555,3737,2025-10-01 10:44:00+02:00
545.7350227272726,567.6982142602494,465,2025-09-27 12:14:00+02:00
15.95867567567568,6.8655409651152395,3223,2025-09-30 16:11:00+02:00
12.700873056118995,6.8655409651152395,810,2025-09-27 17:59:00+02:00
28.88516129032257,48.00040194473533,3151,2025-09-30 14:59:00+02:00
85.42533831908833,99.59801880167483,1543,2025-09-28 16:11:00+02:00
25.607201938246565,6.8655409651152395,2341,2025-09-29 15:29:00+02:00
409.0766170634921,328.6092242850481,3688,2025-10-01 09:55:00+02:00
262.84229166666665,241.02693763312826,2221,2025-09-29 13:29:00+02:00
58.61655769230769,48.00040194473533,2943,2025-09-30 11:31:00+02:00
3.5481755593803754,6.8655409651152395,2474,2025-09-29 17:42:00+02:00
0.4114826143149183,6.8655409651152395,177,2025-09-26 18:38:00+02:00
97.68834795321636,99.59801880167483,2284,2025-09-29 14:32:00+02:00
14.941193476289191,6.8655409651152395,1634,2025-09-28 17:42:00+02:00
1.9353103448275888,6.8655409651152395,4179,2025-10-01 18:21:00+02:00
281.22186965811966,328.6092242850481,2184,2025-09-29 12:52:00+02:00
53.51974206349206,48.00040194473533,2232,2025-09-29 13:40:00+02:00
21.828604651162795,48.00040194473533,4116,2025-10-01 17:14:00+02:00
125.2398355263158,99.59801880167483,2097,2025-09-29 11:25:00+02:00
21.98056528570881,48.00040194473533,73,2025-09-26 16:52:00+02:00
44.15505128205129,48.00040194473533,2889,2025-09-30 10:37:00+02:00
24.586844305120167,6.8655409651152395,3201,2025-09-30 15:49:00+02:00
142.00199478748996,163.25752451994555,1180,2025-09-28 10:08:00+02:00
37.67765175438597,48.00040194473533,1025,2025-09-28 07:33:00+02:00
207.36166666666668,241.02693763312826,1424,2025-09-28 14:12:00+02:00
118.04719444444444,99.59801880167483,2174,2025-09-29 12:42:00+02:00
23.931054216867462,6.8655409651152395,3198,2025-09-30 15:46:00+02:00
260.55013888888885,241.02693763312826,3698,2025-10-01 10:05:00+02:00
24.634914236706667,48.00040194473533,52,2025-09-26 16:31:00+02:00
297.1774488727858,241.02693763312826,402,2025-09-27 08:32:00+02:00
218.8825621345029,241.02693763312826,4000,2025-10-01 15:18:00+02:00
352.55635599415206,328.6092242850481,436,2025-09-27 09:06:00+02:00
2.9388976676710183,6.8655409651152395,4171,2025-10-01 18:13:00+02:00
45.14908253431096,48.00040194473533,2320,2025-09-29 15:08:00+02:00
463.93526388888887,466.8736883654894,564,2025-09-27 13:53:00+02:00
111.38230218855216,99.59801880167483,1538,2025-09-28 16:06:00+02:00
315.062285153019,241.02693763312826,26,2025-09-26 08:26:00+02:00
263.7122268518519,328.6092242850481,1263,2025-09-28 11:31:00+02:00
0.1198717948717948,6.8655409651152395,214,2025-09-26 19:15:00+02:00
37.11470489469159,48.00040194473533,1482,2025-09-28 15:10:00+02:00
9.684715909090906,6.8655409651152395,3244,2025-09-30 16:32:00+02:00
12.61310344827587,6.8655409651152395,1830,2025-09-29 06:58:00+02:00
335.2934989316239,328.6092242850481,1268,2025-09-28 11:36:00+02:00
0.1210652920962197,6.8655409651152395,1717,2025-09-28 19:05:00+02:00
70.25492424242424,48.00040194473533,4071,2025-10-01 16:29:00+02:00
0.9645411737614512,6.8655409651152395,2662,2025-09-30 06:50:00+02:00
304.539914021164,328.6092242850481,3679,2025-10-01 09:46:00+02:00
82.94965734649122,99.59801880167483,2985,2025-09-30 12:13:00+02:00
47.2897998366013,48.00040194473533,321,2025-09-27 07:01:00+02:00
199.3006831501832,241.02693763312826,1231,2025-09-28 10:59:00+02:00
285.3461111111111,328.6092242850481,642,2025-09-27 15:11:00+02:00
0.4489672977624792,6.8655409651152395,2639,2025-09-30 06:26:00+02:00
48.04004901960784,48.00040194473533,1479,2025-09-28 15:07:00+02:00
0.061881443298969,6.8655409651152395,907,2025-09-27 19:36:00+02:00
0.2008490566037734,6.8655409651152395,2567,2025-09-29 19:15:00+02:00
477.5628968253968,466.8736883654894,527,2025-09-27 13:16:00+02:00
90.2776816961192,99.59801880167483,4022,2025-10-01 15:40:00+02:00
14.183231611893582,6.8655409651152395,122,2025-09-26 17:41:00+02:00
31.8990522875817,48.00040194473533,3106,2025-09-30 14:14:00+02:00
29.17196927374301,48.00040194473533,1057,2025-09-28 08:05:00+02:00
25.67359116022097,48.00040194473533,44,2025-09-26 16:23:00+02:00
0.4772931034482759,6.8655409651152395,3481,2025-10-01 06:28:00+02:00
0.1171170395869189,6.8655409651152395,4278,2025-10-01 20:00:00+02:00
165.58305255991286,163.25752451994555,1406,2025-09-28 13:54:00+02:00
99.2107398148148,99.59801880167483,354,2025-09-27 07:34:00+02:00
195.91015923890924,241.02693763312826,1320,2025-09-28 12:28:00+02:00
13.715476190476194,6.8655409651152395,3530,2025-10-01 07:17:00+02:00
66.77528225806451,48.00040194473533,3003,2025-09-30 12:31:00+02:00
0.0866206896551724,6.8655409651152395,1767,2025-09-28 19:55:00+02:00
91.13305555555554,99.59801880167483,1350,2025-09-28 12:58:00+02:00
42.48419706071658,48.00040194473533,1114,2025-09-28 09:02:00+02:00
489.2231997354497,466.8736883654894,534,2025-09-27 13:23:00+02:00
101.10295977011494,99.59801880167483,2937,2025-09-30 11:25:00+02:00
95.04054055009044,99.59801880167483,2093,2025-09-29 11:21:00+02:00
0.3356034482758623,6.8655409651152395,856,2025-09-27 18:45:00+02:00
0.0617611683848796,6.8655409651152395,256,2025-09-26 19:57:00+02:00
447.73631944444446,466.8736883654894,1419,2025-09-28 14:07:00+02:00
76.3196783625731,48.00040194473533,3035,2025-09-30 13:03:00+02:00
198.1382638888889,241.02693763312826,3886,2025-10-01 13:24:00+02:00
0.0330154639175257,6.8655409651152395,903,2025-09-27 19:32:00+02:00
238.28103225806453,241.02693763312826,647,2025-09-27 15:16:00+02:00
145.5006771056771,163.25752451994555,2131,2025-09-29 11:59:00+02:00
209.21934523809523,241.02693763312826,670,2025-09-27 15:39:00+02:00
237.47512543991957,241.02693763312826,1242,2025-09-28 11:10:00+02:00
121.30442375366567,99.59801880167483,3941,2025-10-01 14:19:00+02:00
132.36603835978838,163.25752451994555,2850,2025-09-30 09:58:00+02:00
6.135898617511519,6.8655409651152395,291,2025-09-27 06:31:00+02:00
95.24254166666668,99.59801880167483,4046,2025-10-01 16:04:00+02:00
45.684860731373895,48.00040194473533,2312,2025-09-29 15:00:00+02:00
38.55653846153847,48.00040194473533,1593,2025-09-28 17:01:00+02:00
2.8853754266211578,6.8655409651152395,829,2025-09-27 18:18:00+02:00
39.655881791171474,48.00040194473533,2364,2025-09-29 15:52:00+02:00
22.53092940328516,6.8655409651152395,1621,2025-09-28 17:29:00+02:00
18.29268165361623,6.8655409651152395,3279,2025-09-30 17:07:00+02:00
0.4171649484536076,6.8655409651152395,263,2025-09-27 06:03:00+02:00
12.741836099585049,6.8655409651152395,1641,2025-09-28 17:49:00+02:00
39.63258611111112,48.00040194473533,3101,2025-09-30 14:09:00+02:00
34.844051036682615,48.00040194473533,2877,2025-09-30 10:25:00+02:00
41.0524774056353,48.00040194473533,2313,2025-09-29 15:01:00+02:00
24.235600343053168,48.00040194473533,56,2025-09-26 16:35:00+02:00
117.97496153846151,99.59801880167483,3912,2025-10-01 13:50:00+02:00
369.0062606837607,466.8736883654894,1421,2025-09-28 14:09:00+02:00
51.644195234074495,48.00040194473533,2922,2025-09-30 11:10:00+02:00
164.56100800782446,163.25752451994555,680,2025-09-27 15:49:00+02:00
30.240035293673557,48.00040194473533,1061,2025-09-28 08:09:00+02:00
256.2927314814815,241.02693763312826,2114,2025-09-29 11:42:00+02:00
67.00273902935193,48.00040194473533,1474,2025-09-28 15:02:00+02:00
1.6992297100180875,6.8655409651152395,4181,2025-10-01 18:23:00+02:00
41.27258980499487,48.00040194473533,1113,2025-09-28 09:01:00+02:00
72.58455752212389,99.59801880167483,2288,2025-09-29 14:36:00+02:00
159.38494952659426,163.25752451994555,682,2025-09-27 15:51:00+02:00
0.0337628865979381,6.8655409651152395,3370,2025-09-30 18:38:00+02:00
33.1375,48.00040194473533,2346,2025-09-29 15:34:00+02:00
428.59229166666665,466.8736883654894,3817,2025-10-01 12:15:00+02:00
66.50887626262626,48.00040194473533,3046,2025-09-30 13:14:00+02:00
22.852041819291816,6.8655409651152395,1846,2025-09-29 07:14:00+02:00
37.7649950347567,48.00040194473533,1044,2025-09-28 07:52:00+02:00
17.490887931034525,6.8655409651152395,3574,2025-10-01 08:01:00+02:00
254.5889105339105,163.25752451994555,12,2025-09-26 08:12:00+02:00
1.4402980769230778,6.8655409651152395,843,2025-09-27 18:32:00+02:00
50.88841148554511,48.00040194473533,322,2025-09-27 07:02:00+02:00
552.7859638818801,567.6982142602494,3805,2025-10-01 11:52:00+02:00
4.799630102040816,6.8655409651152395,969,2025-09-28 06:37:00+02:00
9.943007117437723,6.8655409651152395,3310,2025-09-30 17:38:00+02:00
199.56972222222225,241.02693763312826,2016,2025-09-29 10:04:00+02:00
6.899375000000002,6.8655409651152395,1657,2025-09-28 18:05:00+02:00
0.15,6.8655409651152395,3462,2025-10-01 06:09:00+02:00
10.278238434163706,6.8655409651152395,3311,2025-09-30 17:39:00+02:00
114.27795918367347,99.59801880167483,2102,2025-09-29 11:30:00+02:00
1.1869482758620702,6.8655409651152395,3488,2025-10-01 06:35:00+02:00
134.52630698005697,163.25752451994555,3899,2025-10-01 13:37:00+02:00
28.908840782122898,48.00040194473533,1056,2025-09-28 08:04:00+02:00
40.77423253676471,48.00040194473533,2879,2025-09-30 10:27:00+02:00
153.52165849673202,163.25752451994555,690,2025-09-27 15:59:00+02:00
46.94093690476191,48.00040194473533,1116,2025-09-28 09:04:00+02:00
254.68972222222223,241.02693763312826,1292,2025-09-28 12:00:00+02:00
47.2154191353961,48.00040194473533,3098,2025-09-30 14:06:00+02:00
0.1458075601374569,6.8655409651152395,1720,2025-09-28 19:08:00+02:00
23.53968574635241,6.8655409651152395,1437,2025-09-28 14:25:00+02:00
589.2981349206349,567.6982142602494,3848,2025-10-01 12:46:00+02:00
0.2080531732418523,6.8655409651152395,2566,2025-09-29 19:14:00+02:00
255.4654484126984,241.02693763312826,416,2025-09-27 08:46:00+02:00
0.0,6.8655409651152395,3379,2025-09-30 18:47:00+02:00
0.0960958904109587,6.8655409651152395,2548,2025-09-29 18:56:00+02:00
0.15,6.8655409651152395,227,2025-09-26 19:28:00+02:00
532.2782437469938,466.8736883654894,3796,2025-10-01 11:43:00+02:00
2.199672413793103,6.8655409651152395,2698,2025-09-30 07:26:00+02:00
50.89415754521354,48.00040194473533,1915,2025-09-29 08:23:00+02:00
21.81065151515152,6.8655409651152395,4136,2025-10-01 17:34:00+02:00
1.779372852233678,6.8655409651152395,838,2025-09-27 18:27:00+02:00
49.788043478260846,48.00040194473533,2884,2025-09-30 10:32:00+02:00
96.34049814814814,99.59801880167483,1330,2025-09-28 12:38:00+02:00
153.7408888888889,163.25752451994555,1378,2025-09-28 13:26:00+02:00
20.074606741573035,6.8655409651152395,3539,2025-10-01 07:26:00+02:00
89.51416666666667,99.59801880167483,2155,2025-09-29 12:23:00+02:00
115.0680447662936,99.59801880167483,3922,2025-10-01 14:00:00+02:00
0.1910843373493971,6.8655409651152395,183,2025-09-26 18:44:00+02:00
12.54640041493774,6.8655409651152395,1642,2025-09-28 17:50:00+02:00
0.0290447504302925,6.8655409651152395,4215,2025-10-01 18:57:00+02:00
492.4580218253968,466.8736883654894,486,2025-09-27 12:35:00+02:00
0.2035542168674701,6.8655409651152395,862,2025-09-27 18:51:00+02:00
102.4707306763285,99.59801880167483,2843,2025-09-30 09:51:00+02:00
0.22,6.8655409651152395,1780,2025-09-29 06:07:00+02:00
9.169673913043471,6.8655409651152395,139,2025-09-26 17:58:00+02:00
0.1294759450171821,6.8655409651152395,2627,2025-09-30 06:14:00+02:00
26.94897616632861,6.8655409651152395,2342,2025-09-29 15:30:00+02:00
0.5127411165211399,6.8655409651152395,266,2025-09-27 06:06:00+02:00
34.70464351851852,48.00040194473533,3602,2025-10-01 08:29:00+02:00
34.096427364864866,48.00040194473533,3598,2025-10-01 08:25:00+02:00
23.2277405498282,48.00040194473533,63,2025-09-26 16:42:00+02:00
0.22,6.8655409651152395,4257,2025-10-01 19:39:00+02:00
29.47334803921569,48.00040194473533,2345,2025-09-29 15:33:00+02:00
227.1751044891641,241.02693763312826,1237,2025-09-28 11:05:00+02:00
348.2654861111111,328.6092242850481,1995,2025-09-29 09:43:00+02:00
569.6748214285714,567.6982142602494,3834,2025-10-01 12:32:00+02:00
103.89419871794873,99.59801880167483,1130,2025-09-28 09:18:00+02:00
0.0755163511187607,6.8655409651152395,4218,2025-10-01 19:00:00+02:00
0.1293127147766321,6.8655409651152395,1718,2025-09-28 19:06:00+02:00
2.956864406779662,6.8655409651152395,3497,2025-10-01 06:44:00+02:00
505.218761904762,466.8736883654894,3827,2025-10-01 12:25:00+02:00
0.22,6.8655409651152395,4268,2025-10-01 19:50:00+02:00
141.1783049682875,163.25752451994555,1178,2025-09-28 10:06:00+02:00
72.84254289372599,48.00040194473533,4063,2025-10-01 16:21:00+02:00
9.62942196531792,6.8655409651152395,1820,2025-09-29 06:48:00+02:00
65.86933618843688,48.00040194473533,4056,2025-10-01 16:14:00+02:00
157.97378016085796,163.25752451994555,1187,2025-09-28 10:15:00+02:00
74.52457941729322,99.59801880167483,1960,2025-09-29 09:08:00+02:00
69.99573145245559,48.00040194473533,4072,2025-10-01 16:30:00+02:00
