y_true,y_pred,index,time
6.42322213292241,19.76693979999689,175,2025-09-05 06:23:00+02:00
99.56065962098168,109.21968290484936,705,2025-09-06 10:23:00+02:00
10.87483293556087,6.266912727309318,529,2025-09-06 07:27:00+02:00
256.2708978174603,257.33143707208455,1808,2025-09-07 15:13:00+02:00
93.20475852272727,91.21491964403002,1731,2025-09-07 13:56:00+02:00
0.0,0.5798812372328683,123,2025-09-04 19:32:00+02:00
0.0,0.5798812372328683,411,2025-09-05 19:16:00+02:00
0.7060988858715476,13.297215874085438,394,2025-09-05 18:59:00+02:00
20.653008620689647,19.164111880733095,1338,2025-09-07 07:23:00+02:00
1.0192993501405936,0.5798812372328683,1272,2025-09-07 06:14:00+02:00
33.289922528860025,43.327003433609775,39,2025-09-04 17:54:00+02:00
22.39388104838713,25.61271145744501,1345,2025-09-07 07:30:00+02:00
89.28099404761905,102.42051062502162,707,2025-09-06 10:25:00+02:00
42.09733592796093,31.945651459648566,331,2025-09-05 17:37:00+02:00
153.05017857142855,134.3737440373589,1004,2025-09-06 15:22:00+02:00
0.0,0.5798812372328683,408,2025-09-05 19:13:00+02:00
206.84333333333333,194.5895803403995,194,2025-09-05 15:20:00+02:00
100.3568287037037,99.68371978429548,1672,2025-09-07 12:57:00+02:00
134.41975801282052,129.92606498495078,1600,2025-09-07 11:45:00+02:00
243.52238425925927,249.57087698160916,1783,2025-09-07 14:48:00+02:00
33.24126543209877,19.206616774364917,322,2025-09-05 17:28:00+02:00
0.0,0.5798812372328683,1245,2025-09-06 19:48:00+02:00
28.82514619883041,20.233557850138304,266,2025-09-05 16:32:00+02:00
66.19231962481962,60.19944762530944,1111,2025-09-06 17:09:00+02:00
60.858095238095245,68.0275357050671,1491,2025-09-07 09:56:00+02:00
31.49461734997029,33.90556032944218,1381,2025-09-07 08:06:00+02:00
30.16332175925926,32.041954174364015,67,2025-09-04 18:22:00+02:00
19.24635014836794,18.547047610892562,1328,2025-09-07 07:13:00+02:00
19.02753891572732,19.520916985517438,576,2025-09-06 08:14:00+02:00
104.44716132478634,110.87238511658146,710,2025-09-06 10:28:00+02:00
30.50979865771811,25.7096620524557,1173,2025-09-06 18:11:00+02:00
108.26574508101852,108.31779915912207,1549,2025-09-07 10:54:00+02:00
37.96576612285539,39.73425812500396,630,2025-09-06 09:08:00+02:00
85.02911175710595,91.25728482732299,1472,2025-09-07 09:37:00+02:00
73.08373379296152,68.01516661404291,998,2025-09-06 15:16:00+02:00
25.703826949620435,31.882272985286924,584,2025-09-06 08:22:00+02:00
436.15339379774014,419.0644866760855,1010,2025-09-06 15:28:00+02:00
32.24152777777777,38.0057675168131,593,2025-09-06 08:31:00+02:00
76.774227703236,73.46989321233308,1699,2025-09-07 13:24:00+02:00
63.79735576923077,68.12822621772202,744,2025-09-06 11:02:00+02:00
114.04961902286902,112.7544058649245,1738,2025-09-07 14:03:00+02:00
99.1642101042502,91.38305921763981,979,2025-09-06 14:57:00+02:00
0.0,0.5798812372328683,1220,2025-09-06 19:23:00+02:00
125.06621111111112,122.49343587420432,904,2025-09-06 13:42:00+02:00
109.41399348032242,104.86238412774395,1657,2025-09-07 12:42:00+02:00
114.30920535714286,111.2842767753124,1594,2025-09-07 11:39:00+02:00
97.0481971153846,90.21993057485022,1857,2025-09-07 16:02:00+02:00
71.64614583333335,75.30911469742466,1726,2025-09-07 13:51:00+02:00
49.257458333333325,53.237334668372384,1487,2025-09-07 09:52:00+02:00
55.56560544217688,58.79441105287616,1452,2025-09-07 09:17:00+02:00
73.94616795722715,72.79072494280385,1000,2025-09-06 15:18:00+02:00
61.74440019910404,58.95771356008049,1875,2025-09-07 16:20:00+02:00
65.6188095238095,57.72069553763623,1112,2025-09-06 17:10:00+02:00
195.0892748397436,190.42445696141664,1775,2025-09-07 14:40:00+02:00
25.261388888888888,16.22138621773017,261,2025-09-05 16:27:00+02:00
0.0,0.5798812372328683,2040,2025-09-07 19:35:00+02:00
163.5098544973545,164.49779810157634,1033,2025-09-06 15:51:00+02:00
49.32575613454646,36.123091287020884,240,2025-09-05 16:06:00+02:00
0.0,0.5798812372328683,2042,2025-09-07 19:37:00+02:00
178.1333043345543,178.62879958227836,873,2025-09-06 13:11:00+02:00
121.62795238975116,125.73581939553493,1540,2025-09-07 10:45:00+02:00
109.1424324324324,103.18014619260683,1658,2025-09-07 12:43:00+02:00
57.462672199730086,54.263887217863,1132,2025-09-06 17:30:00+02:00
135.53791091954022,132.289682353999,1650,2025-09-07 12:35:00+02:00
17.796383838383836,6.266912727309318,365,2025-09-05 18:11:00+02:00
89.53706393140128,82.61478743555631,1068,2025-09-06 16:26:00+02:00
7.685024685206994,6.266912727309318,1290,2025-09-07 06:35:00+02:00
77.79124537037036,75.85847719385242,1518,2025-09-07 10:23:00+02:00
140.53596590909092,150.36885143014305,786,2025-09-06 11:44:00+02:00
64.40375133652081,61.99107227924225,1874,2025-09-07 16:19:00+02:00
29.02343251761216,42.911204152300684,620,2025-09-06 08:58:00+02:00
26.580016025641022,29.578102449299486,71,2025-09-04 18:26:00+02:00
66.93720697063739,73.5332590689795,1723,2025-09-07 13:48:00+02:00
25.469220238095243,14.896331510186634,259,2025-09-05 16:25:00+02:00
33.87822222222223,38.509910610868786,51,2025-09-04 18:06:00+02:00
184.419,178.08318556137743,198,2025-09-05 15:24:00+02:00
12.49028212422949,13.028985894555802,1368,2025-09-07 07:53:00+02:00
69.16934794372294,73.44744202404678,1510,2025-09-07 10:15:00+02:00
49.04013888888889,33.8535192282041,332,2025-09-05 17:38:00+02:00
75.26268452380953,71.74778545218946,1688,2025-09-07 13:13:00+02:00
0.0,0.5798812372328683,1229,2025-09-06 19:32:00+02:00
145.3084477124183,137.0991030032282,1844,2025-09-07 15:49:00+02:00
125.19006369426752,115.96028654357426,909,2025-09-06 13:47:00+02:00
29.57193703703704,19.164111880733095,318,2025-09-05 17:24:00+02:00
17.151815789473673,12.30405873474146,519,2025-09-06 07:17:00+02:00
40.39594876660342,42.70205338886842,1974,2025-09-07 17:59:00+02:00
51.9186647033522,51.40710976429257,1391,2025-09-07 08:16:00+02:00
101.72542906746033,99.47270487905004,973,2025-09-06 14:51:00+02:00
0.0,0.5798812372328683,426,2025-09-05 19:31:00+02:00
24.230233494363933,27.27054981016243,581,2025-09-06 08:19:00+02:00
157.59733333333335,149.27910894084158,1829,2025-09-07 15:34:00+02:00
89.28029131054132,85.50046163471202,1055,2025-09-06 16:13:00+02:00
73.87783333333333,72.34828711214472,1477,2025-09-07 09:42:00+02:00
209.5580555555556,195.51096896232352,1041,2025-09-06 15:59:00+02:00
156.68482175925925,160.86100930631483,1022,2025-09-06 15:40:00+02:00
44.81756260521886,32.803244526279876,343,2025-09-05 17:49:00+02:00
0.0,0.5798812372328683,1239,2025-09-06 19:42:00+02:00
59.003412698412696,68.35471894959737,771,2025-09-06 11:29:00+02:00
0.2364816135066179,5.563328409231637,398,2025-09-05 19:03:00+02:00
40.71351155869324,36.63297934113973,649,2025-09-06 09:27:00+02:00
0.1849426697648536,0.5798812372328683,462,2025-09-06 06:06:00+02:00
24.12848732773353,23.549159592897155,674,2025-09-06 09:52:00+02:00
0.0,0.5798812372328683,436,2025-09-05 19:41:00+02:00
147.5534722222222,134.50531672255022,192,2025-09-05 15:18:00+02:00
77.9585673374613,81.10123748762369,1704,2025-09-07 13:29:00+02:00
202.93560294117648,207.4695972247655,887,2025-09-06 13:25:00+02:00
34.763333333333335,21.992792063155783,292,2025-09-05 16:58:00+02:00
0.0,0.5798812372328683,445,2025-09-05 19:50:00+02:00
83.81099572649573,79.56756417928054,1687,2025-09-07 13:12:00+02:00
185.5012896825397,184.6338302614097,1756,2025-09-07 14:21:00+02:00
21.572887323943657,19.164111880733095,561,2025-09-06 07:59:00+02:00
6.938421052631579,6.2475226083071576,1289,2025-09-07 06:34:00+02:00
188.5102083333333,170.51829611893436,1005,2025-09-06 15:23:00+02:00
0.0,0.5798812372328683,141,2025-09-04 19:50:00+02:00
0.0,0.5798812372328683,1211,2025-09-06 19:14:00+02:00
81.83036111111112,57.16297631790979,2,2025-09-04 17:17:00+02:00
230.0360515873016,236.11079082630556,1784,2025-09-07 14:49:00+02:00
55.49433531746032,41.818813017578094,339,2025-09-05 17:45:00+02:00
16.164494047619048,19.164111880733095,678,2025-09-06 09:56:00+02:00
27.143323529411763,18.87323576929373,265,2025-09-05 16:31:00+02:00
30.785732323232324,19.82451063256505,376,2025-09-05 18:22:00+02:00
82.22810185185186,88.07710806977204,736,2025-09-06 10:54:00+02:00
0.0,0.5798812372328683,439,2025-09-05 19:44:00+02:00
32.85874446290144,29.810685934363875,271,2025-09-05 16:37:00+02:00
34.72604166666667,24.27010082002235,244,2025-09-05 16:10:00+02:00
26.880201542588864,32.687334876226,585,2025-09-06 08:23:00+02:00
65.8003105590062,74.21716080322312,1523,2025-09-07 10:28:00+02:00
46.08511859582543,54.983797169009215,637,2025-09-06 09:15:00+02:00
11.681761168384854,12.013134820108341,544,2025-09-06 07:42:00+02:00
0.0,0.5798812372328683,415,2025-09-05 19:20:00+02:00
46.91919590643275,35.58844560926448,273,2025-09-05 16:39:00+02:00
58.05817073170732,55.360486290352895,1923,2025-09-07 17:08:00+02:00
29.87613425925926,16.565835934446277,250,2025-09-05 16:16:00+02:00
0.0,0.5798812372328683,413,2025-09-05 19:18:00+02:00
12.071809583565718,12.715512304021203,1361,2025-09-07 07:46:00+02:00
28.53911421911422,17.474401510546542,310,2025-09-05 17:16:00+02:00
29.52019500145307,35.463197041492855,611,2025-09-06 08:49:00+02:00
112.1073646640827,109.58705520015702,1545,2025-09-07 10:50:00+02:00
0.0,0.5798812372328683,425,2025-09-05 19:30:00+02:00
47.27344827586208,43.310288092672394,1954,2025-09-07 17:39:00+02:00
74.20878769841269,77.7208018093456,1575,2025-09-07 11:20:00+02:00
91.35620634920636,91.90352562328391,838,2025-09-06 12:36:00+02:00
2.4842545321983565,8.481190895216415,1993,2025-09-07 18:48:00+02:00
41.36095577922613,45.35670844617694,1976,2025-09-07 18:01:00+02:00
5.49496355488882,13.686686939068174,1987,2025-09-07 18:42:00+02:00
116.88788095238095,113.55153888341755,1555,2025-09-07 11:00:00+02:00
11.799468450362182,6.289355649270014,526,2025-09-06 07:24:00+02:00
20.98359050445103,26.842080527528687,602,2025-09-06 08:40:00+02:00
15.278278008298756,22.947955103150797,692,2025-09-06 10:10:00+02:00
399.7814814814815,334.4206141618789,182,2025-09-05 15:08:00+02:00
3.3784097330907814,14.36674461987623,170,2025-09-05 06:18:00+02:00
71.30591262595524,67.86522620849837,952,2025-09-06 14:30:00+02:00
44.27867768595042,51.40710976429257,1437,2025-09-07 09:02:00+02:00
45.8911224489796,41.97839145032226,1956,2025-09-07 17:41:00+02:00
78.57497495446265,77.00745281827915,1718,2025-09-07 13:43:00+02:00
11.60780701754387,12.715512304021203,1366,2025-09-07 07:51:00+02:00
164.69660256410256,155.14891888334992,1828,2025-09-07 15:33:00+02:00
41.91710830896687,31.850661249468246,272,2025-09-05 16:38:00+02:00
140.20977243659618,140.1856470969338,1613,2025-09-07 11:58:00+02:00
87.47900500541125,90.53092108641948,1626,2025-09-07 12:11:00+02:00
49.21447368421054,56.33596990491884,1447,2025-09-07 09:12:00+02:00
23.59767195767196,10.147320030737696,371,2025-09-05 18:17:00+02:00
58.69096203844049,53.06320242404269,222,2025-09-05 15:48:00+02:00
0.0,0.5798812372328683,2054,2025-09-07 19:49:00+02:00
106.335843837535,98.57016723574098,974,2025-09-06 14:52:00+02:00
120.51007936507936,119.89505139282548,836,2025-09-06 12:34:00+02:00
17.71236466165413,13.075614514060966,518,2025-09-06 07:16:00+02:00
52.12694444444444,37.87342545784273,334,2025-09-05 17:40:00+02:00
73.52557407407407,77.77004825032722,743,2025-09-06 11:01:00+02:00
117.55858034083992,113.7437826707158,1654,2025-09-07 12:39:00+02:00
45.37796009292004,51.40710976429257,1441,2025-09-07 09:06:00+02:00
0.0,0.5798812372328683,2022,2025-09-07 19:17:00+02:00
44.25628890445066,52.000913684007,15,2025-09-04 17:30:00+02:00
81.21260185185186,77.09639762080216,849,2025-09-06 12:47:00+02:00
14.506218487394955,16.293353735837265,1370,2025-09-07 07:55:00+02:00
70.21631140350878,71.35286198882856,1694,2025-09-07 13:19:00+02:00
153.82916666666668,146.8619293073238,1754,2025-09-07 14:19:00+02:00
16.57799999999999,19.164111880733095,570,2025-09-06 08:08:00+02:00
150.60182475254575,147.86760039161675,1833,2025-09-07 15:38:00+02:00
7.811368330464716,6.266912727309318,1292,2025-09-07 06:37:00+02:00
0.4532454266862415,0.5798812372328683,465,2025-09-06 06:09:00+02:00
57.08355967078188,57.16297631790979,1936,2025-09-07 17:21:00+02:00
176.62801282051282,185.27190454299432,199,2025-09-05 15:25:00+02:00
9.07686,6.266912727309318,1303,2025-09-07 06:48:00+02:00
50.23248337179312,53.98532422249876,1102,2025-09-06 17:00:00+02:00
48.32868333690298,44.642184735022525,1952,2025-09-07 17:37:00+02:00
121.46218137254904,113.81263977741172,1853,2025-09-07 15:58:00+02:00
76.78295580110499,76.52243092244937,1701,2025-09-07 13:26:00+02:00
64.73719696969697,70.53530113485331,1466,2025-09-07 09:31:00+02:00
48.49719246031746,58.439345355369454,1459,2025-09-07 09:24:00+02:00
89.03268867924528,87.30451470240645,1474,2025-09-07 09:39:00+02:00
47.89897222222223,51.40710976429257,1387,2025-09-07 08:12:00+02:00
0.0,0.5798812372328683,1223,2025-09-06 19:26:00+02:00
31.006154714850368,32.79940375679259,607,2025-09-06 08:45:00+02:00
35.31997707847708,40.67234837630129,43,2025-09-04 17:58:00+02:00
48.760182980599645,39.86376024575857,274,2025-09-05 16:40:00+02:00
6.073765025990904,5.773849701254875,1288,2025-09-07 06:33:00+02:00
0.0371607177526779,3.9053758325786205,101,2025-09-04 19:10:00+02:00
153.41185420590082,147.86760039161675,1837,2025-09-07 15:42:00+02:00
62.24652777777777,75.39815661684207,777,2025-09-06 11:35:00+02:00
57.47328502415459,57.16297631790979,1944,2025-09-07 17:29:00+02:00
0.0,0.6613745342526727,107,2025-09-04 19:16:00+02:00
88.21763162878788,96.23586060581522,780,2025-09-06 11:38:00+02:00
25.23902214022139,19.164111880733095,497,2025-09-06 06:55:00+02:00
0.0,0.5798812372328683,2056,2025-09-07 19:51:00+02:00
69.72383547008535,67.11263111905869,948,2025-09-06 14:26:00+02:00
115.26198743386242,123.82753991171472,806,2025-09-06 12:04:00+02:00
81.7058723036223,86.44491023083964,1468,2025-09-07 09:33:00+02:00
53.58822948175035,60.710772212707134,1480,2025-09-07 09:45:00+02:00
24.804182209209856,25.61271145744501,1351,2025-09-07 07:36:00+02:00
81.88696575342466,76.15709138114983,921,2025-09-06 13:59:00+02:00
104.2686030361757,97.12725172749529,1547,2025-09-07 10:52:00+02:00
31.045660592456173,28.914438684972367,72,2025-09-04 18:27:00+02:00
129.03346153846155,136.34031230960562,1610,2025-09-07 11:55:00+02:00
52.52168674698797,51.54713372931836,1885,2025-09-07 16:30:00+02:00
0.0,0.5798812372328683,1216,2025-09-06 19:19:00+02:00
92.34009377758164,98.74744923352081,755,2025-09-06 11:13:00+02:00
6.7351010020831446,6.266912727309318,481,2025-09-06 06:25:00+02:00
84.3830950270179,88.14939167658915,1586,2025-09-07 11:31:00+02:00
24.841509433962283,19.164111880733095,506,2025-09-06 07:04:00+02:00
152.20630662393162,154.23551146923472,1677,2025-09-07 13:02:00+02:00
55.91259561803444,53.64835855969202,1920,2025-09-07 17:05:00+02:00
0.0,0.5798812372328683,2060,2025-09-07 19:55:00+02:00
