y_true,y_pred,index,time
123.05315740740741,154.9320930433377,1039,2025-08-22 07:18:00+02:00
379.8869316239316,448.5415939324105,534,2025-08-21 15:54:00+02:00
678.0345735294118,665.249840604667,6470,2025-08-27 12:44:00+02:00
758.6105436507936,665.249840604667,3353,2025-08-24 11:50:00+02:00
103.64641227180527,74.73204434930584,1005,2025-08-22 06:44:00+02:00
657.2671064814815,665.249840604667,6492,2025-08-27 13:06:00+02:00
611.3993055555555,558.5561399947367,5317,2025-08-26 10:32:00+02:00
245.42580555555557,239.9084448266871,6394,2025-08-27 11:28:00+02:00
75.78152462121211,74.73204434930584,1662,2025-08-22 17:41:00+02:00
7.623923611111111,18.04426333085897,2855,2025-08-23 20:33:00+02:00
35.331759259259265,18.04426333085897,1992,2025-08-23 06:10:00+02:00
52.02092592592593,74.73204434930584,6775,2025-08-27 17:49:00+02:00
530.968125,558.5561399947367,5406,2025-08-26 12:01:00+02:00
50.019444444444446,74.73204434930584,6763,2025-08-27 17:37:00+02:00
13.232794871794871,18.04426333085897,1768,2025-08-22 19:27:00+02:00
410.5095833333333,448.5415939324105,3497,2025-08-24 14:14:00+02:00
332.30857142857144,337.50308755389756,4453,2025-08-25 13:09:00+02:00
16.098784920634923,18.04426333085897,756,2025-08-21 19:36:00+02:00
641.1347083333334,665.249840604667,6504,2025-08-27 13:18:00+02:00
87.64008101851852,74.73204434930584,2418,2025-08-23 13:16:00+02:00
627.3903439153439,558.5561399947367,1219,2025-08-22 10:18:00+02:00
368.4655753968254,448.5415939324105,535,2025-08-21 15:55:00+02:00
331.8083564814815,448.5415939324105,472,2025-08-21 14:52:00+02:00
233.0940798611111,154.9320930433377,61,2025-08-21 08:01:00+02:00
201.50389470899472,154.9320930433377,6385,2025-08-27 11:19:00+02:00
42.541525694444445,18.04426333085897,2663,2025-08-23 17:21:00+02:00
115.99394444444444,154.9320930433377,2550,2025-08-23 15:28:00+02:00
404.09517857142856,448.5415939324105,5487,2025-08-26 13:22:00+02:00
111.21451510721248,154.9320930433377,2118,2025-08-23 08:16:00+02:00
71.92569940476191,74.73204434930584,4048,2025-08-25 06:24:00+02:00
180.0796047008547,154.9320930433377,6154,2025-08-27 07:28:00+02:00
47.59822916666667,18.04426333085897,2722,2025-08-23 18:20:00+02:00
262.31468253968256,337.50308755389756,5638,2025-08-26 15:53:00+02:00
177.06921296296295,154.9320930433377,6378,2025-08-27 11:12:00+02:00
12.071469298245612,18.04426333085897,6940,2025-08-27 20:34:00+02:00
172.74458333333334,154.9320930433377,2540,2025-08-23 15:18:00+02:00
51.97954365079365,74.73204434930584,6117,2025-08-27 06:51:00+02:00
641.0033796296296,665.249840604667,1446,2025-08-22 14:05:00+02:00
117.54238486700989,74.73204434930584,19,2025-08-21 07:19:00+02:00
28.127296717171717,18.04426333085897,6826,2025-08-27 18:40:00+02:00
766.0439444444445,665.249840604667,3334,2025-08-24 11:31:00+02:00
113.77974171539961,154.9320930433377,6312,2025-08-27 10:06:00+02:00
201.9590168845316,239.9084448266871,5558,2025-08-26 14:33:00+02:00
44.598962560386475,74.73204434930584,2716,2025-08-23 18:14:00+02:00
678.07475,665.249840604667,1295,2025-08-22 11:34:00+02:00
149.03184722222224,154.9320930433377,2399,2025-08-23 12:57:00+02:00
284.0027777777778,337.50308755389756,511,2025-08-21 15:31:00+02:00
175.90436507936508,239.9084448266871,1543,2025-08-22 15:42:00+02:00
99.7435376984127,154.9320930433377,4369,2025-08-25 11:45:00+02:00
427.1861871693122,448.5415939324105,5493,2025-08-26 13:28:00+02:00
628.809765010352,665.249840604667,6523,2025-08-27 13:37:00+02:00
114.2319145021645,74.73204434930584,6121,2025-08-27 06:55:00+02:00
81.29516025641026,74.73204434930584,4053,2025-08-25 06:29:00+02:00
8.848601851851852,18.04426333085897,1869,2025-08-22 21:08:00+02:00
22.23077374754136,18.04426333085897,1721,2025-08-22 18:40:00+02:00
79.21796875,74.73204434930584,994,2025-08-22 06:33:00+02:00
12.866439393939393,18.04426333085897,2804,2025-08-23 19:42:00+02:00
55.817786195286196,74.73204434930584,696,2025-08-21 18:36:00+02:00
99.59972222222223,154.9320930433377,2579,2025-08-23 15:57:00+02:00
55.11773888888889,74.73204434930584,2698,2025-08-23 17:56:00+02:00
743.4425,665.249840604667,1352,2025-08-22 12:31:00+02:00
35.234211111111115,18.04426333085897,2666,2025-08-23 17:24:00+02:00
664.2440555555555,558.5561399947367,247,2025-08-21 11:07:00+02:00
10.726364919354838,18.04426333085897,5992,2025-08-26 21:47:00+02:00
527.5333333333334,558.5561399947367,4537,2025-08-25 14:33:00+02:00
7.813148148148148,18.04426333085897,5890,2025-08-26 20:05:00+02:00
20.189948653198652,18.04426333085897,5831,2025-08-26 19:06:00+02:00
27.244527986633255,18.04426333085897,5075,2025-08-26 06:30:00+02:00
151.3016203703704,154.9320930433377,2333,2025-08-23 11:51:00+02:00
49.59663107822411,74.73204434930584,5117,2025-08-26 07:12:00+02:00
388.12083333333334,448.5415939324105,473,2025-08-21 14:53:00+02:00
353.2316666666666,337.50308755389756,2266,2025-08-23 10:44:00+02:00
432.66784722222224,448.5415939324105,3312,2025-08-24 11:09:00+02:00
39.89405844155845,18.04426333085897,970,2025-08-22 06:09:00+02:00
111.43829824561402,154.9320930433377,2117,2025-08-23 08:15:00+02:00
678.0522222222222,665.249840604667,1287,2025-08-22 11:26:00+02:00
158.25558333333333,239.9084448266871,1600,2025-08-22 16:39:00+02:00
672.3404861111111,665.249840604667,2471,2025-08-23 14:09:00+02:00
498.59158730158725,558.5561399947367,496,2025-08-21 15:16:00+02:00
612.3229166666666,558.5561399947367,228,2025-08-21 10:48:00+02:00
163.001451055518,154.9320930433377,2157,2025-08-23 08:55:00+02:00
116.83023398398399,154.9320930433377,6319,2025-08-27 10:13:00+02:00
22.50260606060606,18.04426333085897,1728,2025-08-22 18:47:00+02:00
83.96339424951266,74.73204434930584,4614,2025-08-25 15:50:00+02:00
620.0083531746031,665.249840604667,1425,2025-08-22 13:44:00+02:00
55.31972853535353,74.73204434930584,683,2025-08-21 18:23:00+02:00
44.68478013602251,74.73204434930584,1683,2025-08-22 18:02:00+02:00
42.51662648296976,18.04426333085897,960,2025-08-22 05:59:00+02:00
127.10684722222221,154.9320930433377,5671,2025-08-26 16:26:00+02:00
6.015301587301587,18.04426333085897,4918,2025-08-25 20:54:00+02:00
8.174622584541064,18.04426333085897,1844,2025-08-22 20:43:00+02:00
232.75295833333334,154.9320930433377,1084,2025-08-22 08:03:00+02:00
149.47131944444445,154.9320930433377,4126,2025-08-25 07:42:00+02:00
99.23768551924165,74.73204434930584,1002,2025-08-22 06:41:00+02:00
180.61762896825397,154.9320930433377,5602,2025-08-26 15:17:00+02:00
52.445,74.73204434930584,5769,2025-08-26 18:04:00+02:00
258.1221296296296,239.9084448266871,1210,2025-08-22 10:09:00+02:00
8.367638888888889,18.04426333085897,4952,2025-08-25 21:28:00+02:00
142.04666361416363,154.9320930433377,2498,2025-08-23 14:36:00+02:00
9.624313725490197,18.04426333085897,1872,2025-08-22 21:11:00+02:00
424.63355257936513,239.9084448266871,3164,2025-08-24 08:41:00+02:00
16.172247474747476,18.04426333085897,1966,2025-08-23 05:44:00+02:00
299.5069444444444,337.50308755389756,5456,2025-08-26 12:51:00+02:00
124.59387736815155,154.9320930433377,31,2025-08-21 07:31:00+02:00
113.61028455284553,154.9320930433377,2288,2025-08-23 11:06:00+02:00
106.99792267917267,74.73204434930584,4034,2025-08-25 06:10:00+02:00
483.8979861111111,558.5561399947367,5419,2025-08-26 12:14:00+02:00
157.2695202020202,239.9084448266871,3589,2025-08-24 15:46:00+02:00
59.77392857142857,74.73204434930584,3408,2025-08-24 12:45:00+02:00
602.37125,448.5415939324105,1199,2025-08-22 09:58:00+02:00
372.4414583333333,448.5415939324105,3494,2025-08-24 14:11:00+02:00
363.42520833333333,448.5415939324105,3554,2025-08-24 15:11:00+02:00
130.5117361111111,74.73204434930584,4081,2025-08-25 06:57:00+02:00
10.455644444444443,18.04426333085897,1891,2025-08-22 21:30:00+02:00
12.390795625942685,18.04426333085897,4947,2025-08-25 21:23:00+02:00
605.7023333333333,665.249840604667,2484,2025-08-23 14:22:00+02:00
692.5213789682539,665.249840604667,1328,2025-08-22 12:07:00+02:00
119.79551656920079,74.73204434930584,17,2025-08-21 07:17:00+02:00
362.3343134920635,154.9320930433377,96,2025-08-21 08:36:00+02:00
215.5990138888889,239.9084448266871,1545,2025-08-22 15:44:00+02:00
558.9594027777778,448.5415939324105,5255,2025-08-26 09:30:00+02:00
543.8853174603174,448.5415939324105,1188,2025-08-22 09:47:00+02:00
533.7885495936812,448.5415939324105,156,2025-08-21 09:36:00+02:00
241.2451923076923,239.9084448266871,3504,2025-08-24 14:21:00+02:00
378.39765873015875,448.5415939324105,1414,2025-08-22 13:33:00+02:00
290.46773148148145,154.9320930433377,5183,2025-08-26 08:18:00+02:00
127.93397817460317,154.9320930433377,1047,2025-08-22 07:26:00+02:00
570.7013518518519,558.5561399947367,425,2025-08-21 14:05:00+02:00
328.86588888888895,448.5415939324105,3542,2025-08-24 14:59:00+02:00
120.56872023809524,154.9320930433377,592,2025-08-21 16:52:00+02:00
477.9797222222223,558.5561399947367,447,2025-08-21 14:27:00+02:00
22.21437037037037,18.04426333085897,734,2025-08-21 19:14:00+02:00
49.25406223893066,74.73204434930584,2029,2025-08-23 06:47:00+02:00
7.939166666666666,18.04426333085897,2916,2025-08-23 21:34:00+02:00
5.548501984126983,18.04426333085897,3955,2025-08-24 21:52:00+02:00
7.965494378306879,18.04426333085897,3956,2025-08-24 21:53:00+02:00
567.3661044973545,448.5415939324105,5288,2025-08-26 10:03:00+02:00
454.7707291666666,337.50308755389756,1149,2025-08-22 09:08:00+02:00
703.4852777777778,665.249840604667,4303,2025-08-25 10:39:00+02:00
92.76193939393939,18.04426333085897,4031,2025-08-25 06:07:00+02:00
9.731494708994708,18.04426333085897,5945,2025-08-26 21:00:00+02:00
281.1045833333333,337.50308755389756,1370,2025-08-22 12:49:00+02:00
37.61252380952381,18.04426333085897,712,2025-08-21 18:52:00+02:00
11.560347222222221,18.04426333085897,3989,2025-08-25 05:25:00+02:00
134.81515693804405,154.9320930433377,1057,2025-08-22 07:36:00+02:00
107.53548717948718,74.73204434930584,4041,2025-08-25 06:17:00+02:00
11.713222222222221,18.04426333085897,833,2025-08-21 20:53:00+02:00
586.4007275132275,665.249840604667,4527,2025-08-25 14:23:00+02:00
352.60602430555554,154.9320930433377,93,2025-08-21 08:33:00+02:00
14.056833610802812,18.04426333085897,5023,2025-08-26 05:38:00+02:00
10.862539682539682,18.04426333085897,1862,2025-08-22 21:01:00+02:00
20.138,18.04426333085897,5842,2025-08-26 19:17:00+02:00
16.669961038961038,18.04426333085897,1755,2025-08-22 19:14:00+02:00
9.596269660894661,18.04426333085897,927,2025-08-22 05:26:00+02:00
9.619952083333333,18.04426333085897,5002,2025-08-26 05:17:00+02:00
109.38480855855856,154.9320930433377,5633,2025-08-26 15:48:00+02:00
431.90555555555557,448.5415939324105,476,2025-08-21 14:56:00+02:00
10.33831132987383,18.04426333085897,1803,2025-08-22 20:02:00+02:00
13.216893719806762,18.04426333085897,3994,2025-08-25 05:30:00+02:00
367.35625,337.50308755389756,4233,2025-08-25 09:29:00+02:00
254.54375000000002,239.9084448266871,4371,2025-08-25 11:47:00+02:00
14.701444735819734,18.04426333085897,2781,2025-08-23 19:19:00+02:00
143.17771442495126,154.9320930433377,4087,2025-08-25 07:03:00+02:00
7.862681286549706,18.04426333085897,1859,2025-08-22 20:58:00+02:00
11.379190476190475,18.04426333085897,3964,2025-08-25 05:00:00+02:00
10.47393849206349,18.04426333085897,3951,2025-08-24 21:48:00+02:00
183.85160648148147,239.9084448266871,2614,2025-08-23 16:32:00+02:00
229.68784722222225,239.9084448266871,3509,2025-08-24 14:26:00+02:00
5.3349,18.04426333085897,2902,2025-08-23 21:20:00+02:00
9.621666666666666,18.04426333085897,852,2025-08-21 21:12:00+02:00
406.2236375661376,448.5415939324105,487,2025-08-21 15:07:00+02:00
367.83930555555554,448.5415939324105,5606,2025-08-26 15:21:00+02:00
48.29814909534048,74.73204434930584,5114,2025-08-26 07:09:00+02:00
226.41880066677209,154.9320930433377,1078,2025-08-22 07:57:00+02:00
24.641696581196584,18.04426333085897,733,2025-08-21 19:13:00+02:00
221.81615277777777,337.50308755389756,561,2025-08-21 16:21:00+02:00
60.67105890083633,74.73204434930584,3411,2025-08-24 12:48:00+02:00
351.2472916666666,239.9084448266871,5214,2025-08-26 08:49:00+02:00
99.58361111111111,74.73204434930584,2404,2025-08-23 13:02:00+02:00
659.8893055555556,665.249840604667,334,2025-08-21 12:34:00+02:00
110.46322222222221,154.9320930433377,2318,2025-08-23 11:36:00+02:00
12.854945210321668,18.04426333085897,4764,2025-08-25 18:20:00+02:00
121.40012977262977,154.9320930433377,3614,2025-08-24 16:11:00+02:00
123.65050925925925,74.73204434930584,23,2025-08-21 07:23:00+02:00
174.83902777777777,154.9320930433377,4127,2025-08-25 07:43:00+02:00
15.41136047979798,18.04426333085897,3000,2025-08-24 05:57:00+02:00
796.0497400793652,665.249840604667,4373,2025-08-25 11:49:00+02:00
14.086623892914654,18.04426333085897,1775,2025-08-22 19:34:00+02:00
706.5852083333334,665.249840604667,6452,2025-08-27 12:26:00+02:00
130.2636574074074,154.9320930433377,5507,2025-08-26 13:42:00+02:00
65.28196212121212,74.73204434930584,3091,2025-08-24 07:28:00+02:00
6.109543127123772,18.04426333085897,3973,2025-08-25 05:09:00+02:00
85.7807242063492,154.9320930433377,3381,2025-08-24 12:18:00+02:00
80.64645021645022,74.73204434930584,2057,2025-08-23 07:15:00+02:00
47.26614672364673,74.73204434930584,2715,2025-08-23 18:13:00+02:00
10.743548280423282,18.04426333085897,3849,2025-08-24 20:06:00+02:00
20.269444444444442,18.04426333085897,6053,2025-08-27 05:47:00+02:00
79.84125,74.73204434930584,6136,2025-08-27 07:10:00+02:00
501.2196951659452,448.5415939324105,5238,2025-08-26 09:13:00+02:00
158.55244444444443,154.9320930433377,2142,2025-08-23 08:40:00+02:00
497.066712962963,337.50308755389756,3194,2025-08-24 09:11:00+02:00
9.09405303030303,18.04426333085897,4900,2025-08-25 20:36:00+02:00
503.6547083333333,448.5415939324105,3196,2025-08-24 09:13:00+02:00
136.82828703703703,154.9320930433377,2291,2025-08-23 11:09:00+02:00
436.155,448.5415939324105,4288,2025-08-25 10:24:00+02:00
122.07866666666666,154.9320930433377,1038,2025-08-22 07:17:00+02:00
11.934342105263157,18.04426333085897,3881,2025-08-24 20:38:00+02:00
2.7807236842105265,18.04426333085897,1860,2025-08-22 20:59:00+02:00
333.7675694444444,448.5415939324105,2521,2025-08-23 14:59:00+02:00
679.1960674603175,665.249840604667,6476,2025-08-27 12:50:00+02:00
6.328611111111111,18.04426333085897,4886,2025-08-25 20:22:00+02:00
86.68523478835978,74.73204434930584,4055,2025-08-25 06:31:00+02:00
40.74563109161794,74.73204434930584,6803,2025-08-27 18:17:00+02:00
463.2929166666667,448.5415939324105,2268,2025-08-23 10:46:00+02:00
90.76774730629994,74.73204434930584,4339,2025-08-25 11:15:00+02:00
98.33442158119658,74.73204434930584,2091,2025-08-23 07:49:00+02:00
546.6898611111111,665.249840604667,378,2025-08-21 13:18:00+02:00
9.964583333333332,18.04426333085897,1918,2025-08-22 21:57:00+02:00
13.769298941798942,18.04426333085897,6899,2025-08-27 19:53:00+02:00
609.6986921296296,558.5561399947367,199,2025-08-21 10:19:00+02:00
8.87775462962963,18.04426333085897,5972,2025-08-26 21:27:00+02:00
192.6792361111111,239.9084448266871,1451,2025-08-22 14:10:00+02:00
60.143403897849474,74.73204434930584,3649,2025-08-24 16:46:00+02:00
6.151980056980057,18.04426333085897,3968,2025-08-25 05:04:00+02:00
275.0497166179337,154.9320930433377,1090,2025-08-22 08:09:00+02:00
35.898921737213406,18.04426333085897,3765,2025-08-24 18:42:00+02:00
75.29506125356126,74.73204434930584,2683,2025-08-23 17:41:00+02:00
62.04114400584796,74.73204434930584,2676,2025-08-23 17:34:00+02:00
11.55688492063492,18.04426333085897,6007,2025-08-27 05:01:00+02:00
91.43902447089947,74.73204434930584,3624,2025-08-24 16:21:00+02:00
222.08467836257307,337.50308755389756,6672,2025-08-27 16:06:00+02:00
10.475244301994302,18.04426333085897,2825,2025-08-23 20:03:00+02:00
10.998215488215488,18.04426333085897,2887,2025-08-23 21:05:00+02:00
9.490836257309942,18.04426333085897,5963,2025-08-26 21:18:00+02:00
86.25898148148148,74.73204434930584,4671,2025-08-25 16:47:00+02:00
10.816192810457517,18.04426333085897,3825,2025-08-24 19:42:00+02:00
13.434518518518518,18.04426333085897,6967,2025-08-27 21:01:00+02:00
23.81806060606061,18.04426333085897,3035,2025-08-24 06:32:00+02:00
127.69599089008364,154.9320930433377,1056,2025-08-22 07:35:00+02:00
43.14504628266471,74.73204434930584,5780,2025-08-26 18:15:00+02:00
5.428738591269841,18.04426333085897,4965,2025-08-25 21:41:00+02:00
55.76111111111111,74.73204434930584,5748,2025-08-26 17:43:00+02:00
659.8738148148149,558.5561399947367,3290,2025-08-24 10:47:00+02:00
156.1263988095238,154.9320930433377,4172,2025-08-25 08:28:00+02:00
104.76416195324283,154.9320930433377,6282,2025-08-27 09:36:00+02:00
491.0731944444444,448.5415939324105,2227,2025-08-23 10:05:00+02:00
20.937458333333332,18.04426333085897,3012,2025-08-24 06:09:00+02:00
26.82165942028985,18.04426333085897,1979,2025-08-23 05:57:00+02:00
164.65194444444444,154.9320930433377,547,2025-08-21 16:07:00+02:00
101.48231782106781,74.73204434930584,2080,2025-08-23 07:38:00+02:00
726.129375,665.249840604667,1320,2025-08-22 11:59:00+02:00
103.711531986532,154.9320930433377,2577,2025-08-23 15:55:00+02:00
511.5759027777778,448.5415939324105,1163,2025-08-22 09:22:00+02:00
75.26272435897437,74.73204434930584,1618,2025-08-22 16:57:00+02:00
64.85641581384016,74.73204434930584,2706,2025-08-23 18:04:00+02:00
289.04342592592593,337.50308755389756,6405,2025-08-27 11:39:00+02:00
283.03243055555555,337.50308755389756,5427,2025-08-26 12:22:00+02:00
434.9640277777778,337.50308755389756,1144,2025-08-22 09:03:00+02:00
30.012498737373743,18.04426333085897,6851,2025-08-27 19:05:00+02:00
179.2163184380032,154.9320930433377,2183,2025-08-23 09:21:00+02:00
18.568805555555556,18.04426333085897,5033,2025-08-26 05:48:00+02:00
36.14722597597598,18.04426333085897,2726,2025-08-23 18:24:00+02:00
232.989623015873,154.9320930433377,4162,2025-08-25 08:18:00+02:00
54.72450396825397,74.73204434930584,1665,2025-08-22 17:44:00+02:00
18.02870089285714,18.04426333085897,1965,2025-08-23 05:43:00+02:00
682.8789880952381,665.249840604667,1330,2025-08-22 12:09:00+02:00
157.67364140926642,154.9320930433377,518,2025-08-21 15:38:00+02:00
103.94779619726678,154.9320930433377,611,2025-08-21 17:11:00+02:00
239.8706550925926,239.9084448266871,5351,2025-08-26 11:06:00+02:00
103.72608796296295,154.9320930433377,2112,2025-08-23 08:10:00+02:00
66.90804964539008,74.73204434930584,5712,2025-08-26 17:07:00+02:00
12.576645833333332,18.04426333085897,4974,2025-08-25 21:50:00+02:00
162.99462301587303,154.9320930433377,491,2025-08-21 15:11:00+02:00
136.68480644355643,154.9320930433377,4314,2025-08-25 10:50:00+02:00
68.99675812175813,74.73204434930584,4716,2025-08-25 17:32:00+02:00
692.8740972222222,665.249840604667,323,2025-08-21 12:23:00+02:00
99.43068055555555,74.73204434930584,6168,2025-08-27 07:42:00+02:00
191.4278009259259,154.9320930433377,5502,2025-08-26 13:37:00+02:00
680.3991944444443,665.249840604667,4486,2025-08-25 13:42:00+02:00
695.8535416666667,558.5561399947367,2226,2025-08-23 10:04:00+02:00
105.98215277777778,74.73204434930584,6141,2025-08-27 07:15:00+02:00
77.87709338115589,74.73204434930584,4050,2025-08-25 06:26:00+02:00
10.669803703703701,18.04426333085897,7018,2025-08-27 21:52:00+02:00
678.4554861111111,665.249840604667,324,2025-08-21 12:24:00+02:00
66.96333333333334,154.9320930433377,6728,2025-08-27 17:02:00+02:00
143.77152777777778,239.9084448266871,586,2025-08-21 16:46:00+02:00
57.54740162037037,74.73204434930584,6092,2025-08-27 06:26:00+02:00
23.91181818181818,18.04426333085897,1720,2025-08-22 18:39:00+02:00
9.604388888888888,18.04426333085897,3855,2025-08-24 20:12:00+02:00
112.0367781862745,154.9320930433377,1539,2025-08-22 15:38:00+02:00
77.93657919973545,74.73204434930584,5385,2025-08-26 11:40:00+02:00
94.11159143518519,154.9320930433377,3428,2025-08-24 13:05:00+02:00
72.05098958333333,74.73204434930584,3414,2025-08-24 12:51:00+02:00
533.37,448.5415939324105,3206,2025-08-24 09:23:00+02:00
156.91722222222222,154.9320930433377,5367,2025-08-26 11:22:00+02:00
101.86489583333334,154.9320930433377,1536,2025-08-22 15:35:00+02:00
8.454444444444444,18.04426333085897,1817,2025-08-22 20:16:00+02:00
11.936661998132585,18.04426333085897,1882,2025-08-22 21:21:00+02:00
28.511786210317464,18.04426333085897,5822,2025-08-26 18:57:00+02:00
334.17588095238096,154.9320930433377,88,2025-08-21 08:28:00+02:00
121.83675813953488,154.9320930433377,1042,2025-08-22 07:21:00+02:00
11.425833333333332,18.04426333085897,2926,2025-08-23 21:44:00+02:00
244.00145833333332,154.9320930433377,3127,2025-08-24 08:04:00+02:00
98.26315767973857,74.73204434930584,6163,2025-08-27 07:37:00+02:00
69.19059343434344,74.73204434930584,2651,2025-08-23 17:09:00+02:00
612.6302546296296,665.249840604667,3513,2025-08-24 14:30:00+02:00
8.246550000000001,18.04426333085897,6924,2025-08-27 20:18:00+02:00
268.51499206349206,337.50308755389756,2446,2025-08-23 13:44:00+02:00
523.7148333333333,558.5561399947367,4554,2025-08-25 14:50:00+02:00
604.8397028186274,558.5561399947367,198,2025-08-21 10:18:00+02:00
8.980826388888888,18.04426333085897,6942,2025-08-27 20:36:00+02:00
51.520787037037046,18.04426333085897,2662,2025-08-23 17:20:00+02:00
637.9610486111111,665.249840604667,1443,2025-08-22 14:02:00+02:00
283.68967171717173,154.9320930433377,73,2025-08-21 08:13:00+02:00
46.95309259259259,18.04426333085897,6210,2025-08-27 08:24:00+02:00
13.127400793650793,18.04426333085897,2955,2025-08-24 05:12:00+02:00
11.655495257452573,18.04426333085897,4803,2025-08-25 18:59:00+02:00
105.76917489576475,154.9320930433377,4619,2025-08-25 15:55:00+02:00
103.83262365591399,154.9320930433377,5662,2025-08-26 16:17:00+02:00
671.4710277777777,665.249840604667,6481,2025-08-27 12:55:00+02:00
482.0073611111111,448.5415939324105,4295,2025-08-25 10:31:00+02:00
557.1228849206349,665.249840604667,2517,2025-08-23 14:55:00+02:00
13.909780993042377,18.04426333085897,5021,2025-08-26 05:36:00+02:00
282.47291666666666,239.9084448266871,1176,2025-08-22 09:35:00+02:00
92.28972222222222,154.9320930433377,5151,2025-08-26 07:46:00+02:00
59.701904121863805,74.73204434930584,3410,2025-08-24 12:47:00+02:00
190.7073611111111,239.9084448266871,2586,2025-08-23 16:04:00+02:00
193.5861111111111,239.9084448266871,2609,2025-08-23 16:27:00+02:00
257.20131944444444,239.9084448266871,5361,2025-08-26 11:16:00+02:00
10.604122023809524,18.04426333085897,5996,2025-08-26 21:51:00+02:00
617.3131597222222,665.249840604667,6530,2025-08-27 13:44:00+02:00
323.54009722222224,337.50308755389756,6406,2025-08-27 11:40:00+02:00
115.28817956349206,154.9320930433377,4631,2025-08-25 16:07:00+02:00
115.01006766381767,154.9320930433377,2574,2025-08-23 15:52:00+02:00
11.958669546070459,18.04426333085897,1934,2025-08-23 05:12:00+02:00
24.635,18.04426333085897,742,2025-08-21 19:22:00+02:00
186.13994444444447,154.9320930433377,5590,2025-08-26 15:05:00+02:00
285.9061111111111,448.5415939324105,6663,2025-08-27 15:57:00+02:00
701.6082638888889,665.249840604667,1420,2025-08-22 13:39:00+02:00
255.40715277777778,154.9320930433377,3126,2025-08-24 08:03:00+02:00
560.7954629629629,558.5561399947367,6566,2025-08-27 14:20:00+02:00
7.730509259259258,18.04426333085897,5920,2025-08-26 20:35:00+02:00
133.06986111111112,154.9320930433377,4165,2025-08-25 08:21:00+02:00
545.7635416666667,448.5415939324105,5313,2025-08-26 10:28:00+02:00
36.4510754985755,18.04426333085897,3077,2025-08-24 07:14:00+02:00
66.44694444444444,74.73204434930584,3686,2025-08-24 17:23:00+02:00
128.38771584084085,154.9320930433377,6329,2025-08-27 10:23:00+02:00
616.5391366052405,558.5561399947367,208,2025-08-21 10:28:00+02:00
470.6100892857143,448.5415939324105,5329,2025-08-26 10:44:00+02:00
112.27182692307692,154.9320930433377,6698,2025-08-27 16:32:00+02:00
110.55777777777779,154.9320930433377,2316,2025-08-23 11:34:00+02:00
92.43043981481482,154.9320930433377,620,2025-08-21 17:20:00+02:00
11.540749007936506,18.04426333085897,2882,2025-08-23 21:00:00+02:00
461.2067222222222,337.50308755389756,3176,2025-08-24 08:53:00+02:00
467.09855158730153,558.5561399947367,6608,2025-08-27 15:02:00+02:00
161.05837962962963,154.9320930433377,3599,2025-08-24 15:56:00+02:00
49.673402777777774,74.73204434930584,6790,2025-08-27 18:04:00+02:00
373.2447222222222,448.5415939324105,2569,2025-08-23 15:47:00+02:00
64.54477976190476,74.73204434930584,6129,2025-08-27 07:03:00+02:00
619.5478125,558.5561399947367,1215,2025-08-22 10:14:00+02:00
19.63571759259259,18.04426333085897,1964,2025-08-23 05:42:00+02:00
112.56125735294118,154.9320930433377,6281,2025-08-27 09:35:00+02:00
93.54555555555555,74.73204434930584,2107,2025-08-23 08:05:00+02:00
34.74174603174604,18.04426333085897,3053,2025-08-24 06:50:00+02:00
678.93875,665.249840604667,286,2025-08-21 11:46:00+02:00
310.1182380952381,448.5415939324105,550,2025-08-21 16:10:00+02:00
589.8421527777778,558.5561399947367,1297,2025-08-22 11:36:00+02:00
91.42101984126985,154.9320930433377,1533,2025-08-22 15:32:00+02:00
65.63014930555556,74.73204434930584,3718,2025-08-24 17:55:00+02:00
162.39633333333333,154.9320930433377,3128,2025-08-24 08:05:00+02:00
11.54287062062062,18.04426333085897,4823,2025-08-25 19:19:00+02:00
346.3359722222222,448.5415939324105,2534,2025-08-23 15:12:00+02:00
645.5785416666666,665.249840604667,1438,2025-08-22 13:57:00+02:00
13.159804292929293,18.04426333085897,2815,2025-08-23 19:53:00+02:00
518.0386111111111,558.5561399947367,4553,2025-08-25 14:49:00+02:00
605.0895370370371,665.249840604667,401,2025-08-21 13:41:00+02:00
7.704952107279694,18.04426333085897,865,2025-08-21 21:25:00+02:00
19.879384578544062,18.04426333085897,747,2025-08-21 19:27:00+02:00
509.1000716845878,448.5415939324105,5244,2025-08-26 09:19:00+02:00
142.36340860215054,154.9320930433377,41,2025-08-21 07:41:00+02:00
5.5331411528286525,18.04426333085897,5944,2025-08-26 20:59:00+02:00
140.77722222222224,154.9320930433377,4478,2025-08-25 13:34:00+02:00
102.67960101010101,154.9320930433377,4420,2025-08-25 12:36:00+02:00
9.42480463980464,18.04426333085897,5887,2025-08-26 20:02:00+02:00
116.77440476190476,74.73204434930584,1034,2025-08-22 07:13:00+02:00
113.91340277777778,239.9084448266871,5697,2025-08-26 16:52:00+02:00
334.2985648148148,337.50308755389756,1433,2025-08-22 13:52:00+02:00
24.543592436974787,18.04426333085897,737,2025-08-21 19:17:00+02:00
66.73481329690345,74.73204434930584,3107,2025-08-24 07:44:00+02:00
10.259529185237312,18.04426333085897,3985,2025-08-25 05:21:00+02:00
97.709875,154.9320930433377,2275,2025-08-23 10:53:00+02:00
505.6487792397661,448.5415939324105,5241,2025-08-26 09:16:00+02:00
