y_true,y_pred,index,time
668.8563888888889,668.1886969026973,463,2025-09-04 13:43:00+02:00
45.29539915966388,44.19551724593298,3162,2025-09-07 16:39:00+02:00
223.30315277777777,250.48829854957293,3091,2025-09-07 15:28:00+02:00
16.869637992241252,3.515044913172468,0,2025-09-04 06:00:00+02:00
257.6816632553606,231.2066681008079,657,2025-09-04 16:57:00+02:00
47.89897222222223,49.42277001029611,2655,2025-09-07 08:12:00+02:00
39.2223182434264,37.379428706581336,3235,2025-09-07 17:52:00+02:00
11.14744363044363,-3.085674630007702,802,2025-09-04 19:22:00+02:00
88.42485567269075,95.0561645045361,2309,2025-09-06 16:27:00+02:00
86.64874155405404,93.4770970376723,2225,2025-09-06 15:03:00+02:00
697.6188425925926,711.5957525064952,1292,2025-09-05 13:31:00+02:00
73.52557407407407,88.74664321621268,1983,2025-09-06 11:01:00+02:00
11.469468749999999,-3.085674630007702,794,2025-09-04 19:14:00+02:00
529.8508829365079,501.32886622044776,211,2025-09-04 09:31:00+02:00
61.06726851851852,53.068861153253515,1426,2025-09-05 15:45:00+02:00
729.4888670634922,736.757129331731,346,2025-09-04 11:46:00+02:00
658.7590740740741,643.5192683862396,270,2025-09-04 10:30:00+02:00
17.966740740740736,17.485970169341858,1815,2025-09-06 08:13:00+02:00
28.62426829268293,28.51899463420556,2400,2025-09-06 17:58:00+02:00
31.006154714850368,36.942373382098786,1847,2025-09-06 08:45:00+02:00
671.3977435897435,680.5981581797829,461,2025-09-04 13:41:00+02:00
64.57324705387207,75.29850798659335,2170,2025-09-06 14:08:00+02:00
375.07145833333334,337.8622500018813,149,2025-09-04 08:29:00+02:00
24.96785714285713,22.967112857537913,1743,2025-09-06 07:01:00+02:00
84.45116935483874,88.79233023491805,2313,2025-09-06 16:31:00+02:00
635.6497853535353,647.4228699864682,278,2025-09-04 10:38:00+02:00
597.4539409722222,608.542535829037,1134,2025-09-05 10:53:00+02:00
36.88348576388889,20.1612552072657,867,2025-09-05 06:26:00+02:00
17.929988662131496,10.320516406089444,1723,2025-09-06 06:41:00+02:00
568.4146031746031,556.0693964323358,527,2025-09-04 14:47:00+02:00
111.24622580645162,141.8216301615499,2140,2025-09-06 13:38:00+02:00
39.26883333333333,28.368068655049647,33,2025-09-04 06:33:00+02:00
458.3929722222222,420.4217482822272,179,2025-09-04 08:59:00+02:00
63.112556367243876,69.7046721429336,2350,2025-09-06 17:08:00+02:00
307.8490873015873,342.70723502833914,3081,2025-09-07 15:18:00+02:00
46.440868226600976,45.527165525798395,3159,2025-09-07 16:36:00+02:00
16.164494047619048,12.648543137270105,1918,2025-09-06 09:56:00+02:00
592.7759027777778,569.8994741915018,247,2025-09-04 10:07:00+02:00
3.4179411764705887,-3.085674630007702,2469,2025-09-06 19:07:00+02:00
468.5459259259259,438.71495352405697,1036,2025-09-05 09:15:00+02:00
606.3945138888889,601.895123879289,1124,2025-09-05 10:43:00+02:00
50.92826178588226,48.345558522077006,3155,2025-09-07 16:32:00+02:00
87.24721217105264,110.29767299643366,2938,2025-09-07 12:55:00+02:00
523.6097685185185,499.4459192302261,1057,2025-09-05 09:36:00+02:00
28.38214788732394,33.10958886331057,1829,2025-09-06 08:27:00+02:00
292.8955275974026,260.51675316924616,969,2025-09-05 08:08:00+02:00
643.904675925926,632.367475647495,438,2025-09-04 13:18:00+02:00
103.44161870503596,125.47278065806779,2905,2025-09-07 12:22:00+02:00
703.43083994709,711.9660037445614,430,2025-09-04 13:10:00+02:00
122.71381303418805,136.04198003902542,2821,2025-09-07 10:58:00+02:00
37.89059722222222,13.655369777909737,1615,2025-09-05 18:54:00+02:00
662.6046843434343,653.3087227775713,1161,2025-09-05 11:20:00+02:00
480.3133854166667,458.14664166580036,1042,2025-09-05 09:21:00+02:00
51.0702803030303,23.808884184952458,1600,2025-09-05 18:39:00+02:00
568.0507222222222,553.3280244219399,1090,2025-09-05 10:09:00+02:00
706.0421441798941,720.6976760456789,433,2025-09-04 13:13:00+02:00
0.3615434380776341,-3.085674630007702,3329,2025-09-07 19:26:00+02:00
70.25551195090439,79.08322343679836,2769,2025-09-07 10:06:00+02:00
479.0392595899471,445.81127327017714,188,2025-09-04 09:08:00+02:00
165.81820436507937,178.9513516025242,2285,2025-09-06 16:03:00+02:00
58.08452777777779,58.85817685255296,1431,2025-09-05 15:50:00+02:00
36.65104497354498,22.957624236326016,869,2025-09-05 06:28:00+02:00
362.8144395424836,327.9337711738161,621,2025-09-04 16:21:00+02:00
127.34906904186795,144.77279123876284,2920,2025-09-07 12:37:00+02:00
0.14160929432013772,-3.085674630007702,2503,2025-09-06 19:41:00+02:00
155.26694444444442,194.43069466861706,2259,2025-09-06 15:37:00+02:00
404.5684722222222,374.2482380165314,602,2025-09-04 16:02:00+02:00
47.61510714285714,19.86628817272408,1610,2025-09-05 18:49:00+02:00
11.799468450362182,4.422073380814861,1766,2025-09-06 07:24:00+02:00
39.64452561669829,37.379428706581336,3238,2025-09-07 17:55:00+02:00
708.8516666666666,709.5080972159221,324,2025-09-04 11:24:00+02:00
23.434368932038836,18.43910871070641,1915,2025-09-06 09:53:00+02:00
0.15,-3.085674630007702,3362,2025-09-07 19:59:00+02:00
599.0677361111111,591.9011912119877,246,2025-09-04 10:06:00+02:00
69.15118650793652,71.91996881771692,58,2025-09-04 06:58:00+02:00
195.08927483974358,221.18474370286702,3043,2025-09-07 14:40:00+02:00
46.44569078947367,44.19551724593298,3167,2025-09-07 16:44:00+02:00
662.5798958333334,690.8005827801495,411,2025-09-04 12:51:00+02:00
27.143323529411763,14.229125845994702,1472,2025-09-05 16:31:00+02:00
1.478577586206896,-3.085674630007702,3317,2025-09-07 19:14:00+02:00
132.90914814814815,158.0818907940021,2908,2025-09-07 12:25:00+02:00
398.74229166666663,359.1375038681403,157,2025-09-04 08:37:00+02:00
37.86997222222222,50.31005648894373,1862,2025-09-06 09:00:00+02:00
660.2943701923077,664.5259296147788,479,2025-09-04 13:59:00+02:00
0.08612349914236711,-3.085674630007702,1681,2025-09-05 20:00:00+02:00
319.3983333333333,317.6051419992372,2246,2025-09-06 15:24:00+02:00
80.1088362745098,103.55053325955001,2103,2025-09-06 13:01:00+02:00
56.53999084249083,65.90800215336164,2012,2025-09-06 11:30:00+02:00
93.02619658119654,111.15586454615988,2896,2025-09-07 12:13:00+02:00
223.27597222222224,250.18716043630968,3087,2025-09-07 15:24:00+02:00
426.3016792929293,389.3560070607701,1018,2025-09-05 08:57:00+02:00
34.40135846560847,34.17725205029655,734,2025-09-04 18:14:00+02:00
592.0182905982906,580.6487421672899,1106,2025-09-05 10:25:00+02:00
528.159525462963,516.6020132826765,551,2025-09-04 15:11:00+02:00
652.0275865079365,660.5948115069292,274,2025-09-04 10:34:00+02:00
391.12525641025644,348.62451599011274,1006,2025-09-05 08:45:00+02:00
538.840167989418,517.0179939490931,1068,2025-09-05 09:47:00+02:00
61.25449771689498,64.19410419680557,2381,2025-09-06 17:39:00+02:00
38.101584507042254,48.803877359534226,2334,2025-09-06 16:52:00+02:00
332.8493659722222,295.2097043149727,631,2025-09-04 16:31:00+02:00
49.51755395683452,53.75497826336278,2340,2025-09-06 16:58:00+02:00
0.15,-3.085674630007702,2512,2025-09-06 19:50:00+02:00
444.7519805555556,408.2712603238338,175,2025-09-04 08:55:00+02:00
34.459408049353705,34.48881211358653,3262,2025-09-07 18:19:00+02:00
34.758473297491044,6.817081867157169,1621,2025-09-05 19:00:00+02:00
30.50979865771811,28.216691818940408,2413,2025-09-06 18:11:00+02:00
115.3658611111111,133.08678508598487,2953,2025-09-07 13:10:00+02:00
135.53791091954022,155.54664670683886,2918,2025-09-07 12:35:00+02:00
5.094450867052022,-3.085674630007702,3305,2025-09-07 19:02:00+02:00
699.7841666666667,716.5838614470885,416,2025-09-04 12:56:00+02:00
646.4336388888888,658.6268304498732,485,2025-09-04 14:05:00+02:00
32.24152777777777,31.001856760012323,1833,2025-09-06 08:31:00+02:00
30.492307692307694,29.91476788473247,2398,2025-09-06 17:56:00+02:00
50.6364183964184,21.259043208619065,1608,2025-09-05 18:47:00+02:00
11.797350961538461,-3.085674630007702,790,2025-09-04 19:10:00+02:00
97.95618055555555,118.93853730066088,1993,2025-09-06 11:11:00+02:00
112.97533333333332,139.85765980472135,2864,2025-09-07 11:41:00+02:00
0.4746569468267589,-3.085674630007702,1655,2025-09-05 19:34:00+02:00
24.1622641509434,21.054803438401,1748,2025-09-06 07:06:00+02:00
530.2347115384615,511.87680761258014,1061,2025-09-05 09:40:00+02:00
495.9165325295971,466.9453937298074,1047,2025-09-05 09:26:00+02:00
227.72764908976774,258.54891411765766,2124,2025-09-06 13:22:00+02:00
0.004750859106529166,-3.085674630007702,1670,2025-09-05 19:49:00+02:00
45.92633012820513,49.53258188174575,2699,2025-09-07 08:56:00+02:00
24.543819188191872,19.457068692983363,1739,2025-09-06 06:57:00+02:00
51.77334545454545,49.46213753657881,3218,2025-09-07 17:35:00+02:00
10.898470169677067,-3.085674630007702,810,2025-09-04 19:30:00+02:00
33.03000631313132,3.165346144381929,1626,2025-09-05 19:05:00+02:00
27.602847896440135,24.336897227695705,2406,2025-09-06 18:04:00+02:00
533.4921275252525,502.5440599886162,1064,2025-09-05 09:43:00+02:00
714.6994935388685,705.5394259912416,296,2025-09-04 10:56:00+02:00
44.36307870370371,51.03214997097609,693,2025-09-04 17:33:00+02:00
612.4004662698412,615.6990041266316,507,2025-09-04 14:27:00+02:00
29.909617382573774,17.054428202675215,2437,2025-09-06 18:35:00+02:00
13.682840791738384,10.320516406089444,2588,2025-09-07 07:05:00+02:00
29.87613425925926,18.52584659912387,1457,2025-09-05 16:16:00+02:00
50.802331730769254,63.296462679013786,2753,2025-09-07 09:50:00+02:00
661.5784206349207,672.3215614128128,1278,2025-09-05 13:17:00+02:00
463.4556944444444,448.1869078372217,578,2025-09-04 15:38:00+02:00
40.39594876660342,41.38903723776277,3242,2025-09-07 17:59:00+02:00
4.521124927283305,-0.5205979883991141,2554,2025-09-07 06:31:00+02:00
19.840085227272727,8.340129647588125,1565,2025-09-05 18:04:00+02:00
631.8957554436305,636.985781722018,1283,2025-09-05 13:22:00+02:00
186.36494318181818,211.88851031856487,3093,2025-09-07 15:30:00+02:00
153.22897995857699,172.96006267289988,2132,2025-09-06 13:30:00+02:00
214.47688888888888,189.3485197286901,945,2025-09-05 07:44:00+02:00
512.045625,482.4959330868239,1055,2025-09-05 09:34:00+02:00
27.109113425925926,21.323852362219203,25,2025-09-04 06:25:00+02:00
284.8947797619048,340.6152600820145,3067,2025-09-07 15:04:00+02:00
0.07,-3.085674630007702,3342,2025-09-07 19:39:00+02:00
45.227483060417846,44.19551724593298,3168,2025-09-07 16:45:00+02:00
594.5513888888889,579.6516227442461,1286,2025-09-05 13:25:00+02:00
102.97461013645226,115.15370763305839,1967,2025-09-06 10:45:00+02:00
50.731590909090905,20.562556517615505,1609,2025-09-05 18:48:00+02:00
92.59597222222222,97.4224618038183,67,2025-09-04 07:07:00+02:00
34.442851851851856,17.99819628396466,1558,2025-09-05 17:57:00+02:00
27.64010055626872,27.82143440550902,2401,2025-09-06 17:59:00+02:00
34.763333333333335,21.547308119222674,1499,2025-09-05 16:58:00+02:00
80.20827829419439,84.34162077206747,2162,2025-09-06 14:00:00+02:00
122.75355555555556,145.04815340532528,2835,2025-09-07 11:12:00+02:00
35.67612381989833,26.96604767873252,31,2025-09-04 06:31:00+02:00
28.9040625,16.491517134163306,2440,2025-09-06 18:38:00+02:00
42.516413934426254,37.67922864656505,3230,2025-09-07 17:47:00+02:00
729.0409201388889,739.4467766896172,343,2025-09-04 11:43:00+02:00
535.1925,480.21733844552335,1362,2025-09-05 14:41:00+02:00
146.93282407407406,177.45428171558495,2909,2025-09-07 12:26:00+02:00
60.13213095238095,60.201184416488275,2763,2025-09-07 10:00:00+02:00
149.06030753968255,182.1859111485754,2108,2025-09-06 13:06:00+02:00
276.98475210084035,248.98511807017596,964,2025-09-05 08:03:00+02:00
19.375025560224092,20.986041333873743,2643,2025-09-07 08:00:00+02:00
81.62792144892144,92.64543593184342,2241,2025-09-06 15:19:00+02:00
0.05526632302405491,-3.085674630007702,1677,2025-09-05 19:56:00+02:00
82.26415511551154,91.30583789641373,2175,2025-09-06 14:13:00+02:00
49.5498780487805,49.944198629244674,3249,2025-09-07 18:06:00+02:00
11.677373737373737,-3.085674630007702,838,2025-09-04 19:58:00+02:00
49.88500000000001,47.640632753839135,3156,2025-09-07 16:33:00+02:00
565.5180868055555,553.627583023415,528,2025-09-04 14:48:00+02:00
447.6434259259259,411.19137238505414,176,2025-09-04 08:56:00+02:00
668.3821057692307,682.3004875678754,1253,2025-09-05 12:52:00+02:00
33.907795624159824,30.306516175806777,2416,2025-09-06 18:14:00+02:00
35.85875755360624,23.418197090292985,1450,2025-09-05 16:09:00+02:00
638.189837962963,638.4169881364309,1149,2025-09-05 11:08:00+02:00
618.203625,605.3404800379906,1336,2025-09-05 14:15:00+02:00
36.73771441372248,28.756131616078438,1553,2025-09-05 17:52:00+02:00
684.4663888888889,692.4218330793274,288,2025-09-04 10:48:00+02:00
76.94987146925268,79.90659731754691,2232,2025-09-06 15:10:00+02:00
82.51039473684214,85.50738933997016,2178,2025-09-06 14:16:00+02:00
451.06567708333336,414.249500544403,177,2025-09-04 08:57:00+02:00
1.313224699828475,-3.085674630007702,2536,2025-09-07 06:13:00+02:00
213.84687499999998,205.46662799181476,949,2025-09-05 07:48:00+02:00
0.12418244406196226,-3.085674630007702,3351,2025-09-07 19:48:00+02:00
537.2641239316239,540.9214155046661,1374,2025-09-05 14:53:00+02:00
716.2553282828284,729.3291951204707,370,2025-09-04 12:10:00+02:00
596.3763611111111,589.4423815760804,1309,2025-09-05 13:48:00+02:00
162.50091246770026,212.11568463141728,2031,2025-09-06 11:49:00+02:00
225.49219312169313,262.29567543569743,3026,2025-09-07 14:23:00+02:00
12.772788461538461,10.320516406089444,1793,2025-09-06 07:51:00+02:00
144.24826240079366,169.66230365321658,1357,2025-09-05 14:36:00+02:00
676.9524074074073,678.0504362258719,1222,2025-09-05 12:21:00+02:00
65.94542121212122,62.588257282334,1419,2025-09-05 15:38:00+02:00
75.00272727272723,80.81908347657382,2234,2025-09-06 15:12:00+02:00
345.5948247863248,307.08055738871764,141,2025-09-04 08:21:00+02:00
56.586347517730474,57.28067501966981,3189,2025-09-07 17:06:00+02:00
309.69108796296297,277.22241302499134,642,2025-09-04 16:42:00+02:00
0.4057032590051463,-3.085674630007702,1656,2025-09-05 19:35:00+02:00
666.5134722222223,668.3305803239053,471,2025-09-04 13:51:00+02:00
75.51488720538721,65.99098769775479,905,2025-09-05 07:04:00+02:00
12.971027777777778,-3.085674630007702,805,2025-09-04 19:25:00+02:00
75.06595996732027,86.12865097881472,2297,2025-09-06 16:15:00+02:00
159.84985323886642,151.79873706701204,932,2025-09-05 07:31:00+02:00
12.57063918757467,10.320516406089444,3288,2025-09-07 18:45:00+02:00
498.4633796296296,461.1773302287395,195,2025-09-04 09:15:00+02:00
551.8369642857143,533.5043050224124,532,2025-09-04 14:52:00+02:00
661.7816666666666,684.6453145498225,1188,2025-09-05 11:47:00+02:00
147.81261616161615,183.11026048210292,2057,2025-09-06 12:15:00+02:00
11.627121993127128,10.320516406089444,1783,2025-09-06 07:41:00+02:00
366.87086576168934,328.87563167934724,997,2025-09-05 08:36:00+02:00
516.2067923280423,502.7396850472619,555,2025-09-04 15:15:00+02:00
51.2782932692308,61.22193750358524,2752,2025-09-07 09:49:00+02:00
3.562801047120418,-3.07127253201096,2550,2025-09-07 06:27:00+02:00
594.3459722222223,570.4643848796806,1350,2025-09-05 14:29:00+02:00
27.268867313915866,25.033369467835808,2405,2025-09-06 18:03:00+02:00
70.37424074074075,61.73780437465531,1437,2025-09-05 15:56:00+02:00
10.324790322580649,7.283714160091771,2575,2025-09-07 06:52:00+02:00
416.0090873015873,372.6946270219391,162,2025-09-04 08:42:00+02:00
48.485166666666665,30.44208107589519,879,2025-09-05 06:38:00+02:00
8.64799270072992,3.381999229596035,1702,2025-09-06 06:20:00+02:00
547.7332261904762,527.4615061571208,1075,2025-09-05 09:54:00+02:00
102.10112654320987,115.86315533923286,1395,2025-09-05 15:14:00+02:00
153.91072420634922,172.2303934384747,3114,2025-09-07 15:51:00+02:00
540.3477777777778,531.2452505463289,547,2025-09-04 15:07:00+02:00
72.91990476190476,89.52290739640985,2780,2025-09-07 10:17:00+02:00
89.28099404761905,123.83243950642243,1947,2025-09-06 10:25:00+02:00
486.80049242424246,471.9943463700267,568,2025-09-04 15:28:00+02:00
58.45838782763965,62.7406626875361,2670,2025-09-07 08:27:00+02:00
39.8140873015873,23.808884184952458,1587,2025-09-05 18:26:00+02:00
118.75723379629629,127.15046669274278,2293,2025-09-06 16:11:00+02:00
385.0247441520468,352.378679351911,611,2025-09-04 16:11:00+02:00
58.27391559829059,52.90250469237786,1427,2025-09-05 15:46:00+02:00
44.84086476608187,23.808884184952458,1602,2025-09-05 18:41:00+02:00
52.52168674698797,49.75606509688916,3153,2025-09-07 16:30:00+02:00
277.3048544973545,242.79902316369666,654,2025-09-04 16:54:00+02:00
466.7484111721612,440.13575156415345,581,2025-09-04 15:41:00+02:00
9.656973684210525,8.68642425403904,3296,2025-09-07 18:53:00+02:00
85.34240343915344,115.04305455060027,2155,2025-09-06 13:53:00+02:00
110.20394444444445,113.41031456664814,73,2025-09-04 07:13:00+02:00
49.94092592592593,47.93712496677736,48,2025-09-04 06:48:00+02:00
0.6781443298969081,-3.085674630007702,2481,2025-09-06 19:19:00+02:00
159.13392857142858,181.64353732428623,3034,2025-09-07 14:31:00+02:00
38.107814285714284,47.39396031922485,2332,2025-09-06 16:50:00+02:00
8.817054794520542,7.301573347403599,3298,2025-09-07 18:55:00+02:00
20.453893779342717,20.00432024992932,1800,2025-09-06 07:58:00+02:00
59.14094870071685,67.62438851541603,2349,2025-09-06 17:07:00+02:00
76.27589989143921,79.72320757914578,2181,2025-09-06 14:19:00+02:00
51.945526315789465,50.202907588643164,3179,2025-09-07 16:56:00+02:00
105.35433333333333,129.3546401668663,1952,2025-09-06 10:30:00+02:00
52.84248817396042,54.446368063664295,3185,2025-09-07 17:02:00+02:00
8.73366,3.8419038745948084,2570,2025-09-07 06:47:00+02:00
107.98889005602241,116.92244008000746,2215,2025-09-06 14:53:00+02:00
482.73111111111115,464.4690597273064,572,2025-09-04 15:32:00+02:00
13.4960843373494,10.320516406089444,2587,2025-09-07 07:04:00+02:00
606.1245833333334,599.7708298461343,1133,2025-09-05 10:52:00+02:00
460.59625,422.1125551025004,1034,2025-09-05 09:13:00+02:00
589.4916666666667,589.2697354030597,1114,2025-09-05 10:33:00+02:00
161.9134074074074,200.71379802480695,2053,2025-09-06 12:11:00+02:00
74.42959901433692,88.9235263478945,2194,2025-09-06 14:32:00+02:00
76.774227703236,86.66593770760944,2967,2025-09-07 13:24:00+02:00
45.83698277545839,51.18028493120691,2359,2025-09-06 17:17:00+02:00
688.673574074074,716.0119229900479,1233,2025-09-05 12:32:00+02:00
63.02726190476191,53.9221480487285,897,2025-09-05 06:56:00+02:00
254.81435151143793,321.7223916823688,2063,2025-09-06 12:21:00+02:00
154.94522852639872,177.60459477499296,3106,2025-09-07 15:43:00+02:00
630.2722652116403,619.4615203403412,259,2025-09-04 10:19:00+02:00
197.52164983164982,223.5290574351702,1402,2025-09-05 15:21:00+02:00
52.11907407407407,22.65267162896263,1606,2025-09-05 18:45:00+02:00
131.51849326599327,153.6338260389151,3038,2025-09-07 14:35:00+02:00
28.885252670940172,20.142042345323336,2428,2025-09-06 18:26:00+02:00
15.10654494382023,10.320516406089444,1922,2025-09-06 10:00:00+02:00
62.586206896551715,69.92663848137278,2758,2025-09-07 09:55:00+02:00
677.064032967033,703.8569954471857,1210,2025-09-05 12:09:00+02:00
188.21016666666665,216.23195739471132,3057,2025-09-07 14:54:00+02:00
50.11528846153846,65.37285546052526,2754,2025-09-07 09:51:00+02:00
640.3830570818071,641.2236665299863,1334,2025-09-05 14:13:00+02:00
134.46166666666667,63.528489943683255,676,2025-09-04 17:16:00+02:00
147.5534722222222,160.8487945167183,1399,2025-09-05 15:18:00+02:00
12.584090909090909,-3.085674630007702,839,2025-09-04 19:59:00+02:00
369.60133333333334,332.67205488600683,999,2025-09-05 08:38:00+02:00
72.23788741451784,99.56488895836067,1961,2025-09-06 10:39:00+02:00
17.796383838383836,3.8362368374844635,1572,2025-09-05 18:11:00+02:00
46.45173902894491,50.981438059875785,1883,2025-09-06 09:21:00+02:00
27.592822954822953,32.77882410769209,736,2025-09-04 18:16:00+02:00
7.84234939759036,3.607148795195137,2562,2025-09-07 06:39:00+02:00
74.68727252252252,76.78057081036101,2770,2025-09-07 10:07:00+02:00
229.67862499999998,203.51609544990538,108,2025-09-04 07:48:00+02:00
31.860168918918912,39.56891280741351,1850,2025-09-06 08:48:00+02:00
681.8828670634921,705.893560753298,1211,2025-09-05 12:10:00+02:00
12.524301075268816,-3.085674630007702,831,2025-09-04 19:51:00+02:00
757.2877297008548,763.3113495186285,318,2025-09-04 11:18:00+02:00
71.4708134920635,73.76982667075559,59,2025-09-04 06:59:00+02:00
46.888621913580245,47.20479941512687,2654,2025-09-07 08:11:00+02:00
680.1826458333334,706.3060600203162,1242,2025-09-05 12:41:00+02:00
108.667882751938,114.86797611030129,2157,2025-09-06 13:55:00+02:00
87.3236011904762,100.45117019371379,2985,2025-09-07 13:42:00+02:00
18.63765517241379,18.010640056228528,3280,2025-09-07 18:37:00+02:00
20.445077586206892,17.523789710150563,2603,2025-09-07 07:20:00+02:00
73.87783333333333,83.79769847601494,2745,2025-09-07 09:42:00+02:00
21.63616088876022,23.808884184952458,1844,2025-09-06 08:42:00+02:00
82.80180360065468,89.48890061363777,2227,2025-09-06 15:05:00+02:00
544.8037089947089,529.5165972884008,1074,2025-09-05 09:53:00+02:00
24.403832437275984,22.722375976321587,756,2025-09-04 18:36:00+02:00
426.0161805555556,386.7303918739621,1017,2025-09-05 08:56:00+02:00
544.8064351851853,520.7093024538954,220,2025-09-04 09:40:00+02:00
22.646325757575756,15.9326299622224,1503,2025-09-05 17:02:00+02:00
462.41467460317466,437.4567276888121,582,2025-09-04 15:42:00+02:00
28.54684027777778,15.129182629769701,862,2025-09-05 06:21:00+02:00
126.26920884260056,141.83857063851417,2148,2025-09-06 13:46:00+02:00
67.93207969114219,82.8133345717224,2766,2025-09-07 10:03:00+02:00
62.987678571428575,73.33449989480006,56,2025-09-04 06:56:00+02:00
164.2907906920078,219.52265687500167,2034,2025-09-06 11:52:00+02:00
205.93645833333335,236.74111777847295,3047,2025-09-07 14:44:00+02:00
143.03517195767196,165.71481990051586,2271,2025-09-06 15:49:00+02:00
588.6762731481482,582.170219937924,1110,2025-09-05 10:29:00+02:00
662.9563888888889,675.5889341613118,468,2025-09-04 13:48:00+02:00
74.88375634517767,92.1008048087036,2097,2025-09-06 12:55:00+02:00
283.0420454598506,251.9559838568806,965,2025-09-05 08:04:00+02:00
551.732829710145,546.3057961379807,535,2025-09-04 14:55:00+02:00
34.589224664224666,37.379428706581336,727,2025-09-04 18:07:00+02:00
55.4195744680851,70.79932973702908,2014,2025-09-06 11:32:00+02:00
543.4356011825818,523.2612433493329,1071,2025-09-05 09:50:00+02:00
51.80091018748277,35.33401390541123,881,2025-09-05 06:40:00+02:00
44.370487804878074,49.205942763974434,2358,2025-09-06 17:16:00+02:00
19.026897974493625,23.808884184952458,1837,2025-09-06 08:35:00+02:00
643.0330961538461,668.768657530753,1187,2025-09-05 11:46:00+02:00
1.3699568965517228,-3.085674630007702,3318,2025-09-07 19:15:00+02:00
86.55398214285714,101.19054474858966,69,2025-09-04 07:09:00+02:00
175.04552579365077,207.60414802288216,3056,2025-09-07 14:53:00+02:00
163.33045119047617,195.81588212561655,2947,2025-09-07 13:04:00+02:00
95.86983333333332,114.80180024438813,1979,2025-09-06 10:57:00+02:00
698.3347685185186,700.1690570014707,436,2025-09-04 13:16:00+02:00
156.68482175925925,190.43976746725218,2262,2025-09-06 15:40:00+02:00
616.0022992424243,609.2514698374684,1138,2025-09-05 10:57:00+02:00
54.85319344344344,53.39322574358609,3214,2025-09-07 17:31:00+02:00
522.6042058404558,493.06992202344003,208,2025-09-04 09:28:00+02:00
0.15,-3.085674630007702,3359,2025-09-07 19:56:00+02:00
491.70261458333334,477.0052587021799,565,2025-09-04 15:25:00+02:00
723.3300347222222,717.5248434763132,313,2025-09-04 11:13:00+02:00
404.2471527777778,378.0653070363379,601,2025-09-04 16:01:00+02:00
569.5755879629629,548.5432161113744,233,2025-09-04 09:53:00+02:00
33.76996428571429,20.47851156921655,1584,2025-09-05 18:23:00+02:00
47.18069444444445,61.15427362482134,2726,2025-09-07 09:23:00+02:00
65.42847523219815,61.668213374267935,2323,2025-09-06 16:41:00+02:00
21.194954545454554,20.098353360342095,3277,2025-09-07 18:34:00+02:00
239.96181576797383,220.4428602876686,111,2025-09-04 07:51:00+02:00
63.38483913043478,74.14417877969672,2010,2025-09-06 11:28:00+02:00
118.66633333333334,129.2980208433293,1397,2025-09-05 15:16:00+02:00
32.81604166666667,19.224094248517034,1456,2025-09-05 16:15:00+02:00
10.790111111111111,-3.085674630007702,812,2025-09-04 19:32:00+02:00
48.537781954887244,57.88932688171067,2713,2025-09-07 09:10:00+02:00
211.4527976190476,179.44373636949408,942,2025-09-05 07:41:00+02:00
661.6230085470086,665.9144514799573,472,2025-09-04 13:52:00+02:00
561.5784027777778,542.2657558238014,1370,2025-09-05 14:49:00+02:00
75.26268452380953,82.11753202645403,2956,2025-09-07 13:13:00+02:00
28.686726190476183,25.428133659788237,2409,2025-09-06 18:07:00+02:00
230.03605158730159,268.29177601845197,3052,2025-09-07 14:49:00+02:00
68.07133802816901,79.72787159383118,2992,2025-09-07 13:49:00+02:00
20.144742424242423,10.29158527225259,776,2025-09-04 18:56:00+02:00
50.39313852813853,42.469093812270096,889,2025-09-05 06:48:00+02:00
0.15,-3.085674630007702,3358,2025-09-07 19:55:00+02:00
679.9041666666666,680.2134065216533,1221,2025-09-05 12:20:00+02:00
269.1226488095238,238.6527395572979,655,2025-09-04 16:55:00+02:00
56.27680555555556,47.24561461870142,1483,2025-09-05 16:42:00+02:00
726.0267261904761,749.8673108778611,361,2025-09-04 12:01:00+02:00
328.58995701058205,292.7995958737272,135,2025-09-04 08:15:00+02:00
39.704752604166664,45.43313256481894,1866,2025-09-06 09:04:00+02:00
29.416807228915673,17.054428202675215,2438,2025-09-06 18:36:00+02:00
69.96948232323233,81.77777541960363,2993,2025-09-07 13:50:00+02:00
1.4820068610634667,-3.085674630007702,2538,2025-09-07 06:15:00+02:00
716.296736111111,719.6447530489891,366,2025-09-04 12:06:00+02:00
86.30955414012742,102.75734172784757,2084,2025-09-06 12:42:00+02:00
31.949490740740742,25.564906120590024,29,2025-09-04 06:29:00+02:00
101.88580555555556,123.12284093019568,2802,2025-09-07 10:39:00+02:00
31.366136363636368,16.33442711873547,22,2025-09-04 06:22:00+02:00
38.52938988095238,27.14004705014265,1536,2025-09-05 17:35:00+02:00
614.2481018518519,609.484150048692,1128,2025-09-05 10:47:00+02:00
107.54965354090353,117.78568013256441,2982,2025-09-07 13:39:00+02:00
604.9460683760684,592.4419362555079,1132,2025-09-05 10:51:00+02:00
40.99288492063492,51.03214997097609,695,2025-09-04 17:35:00+02:00
45.390765765765764,56.42913346660404,2682,2025-09-07 08:39:00+02:00
40.053023504273504,50.792383883665536,700,2025-09-04 17:40:00+02:00
713.877232905983,744.6209974933711,420,2025-09-04 13:00:00+02:00
48.355401785714285,59.26677570545797,682,2025-09-04 17:22:00+02:00
19.345483870967733,13.026575556229435,1756,2025-09-06 07:14:00+02:00
