y_true,y_pred,index,time
35.31524752475248,44.47597537311191,1283,2025-07-09 08:54:43+02:00
31.06069444444444,34.52636410430921,1681,2025-07-10 08:10:43+02:00
55.95451612903226,52.481210344732574,84,2025-07-06 06:22:43+02:00
97.2238775510204,85.48608122410916,1936,2025-07-10 16:40:43+02:00
103.17,92.34256189118972,1980,2025-07-10 18:08:43+02:00
154.5166666666667,145.04345097440108,2321,2025-07-11 15:30:43+02:00
176.8466666666667,166.8579846033214,109,2025-07-06 07:12:43+02:00
121.759,137.80777347183866,354,2025-07-06 15:42:43+02:00
504.42,500.7603301729299,941,2025-07-08 11:30:43+02:00
32.5999703264095,34.857210312266176,2442,2025-07-11 19:32:43+02:00
557.56,576.2257836011568,290,2025-07-06 13:14:43+02:00
115.0156697819315,103.22322123894085,1975,2025-07-10 17:58:43+02:00
66.70012345679012,59.817718668127355,857,2025-07-07 18:38:43+02:00
174.2533333333333,153.58736481113226,416,2025-07-06 17:46:43+02:00
7.485800344234079,12.531179992229852,1606,2025-07-09 19:40:43+02:00
863.1871428571428,884.3238818514831,916,2025-07-08 10:40:43+02:00
367.07,287.7080111038299,402,2025-07-06 17:18:43+02:00
259.83,267.268927258245,1756,2025-07-10 10:40:43+02:00
295.5620895522388,286.93653247613247,1826,2025-07-10 13:00:43+02:00
51.85150684931507,51.57723310815041,2426,2025-07-11 19:00:43+02:00
74.08219512195122,72.30590541595632,1503,2025-07-09 16:14:43+02:00
137.3468085106383,139.3905779255242,2376,2025-07-11 17:20:43+02:00
157.1341935483871,172.81418724403304,1745,2025-07-10 10:18:43+02:00
404.315,429.1648999974327,212,2025-07-06 10:38:43+02:00
26.31892857142857,29.71955652165599,472,2025-07-06 19:48:43+02:00
190.0611111111111,201.85621748968623,736,2025-07-07 14:36:43+02:00
192.6079487179487,193.9879861277941,1057,2025-07-08 15:22:43+02:00
30.34349206349206,30.58561816064457,2089,2025-07-11 07:46:43+02:00
28.65377245508982,28.497093225344656,2447,2025-07-11 19:42:43+02:00
83.38505555555555,80.0023439786057,838,2025-07-07 18:00:43+02:00
107.8867741935484,95.12443563514522,1100,2025-07-08 16:48:43+02:00
45.57638297872341,39.12880246388775,2002,2025-07-10 18:52:43+02:00
192.22,183.41848239400102,1921,2025-07-10 16:10:43+02:00
69.43321428571429,63.26524565496551,856,2025-07-07 18:36:43+02:00
249.0276923076923,234.6142408918161,18,2025-07-05 18:10:43+02:00
34.48129186602871,30.58561816064457,1179,2025-07-08 19:26:43+02:00
99.58666666666666,106.17985502570576,1437,2025-07-09 14:02:43+02:00
585.25,679.0623731752372,705,2025-07-07 13:34:43+02:00
108.9739215686274,101.4528759050175,582,2025-07-07 09:28:43+02:00
257.0082142857143,242.85625329442308,1864,2025-07-10 14:16:43+02:00
106.3388888888889,99.06888588180391,2163,2025-07-11 10:14:43+02:00
240.0928571428572,250.51501520053338,620,2025-07-07 10:44:43+02:00
104.1166666666667,72.72926895798305,76,2025-07-06 06:06:43+02:00
59.21181818181818,63.537900473154096,2422,2025-07-11 18:52:43+02:00
169.2162376237624,178.63943087954627,729,2025-07-07 14:22:43+02:00
61.44326923076923,62.487869455187905,2120,2025-07-11 08:48:43+02:00
318.2977777777778,281.89482594761495,2403,2025-07-11 18:14:43+02:00
49.83584615384616,61.78297049559133,1386,2025-07-09 12:20:43+02:00
162.0,167.44484521574523,168,2025-07-06 09:10:43+02:00
59.165,69.02994752523904,1393,2025-07-09 12:34:43+02:00
38.69761904761905,44.56894511215991,2093,2025-07-11 07:54:43+02:00
75.05294117647058,86.06358042614993,1295,2025-07-09 09:18:43+02:00
938.0125,904.3789950442355,915,2025-07-08 10:38:43+02:00
116.6733333333333,107.99520276198248,2288,2025-07-11 14:24:43+02:00
54.38166666666666,44.85126298424983,2072,2025-07-11 07:12:43+02:00
452.6155555555555,467.49904924406485,219,2025-07-06 10:52:43+02:00
41.61758620689655,38.45434054521064,445,2025-07-06 18:54:43+02:00
26.30244444444444,31.899954207297384,678,2025-07-07 12:40:43+02:00
56.21,53.58706844675949,1545,2025-07-09 17:38:43+02:00
24.8045871559633,26.23342993069042,2453,2025-07-11 19:54:43+02:00
689.45,714.0005278273318,303,2025-07-06 14:00:43+02:00
77.19181818181818,74.97667385396714,2232,2025-07-11 12:32:43+02:00
291.4633333333333,272.8159605871574,141,2025-07-06 08:16:43+02:00
64.05421052631579,56.657059913645384,463,2025-07-06 19:30:43+02:00
238.8094827586207,246.89582788358877,565,2025-07-07 08:54:43+02:00
10.8089156626506,13.4189064099794,1602,2025-07-09 19:32:43+02:00
715.32,709.5965587535386,937,2025-07-08 11:22:43+02:00
254.7212068965517,243.10647796903976,1878,2025-07-10 14:44:43+02:00
18.4329702970297,22.042433857401306,1228,2025-07-09 07:04:43+02:00
167.04,179.25907216335892,1004,2025-07-08 13:36:43+02:00
22.9558844765343,22.167635696328148,879,2025-07-07 19:22:43+02:00
70.18936507936507,66.3659438177761,2283,2025-07-11 14:14:43+02:00
25.12758928571429,23.773165160213523,1594,2025-07-09 19:16:43+02:00
191.1383050847458,188.44817737661813,2322,2025-07-11 15:32:43+02:00
505.2133333333333,470.2838970576845,368,2025-07-06 16:10:43+02:00
478.29,501.815791060038,231,2025-07-06 11:16:43+02:00
158.8333333333333,168.8190924805746,637,2025-07-07 11:18:43+02:00
204.2744117647059,201.20449525913958,135,2025-07-06 08:04:43+02:00
220.6355555555556,208.2893547495219,25,2025-07-05 18:24:43+02:00
72.06421052631579,62.84118409296835,2137,2025-07-11 09:22:43+02:00
143.3389473684211,162.73545040374185,1726,2025-07-10 09:40:43+02:00
413.35,416.63651963690114,944,2025-07-08 11:36:43+02:00
78.04157894736842,71.7886841231613,834,2025-07-07 17:52:43+02:00
64.62714285714286,55.74463424127994,457,2025-07-06 19:18:43+02:00
39.23395348837209,40.75362495185399,518,2025-07-07 07:20:43+02:00
286.4126666666667,290.48906677462253,1774,2025-07-10 11:16:43+02:00
248.4817021276596,235.53828359356874,1900,2025-07-10 15:28:43+02:00
186.4994565217391,191.56888669703733,1053,2025-07-08 15:14:43+02:00
214.7665656565657,227.37502760949303,192,2025-07-06 09:58:43+02:00
722.1775,708.4515267943524,289,2025-07-06 13:12:43+02:00
209.1740909090909,219.03757126096957,174,2025-07-06 09:22:43+02:00
32.86,43.76990950751818,1653,2025-07-10 07:14:43+02:00
53.36621848739496,57.14055931812584,1547,2025-07-09 17:42:43+02:00
24.73810526315789,21.88710323370597,2029,2025-07-10 19:46:43+02:00
307.04,299.685932378092,1824,2025-07-10 12:56:43+02:00
354.6366666666667,381.4240393797438,629,2025-07-07 11:02:43+02:00
52.21475,48.93954327181456,2429,2025-07-11 19:06:43+02:00
54.98958333333334,54.61659977436858,1133,2025-07-08 17:54:43+02:00
74.00777777777778,79.56654149923898,1419,2025-07-09 13:26:43+02:00
190.5433333333333,192.34107292370575,128,2025-07-06 07:50:43+02:00
223.28,241.2193452933367,340,2025-07-06 15:14:43+02:00
34.76636363636364,36.092369488638695,497,2025-07-07 06:38:43+02:00
7.192512908777969,11.612842318695868,1607,2025-07-09 19:42:43+02:00
257.1066666666667,299.2426907986537,902,2025-07-08 10:12:43+02:00
544.8183333333333,557.1253462570396,1771,2025-07-10 11:10:43+02:00
607.49,648.7887195898364,233,2025-07-06 11:20:43+02:00
190.0326666666667,170.95934001969226,433,2025-07-06 18:30:43+02:00
361.8966666666666,375.9520802724008,961,2025-07-08 12:10:43+02:00
726.4979999999999,753.1154376135901,307,2025-07-06 14:08:43+02:00
133.8064705882353,146.55526585956594,383,2025-07-06 16:40:43+02:00
176.9005263157895,183.0951455337743,1922,2025-07-10 16:12:43+02:00
47.69916666666666,47.97032018724421,2272,2025-07-11 13:52:43+02:00
35.3554347826087,30.58561816064457,1173,2025-07-08 19:14:43+02:00
329.6828571428571,330.70695547945934,177,2025-07-06 09:28:43+02:00
279.2775,236.47012664696643,426,2025-07-06 18:06:43+02:00
206.6515384615385,204.12773741259934,1912,2025-07-10 15:52:43+02:00
22.18490566037736,22.948071769405914,1672,2025-07-10 07:52:43+02:00
380.6633333333334,326.6092838000987,2301,2025-07-11 14:50:43+02:00
215.7583333333333,221.88376304692426,782,2025-07-07 16:08:43+02:00
273.9066666666666,273.6251472672736,184,2025-07-06 09:42:43+02:00
151.2383333333333,146.4490302189867,809,2025-07-07 17:02:43+02:00
207.8675,201.2960323596453,1907,2025-07-10 15:42:43+02:00
50.36,50.53689943433925,1567,2025-07-09 18:22:43+02:00
96.16731707317074,93.36808885424585,2186,2025-07-11 11:00:43+02:00
129.3016666666667,125.70915985850648,2280,2025-07-11 14:08:43+02:00
113.3524242424242,98.14551242077486,1934,2025-07-10 16:36:43+02:00
404.83,400.2885726501426,2350,2025-07-11 16:28:43+02:00
346.555,340.452059281016,2351,2025-07-11 16:30:43+02:00
223.88,262.7539001300605,911,2025-07-08 10:30:43+02:00
103.1667857142857,93.66279559959031,819,2025-07-07 17:22:43+02:00
71.76,84.44118195461893,2418,2025-07-11 18:44:43+02:00
85.35115384615384,83.40818254540328,2230,2025-07-11 12:28:43+02:00
61.7988,54.8403212728643,1575,2025-07-09 18:38:43+02:00
84.15704918032787,84.3599329316575,1499,2025-07-09 16:06:43+02:00
46.89029411764706,58.19020830176912,1376,2025-07-09 12:00:43+02:00
232.335,220.4490287105675,118,2025-07-06 07:30:43+02:00
144.34,140.18951731643216,1762,2025-07-10 10:52:43+02:00
570.1633333333333,583.9658301066157,281,2025-07-06 12:56:43+02:00
364.30625,397.7209610690047,965,2025-07-08 12:18:43+02:00
82.79375,83.13914584423162,2229,2025-07-11 12:26:43+02:00
102.5507692307692,91.94956562910119,2165,2025-07-11 10:18:43+02:00
24.72107142857143,29.497501743364012,1264,2025-07-09 08:16:43+02:00
105.57625,101.96078414460948,764,2025-07-07 15:32:43+02:00
310.0066666666667,374.9845744592183,366,2025-07-06 16:06:43+02:00
102.445,91.33715098370743,2316,2025-07-11 15:20:43+02:00
117.4545762711864,123.20112085432693,2179,2025-07-11 10:46:43+02:00
770.02,708.4515267943524,2329,2025-07-11 15:46:43+02:00
43.40090909090909,41.07043526007942,2079,2025-07-11 07:26:43+02:00
645.66,642.9836847107421,203,2025-07-06 10:20:43+02:00
25.79645569620253,30.58561816064457,1667,2025-07-10 07:42:43+02:00
215.8106976744186,207.17383692608433,120,2025-07-06 07:34:43+02:00
606.4525,714.6855896832559,283,2025-07-06 13:00:43+02:00
242.6081655480984,234.09092426899758,1885,2025-07-10 14:58:43+02:00
103.8354545454546,110.61515347190826,1455,2025-07-09 14:38:43+02:00
811.415,821.7791220639159,275,2025-07-06 12:44:43+02:00
295.3547619047619,290.8115687123501,2346,2025-07-11 16:20:43+02:00
49.47909090909091,44.2903096470972,2000,2025-07-10 18:48:43+02:00
589.7225000000001,572.355760348427,360,2025-07-06 15:54:43+02:00
181.4466666666667,185.80234057417735,808,2025-07-07 17:00:43+02:00
99.0782142857143,98.75474245189035,1475,2025-07-09 15:18:43+02:00
568.39,614.9260161284527,719,2025-07-07 14:02:43+02:00
522.46,533.6555278211314,286,2025-07-06 13:06:43+02:00
36.18385964912281,43.400394615509356,1709,2025-07-10 09:06:43+02:00
121.93,114.24631322777023,2289,2025-07-11 14:26:43+02:00
26.76428571428571,28.844435835983546,1251,2025-07-09 07:50:43+02:00
308.9074074074074,277.15038663021454,423,2025-07-06 18:00:43+02:00
168.24,184.3571010465038,1732,2025-07-10 09:52:43+02:00
993.56,939.6170752868683,926,2025-07-08 11:00:43+02:00
53.2263829787234,54.707550310978334,1518,2025-07-09 16:44:43+02:00
55.2025,61.3245331112969,756,2025-07-07 15:16:43+02:00
16.40478260869565,26.504853149816995,65,2025-07-05 19:44:43+02:00
152.1866666666667,168.35461956227775,1725,2025-07-10 09:38:43+02:00
36.6237962962963,39.54278936845017,2437,2025-07-11 19:22:43+02:00
210.8252830188679,205.57477973386247,1834,2025-07-10 13:16:43+02:00
81.20176470588235,81.6609205312389,654,2025-07-07 11:52:43+02:00
387.1625,393.9476883975933,230,2025-07-06 11:14:43+02:00
72.83555555555556,76.7487894834325,1506,2025-07-09 16:20:43+02:00
66.46588235294116,92.75179908570081,2420,2025-07-11 18:48:43+02:00
294.235,295.72649824331654,800,2025-07-07 16:44:43+02:00
35.22526315789474,38.16424939739255,1260,2025-07-09 08:08:43+02:00
115.9153846153846,102.09846363779269,1099,2025-07-08 16:46:43+02:00
110.1533333333333,121.17725325318888,1351,2025-07-09 11:10:43+02:00
34.52117647058823,40.3029841927695,1027,2025-07-08 14:22:43+02:00
487.0038888888889,461.6328872865664,374,2025-07-06 16:22:43+02:00
115.9315384615385,105.82259459120647,1968,2025-07-10 17:44:43+02:00
125.6810169491525,124.21029691675167,1459,2025-07-09 14:46:43+02:00
71.33639751552795,67.16194239471335,1946,2025-07-10 17:00:43+02:00
766.7166666666667,764.7628126431222,297,2025-07-06 13:28:43+02:00
67.39384615384616,59.65617585918055,2315,2025-07-11 15:18:43+02:00
107.3571428571429,97.46565586304128,99,2025-07-06 06:52:43+02:00
75.79461538461538,76.439852278052,744,2025-07-07 14:52:43+02:00
127.0414285714286,122.895016139186,767,2025-07-07 15:38:43+02:00
62.85321428571429,71.05333328127034,1298,2025-07-09 09:24:43+02:00
44.2319512195122,39.12880246388775,529,2025-07-07 07:42:43+02:00
55.03047619047619,54.090635782309334,2238,2025-07-11 12:44:43+02:00
57.48294117647058,67.60608347469848,1366,2025-07-09 11:40:43+02:00
103.8066666666667,97.91749444891738,2156,2025-07-11 10:00:43+02:00
308.4476923076923,307.20388148998313,185,2025-07-06 09:44:43+02:00
52.89222222222222,54.33173130323269,2240,2025-07-11 12:48:43+02:00
109.7013513513513,109.81676290846471,1463,2025-07-09 14:54:43+02:00
72.58333333333333,81.65056070048466,1311,2025-07-09 09:50:43+02:00
81.36,92.52370435915788,1352,2025-07-09 11:12:43+02:00
37.78753246753246,43.400394615509356,1703,2025-07-10 08:54:43+02:00
39.68666666666667,39.87136839730218,511,2025-07-07 07:06:43+02:00
96.84477272727273,95.10022026013601,1490,2025-07-09 15:48:43+02:00
230.1316666666667,217.95577536140644,1087,2025-07-08 16:22:43+02:00
46.38911392405063,59.39000307495783,1333,2025-07-09 10:34:43+02:00
149.386,150.2440941793679,607,2025-07-07 10:18:43+02:00
38.16142857142857,35.47080918487475,2107,2025-07-11 08:22:43+02:00
237.3,225.15845087950868,151,2025-07-06 08:36:43+02:00
102.8948175182482,103.20268473821191,1488,2025-07-09 15:44:43+02:00
157.3295,147.05279039450193,2394,2025-07-11 17:56:43+02:00
90.84333333333332,86.77348415505186,2140,2025-07-11 09:28:43+02:00
632.2099999999999,636.2111440184651,786,2025-07-07 16:16:43+02:00
63.66188679245283,62.55551637166013,2234,2025-07-11 12:36:43+02:00
213.1644444444445,207.53038626756444,23,2025-07-05 18:20:43+02:00
145.3266666666667,126.08221314613932,158,2025-07-06 08:50:43+02:00
527.5214285714286,527.2976324773612,932,2025-07-08 11:12:43+02:00
116.1564893617021,105.5451707568431,1937,2025-07-10 16:42:43+02:00
418.5633333333333,408.32631325196553,2344,2025-07-11 16:16:43+02:00
22.20716049382716,28.93693347054497,1645,2025-07-10 06:58:43+02:00
56.53573170731708,59.00594460943364,2423,2025-07-11 18:54:43+02:00
241.5171428571429,224.87825141454366,2406,2025-07-11 18:20:43+02:00
32.05438848920863,30.58561816064457,2090,2025-07-11 07:48:43+02:00
711.38,736.0595195880669,311,2025-07-06 14:16:43+02:00
117.2123076923077,140.40809507432206,351,2025-07-06 15:36:43+02:00
115.8155555555556,104.06609166247586,548,2025-07-07 08:20:43+02:00
261.6115384615385,247.88745341603186,1078,2025-07-08 16:04:43+02:00
717.94,742.8707572112703,306,2025-07-06 14:06:43+02:00
510.6033333333333,517.2079289970305,287,2025-07-06 13:08:43+02:00
13.97952380952381,16.209501126221483,1208,2025-07-09 06:24:43+02:00
347.7933333333334,369.4214160334197,630,2025-07-07 11:04:43+02:00
73.19776119402985,66.38130071997821,855,2025-07-07 18:34:43+02:00
231.0633333333333,226.67562646264423,1840,2025-07-10 13:28:43+02:00
9.74448275862069,11.218768501759712,891,2025-07-07 19:46:43+02:00
12.88770186335404,13.838924112137931,1600,2025-07-09 19:28:43+02:00
35.98714285714286,42.770159707893086,1259,2025-07-09 08:06:43+02:00
179.525,186.27106690747684,2312,2025-07-11 15:12:43+02:00
361.68,372.3239334729668,927,2025-07-08 11:02:43+02:00
51.21828571428571,58.84225195781215,755,2025-07-07 15:14:43+02:00
122.2133333333333,132.12998945698362,1421,2025-07-09 13:30:43+02:00
86.40333333333334,76.76499277277004,1102,2025-07-08 16:52:43+02:00
274.6075,255.12825250630294,13,2025-07-05 18:00:43+02:00
66.7025,75.56599816687688,1344,2025-07-09 10:56:43+02:00
38.53155080213904,42.518138060957554,514,2025-07-07 07:12:43+02:00
220.43,206.7778439893313,409,2025-07-06 17:32:43+02:00
51.41705882352942,49.81877321725983,2428,2025-07-11 19:04:43+02:00
722.0630769230769,728.4361512553509,313,2025-07-06 14:20:43+02:00
630.2366666666667,614.9260161284527,1790,2025-07-10 11:48:43+02:00
58.4984,64.8987363363468,2243,2025-07-11 12:54:43+02:00
60.95,65.53500849209406,1293,2025-07-09 09:14:43+02:00
25.16245901639344,30.58561816064457,1647,2025-07-10 07:02:43+02:00
201.9114285714286,211.57327493770336,798,2025-07-07 16:40:43+02:00
396.33,344.0243884373817,382,2025-07-06 16:38:43+02:00
271.1993548387097,259.4474401676588,1075,2025-07-08 15:58:43+02:00
56.95237623762376,56.86104754690804,1553,2025-07-09 17:54:43+02:00
45.84571428571429,39.12880246388775,2010,2025-07-10 19:08:43+02:00
103.9366666666667,105.23612636949505,765,2025-07-07 15:34:43+02:00
176.9246153846154,188.53501509731365,2381,2025-07-11 17:30:43+02:00
316.42,358.32965296086434,263,2025-07-06 12:20:43+02:00
62.75129032258064,66.52706149889823,2119,2025-07-11 08:46:43+02:00
93.69,87.82495299237412,840,2025-07-07 18:04:43+02:00
110.1833333333333,100.49533759986018,415,2025-07-06 17:44:43+02:00
112.985,103.81291218844355,841,2025-07-07 18:06:43+02:00
161.58,189.27872754614887,358,2025-07-06 15:50:43+02:00
38.19375,38.78265620332533,1123,2025-07-08 17:34:43+02:00
312.0916666666666,283.8689171078654,8,2025-07-05 17:50:43+02:00
58.05166666666666,54.845037738721985,1010,2025-07-08 13:48:43+02:00
220.3133333333333,251.3603728220094,316,2025-07-06 14:26:43+02:00
631.96,642.3138729939234,304,2025-07-06 14:02:43+02:00
275.0023076923077,233.89736880576334,427,2025-07-06 18:08:43+02:00
206.8757142857143,189.5521512405736,105,2025-07-06 07:04:43+02:00
87.87258064516129,87.42499668764393,2257,2025-07-11 13:22:43+02:00
217.4861904761905,208.40111729096856,121,2025-07-06 07:36:43+02:00
107.9218181818182,104.11459766945694,1483,2025-07-09 15:34:43+02:00
100.7585714285714,101.01643678659454,1468,2025-07-09 15:04:43+02:00
28.402,28.2125114097436,1261,2025-07-09 08:10:43+02:00
55.22833333333333,55.76888532318986,1700,2025-07-10 08:48:43+02:00
56.65819277108434,68.04863581473137,1382,2025-07-09 12:12:43+02:00
208.76,206.36770844769418,115,2025-07-06 07:24:43+02:00
95.05666666666669,88.24112183321823,2215,2025-07-11 11:58:43+02:00
29.42918918918919,26.31402600902294,2451,2025-07-11 19:50:43+02:00
137.101875,125.18130214539335,2290,2025-07-11 14:28:43+02:00
94.012,83.4584365707165,821,2025-07-07 17:26:43+02:00
46.11513513513513,51.94357891875259,672,2025-07-07 12:28:43+02:00
27.24285714285714,30.193175065442546,1670,2025-07-10 07:48:43+02:00
50.43083333333333,52.533961573854754,1018,2025-07-08 14:04:43+02:00
49.49684210526316,52.30321468409528,1569,2025-07-09 18:26:43+02:00
64.84789473684211,65.94735525087296,2128,2025-07-11 09:04:43+02:00
183.2366666666667,193.4191434902947,591,2025-07-07 09:46:43+02:00
658.4066666666666,695.0928206038456,929,2025-07-08 11:06:43+02:00
38.168625,34.857210312266176,861,2025-07-07 18:46:43+02:00
42.51863636363637,40.861336343566464,1656,2025-07-10 07:20:43+02:00
32.01704918032787,39.12880246388775,1279,2025-07-09 08:46:43+02:00
341.6166666666667,339.39208787729643,988,2025-07-08 13:04:43+02:00
114.6533484162896,103.20268473821191,552,2025-07-07 08:28:43+02:00
59.09864406779661,60.36933113535329,87,2025-07-06 06:28:43+02:00
120.6844444444445,114.56115524062176,690,2025-07-07 13:04:43+02:00
14.00718562874251,16.46951328781583,1619,2025-07-10 06:06:43+02:00
156.1644444444445,163.70749069144253,2369,2025-07-11 17:06:43+02:00
51.28267857142857,55.36381388244267,1546,2025-07-09 17:40:43+02:00
78.54333333333334,84.36884661515299,1313,2025-07-09 09:54:43+02:00
757.6176923076923,739.6405903001879,907,2025-07-08 10:22:43+02:00
23.11642585551331,25.354199985245174,2454,2025-07-11 19:56:43+02:00
95.97066666666667,92.46149670646436,543,2025-07-07 08:10:43+02:00
142.2685,137.92678132549926,2291,2025-07-11 14:30:43+02:00
102.2677777777778,100.32589818711982,2176,2025-07-11 10:40:43+02:00
24.80162790697674,25.261909715520034,494,2025-07-07 06:32:43+02:00
117.1416666666667,135.29224496508843,1435,2025-07-09 13:58:43+02:00
88.32454545454546,86.48266194232767,2217,2025-07-11 12:02:43+02:00
122.0416949152542,109.16511544985039,1743,2025-07-10 10:14:43+02:00
608.3833333333333,618.796039381182,273,2025-07-06 12:40:43+02:00
13.04407534246575,21.218994406486303,71,2025-07-05 19:56:43+02:00
88.16151079136691,88.30725324219577,2258,2025-07-11 13:24:43+02:00
18.72917808219178,28.266334449454746,63,2025-07-05 19:40:43+02:00
97.6868,92.24938192740238,1036,2025-07-08 14:40:43+02:00
100.5425,106.07166454153989,1453,2025-07-09 14:34:43+02:00
202.3894117647059,195.6941810592363,1908,2025-07-10 15:44:43+02:00
87.95,91.65356521716092,1446,2025-07-09 14:20:43+02:00
50.54590163934427,57.87844589047464,1336,2025-07-09 10:40:43+02:00
44.0218115942029,39.12880246388775,500,2025-07-07 06:44:43+02:00
26.25979591836735,26.36879001096682,677,2025-07-07 12:38:43+02:00
513.85,498.0810833056554,930,2025-07-08 11:08:43+02:00
61.76016393442623,65.06038714191389,1535,2025-07-09 17:18:43+02:00
684.77,696.8739814292461,272,2025-07-06 12:38:43+02:00
103.6275,105.83135683151755,2410,2025-07-11 18:28:43+02:00
553.895,518.175434810213,205,2025-07-06 10:24:43+02:00
153.3542857142857,147.8231051011937,998,2025-07-08 13:24:43+02:00
87.43877551020408,82.61142000731799,1965,2025-07-10 17:38:43+02:00
131.3275,118.5568278611318,557,2025-07-07 08:38:43+02:00
132.3063157894737,183.70441222755443,377,2025-07-06 16:28:43+02:00
68.5354046997389,65.1192312622889,535,2025-07-07 07:54:43+02:00
134.9261538461539,124.9941410572102,2386,2025-07-11 17:40:43+02:00
