y_true,y_pred,index,time
35.31524752475248,44.276311968419435,1283,2025-07-09 08:54:43+02:00
31.06069444444444,37.02155342529744,1681,2025-07-10 08:10:43+02:00
55.95451612903226,55.3029875357078,84,2025-07-06 06:22:43+02:00
97.2238775510204,89.53255222293005,1936,2025-07-10 16:40:43+02:00
103.17,93.66148288196052,1980,2025-07-10 18:08:43+02:00
154.5166666666667,148.60775540584055,2321,2025-07-11 15:30:43+02:00
176.8466666666667,167.73726135690396,109,2025-07-06 07:12:43+02:00
121.759,124.50069513667654,354,2025-07-06 15:42:43+02:00
504.42,506.09153722756344,941,2025-07-08 11:30:43+02:00
32.5999703264095,33.942690023413945,2442,2025-07-11 19:32:43+02:00
557.56,584.128765298226,290,2025-07-06 13:14:43+02:00
115.0156697819315,105.60194222900282,1975,2025-07-10 17:58:43+02:00
66.70012345679012,60.79038557400233,857,2025-07-07 18:38:43+02:00
174.2533333333333,161.52506461313536,416,2025-07-06 17:46:43+02:00
7.485800344234079,12.94269308565299,1606,2025-07-09 19:40:43+02:00
863.1871428571428,861.6085482956532,916,2025-07-08 10:40:43+02:00
367.07,304.9956033531639,402,2025-07-06 17:18:43+02:00
259.83,263.9760347519182,1756,2025-07-10 10:40:43+02:00
295.5620895522388,285.4210478170445,1826,2025-07-10 13:00:43+02:00
51.85150684931507,55.140240071735136,2426,2025-07-11 19:00:43+02:00
74.08219512195122,71.98275422034874,1503,2025-07-09 16:14:43+02:00
137.3468085106383,152.6788476029081,2376,2025-07-11 17:20:43+02:00
157.1341935483871,172.18585704224805,1745,2025-07-10 10:18:43+02:00
404.315,440.0600365523875,212,2025-07-06 10:38:43+02:00
26.31892857142857,30.409651523322566,472,2025-07-06 19:48:43+02:00
190.0611111111111,201.5693066228169,736,2025-07-07 14:36:43+02:00
192.6079487179487,188.17135771664096,1057,2025-07-08 15:22:43+02:00
30.34349206349206,30.683519130022404,2089,2025-07-11 07:46:43+02:00
28.65377245508982,30.683519130022404,2447,2025-07-11 19:42:43+02:00
83.38505555555555,75.93903902932021,838,2025-07-07 18:00:43+02:00
107.8867741935484,96.1157755349389,1100,2025-07-08 16:48:43+02:00
45.57638297872341,43.22377269995951,2002,2025-07-10 18:52:43+02:00
192.22,183.02752243460674,1921,2025-07-10 16:10:43+02:00
69.43321428571429,63.867748413250766,856,2025-07-07 18:36:43+02:00
249.0276923076923,227.9828878947875,18,2025-07-05 18:10:43+02:00
34.48129186602871,29.103418451107018,1179,2025-07-08 19:26:43+02:00
99.58666666666666,105.63675885838236,1437,2025-07-09 14:02:43+02:00
585.25,659.0349929234029,705,2025-07-07 13:34:43+02:00
108.9739215686274,105.16502518177035,582,2025-07-07 09:28:43+02:00
257.0082142857143,238.23009157308906,1864,2025-07-10 14:16:43+02:00
106.3388888888889,103.121925045777,2163,2025-07-11 10:14:43+02:00
240.0928571428572,246.6704817494151,620,2025-07-07 10:44:43+02:00
104.1166666666667,77.34413742683462,76,2025-07-06 06:06:43+02:00
59.21181818181818,66.88079159675989,2422,2025-07-11 18:52:43+02:00
169.2162376237624,178.23367150451256,729,2025-07-07 14:22:43+02:00
61.44326923076923,69.49715767742175,2120,2025-07-11 08:48:43+02:00
318.2977777777778,273.3758678290045,2403,2025-07-11 18:14:43+02:00
49.83584615384616,61.41597154085429,1386,2025-07-09 12:20:43+02:00
162.0,165.9003747698598,168,2025-07-06 09:10:43+02:00
59.165,68.30427983983382,1393,2025-07-09 12:34:43+02:00
38.69761904761905,44.424946413555034,2093,2025-07-11 07:54:43+02:00
75.05294117647058,85.50083009396705,1295,2025-07-09 09:18:43+02:00
938.0125,911.0957111251698,915,2025-07-08 10:38:43+02:00
116.6733333333333,106.23467644026098,2288,2025-07-11 14:24:43+02:00
54.38166666666666,44.638681035170066,2072,2025-07-11 07:12:43+02:00
452.6155555555555,472.0753096070182,219,2025-07-06 10:52:43+02:00
41.61758620689655,39.603227049846396,445,2025-07-06 18:54:43+02:00
26.30244444444444,31.940108956048732,678,2025-07-07 12:40:43+02:00
56.21,58.94885257337272,1545,2025-07-09 17:38:43+02:00
24.8045871559633,24.18621383835199,2453,2025-07-11 19:54:43+02:00
689.45,705.1281180478397,303,2025-07-06 14:00:43+02:00
77.19181818181818,73.16437811335012,2232,2025-07-11 12:32:43+02:00
291.4633333333333,269.9788984496614,141,2025-07-06 08:16:43+02:00
64.05421052631579,59.602342876208624,463,2025-07-06 19:30:43+02:00
238.8094827586207,244.61488771110777,565,2025-07-07 08:54:43+02:00
10.8089156626506,13.83154328754739,1602,2025-07-09 19:32:43+02:00
715.32,726.8577341779312,937,2025-07-08 11:22:43+02:00
254.7212068965517,240.4295147614643,1878,2025-07-10 14:44:43+02:00
18.4329702970297,23.220363929601945,1228,2025-07-09 07:04:43+02:00
167.04,175.84088113159652,1004,2025-07-08 13:36:43+02:00
22.9558844765343,23.859902892362186,879,2025-07-07 19:22:43+02:00
70.18936507936507,64.82537078494803,2283,2025-07-11 14:14:43+02:00
25.12758928571429,24.017005019567222,1594,2025-07-09 19:16:43+02:00
191.1383050847458,188.10524596310242,2322,2025-07-11 15:32:43+02:00
505.2133333333333,474.57650281441124,368,2025-07-06 16:10:43+02:00
478.29,503.76784805424325,231,2025-07-06 11:16:43+02:00
158.8333333333333,166.90563608615267,637,2025-07-07 11:18:43+02:00
204.2744117647059,199.66962818658692,135,2025-07-06 08:04:43+02:00
220.6355555555556,203.32724884704191,25,2025-07-05 18:24:43+02:00
72.06421052631579,68.06767128191049,2137,2025-07-11 09:22:43+02:00
143.3389473684211,165.95924933995738,1726,2025-07-10 09:40:43+02:00
413.35,424.6708768909001,944,2025-07-08 11:36:43+02:00
78.04157894736842,72.49154663895945,834,2025-07-07 17:52:43+02:00
64.62714285714286,55.45465684734516,457,2025-07-06 19:18:43+02:00
39.23395348837209,40.968538094598486,518,2025-07-07 07:20:43+02:00
286.4126666666667,287.98748954289124,1774,2025-07-10 11:16:43+02:00
248.4817021276596,234.08995608264655,1900,2025-07-10 15:28:43+02:00
186.4994565217391,187.01577480196093,1053,2025-07-08 15:14:43+02:00
214.7665656565657,214.67028140673747,192,2025-07-06 09:58:43+02:00
722.1775,714.3467430727271,289,2025-07-06 13:12:43+02:00
209.1740909090909,217.38480335747477,174,2025-07-06 09:22:43+02:00
32.86,43.62460272274288,1653,2025-07-10 07:14:43+02:00
53.36621848739496,55.03308252811526,1547,2025-07-09 17:42:43+02:00
24.73810526315789,22.43145571762119,2029,2025-07-10 19:46:43+02:00
307.04,311.4912394440055,1824,2025-07-10 12:56:43+02:00
354.6366666666667,382.9630306831549,629,2025-07-07 11:02:43+02:00
52.21475,52.55905580348049,2429,2025-07-11 19:06:43+02:00
54.98958333333334,54.30351480994415,1133,2025-07-08 17:54:43+02:00
74.00777777777778,78.05781039422939,1419,2025-07-09 13:26:43+02:00
190.5433333333333,191.10774839778762,128,2025-07-06 07:50:43+02:00
223.28,238.90573137605406,340,2025-07-06 15:14:43+02:00
34.76636363636364,35.9308592763081,497,2025-07-07 06:38:43+02:00
7.192512908777969,12.038777626099346,1607,2025-07-09 19:42:43+02:00
257.1066666666667,308.854587158856,902,2025-07-08 10:12:43+02:00
544.8183333333333,557.6161172998596,1771,2025-07-10 11:10:43+02:00
607.49,668.2536179482903,233,2025-07-06 11:20:43+02:00
190.0326666666667,167.24090344285057,433,2025-07-06 18:30:43+02:00
361.8966666666666,375.5292518016472,961,2025-07-08 12:10:43+02:00
726.4979999999999,744.0509607427103,307,2025-07-06 14:08:43+02:00
133.8064705882353,159.74516490064963,383,2025-07-06 16:40:43+02:00
176.9005263157895,170.91239251990493,1922,2025-07-10 16:12:43+02:00
47.69916666666666,47.545555003723194,2272,2025-07-11 13:52:43+02:00
35.3554347826087,30.683519130022404,1173,2025-07-08 19:14:43+02:00
329.6828571428571,328.73420070333043,177,2025-07-06 09:28:43+02:00
279.2775,231.92412007874955,426,2025-07-06 18:06:43+02:00
206.6515384615385,199.7167967958493,1912,2025-07-10 15:52:43+02:00
22.18490566037736,23.33330339104353,1672,2025-07-10 07:52:43+02:00
380.6633333333334,330.0075354270942,2301,2025-07-11 14:50:43+02:00
215.7583333333333,218.60628475861475,782,2025-07-07 16:08:43+02:00
273.9066666666666,272.70747285772654,184,2025-07-06 09:42:43+02:00
151.2383333333333,146.1959135851091,809,2025-07-07 17:02:43+02:00
207.8675,199.26676270726023,1907,2025-07-10 15:42:43+02:00
50.36,50.18818202623561,1567,2025-07-09 18:22:43+02:00
96.16731707317074,103.73281844408591,2186,2025-07-11 11:00:43+02:00
129.3016666666667,122.96015032809903,2280,2025-07-11 14:08:43+02:00
113.3524242424242,99.53064098155122,1934,2025-07-10 16:36:43+02:00
404.83,393.88416195436224,2350,2025-07-11 16:28:43+02:00
346.555,340.82902440601913,2351,2025-07-11 16:30:43+02:00
223.88,259.97412562008935,911,2025-07-08 10:30:43+02:00
103.1667857142857,95.81423781377002,819,2025-07-07 17:22:43+02:00
71.76,88.01039259259225,2418,2025-07-11 18:44:43+02:00
85.35115384615384,77.9644751736132,2230,2025-07-11 12:28:43+02:00
61.7988,54.435305244445146,1575,2025-07-09 18:38:43+02:00
84.15704918032787,82.8293217445812,1499,2025-07-09 16:06:43+02:00
46.89029411764706,59.11472894334548,1376,2025-07-09 12:00:43+02:00
232.335,217.28525768117584,118,2025-07-06 07:30:43+02:00
144.34,143.88054543720688,1762,2025-07-10 10:52:43+02:00
570.1633333333333,600.0319389554805,281,2025-07-06 12:56:43+02:00
364.30625,394.7657013785064,965,2025-07-08 12:18:43+02:00
82.79375,80.36452370374467,2229,2025-07-11 12:26:43+02:00
102.5507692307692,99.12025179076468,2165,2025-07-11 10:18:43+02:00
24.72107142857143,29.597128832225167,1264,2025-07-09 08:16:43+02:00
105.57625,104.26627684991814,764,2025-07-07 15:32:43+02:00
310.0066666666667,386.034263272698,366,2025-07-06 16:06:43+02:00
102.445,92.92033314378456,2316,2025-07-11 15:20:43+02:00
117.4545762711864,121.48919699608479,2179,2025-07-11 10:46:43+02:00
770.02,682.0815554856214,2329,2025-07-11 15:46:43+02:00
43.40090909090909,40.82476766918896,2079,2025-07-11 07:26:43+02:00
645.66,645.2070553860718,203,2025-07-06 10:20:43+02:00
25.79645569620253,30.683519130022404,1667,2025-07-10 07:42:43+02:00
215.8106976744186,207.03948816493255,120,2025-07-06 07:34:43+02:00
606.4525,675.1675867169557,283,2025-07-06 13:00:43+02:00
242.6081655480984,228.7711343315799,1885,2025-07-10 14:58:43+02:00
103.8354545454546,109.14049018296254,1455,2025-07-09 14:38:43+02:00
811.415,806.6841016520651,275,2025-07-06 12:44:43+02:00
295.3547619047619,296.9917850895061,2346,2025-07-11 16:20:43+02:00
49.47909090909091,43.66846254286507,2000,2025-07-10 18:48:43+02:00
589.7225000000001,569.1216060538678,360,2025-07-06 15:54:43+02:00
181.4466666666667,185.6608213880616,808,2025-07-07 17:00:43+02:00
99.0782142857143,97.56487150302053,1475,2025-07-09 15:18:43+02:00
568.39,616.3928403684928,719,2025-07-07 14:02:43+02:00
522.46,542.108719414023,286,2025-07-06 13:06:43+02:00
36.18385964912281,43.22377269995951,1709,2025-07-10 09:06:43+02:00
121.93,111.54272027938788,2289,2025-07-11 14:26:43+02:00
26.76428571428571,28.935194804682567,1251,2025-07-09 07:50:43+02:00
308.9074074074074,263.8734216972559,423,2025-07-06 18:00:43+02:00
168.24,186.62422344420358,1732,2025-07-10 09:52:43+02:00
993.56,929.4826612210628,926,2025-07-08 11:00:43+02:00
53.2263829787234,54.34971195749779,1518,2025-07-09 16:44:43+02:00
55.2025,57.228581431349184,756,2025-07-07 15:16:43+02:00
16.40478260869565,27.25039129128814,65,2025-07-05 19:44:43+02:00
152.1866666666667,164.3303862339247,1725,2025-07-10 09:38:43+02:00
36.6237962962963,38.25363783718947,2437,2025-07-11 19:22:43+02:00
210.8252830188679,209.82270708326632,1834,2025-07-10 13:16:43+02:00
81.20176470588235,80.55625171850807,654,2025-07-07 11:52:43+02:00
387.1625,401.04142251705616,230,2025-07-06 11:14:43+02:00
72.83555555555556,75.9385659452846,1506,2025-07-09 16:20:43+02:00
66.46588235294116,75.82843198179613,2420,2025-07-11 18:48:43+02:00
294.235,289.9884441088057,800,2025-07-07 16:44:43+02:00
35.22526315789474,38.90199039619583,1260,2025-07-09 08:08:43+02:00
115.9153846153846,103.34322363818765,1099,2025-07-08 16:46:43+02:00
110.1533333333333,121.79401556111881,1351,2025-07-09 11:10:43+02:00
34.52117647058823,39.89243630320803,1027,2025-07-08 14:22:43+02:00
487.0038888888889,459.62781302165445,374,2025-07-06 16:22:43+02:00
115.9315384615385,106.47902765514455,1968,2025-07-10 17:44:43+02:00
125.6810169491525,121.3068281544629,1459,2025-07-09 14:46:43+02:00
71.33639751552795,71.49212207730945,1946,2025-07-10 17:00:43+02:00
766.7166666666667,760.095072385282,297,2025-07-06 13:28:43+02:00
67.39384615384616,60.12989232757849,2315,2025-07-11 15:18:43+02:00
107.3571428571429,103.19405199441456,99,2025-07-06 06:52:43+02:00
75.79461538461538,77.26160381836037,744,2025-07-07 14:52:43+02:00
127.0414285714286,124.34924104408296,767,2025-07-07 15:38:43+02:00
62.85321428571429,70.28431987719239,1298,2025-07-09 09:24:43+02:00
44.2319512195122,39.04368817664712,529,2025-07-07 07:42:43+02:00
55.03047619047619,55.97875663924489,2238,2025-07-11 12:44:43+02:00
57.48294117647058,66.91091833206305,1366,2025-07-09 11:40:43+02:00
103.8066666666667,95.93928307728794,2156,2025-07-11 10:00:43+02:00
308.4476923076923,313.45418401816573,185,2025-07-06 09:44:43+02:00
52.89222222222222,57.69659959403084,2240,2025-07-11 12:48:43+02:00
109.7013513513513,107.56721661237515,1463,2025-07-09 14:54:43+02:00
72.58333333333333,82.58623529448452,1311,2025-07-09 09:50:43+02:00
81.36,91.29474471805197,1352,2025-07-09 11:12:43+02:00
37.78753246753246,43.22377269995951,1703,2025-07-10 08:54:43+02:00
39.68666666666667,39.439393252003754,511,2025-07-07 07:06:43+02:00
96.84477272727273,94.5074382516835,1490,2025-07-09 15:48:43+02:00
230.1316666666667,217.19598395345682,1087,2025-07-08 16:22:43+02:00
46.38911392405063,58.91340502033751,1333,2025-07-09 10:34:43+02:00
149.386,154.3709520479763,607,2025-07-07 10:18:43+02:00
38.16142857142857,40.123414806284984,2107,2025-07-11 08:22:43+02:00
237.3,222.57388648369454,151,2025-07-06 08:36:43+02:00
102.8948175182482,100.93189610761081,1488,2025-07-09 15:44:43+02:00
157.3295,133.58220329868794,2394,2025-07-11 17:56:43+02:00
90.84333333333332,88.95514517142189,2140,2025-07-11 09:28:43+02:00
632.2099999999999,627.9060672887605,786,2025-07-07 16:16:43+02:00
63.66188679245283,62.95728835590272,2234,2025-07-11 12:36:43+02:00
213.1644444444445,202.69287355269321,23,2025-07-05 18:20:43+02:00
145.3266666666667,128.49468632839051,158,2025-07-06 08:50:43+02:00
527.5214285714286,538.6785115867413,932,2025-07-08 11:12:43+02:00
116.1564893617021,102.8207130727736,1937,2025-07-10 16:42:43+02:00
418.5633333333333,410.9692355556316,2344,2025-07-11 16:16:43+02:00
22.20716049382716,29.144582539350154,1645,2025-07-10 06:58:43+02:00
56.53573170731708,62.63850262450079,2423,2025-07-11 18:54:43+02:00
241.5171428571429,218.60275529695747,2406,2025-07-11 18:20:43+02:00
32.05438848920863,30.683519130022404,2090,2025-07-11 07:48:43+02:00
711.38,730.3020556158017,311,2025-07-06 14:16:43+02:00
117.2123076923077,137.4063230888607,351,2025-07-06 15:36:43+02:00
115.8155555555556,106.26151794161473,548,2025-07-07 08:20:43+02:00
261.6115384615385,247.06796866994137,1078,2025-07-08 16:04:43+02:00
717.94,736.1803286579868,306,2025-07-06 14:06:43+02:00
510.6033333333333,529.1025147355791,287,2025-07-06 13:08:43+02:00
13.97952380952381,16.75996761416843,1208,2025-07-09 06:24:43+02:00
347.7933333333334,371.6273903981141,630,2025-07-07 11:04:43+02:00
73.19776119402985,66.94511125249912,855,2025-07-07 18:34:43+02:00
231.0633333333333,222.64153467335578,1840,2025-07-10 13:28:43+02:00
9.74448275862069,9.749364966249175,891,2025-07-07 19:46:43+02:00
12.88770186335404,14.178193374676567,1600,2025-07-09 19:28:43+02:00
35.98714285714286,42.66642809685119,1259,2025-07-09 08:06:43+02:00
179.525,181.09001385503223,2312,2025-07-11 15:12:43+02:00
361.68,381.4606528363222,927,2025-07-08 11:02:43+02:00
51.21828571428571,53.56719352771795,755,2025-07-07 15:14:43+02:00
122.2133333333333,133.02611328732036,1421,2025-07-09 13:30:43+02:00
86.40333333333334,78.28074823547274,1102,2025-07-08 16:52:43+02:00
274.6075,240.3432628717241,13,2025-07-05 18:00:43+02:00
66.7025,74.70031278514313,1344,2025-07-09 10:56:43+02:00
38.53155080213904,42.02946283615597,514,2025-07-07 07:12:43+02:00
220.43,203.34460135191276,409,2025-07-06 17:32:43+02:00
51.41705882352942,53.419450559565405,2428,2025-07-11 19:04:43+02:00
722.0630769230769,723.5126902403291,313,2025-07-06 14:20:43+02:00
630.2366666666667,616.3928403684928,1790,2025-07-10 11:48:43+02:00
58.4984,62.71078544173231,2243,2025-07-11 12:54:43+02:00
60.95,65.36932687665698,1293,2025-07-09 09:14:43+02:00
25.16245901639344,30.683519130022404,1647,2025-07-10 07:02:43+02:00
201.9114285714286,216.44784496764183,798,2025-07-07 16:40:43+02:00
396.33,338.01135369075183,382,2025-07-06 16:38:43+02:00
271.1993548387097,263.75370646681654,1075,2025-07-08 15:58:43+02:00
56.95237623762376,56.31081873766216,1553,2025-07-09 17:54:43+02:00
45.84571428571429,39.04368817664712,2010,2025-07-10 19:08:43+02:00
103.9366666666667,107.45110315339429,765,2025-07-07 15:34:43+02:00
176.9246153846154,183.08088008694693,2381,2025-07-11 17:30:43+02:00
316.42,383.41329461593693,263,2025-07-06 12:20:43+02:00
62.75129032258064,67.09135363522759,2119,2025-07-11 08:46:43+02:00
93.69,88.03816724058765,840,2025-07-07 18:04:43+02:00
110.1833333333333,102.9845672987635,415,2025-07-06 17:44:43+02:00
112.985,103.45111297462367,841,2025-07-07 18:06:43+02:00
161.58,181.10755096101875,358,2025-07-06 15:50:43+02:00
38.19375,38.89954733101567,1123,2025-07-08 17:34:43+02:00
312.0916666666666,283.50916265727324,8,2025-07-05 17:50:43+02:00
58.05166666666666,55.61202319632166,1010,2025-07-08 13:48:43+02:00
220.3133333333333,255.9722164882606,316,2025-07-06 14:26:43+02:00
631.96,654.1830850155675,304,2025-07-06 14:02:43+02:00
275.0023076923077,237.17909632403249,427,2025-07-06 18:08:43+02:00
206.8757142857143,189.33245366869178,105,2025-07-06 07:04:43+02:00
87.87258064516129,82.75830704695014,2257,2025-07-11 13:22:43+02:00
217.4861904761905,207.94038597528657,121,2025-07-06 07:36:43+02:00
107.9218181818182,100.77128171969792,1483,2025-07-09 15:34:43+02:00
100.7585714285714,99.416051791916,1468,2025-07-09 15:04:43+02:00
28.402,28.4396642343915,1261,2025-07-09 08:10:43+02:00
55.22833333333333,56.32625986075156,1700,2025-07-10 08:48:43+02:00
56.65819277108434,67.42872159508596,1382,2025-07-09 12:12:43+02:00
208.76,200.33853506693112,115,2025-07-06 07:24:43+02:00
95.05666666666669,96.13752556823096,2215,2025-07-11 11:58:43+02:00
29.42918918918919,29.63849799919427,2451,2025-07-11 19:50:43+02:00
137.101875,119.33137071159527,2290,2025-07-11 14:28:43+02:00
94.012,83.66483140140342,821,2025-07-07 17:26:43+02:00
46.11513513513513,51.583941746584316,672,2025-07-07 12:28:43+02:00
27.24285714285714,30.066325442016478,1670,2025-07-10 07:48:43+02:00
50.43083333333333,52.44649887044237,1018,2025-07-08 14:04:43+02:00
49.49684210526316,51.91489508233707,1569,2025-07-09 18:26:43+02:00
64.84789473684211,61.2140098888989,2128,2025-07-11 09:04:43+02:00
183.2366666666667,191.25568962521226,591,2025-07-07 09:46:43+02:00
658.4066666666666,686.6908679980651,929,2025-07-08 11:06:43+02:00
38.168625,34.95023752946554,861,2025-07-07 18:46:43+02:00
42.51863636363637,40.808291331817045,1656,2025-07-10 07:20:43+02:00
32.01704918032787,39.04368817664712,1279,2025-07-09 08:46:43+02:00
341.6166666666667,340.24497739223773,988,2025-07-08 13:04:43+02:00
114.6533484162896,105.9250405496453,552,2025-07-07 08:28:43+02:00
59.09864406779661,62.12829910268759,87,2025-07-06 06:28:43+02:00
120.6844444444445,114.39417034819763,690,2025-07-07 13:04:43+02:00
14.00718562874251,16.86981468121033,1619,2025-07-10 06:06:43+02:00
156.1644444444445,166.5843069015322,2369,2025-07-11 17:06:43+02:00
51.28267857142857,52.292043496435056,1546,2025-07-09 17:40:43+02:00
78.54333333333334,83.15692059287996,1313,2025-07-09 09:54:43+02:00
757.6176923076923,740.2072274689658,907,2025-07-08 10:22:43+02:00
23.11642585551331,22.32335008339757,2454,2025-07-11 19:56:43+02:00
95.97066666666667,91.65618059788721,543,2025-07-07 08:10:43+02:00
142.2685,133.35477562002313,2291,2025-07-11 14:30:43+02:00
102.2677777777778,98.32488687089551,2176,2025-07-11 10:40:43+02:00
24.80162790697674,27.31248322412526,494,2025-07-07 06:32:43+02:00
117.1416666666667,131.26608840134188,1435,2025-07-09 13:58:43+02:00
88.32454545454546,86.0081672326863,2217,2025-07-11 12:02:43+02:00
122.0416949152542,111.48209409240177,1743,2025-07-10 10:14:43+02:00
608.3833333333333,632.753741781505,273,2025-07-06 12:40:43+02:00
13.04407534246575,22.32335008339757,71,2025-07-05 19:56:43+02:00
88.16151079136691,85.53997081951916,2258,2025-07-11 13:24:43+02:00
18.72917808219178,28.974137486468436,63,2025-07-05 19:40:43+02:00
97.6868,91.21034871223685,1036,2025-07-08 14:40:43+02:00
100.5425,104.81854758759205,1453,2025-07-09 14:34:43+02:00
202.3894117647059,195.64505980385283,1908,2025-07-10 15:44:43+02:00
87.95,92.98668369177365,1446,2025-07-09 14:20:43+02:00
50.54590163934427,57.57539622999866,1336,2025-07-09 10:40:43+02:00
44.0218115942029,41.81362370414334,500,2025-07-07 06:44:43+02:00
26.25979591836735,27.258546649630887,677,2025-07-07 12:38:43+02:00
513.85,506.09153722756344,930,2025-07-08 11:08:43+02:00
61.76016393442623,64.70850820687694,1535,2025-07-09 17:18:43+02:00
684.77,694.3730555188047,272,2025-07-06 12:38:43+02:00
103.6275,106.56813047630874,2410,2025-07-11 18:28:43+02:00
553.895,539.1072875651513,205,2025-07-06 10:24:43+02:00
153.3542857142857,150.44285244335367,998,2025-07-08 13:24:43+02:00
87.43877551020408,83.01198464408112,1965,2025-07-10 17:38:43+02:00
131.3275,115.08682925877949,557,2025-07-07 08:38:43+02:00
132.3063157894737,170.37484209727498,377,2025-07-06 16:28:43+02:00
68.5354046997389,64.12419531652142,535,2025-07-07 07:54:43+02:00
134.9261538461539,125.17555774255406,2386,2025-07-11 17:40:43+02:00
