y_true,y_pred,index,time
31.06069444444444,38.70337866256543,1681,2025-07-10 08:10:43+02:00
55.95451612903226,55.28877412804151,84,2025-07-06 06:22:43+02:00
97.2238775510204,87.78332405923234,1936,2025-07-10 16:40:43+02:00
103.17,91.53576564110104,1980,2025-07-10 18:08:43+02:00
154.5166666666667,140.69482459994072,2321,2025-07-11 15:30:43+02:00
176.8466666666667,171.74914163799528,109,2025-07-06 07:12:43+02:00
121.759,132.10416227405423,354,2025-07-06 15:42:43+02:00
504.42,506.14552385516754,941,2025-07-08 11:30:43+02:00
32.5999703264095,33.40944435340353,2442,2025-07-11 19:32:43+02:00
557.56,580.2871903147956,290,2025-07-06 13:14:43+02:00
115.0156697819315,103.59040041690639,1975,2025-07-10 17:58:43+02:00
66.70012345679012,59.84526882320155,857,2025-07-07 18:38:43+02:00
174.2533333333333,154.17893738930985,416,2025-07-06 17:46:43+02:00
7.485800344234079,12.952873257410573,1606,2025-07-09 19:40:43+02:00
863.1871428571428,871.9063254851991,916,2025-07-08 10:40:43+02:00
367.07,298.128621602041,402,2025-07-06 17:18:43+02:00
259.83,272.3141142517252,1756,2025-07-10 10:40:43+02:00
295.5620895522388,290.56437061101826,1826,2025-07-10 13:00:43+02:00
51.85150684931507,53.91724651141048,2426,2025-07-11 19:00:43+02:00
74.08219512195122,74.14727885671769,1503,2025-07-09 16:14:43+02:00
137.3468085106383,142.16837971392562,2376,2025-07-11 17:20:43+02:00
157.1341935483871,172.75190255054792,1745,2025-07-10 10:18:43+02:00
404.315,447.212404361617,212,2025-07-06 10:38:43+02:00
26.31892857142857,29.923433261516976,472,2025-07-06 19:48:43+02:00
190.0611111111111,203.09096101744834,736,2025-07-07 14:36:43+02:00
192.6079487179487,188.4751641229682,1057,2025-07-08 15:22:43+02:00
30.34349206349206,30.170023499742882,2089,2025-07-11 07:46:43+02:00
28.65377245508982,30.170023499742882,2447,2025-07-11 19:42:43+02:00
83.38505555555555,74.52103920351433,838,2025-07-07 18:00:43+02:00
107.8867741935484,94.38350299168287,1100,2025-07-08 16:48:43+02:00
45.57638297872341,42.47135366952604,2002,2025-07-10 18:52:43+02:00
192.22,182.84129391266492,1921,2025-07-10 16:10:43+02:00
69.43321428571429,62.83647372770808,856,2025-07-07 18:36:43+02:00
249.0276923076923,216.37365514918767,18,2025-07-05 18:10:43+02:00
34.48129186602871,28.819705073059794,1179,2025-07-08 19:26:43+02:00
99.58666666666666,106.39621472275817,1437,2025-07-09 14:02:43+02:00
585.25,702.0586052848134,705,2025-07-07 13:34:43+02:00
108.9739215686274,102.70744459480227,582,2025-07-07 09:28:43+02:00
257.0082142857143,241.1370251031235,1864,2025-07-10 14:16:43+02:00
106.3388888888889,103.61486562044085,2163,2025-07-11 10:14:43+02:00
240.0928571428572,249.26063785638232,620,2025-07-07 10:44:43+02:00
104.1166666666667,76.69141759637735,76,2025-07-06 06:06:43+02:00
59.21181818181818,65.61358211678933,2422,2025-07-11 18:52:43+02:00
169.2162376237624,178.40844360897967,729,2025-07-07 14:22:43+02:00
61.44326923076923,69.18251073931359,2120,2025-07-11 08:48:43+02:00
318.2977777777778,260.79248776227246,2403,2025-07-11 18:14:43+02:00
49.83584615384616,59.78433687144306,1386,2025-07-09 12:20:43+02:00
162.0,168.33413327161148,168,2025-07-06 09:10:43+02:00
59.165,67.37404645225783,1393,2025-07-09 12:34:43+02:00
38.69761904761905,43.68629985913425,2093,2025-07-11 07:54:43+02:00
75.05294117647058,86.6503243868118,1295,2025-07-09 09:18:43+02:00
938.0125,912.1308445158163,915,2025-07-08 10:38:43+02:00
116.6733333333333,103.49559941374444,2288,2025-07-11 14:24:43+02:00
54.38166666666666,44.919379573960455,2072,2025-07-11 07:12:43+02:00
452.6155555555555,471.92629318149295,219,2025-07-06 10:52:43+02:00
41.61758620689655,39.42908921893448,445,2025-07-06 18:54:43+02:00
26.30244444444444,31.34890097434709,678,2025-07-07 12:40:43+02:00
56.21,58.463082890244124,1545,2025-07-09 17:38:43+02:00
24.8045871559633,24.356736668452953,2453,2025-07-11 19:54:43+02:00
689.45,696.1673015036282,303,2025-07-06 14:00:43+02:00
77.19181818181818,71.79756399258754,2232,2025-07-11 12:32:43+02:00
291.4633333333333,276.1162509932445,141,2025-07-06 08:16:43+02:00
64.05421052631579,55.769887857912366,463,2025-07-06 19:30:43+02:00
238.8094827586207,248.0855240618858,565,2025-07-07 08:54:43+02:00
10.8089156626506,13.768249940031978,1602,2025-07-09 19:32:43+02:00
715.32,715.8610884293047,937,2025-07-08 11:22:43+02:00
254.7212068965517,240.04689070015445,1878,2025-07-10 14:44:43+02:00
18.4329702970297,24.640637716355457,1228,2025-07-09 07:04:43+02:00
167.04,178.00350470114458,1004,2025-07-08 13:36:43+02:00
22.9558844765343,23.64147441617166,879,2025-07-07 19:22:43+02:00
70.18936507936507,69.27580851418973,2283,2025-07-11 14:14:43+02:00
25.12758928571429,23.72646960128506,1594,2025-07-09 19:16:43+02:00
191.1383050847458,187.94625834440637,2322,2025-07-11 15:32:43+02:00
505.2133333333333,458.6188145861752,368,2025-07-06 16:10:43+02:00
478.29,513.4041485435228,231,2025-07-06 11:16:43+02:00
158.8333333333333,169.98756879119603,637,2025-07-07 11:18:43+02:00
204.2744117647059,201.32388596241924,135,2025-07-06 08:04:43+02:00
220.6355555555556,202.71808222913415,25,2025-07-05 18:24:43+02:00
72.06421052631579,66.67719690684129,2137,2025-07-11 09:22:43+02:00
143.3389473684211,166.84208259173005,1726,2025-07-10 09:40:43+02:00
413.35,417.17552410361384,944,2025-07-08 11:36:43+02:00
78.04157894736842,71.64041687514822,834,2025-07-07 17:52:43+02:00
64.62714285714286,54.46920868308395,457,2025-07-06 19:18:43+02:00
39.23395348837209,38.37091027959832,518,2025-07-07 07:20:43+02:00
286.4126666666667,293.8595557870017,1774,2025-07-10 11:16:43+02:00
248.4817021276596,233.38351711865096,1900,2025-07-10 15:28:43+02:00
186.4994565217391,187.12641982470504,1053,2025-07-08 15:14:43+02:00
214.7665656565657,229.88914241362704,192,2025-07-06 09:58:43+02:00
722.1775,713.0378532406588,289,2025-07-06 13:12:43+02:00
209.1740909090909,220.8369958597064,174,2025-07-06 09:22:43+02:00
32.86,35.95270007528197,1653,2025-07-10 07:14:43+02:00
53.36621848739496,54.20052894769135,1547,2025-07-09 17:42:43+02:00
24.73810526315789,22.075182669626912,2029,2025-07-10 19:46:43+02:00
307.04,303.31881113484235,1824,2025-07-10 12:56:43+02:00
354.6366666666667,383.30725989838726,629,2025-07-07 11:02:43+02:00
52.21475,51.37214371766224,2429,2025-07-11 19:06:43+02:00
54.98958333333334,54.149831678813854,1133,2025-07-08 17:54:43+02:00
74.00777777777778,82.42683693417058,1419,2025-07-09 13:26:43+02:00
190.5433333333333,194.45821851106078,128,2025-07-06 07:50:43+02:00
223.28,243.9506127799096,340,2025-07-06 15:14:43+02:00
34.76636363636364,35.652638818859714,497,2025-07-07 06:38:43+02:00
7.192512908777969,12.066395912846104,1607,2025-07-09 19:42:43+02:00
257.1066666666667,329.346165374516,902,2025-07-08 10:12:43+02:00
544.8183333333333,553.9098666705048,1771,2025-07-10 11:10:43+02:00
607.49,671.3167110084462,233,2025-07-06 11:20:43+02:00
190.0326666666667,162.2441279531001,433,2025-07-06 18:30:43+02:00
361.8966666666666,371.5498832053812,961,2025-07-08 12:10:43+02:00
726.4979999999999,742.7816340664947,307,2025-07-06 14:08:43+02:00
133.8064705882353,158.85933594195274,383,2025-07-06 16:40:43+02:00
176.9005263157895,172.70319702050955,1922,2025-07-10 16:12:43+02:00
47.69916666666666,46.776819228950146,2272,2025-07-11 13:52:43+02:00
35.3554347826087,33.897058814642804,1173,2025-07-08 19:14:43+02:00
329.6828571428571,333.7615499775708,177,2025-07-06 09:28:43+02:00
279.2775,230.58276898222184,426,2025-07-06 18:06:43+02:00
206.6515384615385,194.54046466472582,1912,2025-07-10 15:52:43+02:00
22.18490566037736,22.530414142082805,1672,2025-07-10 07:52:43+02:00
380.6633333333334,327.44509700375636,2301,2025-07-11 14:50:43+02:00
215.7583333333333,219.72507450737237,782,2025-07-07 16:08:43+02:00
273.9066666666666,273.2266270696898,184,2025-07-06 09:42:43+02:00
151.2383333333333,147.23101667723034,809,2025-07-07 17:02:43+02:00
207.8675,199.89966465292346,1907,2025-07-10 15:42:43+02:00
50.36,49.435037702420516,1567,2025-07-09 18:22:43+02:00
96.16731707317074,102.29074073119885,2186,2025-07-11 11:00:43+02:00
129.3016666666667,123.6708119661566,2280,2025-07-11 14:08:43+02:00
113.3524242424242,97.57244700660881,1934,2025-07-10 16:36:43+02:00
404.83,406.74680618401777,2350,2025-07-11 16:28:43+02:00
346.555,337.5841283144747,2351,2025-07-11 16:30:43+02:00
223.88,265.1851078613763,911,2025-07-08 10:30:43+02:00
103.1667857142857,94.2701171764762,819,2025-07-07 17:22:43+02:00
71.76,86.40467570446592,2418,2025-07-11 18:44:43+02:00
85.35115384615384,76.62161503956129,2230,2025-07-11 12:28:43+02:00
61.7988,54.772683839309195,1575,2025-07-09 18:38:43+02:00
84.15704918032787,82.39783595598716,1499,2025-07-09 16:06:43+02:00
46.89029411764706,58.938213632251646,1376,2025-07-09 12:00:43+02:00
232.335,225.5029024459084,118,2025-07-06 07:30:43+02:00
144.34,141.9135413589188,1762,2025-07-10 10:52:43+02:00
570.1633333333333,597.2797329718145,281,2025-07-06 12:56:43+02:00
364.30625,394.67378756971266,965,2025-07-08 12:18:43+02:00
82.79375,79.03364056304825,2229,2025-07-11 12:26:43+02:00
102.5507692307692,96.35208766042126,2165,2025-07-11 10:18:43+02:00
24.72107142857143,27.671646632213793,1264,2025-07-09 08:16:43+02:00
105.57625,102.40487843802933,764,2025-07-07 15:32:43+02:00
310.0066666666667,393.98248998034546,366,2025-07-06 16:06:43+02:00
102.445,90.11460067630526,2316,2025-07-11 15:20:43+02:00
117.4545762711864,120.7673177325255,2179,2025-07-11 10:46:43+02:00
770.02,675.7084101907842,2329,2025-07-11 15:46:43+02:00
43.40090909090909,37.400000695316606,2079,2025-07-11 07:26:43+02:00
645.66,666.0466719896403,203,2025-07-06 10:20:43+02:00
25.79645569620253,29.395025608175757,1667,2025-07-10 07:42:43+02:00
215.8106976744186,209.20825489929942,120,2025-07-06 07:34:43+02:00
606.4525,684.4918085554607,283,2025-07-06 13:00:43+02:00
242.6081655480984,232.01712021974805,1885,2025-07-10 14:58:43+02:00
103.8354545454546,111.18148614939597,1455,2025-07-09 14:38:43+02:00
811.415,814.0331867462714,275,2025-07-06 12:44:43+02:00
295.3547619047619,282.7699902909036,2346,2025-07-11 16:20:43+02:00
49.47909090909091,43.17680629575018,2000,2025-07-10 18:48:43+02:00
589.7225000000001,561.7517736998884,360,2025-07-06 15:54:43+02:00
181.4466666666667,186.19248006772568,808,2025-07-07 17:00:43+02:00
99.0782142857143,99.33218195842522,1475,2025-07-09 15:18:43+02:00
568.39,614.5574007503673,719,2025-07-07 14:02:43+02:00
522.46,540.3647545288419,286,2025-07-06 13:06:43+02:00
36.18385964912281,42.47135366952604,1709,2025-07-10 09:06:43+02:00
121.93,108.39796297771457,2289,2025-07-11 14:26:43+02:00
26.76428571428571,28.424825371449714,1251,2025-07-09 07:50:43+02:00
308.9074074074074,253.8964243478514,423,2025-07-06 18:00:43+02:00
168.24,187.86207698712573,1732,2025-07-10 09:52:43+02:00
993.56,945.9093370456945,926,2025-07-08 11:00:43+02:00
53.2263829787234,53.15318098782511,1518,2025-07-09 16:44:43+02:00
55.2025,56.36200298269205,756,2025-07-07 15:16:43+02:00
16.40478260869565,28.588585277732193,65,2025-07-05 19:44:43+02:00
152.1866666666667,168.17840804262016,1725,2025-07-10 09:38:43+02:00
36.6237962962963,37.62665171909774,2437,2025-07-11 19:22:43+02:00
210.8252830188679,209.12783319447342,1834,2025-07-10 13:16:43+02:00
81.20176470588235,79.3753441788755,654,2025-07-07 11:52:43+02:00
387.1625,404.7710529844068,230,2025-07-06 11:14:43+02:00
72.83555555555556,73.50649650909925,1506,2025-07-09 16:20:43+02:00
66.46588235294116,95.0013581783298,2420,2025-07-11 18:48:43+02:00
294.235,286.5721270324229,800,2025-07-07 16:44:43+02:00
35.22526315789474,39.164544484100475,1260,2025-07-09 08:08:43+02:00
115.9153846153846,101.70698971786646,1099,2025-07-08 16:46:43+02:00
110.1533333333333,123.06935601164469,1351,2025-07-09 11:10:43+02:00
34.52117647058823,39.15295360654329,1027,2025-07-08 14:22:43+02:00
487.0038888888889,456.3580846317583,374,2025-07-06 16:22:43+02:00
115.9315384615385,104.02862727634215,1968,2025-07-10 17:44:43+02:00
125.6810169491525,125.27425429262985,1459,2025-07-09 14:46:43+02:00
71.33639751552795,70.16238867427965,1946,2025-07-10 17:00:43+02:00
766.7166666666667,757.7676351945364,297,2025-07-06 13:28:43+02:00
67.39384615384616,58.28734960210436,2315,2025-07-11 15:18:43+02:00
107.3571428571429,99.68995914335402,99,2025-07-06 06:52:43+02:00
75.79461538461538,76.72211610303995,744,2025-07-07 14:52:43+02:00
127.0414285714286,123.5466247042938,767,2025-07-07 15:38:43+02:00
62.85321428571429,61.516834151690276,1298,2025-07-09 09:24:43+02:00
44.2319512195122,45.721537894987094,529,2025-07-07 07:42:43+02:00
55.03047619047619,55.05450125442448,2238,2025-07-11 12:44:43+02:00
57.48294117647058,65.15355318089838,1366,2025-07-09 11:40:43+02:00
103.8066666666667,102.53078920434972,2156,2025-07-11 10:00:43+02:00
308.4476923076923,313.59445601679283,185,2025-07-06 09:44:43+02:00
52.89222222222222,56.74540574511636,2240,2025-07-11 12:48:43+02:00
109.7013513513513,111.24023558253069,1463,2025-07-09 14:54:43+02:00
72.58333333333333,83.27076539930684,1311,2025-07-09 09:50:43+02:00
81.36,90.85658567067313,1352,2025-07-09 11:12:43+02:00
37.78753246753246,42.47135366952604,1703,2025-07-10 08:54:43+02:00
39.68666666666667,40.671675417492324,511,2025-07-07 07:06:43+02:00
96.84477272727273,97.14393220189561,1490,2025-07-09 15:48:43+02:00
230.1316666666667,216.35495412717398,1087,2025-07-08 16:22:43+02:00
46.38911392405063,61.64296316150596,1333,2025-07-09 10:34:43+02:00
149.386,152.81141013804339,607,2025-07-07 10:18:43+02:00
38.16142857142857,39.60296838737003,2107,2025-07-11 08:22:43+02:00
237.3,228.13271628794,151,2025-07-06 08:36:43+02:00
102.8948175182482,101.37634388483254,1488,2025-07-09 15:44:43+02:00
157.3295,141.27726998574101,2394,2025-07-11 17:56:43+02:00
90.84333333333332,95.06053539859901,2140,2025-07-11 09:28:43+02:00
632.2099999999999,615.7092452689377,786,2025-07-07 16:16:43+02:00
63.66188679245283,61.76568807019369,2234,2025-07-11 12:36:43+02:00
213.1644444444445,198.42735696385813,23,2025-07-05 18:20:43+02:00
145.3266666666667,130.76882616122214,158,2025-07-06 08:50:43+02:00
527.5214285714286,533.0320622416259,932,2025-07-08 11:12:43+02:00
116.1564893617021,100.94857246170419,1937,2025-07-10 16:42:43+02:00
418.5633333333333,401.5867634633844,2344,2025-07-11 16:16:43+02:00
22.20716049382716,26.06958010981515,1645,2025-07-10 06:58:43+02:00
56.53573170731708,61.05477339182664,2423,2025-07-11 18:54:43+02:00
241.5171428571429,209.18410541959645,2406,2025-07-11 18:20:43+02:00
32.05438848920863,30.170023499742882,2090,2025-07-11 07:48:43+02:00
711.38,719.6254020141661,311,2025-07-06 14:16:43+02:00
117.2123076923077,140.21317978188463,351,2025-07-06 15:36:43+02:00
115.8155555555556,106.33196276080773,548,2025-07-07 08:20:43+02:00
261.6115384615385,245.2219824988021,1078,2025-07-08 16:04:43+02:00
717.94,727.6768505151193,306,2025-07-06 14:06:43+02:00
510.6033333333333,527.0572759335244,287,2025-07-06 13:08:43+02:00
13.97952380952381,15.111671490766241,1208,2025-07-09 06:24:43+02:00
347.7933333333334,374.3381168158287,630,2025-07-07 11:04:43+02:00
73.19776119402985,65.82767863221468,855,2025-07-07 18:34:43+02:00
231.0633333333333,222.5601753732913,1840,2025-07-10 13:28:43+02:00
9.74448275862069,9.722999124252425,891,2025-07-07 19:46:43+02:00
12.88770186335404,14.22841993970323,1600,2025-07-09 19:28:43+02:00
35.98714285714286,42.19799077686419,1259,2025-07-09 08:06:43+02:00
179.525,184.68189237874466,2312,2025-07-11 15:12:43+02:00
361.68,374.25890563371365,927,2025-07-08 11:02:43+02:00
51.21828571428571,52.547637038573214,755,2025-07-07 15:14:43+02:00
122.2133333333333,129.9158614644299,1421,2025-07-09 13:30:43+02:00
86.40333333333334,76.8604055663865,1102,2025-07-08 16:52:43+02:00
274.6075,238.09705680866506,13,2025-07-05 18:00:43+02:00
66.7025,70.31387051471427,1344,2025-07-09 10:56:43+02:00
38.53155080213904,38.37091027959832,514,2025-07-07 07:12:43+02:00
220.43,196.13055696891635,409,2025-07-06 17:32:43+02:00
51.41705882352942,52.22051131557831,2428,2025-07-11 19:04:43+02:00
722.0630769230769,725.4810009239501,313,2025-07-06 14:20:43+02:00
630.2366666666667,623.1962346396438,1790,2025-07-10 11:48:43+02:00
58.4984,61.9418461533118,2243,2025-07-11 12:54:43+02:00
60.95,61.48790272426329,1293,2025-07-09 09:14:43+02:00
25.16245901639344,26.06958010981515,1647,2025-07-10 07:02:43+02:00
201.9114285714286,212.62314226354334,798,2025-07-07 16:40:43+02:00
396.33,335.04937048679506,382,2025-07-06 16:38:43+02:00
271.1993548387097,256.9704659801114,1075,2025-07-08 15:58:43+02:00
56.95237623762376,58.873127229236886,1553,2025-07-09 17:54:43+02:00
45.84571428571429,38.37091027959832,2010,2025-07-10 19:08:43+02:00
103.9366666666667,105.49955269457854,765,2025-07-07 15:34:43+02:00
176.9246153846154,188.05631580751782,2381,2025-07-11 17:30:43+02:00
316.42,391.6960699128103,263,2025-07-06 12:20:43+02:00
62.75129032258064,66.63960010990107,2119,2025-07-11 08:46:43+02:00
93.69,87.05778409333777,840,2025-07-07 18:04:43+02:00
110.1833333333333,97.42495947472555,415,2025-07-06 17:44:43+02:00
112.985,101.92778282347798,841,2025-07-07 18:06:43+02:00
161.58,182.44836737471897,358,2025-07-06 15:50:43+02:00
38.19375,38.51109637839929,1123,2025-07-08 17:34:43+02:00
312.0916666666666,271.1682648227742,8,2025-07-05 17:50:43+02:00
58.05166666666666,55.27948021334521,1010,2025-07-08 13:48:43+02:00
220.3133333333333,256.4718778287277,316,2025-07-06 14:26:43+02:00
631.96,647.203099342475,304,2025-07-06 14:02:43+02:00
275.0023076923077,233.1384200004909,427,2025-07-06 18:08:43+02:00
206.8757142857143,198.5156954252021,105,2025-07-06 07:04:43+02:00
87.87258064516129,87.09986965375073,2257,2025-07-11 13:22:43+02:00
217.4861904761905,213.10235850139858,121,2025-07-06 07:36:43+02:00
107.9218181818182,105.27715489940906,1483,2025-07-09 15:34:43+02:00
100.7585714285714,100.93574006785032,1468,2025-07-09 15:04:43+02:00
28.402,30.58006783873563,1261,2025-07-09 08:10:43+02:00
55.22833333333333,55.31469647131118,1700,2025-07-10 08:48:43+02:00
56.65819277108434,66.6739707515384,1382,2025-07-09 12:12:43+02:00
208.76,209.39646990673418,115,2025-07-06 07:24:43+02:00
95.05666666666669,94.40211875753279,2215,2025-07-11 11:58:43+02:00
29.42918918918919,29.339553952415713,2451,2025-07-11 19:50:43+02:00
137.101875,119.49113073216202,2290,2025-07-11 14:28:43+02:00
94.012,82.73474358267171,821,2025-07-07 17:26:43+02:00
46.11513513513513,48.83727438848436,672,2025-07-07 12:28:43+02:00
27.24285714285714,26.272263623385726,1670,2025-07-10 07:48:43+02:00
50.43083333333333,52.104141315705434,1018,2025-07-08 14:04:43+02:00
49.49684210526316,51.13019374894385,1569,2025-07-09 18:26:43+02:00
64.84789473684211,67.71722081535556,2128,2025-07-11 09:04:43+02:00
183.2366666666667,193.9044277430496,591,2025-07-07 09:46:43+02:00
658.4066666666666,680.1001093731225,929,2025-07-08 11:06:43+02:00
38.168625,34.885533398159794,861,2025-07-07 18:46:43+02:00
42.51863636363637,42.408269925065625,1656,2025-07-10 07:20:43+02:00
32.01704918032787,38.35403602696488,1279,2025-07-09 08:46:43+02:00
341.6166666666667,350.6899784462271,988,2025-07-08 13:04:43+02:00
114.6533484162896,107.89735577127496,552,2025-07-07 08:28:43+02:00
59.09864406779661,61.69519709171658,87,2025-07-06 06:28:43+02:00
120.6844444444445,116.37215705226146,690,2025-07-07 13:04:43+02:00
14.00718562874251,16.508924302028362,1619,2025-07-10 06:06:43+02:00
156.1644444444445,162.874801949336,2369,2025-07-11 17:06:43+02:00
51.28267857142857,51.33975448960226,1546,2025-07-09 17:40:43+02:00
78.54333333333334,85.52600926376711,1313,2025-07-09 09:54:43+02:00
757.6176923076923,751.1366263521,907,2025-07-08 10:22:43+02:00
23.11642585551331,21.969136719887445,2454,2025-07-11 19:56:43+02:00
95.97066666666667,91.0252020343711,543,2025-07-07 08:10:43+02:00
142.2685,127.64413965719501,2291,2025-07-11 14:30:43+02:00
102.2677777777778,105.8601752548021,2176,2025-07-11 10:40:43+02:00
24.80162790697674,26.995486681734292,494,2025-07-07 06:32:43+02:00
117.1416666666667,137.19513120422653,1435,2025-07-09 13:58:43+02:00
88.32454545454546,84.37820175114253,2217,2025-07-11 12:02:43+02:00
122.0416949152542,109.61048170240848,1743,2025-07-10 10:14:43+02:00
608.3833333333333,631.8350685289205,273,2025-07-06 12:40:43+02:00
13.04407534246575,21.969136719887445,71,2025-07-05 19:56:43+02:00
88.16151079136691,89.34156991248115,2258,2025-07-11 13:24:43+02:00
18.72917808219178,31.371877596790654,63,2025-07-05 19:40:43+02:00
97.6868,94.25843500157613,1036,2025-07-08 14:40:43+02:00
100.5425,106.64654704204557,1453,2025-07-09 14:34:43+02:00
202.3894117647059,194.54046466472582,1908,2025-07-10 15:44:43+02:00
87.95,91.57542883285801,1446,2025-07-09 14:20:43+02:00
50.54590163934427,58.96226730293097,1336,2025-07-09 10:40:43+02:00
44.0218115942029,42.47135366952604,500,2025-07-07 06:44:43+02:00
26.25979591836735,27.01157386155532,677,2025-07-07 12:38:43+02:00
513.85,506.14552385516754,930,2025-07-08 11:08:43+02:00
61.76016393442623,63.869069750298266,1535,2025-07-09 17:18:43+02:00
684.77,688.8835077377988,272,2025-07-06 12:38:43+02:00
103.6275,100.19297985081627,2410,2025-07-11 18:28:43+02:00
553.895,552.7216989387802,205,2025-07-06 10:24:43+02:00
153.3542857142857,150.87040371689105,998,2025-07-08 13:24:43+02:00
87.43877551020408,81.3332135452374,1965,2025-07-10 17:38:43+02:00
131.3275,118.25770837554968,557,2025-07-07 08:38:43+02:00
132.3063157894737,183.30723193512193,377,2025-07-06 16:28:43+02:00
68.5354046997389,63.53016001401734,535,2025-07-07 07:54:43+02:00
134.9261538461539,123.10745729383098,2386,2025-07-11 17:40:43+02:00
