y_true,y_pred,index,time
106.3353846153846,108.95330742158528,1881.0,
49.20642857142857,53.565970715259084,1838.0,
75.76,72.29250316773883,1889.0,
86.45558139534884,87.76461282193041,1860.0,2025-07-06 19:40:43+02:00
93.07243243243244,91.43944833958183,1898.0,
113.3942105263158,114.44155397564911,1907.0,
49.83584615384616,55.0787664713098,1844.0,2025-07-06 19:46:43+02:00
117.0988888888889,121.19024604287348,1874.0,2025-07-06 19:48:43+02:00
107.9218181818182,99.99801747356675,1941.0,
39.653,41.68180705490589,1852.0,
97.28333333333332,108.85505427669517,1896.0,2025-07-06 19:54:43+02:00
56.91,62.58117247501775,1845.0,2025-07-06 19:56:43+02:00
107.6528571428571,103.85549776235258,1870.0,
110.5230769230769,108.77715571729401,1923.0,
108.2433663366337,104.03707349272905,1925.0,
102.09,99.03036164303234,1943.0,
46.89029411764706,51.266387936629876,1834.0,
111.0682352941176,111.14719682957652,1922.0,2025-07-06 20:08:43+02:00
100.1747826086957,100.6279539050924,1938.0,
84.28,87.17559831025017,1899.0,2025-07-06 20:12:43+02:00
122.2133333333333,124.76689918753193,1879.0,
70.67285714285714,76.43449579977505,1865.0,2025-07-06 20:58:43+02:00
87.95,86.77527405827172,1904.0,
95.15375,94.66553592791213,1876.0,
42.8572,40.18915344496931,1846.0,
44.46644444444445,50.618568735424816,1849.0,
96.84477272727273,90.43261428660045,1948.0,2025-07-06 21:08:43+02:00
99.46176470588236,92.27406755714594,1910.0,
102.9132558139535,98.92911568572285,1931.0,2025-07-06 21:12:43+02:00
107.4606666666667,114.94107641620212,1858.0,
109.8395238095238,104.72742950479298,1912.0,2025-07-06 21:16:43+02:00
85.25333333333333,93.98772885772757,1856.0,
98.61692307692309,97.99453761825063,1930.0,
86.62666666666667,88.15187293765578,1890.0,
104.8143786982249,99.03036164303234,1944.0,
74.4190243902439,75.5817122549891,1998.0,
59.08588235294118,54.95372444730059,2001.0,
83.69593220338983,84.19873128021496,1958.0,2025-07-06 21:30:43+02:00
58.69333333333333,59.34466352912304,2009.0,
79.56333333333333,81.14604748092921,1980.0,2025-07-06 21:34:43+02:00
49.33375634517766,47.85658815108756,2018.0,2025-07-06 21:36:43+02:00
49.49684210526316,52.715150861235266,2027.0,
72.83555555555556,78.36069460852681,1964.0,
65.71,74.56963331262133,1994.0,2025-07-06 21:42:43+02:00
7.7675,12.006401180488854,2061.0,
78.09294117647059,72.15211927209378,1972.0,
50.58333333333333,47.85658815108756,2016.0,2025-07-06 21:48:43+02:00
71.60466666666667,74.50837188580894,1965.0,
85.04333333333334,81.69344940413453,1990.0,
27.37488372093023,27.795791378627882,2043.0,2025-07-06 21:54:43+02:00
32.91222222222222,33.72144211756982,2045.0,
8.039146341463415,12.006401180488854,2063.0,
81.73682926829268,83.20885585820571,1954.0,2025-07-07 05:00:43+02:00
29.4325,27.45078976380481,2042.0,
12.88770186335404,12.428996704700236,2058.0,
47.12615384615385,47.85658815108756,2019.0,
77.14285714285714,72.05546435624169,1999.0,2025-07-07 05:08:43+02:00
64.11,63.80992135300398,1985.0,
50.225,49.934971835374434,2024.0,
80.74,77.60370757788195,1996.0,
73.64200000000001,74.24630911555604,1966.0,
82.82883333333334,85.16387627923359,1969.0,
6.312650602409638,7.525127809164017,2068.0,2025-07-07 05:20:43+02:00
56.41578947368421,55.487072534219706,2030.0,2025-07-07 05:22:43+02:00
25.90186335403727,23.71179627972528,2051.0,2025-07-07 05:24:43+02:00
66.32000000000001,62.24766930290309,1978.0,
57.17206896551724,56.30236154454829,2032.0,
53.2263829787234,55.23750899797551,1976.0,
26.46086956521739,24.638956287585593,2050.0,
56.62434782608695,58.42068963812822,2010.0,
7.485800344234079,11.113226419193872,2064.0,2025-07-07 05:36:43+02:00
5.141893287435456,4.684063664971881,2074.0,
4.508537005163511,4.684063664971881,2079.0,
0.3,1.099793419915304,2110.0,
0.2439759036144578,1.099793419915304,2119.0,2025-07-07 05:44:43+02:00
2.517151277013753,1.3091837778739355,2087.0,
1.459679144385027,1.099793419915304,2128.0,
0.4289672977624785,1.099793419915304,2107.0,
0.1510327022375215,1.099793419915304,2122.0,2025-07-07 05:52:43+02:00
2.870785854616896,2.0482085706691064,2086.0,
0.3298801369863014,1.099793419915304,2131.0,2025-07-07 05:56:43+02:00
0.2129948364888124,1.099793419915304,2120.0,
0.1783848797250859,1.099793419915304,2124.0,2025-07-07 06:00:43+02:00
0.953580034423408,1.099793419915304,2105.0,
4.770120481927711,4.684063664971881,2077.0,
0.2072508591065292,1.099793419915304,2126.0,2025-07-07 06:06:43+02:00
2.056140651801029,1.099793419915304,2091.0,
4.093390705679862,4.684063664971881,2082.0,2025-07-07 06:10:43+02:00
4.370154905335628,4.684063664971881,2080.0,
21.28673267326733,22.752735440519203,2174.0,
13.24509466437177,11.561133952401464,2156.0,
19.71169491525424,20.03495821774605,2189.0,2025-07-07 06:18:43+02:00
42.51863636363637,35.45742057971113,2204.0,2025-07-07 06:20:43+02:00
6.48695652173913,7.414674395911873,2134.0,
13.12117039586919,11.561133952401464,2160.0,
22.16181818181818,22.752735440519203,2173.0,
31.10239436619718,29.673518889493163,2199.0,2025-07-07 06:28:43+02:00
9.966107954545455,11.38777007392804,2144.0,
20.07882352941176,21.36322486439662,2178.0,
25.79645569620253,26.483269269891785,2215.0,
13.784375,16.202612088946417,2169.0,
21.02463414634146,19.265775984885728,2190.0,2025-07-07 06:38:43+02:00
22.18490566037736,19.813127511366957,2220.0,
11.0365625,11.561133952401464,2146.0,
7.308412698412698,7.830600123028884,2138.0,
11.08264,11.561133952401464,2152.0,
12.7196178343949,11.561133952401464,2162.0,
18.26385620915033,16.668779443305517,2183.0,2025-07-07 06:50:43+02:00
30.2737037037037,26.483269269891785,2196.0,2025-07-07 06:52:43+02:00
23.9508,20.07730208814089,2207.0,
44.618,38.58793847848532,2203.0,
26.08589285714286,26.483269269891785,2210.0,
12.99164556962025,11.84365286546927,2164.0,
14.00718562874251,14.155171245114927,2167.0,
10.50133522727273,11.561133952401464,2145.0,2025-07-07 07:04:43+02:00
38.9792,34.89956012370121,2200.0,
88.05333333333334,90.14463075171216,2268.0,
153.2966666666667,166.69976580178755,2271.0,2025-07-07 07:10:43+02:00
29.75162790697674,19.678281004218512,2228.0,2025-07-07 07:12:43+02:00
165.155,178.11171139931434,2279.0,
42.918,32.71913527697811,2250.0,
141.9366666666667,152.91257445194535,2288.0,2025-07-07 07:18:43+02:00
170.4566666666667,180.7863861487347,2297.0,2025-07-07 07:20:43+02:00
35.98757575757575,24.74462166784665,2234.0,
35.51333333333334,24.163435393074536,2264.0,
287.3525,287.3810904956331,2331.0,2025-07-07 07:26:43+02:00
34.58987012987013,26.61049166429101,2242.0,
141.5633333333333,148.98747523895955,2286.0,
34.49666666666666,28.17735931416152,2235.0,2025-07-07 07:32:43+02:00
37.92842105263158,32.77758533706161,2260.0,
366.69,384.9532253544869,2313.0,
517.2269230769231,512.5734205411143,2315.0,
777.5933333333334,748.7089912756526,2333.0,
23.2547619047619,14.515976207142863,2224.0,2025-07-07 07:42:43+02:00
474.2533333333333,442.0129533421208,2312.0,
635.9433333333333,614.9752538046357,2328.0,
133.685,140.02943758613907,2289.0,
72.78333333333333,77.36562917114833,2269.0,
37.41913043478261,31.896158431002632,2255.0,2025-07-07 07:52:43+02:00
168.7123076923077,182.6899834929167,2294.0,
65.64333333333333,63.333873947266284,2266.0,
37.25142857142857,31.610096960476397,2236.0,
35.19237288135593,28.037096915709952,2239.0,2025-07-07 08:00:43+02:00
630.2366666666667,591.7947393096597,2338.0,
153.345,158.8216329034949,2300.0,
456.96,443.7960698417343,2321.0,
55.22833333333333,47.38531966645173,2248.0,2025-07-07 08:08:43+02:00
167.04,180.44347912957818,2302.0,
48.89272727272727,45.09122052814297,2246.0,
544.84,529.385661823185,2320.0,
168.24,180.48920006546572,2280.0,
342.96,342.15842936376157,2334.0,
231.0633333333333,234.9837957391299,2388.0,2025-07-07 08:20:43+02:00
232.9061538461538,229.01248984526606,2391.0,2025-07-07 08:22:43+02:00
857.825,841.2204793142141,2348.0,2025-07-07 08:24:43+02:00
207.21875,203.32071267277738,2399.0,
222.53,218.91308157319492,2370.0,
229.735,230.5577955394905,2408.0,2025-07-07 08:30:43+02:00
253.5807942238267,248.93019228147168,2417.0,
322.31,341.0241088627823,2354.0,
235.6383870967742,234.73488814611719,2384.0,2025-07-07 08:36:43+02:00
236.2533766233766,235.79971509943053,2451.0,
205.6488888888889,219.2224772552424,2362.0,
223.3690625,222.60581137704597,2406.0,
533.2066666666667,494.5139698316332,2355.0,2025-07-07 08:44:43+02:00
253.0977777777778,250.77794984169864,2380.0,
242.6081655480984,243.51290307080637,2433.0,2025-07-07 08:48:43+02:00
240.1685714285714,241.57349488523255,2435.0,
228.8326470588235,226.89664378786875,2453.0,2025-07-07 08:52:43+02:00
249.3952,262.68838710220905,2344.0,
243.0296420581655,243.51290307080637,2432.0,
248.4817021276596,245.17766197181683,2448.0,
235.4924137931035,236.2264906821922,2409.0,
234.6059398496241,237.7094758451251,2389.0,2025-07-07 09:02:43+02:00
300.2,295.2157358482443,2375.0,
256.6118099547511,251.36472019432645,2414.0,
229.1438461538461,229.53243552713965,2386.0,
415.49,433.11802544409295,2356.0,
74.35444444444445,70.52080094356018,2359.0,2025-07-07 09:12:43+02:00
195.9384545454545,205.90017960813813,2458.0,
254.2699180327869,248.93019228147168,2420.0,
262.9109677419355,259.05491901312894,2441.0,
170.0442105263158,171.34063068355536,2368.0,2025-07-07 09:20:43+02:00
250.6985454545454,249.9931371524112,2422.0,
215.4803125,211.9481646033297,2366.0,2025-07-07 09:24:43+02:00
249.0247619047619,256.5436798207851,2440.0,
204.2070212765957,202.20374582521748,2400.0,2025-07-07 09:28:43+02:00
222.7911111111111,219.43606213451602,2454.0,2025-07-07 09:30:43+02:00
72.52008810572687,70.1959210311596,2508.0,
73.58727272727273,77.81228416787238,2511.0,2025-07-07 09:34:43+02:00
192.9921276595745,188.56201534332013,2468.0,
119.945,124.11152359837516,2519.0,
103.78375,103.59518107536061,2490.0,
103.17,104.68476243753811,2528.0,
83.56342342342342,85.39301837081707,2537.0,
171.1858333333333,167.76527357021718,2474.0,
100.15,100.14510364382399,2504.0,
33.23836363636364,30.910433277935958,2571.0,2025-07-07 09:50:43+02:00
113.3524242424242,111.26236494755202,2482.0,2025-07-07 09:52:43+02:00
107.3519852941177,109.26873294616901,2526.0,
170.7841379310345,164.77803314878298,2475.0,
131.1243243243243,135.89877814121854,2500.0,
45.59388888888889,44.36735049480336,2553.0,
45.38462450592885,44.36735049480336,2555.0,
30.88256756756757,28.910134991677115,2573.0,2025-07-07 10:04:43+02:00
195.2574927113702,191.04696077758808,2464.0,
47.13289256198347,44.36735049480336,2552.0,2025-07-07 10:08:43+02:00
36.25083333333333,33.915700150189224,2568.0,2025-07-07 10:10:43+02:00
100.1604,102.4358423106345,2529.0,
71.47302325581396,69.19932023875995,2509.0,
70.2183850931677,79.69634063389485,2495.0,
92.78736842105262,96.8024553712618,2534.0,
69.6074820143885,72.18912261595877,2506.0,2025-07-07 10:20:43+02:00
168.7236363636364,161.79079272734867,2476.0,
150.2882291666667,146.4414183207976,2479.0,
22.905,22.71121527596012,2578.0,2025-07-07 10:26:43+02:00
73.35,75.19475827912792,2540.0,
45.28239316239316,44.36735049480336,2561.0,
132.161875,128.38237478137717,2488.0,2025-07-07 10:32:43+02:00
64.68188405797102,62.84531222748985,2542.0,
112.4882352941176,113.017424900065,2486.0,2025-07-07 10:36:43+02:00
46.30867346938776,44.36735049480336,2560.0,
114.8581666666667,123.11149216641482,2520.0,
29.69064705882353,27.91182182678199,2574.0,
13.23486486486486,14.47927624532428,2584.0,
10.48641456582633,10.848063997001661,2589.0,
0.3446299483648881,1.2521018486130493,2618.0,
8.093495145631067,6.542971607297542,2597.0,
0.0922680412371134,1.2521018486130493,2629.0,
0.0675903614457831,1.2521018486130493,2637.0,
0.0097590361445783,1.2521018486130493,2641.0,2025-07-07 10:56:43+02:00
2.091724137931034,1.2521018486130493,2609.0,2025-07-07 10:58:43+02:00
0.0304123711340206,1.2521018486130493,2631.0,
8.703203883495146,7.865689046968665,2596.0,2025-07-07 11:02:43+02:00
0.0146735395189003,1.2521018486130493,2633.0,
11.5278364116095,13.580010516115859,2587.0,
0.2537521514629948,1.2521018486130493,2620.0,
0.7878522336769759,1.2521018486130493,2615.0,
9.536849315068494,7.865689046968665,2592.0,2025-07-07 11:12:43+02:00
4.331051212938005,1.2521018486130493,2601.0,2025-07-07 11:14:43+02:00
9.958683473389357,9.482090737444564,2590.0,
11.01414565826331,12.21403725655876,2588.0,
80.02333333333333,80.7712835759666,2683.0,
32.45354838709677,28.34340095151183,2665.0,
59.505,60.08790235771667,2698.0,
53.08957746478873,51.594066400180644,2713.0,
9.488064516129032,6.567838258868138,2643.0,2025-07-07 11:28:43+02:00
39.61855855855856,33.27787477004865,2669.0,
65.18733333333333,67.45295681273834,2682.0,
50.80892857142857,51.28741039775228,2708.0,2025-07-07 11:34:43+02:00
17.1382119205298,18.931251045933216,2653.0,
93.64571428571428,90.9584497542967,2687.0,2025-07-07 11:38:43+02:00
34.01,32.41085986423114,2724.0,2025-07-07 11:40:43+02:00
70.44488372093024,61.9915464164173,2678.0,
60.03333333333333,59.02340072335185,2699.0,
36.06290322580645,46.89787061236857,2729.0,
21.08614285714286,23.82551143381749,2655.0,2025-07-07 11:48:43+02:00
12.16892156862745,10.96509113748361,2647.0,
36.22,37.455671957525325,2661.0,
41.95579710144928,39.057974142165364,2671.0,
75.02375,70.47181452689814,2692.0,
52.40076923076924,46.90769133222584,2705.0,
43.40090909090909,45.47519810416313,2716.0,2025-07-07 12:00:43+02:00
51.5172972972973,56.411429120512224,2712.0,
36.71452380952381,35.904327427181,2719.0,
44.26441860465116,45.50986751451485,2673.0,
65.85521739130435,64.190172855725,2676.0,2025-07-07 12:08:43+02:00
18.445,21.37838123987535,2654.0,
54.38166666666666,50.18620181047831,2709.0,
90.84333333333332,89.5767693510272,2777.0,
81.3072972972973,73.98110977559813,2780.0,
43.34369230769231,42.757064380568366,2737.0,
101.1,103.83985048731152,2788.0,2025-07-07 12:20:43+02:00
77.44666666666667,72.02908556442075,2759.0,2025-07-07 12:22:43+02:00
120.66,127.14190205078172,2797.0,2025-07-07 12:24:43+02:00
80.44655629139073,87.25918376491477,2806.0,
45.89372093023255,36.7287000319589,2743.0,
75.22333333333333,74.06855087767235,2773.0,2025-07-07 12:30:43+02:00
140.0933333333333,140.5149786567858,2840.0,
42.67795180722892,49.56780231618311,2751.0,
112.1052631578947,116.37097367353529,2795.0,2025-07-07 12:36:43+02:00
38.16142857142857,33.003441776156514,2744.0,
81.94500000000001,77.18813910640242,2769.0,
96.9739024390244,101.77923413603115,2822.0,
100.5318181818182,99.71276155195999,2824.0,2025-07-07 12:44:43+02:00
141.581,135.95648814984548,2842.0,
43.50590909090909,42.78981712525582,2733.0,2025-07-07 12:48:43+02:00
89.71780487804878,97.52921291151536,2821.0,
117.7857142857143,119.56415628688815,2837.0,2025-07-07 12:52:43+02:00
126.9566666666667,123.51609482620414,2798.0,
79.04,79.1136480981337,2778.0,
58.66275862068966,57.57476337984261,2764.0,
101.9105405405406,98.01971715319783,2803.0,
77.85117647058823,79.86735773327692,2775.0,2025-07-07 13:02:43+02:00
40.3490243902439,39.249329321577484,2745.0,
53.234,48.02827126041917,2748.0,
99.45266666666669,98.10892144504177,2847.0,
99.22015384615383,106.9718087294389,2809.0,
71.75,67.84606917903022,2830.0,2025-07-07 13:12:43+02:00
61.44326923076923,62.79613780362399,2757.0,
110.3872727272727,112.89241571447135,2811.0,
64.18326530612245,62.83426425505333,2755.0,
68.31,73.55529593542384,2829.0,2025-07-07 13:20:43+02:00
61.60666666666667,59.01929837159748,2789.0,
142.66,133.6772428963753,2843.0,2025-07-07 13:24:43+02:00
95.6981052631579,94.95517915779561,2897.0,
93.66,85.64850803104187,2900.0,2025-07-07 13:28:43+02:00
76.18259842519684,74.56998546484314,2857.0,2025-07-07 13:30:43+02:00
61.14333333333333,54.11932495749916,2908.0,
56.79081395348837,55.76018729620226,2879.0,2025-07-07 13:34:43+02:00
129.3016666666667,139.37186834774462,2917.0,
121.93,126.71793185070024,2926.0,
63.4688,65.96667582627899,2863.0,
90.07491228070177,90.31841853562274,2893.0,
177.285,180.87730828509373,2960.0,
63.66188679245283,58.801788254320954,2871.0,
103.648,110.76795910813034,2915.0,
65.1672602739726,70.18882631697068,2864.0,2025-07-07 13:50:43+02:00
78.54725947521865,79.39298790659987,2889.0,2025-07-07 13:52:43+02:00
293.51,301.1590079656605,2942.0,
138.1733333333333,131.596126165284,2944.0,
168.54,176.0823901825486,2962.0,
94.04376344086022,91.39469577609538,2853.0,
208.3366666666667,214.91493839598056,2941.0,
91.91888888888889,87.6378986333509,2957.0,2025-07-07 14:04:43+02:00
131.71,131.6468102020368,2918.0,
98.16151724137931,93.00904880011953,2898.0,2025-07-07 14:08:43+02:00
63.79745614035088,60.24651816053968,2884.0,2025-07-07 14:10:43+02:00
93.42366972477063,92.32103678844344,2923.0,
88.16151079136691,92.63679884670918,2895.0,
66.64671232876712,75.2717657914658,2865.0,
84.19730769230769,81.79805520878665,2868.0,
789.7466666666667,750.151994879396,2967.0,2025-07-07 14:20:43+02:00
168.144,172.28139135153285,2929.0,
118.0233333333333,111.58419126875012,2950.0,
52.89222222222222,47.99661979913479,2877.0,2025-07-07 14:26:43+02:00
264.07,269.355338059271,2931.0,
55.03047619047619,47.67984623371548,2875.0,
179.525,191.71696740543754,2949.0,2025-07-07 14:32:43+02:00
47.69916666666666,39.63841027043017,2909.0,
104.6783333333333,102.58651434845501,2963.0,2025-07-07 14:36:43+02:00
180.7457142857143,186.9520197588358,3017.0,
187.28,189.8948603138943,3020.0,
173.6026865671642,183.1139353617279,2977.0,
112.685,108.40807745778302,3028.0,
194.46,199.11138326929049,2999.0,
223.4475,210.41605862296518,3037.0,
169.3114285714286,171.26874199074345,3046.0,
295.3547619047619,295.90006875707047,2983.0,
137.3468085106383,146.6574782271109,3013.0,
32.06638141809291,27.110139984884036,3080.0,2025-07-07 14:56:43+02:00
268.6671428571429,270.52223663792927,2991.0,2025-07-07 14:58:43+02:00
138.9966666666667,141.51610668732286,3035.0,
289.4028571428572,292.3749549371073,2984.0,2025-07-07 15:02:43+02:00
232.5742857142857,240.87577997992796,3009.0,
54.47632286995516,50.23488664384195,3062.0,
49.91923076923077,46.71896351514193,3064.0,
31.13924205378973,24.343954089943175,3082.0,
422.0475,422.93006319788356,2973.0,2025-07-07 15:12:43+02:00
55.32116591928251,53.61899591100653,3061.0,2025-07-07 15:14:43+02:00
33.71807121661721,27.110139984884036,3077.0,
170.55,174.05819864264814,3038.0,
176.9246153846154,189.05386887398888,3018.0,
177.7930769230769,181.70493422089734,3004.0,
241.5171428571429,228.27405280981122,3043.0,
307.8625,279.3320338032438,3015.0,
318.11,321.4571439518028,2985.0,2025-07-07 15:28:43+02:00
346.555,341.1164325631356,2988.0,
30.92928571428571,16.534798524994738,3087.0,
61.35571428571428,69.82622509737807,3049.0,2025-07-07 15:34:43+02:00
49.195,40.18395129139667,3070.0,
216.01,222.5757209008155,2997.0,2025-07-07 15:38:43+02:00
53.18879518072289,65.20095320615196,3051.0,2025-07-07 15:40:43+02:00
252.8128571428571,252.21383677395627,2995.0,
48.595,41.274192679014135,3069.0,
109.8076923076923,112.68103672722776,3029.0,
30.67567237163814,21.79055172538238,3083.0,2025-07-07 15:48:43+02:00
0.15,0.5998803006159426,3130.0,
0.1088336192109777,0.5998803006159426,3117.0,
0.0923670668953687,0.5998803006159426,3118.0,
0.1484905660377358,0.5998803006159426,3129.0,
0.115557461406518,0.5998803006159426,3127.0,
0.15,0.5998803006159426,3132.0,2025-07-07 16:00:43+02:00
18.32393063583815,17.861303135305956,3097.0,
2.011992882562278,0.5998803006159426,3105.0,
13.04876404494382,13.836208820016672,3101.0,
19.41988439306358,18.868779176241173,3096.0,2025-07-07 16:08:43+02:00
15.82333333333333,15.846351053435527,3099.0,
0.07,0.5998803006159426,3120.0,
0.07,0.5998803006159426,3124.0,
,,,2025-07-07 16:20:43+02:00
,,,2025-07-07 16:22:43+02:00
,,,2025-07-07 16:24:43+02:00
,,,2025-07-07 16:30:43+02:00
,,,2025-07-07 16:36:43+02:00
,,,2025-07-07 16:44:43+02:00
,,,2025-07-07 16:48:43+02:00
,,,2025-07-07 16:52:43+02:00
,,,2025-07-07 17:02:43+02:00
,,,2025-07-07 17:12:43+02:00
,,,2025-07-07 17:20:43+02:00
,,,2025-07-07 17:24:43+02:00
,,,2025-07-07 17:28:43+02:00
,,,2025-07-07 17:30:43+02:00
,,,2025-07-07 17:34:43+02:00
,,,2025-07-07 17:50:43+02:00
,,,2025-07-07 17:52:43+02:00
,,,2025-07-07 18:04:43+02:00
,,,2025-07-07 18:08:43+02:00
,,,2025-07-07 18:10:43+02:00
,,,2025-07-07 18:20:43+02:00
,,,2025-07-07 18:26:43+02:00
,,,2025-07-07 18:32:43+02:00
,,,2025-07-07 18:36:43+02:00
,,,2025-07-07 18:56:43+02:00
,,,2025-07-07 18:58:43+02:00
,,,2025-07-07 19:02:43+02:00
,,,2025-07-07 19:12:43+02:00
,,,2025-07-07 19:14:43+02:00
,,,2025-07-07 19:28:43+02:00
,,,2025-07-07 19:34:43+02:00
,,,2025-07-07 19:38:43+02:00
,,,2025-07-07 19:40:43+02:00
,,,2025-07-07 19:48:43+02:00
,,,2025-07-07 20:00:43+02:00
,,,2025-07-07 20:06:43+02:00
,,,2025-07-07 20:08:43+02:00
,,,2025-07-07 20:10:43+02:00
,,,2025-07-07 20:12:43+02:00
,,,2025-07-07 20:16:43+02:00
,,,2025-07-07 20:24:43+02:00
,,,2025-07-07 20:26:43+02:00
,,,2025-07-07 20:34:43+02:00
,,,2025-07-07 20:50:43+02:00
,,,2025-07-07 21:04:43+02:00
,,,2025-07-07 21:10:43+02:00
,,,2025-07-07 21:14:43+02:00
,,,2025-07-07 21:32:43+02:00
,,,2025-07-07 21:36:43+02:00
,,,2025-07-07 21:40:43+02:00
,,,2025-07-07 21:48:43+02:00
,,,2025-07-07 21:56:43+02:00
,,,2025-07-08 05:00:43+02:00
,,,2025-07-08 05:08:43+02:00
,,,2025-07-08 05:20:43+02:00
,,,2025-07-08 05:22:43+02:00
,,,2025-07-08 05:24:43+02:00
,,,2025-07-08 05:36:43+02:00
,,,2025-07-08 05:44:43+02:00
,,,2025-07-08 05:52:43+02:00
,,,2025-07-08 05:56:43+02:00
,,,2025-07-08 06:00:43+02:00
,,,2025-07-08 06:06:43+02:00
,,,2025-07-08 06:10:43+02:00
,,,2025-07-08 06:18:43+02:00
,,,2025-07-08 06:20:43+02:00
,,,2025-07-08 06:28:43+02:00
,,,2025-07-08 06:38:43+02:00
,,,2025-07-08 06:50:43+02:00
,,,2025-07-08 06:52:43+02:00
,,,2025-07-08 07:04:43+02:00
,,,2025-07-08 07:10:43+02:00
,,,2025-07-08 07:12:43+02:00
,,,2025-07-08 07:18:43+02:00
,,,2025-07-08 07:20:43+02:00
,,,2025-07-08 07:26:43+02:00
,,,2025-07-08 07:32:43+02:00
,,,2025-07-08 07:42:43+02:00
,,,2025-07-08 07:52:43+02:00
,,,2025-07-08 08:00:43+02:00
,,,2025-07-08 08:08:43+02:00
,,,2025-07-08 08:20:43+02:00
,,,2025-07-08 08:22:43+02:00
,,,2025-07-08 08:24:43+02:00
,,,2025-07-08 08:30:43+02:00
,,,2025-07-08 08:36:43+02:00
,,,2025-07-08 08:44:43+02:00
,,,2025-07-08 08:48:43+02:00
,,,2025-07-08 08:52:43+02:00
,,,2025-07-08 09:02:43+02:00
,,,2025-07-08 09:12:43+02:00
,,,2025-07-08 09:20:43+02:00
,,,2025-07-08 09:24:43+02:00
,,,2025-07-08 09:28:43+02:00
,,,2025-07-08 09:30:43+02:00
,,,2025-07-08 09:34:43+02:00
,,,2025-07-08 09:50:43+02:00
,,,2025-07-08 09:52:43+02:00
,,,2025-07-08 10:04:43+02:00
,,,2025-07-08 10:08:43+02:00
,,,2025-07-08 10:10:43+02:00
,,,2025-07-08 10:20:43+02:00
,,,2025-07-08 10:26:43+02:00
,,,2025-07-08 10:32:43+02:00
,,,2025-07-08 10:36:43+02:00
,,,2025-07-08 10:56:43+02:00
,,,2025-07-08 10:58:43+02:00
,,,2025-07-08 11:02:43+02:00
,,,2025-07-08 11:12:43+02:00
,,,2025-07-08 11:14:43+02:00
,,,2025-07-08 11:28:43+02:00
,,,2025-07-08 11:34:43+02:00
,,,2025-07-08 11:38:43+02:00
,,,2025-07-08 11:40:43+02:00
,,,2025-07-08 11:48:43+02:00
,,,2025-07-08 12:00:43+02:00
,,,2025-07-08 12:08:43+02:00
,,,2025-07-08 12:20:43+02:00
,,,2025-07-08 12:22:43+02:00
,,,2025-07-08 12:24:43+02:00
,,,2025-07-08 12:30:43+02:00
,,,2025-07-08 12:36:43+02:00
,,,2025-07-08 12:44:43+02:00
,,,2025-07-08 12:48:43+02:00
,,,2025-07-08 12:52:43+02:00
,,,2025-07-08 13:02:43+02:00
,,,2025-07-08 13:12:43+02:00
,,,2025-07-08 13:20:43+02:00
,,,2025-07-08 13:24:43+02:00
,,,2025-07-08 13:28:43+02:00
,,,2025-07-08 13:30:43+02:00
,,,2025-07-08 13:34:43+02:00
,,,2025-07-08 13:50:43+02:00
,,,2025-07-08 13:52:43+02:00
,,,2025-07-08 14:04:43+02:00
,,,2025-07-08 14:08:43+02:00
,,,2025-07-08 14:10:43+02:00
,,,2025-07-08 14:20:43+02:00
,,,2025-07-08 14:26:43+02:00
,,,2025-07-08 14:32:43+02:00
,,,2025-07-08 14:36:43+02:00
,,,2025-07-08 14:56:43+02:00
,,,2025-07-08 14:58:43+02:00
,,,2025-07-08 15:02:43+02:00
,,,2025-07-08 15:12:43+02:00
,,,2025-07-08 15:14:43+02:00
,,,2025-07-08 15:28:43+02:00
,,,2025-07-08 15:34:43+02:00
,,,2025-07-08 15:38:43+02:00
,,,2025-07-08 15:40:43+02:00
,,,2025-07-08 15:48:43+02:00
,,,2025-07-08 16:00:43+02:00
,,,2025-07-08 16:08:43+02:00
,,,2025-07-08 16:20:43+02:00
,,,2025-07-08 16:22:43+02:00
,,,2025-07-08 16:24:43+02:00
,,,2025-07-08 16:30:43+02:00
,,,2025-07-08 16:36:43+02:00
,,,2025-07-08 16:44:43+02:00
,,,2025-07-08 16:48:43+02:00
,,,2025-07-08 16:52:43+02:00
,,,2025-07-08 17:02:43+02:00
,,,2025-07-08 17:12:43+02:00
,,,2025-07-08 17:20:43+02:00
,,,2025-07-08 17:24:43+02:00
,,,2025-07-08 17:28:43+02:00
,,,2025-07-08 17:30:43+02:00
,,,2025-07-08 17:34:43+02:00
,,,2025-07-08 17:50:43+02:00
,,,2025-07-08 17:52:43+02:00
,,,2025-07-08 18:04:43+02:00
,,,2025-07-08 18:08:43+02:00
,,,2025-07-08 18:10:43+02:00
,,,2025-07-08 18:20:43+02:00
,,,2025-07-08 18:26:43+02:00
,,,2025-07-08 18:32:43+02:00
,,,2025-07-08 18:36:43+02:00
,,,2025-07-08 18:56:43+02:00
,,,2025-07-08 18:58:43+02:00
,,,2025-07-08 19:02:43+02:00
,,,2025-07-08 19:12:43+02:00
,,,2025-07-08 19:14:43+02:00
,,,2025-07-08 19:28:43+02:00
,,,2025-07-08 19:34:43+02:00
,,,2025-07-08 19:38:43+02:00
,,,2025-07-08 19:40:43+02:00
,,,2025-07-08 19:48:43+02:00
,,,2025-07-08 20:00:43+02:00
,,,2025-07-08 20:06:43+02:00
,,,2025-07-08 20:10:43+02:00
,,,2025-07-08 20:12:43+02:00
