y_true,y_pred,index,time
6.0,6.061647960173311,1832.0,
4.27710843373494,4.168453273035536,1797.0,
4.63953488372093,3.57832480465853,1788.0,
3.709302325581395,2.737620581861629,1786.0,2025-07-07 07:02:43+02:00
19.88888888888889,20.860440737826902,1884.0,
34.2,37.47796036522772,1887.0,2025-07-07 07:06:43+02:00
6.716006884681583,5.617346821779957,1844.0,
36.33333333333334,43.33924280666359,1895.0,
9.153846153846152,8.977810787039965,1866.0,2025-07-07 07:12:43+02:00
31.62264150943396,30.859664820408746,1904.0,
36.83333333333334,35.391348953669166,1913.0,
7.663101604278075,6.954536383190131,1850.0,
7.554455445544555,6.3395518718132475,1880.0,
56.76,57.90537382274274,1947.0,
8.011904761904761,6.7433481773463555,1858.0,
30.88888888888889,32.39204150620488,1902.0,
8.304812834224599,6.965096636904073,1851.0,
9.164772727272728,7.956870906091698,1876.0,2025-07-07 07:30:43+02:00
75.0,78.17744110034735,1929.0,2025-07-07 07:32:43+02:00
98.85714285714286,99.660741527379,1931.0,
143.0,139.90701078206712,1949.0,2025-07-07 07:36:43+02:00
5.750972762645914,3.662759817970761,1840.0,
85.66666666666667,83.62484070512149,1928.0,2025-07-07 07:40:43+02:00
118.0,107.2383860365781,1944.0,
29.21428571428572,29.448180630176907,1905.0,2025-07-07 07:44:43+02:00
17.5,16.837550034368856,1885.0,
9.0,7.633332612162876,1871.0,2025-07-07 07:48:43+02:00
37.18918918918919,36.83738385819825,1910.0,
14.87692307692308,14.5151280291564,1882.0,
8.946524064171124,7.672829219818613,1852.0,2025-07-07 07:54:43+02:00
8.27859237536657,6.868934902791583,1855.0,
113.6666666666667,118.4312305993004,1954.0,
32.72727272727273,33.106799094872976,1916.0,2025-07-07 08:00:43+02:00
86.0,85.90368996831566,1937.0,
11.8955223880597,12.04187334437184,1864.0,
36.76923076923077,36.11257236171439,1918.0,
11.46666666666667,11.485819308391305,1862.0,2025-07-07 08:08:43+02:00
102.0,97.38256103118157,1936.0,
36.77777777777778,40.55094742280006,1896.0,
67.0,71.0637870561266,1950.0,
45.42557651991614,45.44491675826643,2004.0,
44.32330827067669,44.816333803886074,2007.0,
157.3333333333333,154.9322143654763,1964.0,2025-07-07 08:20:43+02:00
39.58075601374571,39.373480821640435,2015.0,2025-07-07 08:22:43+02:00
42.45901639344262,43.863933720209424,1986.0,2025-07-07 08:24:43+02:00
44.6085626911315,44.18607802720847,2024.0,
48.0,48.79431232956641,2033.0,
65.0,62.48937897108947,1970.0,2025-07-07 08:30:43+02:00
45.37962962962963,45.245820041947766,2000.0,
45.57619047619048,45.86161559752537,2067.0,
42.51612903225806,42.04804316508453,1978.0,2025-07-07 08:36:43+02:00
43.14067278287462,42.6808394428218,2022.0,
93.33333333333331,95.6057396116539,1971.0,
48.34108527131783,48.35756983208078,1996.0,
47.0,46.574365851445165,2049.0,2025-07-07 08:44:43+02:00
46.64199655765921,46.174181982391225,2051.0,
43.93273542600897,44.757967327051084,2069.0,2025-07-07 08:48:43+02:00
50.53968253968254,48.6138640958219,1960.0,
47.0,46.67036486314351,2048.0,2025-07-07 08:52:43+02:00
47.3073047858942,48.96827635031924,2064.0,
45.65497076023392,45.315346352210845,2025.0,
45.9287211740042,45.29442632393172,2005.0,
56.5440414507772,57.449907042500556,1991.0,
48.44939965694683,49.75575206385894,2030.0,2025-07-07 09:02:43+02:00
44.41928721174004,44.03892755566102,2002.0,
82.0,85.73752968571118,1972.0,
15.06666666666667,14.516489340054665,1975.0,
40.05691056910569,37.978228169941,2074.0,
48.0,48.63978476600014,2036.0,2025-07-07 09:12:43+02:00
49.86896551724138,50.771818666127366,2057.0,
33.67741935483871,33.172979210250986,1984.0,
48.19621342512909,48.75214495140806,2038.0,
41.17333333333333,42.55491526953614,1982.0,2025-07-07 09:20:43+02:00
49.4054054054054,49.00721061354319,2056.0,
39.3745704467354,38.74957101437234,2016.0,2025-07-07 09:24:43+02:00
42.55555555555556,43.59794593247772,2070.0,
13.33447684391081,14.076650184850342,2124.0,2025-07-07 09:28:43+02:00
14.90751445086705,14.088772347332112,2127.0,2025-07-07 09:30:43+02:00
37.78109452736319,37.36989773024852,2084.0,
24.46987951807229,25.58503785174535,2135.0,2025-07-07 09:34:43+02:00
20.23255813953488,20.146724381122237,2106.0,
20.45759368836292,20.996642881835577,2144.0,
16.47319347319347,17.040218508199604,2153.0,
33.48586118251928,33.906112347584376,2090.0,
19.52,19.293860021445738,2120.0,
5.220689655172414,5.315513345304531,2187.0,
21.81609195402299,21.768682201862884,2098.0,
21.4043392504931,21.917375660700863,2142.0,2025-07-07 09:50:43+02:00
32.86889460154242,34.21376254554394,2091.0,2025-07-07 09:52:43+02:00
26.90434782608695,26.059794200690845,2116.0,
8.0,7.9345362776534145,2169.0,
8.0,7.885379829029125,2171.0,
4.807560137457044,4.82734720709801,2189.0,
38.29432013769363,38.22206782356318,2080.0,
8.0,8.04301633227008,2168.0,2025-07-07 10:04:43+02:00
5.841379310344828,5.850809299542968,2184.0,
19.99311531841652,20.46933220188735,2145.0,2025-07-07 10:08:43+02:00
13.12864493996569,13.70058884500179,2125.0,2025-07-07 10:10:43+02:00
15.29663608562691,13.477356447532278,2111.0,
18.82962962962963,18.851265304784548,2150.0,
13.74614065180103,12.616433198859824,2122.0,
32.25192802056555,33.731897181472696,2092.0,
29.08176100628931,29.145575408023202,2095.0,2025-07-07 10:20:43+02:00
3.527272727272727,3.372708001102822,2194.0,
14.36690647482014,14.033235842004784,2156.0,
8.0,7.837831724741861,2177.0,2025-07-07 10:26:43+02:00
25.35195530726257,25.900566619740424,2104.0,
11.81632653061225,12.2295117945505,2158.0,
22.17857142857143,21.597878169108583,2102.0,2025-07-07 10:32:43+02:00
8.0,8.096730294218153,2176.0,
24.26333907056799,24.782573381334807,2136.0,2025-07-07 10:36:43+02:00
4.601374570446735,4.62594559503577,2190.0,
8.461059190031152,7.702306785136691,2200.0,
11.55765920826162,12.620494821685787,2205.0,
9.339655172413792,10.813429035259071,2236.0,
6.86254295532646,7.411062900599457,2245.0,
17.0,17.82808326348121,2213.0,
6.0,6.588262688483856,2254.0,
9.960344827586209,10.706852409636934,2233.0,
6.243986254295533,7.603982129739279,2248.0,
17.0,16.386492071659106,2212.0,2025-07-07 10:56:43+02:00
9.273563218390803,8.273853058137417,2257.0,2025-07-07 10:58:43+02:00
6.656357388316151,7.63533573702337,2246.0,
6.0,6.747384019186467,2250.0,2025-07-07 11:02:43+02:00
9.91449814126394,9.072053889556152,2231.0,
11.97074010327022,11.803394653035578,2203.0,
6.0,6.623493982285818,2252.0,
17.73291925465838,18.444778447260745,2217.0,
11.36548223350254,10.74148146762446,2208.0,2025-07-07 11:12:43+02:00
11.35111876075732,11.75225204193851,2206.0,2025-07-07 11:14:43+02:00
19.15384615384615,20.50187840592635,2304.0,
15.84297520661157,19.889032777549378,2307.0,
9.214285714285714,8.90157206196095,2264.0,
22.18181818181818,21.748574178251634,2315.0,
15.42857142857143,15.593669666192056,2286.0,
27.12871287128713,24.91900474571377,2324.0,
18.66183574879227,17.30916250098886,2333.0,2025-07-07 11:28:43+02:00
7.934497816593886,9.820774111519297,2270.0,
15.86153846153846,18.670056513486063,2300.0,
29.96774193548387,28.589875097882516,2367.0,2025-07-07 11:34:43+02:00
10.66016713091922,9.718912919444715,2278.0,
24.84210526315789,23.457254073642854,2322.0,2025-07-07 11:38:43+02:00
7.143646408839779,8.254448835635838,2271.0,2025-07-07 11:40:43+02:00
16.52380952380953,21.028633685228364,2296.0,
21.74436090225564,20.8606661802732,2349.0,
21.30566037735849,21.47707684412697,2351.0,
29.0,28.717405661812926,2369.0,2025-07-07 11:48:43+02:00
9.221238938053098,9.127527039526575,2260.0,
20.84210526315789,19.197483010409474,2348.0,
25.52,24.784870276204877,2364.0,
26.35897435897436,27.210673439421573,2325.0,
16.93258426966292,20.71777210366078,2305.0,
12.36,12.567333353730161,2291.0,2025-07-07 12:00:43+02:00
20.94623655913978,21.588569819463693,2330.0,
17.09259259259259,19.245471933807558,2302.0,
8.469613259668508,9.059712198894807,2272.0,
10.33333333333333,11.429945354539356,2275.0,2025-07-07 12:08:43+02:00
20.96517412935323,20.431207757730075,2374.0,
22.84671532846715,21.490113219740852,2336.0,
14.54054054054054,15.566449110416832,2357.0,
13.46846846846847,12.713689776436484,2284.0,
24.10362694300518,23.476175420582663,2338.0,
13.4765625,13.699871945924947,2282.0,2025-07-07 12:20:43+02:00
15.75257731958763,14.573910204082054,2356.0,2025-07-07 12:22:43+02:00
12.66666666666667,13.530950935563693,2316.0,2025-07-07 12:24:43+02:00
28.51612903225806,29.32304481809282,2370.0,
19.92598967297763,20.370804728966935,2424.0,
18.26775956284153,19.93357313501267,2427.0,2025-07-07 12:30:43+02:00
16.29382716049383,16.482998297703542,2384.0,
12.65,13.777544129311034,2435.0,
12.94236311239193,12.765651641225729,2406.0,2025-07-07 12:36:43+02:00
27.84,27.176852289153558,2444.0,
25.58536585365854,23.62916075806363,2453.0,
14.76091954022989,14.157141349168645,2390.0,
19.09982788296041,19.286607699683174,2420.0,2025-07-07 12:44:43+02:00
35.23529411764706,36.04543301831587,2487.0,
13.48430493273543,14.031388133775714,2398.0,2025-07-07 12:48:43+02:00
22.7434554973822,21.87528700944448,2442.0,
15.51320754716981,14.142211160616545,2391.0,2025-07-07 12:52:43+02:00
17.15317286652079,17.180140280084984,2416.0,
56.66666666666666,56.15139472255456,2469.0,
26.45454545454545,26.041642847089772,2471.0,
34.38095238095238,35.31802339423712,2489.0,
19.29159519725557,20.012236098035327,2380.0,2025-07-07 13:02:43+02:00
41.3,39.829761537036255,2468.0,
18.62222222222222,19.259788266158914,2484.0,
26.4635761589404,27.56011857609189,2445.0,
19.5792349726776,20.84643062519794,2425.0,
13.74172185430464,14.07929199791792,2411.0,2025-07-07 13:12:43+02:00
19.45664739884393,18.796030538123915,2450.0,
19.51290877796902,18.74421910866857,2422.0,
16.4188679245283,14.501832768977652,2392.0,
17.58169934640523,18.314799315615527,2395.0,2025-07-07 13:20:43+02:00
136.6666666666667,142.0024189018307,2494.0,
33.7037037037037,31.773461884613784,2456.0,2025-07-07 13:24:43+02:00
22.88888888888889,22.374175076962075,2477.0,
11.55907780979827,11.848792226129087,2404.0,2025-07-07 13:28:43+02:00
51.0,49.58436448258641,2458.0,2025-07-07 13:30:43+02:00
11.50263620386643,12.538647279810382,2402.0,
37.16666666666666,35.966446006011964,2476.0,2025-07-07 13:34:43+02:00
10.06984126984127,10.832778690908903,2436.0,
21.28571428571428,21.73412056133236,2490.0,
37.22916666666666,37.22914902821858,2544.0,
37.78571428571428,36.672483268797144,2547.0,
36.50331125827815,35.22351504206781,2504.0,
22.375,21.60274041623056,2555.0,
39.52873563218391,40.16224198312726,2526.0,
41.66666666666666,40.05271107788769,2564.0,2025-07-07 13:50:43+02:00
34.26315789473684,30.20845018906818,2573.0,2025-07-07 13:52:43+02:00
57.83333333333334,58.54959991659304,2510.0,
29.60869565217391,29.54011083680552,2540.0,
7.0,7.155022327026846,2607.0,
53.03389830508475,53.89028466485559,2518.0,
28.63636363636364,27.730230400881823,2562.0,
57.16666666666666,57.89109185789232,2511.0,2025-07-07 14:04:43+02:00
47.42718446601942,45.90750705093622,2536.0,
11.37333333333333,13.586933885656132,2589.0,2025-07-07 14:08:43+02:00
10.70840480274443,12.098841390169444,2591.0,2025-07-07 14:10:43+02:00
6.476861167002012,6.968049298270964,2609.0,
81.85714285714286,84.62980556949279,2500.0,
12.01333333333333,13.95525950106272,2588.0,
7.0,7.72944182707453,2604.0,
34.7906976744186,33.22858982779373,2565.0,2025-07-07 14:20:43+02:00
37.62666666666667,35.33060276083476,2545.0,
36.23684210526316,35.89229350186664,2531.0,
45.04395604395604,40.66606986886672,2570.0,2025-07-07 14:26:43+02:00
54.7,56.66714060429512,2542.0,
62.66666666666666,63.69528378969913,2512.0,
66.38461538461539,68.30986546054525,2515.0,2025-07-07 14:32:43+02:00
5.0,6.065934482463667,2614.0,
15.07843137254902,15.668821649806153,2576.0,2025-07-07 14:36:43+02:00
9.472508591065292,10.97706863043784,2597.0,
43.96629213483146,43.821564184595324,2524.0,
14.2037037037037,13.12611430078052,2578.0,
49.57142857142857,50.26568594783096,2522.0,
9.678694158075604,11.06524378132899,2596.0,
23.1830985915493,20.965631791168303,2556.0,
5.993963782696177,6.874562783893025,2610.0,
,,,2025-07-07 14:56:43+02:00
,,,2025-07-07 14:58:43+02:00
,,,2025-07-07 15:02:43+02:00
,,,2025-07-07 15:12:43+02:00
,,,2025-07-07 15:14:43+02:00
,,,2025-07-07 15:28:43+02:00
,,,2025-07-07 15:34:43+02:00
,,,2025-07-07 15:38:43+02:00
,,,2025-07-07 15:40:43+02:00
,,,2025-07-07 15:48:43+02:00
,,,2025-07-07 16:00:43+02:00
,,,2025-07-07 16:08:43+02:00
,,,2025-07-07 16:20:43+02:00
,,,2025-07-07 16:22:43+02:00
,,,2025-07-07 16:24:43+02:00
,,,2025-07-07 16:30:43+02:00
,,,2025-07-07 16:36:43+02:00
,,,2025-07-07 16:44:43+02:00
,,,2025-07-07 16:48:43+02:00
,,,2025-07-07 16:52:43+02:00
,,,2025-07-07 17:02:43+02:00
,,,2025-07-07 17:12:43+02:00
,,,2025-07-07 17:20:43+02:00
,,,2025-07-07 17:24:43+02:00
,,,2025-07-07 17:28:43+02:00
,,,2025-07-07 17:30:43+02:00
,,,2025-07-07 17:34:43+02:00
,,,2025-07-07 17:50:43+02:00
,,,2025-07-07 17:52:43+02:00
,,,2025-07-07 18:04:43+02:00
,,,2025-07-07 18:08:43+02:00
,,,2025-07-07 18:10:43+02:00
,,,2025-07-07 18:20:43+02:00
,,,2025-07-07 18:26:43+02:00
,,,2025-07-07 18:32:43+02:00
,,,2025-07-07 18:36:43+02:00
,,,2025-07-07 18:56:43+02:00
,,,2025-07-07 18:58:43+02:00
,,,2025-07-07 19:02:43+02:00
,,,2025-07-07 19:12:43+02:00
,,,2025-07-07 19:14:43+02:00
,,,2025-07-07 19:28:43+02:00
,,,2025-07-07 19:34:43+02:00
,,,2025-07-07 19:38:43+02:00
,,,2025-07-07 19:40:43+02:00
,,,2025-07-07 19:48:43+02:00
,,,2025-07-08 06:00:43+02:00
,,,2025-07-08 06:06:43+02:00
,,,2025-07-08 06:10:43+02:00
,,,2025-07-08 06:12:43+02:00
,,,2025-07-08 06:16:43+02:00
,,,2025-07-08 06:24:43+02:00
,,,2025-07-08 06:26:43+02:00
,,,2025-07-08 06:34:43+02:00
,,,2025-07-08 07:02:43+02:00
,,,2025-07-08 07:06:43+02:00
,,,2025-07-08 07:12:43+02:00
,,,2025-07-08 07:30:43+02:00
,,,2025-07-08 07:32:43+02:00
,,,2025-07-08 07:36:43+02:00
,,,2025-07-08 07:40:43+02:00
,,,2025-07-08 07:44:43+02:00
,,,2025-07-08 07:48:43+02:00
,,,2025-07-08 07:54:43+02:00
,,,2025-07-08 08:00:43+02:00
,,,2025-07-08 08:08:43+02:00
,,,2025-07-08 08:20:43+02:00
,,,2025-07-08 08:22:43+02:00
,,,2025-07-08 08:24:43+02:00
,,,2025-07-08 08:30:43+02:00
,,,2025-07-08 08:36:43+02:00
,,,2025-07-08 08:44:43+02:00
,,,2025-07-08 08:48:43+02:00
,,,2025-07-08 08:52:43+02:00
,,,2025-07-08 09:02:43+02:00
,,,2025-07-08 09:12:43+02:00
,,,2025-07-08 09:20:43+02:00
,,,2025-07-08 09:24:43+02:00
,,,2025-07-08 09:28:43+02:00
,,,2025-07-08 09:30:43+02:00
,,,2025-07-08 09:34:43+02:00
,,,2025-07-08 09:50:43+02:00
,,,2025-07-08 09:52:43+02:00
,,,2025-07-08 10:04:43+02:00
,,,2025-07-08 10:08:43+02:00
,,,2025-07-08 10:10:43+02:00
,,,2025-07-08 10:20:43+02:00
,,,2025-07-08 10:26:43+02:00
,,,2025-07-08 10:32:43+02:00
,,,2025-07-08 10:36:43+02:00
,,,2025-07-08 10:56:43+02:00
,,,2025-07-08 10:58:43+02:00
,,,2025-07-08 11:02:43+02:00
,,,2025-07-08 11:12:43+02:00
,,,2025-07-08 11:14:43+02:00
,,,2025-07-08 11:28:43+02:00
,,,2025-07-08 11:34:43+02:00
,,,2025-07-08 11:38:43+02:00
,,,2025-07-08 11:40:43+02:00
,,,2025-07-08 11:48:43+02:00
,,,2025-07-08 12:00:43+02:00
,,,2025-07-08 12:08:43+02:00
,,,2025-07-08 12:20:43+02:00
,,,2025-07-08 12:22:43+02:00
,,,2025-07-08 12:24:43+02:00
,,,2025-07-08 12:30:43+02:00
,,,2025-07-08 12:36:43+02:00
,,,2025-07-08 12:44:43+02:00
,,,2025-07-08 12:48:43+02:00
,,,2025-07-08 12:52:43+02:00
,,,2025-07-08 13:02:43+02:00
,,,2025-07-08 13:12:43+02:00
,,,2025-07-08 13:20:43+02:00
,,,2025-07-08 13:24:43+02:00
,,,2025-07-08 13:28:43+02:00
,,,2025-07-08 13:30:43+02:00
,,,2025-07-08 13:34:43+02:00
,,,2025-07-08 13:50:43+02:00
,,,2025-07-08 13:52:43+02:00
,,,2025-07-08 14:04:43+02:00
,,,2025-07-08 14:08:43+02:00
,,,2025-07-08 14:10:43+02:00
,,,2025-07-08 14:20:43+02:00
,,,2025-07-08 14:26:43+02:00
,,,2025-07-08 14:32:43+02:00
,,,2025-07-08 14:36:43+02:00
,,,2025-07-08 14:56:43+02:00
,,,2025-07-08 14:58:43+02:00
,,,2025-07-08 15:02:43+02:00
,,,2025-07-08 15:12:43+02:00
,,,2025-07-08 15:14:43+02:00
,,,2025-07-08 15:28:43+02:00
,,,2025-07-08 15:34:43+02:00
,,,2025-07-08 15:38:43+02:00
,,,2025-07-08 15:40:43+02:00
,,,2025-07-08 15:48:43+02:00
,,,2025-07-08 16:00:43+02:00
,,,2025-07-08 16:08:43+02:00
,,,2025-07-08 16:20:43+02:00
,,,2025-07-08 16:22:43+02:00
,,,2025-07-08 16:24:43+02:00
,,,2025-07-08 16:30:43+02:00
,,,2025-07-08 16:36:43+02:00
,,,2025-07-08 16:44:43+02:00
,,,2025-07-08 16:48:43+02:00
,,,2025-07-08 16:52:43+02:00
,,,2025-07-08 17:02:43+02:00
,,,2025-07-08 17:12:43+02:00
,,,2025-07-08 17:20:43+02:00
,,,2025-07-08 17:24:43+02:00
,,,2025-07-08 17:28:43+02:00
,,,2025-07-08 17:30:43+02:00
,,,2025-07-08 17:34:43+02:00
,,,2025-07-08 17:50:43+02:00
,,,2025-07-08 17:52:43+02:00
,,,2025-07-08 18:04:43+02:00
,,,2025-07-08 18:08:43+02:00
,,,2025-07-08 18:10:43+02:00
,,,2025-07-08 18:20:43+02:00
,,,2025-07-08 18:26:43+02:00
,,,2025-07-08 18:32:43+02:00
,,,2025-07-08 18:36:43+02:00
,,,2025-07-08 18:56:43+02:00
,,,2025-07-08 18:58:43+02:00
,,,2025-07-08 19:02:43+02:00
,,,2025-07-08 19:12:43+02:00
,,,2025-07-08 19:14:43+02:00
,,,2025-07-08 19:28:43+02:00
,,,2025-07-08 19:34:43+02:00
,,,2025-07-08 19:38:43+02:00
,,,2025-07-08 19:40:43+02:00
,,,2025-07-08 19:48:43+02:00
,,,2025-07-09 06:00:43+02:00
,,,2025-07-09 06:06:43+02:00
,,,2025-07-09 06:10:43+02:00
,,,2025-07-09 06:12:43+02:00
,,,2025-07-09 06:16:43+02:00
,,,2025-07-09 06:24:43+02:00
,,,2025-07-09 06:26:43+02:00
,,,2025-07-09 06:34:43+02:00
,,,2025-07-09 07:02:43+02:00
,,,2025-07-09 07:06:43+02:00
,,,2025-07-09 07:12:43+02:00
,,,2025-07-09 07:30:43+02:00
,,,2025-07-09 07:32:43+02:00
,,,2025-07-09 07:36:43+02:00
,,,2025-07-09 07:40:43+02:00
,,,2025-07-09 07:44:43+02:00
,,,2025-07-09 07:48:43+02:00
,,,2025-07-09 07:54:43+02:00
,,,2025-07-09 08:00:43+02:00
,,,2025-07-09 08:08:43+02:00
,,,2025-07-09 08:20:43+02:00
,,,2025-07-09 08:22:43+02:00
,,,2025-07-09 08:24:43+02:00
,,,2025-07-09 08:30:43+02:00
,,,2025-07-09 08:36:43+02:00
,,,2025-07-09 08:44:43+02:00
,,,2025-07-09 08:48:43+02:00
,,,2025-07-09 08:52:43+02:00
,,,2025-07-09 09:02:43+02:00
,,,2025-07-09 09:12:43+02:00
,,,2025-07-09 09:20:43+02:00
,,,2025-07-09 09:24:43+02:00
,,,2025-07-09 09:28:43+02:00
,,,2025-07-09 09:30:43+02:00
,,,2025-07-09 09:34:43+02:00
,,,2025-07-09 09:50:43+02:00
,,,2025-07-09 09:52:43+02:00
,,,2025-07-09 10:04:43+02:00
,,,2025-07-09 10:08:43+02:00
,,,2025-07-09 10:10:43+02:00
,,,2025-07-09 10:20:43+02:00
,,,2025-07-09 10:26:43+02:00
,,,2025-07-09 10:32:43+02:00
,,,2025-07-09 10:36:43+02:00
,,,2025-07-09 10:56:43+02:00
,,,2025-07-09 10:58:43+02:00
,,,2025-07-09 11:02:43+02:00
,,,2025-07-09 11:12:43+02:00
,,,2025-07-09 11:14:43+02:00
,,,2025-07-09 11:28:43+02:00
,,,2025-07-09 11:34:43+02:00
,,,2025-07-09 11:38:43+02:00
,,,2025-07-09 11:40:43+02:00
,,,2025-07-09 11:48:43+02:00
,,,2025-07-09 12:00:43+02:00
,,,2025-07-09 12:08:43+02:00
,,,2025-07-09 12:20:43+02:00
,,,2025-07-09 12:22:43+02:00
,,,2025-07-09 12:24:43+02:00
,,,2025-07-09 12:30:43+02:00
,,,2025-07-09 12:36:43+02:00
,,,2025-07-09 12:44:43+02:00
,,,2025-07-09 12:48:43+02:00
,,,2025-07-09 12:52:43+02:00
,,,2025-07-09 13:02:43+02:00
,,,2025-07-09 13:12:43+02:00
,,,2025-07-09 13:20:43+02:00
,,,2025-07-09 13:24:43+02:00
,,,2025-07-09 13:28:43+02:00
,,,2025-07-09 13:30:43+02:00
,,,2025-07-09 13:34:43+02:00
,,,2025-07-09 13:50:43+02:00
,,,2025-07-09 13:52:43+02:00
,,,2025-07-09 14:04:43+02:00
,,,2025-07-09 14:08:43+02:00
,,,2025-07-09 14:10:43+02:00
,,,2025-07-09 14:20:43+02:00
,,,2025-07-09 14:26:43+02:00
,,,2025-07-09 14:32:43+02:00
,,,2025-07-09 14:36:43+02:00
,,,2025-07-09 14:56:43+02:00
,,,2025-07-09 14:58:43+02:00
,,,2025-07-09 15:02:43+02:00
,,,2025-07-09 15:12:43+02:00
,,,2025-07-09 15:14:43+02:00
,,,2025-07-09 15:28:43+02:00
,,,2025-07-09 15:34:43+02:00
,,,2025-07-09 15:38:43+02:00
,,,2025-07-09 15:40:43+02:00
,,,2025-07-09 15:48:43+02:00
,,,2025-07-09 16:00:43+02:00
,,,2025-07-09 16:08:43+02:00
,,,2025-07-09 16:20:43+02:00
,,,2025-07-09 16:22:43+02:00
,,,2025-07-09 16:24:43+02:00
,,,2025-07-09 16:30:43+02:00
,,,2025-07-09 16:36:43+02:00
,,,2025-07-09 16:44:43+02:00
,,,2025-07-09 16:48:43+02:00
,,,2025-07-09 16:52:43+02:00
,,,2025-07-09 17:02:43+02:00
,,,2025-07-09 17:12:43+02:00
,,,2025-07-09 17:20:43+02:00
,,,2025-07-09 17:24:43+02:00
,,,2025-07-09 17:28:43+02:00
,,,2025-07-09 17:30:43+02:00
,,,2025-07-09 17:34:43+02:00
,,,2025-07-09 17:50:43+02:00
,,,2025-07-09 17:52:43+02:00
,,,2025-07-09 18:04:43+02:00
,,,2025-07-09 18:08:43+02:00
,,,2025-07-09 18:10:43+02:00
,,,2025-07-09 18:20:43+02:00
,,,2025-07-09 18:26:43+02:00
,,,2025-07-09 18:32:43+02:00
,,,2025-07-09 18:36:43+02:00
,,,2025-07-09 18:56:43+02:00
,,,2025-07-09 18:58:43+02:00
,,,2025-07-09 19:02:43+02:00
,,,2025-07-09 19:12:43+02:00
,,,2025-07-09 19:14:43+02:00
,,,2025-07-09 19:28:43+02:00
,,,2025-07-09 19:34:43+02:00
,,,2025-07-09 19:38:43+02:00
,,,2025-07-09 19:40:43+02:00
,,,2025-07-09 19:48:43+02:00
,,,2025-07-10 06:00:43+02:00
,,,2025-07-10 06:06:43+02:00
,,,2025-07-10 06:10:43+02:00
,,,2025-07-10 06:12:43+02:00
,,,2025-07-10 06:16:43+02:00
,,,2025-07-10 06:24:43+02:00
,,,2025-07-10 06:26:43+02:00
,,,2025-07-10 06:34:43+02:00
,,,2025-07-10 07:02:43+02:00
,,,2025-07-10 07:06:43+02:00
,,,2025-07-10 07:12:43+02:00
,,,2025-07-10 07:30:43+02:00
,,,2025-07-10 07:32:43+02:00
,,,2025-07-10 07:36:43+02:00
,,,2025-07-10 07:40:43+02:00
,,,2025-07-10 07:44:43+02:00
,,,2025-07-10 07:48:43+02:00
,,,2025-07-10 07:54:43+02:00
,,,2025-07-10 08:00:43+02:00
,,,2025-07-10 08:08:43+02:00
,,,2025-07-10 08:20:43+02:00
,,,2025-07-10 08:22:43+02:00
,,,2025-07-10 08:24:43+02:00
,,,2025-07-10 08:30:43+02:00
,,,2025-07-10 08:36:43+02:00
,,,2025-07-10 08:44:43+02:00
,,,2025-07-10 08:48:43+02:00
,,,2025-07-10 08:52:43+02:00
,,,2025-07-10 09:02:43+02:00
,,,2025-07-10 09:12:43+02:00
,,,2025-07-10 09:20:43+02:00
,,,2025-07-10 09:24:43+02:00
,,,2025-07-10 09:28:43+02:00
,,,2025-07-10 09:30:43+02:00
,,,2025-07-10 09:34:43+02:00
,,,2025-07-10 09:50:43+02:00
,,,2025-07-10 09:52:43+02:00
,,,2025-07-10 10:04:43+02:00
,,,2025-07-10 10:08:43+02:00
,,,2025-07-10 10:10:43+02:00
,,,2025-07-10 10:20:43+02:00
,,,2025-07-10 10:26:43+02:00
,,,2025-07-10 10:32:43+02:00
,,,2025-07-10 10:36:43+02:00
,,,2025-07-10 10:56:43+02:00
,,,2025-07-10 10:58:43+02:00
,,,2025-07-10 11:02:43+02:00
,,,2025-07-10 11:12:43+02:00
,,,2025-07-10 11:14:43+02:00
,,,2025-07-10 11:28:43+02:00
,,,2025-07-10 11:34:43+02:00
,,,2025-07-10 11:38:43+02:00
,,,2025-07-10 11:40:43+02:00
,,,2025-07-10 11:48:43+02:00
,,,2025-07-10 12:00:43+02:00
,,,2025-07-10 12:08:43+02:00
,,,2025-07-10 12:20:43+02:00
,,,2025-07-10 12:22:43+02:00
,,,2025-07-10 12:24:43+02:00
,,,2025-07-10 12:30:43+02:00
,,,2025-07-10 12:36:43+02:00
,,,2025-07-10 12:44:43+02:00
,,,2025-07-10 12:48:43+02:00
,,,2025-07-10 12:52:43+02:00
,,,2025-07-10 13:02:43+02:00
,,,2025-07-10 13:12:43+02:00
,,,2025-07-10 13:20:43+02:00
,,,2025-07-10 13:24:43+02:00
,,,2025-07-10 13:28:43+02:00
,,,2025-07-10 13:30:43+02:00
,,,2025-07-10 13:34:43+02:00
,,,2025-07-10 13:50:43+02:00
,,,2025-07-10 13:52:43+02:00
,,,2025-07-10 14:04:43+02:00
,,,2025-07-10 14:08:43+02:00
,,,2025-07-10 14:10:43+02:00
,,,2025-07-10 14:20:43+02:00
,,,2025-07-10 14:26:43+02:00
,,,2025-07-10 14:32:43+02:00
,,,2025-07-10 14:36:43+02:00
,,,2025-07-10 14:56:43+02:00
,,,2025-07-10 14:58:43+02:00
,,,2025-07-10 15:02:43+02:00
,,,2025-07-10 15:12:43+02:00
,,,2025-07-10 15:14:43+02:00
,,,2025-07-10 15:28:43+02:00
,,,2025-07-10 15:34:43+02:00
,,,2025-07-10 15:38:43+02:00
,,,2025-07-10 15:40:43+02:00
,,,2025-07-10 15:48:43+02:00
