y_true,y_pred,index,time
6.0,6.445983025129095,1832.0,
4.27710843373494,4.373749197508852,1797.0,
4.63953488372093,4.373749197508852,1788.0,
3.709302325581395,4.373749197508852,1786.0,2025-07-07 07:02:43+02:00
19.88888888888889,19.023322341542137,1884.0,
34.2,31.964969267864042,1887.0,2025-07-07 07:06:43+02:00
6.716006884681583,8.432777745555748,1844.0,
36.33333333333334,33.2625566979327,1895.0,
9.153846153846152,11.04283460138675,1866.0,2025-07-07 07:12:43+02:00
31.62264150943396,30.813106205373057,1904.0,
36.83333333333334,35.16422619800394,1913.0,
7.663101604278075,9.720700965693315,1850.0,
7.554455445544555,9.015653215458105,1880.0,
56.76,54.51497073537986,1947.0,
8.011904761904761,9.58877991211806,1858.0,
30.88888888888889,29.226535799679816,1902.0,
8.304812834224599,9.324868705373174,1851.0,
9.164772727272728,9.934463800497237,1876.0,2025-07-07 07:30:43+02:00
75.0,74.99349793181095,1929.0,2025-07-07 07:32:43+02:00
98.85714285714286,98.96248986515276,1931.0,
143.0,136.47893148979733,1949.0,2025-07-07 07:36:43+02:00
5.750972762645914,7.108038463743146,1840.0,
85.66666666666667,82.92362306546515,1928.0,2025-07-07 07:40:43+02:00
118.0,111.26181118876974,1944.0,
29.21428571428572,27.367251301821916,1905.0,2025-07-07 07:44:43+02:00
17.5,16.801838286389113,1885.0,
9.0,10.17792358877578,1871.0,2025-07-07 07:48:43+02:00
37.18918918918919,35.608031368835896,1910.0,
14.87692307692308,16.212159588774714,1882.0,
8.946524064171124,9.987819942448251,1852.0,2025-07-07 07:54:43+02:00
8.27859237536657,9.70076171316302,1855.0,
113.6666666666667,109.61380006716377,1954.0,
32.72727272727273,30.685522967959322,1916.0,2025-07-07 08:00:43+02:00
86.0,85.17785200822985,1937.0,
11.8955223880597,13.756264834375074,1864.0,
36.76923076923077,33.282993642444346,1918.0,
11.46666666666667,12.40978152769142,1862.0,2025-07-07 08:08:43+02:00
102.0,102.1392238772843,1936.0,
36.77777777777778,34.14134531193341,1896.0,
67.0,72.57579558282069,1950.0,
45.42557651991614,45.205811301324246,2004.0,
44.32330827067669,44.78290519454639,2007.0,
157.3333333333333,152.69823052040277,1964.0,2025-07-07 08:20:43+02:00
39.58075601374571,39.54313199845136,2015.0,2025-07-07 08:22:43+02:00
42.45901639344262,44.337911308807996,1986.0,2025-07-07 08:24:43+02:00
44.6085626911315,43.803504297005716,2024.0,
48.0,48.409070721290355,2033.0,
65.0,62.819634448029056,1970.0,2025-07-07 08:30:43+02:00
45.37962962962963,45.474908248113266,2000.0,
45.57619047619048,45.616304517405005,2067.0,
42.51612903225806,41.38208675134826,1978.0,2025-07-07 08:36:43+02:00
43.14067278287462,42.55783677672337,2022.0,
93.33333333333331,85.21922024360413,1971.0,
48.34108527131783,48.814404041979095,1996.0,
47.0,46.704670583769456,2049.0,2025-07-07 08:44:43+02:00
46.64199655765921,45.8872422591854,2051.0,
43.93273542600897,44.43925488923656,2069.0,2025-07-07 08:48:43+02:00
50.53968253968254,49.635870849979405,1960.0,
47.0,44.652179540135485,2048.0,2025-07-07 08:52:43+02:00
47.3073047858942,48.128210102664994,2064.0,
45.65497076023392,44.959636884675334,2025.0,
45.9287211740042,44.66888117164968,2005.0,
56.5440414507772,58.417821809540506,1991.0,
48.44939965694683,49.05761077739616,2030.0,2025-07-07 09:02:43+02:00
44.41928721174004,44.23113703758027,2002.0,
82.0,90.31532875915164,1972.0,
15.06666666666667,15.83571151689965,1975.0,
40.05691056910569,38.09381819218234,2074.0,
48.0,48.27450381877926,2036.0,2025-07-07 09:12:43+02:00
49.86896551724138,50.23283670814265,2057.0,
33.67741935483871,33.33625551952174,1984.0,
48.19621342512909,48.363617199130104,2038.0,
41.17333333333333,43.24815451258293,1982.0,2025-07-07 09:20:43+02:00
49.4054054054054,48.65137484228141,2056.0,
39.3745704467354,38.93444599007211,2016.0,2025-07-07 09:24:43+02:00
42.55555555555556,43.370745442567646,2070.0,
13.33447684391081,14.093526858880638,2124.0,2025-07-07 09:28:43+02:00
14.90751445086705,14.062952827624862,2127.0,2025-07-07 09:30:43+02:00
37.78109452736319,37.5835842702662,2084.0,
24.46987951807229,24.76228476233383,2135.0,2025-07-07 09:34:43+02:00
20.23255813953488,20.331036958326703,2106.0,
20.45759368836292,20.7628617811583,2144.0,
16.47319347319347,16.72734826248175,2153.0,
33.48586118251928,33.772778355961364,2090.0,
19.52,19.606725436077227,2120.0,
5.220689655172414,5.330911919609366,2187.0,
21.81609195402299,22.05271936631888,2098.0,
21.4043392504931,21.63245717590958,2142.0,2025-07-07 09:50:43+02:00
32.86889460154242,34.10687149660134,2091.0,2025-07-07 09:52:43+02:00
26.90434782608695,25.894197933360743,2116.0,
8.0,8.178338543515395,2169.0,
8.0,7.93189830560515,2171.0,
4.807560137457044,4.873105272164088,2189.0,
38.29432013769363,38.346812509210125,2080.0,
8.0,8.38982436305319,2168.0,2025-07-07 10:04:43+02:00
5.841379310344828,5.941886014377676,2184.0,
19.99311531841652,20.231856924557768,2145.0,2025-07-07 10:08:43+02:00
13.12864493996569,13.65197065708024,2125.0,2025-07-07 10:10:43+02:00
15.29663608562691,13.405237457573026,2111.0,
18.82962962962963,18.708564257725047,2150.0,
13.74614065180103,12.72235350822412,2122.0,
32.25192802056555,33.62346127161584,2092.0,
29.08176100628931,29.59994119281855,2095.0,2025-07-07 10:20:43+02:00
3.527272727272727,3.433728591828719,2194.0,
14.36690647482014,14.258700443174051,2156.0,
8.0,7.838219685431797,2177.0,2025-07-07 10:26:43+02:00
25.35195530726257,26.082434559593047,2104.0,
11.81632653061225,12.328658284149512,2158.0,
22.17857142857143,21.94282488349036,2102.0,2025-07-07 10:32:43+02:00
8.0,7.972572432818412,2176.0,
24.26333907056799,23.955314640341385,2136.0,2025-07-07 10:36:43+02:00
4.601374570446735,4.667946272338902,2190.0,
8.461059190031152,10.850766305157794,2200.0,
11.55765920826162,10.850766305157794,2205.0,
9.339655172413792,10.850766305157794,2236.0,
6.86254295532646,10.850766305157794,2245.0,
17.0,10.850766305157794,2213.0,
6.0,8.457262856779483,2254.0,
9.960344827586209,10.850766305157794,2233.0,
6.243986254295533,10.850766305157794,2248.0,
17.0,10.850766305157794,2212.0,2025-07-07 10:56:43+02:00
9.273563218390803,7.948266589410755,2257.0,2025-07-07 10:58:43+02:00
6.656357388316151,10.850766305157794,2246.0,
6.0,10.850766305157794,2250.0,2025-07-07 11:02:43+02:00
9.91449814126394,10.850766305157794,2231.0,
11.97074010327022,10.850766305157794,2203.0,
6.0,8.520216117913067,2252.0,
17.73291925465838,10.850766305157794,2217.0,
11.36548223350254,10.850766305157794,2208.0,2025-07-07 11:12:43+02:00
11.35111876075732,10.850766305157794,2206.0,2025-07-07 11:14:43+02:00
19.15384615384615,20.989747890392255,2304.0,
15.84297520661157,17.941911740417297,2307.0,
9.214285714285714,10.216160184701431,2264.0,
22.18181818181818,21.7101321656636,2315.0,
15.42857142857143,16.864361583458106,2286.0,
27.12871287128713,24.955414596272238,2324.0,
18.66183574879227,17.701038858471236,2333.0,2025-07-07 11:28:43+02:00
7.934497816593886,10.123104041785481,2270.0,
15.86153846153846,17.414888783677547,2300.0,
29.96774193548387,28.144513086584507,2367.0,2025-07-07 11:34:43+02:00
10.66016713091922,9.231767009639501,2278.0,
24.84210526315789,24.190544721138597,2322.0,2025-07-07 11:38:43+02:00
7.143646408839779,8.372196715004637,2271.0,2025-07-07 11:40:43+02:00
16.52380952380953,19.519335567530074,2296.0,
21.74436090225564,20.901503919396905,2349.0,
21.30566037735849,22.07150990916381,2351.0,
29.0,27.992387526763597,2369.0,2025-07-07 11:48:43+02:00
9.221238938053098,9.600437748869828,2260.0,
20.84210526315789,19.67980387687486,2348.0,
25.52,25.922843601794842,2364.0,
26.35897435897436,28.92505507593673,2325.0,
16.93258426966292,19.12774481586714,2305.0,
12.36,12.343747369255325,2291.0,2025-07-07 12:00:43+02:00
20.94623655913978,22.236467128786156,2330.0,
17.09259259259259,17.304175836449247,2302.0,
8.469613259668508,9.107332779452914,2272.0,
10.33333333333333,11.56761118518244,2275.0,2025-07-07 12:08:43+02:00
20.96517412935323,20.822953811775726,2374.0,
22.84671532846715,21.868754386366092,2336.0,
14.54054054054054,15.959965476880544,2357.0,
13.46846846846847,13.056266284819708,2284.0,
24.10362694300518,23.03106473434483,2338.0,
13.4765625,13.755211637143784,2282.0,2025-07-07 12:20:43+02:00
15.75257731958763,14.174445462020609,2356.0,2025-07-07 12:22:43+02:00
12.66666666666667,15.052405941811204,2316.0,2025-07-07 12:24:43+02:00
28.51612903225806,29.409594426814795,2370.0,
19.92598967297763,19.844482487160374,2424.0,
18.26775956284153,19.85507997929064,2427.0,2025-07-07 12:30:43+02:00
16.29382716049383,16.80463801869397,2384.0,
12.65,13.795070455148501,2435.0,
12.94236311239193,12.734182972210927,2406.0,2025-07-07 12:36:43+02:00
27.84,26.517949129782078,2444.0,
25.58536585365854,23.873937862761288,2453.0,
14.76091954022989,14.32940473841351,2390.0,
19.09982788296041,19.0197741797079,2420.0,2025-07-07 12:44:43+02:00
35.23529411764706,35.71787679313914,2487.0,
13.48430493273543,13.978548605517842,2398.0,2025-07-07 12:48:43+02:00
22.7434554973822,21.75869069681041,2442.0,
15.51320754716981,14.694280076864256,2391.0,2025-07-07 12:52:43+02:00
17.15317286652079,16.912468300315428,2416.0,
56.66666666666666,56.336520035590574,2469.0,
26.45454545454545,26.97369147987085,2471.0,
34.38095238095238,34.8606655574034,2489.0,
19.29159519725557,20.10519288799958,2380.0,2025-07-07 13:02:43+02:00
41.3,40.35329360970673,2468.0,
18.62222222222222,18.55460777478611,2484.0,
26.4635761589404,27.414371344297663,2445.0,
19.5792349726776,20.46423952692669,2425.0,
13.74172185430464,13.918912758539875,2411.0,2025-07-07 13:12:43+02:00
19.45664739884393,19.125350404094277,2450.0,
19.51290877796902,18.448951802805233,2422.0,
16.4188679245283,14.403815368229264,2392.0,
17.58169934640523,17.70095149698654,2395.0,2025-07-07 13:20:43+02:00
136.6666666666667,142.05227933359683,2494.0,
33.7037037037037,31.663063920381386,2456.0,2025-07-07 13:24:43+02:00
22.88888888888889,23.607325717450394,2477.0,
11.55907780979827,11.951167696750773,2404.0,2025-07-07 13:28:43+02:00
51.0,48.6311510690991,2458.0,2025-07-07 13:30:43+02:00
11.50263620386643,12.486877536867,2402.0,
37.16666666666666,36.60907802951817,2476.0,2025-07-07 13:34:43+02:00
10.06984126984127,11.177505964270125,2436.0,
21.28571428571428,21.62318178104635,2490.0,
37.22916666666666,36.992973345307405,2544.0,
37.78571428571428,36.55755179505333,2547.0,
36.50331125827815,35.207711158314055,2504.0,
22.375,22.446856256173696,2555.0,
39.52873563218391,40.02965676995976,2526.0,
41.66666666666666,39.663172234563405,2564.0,2025-07-07 13:50:43+02:00
34.26315789473684,30.724700075929416,2573.0,2025-07-07 13:52:43+02:00
57.83333333333334,57.617004477450806,2510.0,
29.60869565217391,29.31077013242647,2540.0,
7.0,7.654489101756978,2607.0,
53.03389830508475,53.41942277702431,2518.0,
28.63636363636364,27.564783826008533,2562.0,
57.16666666666666,58.06521298062661,2511.0,2025-07-07 14:04:43+02:00
47.42718446601942,45.861923615003846,2536.0,
11.37333333333333,13.27551278992661,2589.0,2025-07-07 14:08:43+02:00
10.70840480274443,11.92749294868008,2591.0,2025-07-07 14:10:43+02:00
6.476861167002012,7.4720691549884135,2609.0,
81.85714285714286,85.89358736184937,2500.0,
12.01333333333333,13.572988744990539,2588.0,
7.0,8.203948457640656,2604.0,
34.7906976744186,33.05526081902684,2565.0,2025-07-07 14:20:43+02:00
37.62666666666667,35.585539813883756,2545.0,
36.23684210526316,36.14024413909516,2531.0,
45.04395604395604,40.741069440060215,2570.0,2025-07-07 14:26:43+02:00
54.7,51.73046985517617,2542.0,
62.66666666666666,65.61828767854318,2512.0,
66.38461538461539,67.63090437324455,2515.0,2025-07-07 14:32:43+02:00
5.0,6.5751595901435085,2614.0,
15.07843137254902,15.413584808120556,2576.0,2025-07-07 14:36:43+02:00
9.472508591065292,11.087102005225406,2597.0,
43.96629213483146,43.81512021801136,2524.0,
14.2037037037037,13.190895313726024,2578.0,
49.57142857142857,50.02285428952784,2522.0,
9.678694158075604,11.180864631148035,2596.0,
23.1830985915493,21.944794383860984,2556.0,
5.993963782696177,7.335628394961023,2610.0,
,,,2025-07-07 14:56:43+02:00
,,,2025-07-07 14:58:43+02:00
,,,2025-07-07 15:02:43+02:00
,,,2025-07-07 15:12:43+02:00
,,,2025-07-07 15:14:43+02:00
,,,2025-07-07 15:28:43+02:00
,,,2025-07-07 15:34:43+02:00
,,,2025-07-07 15:38:43+02:00
,,,2025-07-07 15:40:43+02:00
,,,2025-07-07 15:48:43+02:00
,,,2025-07-07 16:00:43+02:00
,,,2025-07-07 16:08:43+02:00
,,,2025-07-07 16:20:43+02:00
,,,2025-07-07 16:22:43+02:00
,,,2025-07-07 16:24:43+02:00
,,,2025-07-07 16:30:43+02:00
,,,2025-07-07 16:36:43+02:00
,,,2025-07-07 16:44:43+02:00
,,,2025-07-07 16:48:43+02:00
,,,2025-07-07 16:52:43+02:00
,,,2025-07-07 17:02:43+02:00
,,,2025-07-07 17:12:43+02:00
,,,2025-07-07 17:20:43+02:00
,,,2025-07-07 17:24:43+02:00
,,,2025-07-07 17:28:43+02:00
,,,2025-07-07 17:30:43+02:00
,,,2025-07-07 17:34:43+02:00
,,,2025-07-07 17:50:43+02:00
,,,2025-07-07 17:52:43+02:00
,,,2025-07-07 18:04:43+02:00
,,,2025-07-07 18:08:43+02:00
,,,2025-07-07 18:10:43+02:00
,,,2025-07-07 18:20:43+02:00
,,,2025-07-07 18:26:43+02:00
,,,2025-07-07 18:32:43+02:00
,,,2025-07-07 18:36:43+02:00
,,,2025-07-07 18:56:43+02:00
,,,2025-07-07 18:58:43+02:00
,,,2025-07-07 19:02:43+02:00
,,,2025-07-07 19:12:43+02:00
,,,2025-07-07 19:14:43+02:00
,,,2025-07-07 19:28:43+02:00
,,,2025-07-07 19:34:43+02:00
,,,2025-07-07 19:38:43+02:00
,,,2025-07-07 19:40:43+02:00
,,,2025-07-07 19:48:43+02:00
,,,2025-07-08 06:00:43+02:00
,,,2025-07-08 06:06:43+02:00
,,,2025-07-08 06:10:43+02:00
,,,2025-07-08 06:12:43+02:00
,,,2025-07-08 06:16:43+02:00
,,,2025-07-08 06:24:43+02:00
,,,2025-07-08 06:26:43+02:00
,,,2025-07-08 06:34:43+02:00
,,,2025-07-08 07:02:43+02:00
,,,2025-07-08 07:06:43+02:00
,,,2025-07-08 07:12:43+02:00
,,,2025-07-08 07:30:43+02:00
,,,2025-07-08 07:32:43+02:00
,,,2025-07-08 07:36:43+02:00
,,,2025-07-08 07:40:43+02:00
,,,2025-07-08 07:44:43+02:00
,,,2025-07-08 07:48:43+02:00
,,,2025-07-08 07:54:43+02:00
,,,2025-07-08 08:00:43+02:00
,,,2025-07-08 08:08:43+02:00
,,,2025-07-08 08:20:43+02:00
,,,2025-07-08 08:22:43+02:00
,,,2025-07-08 08:24:43+02:00
,,,2025-07-08 08:30:43+02:00
,,,2025-07-08 08:36:43+02:00
,,,2025-07-08 08:44:43+02:00
,,,2025-07-08 08:48:43+02:00
,,,2025-07-08 08:52:43+02:00
,,,2025-07-08 09:02:43+02:00
,,,2025-07-08 09:12:43+02:00
,,,2025-07-08 09:20:43+02:00
,,,2025-07-08 09:24:43+02:00
,,,2025-07-08 09:28:43+02:00
,,,2025-07-08 09:30:43+02:00
,,,2025-07-08 09:34:43+02:00
,,,2025-07-08 09:50:43+02:00
,,,2025-07-08 09:52:43+02:00
,,,2025-07-08 10:04:43+02:00
,,,2025-07-08 10:08:43+02:00
,,,2025-07-08 10:10:43+02:00
,,,2025-07-08 10:20:43+02:00
,,,2025-07-08 10:26:43+02:00
,,,2025-07-08 10:32:43+02:00
,,,2025-07-08 10:36:43+02:00
,,,2025-07-08 10:56:43+02:00
,,,2025-07-08 10:58:43+02:00
,,,2025-07-08 11:02:43+02:00
,,,2025-07-08 11:12:43+02:00
,,,2025-07-08 11:14:43+02:00
,,,2025-07-08 11:28:43+02:00
,,,2025-07-08 11:34:43+02:00
,,,2025-07-08 11:38:43+02:00
,,,2025-07-08 11:40:43+02:00
,,,2025-07-08 11:48:43+02:00
,,,2025-07-08 12:00:43+02:00
,,,2025-07-08 12:08:43+02:00
,,,2025-07-08 12:20:43+02:00
,,,2025-07-08 12:22:43+02:00
,,,2025-07-08 12:24:43+02:00
,,,2025-07-08 12:30:43+02:00
,,,2025-07-08 12:36:43+02:00
,,,2025-07-08 12:44:43+02:00
,,,2025-07-08 12:48:43+02:00
,,,2025-07-08 12:52:43+02:00
,,,2025-07-08 13:02:43+02:00
,,,2025-07-08 13:12:43+02:00
,,,2025-07-08 13:20:43+02:00
,,,2025-07-08 13:24:43+02:00
,,,2025-07-08 13:28:43+02:00
,,,2025-07-08 13:30:43+02:00
,,,2025-07-08 13:34:43+02:00
,,,2025-07-08 13:50:43+02:00
,,,2025-07-08 13:52:43+02:00
,,,2025-07-08 14:04:43+02:00
,,,2025-07-08 14:08:43+02:00
,,,2025-07-08 14:10:43+02:00
,,,2025-07-08 14:20:43+02:00
,,,2025-07-08 14:26:43+02:00
,,,2025-07-08 14:32:43+02:00
,,,2025-07-08 14:36:43+02:00
,,,2025-07-08 14:56:43+02:00
,,,2025-07-08 14:58:43+02:00
,,,2025-07-08 15:02:43+02:00
,,,2025-07-08 15:12:43+02:00
,,,2025-07-08 15:14:43+02:00
,,,2025-07-08 15:28:43+02:00
,,,2025-07-08 15:34:43+02:00
,,,2025-07-08 15:38:43+02:00
,,,2025-07-08 15:40:43+02:00
,,,2025-07-08 15:48:43+02:00
,,,2025-07-08 16:00:43+02:00
,,,2025-07-08 16:08:43+02:00
,,,2025-07-08 16:20:43+02:00
,,,2025-07-08 16:22:43+02:00
,,,2025-07-08 16:24:43+02:00
,,,2025-07-08 16:30:43+02:00
,,,2025-07-08 16:36:43+02:00
,,,2025-07-08 16:44:43+02:00
,,,2025-07-08 16:48:43+02:00
,,,2025-07-08 16:52:43+02:00
,,,2025-07-08 17:02:43+02:00
,,,2025-07-08 17:12:43+02:00
,,,2025-07-08 17:20:43+02:00
,,,2025-07-08 17:24:43+02:00
,,,2025-07-08 17:28:43+02:00
,,,2025-07-08 17:30:43+02:00
,,,2025-07-08 17:34:43+02:00
,,,2025-07-08 17:50:43+02:00
,,,2025-07-08 17:52:43+02:00
,,,2025-07-08 18:04:43+02:00
,,,2025-07-08 18:08:43+02:00
,,,2025-07-08 18:10:43+02:00
,,,2025-07-08 18:20:43+02:00
,,,2025-07-08 18:26:43+02:00
,,,2025-07-08 18:32:43+02:00
,,,2025-07-08 18:36:43+02:00
,,,2025-07-08 18:56:43+02:00
,,,2025-07-08 18:58:43+02:00
,,,2025-07-08 19:02:43+02:00
,,,2025-07-08 19:12:43+02:00
,,,2025-07-08 19:14:43+02:00
,,,2025-07-08 19:28:43+02:00
,,,2025-07-08 19:34:43+02:00
,,,2025-07-08 19:38:43+02:00
,,,2025-07-08 19:40:43+02:00
,,,2025-07-08 19:48:43+02:00
,,,2025-07-09 06:00:43+02:00
,,,2025-07-09 06:06:43+02:00
,,,2025-07-09 06:10:43+02:00
,,,2025-07-09 06:12:43+02:00
,,,2025-07-09 06:16:43+02:00
,,,2025-07-09 06:24:43+02:00
,,,2025-07-09 06:26:43+02:00
,,,2025-07-09 06:34:43+02:00
,,,2025-07-09 07:02:43+02:00
,,,2025-07-09 07:06:43+02:00
,,,2025-07-09 07:12:43+02:00
,,,2025-07-09 07:30:43+02:00
,,,2025-07-09 07:32:43+02:00
,,,2025-07-09 07:36:43+02:00
,,,2025-07-09 07:40:43+02:00
,,,2025-07-09 07:44:43+02:00
,,,2025-07-09 07:48:43+02:00
,,,2025-07-09 07:54:43+02:00
,,,2025-07-09 08:00:43+02:00
,,,2025-07-09 08:08:43+02:00
,,,2025-07-09 08:20:43+02:00
,,,2025-07-09 08:22:43+02:00
,,,2025-07-09 08:24:43+02:00
,,,2025-07-09 08:30:43+02:00
,,,2025-07-09 08:36:43+02:00
,,,2025-07-09 08:44:43+02:00
,,,2025-07-09 08:48:43+02:00
,,,2025-07-09 08:52:43+02:00
,,,2025-07-09 09:02:43+02:00
,,,2025-07-09 09:12:43+02:00
,,,2025-07-09 09:20:43+02:00
,,,2025-07-09 09:24:43+02:00
,,,2025-07-09 09:28:43+02:00
,,,2025-07-09 09:30:43+02:00
,,,2025-07-09 09:34:43+02:00
,,,2025-07-09 09:50:43+02:00
,,,2025-07-09 09:52:43+02:00
,,,2025-07-09 10:04:43+02:00
,,,2025-07-09 10:08:43+02:00
,,,2025-07-09 10:10:43+02:00
,,,2025-07-09 10:20:43+02:00
,,,2025-07-09 10:26:43+02:00
,,,2025-07-09 10:32:43+02:00
,,,2025-07-09 10:36:43+02:00
,,,2025-07-09 10:56:43+02:00
,,,2025-07-09 10:58:43+02:00
,,,2025-07-09 11:02:43+02:00
,,,2025-07-09 11:12:43+02:00
,,,2025-07-09 11:14:43+02:00
,,,2025-07-09 11:28:43+02:00
,,,2025-07-09 11:34:43+02:00
,,,2025-07-09 11:38:43+02:00
,,,2025-07-09 11:40:43+02:00
,,,2025-07-09 11:48:43+02:00
,,,2025-07-09 12:00:43+02:00
,,,2025-07-09 12:08:43+02:00
,,,2025-07-09 12:20:43+02:00
,,,2025-07-09 12:22:43+02:00
,,,2025-07-09 12:24:43+02:00
,,,2025-07-09 12:30:43+02:00
,,,2025-07-09 12:36:43+02:00
,,,2025-07-09 12:44:43+02:00
,,,2025-07-09 12:48:43+02:00
,,,2025-07-09 12:52:43+02:00
,,,2025-07-09 13:02:43+02:00
,,,2025-07-09 13:12:43+02:00
,,,2025-07-09 13:20:43+02:00
,,,2025-07-09 13:24:43+02:00
,,,2025-07-09 13:28:43+02:00
,,,2025-07-09 13:30:43+02:00
,,,2025-07-09 13:34:43+02:00
,,,2025-07-09 13:50:43+02:00
,,,2025-07-09 13:52:43+02:00
,,,2025-07-09 14:04:43+02:00
,,,2025-07-09 14:08:43+02:00
,,,2025-07-09 14:10:43+02:00
,,,2025-07-09 14:20:43+02:00
,,,2025-07-09 14:26:43+02:00
,,,2025-07-09 14:32:43+02:00
,,,2025-07-09 14:36:43+02:00
,,,2025-07-09 14:56:43+02:00
,,,2025-07-09 14:58:43+02:00
,,,2025-07-09 15:02:43+02:00
,,,2025-07-09 15:12:43+02:00
,,,2025-07-09 15:14:43+02:00
,,,2025-07-09 15:28:43+02:00
,,,2025-07-09 15:34:43+02:00
,,,2025-07-09 15:38:43+02:00
,,,2025-07-09 15:40:43+02:00
,,,2025-07-09 15:48:43+02:00
,,,2025-07-09 16:00:43+02:00
,,,2025-07-09 16:08:43+02:00
,,,2025-07-09 16:20:43+02:00
,,,2025-07-09 16:22:43+02:00
,,,2025-07-09 16:24:43+02:00
,,,2025-07-09 16:30:43+02:00
,,,2025-07-09 16:36:43+02:00
,,,2025-07-09 16:44:43+02:00
,,,2025-07-09 16:48:43+02:00
,,,2025-07-09 16:52:43+02:00
,,,2025-07-09 17:02:43+02:00
,,,2025-07-09 17:12:43+02:00
,,,2025-07-09 17:20:43+02:00
,,,2025-07-09 17:24:43+02:00
,,,2025-07-09 17:28:43+02:00
,,,2025-07-09 17:30:43+02:00
,,,2025-07-09 17:34:43+02:00
,,,2025-07-09 17:50:43+02:00
,,,2025-07-09 17:52:43+02:00
,,,2025-07-09 18:04:43+02:00
,,,2025-07-09 18:08:43+02:00
,,,2025-07-09 18:10:43+02:00
,,,2025-07-09 18:20:43+02:00
,,,2025-07-09 18:26:43+02:00
,,,2025-07-09 18:32:43+02:00
,,,2025-07-09 18:36:43+02:00
,,,2025-07-09 18:56:43+02:00
,,,2025-07-09 18:58:43+02:00
,,,2025-07-09 19:02:43+02:00
,,,2025-07-09 19:12:43+02:00
,,,2025-07-09 19:14:43+02:00
,,,2025-07-09 19:28:43+02:00
,,,2025-07-09 19:34:43+02:00
,,,2025-07-09 19:38:43+02:00
,,,2025-07-09 19:40:43+02:00
,,,2025-07-09 19:48:43+02:00
,,,2025-07-10 06:00:43+02:00
,,,2025-07-10 06:06:43+02:00
,,,2025-07-10 06:10:43+02:00
,,,2025-07-10 06:12:43+02:00
,,,2025-07-10 06:16:43+02:00
,,,2025-07-10 06:24:43+02:00
,,,2025-07-10 06:26:43+02:00
,,,2025-07-10 06:34:43+02:00
,,,2025-07-10 07:02:43+02:00
,,,2025-07-10 07:06:43+02:00
,,,2025-07-10 07:12:43+02:00
,,,2025-07-10 07:30:43+02:00
,,,2025-07-10 07:32:43+02:00
,,,2025-07-10 07:36:43+02:00
,,,2025-07-10 07:40:43+02:00
,,,2025-07-10 07:44:43+02:00
,,,2025-07-10 07:48:43+02:00
,,,2025-07-10 07:54:43+02:00
,,,2025-07-10 08:00:43+02:00
,,,2025-07-10 08:08:43+02:00
,,,2025-07-10 08:20:43+02:00
,,,2025-07-10 08:22:43+02:00
,,,2025-07-10 08:24:43+02:00
,,,2025-07-10 08:30:43+02:00
,,,2025-07-10 08:36:43+02:00
,,,2025-07-10 08:44:43+02:00
,,,2025-07-10 08:48:43+02:00
,,,2025-07-10 08:52:43+02:00
,,,2025-07-10 09:02:43+02:00
,,,2025-07-10 09:12:43+02:00
,,,2025-07-10 09:20:43+02:00
,,,2025-07-10 09:24:43+02:00
,,,2025-07-10 09:28:43+02:00
,,,2025-07-10 09:30:43+02:00
,,,2025-07-10 09:34:43+02:00
,,,2025-07-10 09:50:43+02:00
,,,2025-07-10 09:52:43+02:00
,,,2025-07-10 10:04:43+02:00
,,,2025-07-10 10:08:43+02:00
,,,2025-07-10 10:10:43+02:00
,,,2025-07-10 10:20:43+02:00
,,,2025-07-10 10:26:43+02:00
,,,2025-07-10 10:32:43+02:00
,,,2025-07-10 10:36:43+02:00
,,,2025-07-10 10:56:43+02:00
,,,2025-07-10 10:58:43+02:00
,,,2025-07-10 11:02:43+02:00
,,,2025-07-10 11:12:43+02:00
,,,2025-07-10 11:14:43+02:00
,,,2025-07-10 11:28:43+02:00
,,,2025-07-10 11:34:43+02:00
,,,2025-07-10 11:38:43+02:00
,,,2025-07-10 11:40:43+02:00
,,,2025-07-10 11:48:43+02:00
,,,2025-07-10 12:00:43+02:00
,,,2025-07-10 12:08:43+02:00
,,,2025-07-10 12:20:43+02:00
,,,2025-07-10 12:22:43+02:00
,,,2025-07-10 12:24:43+02:00
,,,2025-07-10 12:30:43+02:00
,,,2025-07-10 12:36:43+02:00
,,,2025-07-10 12:44:43+02:00
,,,2025-07-10 12:48:43+02:00
,,,2025-07-10 12:52:43+02:00
,,,2025-07-10 13:02:43+02:00
,,,2025-07-10 13:12:43+02:00
,,,2025-07-10 13:20:43+02:00
,,,2025-07-10 13:24:43+02:00
,,,2025-07-10 13:28:43+02:00
,,,2025-07-10 13:30:43+02:00
,,,2025-07-10 13:34:43+02:00
,,,2025-07-10 13:50:43+02:00
,,,2025-07-10 13:52:43+02:00
,,,2025-07-10 14:04:43+02:00
,,,2025-07-10 14:08:43+02:00
,,,2025-07-10 14:10:43+02:00
,,,2025-07-10 14:20:43+02:00
,,,2025-07-10 14:26:43+02:00
,,,2025-07-10 14:32:43+02:00
,,,2025-07-10 14:36:43+02:00
,,,2025-07-10 14:56:43+02:00
,,,2025-07-10 14:58:43+02:00
,,,2025-07-10 15:02:43+02:00
,,,2025-07-10 15:12:43+02:00
,,,2025-07-10 15:14:43+02:00
,,,2025-07-10 15:28:43+02:00
,,,2025-07-10 15:34:43+02:00
,,,2025-07-10 15:38:43+02:00
,,,2025-07-10 15:40:43+02:00
,,,2025-07-10 15:48:43+02:00
