y_true,y_pred,index,time
864.5745138888889,852.8569469091087,4983,2025-08-25 16:16:00+02:00
459.6588194444444,523.3364370562631,2304,2025-08-25 16:17:00+02:00
67.26316666666666,39.80707013352885,970,
8.782924288617886,15.444793620670481,711,
198.35153835978835,182.98939901236022,2226,2025-08-25 16:20:00+02:00
81.46277338980464,90.87632262859681,4828,2025-08-25 16:21:00+02:00
684.3426388888888,653.4024367050339,5078,2025-08-25 16:22:00+02:00
36.40541666666667,50.82256326511563,3473,
71.63058680555555,89.18351452698268,5744,
148.5900793650794,137.98241372482488,354,2025-08-25 16:25:00+02:00
241.8026851851852,255.2730987937099,6106,
122.98069444444444,94.80175767457246,48,
192.73940170940173,178.81718206088138,176,2025-08-25 16:28:00+02:00
62.02891203703704,69.07295427980665,6741,
98.82105972730972,118.16939855671338,2859,
313.8260648148148,291.99239906913493,3898,
319.43635416666666,311.4316870163087,1322,2025-08-25 16:32:00+02:00
190.92180555555555,115.0981615326856,1074,
420.495125,408.65798267712313,1320,
206.32319444444445,153.31395596521324,91,
23.95494094713909,22.148313703062513,1677,
12.276898148148147,15.444793620670481,683,
195.0551388888889,193.40303277124485,1429,
109.6256423611111,111.42555004267903,6121,
9.136401515151515,15.444793620670481,2647,2025-08-25 16:40:00+02:00
583.1426587301588,580.6855685499411,3948,
18.15875,15.444793620670481,1894,
12.22059573578595,15.444793620670481,4667,2025-08-25 16:43:00+02:00
71.2983653846154,81.70277472489302,6263,2025-08-25 16:44:00+02:00
238.40296296296296,172.47491347176177,106,
31.009144736842103,31.85229251649079,5607,
10.464223484848484,15.444793620670481,1737,
153.5737962962963,162.428442919071,6180,
554.2147222222222,536.9476791296414,2991,
50.85747454477889,70.1825420807515,4371,
7.736909722222222,15.444793620670481,866,2025-08-25 16:51:00+02:00
404.09517857142856,389.0714317809674,1330,2025-08-25 16:52:00+02:00
25.123793103448275,23.541027789145687,1672,2025-08-25 16:53:00+02:00
272.8274768518518,282.40530382779355,3995,
12.187218855218854,15.444793620670481,4629,
13.597261904761902,19.06722844182562,3528,2025-08-25 16:56:00+02:00
225.24699404761904,204.04505752487577,5231,
65.69243055555556,75.77647436219864,5694,
124.7021812169312,104.32659450797595,2119,2025-08-25 16:59:00+02:00
495.7181349206349,503.5020643745135,3260,
135.93451296296297,152.92930688963332,6883,
284.4117361111111,317.5004804007881,5929,
200.6070138888889,186.0532963979984,2227,
10.042069444444444,15.444793620670481,1755,
305.4195601851852,241.3927515961904,167,2025-08-25 17:05:00+02:00
55.92760698198199,56.58525401203633,1041,2025-08-25 17:06:00+02:00
166.19974537037035,161.74406335999717,1375,
310.1905357142857,335.0240867691569,5962,2025-08-25 17:08:00+02:00
383.2408333333333,269.0346117003737,5189,
320.2871527777777,364.765181730828,5944,
13.296377403846153,15.444793620670481,6566,2025-08-25 17:11:00+02:00
154.7179365079365,161.30735861694956,6222,2025-08-25 17:12:00+02:00
12.542503267973856,15.444793620670481,4509,
695.275,677.561175091322,3035,
65.27816137566138,65.5472274544655,3795,
169.54745071684587,181.4397252933432,6969,
12.25629336846728,15.444793620670481,5413,
579.8618161375662,617.5209497138079,2288,2025-08-25 17:18:00+02:00
11.06661111111111,15.444793620670481,2664,
12.89622222222222,15.444793620670481,4526,
22.34712962962963,33.92274097342579,5325,
15.460024305555557,15.444793620670481,6380,
13.143035294117649,15.444793620670481,5508,
452.7490972222222,472.93566907536524,1420,
680.2442824074075,643.0216830651211,6116,
512.5104166666666,455.161525827158,1168,
248.12476190476187,222.38161847998344,2233,2025-08-25 17:27:00+02:00
18.33681388786652,21.60493963495054,2542,
55.402875,74.9976660910085,3438,2025-08-25 17:29:00+02:00
106.52393581081078,92.29172107037552,511,
10.500590277777777,15.444793620670481,4649,2025-08-25 17:31:00+02:00
25.294642857142858,29.087939469756577,5603,2025-08-25 17:32:00+02:00
12.889794973544973,15.444793620670481,5369,2025-08-25 17:33:00+02:00
98.4957756132756,111.14848496877235,5839,
164.134125,196.20213996959995,4883,
11.677860215053762,15.444793620670481,4532,
27.372841880341884,25.742369650851003,4453,
26.1553320802005,24.234495383875924,1671,
12.043472222222222,15.444793620670481,2578,
119.83791053391052,139.96580523156845,4063,
640.4133333333333,705.7328068523302,4970,
52.96715277777778,81.33197336335482,7236,
96.03688783438784,118.84696580879802,4075,
362.6982064879565,309.8437308864326,7198,
19.284691673770958,23.850153999366825,6602,
117.12681547619049,141.81266581603825,5901,
54.51367361111111,69.07295427980665,4801,2025-08-25 17:47:00+02:00
17.362882921284456,24.542428018202486,6603,2025-08-25 17:48:00+02:00
12.327523809523807,15.444793620670481,5458,2025-08-25 17:49:00+02:00
57.62129365079365,59.09843945841608,1582,
44.97928571428572,45.882964494781746,1024,
47.43456349206349,55.31461280486282,5670,
146.84900793650797,121.59856229381249,73,
38.32548789173789,62.302245422247424,5245,
456.532436546841,434.8289115290687,7184,
600.2370138888889,603.9255856811885,5095,
12.834139784946236,15.444793620670481,6480,
12.6483167989418,15.444793620670481,1869,
12.086919191919192,15.444793620670481,4672,2025-08-25 17:59:00+02:00
10.873950216450217,15.444793620670481,6518,
902.4725063131314,884.6162164661295,5969,2025-08-25 18:01:00+02:00
64.34707431457431,61.0967629293914,1042,2025-08-25 18:02:00+02:00
490.6580555555556,395.8753746388687,179,
11.514665178571429,15.444793620670481,1872,
130.4353776803119,121.28780026006328,2177,
109.33167857142858,98.61033964284651,2825,
160.33180555555558,171.89027789301971,4273,
49.89168981481481,57.654742062678096,1600,
10.085095238095237,15.444793620670481,2716,2025-08-25 18:09:00+02:00
116.75517706830205,100.79949391373924,2157,
106.62150106837606,83.5695973686513,31,
749.4281944444443,758.4619010522306,5009,
11.638733393719807,15.444793620670481,6377,
708.9188194444445,686.5953890659362,3038,
53.798458333333336,62.36943419741465,6676,
305.518125,233.9555776065936,168,
24.107543859649123,25.621430573336283,1669,
9.648011904761905,15.444793620670481,1732,
478.8534722222223,468.35483525151545,1261,2025-08-25 18:19:00+02:00
13.014143696581195,15.444793620670481,6557,
69.72429020467837,68.2879987666459,2432,
312.2520138888889,328.4559396270469,3964,
470.6100892857143,407.09359755544233,1172,2025-08-25 18:23:00+02:00
94.99461814171492,112.53065405792535,5838,2025-08-25 18:24:00+02:00
11.600555555555554,15.444793620670481,3617,
365.4876430976431,420.29829722560805,1488,
818.5075972222222,825.400916846843,4965,
6.917677777777777,15.444793620670481,789,2025-08-25 18:28:00+02:00
32.38100025437526,38.809210265227534,6305,
76.88951388888889,98.72624028000975,4818,2025-08-25 18:30:00+02:00
14.953499579124577,15.444793620670481,1699,
12.83370140326662,15.444793620670481,6435,
245.94333333333336,222.91805321035253,3871,
11.641358333333336,15.444793620670481,7353,
185.5425,170.44543120414204,3849,
79.23238621151272,73.69388335553468,2132,
23.86609195402299,26.78775556799485,960,
9.645658333333332,15.444793620670481,2706,2025-08-25 18:38:00+02:00
12.44066386554622,15.444793620670481,3583,
827.352175925926,831.1075813958315,4963,2025-08-25 18:40:00+02:00
93.59255291005292,99.00180151634471,4825,
11.061247978747978,15.444793620670481,733,
204.29077777777775,197.29641686168623,3340,2025-08-25 18:43:00+02:00
74.93777245196324,96.98898311606928,3428,
11.584907407407409,15.444793620670481,3578,
449.3163888888889,420.2753683081708,2937,
316.98770833333333,355.60212116680395,4984,
14.951619047619047,21.831566620131582,3524,2025-08-25 18:48:00+02:00
127.35185714285711,126.22200269396026,500,
592.7019394841269,621.9739244578323,437,
343.5594444444444,376.8955902952126,5049,
28.154534659820285,32.45208638142884,2778,2025-08-25 18:52:00+02:00
12.519076719576718,15.444793620670481,6406,2025-08-25 18:53:00+02:00
31.263318181818185,38.93590909839993,7307,
45.88760327635328,47.56294782986316,2476,
184.1472222222222,123.2612236314273,80,
217.9584722222222,231.8504064457535,6053,2025-08-25 18:57:00+02:00
10.429920634920633,15.444793620670481,2569,2025-08-25 18:58:00+02:00
552.317841498779,540.3390409300622,3277,2025-08-25 18:59:00+02:00
14.906881313131311,17.31137722981927,5349,
99.81341642924976,131.54976144770018,5817,
74.13239880952382,72.42471432100265,1575,
382.9579861111111,422.258610190437,4201,
11.011092592592592,15.444793620670481,1765,
124.56752633477632,106.3892160717889,2118,
12.83472222222222,15.444793620670481,6496,
272.1698611111111,162.48100686332376,5198,
723.9361111111111,718.0000567406227,3125,
177.05357539682538,189.3652556138129,4880,
72.77868055555557,68.64001860781875,1046,
189.84884643499777,180.55398041276777,1385,
18.60225,20.388783905188518,6597,
101.83832859848486,108.38922700638335,534,
25.328498270248275,28.851833785454517,994,
6.60466425120773,15.444793620670481,763,
7.087276515151515,15.444793620670481,828,
642.748287037037,673.6042952401356,2284,2025-08-25 19:17:00+02:00
105.61637037037036,124.2462156917835,585,
286.3271180555556,253.55446572069644,3378,
130.1497222222222,159.75210359269235,6160,2025-08-25 19:20:00+02:00
76.76179642857143,85.66716985293942,4122,2025-08-25 19:21:00+02:00
11.287091503267972,15.444793620670481,1775,
395.4190972222223,376.85806821797894,2944,2025-08-25 19:23:00+02:00
406.5853006715506,356.7188959753937,2902,2025-08-25 19:24:00+02:00
290.1586111111111,302.235571420098,491,
619.7009027777777,618.9356247000107,5074,
507.14375,524.9066588178391,3098,
77.66793434343434,67.36545388146153,2029,
172.1282619047619,163.95750209987924,2874,2025-08-25 19:29:00+02:00
43.14504628266471,44.049934728265995,1623,2025-08-25 19:30:00+02:00
170.58663533834587,165.21051945616284,3844,
650.543638888889,662.8699433325814,3182,
467.9755555555556,406.79210367315983,1153,2025-08-25 19:33:00+02:00
24.75279797979798,24.927962978606104,1670,2025-08-25 19:34:00+02:00
45.53632638888889,56.329343383073436,1586,2025-08-25 19:35:00+02:00
10.066213450292397,15.444793620670481,6526,
355.4340753968254,329.3439330005012,3904,
56.833402777777785,55.648637001408204,2464,2025-08-25 19:38:00+02:00
175.4665,183.98526776537798,7042,2025-08-25 19:39:00+02:00
432.7620277777778,450.27625763085763,3246,
8.562735326688815,15.444793620670481,3698,
11.990716049382714,15.444793620670481,6464,2025-08-25 19:42:00+02:00
10.834239417989416,15.444793620670481,5430,2025-08-25 19:43:00+02:00
368.2550694444444,400.6279574969409,1407,
123.8022833170414,122.70111493894274,2189,
670.4247118055556,713.8796794397085,401,
12.221929292929294,15.444793620670481,3622,
244.26144736842107,202.29322785659173,157,2025-08-25 19:48:00+02:00
227.62305555555557,243.91158012786653,4937,
224.03744444444445,299.94794700648356,1512,2025-08-25 19:50:00+02:00
10.791203703703705,15.444793620670481,2692,2025-08-25 19:51:00+02:00
665.1188988095238,678.5676264497914,3114,
80.76685185185185,96.16886428250835,4845,
246.6963194444444,257.8031866120286,4271,
286.04537698412696,294.25942426338753,4004,
49.139625,48.96239403263054,1615,
9.953962962962963,15.444793620670481,5433,
190.0923293650794,211.6105838273006,7056,
35.949524189261034,55.665914115022616,5257,
67.50678183725599,63.30322642742172,573,2025-08-25 20:00:00+02:00
27.248074494949496,28.851833785454517,982,
124.9432702020202,201.053837633107,1535,
57.33747222222223,59.90609248039101,1593,
351.4143611111111,399.0324208063763,2317,
16.326226851851853,15.444793620670481,6379,
108.50190476190475,106.4363789606237,535,
399.61990918803417,347.8453874104209,5186,
81.27878472222223,88.19660740374164,4763,
74.29932158119658,122.16505904009827,1558,
12.19924104859335,15.444793620670481,1864,2025-08-25 20:10:00+02:00
127.1068472222222,155.21505999552892,1514,
23.38879846014493,22.148313703062513,2533,
101.7796306878307,111.13812094651615,4039,2025-08-25 20:13:00+02:00
88.47972619047619,96.5316038480662,3809,2025-08-25 20:14:00+02:00
541.2036904761904,530.8445879821761,2970,
309.5145833333333,317.6615337101564,3996,2025-08-25 20:16:00+02:00
9.515564468211528,18.376143897249165,3529,
11.553611111111111,15.444793620670481,6444,
20.74158333333333,19.587225261328143,1902,
12.857216648086212,15.444793620670481,6570,
161.2127222222222,133.86745552721038,1097,2025-08-25 20:21:00+02:00
116.51444612794612,128.2451574359072,473,
67.47035185185186,61.77625329665314,2436,
70.21140145502646,90.59690731543884,5747,
90.18425925925926,106.8418679793132,5842,2025-08-25 20:25:00+02:00
84.10808862433863,68.74525218315453,2031,2025-08-25 20:26:00+02:00
13.209185185185184,15.444793620670481,2589,2025-08-25 20:27:00+02:00
133.19882986111114,150.94211613006695,6880,
36.64593137254903,65.34044352825103,4378,
96.60955555555556,117.1036756701454,469,
31.75620321637427,39.17604181841439,1002,
9.86536507936508,15.444793620670481,4570,2025-08-25 20:32:00+02:00
269.47479166666665,299.6482598617845,6029,
169.53895833333334,190.7054032406733,4868,2025-08-25 20:34:00+02:00
28.196944444444444,33.03805690744625,4446,2025-08-25 20:35:00+02:00
259.9898611111111,241.05697191643853,247,2025-08-25 20:36:00+02:00
24.5570716374269,43.08383382268438,7301,2025-08-25 20:37:00+02:00
11.20961111111111,15.444793620670481,6383,2025-08-25 20:38:00+02:00
11.223915458937196,15.444793620670481,761,2025-08-25 20:39:00+02:00
35.99019345238096,49.44039417596268,3475,
642.22601010101,673.6042952401356,2280,
19.991574074074077,16.149522654973225,1897,
433.595675925926,414.8955857125457,1321,
36.241633141762456,47.505357451148456,1618,
11.979898809523808,15.444793620670481,877,
493.0725,527.345230122598,1412,
193.02875,234.5139272588903,7176,
25.20620555555556,38.29770299246141,5309,
164.03200892857143,144.68941214390568,228,
73.17864895330113,80.40448149600391,5711,
201.9094427609428,215.2150605559861,7059,
89.98828042328041,69.61231796459678,17,
788.0682222222222,805.3393173300126,4995,
29.832291666666663,39.25940100045955,4733,
11.139814814814814,15.444793620670481,2689,2025-08-25 20:55:00+02:00
11.136723544973544,15.444793620670481,6459,
12.818977272727272,15.444793620670481,2676,
36.11210361227825,36.92024584338509,1643,
522.8923518518519,508.6310283482522,3000,
54.86275985663082,52.15065358401213,1009,2025-08-25 21:00:00+02:00
43.31956140350877,60.15220461689833,5677,2025-08-25 21:01:00+02:00
167.00541666666666,169.251183093319,3393,2025-08-25 21:02:00+02:00
331.62152777777777,311.79012357985346,3332,
458.73869047619047,446.94966160319973,3307,
10.200962962962963,15.444793620670481,4653,2025-08-25 21:05:00+02:00
43.61371527777778,68.10953960359366,4374,
566.6797285353535,536.7171431033893,5141,
452.9921527777778,464.07676958671163,3053,
9.861552083333333,15.444793620670481,2650,2025-08-25 21:09:00+02:00
107.8564020467836,98.69032482564774,543,
164.14068055555558,118.40433322360062,58,
221.5304007936508,224.0270549048478,4010,
9.470996732026144,15.444793620670481,5521,
9.446440379403793,15.444793620670481,7497,2025-08-25 21:14:00+02:00
81.0774298245614,96.50471084178054,5849,
90.53421476671475,119.2864110472079,5766,
438.52979166666665,453.7476095681449,3258,
10.379441734417345,15.444793620670481,3715,
239.75083333333336,243.96526163578017,1426,2025-08-25 21:19:00+02:00
210.92291666666665,161.54154650730828,96,
54.00117261904762,112.555551716602,2418,
476.5944146825397,534.5048778063999,2302,
197.23447979797984,88.25471355171148,7226,2025-08-25 21:23:00+02:00
288.2009027777778,300.74305021795243,4154,
26.560185185185187,31.333979108058486,7318,2025-08-25 21:25:00+02:00
275.6000555555556,219.57440269805574,156,
161.89572676450035,174.24186676745518,3370,
91.80661111111112,108.00759888915577,6123,
10.171467236467237,15.444793620670481,1793,
589.8016666666666,587.2087194829683,6112,
81.0076011264721,77.74707811055701,2809,2025-08-25 21:31:00+02:00
123.16763888888887,146.88336582576008,5890,2025-08-25 21:32:00+02:00
31.97892335004177,35.55535386784658,611,2025-08-25 21:33:00+02:00
187.7149211570593,181.0804721249979,1430,
95.1816693452381,116.70210492890409,6775,
10.22006704980843,15.444793620670481,696,
596.6583333333333,611.9003412420725,425,
62.78395685579196,81.43979305249538,1554,
11.655495257452571,15.444793620670481,712,
391.7980555555556,412.6662646982884,1425,
11.5985873015873,15.444793620670481,7412,
11.335959595959595,15.444793620670481,3625,
101.69453282828282,103.52023995866776,3813,
64.0235888888889,76.68474108496655,5714,2025-08-25 21:44:00+02:00
492.3488888888889,542.2790040252899,447,
280.2998611111111,244.59529392798282,3879,2025-08-25 21:46:00+02:00
85.39218005952381,104.23859617381652,6786,
127.54490740740742,133.4607144943198,2862,2025-08-25 21:48:00+02:00
84.73412037037038,81.50629879016495,592,
86.39325000000001,89.49140062680021,2820,
50.43122222222223,55.665914115022616,4745,
151.35578703703706,180.21873413295407,5911,
244.0536111111111,316.79741120809035,2344,
165.14293487762237,150.22633321959722,131,
35.184069264069265,55.665914115022616,5272,
15.977569444444445,22.148313703062513,3520,2025-08-25 21:56:00+02:00
82.23861111111111,98.60196024274343,5733,
74.53066716269842,87.68127990610924,6689,
83.50135714285715,116.07018943722827,1566,
64.28557299947006,60.07521223818213,624,2025-08-25 22:00:00+02:00
736.2321388888889,735.8381885039828,3139,
155.17303240740742,139.89994448972146,2846,
182.18815873015876,197.68755776336485,6022,2025-08-26 05:02:00+02:00
228.7620833333333,235.18873077868705,4174,
365.6288055555556,392.55827930984526,4184,
11.567023809523809,15.444793620670481,5411,
24.751666666666665,28.851833785454517,6321,
8.467885802469135,15.444793620670481,756,
10.4381259018759,15.444793620670481,6411,
89.2613425925926,96.0144195597274,4121,
25.263068783068785,28.851833785454517,6332,2025-08-26 05:10:00+02:00
61.06062766584188,75.23227715993804,4758,
203.25367724867723,159.65747943809444,93,
10.999666666666664,15.444793620670481,5417,2025-08-26 05:13:00+02:00
368.36477777777776,422.46712237437873,1487,2025-08-26 05:14:00+02:00
17.1944674859191,22.148313703062513,3515,
11.3931632996633,15.444793620670481,7457,
110.09722393822392,133.5286739342274,6137,2025-08-26 05:17:00+02:00
223.02229166666663,251.5405941724169,4874,
93.84250000000002,117.04736310211561,4074,
10.053949494949494,15.444793620670481,5492,
16.286075091575093,24.23884445040639,5339,2025-08-26 05:21:00+02:00
452.99145833333336,465.64139031097386,5118,
22.612546296296298,28.00379811238082,6608,
10.437154508797654,15.444793620670481,764,
170.3048611111111,183.07918756205768,4058,
56.055275132275135,53.66329019103755,2088,
275.6059722222222,280.16467311455324,476,2025-08-26 05:27:00+02:00
287.5423611111111,260.98149170859796,2925,
12.965607598978288,15.444793620670481,2748,
12.348984126984126,15.444793620670481,4535,
356.39397095959595,318.71769172677284,2906,
489.50416666666666,469.71299820856245,1281,2025-08-26 05:32:00+02:00
127.1958819764465,148.79484611486907,6876,2025-08-26 05:33:00+02:00
28.222698412698417,42.43778067208744,5303,
13.635735294117646,15.444793620670481,3612,
361.4365476190476,377.76469891536823,3091,
125.29752777777776,148.85627843591823,5897,2025-08-26 05:37:00+02:00
282.17604166666666,274.86920364369587,3317,2025-08-26 05:38:00+02:00
220.9698958333333,291.98231582075334,2354,
12.335187499999998,15.444793620670481,752,
126.6533134920635,133.2459132816058,3832,
9.557845238095238,15.444793620670481,3689,
475.2043402777778,498.96417506801663,3203,2025-08-26 05:43:00+02:00
11.862027055910438,15.444793620670481,927,
161.04091970121385,176.1545871430807,7026,
204.20305555555555,192.46040418323102,351,2025-08-26 05:46:00+02:00
409.971875,440.8819958593423,487,
11.98908712121212,15.444793620670481,865,
13.04141617063492,15.444793620670481,3717,
487.387061965812,489.9898711496668,3250,
11.627380952380951,15.444793620670481,5406,
130.62136574074074,146.66897786747472,4084,
11.940661375661376,15.444793620670481,6474,2025-08-26 05:53:00+02:00
13.688054738562093,15.444793620670481,3733,
105.2864417989418,184.09222333143,1539,
11.971536616161616,15.444793620670481,1867,
64.72443607467801,65.53114598885207,561,
29.588626068376072,34.532489165619495,2781,
12.20375,15.444793620670481,1840,
35.71640277777778,51.378645706164036,7289,
11.579354838709676,15.444793620670481,5448,
91.7622824074074,89.2638489019162,334,
35.32625289351852,47.63205628432081,4423,2025-08-26 06:03:00+02:00
12.91926851851852,15.444793620670481,2598,2025-08-26 06:04:00+02:00
448.43184523809526,465.2355331617476,1419,
17.45607308201058,20.918572391019524,2543,2025-08-26 06:06:00+02:00
253.89905423280425,290.4647142415748,5924,
166.95111111111112,153.37793713227057,1197,
142.51393518518518,160.50655912258517,4098,
93.35254365079366,84.59187577136042,23,2025-08-26 06:10:00+02:00
14.964446954484606,15.444793620670481,1883,2025-08-26 06:11:00+02:00
65.72283531746032,61.2906405180624,1595,
804.7039880952381,818.2865655125918,4953,2025-08-26 06:13:00+02:00
202.97300925925924,161.5985308274453,2111,
38.24407407407408,48.19644199572494,1617,2025-08-26 06:15:00+02:00
199.8451488095238,177.78427540527102,1221,2025-08-26 06:16:00+02:00
207.2741137566138,209.679980892801,3985,
14.213921041921042,19.366698411142153,7345,
89.10213293650793,81.86550510370475,1056,
20.786088383838383,22.148313703062513,7333,
37.40121721190687,42.95812044159149,6299,
578.8152083333333,609.1464688181702,445,
18.7925975975976,22.857894572369048,5594,2025-08-26 06:23:00+02:00
46.63046626984127,49.29776501988228,1606,
12.53237847222222,15.444793620670481,6386,
85.28431748035915,77.16068204882833,2142,
300.0527341269841,266.9598208665119,3405,2025-08-26 06:27:00+02:00
12.110086021505376,15.444793620670481,6567,2025-08-26 06:28:00+02:00
8.769930555555556,15.444793620670481,7486,
11.272050264550264,15.444793620670481,2592,
294.8409027777778,118.18281096184033,1078,
38.26666322419421,63.80343462741084,7271,
11.204515151515151,15.444793620670481,4563,
226.5590740740741,237.69127925581216,4157,
11.603238095238096,15.444793620670481,3651,
11.828425925925924,15.444793620670481,4620,
26.66625,35.55535386784658,5314,
8.985486111111111,15.444793620670481,5502,
17.465217086834734,28.385351717865376,5333,
11.376354166666664,15.444793620670481,4590,2025-08-26 06:40:00+02:00
7.288805555555555,15.444793620670481,842,
53.95063592271927,60.76110404328982,6273,2025-08-26 06:42:00+02:00
31.45015202702703,42.25887395023854,5623,2025-08-26 06:43:00+02:00
60.77415674603174,70.11355216566689,6733,
42.73079455266955,66.03271754708669,4377,
233.7543218954248,256.12299814962137,6110,
11.997743386243386,15.444793620670481,5509,
7.920488888888888,15.444793620670481,5518,2025-08-26 06:48:00+02:00
98.70280376595082,86.38668164492506,2127,2025-08-26 06:49:00+02:00
18.233070175438595,18.59429228007022,2758,
162.34561403508772,174.99794434370384,7018,2025-08-26 06:51:00+02:00
93.2760231884058,82.47999444459066,518,
32.49441375661376,36.04487208692154,6309,
522.6245833333334,541.8237620392059,5011,
12.483111111111109,15.444793620670481,3656,2025-08-26 06:55:00+02:00
36.71421957671958,43.810721542461835,5634,2025-08-26 06:56:00+02:00
177.7104861111111,168.97702078768918,378,
178.1709126984127,182.477567779674,1451,
387.7741666666666,434.7866898940474,5055,
375.4684305555556,344.8095998433189,3910,
11.56287037037037,15.444793620670481,5398,
358.5576388888889,310.73547399251225,199,
8.879880952380953,15.444793620670481,5544,
104.4618492063492,120.98799314010928,6778,2025-08-26 07:04:00+02:00
11.225,15.444793620670481,4606,
16.393842592592595,19.696509886352857,6596,2025-08-26 07:06:00+02:00
16.500389784946236,15.444793620670481,1891,
703.8490277777778,703.5776023466676,3133,2025-08-26 07:08:00+02:00
43.504349395814906,68.6410264394463,7264,
116.956394591072,127.1995297310742,4051,2025-08-26 07:10:00+02:00
11.08975529100529,15.444793620670481,5405,2025-08-26 07:11:00+02:00
11.491234852363885,15.444793620670481,3611,
12.765021645021646,15.444793620670481,6462,2025-08-26 07:13:00+02:00
183.1025,197.70837992694223,6992,
14.42734126984127,15.444793620670481,3718,
13.567555555555556,15.444793620670481,3574,
8.4492513086795,15.444793620670481,2678,
449.9964236111111,413.63128816012227,2939,2025-08-26 07:18:00+02:00
703.6265112433862,710.4408628575712,3142,2025-08-26 07:19:00+02:00
236.54220601851853,257.97186899861845,4180,2025-08-26 07:20:00+02:00
718.2329852843915,717.4441675367754,3121,
76.96510866013072,77.88393552522483,547,
79.84669044715447,94.05827740961713,5752,
608.5944444444444,615.2787056888076,3265,2025-08-26 07:24:00+02:00
243.3488425925926,228.9638967253982,1244,2025-08-26 07:25:00+02:00
169.02412037037038,173.09910377122594,3386,
11.446309523809523,15.444793620670481,5464,2025-08-26 07:27:00+02:00
8.461777777777778,15.444793620670481,7460,2025-08-26 07:28:00+02:00
11.94189484126984,15.444793620670481,4685,
12.582445887445887,15.444793620670481,4594,2025-08-26 07:30:00+02:00
387.6257638888889,386.77257857765017,7177,
11.334052188552189,15.444793620670481,7499,2025-08-26 07:32:00+02:00
124.17579365079364,108.40142390408073,2168,2025-08-26 07:33:00+02:00
39.59631666666667,42.25887395023854,2488,
100.684898989899,217.63780631769276,2389,2025-08-26 07:35:00+02:00
310.3557083333333,268.0191080259926,3889,
119.75847222222222,131.5871764435089,6234,
173.36229166666666,170.8685975811145,1438,
63.0128021978022,49.94888450947144,1038,
33.18911047979798,36.36737820772396,323,
45.61838888888889,69.07295427980665,7262,2025-08-26 07:41:00+02:00
266.0121198830409,276.51114215753415,3982,2025-08-26 07:42:00+02:00
10.604122023809524,15.444793620670481,1839,2025-08-26 07:43:00+02:00
82.30251906318084,64.67892433765701,2034,
12.803141945773524,15.444793620670481,5493,
63.29989583333333,125.61149094179197,2417,
30.13743055555556,36.04174548055238,324,2025-08-26 07:47:00+02:00
90.67941764705884,145.26124476833158,1562,
49.06807142857142,52.112587748325055,5646,
156.17899801587302,179.00019898926683,4250,
13.047698412698416,15.444793620670481,4690,
171.4942203144078,168.5378929761213,3846,
602.0616666666666,583.7864098139321,5110,
243.91036458333332,225.16518609976163,3872,
13.189748538011694,15.444793620670481,3661,
9.42480463980464,15.444793620670481,1730,
733.53375,606.2859039684879,208,
11.68292286706349,15.444793620670481,747,
359.8569444444444,351.6539842739271,1335,2025-08-26 07:59:00+02:00
10.929953703703704,15.444793620670481,798,2025-08-26 08:00:00+02:00
156.1263988095238,131.3581047289571,88,2025-08-26 08:01:00+02:00
11.203947191697193,15.444793620670481,734,
53.62627777777778,60.8432891614748,5678,
10.08294708994709,15.444793620670481,5474,2025-08-26 08:04:00+02:00
14.443301587301583,20.20082554119523,4461,2025-08-26 08:05:00+02:00
326.40472222222223,295.67033876460073,2245,
406.8884027777778,353.61984744513586,198,
12.236913580246911,15.444793620670481,7417,
24.093425925925924,35.55535386784658,5317,
80.94464285714285,75.19355957242537,548,2025-08-26 08:10:00+02:00
76.65127976190476,95.1221353747918,6765,
188.25802631578944,175.18850080815332,3856,
102.5344245082403,116.11730057230764,2858,2025-08-26 08:13:00+02:00
12.334900793650794,15.444793620670481,4577,
12.521007996632996,15.444793620670481,3543,
531.9349404761905,543.6442015540746,3279,2025-08-26 08:16:00+02:00
112.7350987654321,143.68071672269576,6847,
704.6633354700854,710.0269060004982,3159,2025-08-26 08:18:00+02:00
562.8130833333333,573.9270222718558,5044,
52.18127976190476,66.82099050212815,4834,
127.684375,146.7636289739226,6851,
10.943111559139789,15.444793620670481,937,
306.2819444444445,252.40207997794755,4316,2025-08-26 08:23:00+02:00
9.789464285714288,15.444793620670481,3548,
41.93090460526316,53.932443715709866,5668,
36.12459325396826,55.51104135856461,7283,
499.3092361111112,504.48231231923484,3934,2025-08-26 08:27:00+02:00
16.72638888888889,18.120422757004576,4464,
117.7210515873016,55.438032412505024,1965,2025-08-26 08:29:00+02:00
210.847671957672,165.6965720506516,4347,
549.6573472222223,536.7304946185786,3288,
691.0629273504273,695.4576780199992,3135,
58.5042261904762,58.29145948062613,620,
237.5620769230769,249.12699376725215,7066,2025-08-26 08:34:00+02:00
12.82111111111111,15.444793620670481,3621,2025-08-26 08:35:00+02:00
10.160606106856106,15.444793620670481,2646,
439.5109027777778,473.8087822758802,478,
159.22377976190475,143.37677900117984,2845,
353.0562268518518,398.9382772390769,2316,
10.930347222222222,15.444793620670481,5378,
277.01740253411305,229.33233546172062,4326,2025-08-26 08:41:00+02:00
220.32534722222223,245.03959044615718,5121,
584.8059126984127,600.4733643590489,1393,
69.504335839599,53.41025460364973,1033,
250.7517261904762,216.5958500838586,4332,2025-08-26 08:45:00+02:00
119.30698809523813,125.82011386616682,286,
