index,y_true,y_pred
839,192.915,165.66762724465474
840,173.8925,165.66762724465474
841,153.1885714285714,165.66762724465474
842,128.4175,165.66762724465474
843,125.4653846153846,165.66762724465474
844,118.2938461538462,165.66762724465474
845,113.1444444444444,78.03283455299854
846,111.5064516129032,78.03283455299854
847,110.4470588235294,78.03283455299854
848,108.9037209302326,165.66762724465474
849,107.6680341880342,165.66762724465474
850,108.7039316239316,165.66762724465474
851,126.42,165.66762724465474
852,109.496393442623,78.03283455299854
853,110.9638709677419,78.03283455299854
854,111.6153846153846,78.03283455299854
855,110.4,78.03283455299854
856,106.00875,78.03283455299854
857,100.326,78.03283455299854
858,94.385,78.03283455299854
859,89.87,78.03283455299854
860,86.43944444444445,78.03283455299854
861,84.23643564356435,78.03283455299854
862,85.16910891089108,78.03283455299854
863,90.57,78.03283455299854
864,110.1814285714286,78.03283455299854
865,143.79,165.66762724465474
866,150.62,165.66762724465474
867,123.5375,165.66762724465474
868,131.6025,165.66762724465474
869,146.5358333333333,165.66762724465474
870,204.19,165.66762724465474
871,281.14,286.13943743238246
872,317.5549999999999,286.13943743238246
873,321.004,286.13943743238246
874,209.49,165.66762724465474
875,204.49,165.66762724465474
876,290.3466666666666,286.13943743238246
877,318.2933333333333,286.13943743238246
878,322.03,286.13943743238246
879,317.37,286.13943743238246
880,338.7,286.13943743238246
881,333.31,286.13943743238246
882,312.904,286.13943743238246
883,216.22,165.66762724465474
884,179.98,165.66762724465474
885,145.06,165.66762724465474
886,151.95,165.66762724465474
887,281.96,286.13943743238246
888,290.23,286.13943743238246
889,246.41,286.13943743238246
890,119.24,165.66762724465474
891,122.565,165.66762724465474
892,276.01,286.13943743238246
893,281.01375,286.13943743238246
894,272.5992,286.13943743238246
895,267.0388888888889,286.13943743238246
896,253.8143396226415,286.13943743238246
897,258.6761764705882,286.13943743238246
898,254.4771428571429,286.13943743238246
899,245.6980392156863,165.66762724465474
900,249.72,165.66762724465474
901,124.8588888888889,165.66762724465474
902,238.0690476190476,165.66762724465474
903,230.4990322580645,165.66762724465474
904,217.336,165.66762724465474
905,217.8268421052632,165.66762724465474
906,210.44,165.66762724465474
907,220.96,165.66762724465474
908,214.9,165.66762724465474
909,205.6633333333333,165.66762724465474
910,176.39,165.66762724465474
911,73.61390243902439,78.03283455299854
912,71.4884,78.03283455299854
913,66.14363636363636,78.03283455299854
914,70.70666666666666,78.03283455299854
915,67.06162162162161,78.03283455299854
916,72.08500000000001,78.03283455299854
917,122.42,165.66762724465474
918,74.74000000000001,78.03283455299854
919,79.86500000000001,78.03283455299854
920,116.1433333333333,78.03283455299854
921,93.81,78.03283455299854
922,92.78285714285714,78.03283455299854
923,97.83,78.03283455299854
924,95.53744680851064,78.03283455299854
925,96.13425531914892,78.03283455299854
926,96.73106382978725,78.03283455299854
927,176.12,165.66762724465474
928,85.56266666666667,78.03283455299854
929,79.86857142857143,78.03283455299854
930,79.97411764705882,78.03283455299854
931,80.58980392156862,78.03283455299854
932,82.02199999999999,78.03283455299854
933,87.875,78.03283455299854
934,116.97,78.03283455299854
935,194.235,165.66762724465474
936,193.4366666666667,165.66762724465474
937,186.0,165.66762724465474
938,127.0933333333333,165.66762724465474
939,93.56,78.03283455299854
940,82.86,78.03283455299854
941,142.5866666666667,165.66762724465474
942,126.1984210526316,78.03283455299854
943,120.28,78.03283455299854
944,105.84,78.03283455299854
945,121.255,78.03283455299854
946,58.35666666666667,78.03283455299854
947,49.34314285714286,78.03283455299854
948,44.5625,78.03283455299854
949,43.29461538461538,78.03283455299854
950,41.36916666666667,78.03283455299854
951,41.61916666666667,78.03283455299854
952,41.86916666666667,78.03283455299854
953,42.11916666666667,78.03283455299854
954,42.36916666666667,78.03283455299854
955,42.61916666666667,78.03283455299854
956,43.68897959183673,78.03283455299854
957,45.48415094339623,78.03283455299854
958,46.64619565217392,78.03283455299854
959,47.63,78.03283455299854
960,48.51235294117647,78.03283455299854
961,47.65142857142857,78.03283455299854
962,48.2378125,78.03283455299854
963,47.5346875,78.03283455299854
964,46.3959375,78.03283455299854
965,45.21882352941176,78.03283455299854
966,44.33647058823529,78.03283455299854
967,43.27999999999999,78.03283455299854
968,42.57264501160093,78.03283455299854
969,42.78146171693735,78.03283455299854
970,42.99027842227378,78.03283455299854
971,43.1990951276102,78.03283455299854
972,43.40791183294663,78.03283455299854
973,43.61672853828306,78.03283455299854
974,43.82554524361949,78.03283455299854
975,44.10871794871795,78.03283455299854
976,44.95487179487179,78.03283455299854
977,45.75933774834436,78.03283455299854
978,46.35536423841059,78.03283455299854
979,46.95139072847682,78.03283455299854
980,47.64595238095238,78.03283455299854
981,48.39357142857143,78.03283455299854
982,48.58,78.03283455299854
983,48.30727272727272,78.03283455299854
984,48.03454545454545,78.03283455299854
985,47.76181818181818,78.03283455299854
986,47.4890909090909,78.03283455299854
987,47.21636363636363,78.03283455299854
988,46.60631578947368,78.03283455299854
989,45.65894736842105,78.03283455299854
990,44.62444444444444,6.2836567836814785
991,43.65066666666667,6.2836567836814785
992,42.86566666666667,6.2836567836814785
993,42.13,6.2836567836814785
994,41.53,6.2836567836814785
995,40.93,6.2836567836814785
996,40.08196078431372,6.2836567836814785
997,39.01222222222222,6.2836567836814785
998,37.14317333333334,6.2836567836814785
999,36.69997333333333,6.2836567836814785
1000,36.25677333333334,6.2836567836814785
1001,35.81357333333334,6.2836567836814785
1002,35.37037333333333,6.2836567836814785
1003,34.92717333333334,6.2836567836814785
1004,36.15931937172775,6.2836567836814785
1005,35.68811518324607,6.2836567836814785
1006,35.2169109947644,6.2836567836814785
1007,34.74570680628272,6.2836567836814785
1008,34.03952380952381,6.2836567836814785
1009,33.32523809523809,6.2836567836814785
1010,32.35979591836735,6.2836567836814785
1011,31.30621621621622,6.2836567836814785
1012,30.09,6.2836567836814785
1013,27.79263157894737,6.2836567836814785
1014,26.92947368421053,6.2836567836814785
1015,25.7375,6.2836567836814785
1016,24.21666666666667,6.2836567836814785
1017,22.87857142857143,6.2836567836814785
1018,21.68625,6.2836567836814785
1019,20.5623595505618,6.2836567836814785
1020,19.50393258426966,6.2836567836814785
1021,18.57363636363636,6.2836567836814785
1022,17.75545454545455,6.2836567836814785
1023,16.64586206896552,6.2836567836814785
1024,15.59985436893204,6.2836567836814785
1025,15.11927184466019,6.2836567836814785
1026,14.63868932038835,6.2836567836814785
1027,14.1581067961165,6.2836567836814785
1028,13.64730769230769,6.2836567836814785
1029,13.12972527472527,6.2836567836814785
1030,12.61214285714286,6.2836567836814785
1031,12.01041666666667,6.2836567836814785
1032,11.38541666666667,6.2836567836814785
1033,10.85380566801619,6.2836567836814785
1034,10.47242914979757,6.2836567836814785
1035,10.09105263157895,6.2836567836814785
1036,9.709676113360324,6.2836567836814785
1037,9.413448275862068,6.2836567836814785
1038,9.351379310344829,6.2836567836814785
1039,9.289310344827586,6.2836567836814785
1040,9.227241379310344,6.2836567836814785
1041,9.165172413793105,6.2836567836814785
1042,9.103103448275862,6.2836567836814785
1043,9.04103448275862,6.2836567836814785
1044,8.97896551724138,6.2836567836814785
1045,8.916896551724138,6.2836567836814785
1046,8.854827586206897,6.2836567836814785
1047,8.669886685552408,6.2836567836814785
1048,8.403031161473088,6.2836567836814785
1049,8.136175637393768,6.2836567836814785
1050,7.869320113314448,6.2836567836814785
1051,7.602464589235128,6.2836567836814785
1052,7.335609065155808,6.2836567836814785
1053,7.036816608996539,6.2836567836814785
1054,6.725397923875432,6.2836567836814785
1055,6.413979238754325,6.2836567836814785
1056,6.102560553633218,6.2836567836814785
1057,5.791141868512111,6.2836567836814785
1058,5.424901185770751,6.2836567836814785
1059,5.052569169960474,6.2836567836814785
1060,4.680237154150197,6.2836567836814785
1061,4.307905138339922,6.2836567836814785
1062,3.905277777777778,6.2836567836814785
1063,3.488611111111111,6.2836567836814785
1064,3.071944444444445,6.2836567836814785
1065,2.674362549800797,6.2836567836814785
1066,2.486713147410359,6.2836567836814785
1067,2.29906374501992,6.2836567836814785
1068,2.111414342629482,6.2836567836814785
1069,1.923764940239044,6.2836567836814785
1070,1.736115537848606,6.2836567836814785
1071,1.548466135458167,6.2836567836814785
1072,1.360816733067729,6.2836567836814785
1073,1.173167330677291,6.2836567836814785
1074,1.070583190394511,6.2836567836814785
1075,1.001629502572899,6.2836567836814785
1076,0.9326758147512866,6.2836567836814785
1077,0.8637221269296742,6.2836567836814785
1078,0.7947684391080618,6.2836567836814785
1079,0.7258147512864495,6.2836567836814785
1080,0.6568610634648371,6.2836567836814785
1081,0.5879073756432247,6.2836567836814785
1082,0.5189536878216123,6.2836567836814785
1083,0.45,6.2836567836814785
1084,0.4262886597938144,6.2836567836814785
1085,0.4025773195876289,6.2836567836814785
1086,0.3788659793814433,6.2836567836814785
1087,0.3551546391752577,6.2836567836814785
1088,0.3314432989690722,6.2836567836814785
1089,0.3077319587628866,6.2836567836814785
1090,0.284020618556701,6.2836567836814785
1091,0.2603092783505155,6.2836567836814785
1092,0.2365979381443299,6.2836567836814785
1093,0.2178275862068965,6.2836567836814785
1094,0.2105862068965517,6.2836567836814785
1095,0.2033448275862069,6.2836567836814785
1096,0.1961034482758621,6.2836567836814785
1097,0.1888620689655172,6.2836567836814785
1098,0.1816206896551724,6.2836567836814785
1099,0.1743793103448276,6.2836567836814785
1100,0.1671379310344828,6.2836567836814785
1101,0.1598965517241379,6.2836567836814785
1102,0.1526551724137931,6.2836567836814785
1103,0.1447855917667238,6.2836567836814785
1104,0.1365523156089194,6.2836567836814785
1105,0.1283190394511149,6.2836567836814785
1106,0.1200857632933105,6.2836567836814785
1107,0.111852487135506,6.2836567836814785
1108,0.1036192109777016,6.2836567836814785
1109,0.0953859348198971,6.2836567836814785
1110,0.0871526586620926,6.2836567836814785
1111,0.0789193825042881,6.2836567836814785
1112,0.0706861063464837,6.2836567836814785
1113,0.0775862068965517,6.2836567836814785
1114,0.0858620689655172,6.2836567836814785
1115,0.0941379310344827,6.2836567836814785
1116,0.1024137931034483,6.2836567836814785
1117,0.1106896551724138,6.2836567836814785
1118,0.1189655172413793,6.2836567836814785
1119,0.1272413793103448,6.2836567836814785
1120,0.1355172413793103,6.2836567836814785
1121,0.1437931034482759,6.2836567836814785
1122,0.15,6.2836567836814785
1123,0.15,6.2836567836814785
1124,0.15,6.2836567836814785
1125,0.15,6.2836567836814785
1126,0.15,6.2836567836814785
1127,0.15,6.2836567836814785
1128,0.15,6.2836567836814785
1129,0.15,6.2836567836814785
1130,0.15,6.2836567836814785
1131,0.15,6.2836567836814785
1132,0.1412220309810671,6.2836567836814785
1133,0.1257314974182444,6.2836567836814785
1134,0.1102409638554217,6.2836567836814785
1135,0.0947504302925989,6.2836567836814785
1136,0.0792598967297762,6.2836567836814785
1137,0.0637693631669535,6.2836567836814785
1138,0.0482788296041308,6.2836567836814785
1139,0.032788296041308,6.2836567836814785
1140,0.0172977624784853,6.2836567836814785
1141,0.0018072289156626,6.2836567836814785
1142,0.0063745704467353,6.2836567836814785
1143,0.0135910652920962,6.2836567836814785
1144,0.020807560137457,6.2836567836814785
1145,0.0280240549828178,6.2836567836814785
1146,0.0352405498281787,6.2836567836814785
1147,0.0424570446735395,6.2836567836814785
1148,0.0496735395189003,6.2836567836814785
1149,0.0568900343642611,6.2836567836814785
1150,0.064106529209622,6.2836567836814785
1151,0.0686746987951807,6.2836567836814785
1152,0.0614457831325301,6.2836567836814785
1153,0.0542168674698795,6.2836567836814785
1154,0.0469879518072289,6.2836567836814785
1155,0.0397590361445783,6.2836567836814785
1156,0.0325301204819277,6.2836567836814785
1157,0.0253012048192771,6.2836567836814785
1158,0.0180722891566265,6.2836567836814785
1159,0.0108433734939759,6.2836567836814785
1160,0.0036144578313253,6.2836567836814785
1161,0.0,6.2836567836814785
1162,0.0,6.2836567836814785
1163,0.0,6.2836567836814785
1164,0.0,6.2836567836814785
1165,0.0,6.2836567836814785
1166,0.0,6.2836567836814785
1167,0.0,6.2836567836814785
1168,0.0,6.2836567836814785
1169,0.0,6.2836567836814785
1170,0.0,6.2836567836814785
1171,9.366120218579235,6.2836567836814785
1172,20.60546448087432,6.2836567836814785
1173,31.8448087431694,6.2836567836814785
1174,2.695651041666666,6.2836567836814785
1175,6.953463541666667,6.2836567836814785
1176,11.21127604166667,6.2836567836814785
1177,15.46908854166667,6.2836567836814785
1178,19.72690104166667,6.2836567836814785
1179,23.98471354166667,6.2836567836814785
1180,27.32,6.2836567836814785
1181,27.32,6.2836567836814785
1182,27.32,6.2836567836814785
1183,27.32,6.2836567836814785
1184,27.32,6.2836567836814785
1185,27.32,6.2836567836814785
1186,27.32,6.2836567836814785
1187,27.32,6.2836567836814785
1188,27.32,6.2836567836814785
1189,27.32,6.2836567836814785
1190,25.22939153439154,6.2836567836814785
1191,20.90399470899471,6.2836567836814785
1192,16.57859788359788,6.2836567836814785
1193,12.25320105820106,6.2836567836814785
1194,7.927804232804232,6.2836567836814785
1195,3.602407407407407,6.2836567836814785
1196,0.0715146299483649,6.2836567836814785
1197,0.079776247848537,6.2836567836814785
1198,0.0880378657487091,6.2836567836814785
1199,0.0962994836488812,6.2836567836814785
1200,0.1045611015490534,6.2836567836814785
1201,0.1128227194492255,6.2836567836814785
1202,0.1210843373493976,6.2836567836814785
1203,0.1293459552495697,6.2836567836814785
1204,0.1376075731497418,6.2836567836814785
1205,0.1458691910499139,6.2836567836814785
1206,0.1458691910499139,6.2836567836814785
1207,0.1376075731497418,6.2836567836814785
1208,0.1293459552495697,6.2836567836814785
1209,0.1210843373493976,6.2836567836814785
1210,0.1128227194492255,6.2836567836814785
1211,0.1045611015490534,6.2836567836814785
1212,0.0962994836488812,6.2836567836814785
1213,0.0880378657487091,6.2836567836814785
1214,0.079776247848537,6.2836567836814785
1215,0.0715146299483649,6.2836567836814785
1216,0.0826288659793814,6.2836567836814785
1217,0.0980927835051546,6.2836567836814785
1218,0.1135567010309278,6.2836567836814785
1219,0.129020618556701,6.2836567836814785
1220,0.1444845360824742,6.2836567836814785
1221,0.1599484536082474,6.2836567836814785
1222,0.1754123711340206,6.2836567836814785
1223,0.1908762886597938,6.2836567836814785
1224,0.206340206185567,6.2836567836814785
1225,0.2191566265060241,6.2836567836814785
1226,0.2119277108433735,6.2836567836814785
1227,0.2046987951807229,6.2836567836814785
1228,0.1974698795180723,6.2836567836814785
1229,0.1902409638554217,6.2836567836814785
1230,0.1830120481927711,6.2836567836814785
1231,0.1757831325301205,6.2836567836814785
1232,0.1685542168674699,6.2836567836814785
1233,0.1613253012048193,6.2836567836814785
1234,0.1540963855421687,6.2836567836814785
1235,0.15,6.2836567836814785
1236,0.15,6.2836567836814785
1237,0.15,6.2836567836814785
1238,0.15,6.2836567836814785
1239,0.15,6.2836567836814785
1240,0.15,6.2836567836814785
1241,0.15,6.2836567836814785
1242,0.15,6.2836567836814785
1243,0.15,6.2836567836814785
1244,0.15,6.2836567836814785
1245,0.1381443298969072,6.2836567836814785
1246,0.122680412371134,6.2836567836814785
1247,0.1072164948453608,6.2836567836814785
1248,0.0917525773195876,6.2836567836814785
1249,0.0762886597938144,6.2836567836814785
1250,0.0608247422680412,6.2836567836814785
1251,0.045360824742268,6.2836567836814785
1252,0.0298969072164948,6.2836567836814785
1253,0.0144329896907216,6.2836567836814785
1254,0.0010344827586206,6.2836567836814785
1255,0.016551724137931,6.2836567836814785
1256,0.0320689655172413,6.2836567836814785
1257,0.0475862068965517,6.2836567836814785
1258,0.063103448275862,6.2836567836814785
1259,0.0786206896551724,6.2836567836814785
1260,0.0941379310344827,6.2836567836814785
1261,0.1096551724137931,6.2836567836814785
1262,0.1251724137931035,6.2836567836814785
1263,0.1406896551724138,6.2836567836814785
1264,0.15,6.2836567836814785
1265,0.15,6.2836567836814785
1266,0.15,6.2836567836814785
1267,0.15,6.2836567836814785
1268,0.15,6.2836567836814785
1269,0.15,6.2836567836814785
1270,0.15,6.2836567836814785
1271,0.15,6.2836567836814785
1272,0.15,6.2836567836814785
1273,0.15,6.2836567836814785
1274,0.15,6.2836567836814785
1275,0.15,6.2836567836814785
1276,0.15,6.2836567836814785
1277,0.15,6.2836567836814785
1278,0.15,6.2836567836814785
1279,0.15,6.2836567836814785
1280,0.15,6.2836567836814785
1281,0.15,6.2836567836814785
1282,0.15,6.2836567836814785
1283,0.1497264957264957,6.2836567836814785
1284,0.1415213675213675,6.2836567836814785
1285,0.1333162393162393,6.2836567836814785
1286,0.1251111111111111,6.2836567836814785
1287,0.1169059829059829,6.2836567836814785
1288,0.1087008547008547,6.2836567836814785
1289,0.1004957264957265,6.2836567836814785
1290,0.0922905982905983,6.2836567836814785
1291,0.0840854700854701,6.2836567836814785
1292,0.0758803418803418,6.2836567836814785
1293,0.0723407917383821,6.2836567836814785
1294,0.0806024096385542,6.2836567836814785
1295,0.0888640275387263,6.2836567836814785
1296,0.0971256454388984,6.2836567836814785
1297,0.1053872633390706,6.2836567836814785
1298,0.1136488812392427,6.2836567836814785
1299,0.1219104991394148,6.2836567836814785
1300,0.1301721170395869,6.2836567836814785
1301,0.138433734939759,6.2836567836814785
1302,0.1466953528399312,6.2836567836814785
1303,0.15,6.2836567836814785
1304,0.15,6.2836567836814785
1305,0.15,6.2836567836814785
1306,0.15,6.2836567836814785
1307,0.15,6.2836567836814785
1308,0.15,6.2836567836814785
1309,0.15,6.2836567836814785
1310,0.15,6.2836567836814785
1311,0.15,6.2836567836814785
1312,0.15,6.2836567836814785
1313,0.1424137931034483,6.2836567836814785
1314,0.1341379310344827,6.2836567836814785
1315,0.1258620689655172,6.2836567836814785
1316,0.1175862068965517,6.2836567836814785
1317,0.1093103448275862,6.2836567836814785
1318,0.1010344827586207,6.2836567836814785
1319,0.0927586206896551,6.2836567836814785
1320,0.0844827586206896,6.2836567836814785
1321,0.0762068965517241,6.2836567836814785
1322,0.07,6.2836567836814785
1323,0.07,6.2836567836814785
1324,0.07,6.2836567836814785
1325,0.07,6.2836567836814785
1326,0.07,6.2836567836814785
1327,0.07,6.2836567836814785
1328,0.07,6.2836567836814785
1329,0.07,6.2836567836814785
1330,0.07,6.2836567836814785
1331,0.07,6.2836567836814785
1332,0.07,6.2836567836814785
1333,0.07,6.2836567836814785
1334,0.07,6.2836567836814785
1335,0.07,6.2836567836814785
1336,0.07,6.2836567836814785
1337,0.07,6.2836567836814785
1338,0.07,6.2836567836814785
1339,0.07,6.2836567836814785
1340,0.07,6.2836567836814785
1341,0.07,6.2836567836814785
1342,0.0771600688468158,6.2836567836814785
1343,0.0854216867469879,6.2836567836814785
1344,0.09368330464716,6.2836567836814785
1345,0.1019449225473322,6.2836567836814785
1346,0.1102065404475043,6.2836567836814785
1347,0.1184681583476764,6.2836567836814785
1348,0.1267297762478485,6.2836567836814785
1349,0.1349913941480206,6.2836567836814785
1350,0.1432530120481928,6.2836567836814785
1351,0.1484905660377358,6.2836567836814785
1352,0.1402572898799314,6.2836567836814785
1353,0.1320240137221269,6.2836567836814785
1354,0.1237907375643225,6.2836567836814785
1355,0.115557461406518,6.2836567836814785
1356,0.1073241852487136,6.2836567836814785
1357,0.099090909090909,6.2836567836814785
1358,0.0908576329331046,6.2836567836814785
1359,0.0826243567753001,6.2836567836814785
1360,0.0743910806174957,6.2836567836814785
1361,0.07,6.2836567836814785
1362,0.07,6.2836567836814785
1363,0.07,6.2836567836814785
1364,0.07,6.2836567836814785
1365,0.07,6.2836567836814785
1366,0.07,6.2836567836814785
1367,0.07,6.2836567836814785
1368,0.07,6.2836567836814785
1369,0.07,6.2836567836814785
1370,0.07,6.2836567836814785
1371,0.07,6.2836567836814785
1372,0.07,6.2836567836814785
1373,0.07,6.2836567836814785
1374,0.07,6.2836567836814785
1375,0.07,6.2836567836814785
1376,0.07,6.2836567836814785
1377,0.07,6.2836567836814785
1378,0.07,6.2836567836814785
1379,0.07,6.2836567836814785
1380,0.0706872852233677,6.2836567836814785
1381,0.07893470790378,6.2836567836814785
1382,0.0871821305841924,6.2836567836814785
1383,0.0954295532646048,6.2836567836814785
1384,0.1036769759450172,6.2836567836814785
1385,0.1119243986254295,6.2836567836814785
1386,0.1201718213058419,6.2836567836814785
1387,0.1284192439862543,6.2836567836814785
1388,0.1366666666666667,6.2836567836814785
1389,0.144914089347079,6.2836567836814785
1390,0.15,6.2836567836814785
1391,0.15,6.2836567836814785
1392,0.15,6.2836567836814785
1393,0.15,6.2836567836814785
1394,0.15,6.2836567836814785
1395,0.15,6.2836567836814785
1396,0.15,6.2836567836814785
1397,0.15,6.2836567836814785
1398,0.15,6.2836567836814785
1399,0.15,6.2836567836814785
1400,0.15,6.2836567836814785
1401,0.15,6.2836567836814785
1402,0.15,6.2836567836814785
1403,0.15,6.2836567836814785
1404,0.15,6.2836567836814785
1405,0.15,6.2836567836814785
1406,0.15,6.2836567836814785
1407,0.15,6.2836567836814785
1408,0.15,6.2836567836814785
1409,0.1502401372212693,6.2836567836814785
1410,0.1574442538593482,6.2836567836814785
1411,0.1646483704974271,6.2836567836814785
1412,0.171852487135506,6.2836567836814785
1413,0.1790566037735849,6.2836567836814785
1414,0.1862607204116638,6.2836567836814785
1415,0.1934648370497427,6.2836567836814785
1416,0.2006689536878216,6.2836567836814785
1417,0.2078730703259005,6.2836567836814785
1418,0.2150771869639794,6.2836567836814785
1419,0.2150946643717728,6.2836567836814785
1420,0.1996041308089501,6.2836567836814785
1421,0.1841135972461274,6.2836567836814785
1422,0.1686230636833047,6.2836567836814785
1423,0.1531325301204819,6.2836567836814785
1424,0.1376419965576592,6.2836567836814785
1425,0.1221514629948365,6.2836567836814785
1426,0.1066609294320138,6.2836567836814785
1427,0.091170395869191,6.2836567836814785
1428,0.0756798623063683,6.2836567836814785
1429,0.07,6.2836567836814785
1430,0.07,6.2836567836814785
1431,0.07,6.2836567836814785
1432,0.07,6.2836567836814785
1433,0.07,6.2836567836814785
1434,0.07,6.2836567836814785
1435,0.07,6.2836567836814785
1436,0.07,6.2836567836814785
1437,0.07,6.2836567836814785
1438,0.07,6.2836567836814785
1439,0.0778350515463917,6.2836567836814785
1440,0.0860824742268041,6.2836567836814785
1441,0.0943298969072164,6.2836567836814785
1442,0.1025773195876289,6.2836567836814785
1443,0.1108247422680412,6.2836567836814785
1444,0.1190721649484536,6.2836567836814785
1445,0.127319587628866,6.2836567836814785
1446,0.1355670103092783,6.2836567836814785
1447,0.1438144329896907,6.2836567836814785
1448,0.1461206896551724,6.2836567836814785
1449,0.1306034482758621,6.2836567836814785
1450,0.1150862068965517,6.2836567836814785
1451,0.0995689655172413,6.2836567836814785
1452,0.084051724137931,6.2836567836814785
1453,0.0685344827586206,6.2836567836814785
1454,0.0530172413793103,6.2836567836814785
1455,0.0374999999999999,6.2836567836814785
1456,0.0219827586206896,6.2836567836814785
1457,0.0064655172413793,6.2836567836814785
1458,0.0,6.2836567836814785
1459,0.0,6.2836567836814785
1460,0.0,6.2836567836814785
1461,0.0,6.2836567836814785
1462,0.0,6.2836567836814785
1463,0.0,6.2836567836814785
1464,0.0,6.2836567836814785
1465,0.0,6.2836567836814785
1466,0.0,6.2836567836814785
1467,0.0,6.2836567836814785
1468,0.0066037735849056,6.2836567836814785
1469,0.0138078902229845,6.2836567836814785
1470,0.0210120068610634,6.2836567836814785
1471,0.0282161234991423,6.2836567836814785
1472,0.0354202401372212,6.2836567836814785
1473,0.0426243567753001,6.2836567836814785
1474,0.049828473413379,6.2836567836814785
1475,0.0570325900514579,6.2836567836814785
1476,0.0642367066895368,6.2836567836814785
1477,0.0730981067125645,6.2836567836814785
1478,0.0885886402753872,6.2836567836814785
1479,0.10407917383821,6.2836567836814785
1480,0.1195697074010327,6.2836567836814785
1481,0.1350602409638554,6.2836567836814785
1482,0.1505507745266781,6.2836567836814785
1483,0.1660413080895008,6.2836567836814785
1484,0.1815318416523236,6.2836567836814785
1485,0.1970223752151463,6.2836567836814785
1486,0.212512908777969,6.2836567836814785
1487,0.2119827586206897,6.2836567836814785
1488,0.1964655172413793,6.2836567836814785
1489,0.180948275862069,6.2836567836814785
1490,0.1654310344827586,6.2836567836814785
1491,0.1499137931034483,6.2836567836814785
1492,0.1343965517241379,6.2836567836814785
1493,0.1188793103448276,6.2836567836814785
1494,0.1033620689655173,6.2836567836814785
1495,0.0878448275862069,6.2836567836814785
1496,0.0723275862068965,6.2836567836814785
1497,0.0638554216867469,6.2836567836814785
1498,0.0566265060240963,6.2836567836814785
1499,0.0493975903614457,6.2836567836814785
1500,0.0421686746987951,6.2836567836814785
1501,0.0349397590361445,6.2836567836814785
1502,0.0277108433734939,6.2836567836814785
1503,0.0204819277108433,6.2836567836814785
1504,0.0132530120481927,6.2836567836814785
1505,0.0060240963855421,6.2836567836814785
1506,0.0,6.2836567836814785
1507,0.0,6.2836567836814785
1508,0.0,6.2836567836814785
1509,0.0,6.2836567836814785
1510,0.0,6.2836567836814785
1511,0.0,6.2836567836814785
1512,0.0,6.2836567836814785
1513,0.0,6.2836567836814785
1514,0.0,6.2836567836814785
1515,0.0,6.2836567836814785
1516,0.009828178694158,6.2836567836814785
1517,0.032508591065292,6.2836567836814785
1518,0.0551890034364261,6.2836567836814785
1519,0.0778694158075601,6.2836567836814785
1520,0.1005498281786942,6.2836567836814785
1521,0.1232302405498282,6.2836567836814785
1522,0.1459106529209622,6.2836567836814785
1523,0.1685910652920962,6.2836567836814785
1524,0.1912714776632302,6.2836567836814785
1525,0.2139518900343643,6.2836567836814785
1526,0.22,6.2836567836814785
1527,0.22,6.2836567836814785
1528,0.22,6.2836567836814785
1529,0.22,6.2836567836814785
1530,0.22,6.2836567836814785
1531,0.22,6.2836567836814785
1532,0.22,6.2836567836814785
1533,0.22,6.2836567836814785
1534,0.22,6.2836567836814785
1535,0.22,6.2836567836814785
1536,0.2437113402061856,6.2836567836814785
1537,0.2674226804123712,6.2836567836814785
1538,0.2911340206185567,6.2836567836814785
1539,0.3148453608247423,6.2836567836814785
1540,0.3385567010309278,6.2836567836814785
1541,0.3622680412371134,6.2836567836814785
1542,0.385979381443299,6.2836567836814785
1543,0.4096907216494846,6.2836567836814785
1544,0.4334020618556701,6.2836567836814785
1545,0.4639175257731959,6.2836567836814785
1546,0.5103092783505154,6.2836567836814785
1547,0.5567010309278351,6.2836567836814785
1548,0.6030927835051547,6.2836567836814785
1549,0.6494845360824743,6.2836567836814785
1550,0.6958762886597938,6.2836567836814785
1551,0.7422680412371134,6.2836567836814785
1552,0.7886597938144331,6.2836567836814785
1553,0.8350515463917526,6.2836567836814785
1554,0.8814432989690721,6.2836567836814785
1555,1.175707317073171,6.2836567836814785
1556,1.635219512195122,6.2836567836814785
1557,2.094731707317073,6.2836567836814785
1558,2.681538461538462,6.2836567836814785
1559,3.835384615384616,6.2836567836814785
1560,4.373932038834951,6.2836567836814785
1561,4.831213592233009,6.2836567836814785
1562,5.288495145631068,6.2836567836814785
1563,5.060967741935483,6.2836567836814785
1564,3.996451612903226,6.2836567836814785
1565,3.834234079173839,6.2836567836814785
1566,3.772271944922548,6.2836567836814785
1567,3.710309810671257,6.2836567836814785
1568,3.648347676419966,6.2836567836814785
1569,3.586385542168675,6.2836567836814785
1570,3.524423407917384,6.2836567836814785
1571,3.462461273666094,6.2836567836814785
1572,3.400499139414802,6.2836567836814785
1573,3.338537005163511,6.2836567836814785
1574,3.417450980392157,6.2836567836814785
1575,4.005686274509804,6.2836567836814785
1576,4.593921568627451,6.2836567836814785
1577,5.084117647058823,6.2836567836814785
1578,5.525294117647059,6.2836567836814785
1579,5.966470588235294,6.2836567836814785
1580,6.285883361921098,6.2836567836814785
1581,6.270445969125214,6.2836567836814785
1582,6.255008576329331,6.2836567836814785
1583,6.239571183533448,6.2836567836814785
1584,6.224133790737564,6.2836567836814785
1585,6.208696397941681,6.2836567836814785
1586,6.193259005145798,6.2836567836814785
