index,y_true,y_pred
849,107.6680341880342,75.4315985644803
850,108.7039316239316,75.4315985644803
851,126.42,167.37552338164124
852,109.496393442623,75.4315985644803
853,110.9638709677419,75.4315985644803
854,111.6153846153846,75.4315985644803
855,110.4,75.4315985644803
856,106.00875,75.4315985644803
857,100.326,75.4315985644803
858,94.385,75.4315985644803
859,89.87,75.4315985644803
860,86.43944444444445,75.4315985644803
861,84.23643564356435,75.4315985644803
862,85.16910891089108,75.4315985644803
863,90.57,75.4315985644803
864,110.1814285714286,75.4315985644803
865,143.79,167.37552338164124
866,150.62,167.37552338164124
867,123.5375,167.37552338164124
868,131.6025,167.37552338164124
869,146.5358333333333,167.37552338164124
870,204.19,167.37552338164124
871,281.14,289.5884253623019
872,317.5549999999999,289.5884253623019
873,321.004,289.5884253623019
874,209.49,167.37552338164124
875,204.49,167.37552338164124
876,290.3466666666666,289.5884253623019
877,318.2933333333333,289.5884253623019
878,322.03,289.5884253623019
879,317.37,289.5884253623019
880,338.7,289.5884253623019
881,333.31,289.5884253623019
882,312.904,289.5884253623019
883,216.22,167.37552338164124
884,179.98,167.37552338164124
885,145.06,167.37552338164124
886,151.95,167.37552338164124
887,281.96,289.5884253623019
888,290.23,289.5884253623019
889,246.41,289.5884253623019
890,119.24,167.37552338164124
891,122.565,167.37552338164124
892,276.01,289.5884253623019
893,281.01375,289.5884253623019
894,272.5992,289.5884253623019
895,267.0388888888889,289.5884253623019
896,253.8143396226415,289.5884253623019
897,258.6761764705882,167.37552338164124
898,254.4771428571429,167.37552338164124
899,245.6980392156863,167.37552338164124
900,249.72,167.37552338164124
901,124.8588888888889,167.37552338164124
902,238.0690476190476,167.37552338164124
903,230.4990322580645,167.37552338164124
904,217.336,167.37552338164124
905,217.8268421052632,167.37552338164124
906,210.44,167.37552338164124
907,220.96,167.37552338164124
908,214.9,167.37552338164124
909,205.6633333333333,167.37552338164124
910,176.39,167.37552338164124
911,73.61390243902439,75.4315985644803
912,71.4884,75.4315985644803
913,66.14363636363636,75.4315985644803
914,70.70666666666666,75.4315985644803
915,67.06162162162161,75.4315985644803
916,72.08500000000001,75.4315985644803
917,122.42,167.37552338164124
918,74.74000000000001,75.4315985644803
919,79.86500000000001,75.4315985644803
920,116.1433333333333,75.4315985644803
921,93.81,75.4315985644803
922,92.78285714285714,75.4315985644803
923,97.83,75.4315985644803
924,95.53744680851064,75.4315985644803
925,96.13425531914892,167.37552338164124
926,96.73106382978725,167.37552338164124
927,176.12,167.37552338164124
928,85.56266666666667,75.4315985644803
929,79.86857142857143,75.4315985644803
930,79.97411764705882,75.4315985644803
931,80.58980392156862,75.4315985644803
932,82.02199999999999,75.4315985644803
933,87.875,75.4315985644803
934,116.97,75.4315985644803
935,194.235,167.37552338164124
936,193.4366666666667,167.37552338164124
937,186.0,167.37552338164124
938,127.0933333333333,167.37552338164124
939,93.56,75.4315985644803
940,82.86,75.4315985644803
941,142.5866666666667,167.37552338164124
942,126.1984210526316,75.4315985644803
943,120.28,75.4315985644803
944,105.84,75.4315985644803
945,121.255,75.4315985644803
946,58.35666666666667,75.4315985644803
947,49.34314285714286,75.4315985644803
948,44.5625,75.4315985644803
949,43.29461538461538,75.4315985644803
950,41.36916666666667,75.4315985644803
951,41.61916666666667,75.4315985644803
952,41.86916666666667,75.4315985644803
953,42.11916666666667,75.4315985644803
954,42.36916666666667,75.4315985644803
955,42.61916666666667,75.4315985644803
956,43.68897959183673,75.4315985644803
957,45.48415094339623,75.4315985644803
958,46.64619565217392,75.4315985644803
959,47.63,75.4315985644803
960,48.51235294117647,75.4315985644803
961,47.65142857142857,75.4315985644803
962,48.2378125,75.4315985644803
963,47.5346875,75.4315985644803
964,46.3959375,75.4315985644803
965,45.21882352941176,75.4315985644803
966,44.33647058823529,75.4315985644803
967,43.27999999999999,75.4315985644803
968,42.57264501160093,75.4315985644803
969,42.78146171693735,75.4315985644803
970,42.99027842227378,75.4315985644803
971,43.1990951276102,75.4315985644803
972,43.40791183294663,75.4315985644803
973,43.61672853828306,75.4315985644803
974,43.82554524361949,75.4315985644803
975,44.10871794871795,75.4315985644803
976,44.95487179487179,75.4315985644803
977,45.75933774834436,75.4315985644803
978,46.35536423841059,75.4315985644803
979,46.95139072847682,75.4315985644803
980,47.64595238095238,75.4315985644803
981,48.39357142857143,75.4315985644803
982,48.58,75.4315985644803
983,48.30727272727272,75.4315985644803
984,48.03454545454545,75.4315985644803
985,47.76181818181818,75.4315985644803
986,47.4890909090909,75.4315985644803
987,47.21636363636363,75.4315985644803
988,46.60631578947368,75.4315985644803
989,45.65894736842105,75.4315985644803
990,44.62444444444444,75.4315985644803
991,43.65066666666667,75.4315985644803
992,42.86566666666667,75.4315985644803
993,42.13,5.846377619320421
994,41.53,5.846377619320421
995,40.93,5.846377619320421
996,40.08196078431372,5.846377619320421
997,39.01222222222222,5.846377619320421
998,37.14317333333334,5.846377619320421
999,36.69997333333333,5.846377619320421
1000,36.25677333333334,5.846377619320421
1001,35.81357333333334,5.846377619320421
1002,35.37037333333333,5.846377619320421
1003,34.92717333333334,5.846377619320421
1004,36.15931937172775,5.846377619320421
1005,35.68811518324607,5.846377619320421
1006,35.2169109947644,5.846377619320421
1007,34.74570680628272,5.846377619320421
1008,34.03952380952381,5.846377619320421
1009,33.32523809523809,5.846377619320421
1010,32.35979591836735,5.846377619320421
1011,31.30621621621622,5.846377619320421
1012,30.09,5.846377619320421
1013,27.79263157894737,5.846377619320421
1014,26.92947368421053,5.846377619320421
1015,25.7375,5.846377619320421
1016,24.21666666666667,5.846377619320421
1017,22.87857142857143,5.846377619320421
1018,21.68625,5.846377619320421
1019,20.5623595505618,5.846377619320421
1020,19.50393258426966,5.846377619320421
1021,18.57363636363636,5.846377619320421
1022,17.75545454545455,5.846377619320421
1023,16.64586206896552,5.846377619320421
1024,15.59985436893204,5.846377619320421
1025,15.11927184466019,5.846377619320421
1026,14.63868932038835,5.846377619320421
1027,14.1581067961165,5.846377619320421
1028,13.64730769230769,5.846377619320421
1029,13.12972527472527,5.846377619320421
1030,12.61214285714286,5.846377619320421
1031,12.01041666666667,5.846377619320421
1032,11.38541666666667,5.846377619320421
1033,10.85380566801619,5.846377619320421
1034,10.47242914979757,5.846377619320421
1035,10.09105263157895,5.846377619320421
1036,9.709676113360324,5.846377619320421
1037,9.413448275862068,5.846377619320421
1038,9.351379310344829,5.846377619320421
1039,9.289310344827586,5.846377619320421
1040,9.227241379310344,5.846377619320421
1041,9.165172413793105,5.846377619320421
1042,9.103103448275862,5.846377619320421
1043,9.04103448275862,5.846377619320421
1044,8.97896551724138,5.846377619320421
1045,8.916896551724138,5.846377619320421
1046,8.854827586206897,5.846377619320421
1047,8.669886685552408,5.846377619320421
1048,8.403031161473088,5.846377619320421
1049,8.136175637393768,5.846377619320421
1050,7.869320113314448,5.846377619320421
1051,7.602464589235128,5.846377619320421
1052,7.335609065155808,5.846377619320421
1053,7.036816608996539,5.846377619320421
1054,6.725397923875432,5.846377619320421
1055,6.413979238754325,5.846377619320421
1056,6.102560553633218,5.846377619320421
1057,5.791141868512111,5.846377619320421
1058,5.424901185770751,5.846377619320421
1059,5.052569169960474,5.846377619320421
1060,4.680237154150197,5.846377619320421
1061,4.307905138339922,5.846377619320421
1062,3.905277777777778,5.846377619320421
1063,3.488611111111111,5.846377619320421
1064,3.071944444444445,5.846377619320421
1065,2.674362549800797,5.846377619320421
1066,2.486713147410359,5.846377619320421
1067,2.29906374501992,5.846377619320421
1068,2.111414342629482,5.846377619320421
1069,1.923764940239044,5.846377619320421
1070,1.736115537848606,5.846377619320421
1071,1.548466135458167,5.846377619320421
1072,1.360816733067729,5.846377619320421
1073,1.173167330677291,5.846377619320421
1074,1.070583190394511,5.846377619320421
1075,1.001629502572899,5.846377619320421
1076,0.9326758147512866,5.846377619320421
1077,0.8637221269296742,5.846377619320421
1078,0.7947684391080618,5.846377619320421
1079,0.7258147512864495,5.846377619320421
1080,0.6568610634648371,5.846377619320421
1081,0.5879073756432247,5.846377619320421
1082,0.5189536878216123,5.846377619320421
1083,0.45,5.846377619320421
1084,0.4262886597938144,5.846377619320421
1085,0.4025773195876289,5.846377619320421
1086,0.3788659793814433,5.846377619320421
1087,0.3551546391752577,5.846377619320421
1088,0.3314432989690722,5.846377619320421
1089,0.3077319587628866,5.846377619320421
1090,0.284020618556701,5.846377619320421
1091,0.2603092783505155,5.846377619320421
1092,0.2365979381443299,5.846377619320421
1093,0.2178275862068965,5.846377619320421
1094,0.2105862068965517,5.846377619320421
1095,0.2033448275862069,5.846377619320421
1096,0.1961034482758621,5.846377619320421
1097,0.1888620689655172,5.846377619320421
1098,0.1816206896551724,5.846377619320421
1099,0.1743793103448276,5.846377619320421
1100,0.1671379310344828,5.846377619320421
1101,0.1598965517241379,5.846377619320421
1102,0.1526551724137931,5.846377619320421
1103,0.1447855917667238,5.846377619320421
1104,0.1365523156089194,5.846377619320421
1105,0.1283190394511149,5.846377619320421
1106,0.1200857632933105,5.846377619320421
1107,0.111852487135506,5.846377619320421
1108,0.1036192109777016,5.846377619320421
1109,0.0953859348198971,5.846377619320421
1110,0.0871526586620926,5.846377619320421
1111,0.0789193825042881,5.846377619320421
1112,0.0706861063464837,5.846377619320421
1113,0.0775862068965517,5.846377619320421
1114,0.0858620689655172,5.846377619320421
1115,0.0941379310344827,5.846377619320421
1116,0.1024137931034483,5.846377619320421
1117,0.1106896551724138,5.846377619320421
1118,0.1189655172413793,5.846377619320421
1119,0.1272413793103448,5.846377619320421
1120,0.1355172413793103,5.846377619320421
1121,0.1437931034482759,5.846377619320421
1122,0.15,5.846377619320421
1123,0.15,5.846377619320421
1124,0.15,5.846377619320421
1125,0.15,5.846377619320421
1126,0.15,5.846377619320421
1127,0.15,5.846377619320421
1128,0.15,5.846377619320421
1129,0.15,5.846377619320421
1130,0.15,5.846377619320421
1131,0.15,5.846377619320421
1132,0.1412220309810671,5.846377619320421
1133,0.1257314974182444,5.846377619320421
1134,0.1102409638554217,5.846377619320421
1135,0.0947504302925989,5.846377619320421
1136,0.0792598967297762,5.846377619320421
1137,0.0637693631669535,5.846377619320421
1138,0.0482788296041308,5.846377619320421
1139,0.032788296041308,5.846377619320421
1140,0.0172977624784853,5.846377619320421
1141,0.0018072289156626,5.846377619320421
1142,0.0063745704467353,5.846377619320421
1143,0.0135910652920962,5.846377619320421
1144,0.020807560137457,5.846377619320421
1145,0.0280240549828178,5.846377619320421
1146,0.0352405498281787,5.846377619320421
1147,0.0424570446735395,5.846377619320421
1148,0.0496735395189003,5.846377619320421
1149,0.0568900343642611,5.846377619320421
1150,0.064106529209622,5.846377619320421
1151,0.0686746987951807,5.846377619320421
1152,0.0614457831325301,5.846377619320421
1153,0.0542168674698795,5.846377619320421
1154,0.0469879518072289,5.846377619320421
1155,0.0397590361445783,5.846377619320421
1156,0.0325301204819277,5.846377619320421
1157,0.0253012048192771,5.846377619320421
1158,0.0180722891566265,5.846377619320421
1159,0.0108433734939759,5.846377619320421
1160,0.0036144578313253,5.846377619320421
1161,0.0,5.846377619320421
1162,0.0,5.846377619320421
1163,0.0,5.846377619320421
1164,0.0,5.846377619320421
1165,0.0,5.846377619320421
1166,0.0,5.846377619320421
1167,0.0,5.846377619320421
1168,0.0,5.846377619320421
1169,0.0,5.846377619320421
1170,0.0,5.846377619320421
1171,9.366120218579235,5.846377619320421
1172,20.60546448087432,5.846377619320421
1173,31.8448087431694,5.846377619320421
1174,2.695651041666666,5.846377619320421
1175,6.953463541666667,5.846377619320421
1176,11.21127604166667,5.846377619320421
1177,15.46908854166667,5.846377619320421
1178,19.72690104166667,5.846377619320421
1179,23.98471354166667,5.846377619320421
1180,27.32,5.846377619320421
1181,27.32,5.846377619320421
1182,27.32,5.846377619320421
1183,27.32,5.846377619320421
1184,27.32,5.846377619320421
1185,27.32,5.846377619320421
1186,27.32,5.846377619320421
1187,27.32,5.846377619320421
1188,27.32,5.846377619320421
1189,27.32,5.846377619320421
1190,25.22939153439154,5.846377619320421
1191,20.90399470899471,5.846377619320421
1192,16.57859788359788,5.846377619320421
1193,12.25320105820106,5.846377619320421
1194,7.927804232804232,5.846377619320421
1195,3.602407407407407,5.846377619320421
1196,0.0715146299483649,5.846377619320421
1197,0.079776247848537,5.846377619320421
1198,0.0880378657487091,5.846377619320421
1199,0.0962994836488812,5.846377619320421
1200,0.1045611015490534,5.846377619320421
1201,0.1128227194492255,5.846377619320421
1202,0.1210843373493976,5.846377619320421
1203,0.1293459552495697,5.846377619320421
1204,0.1376075731497418,5.846377619320421
1205,0.1458691910499139,5.846377619320421
1206,0.1458691910499139,5.846377619320421
1207,0.1376075731497418,5.846377619320421
1208,0.1293459552495697,5.846377619320421
1209,0.1210843373493976,5.846377619320421
1210,0.1128227194492255,5.846377619320421
1211,0.1045611015490534,5.846377619320421
1212,0.0962994836488812,5.846377619320421
1213,0.0880378657487091,5.846377619320421
1214,0.079776247848537,5.846377619320421
1215,0.0715146299483649,5.846377619320421
1216,0.0826288659793814,5.846377619320421
1217,0.0980927835051546,5.846377619320421
1218,0.1135567010309278,5.846377619320421
1219,0.129020618556701,5.846377619320421
1220,0.1444845360824742,5.846377619320421
1221,0.1599484536082474,5.846377619320421
1222,0.1754123711340206,5.846377619320421
1223,0.1908762886597938,5.846377619320421
1224,0.206340206185567,5.846377619320421
1225,0.2191566265060241,5.846377619320421
1226,0.2119277108433735,5.846377619320421
1227,0.2046987951807229,5.846377619320421
1228,0.1974698795180723,5.846377619320421
1229,0.1902409638554217,5.846377619320421
1230,0.1830120481927711,5.846377619320421
1231,0.1757831325301205,5.846377619320421
1232,0.1685542168674699,5.846377619320421
1233,0.1613253012048193,5.846377619320421
1234,0.1540963855421687,5.846377619320421
1235,0.15,5.846377619320421
1236,0.15,5.846377619320421
1237,0.15,5.846377619320421
1238,0.15,5.846377619320421
1239,0.15,5.846377619320421
1240,0.15,5.846377619320421
1241,0.15,5.846377619320421
1242,0.15,5.846377619320421
1243,0.15,5.846377619320421
1244,0.15,5.846377619320421
1245,0.1381443298969072,5.846377619320421
1246,0.122680412371134,5.846377619320421
1247,0.1072164948453608,5.846377619320421
1248,0.0917525773195876,5.846377619320421
1249,0.0762886597938144,5.846377619320421
1250,0.0608247422680412,5.846377619320421
1251,0.045360824742268,5.846377619320421
1252,0.0298969072164948,5.846377619320421
1253,0.0144329896907216,5.846377619320421
1254,0.0010344827586206,5.846377619320421
1255,0.016551724137931,5.846377619320421
1256,0.0320689655172413,5.846377619320421
1257,0.0475862068965517,5.846377619320421
1258,0.063103448275862,5.846377619320421
1259,0.0786206896551724,5.846377619320421
1260,0.0941379310344827,5.846377619320421
1261,0.1096551724137931,5.846377619320421
1262,0.1251724137931035,5.846377619320421
1263,0.1406896551724138,5.846377619320421
1264,0.15,5.846377619320421
1265,0.15,5.846377619320421
1266,0.15,5.846377619320421
1267,0.15,5.846377619320421
1268,0.15,5.846377619320421
1269,0.15,5.846377619320421
1270,0.15,5.846377619320421
1271,0.15,5.846377619320421
1272,0.15,5.846377619320421
1273,0.15,5.846377619320421
1274,0.15,5.846377619320421
1275,0.15,5.846377619320421
1276,0.15,5.846377619320421
1277,0.15,5.846377619320421
1278,0.15,5.846377619320421
1279,0.15,5.846377619320421
1280,0.15,5.846377619320421
1281,0.15,5.846377619320421
1282,0.15,5.846377619320421
1283,0.1497264957264957,5.846377619320421
1284,0.1415213675213675,5.846377619320421
1285,0.1333162393162393,5.846377619320421
1286,0.1251111111111111,5.846377619320421
1287,0.1169059829059829,5.846377619320421
1288,0.1087008547008547,5.846377619320421
1289,0.1004957264957265,5.846377619320421
1290,0.0922905982905983,5.846377619320421
1291,0.0840854700854701,5.846377619320421
1292,0.0758803418803418,5.846377619320421
1293,0.0723407917383821,5.846377619320421
1294,0.0806024096385542,5.846377619320421
1295,0.0888640275387263,5.846377619320421
1296,0.0971256454388984,5.846377619320421
1297,0.1053872633390706,5.846377619320421
1298,0.1136488812392427,5.846377619320421
1299,0.1219104991394148,5.846377619320421
1300,0.1301721170395869,5.846377619320421
1301,0.138433734939759,5.846377619320421
1302,0.1466953528399312,5.846377619320421
1303,0.15,5.846377619320421
1304,0.15,5.846377619320421
1305,0.15,5.846377619320421
1306,0.15,5.846377619320421
1307,0.15,5.846377619320421
1308,0.15,5.846377619320421
1309,0.15,5.846377619320421
1310,0.15,5.846377619320421
1311,0.15,5.846377619320421
1312,0.15,5.846377619320421
1313,0.1424137931034483,5.846377619320421
1314,0.1341379310344827,5.846377619320421
1315,0.1258620689655172,5.846377619320421
1316,0.1175862068965517,5.846377619320421
1317,0.1093103448275862,5.846377619320421
1318,0.1010344827586207,5.846377619320421
1319,0.0927586206896551,5.846377619320421
1320,0.0844827586206896,5.846377619320421
1321,0.0762068965517241,5.846377619320421
1322,0.07,5.846377619320421
1323,0.07,5.846377619320421
1324,0.07,5.846377619320421
1325,0.07,5.846377619320421
1326,0.07,5.846377619320421
1327,0.07,5.846377619320421
1328,0.07,5.846377619320421
1329,0.07,5.846377619320421
1330,0.07,5.846377619320421
1331,0.07,5.846377619320421
1332,0.07,5.846377619320421
1333,0.07,5.846377619320421
1334,0.07,5.846377619320421
1335,0.07,5.846377619320421
1336,0.07,5.846377619320421
1337,0.07,5.846377619320421
1338,0.07,5.846377619320421
1339,0.07,5.846377619320421
1340,0.07,5.846377619320421
1341,0.07,5.846377619320421
1342,0.0771600688468158,5.846377619320421
1343,0.0854216867469879,5.846377619320421
1344,0.09368330464716,5.846377619320421
1345,0.1019449225473322,5.846377619320421
1346,0.1102065404475043,5.846377619320421
1347,0.1184681583476764,5.846377619320421
1348,0.1267297762478485,5.846377619320421
1349,0.1349913941480206,5.846377619320421
1350,0.1432530120481928,5.846377619320421
1351,0.1484905660377358,5.846377619320421
1352,0.1402572898799314,5.846377619320421
1353,0.1320240137221269,5.846377619320421
1354,0.1237907375643225,5.846377619320421
1355,0.115557461406518,5.846377619320421
1356,0.1073241852487136,5.846377619320421
1357,0.099090909090909,5.846377619320421
1358,0.0908576329331046,5.846377619320421
1359,0.0826243567753001,5.846377619320421
1360,0.0743910806174957,5.846377619320421
1361,0.07,5.846377619320421
1362,0.07,5.846377619320421
1363,0.07,5.846377619320421
1364,0.07,5.846377619320421
1365,0.07,5.846377619320421
1366,0.07,5.846377619320421
1367,0.07,5.846377619320421
1368,0.07,5.846377619320421
1369,0.07,5.846377619320421
1370,0.07,5.846377619320421
1371,0.07,5.846377619320421
1372,0.07,5.846377619320421
1373,0.07,5.846377619320421
1374,0.07,5.846377619320421
1375,0.07,5.846377619320421
1376,0.07,5.846377619320421
1377,0.07,5.846377619320421
1378,0.07,5.846377619320421
1379,0.07,5.846377619320421
1380,0.0706872852233677,5.846377619320421
1381,0.07893470790378,5.846377619320421
1382,0.0871821305841924,5.846377619320421
1383,0.0954295532646048,5.846377619320421
1384,0.1036769759450172,5.846377619320421
1385,0.1119243986254295,5.846377619320421
1386,0.1201718213058419,5.846377619320421
1387,0.1284192439862543,5.846377619320421
1388,0.1366666666666667,5.846377619320421
1389,0.144914089347079,5.846377619320421
1390,0.15,5.846377619320421
1391,0.15,5.846377619320421
1392,0.15,5.846377619320421
1393,0.15,5.846377619320421
1394,0.15,5.846377619320421
1395,0.15,5.846377619320421
1396,0.15,5.846377619320421
1397,0.15,5.846377619320421
1398,0.15,5.846377619320421
1399,0.15,5.846377619320421
1400,0.15,5.846377619320421
1401,0.15,5.846377619320421
1402,0.15,5.846377619320421
1403,0.15,5.846377619320421
1404,0.15,5.846377619320421
1405,0.15,5.846377619320421
1406,0.15,5.846377619320421
1407,0.15,5.846377619320421
1408,0.15,5.846377619320421
1409,0.1502401372212693,5.846377619320421
1410,0.1574442538593482,5.846377619320421
1411,0.1646483704974271,5.846377619320421
1412,0.171852487135506,5.846377619320421
1413,0.1790566037735849,5.846377619320421
1414,0.1862607204116638,5.846377619320421
1415,0.1934648370497427,5.846377619320421
1416,0.2006689536878216,5.846377619320421
1417,0.2078730703259005,5.846377619320421
1418,0.2150771869639794,5.846377619320421
1419,0.2150946643717728,5.846377619320421
1420,0.1996041308089501,5.846377619320421
1421,0.1841135972461274,5.846377619320421
1422,0.1686230636833047,5.846377619320421
1423,0.1531325301204819,5.846377619320421
1424,0.1376419965576592,5.846377619320421
1425,0.1221514629948365,5.846377619320421
1426,0.1066609294320138,5.846377619320421
1427,0.091170395869191,5.846377619320421
1428,0.0756798623063683,5.846377619320421
1429,0.07,5.846377619320421
1430,0.07,5.846377619320421
1431,0.07,5.846377619320421
1432,0.07,5.846377619320421
1433,0.07,5.846377619320421
1434,0.07,5.846377619320421
1435,0.07,5.846377619320421
1436,0.07,5.846377619320421
1437,0.07,5.846377619320421
1438,0.07,5.846377619320421
1439,0.0778350515463917,5.846377619320421
1440,0.0860824742268041,5.846377619320421
1441,0.0943298969072164,5.846377619320421
1442,0.1025773195876289,5.846377619320421
1443,0.1108247422680412,5.846377619320421
1444,0.1190721649484536,5.846377619320421
1445,0.127319587628866,5.846377619320421
1446,0.1355670103092783,5.846377619320421
1447,0.1438144329896907,5.846377619320421
1448,0.1461206896551724,5.846377619320421
1449,0.1306034482758621,5.846377619320421
1450,0.1150862068965517,5.846377619320421
1451,0.0995689655172413,5.846377619320421
1452,0.084051724137931,5.846377619320421
1453,0.0685344827586206,5.846377619320421
1454,0.0530172413793103,5.846377619320421
1455,0.0374999999999999,5.846377619320421
1456,0.0219827586206896,5.846377619320421
1457,0.0064655172413793,5.846377619320421
1458,0.0,5.846377619320421
1459,0.0,5.846377619320421
1460,0.0,5.846377619320421
1461,0.0,5.846377619320421
1462,0.0,5.846377619320421
1463,0.0,5.846377619320421
1464,0.0,5.846377619320421
1465,0.0,5.846377619320421
1466,0.0,5.846377619320421
1467,0.0,5.846377619320421
1468,0.0066037735849056,5.846377619320421
1469,0.0138078902229845,5.846377619320421
1470,0.0210120068610634,5.846377619320421
1471,0.0282161234991423,5.846377619320421
1472,0.0354202401372212,5.846377619320421
1473,0.0426243567753001,5.846377619320421
1474,0.049828473413379,5.846377619320421
1475,0.0570325900514579,5.846377619320421
1476,0.0642367066895368,5.846377619320421
1477,0.0730981067125645,5.846377619320421
1478,0.0885886402753872,5.846377619320421
1479,0.10407917383821,5.846377619320421
1480,0.1195697074010327,5.846377619320421
1481,0.1350602409638554,5.846377619320421
1482,0.1505507745266781,5.846377619320421
1483,0.1660413080895008,5.846377619320421
1484,0.1815318416523236,5.846377619320421
1485,0.1970223752151463,5.846377619320421
1486,0.212512908777969,5.846377619320421
1487,0.2119827586206897,5.846377619320421
1488,0.1964655172413793,5.846377619320421
1489,0.180948275862069,5.846377619320421
1490,0.1654310344827586,5.846377619320421
1491,0.1499137931034483,5.846377619320421
1492,0.1343965517241379,5.846377619320421
1493,0.1188793103448276,5.846377619320421
1494,0.1033620689655173,5.846377619320421
1495,0.0878448275862069,5.846377619320421
1496,0.0723275862068965,5.846377619320421
1497,0.0638554216867469,5.846377619320421
1498,0.0566265060240963,5.846377619320421
1499,0.0493975903614457,5.846377619320421
1500,0.0421686746987951,5.846377619320421
1501,0.0349397590361445,5.846377619320421
1502,0.0277108433734939,5.846377619320421
1503,0.0204819277108433,5.846377619320421
1504,0.0132530120481927,5.846377619320421
1505,0.0060240963855421,5.846377619320421
1506,0.0,5.846377619320421
1507,0.0,5.846377619320421
1508,0.0,5.846377619320421
1509,0.0,5.846377619320421
1510,0.0,5.846377619320421
1511,0.0,5.846377619320421
1512,0.0,5.846377619320421
1513,0.0,5.846377619320421
1514,0.0,5.846377619320421
1515,0.0,5.846377619320421
1516,0.009828178694158,5.846377619320421
1517,0.032508591065292,5.846377619320421
1518,0.0551890034364261,5.846377619320421
1519,0.0778694158075601,5.846377619320421
1520,0.1005498281786942,5.846377619320421
1521,0.1232302405498282,5.846377619320421
1522,0.1459106529209622,5.846377619320421
1523,0.1685910652920962,5.846377619320421
1524,0.1912714776632302,5.846377619320421
1525,0.2139518900343643,5.846377619320421
1526,0.22,5.846377619320421
1527,0.22,5.846377619320421
1528,0.22,5.846377619320421
1529,0.22,5.846377619320421
1530,0.22,5.846377619320421
1531,0.22,5.846377619320421
1532,0.22,5.846377619320421
1533,0.22,5.846377619320421
1534,0.22,5.846377619320421
1535,0.22,5.846377619320421
1536,0.2437113402061856,5.846377619320421
1537,0.2674226804123712,5.846377619320421
1538,0.2911340206185567,5.846377619320421
1539,0.3148453608247423,5.846377619320421
1540,0.3385567010309278,5.846377619320421
1541,0.3622680412371134,5.846377619320421
1542,0.385979381443299,5.846377619320421
1543,0.4096907216494846,5.846377619320421
1544,0.4334020618556701,5.846377619320421
1545,0.4639175257731959,5.846377619320421
1546,0.5103092783505154,5.846377619320421
1547,0.5567010309278351,5.846377619320421
1548,0.6030927835051547,5.846377619320421
1549,0.6494845360824743,5.846377619320421
1550,0.6958762886597938,5.846377619320421
1551,0.7422680412371134,5.846377619320421
1552,0.7886597938144331,5.846377619320421
1553,0.8350515463917526,5.846377619320421
1554,0.8814432989690721,5.846377619320421
1555,1.175707317073171,5.846377619320421
1556,1.635219512195122,5.846377619320421
1557,2.094731707317073,5.846377619320421
1558,2.681538461538462,5.846377619320421
1559,3.835384615384616,5.846377619320421
1560,4.373932038834951,5.846377619320421
1561,4.831213592233009,5.846377619320421
1562,5.288495145631068,5.846377619320421
1563,5.060967741935483,5.846377619320421
1564,3.996451612903226,5.846377619320421
1565,3.834234079173839,5.846377619320421
1566,3.772271944922548,5.846377619320421
1567,3.710309810671257,5.846377619320421
1568,3.648347676419966,5.846377619320421
1569,3.586385542168675,5.846377619320421
1570,3.524423407917384,5.846377619320421
1571,3.462461273666094,5.846377619320421
1572,3.400499139414802,5.846377619320421
1573,3.338537005163511,5.846377619320421
1574,3.417450980392157,5.846377619320421
1575,4.005686274509804,5.846377619320421
1576,4.593921568627451,5.846377619320421
1577,5.084117647058823,5.846377619320421
1578,5.525294117647059,5.846377619320421
1579,5.966470588235294,5.846377619320421
1580,6.285883361921098,5.846377619320421
1581,6.270445969125214,5.846377619320421
1582,6.255008576329331,5.846377619320421
1583,6.239571183533448,5.846377619320421
1584,6.224133790737564,5.846377619320421
1585,6.208696397941681,5.846377619320421
1586,6.193259005145798,5.846377619320421
1587,6.177821612349915,5.846377619320421
1588,6.162384219554031,5.846377619320421
1589,6.146946826758147,5.846377619320421
1590,5.939595141700405,5.846377619320421
1591,5.575222672064777,5.846377619320421
1592,5.21085020242915,5.846377619320421
1593,4.846477732793522,5.846377619320421
1594,4.860338983050847,5.846377619320421
1595,5.368813559322033,5.846377619320421
1596,5.87728813559322,5.846377619320421
1597,5.977686567164179,5.846377619320421
1598,5.641865671641791,5.846377619320421
1599,5.306044776119403,5.846377619320421
1600,4.970223880597015,5.846377619320421
1601,4.648971428571429,5.846377619320421
1602,5.187257142857143,5.846377619320421
1603,5.725542857142857,5.846377619320421
1604,6.267692307692307,5.846377619320421
1605,6.844615384615384,5.846377619320421
1606,7.421538461538462,5.846377619320421
1607,8.46,5.846377619320421
1608,9.751379310344827,5.846377619320421
1609,10.93,5.846377619320421
1610,14.31285714285714,5.846377619320421
1611,16.28285714285714,5.846377619320421
1612,18.4025,5.846377619320421
1613,16.92181818181818,5.846377619320421
1614,14.87333333333333,5.846377619320421
1615,13.69195402298851,5.846377619320421
1616,13.50591549295775,5.846377619320421
1617,14.895,5.846377619320421
1618,18.08769230769231,5.846377619320421
1619,25.46521739130435,5.846377619320421
1620,21.6225,5.846377619320421
1621,21.91675675675676,5.846377619320421
1622,15.87714285714286,5.846377619320421
1623,17.27548387096774,5.846377619320421
1624,17.12846153846154,5.846377619320421
1625,23.06333333333333,5.846377619320421
1626,25.54380281690141,5.846377619320421
1627,30.94,5.846377619320421
