y_true,y_pred,index,time
172.73780092592594,267.93841797654693,1406,2025-08-26 16:25:00+02:00
283.83275163398696,267.93841797654693,3437,2025-08-29 08:13:00+02:00
167.44406976744187,171.97982291988205,6268,2025-09-01 13:21:00+02:00
42.907318087855295,30.994187011899065,1501,2025-08-26 18:00:00+02:00
741.9705555555556,722.9076539984545,4498,2025-08-30 11:53:00+02:00
518.0386111111111,605.6948659071029,469,2025-08-25 14:49:00+02:00
12.293425925925924,30.994187011899065,3296,2025-08-28 19:53:00+02:00
38.741221264367816,30.994187011899065,1512,2025-08-26 18:11:00+02:00
26.66625,30.994187011899065,4906,2025-08-30 18:41:00+02:00
10.20820374800638,30.994187011899065,683,2025-08-25 18:23:00+02:00
176.74738888888888,171.97982291988205,6208,2025-09-01 12:21:00+02:00
623.2235714285714,605.6948659071029,1074,2025-08-26 10:53:00+02:00
163.04078282828283,171.97982291988205,3125,2025-08-28 17:02:00+02:00
688.8377314814815,722.9076539984545,2873,2025-08-28 12:50:00+02:00
184.52583333333334,267.93841797654693,4776,2025-08-30 16:31:00+02:00
403.18631944444445,387.7800293530645,1221,2025-08-26 13:20:00+02:00
11.412777777777778,30.994187011899065,2453,2025-08-27 19:51:00+02:00
38.004270802632874,30.994187011899065,3203,2025-08-28 18:20:00+02:00
91.83694444444444,171.97982291988205,1452,2025-08-26 17:11:00+02:00
43.60939655172414,30.994187011899065,625,2025-08-25 17:25:00+02:00
11.694444444444443,30.994187011899065,2458,2025-08-27 19:56:00+02:00
351.77097222222227,387.7800293530645,2991,2025-08-28 14:48:00+02:00
12.091159932659933,30.994187011899065,4945,2025-08-30 19:20:00+02:00
69.72429020467837,106.94890355794394,2310,2025-08-27 17:28:00+02:00
470.0151388888889,500.83697809933415,3505,2025-08-29 09:21:00+02:00
201.50389470899472,171.97982291988205,1941,2025-08-27 11:19:00+02:00
670.4247118055556,722.9076539984545,401,2025-08-25 13:41:00+02:00
101.01528472222223,106.94890355794394,3742,2025-08-29 13:18:00+02:00
49.87617063492064,30.994187011899065,1672,2025-08-27 06:50:00+02:00
44.05821957236842,106.94890355794394,6538,2025-09-01 17:51:00+02:00
226.56791435185184,267.93841797654693,5439,2025-08-31 13:33:00+02:00
137.0521726190476,106.94890355794394,1894,2025-08-27 10:32:00+02:00
52.108666666666664,30.994187011899065,3332,2025-08-29 06:28:00+02:00
558.9166527777778,605.6948659071029,2112,2025-08-27 14:10:00+02:00
624.2341666666667,605.6948659071029,2925,2025-08-28 13:42:00+02:00
515.3329166666666,500.83697809933415,1078,2025-08-26 10:57:00+02:00
49.43003561935141,106.94890355794394,6527,2025-09-01 17:40:00+02:00
81.0774298245614,106.94890355794394,5261,2025-08-31 10:35:00+02:00
354.6859874338624,267.93841797654693,2617,2025-08-28 08:34:00+02:00
159.44976702508959,171.97982291988205,6153,2025-09-01 11:26:00+02:00
14.457204365079363,30.994187011899065,3258,2025-08-28 19:15:00+02:00
24.107543859649123,30.994187011899065,1562,2025-08-26 19:01:00+02:00
185.2785,171.97982291988205,3410,2025-08-29 07:46:00+02:00
84.58229750233427,106.94890355794394,1702,2025-08-27 07:20:00+02:00
241.50522222222222,267.93841797654693,3898,2025-08-29 15:54:00+02:00
114.59461419753086,106.94890355794394,549,2025-08-25 16:09:00+02:00
11.763117283950615,30.994187011899065,4127,2025-08-29 19:43:00+02:00
62.616666666666674,30.994187011899065,1487,2025-08-26 17:46:00+02:00
669.2873842592593,722.9076539984545,4434,2025-08-30 10:49:00+02:00
168.06690211640213,171.97982291988205,6267,2025-09-01 13:20:00+02:00
535.9143981481482,500.83697809933415,1057,2025-08-26 10:36:00+02:00
36.241633141762456,30.994187011899065,1511,2025-08-26 18:10:00+02:00
48.124145781119466,30.994187011899065,5885,2025-09-01 06:58:00+02:00
369.9311111111111,267.93841797654693,4768,2025-08-30 16:23:00+02:00
107.7883547008547,106.94890355794394,5183,2025-08-31 09:17:00+02:00
241.24404040404042,267.93841797654693,3426,2025-08-29 08:02:00+02:00
14.489816919191918,30.994187011899065,4108,2025-08-29 19:24:00+02:00
104.81247569444444,106.94890355794394,3662,2025-08-29 11:58:00+02:00
554.089503968254,500.83697809933415,3583,2025-08-29 10:39:00+02:00
561.3652083333333,605.6948659071029,4532,2025-08-30 12:27:00+02:00
37.49469366281867,30.994187011899065,5044,2025-08-31 06:58:00+02:00
107.61255224867726,106.94890355794394,511,2025-08-25 15:31:00+02:00
28.747712301587303,30.994187011899065,3309,2025-08-29 06:05:00+02:00
798.5912962962963,722.9076539984545,4554,2025-08-30 12:49:00+02:00
8.368653693528692,30.994187011899065,6644,2025-09-01 19:37:00+02:00
53.740347222222226,30.994187011899065,798,2025-08-26 06:17:00+02:00
33.77037037037037,30.994187011899065,321,2025-08-25 12:21:00+02:00
180.44367424242424,171.97982291988205,1339,2025-08-26 15:18:00+02:00
173.52619086071118,171.97982291988205,6269,2025-09-01 13:22:00+02:00
46.82710978835979,30.994187011899065,833,2025-08-26 06:52:00+02:00
44.468853927203064,106.94890355794394,6544,2025-09-01 17:57:00+02:00
107.33341666666666,106.94890355794394,37,2025-08-25 07:37:00+02:00
146.3852673611111,171.97982291988205,6180,2025-09-01 11:53:00+02:00
61.365677609427614,30.994187011899065,2337,2025-08-27 17:55:00+02:00
489.7885590277778,500.83697809933415,491,2025-08-25 15:11:00+02:00
243.38444444444443,267.93841797654693,296,2025-08-25 11:56:00+02:00
128.58321092796092,106.94890355794394,3386,2025-08-29 07:22:00+02:00
41.05825,30.994187011899065,3195,2025-08-28 18:12:00+02:00
678.1036574074075,605.6948659071029,5527,2025-08-31 15:01:00+02:00
190.4576998274057,171.97982291988205,3094,2025-08-28 16:31:00+02:00
162.30055555555558,171.97982291988205,6251,2025-09-01 13:04:00+02:00
546.7997777777778,387.7800293530645,996,2025-08-26 09:35:00+02:00
35.592684684684684,30.994187011899065,5714,2025-08-31 18:08:00+02:00
92.16140753284071,106.94890355794394,3658,2025-08-29 11:54:00+02:00
37.185290242165244,30.994187011899065,1623,2025-08-27 06:01:00+02:00
474.92738425925927,500.83697809933415,3509,2025-08-29 09:25:00+02:00
194.04078703703703,171.97982291988205,6283,2025-09-01 13:36:00+02:00
28.80824829931973,30.994187011899065,2477,2025-08-28 06:14:00+02:00
340.0338888888889,387.7800293530645,5396,2025-08-31 12:50:00+02:00
13.597847222222223,30.994187011899065,1593,2025-08-26 19:32:00+02:00
306.4163888888889,387.7800293530645,5361,2025-08-31 12:15:00+02:00
526.6976041666667,605.6948659071029,2138,2025-08-27 14:36:00+02:00
47.40222222222223,30.994187011899065,5896,2025-09-01 07:09:00+02:00
302.41534523809526,387.7800293530645,5338,2025-08-31 11:52:00+02:00
212.18175595238097,267.93841797654693,5329,2025-08-31 11:43:00+02:00
667.6497624269006,722.9076539984545,2042,2025-08-27 13:00:00+02:00
189.24296092796092,171.97982291988205,6281,2025-09-01 13:34:00+02:00
703.5919444444444,722.9076539984545,2770,2025-08-28 11:07:00+02:00
191.74555555555557,171.97982291988205,5612,2025-08-31 16:26:00+02:00
252.77761904761905,267.93841797654693,1144,2025-08-26 12:03:00+02:00
392.8032638888889,387.7800293530645,1084,2025-08-26 11:03:00+02:00
35.31062830687831,30.994187011899065,4856,2025-08-30 17:51:00+02:00
77.94493265993266,106.94890355794394,5925,2025-09-01 07:38:00+02:00
420.6777083333333,387.7800293530645,2707,2025-08-28 10:04:00+02:00
364.9267328042328,387.7800293530645,3469,2025-08-29 08:45:00+02:00
222.1261507936508,267.93841797654693,3606,2025-08-29 11:02:00+02:00
13.791725784834854,30.994187011899065,681,2025-08-25 18:21:00+02:00
167.6238935185185,171.97982291988205,5579,2025-08-31 15:53:00+02:00
30.48324195906433,30.994187011899065,3308,2025-08-29 06:04:00+02:00
85.71180555555556,106.94890355794394,5282,2025-08-31 10:56:00+02:00
214.00561507936507,171.97982291988205,1945,2025-08-27 11:23:00+02:00
12.868084541062801,30.994187011899065,5796,2025-08-31 19:30:00+02:00
136.4549074074074,106.94890355794394,1893,2025-08-27 10:31:00+02:00
528.396888888889,605.6948659071029,465,2025-08-25 14:45:00+02:00
63.012802197802195,30.994187011899065,865,2025-08-26 07:24:00+02:00
652.4901587301587,605.6948659071029,4421,2025-08-30 10:36:00+02:00
384.19083333333333,387.7800293530645,346,2025-08-25 12:46:00+02:00
122.36541666666666,106.94890355794394,1360,2025-08-26 15:39:00+02:00
331.0284722222222,387.7800293530645,3625,2025-08-29 11:21:00+02:00
126.05731944444445,171.97982291988205,5556,2025-08-31 15:30:00+02:00
36.40541666666667,30.994187011899065,3209,2025-08-28 18:26:00+02:00
37.48519775058707,30.994187011899065,5710,2025-08-31 18:04:00+02:00
241.24486111111113,267.93841797654693,3833,2025-08-29 14:49:00+02:00
106.46635185185185,106.94890355794394,5220,2025-08-31 09:54:00+02:00
244.26144736842107,171.97982291988205,157,2025-08-25 09:37:00+02:00
204.20305555555555,171.97982291988205,351,2025-08-25 12:51:00+02:00
529.5856944444445,500.83697809933415,2697,2025-08-28 09:54:00+02:00
21.930193236714974,30.994187011899065,2412,2025-08-27 19:10:00+02:00
97.46201388888888,106.94890355794394,2526,2025-08-28 07:03:00+02:00
168.50859259259258,171.97982291988205,3133,2025-08-28 17:10:00+02:00
29.068698593073595,30.994187011899065,4886,2025-08-30 18:21:00+02:00
272.34342592592594,267.93841797654693,3113,2025-08-28 16:50:00+02:00
36.608718253968256,30.994187011899065,4862,2025-08-30 17:57:00+02:00
627.388167989418,605.6948659071029,2077,2025-08-27 13:35:00+02:00
379.68622076023394,387.7800293530645,2596,2025-08-28 08:13:00+02:00
98.70280376595082,106.94890355794394,1840,2025-08-27 09:38:00+02:00
30.348292606516292,30.994187011899065,5863,2025-09-01 06:36:00+02:00
635.7847222222223,605.6948659071029,2879,2025-08-28 12:56:00+02:00
536.3296825396825,387.7800293530645,994,2025-08-26 09:33:00+02:00
570.4850694444444,500.83697809933415,3545,2025-08-29 10:01:00+02:00
282.17604166666666,267.93841797654693,3053,2025-08-28 15:50:00+02:00
305.41956018518516,267.93841797654693,167,2025-08-25 09:47:00+02:00
302.01200757575754,171.97982291988205,3149,2025-08-28 17:26:00+02:00
248.22844246031744,267.93841797654693,5477,2025-08-31 14:11:00+02:00
58.98577859477124,106.94890355794394,4245,2025-08-30 07:40:00+02:00
32.442972222222224,30.994187011899065,5041,2025-08-31 06:55:00+02:00
94.81271825396824,106.94890355794394,1860,2025-08-27 09:58:00+02:00
211.1910699786325,171.97982291988205,3116,2025-08-28 16:53:00+02:00
306.2724131944444,387.7800293530645,3785,2025-08-29 14:01:00+02:00
472.0931944444444,500.83697809933415,5472,2025-08-31 14:06:00+02:00
70.66719246031747,106.94890355794394,4299,2025-08-30 08:34:00+02:00
132.055705026455,171.97982291988205,4686,2025-08-30 15:01:00+02:00
23.959578970034908,30.994187011899065,5846,2025-09-01 06:19:00+02:00
11.201095238095236,30.994187011899065,2457,2025-08-27 19:55:00+02:00
31.27734722222222,30.994187011899065,6569,2025-09-01 18:22:00+02:00
65.50997738095238,106.94890355794394,5137,2025-08-31 08:31:00+02:00
208.4811111111111,267.93841797654693,5333,2025-08-31 11:47:00+02:00
532.9125,500.83697809933415,373,2025-08-25 13:13:00+02:00
485.9634722222222,500.83697809933415,4731,2025-08-30 15:46:00+02:00
28.58372839506173,30.994187011899065,812,2025-08-26 06:31:00+02:00
76.9625220959596,106.94890355794394,308,2025-08-25 12:08:00+02:00
156.37328373015873,171.97982291988205,6187,2025-09-01 12:00:00+02:00
23.44706613756614,30.994187011899065,4912,2025-08-30 18:47:00+02:00
560.3295555555555,605.6948659071029,4369,2025-08-30 09:44:00+02:00
19.918218954248363,30.994187011899065,4914,2025-08-30 18:49:00+02:00
11.641358333333335,30.994187011899065,6632,2025-09-01 19:25:00+02:00
65.96223706106665,106.94890355794394,4237,2025-08-30 07:32:00+02:00
354.77978835978837,387.7800293530645,3459,2025-08-29 08:35:00+02:00
113.66793518518517,106.94890355794394,5181,2025-08-31 09:15:00+02:00
386.74560185185186,500.83697809933415,5399,2025-08-31 12:53:00+02:00
541.9809027777778,605.6948659071029,5495,2025-08-31 14:29:00+02:00
104.93645833333333,171.97982291988205,1438,2025-08-26 16:57:00+02:00
535.3102182539682,605.6948659071029,2132,2025-08-27 14:30:00+02:00
244.96814814814812,267.93841797654693,4333,2025-08-30 09:08:00+02:00
187.7149211570593,171.97982291988205,1323,2025-08-26 15:02:00+02:00
837.959423076923,722.9076539984545,4504,2025-08-30 11:59:00+02:00
354.5049305555556,387.7800293530645,2794,2025-08-28 11:31:00+02:00
348.64378968253965,387.7800293530645,1335,2025-08-26 15:14:00+02:00
10.911929012345679,30.994187011899065,764,2025-08-25 19:44:00+02:00
32.85508702408703,30.994187011899065,322,2025-08-25 12:22:00+02:00
288.03546626984127,267.93841797654693,248,2025-08-25 11:08:00+02:00
28.313423423423426,30.994187011899065,2389,2025-08-27 18:47:00+02:00
38.311629901960785,30.994187011899065,1662,2025-08-27 06:40:00+02:00
77.57896367521367,106.94890355794394,5920,2025-09-01 07:33:00+02:00
28.865198863636365,30.994187011899065,2387,2025-08-27 18:45:00+02:00
551.832625,500.83697809933415,1079,2025-08-26 10:58:00+02:00
319.43635416666666,267.93841797654693,1215,2025-08-26 13:14:00+02:00
627.2951944444444,605.6948659071029,1075,2025-08-26 10:54:00+02:00
131.1661388888889,267.93841797654693,1425,2025-08-26 16:44:00+02:00
115.45082777777777,106.94890355794394,1370,2025-08-26 15:49:00+02:00
206.32319444444443,171.97982291988205,91,2025-08-25 08:31:00+02:00
180.02138167388168,171.97982291988205,3733,2025-08-29 13:09:00+02:00
31.53451984126984,30.994187011899065,318,2025-08-25 12:18:00+02:00
508.14165656565655,500.83697809933415,2149,2025-08-27 14:47:00+02:00
114.67857142857143,106.94890355794394,1869,2025-08-27 10:07:00+02:00
29.791875,30.994187011899065,6584,2025-09-01 18:37:00+02:00
84.15365740740741,106.94890355794394,5168,2025-08-31 09:02:00+02:00
490.96237250712255,267.93841797654693,970,2025-08-26 09:09:00+02:00
20.017528265107213,30.994187011899065,5832,2025-09-01 06:05:00+02:00
50.489742063492066,106.94890355794394,5113,2025-08-31 08:07:00+02:00
135.37983333333332,171.97982291988205,3749,2025-08-29 13:25:00+02:00
106.74809523809525,106.94890355794394,1362,2025-08-26 15:41:00+02:00
719.4286868686868,722.9076539984545,2004,2025-08-27 12:22:00+02:00
337.91644444444444,267.93841797654693,2592,2025-08-28 08:09:00+02:00
365.5926666666667,387.7800293530645,3463,2025-08-29 08:39:00+02:00
244.8045833333333,267.93841797654693,1281,2025-08-26 14:20:00+02:00
547.4087281746032,500.83697809933415,3560,2025-08-29 10:16:00+02:00
111.62958333333334,171.97982291988205,1436,2025-08-26 16:55:00+02:00
346.88694444444445,267.93841797654693,4772,2025-08-30 16:27:00+02:00
11.533691756272399,30.994187011899065,4974,2025-08-30 19:49:00+02:00
20.740814814814815,30.994187011899065,6611,2025-09-01 19:04:00+02:00
507.80364898989893,500.83697809933415,3880,2025-08-29 15:36:00+02:00
540.5448611111111,500.83697809933415,1199,2025-08-26 12:58:00+02:00
268.24617063492065,267.93841797654693,265,2025-08-25 11:25:00+02:00
279.6421461988304,267.93841797654693,3442,2025-08-29 08:18:00+02:00
495.86177617521366,500.83697809933415,2985,2025-08-28 14:42:00+02:00
117.89872222222225,106.94890355794394,1244,2025-08-26 13:43:00+02:00
76.98323989898991,106.94890355794394,4271,2025-08-30 08:06:00+02:00
156.0327777777778,171.97982291988205,6421,2025-09-01 15:54:00+02:00
552.6458333333334,605.6948659071029,2118,2025-08-27 14:16:00+02:00
84.75962912087913,106.94890355794394,14,2025-08-25 07:14:00+02:00
468.04229166666664,500.83697809933415,2687,2025-08-28 09:44:00+02:00
28.872053571428577,30.994187011899065,4871,2025-08-30 18:06:00+02:00
61.51721081349206,106.94890355794394,5102,2025-08-31 07:56:00+02:00
91.15523666148665,106.94890355794394,8,2025-08-25 07:08:00+02:00
345.94770833333337,267.93841797654693,2603,2025-08-28 08:20:00+02:00
49.191902777777784,30.994187011899065,1643,2025-08-27 06:21:00+02:00
81.54052733214498,106.94890355794394,332,2025-08-25 12:32:00+02:00
96.84062573099415,106.94890355794394,4309,2025-08-30 08:44:00+02:00
231.7898115079365,267.93841797654693,3058,2025-08-28 15:55:00+02:00
74.70548611111111,106.94890355794394,5927,2025-09-01 07:40:00+02:00
42.88362037037037,30.994187011899065,2488,2025-08-28 06:25:00+02:00
64.09166503267974,106.94890355794394,4269,2025-08-30 08:04:00+02:00
32.85949456975773,30.994187011899065,3217,2025-08-28 18:34:00+02:00
452.3276587301587,500.83697809933415,4710,2025-08-30 15:25:00+02:00
144.12640277777777,171.97982291988205,6160,2025-09-01 11:33:00+02:00
84.7805235042735,30.994187011899065,800,2025-08-26 06:19:00+02:00
703.7049551282051,722.9076539984545,4464,2025-08-30 11:19:00+02:00
251.67843253968257,387.7800293530645,2223,2025-08-27 16:01:00+02:00
164.95007175925926,171.97982291988205,6248,2025-09-01 13:01:00+02:00
310.66104497354496,387.7800293530645,6341,2025-09-01 14:34:00+02:00
227.3535945767196,267.93841797654693,4584,2025-08-30 13:19:00+02:00
41.76739458689459,30.994187011899065,622,2025-08-25 17:22:00+02:00
303.4151005291005,267.93841797654693,2586,2025-08-28 08:03:00+02:00
77.94261414431672,106.94890355794394,4301,2025-08-30 08:36:00+02:00
24.602324561403506,30.994187011899065,6598,2025-09-01 18:51:00+02:00
46.45622420634921,30.994187011899065,5898,2025-09-01 07:11:00+02:00
14.021940586419753,30.994187011899065,2431,2025-08-27 19:29:00+02:00
222.08467836257307,267.93841797654693,2228,2025-08-27 16:06:00+02:00
554.4100992063492,605.6948659071029,2759,2025-08-28 10:56:00+02:00
21.078798850574714,30.994187011899065,6591,2025-09-01 18:44:00+02:00
322.1931646825397,387.7800293530645,5417,2025-08-31 13:11:00+02:00
272.933794973545,267.93841797654693,5344,2025-08-31 11:58:00+02:00
22.02314814814815,30.994187011899065,1575,2025-08-26 19:14:00+02:00
28.827828703703705,30.994187011899065,828,2025-08-26 06:47:00+02:00
18.480614035087715,30.994187011899065,6613,2025-09-01 19:06:00+02:00
10.699447674418606,30.994187011899065,1606,2025-08-26 19:45:00+02:00
319.33430555555555,267.93841797654693,196,2025-08-25 10:16:00+02:00
330.9181388888889,267.93841797654693,1963,2025-08-27 11:41:00+02:00
47.243125,30.994187011899065,5071,2025-08-31 07:25:00+02:00
549.6964682539682,500.83697809933415,3534,2025-08-29 09:50:00+02:00
237.29763888888888,267.93841797654693,3601,2025-08-29 10:57:00+02:00
651.3492521367522,722.9076539984545,432,2025-08-25 14:12:00+02:00
124.17579365079364,106.94890355794394,1881,2025-08-27 10:19:00+02:00
127.15579958960326,106.94890355794394,1888,2025-08-27 10:26:00+02:00
229.16684523809522,267.93841797654693,3422,2025-08-29 07:58:00+02:00
18.7925975975976,30.994187011899065,5006,2025-08-31 06:20:00+02:00
575.0848214285714,500.83697809933415,3540,2025-08-29 09:56:00+02:00
59.68275132275133,30.994187011899065,1756,2025-08-27 08:14:00+02:00
76.00246527777779,106.94890355794394,5929,2025-09-01 07:42:00+02:00
129.70974643874644,106.94890355794394,84,2025-08-25 08:24:00+02:00
287.455125,267.93841797654693,3960,2025-08-29 16:56:00+02:00
109.6256423611111,106.94890355794394,5533,2025-08-31 15:07:00+02:00
25.264242424242425,30.994187011899065,3238,2025-08-28 18:55:00+02:00
596.6583333333333,605.6948659071029,425,2025-08-25 14:05:00+02:00
613.401626984127,605.6948659071029,4393,2025-08-30 10:08:00+02:00
164.4845488095238,171.97982291988205,6405,2025-09-01 15:38:00+02:00
11.060351851851854,30.994187011899065,5817,2025-08-31 19:51:00+02:00
361.4365476190476,387.7800293530645,2789,2025-08-28 11:26:00+02:00
50.212687621832366,30.994187011899065,2347,2025-08-27 18:05:00+02:00
77.98187273550725,106.94890355794394,604,2025-08-25 17:04:00+02:00
452.54833333333335,500.83697809933415,3904,2025-08-29 16:00:00+02:00
15.26397577996716,30.994187011899065,6620,2025-09-01 19:13:00+02:00
33.346250000000005,30.994187011899065,1632,2025-08-27 06:10:00+02:00
73.21105902777778,106.94890355794394,5940,2025-09-01 07:53:00+02:00
191.48675,267.93841797654693,5332,2025-08-31 11:46:00+02:00
80.7053635620915,106.94890355794394,2513,2025-08-28 06:50:00+02:00
116.19996151996152,171.97982291988205,5231,2025-08-31 10:05:00+02:00
598.31025,500.83697809933415,185,2025-08-25 10:05:00+02:00
13.384499999999997,30.994187011899065,733,2025-08-25 19:13:00+02:00
104.01055555555554,106.94890355794394,5223,2025-08-31 09:57:00+02:00
133.7276388888889,171.97982291988205,5593,2025-08-31 16:07:00+02:00
400.8168055555555,387.7800293530645,4764,2025-08-30 16:19:00+02:00
49.06807142857142,30.994187011899065,5058,2025-08-31 07:12:00+02:00
111.54112847222223,106.94890355794394,5224,2025-08-31 09:58:00+02:00
397.0567361111111,387.7800293530645,486,2025-08-25 15:06:00+02:00
566.5756111111111,500.83697809933415,3017,2025-08-28 15:14:00+02:00
27.649174679487185,30.994187011899065,4883,2025-08-30 18:18:00+02:00
48.7670873015873,30.994187011899065,2357,2025-08-27 18:15:00+02:00
289.7429861111111,267.93841797654693,1263,2025-08-26 14:02:00+02:00
378.87881944444445,387.7800293530645,1219,2025-08-26 13:18:00+02:00
39.00605322128852,30.994187011899065,6553,2025-09-01 18:06:00+02:00
156.91722222222222,106.94890355794394,1103,2025-08-26 11:22:00+02:00
94.99461814171491,106.94890355794394,5250,2025-08-31 10:24:00+02:00
367.4217361111111,387.7800293530645,2202,2025-08-27 15:40:00+02:00
467.97555555555556,387.7800293530645,1046,2025-08-26 10:25:00+02:00
164.03200892857143,106.94890355794394,228,2025-08-25 10:48:00+02:00
221.69430555555553,267.93841797654693,3783,2025-08-29 13:59:00+02:00
40.56952967171717,30.994187011899065,6555,2025-09-01 18:08:00+02:00
13.265080567580567,30.994187011899065,6631,2025-09-01 19:24:00+02:00
326.84625,171.97982291988205,957,2025-08-26 08:56:00+02:00
161.61179067460318,106.94890355794394,1820,2025-08-27 09:18:00+02:00
416.6411609686609,387.7800293530645,5602,2025-08-31 16:16:00+02:00
171.15669444444447,267.93841797654693,3935,2025-08-29 16:31:00+02:00
180.78300925925927,171.97982291988205,6226,2025-09-01 12:39:00+02:00
106.6682294973545,267.93841797654693,2264,2025-08-27 16:42:00+02:00
243.91036458333335,267.93841797654693,3428,2025-08-29 08:04:00+02:00
215.90867063492064,267.93841797654693,3646,2025-08-29 11:42:00+02:00
589.3952604166667,605.6948659071029,4382,2025-08-30 09:57:00+02:00
574.7086696428572,387.7800293530645,1005,2025-08-26 09:44:00+02:00
170.3048611111111,171.97982291988205,3680,2025-08-29 12:16:00+02:00
745.230138888889,722.9076539984545,5389,2025-08-31 12:43:00+02:00
270.98854166666666,267.93841797654693,3090,2025-08-28 16:27:00+02:00
133.5562105093488,171.97982291988205,6120,2025-09-01 10:53:00+02:00
556.7353472222222,500.83697809933415,3535,2025-08-29 09:51:00+02:00
96.4977824074074,106.94890355794394,254,2025-08-25 11:14:00+02:00
569.6005555555556,605.6948659071029,2677,2025-08-28 09:34:00+02:00
489.50416666666666,500.83697809933415,1174,2025-08-26 12:33:00+02:00
739.0231481481482,722.9076539984545,2865,2025-08-28 12:42:00+02:00
371.984375,387.7800293530645,221,2025-08-25 10:41:00+02:00
321.10493055555554,387.7800293530645,4574,2025-08-30 13:09:00+02:00
602.3984722222223,605.6948659071029,2880,2025-08-28 12:57:00+02:00
301.1015873015873,106.94890355794394,65,2025-08-25 08:05:00+02:00
13.868122887864823,30.994187011899065,4949,2025-08-30 19:24:00+02:00
418.6194027777778,500.83697809933415,2191,2025-08-27 15:29:00+02:00
286.32711805555556,267.93841797654693,3114,2025-08-28 16:51:00+02:00
474.91844444444445,500.83697809933415,2167,2025-08-27 15:05:00+02:00
289.04342592592593,267.93841797654693,1961,2025-08-27 11:39:00+02:00
433.8710651154401,387.7800293530645,6418,2025-09-01 15:51:00+02:00
553.8429265873016,605.6948659071029,2124,2025-08-27 14:22:00+02:00
374.05069444444445,387.7800293530645,3786,2025-08-29 14:02:00+02:00
810.1686805555555,722.9076539984545,4527,2025-08-30 12:22:00+02:00
48.862674379611,30.994187011899065,1498,2025-08-26 17:57:00+02:00
102.18372453703705,106.94890355794394,842,2025-08-26 07:01:00+02:00
81.56277462121211,106.94890355794394,5260,2025-08-31 10:34:00+02:00
133.58052731990233,106.94890355794394,3392,2025-08-29 07:28:00+02:00
694.6477314814815,722.9076539984545,2910,2025-08-28 13:27:00+02:00
619.5005497685185,605.6948659071029,2063,2025-08-27 13:21:00+02:00
141.2480450937951,171.97982291988205,5307,2025-08-31 11:21:00+02:00
43.31956140350877,30.994187011899065,5089,2025-08-31 07:43:00+02:00
677.5834722222222,722.9076539984545,2885,2025-08-28 13:02:00+02:00
81.41887103174604,106.94890355794394,5998,2025-09-01 08:51:00+02:00
209.15863079172289,267.93841797654693,2245,2025-08-27 16:23:00+02:00
33.762962962962966,30.994187011899065,1543,2025-08-26 18:42:00+02:00
446.6327083333333,500.83697809933415,376,2025-08-25 13:16:00+02:00
100.02998717948718,106.94890355794394,543,2025-08-25 16:03:00+02:00
732.0462129629628,722.9076539984545,4481,2025-08-30 11:36:00+02:00
473.46587698412696,500.83697809933415,2155,2025-08-27 14:53:00+02:00
857.3793287037037,722.9076539984545,291,2025-08-25 11:51:00+02:00
471.90273809523813,500.83697809933415,1175,2025-08-26 12:34:00+02:00
333.9664814814815,267.93841797654693,4660,2025-08-30 14:35:00+02:00
12.181025641025641,30.994187011899065,2439,2025-08-27 19:37:00+02:00
785.9531944444444,722.9076539984545,2753,2025-08-28 10:50:00+02:00
217.53693376068375,171.97982291988205,177,2025-08-25 09:57:00+02:00
162.0227799145299,171.97982291988205,1115,2025-08-26 11:34:00+02:00
258.03030555555557,267.93841797654693,5343,2025-08-31 11:57:00+02:00
608.8911111111112,605.6948659071029,5509,2025-08-31 14:43:00+02:00
26.6045731707317,30.994187011899065,5026,2025-08-31 06:40:00+02:00
38.717898148148144,30.994187011899065,1669,2025-08-27 06:47:00+02:00
173.58710648148147,171.97982291988205,501,2025-08-25 15:21:00+02:00
242.67334325396826,267.93841797654693,4558,2025-08-30 12:53:00+02:00
480.502208994709,500.83697809933415,2653,2025-08-28 09:10:00+02:00
405.9634722222222,387.7800293530645,3044,2025-08-28 15:41:00+02:00
12.839975190501505,30.994187011899065,3270,2025-08-28 19:27:00+02:00
12.731018623737372,30.994187011899065,747,2025-08-25 19:27:00+02:00
144.58307291666668,171.97982291988205,6165,2025-09-01 11:38:00+02:00
522.5213194444444,500.83697809933415,3857,2025-08-29 15:13:00+02:00
111.48924768518519,106.94890355794394,6057,2025-09-01 09:50:00+02:00
90.98046296296297,106.94890355794394,1721,2025-08-27 07:39:00+02:00
100.48621491228069,106.94890355794394,6013,2025-09-01 09:06:00+02:00
39.59859027777778,106.94890355794394,4024,2025-08-29 18:00:00+02:00
117.87744047619049,171.97982291988205,5187,2025-08-31 09:21:00+02:00
521.7829166666667,605.6948659071029,2142,2025-08-27 14:40:00+02:00
193.70849431818183,267.93841797654693,6290,2025-09-01 13:43:00+02:00
88.01239004629629,106.94890355794394,5214,2025-08-31 09:48:00+02:00
305.518125,267.93841797654693,168,2025-08-25 09:48:00+02:00
158.0824068627451,171.97982291988205,6257,2025-09-01 13:10:00+02:00
262.1325793650794,267.93841797654693,4334,2025-08-30 09:09:00+02:00
108.72618974358973,106.94890355794394,2531,2025-08-28 07:08:00+02:00
698.293107638889,722.9076539984545,4462,2025-08-30 11:17:00+02:00
294.35492829295464,267.93841797654693,6475,2025-09-01 16:48:00+02:00
