y_true,y_pred,index,time
172.73780092592594,169.03683324383533,1406,2025-08-26 16:25:00+02:00
283.83275163398696,264.77854597359953,3437,2025-08-29 08:13:00+02:00
167.44406976744187,169.03683324383533,6268,2025-09-01 13:21:00+02:00
42.907318087855295,32.250575270860395,1501,2025-08-26 18:00:00+02:00
741.9705555555556,728.8196462729685,4498,2025-08-30 11:53:00+02:00
518.0386111111111,488.1214043815104,469,2025-08-25 14:49:00+02:00
12.293425925925924,32.250575270860395,3296,2025-08-28 19:53:00+02:00
38.741221264367816,32.250575270860395,1512,2025-08-26 18:11:00+02:00
26.66625,32.250575270860395,4906,2025-08-30 18:41:00+02:00
10.20820374800638,32.250575270860395,683,2025-08-25 18:23:00+02:00
176.74738888888888,169.03683324383533,6208,2025-09-01 12:21:00+02:00
623.2235714285714,602.7735400877442,1074,2025-08-26 10:53:00+02:00
163.04078282828283,169.03683324383533,3125,2025-08-28 17:02:00+02:00
688.8377314814815,728.8196462729685,2873,2025-08-28 12:50:00+02:00
184.52583333333334,169.03683324383533,4776,2025-08-30 16:31:00+02:00
403.18631944444445,375.09403403589755,1221,2025-08-26 13:20:00+02:00
11.412777777777778,32.250575270860395,2453,2025-08-27 19:51:00+02:00
38.004270802632874,32.250575270860395,3203,2025-08-28 18:20:00+02:00
91.83694444444444,104.50560104397492,1452,2025-08-26 17:11:00+02:00
43.60939655172414,32.250575270860395,625,2025-08-25 17:25:00+02:00
11.694444444444443,32.250575270860395,2458,2025-08-27 19:56:00+02:00
351.77097222222227,375.09403403589755,2991,2025-08-28 14:48:00+02:00
12.091159932659933,32.250575270860395,4945,2025-08-30 19:20:00+02:00
69.72429020467837,104.50560104397492,2310,2025-08-27 17:28:00+02:00
470.0151388888889,488.1214043815104,3505,2025-08-29 09:21:00+02:00
201.50389470899472,169.03683324383533,1941,2025-08-27 11:19:00+02:00
670.4247118055556,602.7735400877442,401,2025-08-25 13:41:00+02:00
101.01528472222223,104.50560104397492,3742,2025-08-29 13:18:00+02:00
49.87617063492064,32.250575270860395,1672,2025-08-27 06:50:00+02:00
44.05821957236842,104.50560104397492,6538,2025-09-01 17:51:00+02:00
226.56791435185184,264.77854597359953,5439,2025-08-31 13:33:00+02:00
137.0521726190476,104.50560104397492,1894,2025-08-27 10:32:00+02:00
52.108666666666664,32.250575270860395,3332,2025-08-29 06:28:00+02:00
558.9166527777778,602.7735400877442,2112,2025-08-27 14:10:00+02:00
624.2341666666667,602.7735400877442,2925,2025-08-28 13:42:00+02:00
515.3329166666666,488.1214043815104,1078,2025-08-26 10:57:00+02:00
49.43003561935141,104.50560104397492,6527,2025-09-01 17:40:00+02:00
81.0774298245614,104.50560104397492,5261,2025-08-31 10:35:00+02:00
354.6859874338624,375.09403403589755,2617,2025-08-28 08:34:00+02:00
159.44976702508959,169.03683324383533,6153,2025-09-01 11:26:00+02:00
14.457204365079363,32.250575270860395,3258,2025-08-28 19:15:00+02:00
24.107543859649123,32.250575270860395,1562,2025-08-26 19:01:00+02:00
185.2785,169.03683324383533,3410,2025-08-29 07:46:00+02:00
84.58229750233427,104.50560104397492,1702,2025-08-27 07:20:00+02:00
241.50522222222222,264.77854597359953,3898,2025-08-29 15:54:00+02:00
114.59461419753086,104.50560104397492,549,2025-08-25 16:09:00+02:00
11.763117283950615,32.250575270860395,4127,2025-08-29 19:43:00+02:00
62.616666666666674,32.250575270860395,1487,2025-08-26 17:46:00+02:00
669.2873842592593,728.8196462729685,4434,2025-08-30 10:49:00+02:00
168.06690211640213,169.03683324383533,6267,2025-09-01 13:20:00+02:00
535.9143981481482,488.1214043815104,1057,2025-08-26 10:36:00+02:00
36.241633141762456,32.250575270860395,1511,2025-08-26 18:10:00+02:00
48.124145781119466,32.250575270860395,5885,2025-09-01 06:58:00+02:00
369.9311111111111,375.09403403589755,4768,2025-08-30 16:23:00+02:00
107.7883547008547,104.50560104397492,5183,2025-08-31 09:17:00+02:00
241.24404040404042,264.77854597359953,3426,2025-08-29 08:02:00+02:00
14.489816919191918,32.250575270860395,4108,2025-08-29 19:24:00+02:00
104.81247569444444,104.50560104397492,3662,2025-08-29 11:58:00+02:00
554.089503968254,602.7735400877442,3583,2025-08-29 10:39:00+02:00
561.3652083333333,602.7735400877442,4532,2025-08-30 12:27:00+02:00
37.49469366281867,32.250575270860395,5044,2025-08-31 06:58:00+02:00
107.61255224867726,104.50560104397492,511,2025-08-25 15:31:00+02:00
28.747712301587303,32.250575270860395,3309,2025-08-29 06:05:00+02:00
798.5912962962963,728.8196462729685,4554,2025-08-30 12:49:00+02:00
8.368653693528692,32.250575270860395,6644,2025-09-01 19:37:00+02:00
53.740347222222226,32.250575270860395,798,2025-08-26 06:17:00+02:00
33.77037037037037,32.250575270860395,321,2025-08-25 12:21:00+02:00
180.44367424242424,169.03683324383533,1339,2025-08-26 15:18:00+02:00
173.52619086071118,169.03683324383533,6269,2025-09-01 13:22:00+02:00
46.82710978835979,32.250575270860395,833,2025-08-26 06:52:00+02:00
44.468853927203064,104.50560104397492,6544,2025-09-01 17:57:00+02:00
107.33341666666666,104.50560104397492,37,2025-08-25 07:37:00+02:00
146.3852673611111,169.03683324383533,6180,2025-09-01 11:53:00+02:00
61.365677609427614,32.250575270860395,2337,2025-08-27 17:55:00+02:00
489.7885590277778,488.1214043815104,491,2025-08-25 15:11:00+02:00
243.38444444444443,264.77854597359953,296,2025-08-25 11:56:00+02:00
128.58321092796092,104.50560104397492,3386,2025-08-29 07:22:00+02:00
41.05825,32.250575270860395,3195,2025-08-28 18:12:00+02:00
678.1036574074075,602.7735400877442,5527,2025-08-31 15:01:00+02:00
190.4576998274057,169.03683324383533,3094,2025-08-28 16:31:00+02:00
162.30055555555558,169.03683324383533,6251,2025-09-01 13:04:00+02:00
546.7997777777778,375.09403403589755,996,2025-08-26 09:35:00+02:00
35.592684684684684,32.250575270860395,5714,2025-08-31 18:08:00+02:00
92.16140753284071,104.50560104397492,3658,2025-08-29 11:54:00+02:00
37.185290242165244,32.250575270860395,1623,2025-08-27 06:01:00+02:00
474.92738425925927,488.1214043815104,3509,2025-08-29 09:25:00+02:00
194.04078703703703,169.03683324383533,6283,2025-09-01 13:36:00+02:00
28.80824829931973,32.250575270860395,2477,2025-08-28 06:14:00+02:00
340.0338888888889,375.09403403589755,5396,2025-08-31 12:50:00+02:00
13.597847222222223,32.250575270860395,1593,2025-08-26 19:32:00+02:00
306.4163888888889,375.09403403589755,5361,2025-08-31 12:15:00+02:00
526.6976041666667,602.7735400877442,2138,2025-08-27 14:36:00+02:00
47.40222222222223,32.250575270860395,5896,2025-09-01 07:09:00+02:00
302.41534523809526,375.09403403589755,5338,2025-08-31 11:52:00+02:00
212.18175595238097,264.77854597359953,5329,2025-08-31 11:43:00+02:00
667.6497624269006,602.7735400877442,2042,2025-08-27 13:00:00+02:00
189.24296092796092,169.03683324383533,6281,2025-09-01 13:34:00+02:00
703.5919444444444,728.8196462729685,2770,2025-08-28 11:07:00+02:00
191.74555555555557,169.03683324383533,5612,2025-08-31 16:26:00+02:00
252.77761904761905,264.77854597359953,1144,2025-08-26 12:03:00+02:00
392.8032638888889,375.09403403589755,1084,2025-08-26 11:03:00+02:00
35.31062830687831,32.250575270860395,4856,2025-08-30 17:51:00+02:00
77.94493265993266,104.50560104397492,5925,2025-09-01 07:38:00+02:00
420.6777083333333,488.1214043815104,2707,2025-08-28 10:04:00+02:00
364.9267328042328,375.09403403589755,3469,2025-08-29 08:45:00+02:00
222.1261507936508,264.77854597359953,3606,2025-08-29 11:02:00+02:00
13.791725784834854,32.250575270860395,681,2025-08-25 18:21:00+02:00
167.6238935185185,169.03683324383533,5579,2025-08-31 15:53:00+02:00
30.48324195906433,32.250575270860395,3308,2025-08-29 06:04:00+02:00
85.71180555555556,104.50560104397492,5282,2025-08-31 10:56:00+02:00
214.00561507936507,169.03683324383533,1945,2025-08-27 11:23:00+02:00
12.868084541062801,32.250575270860395,5796,2025-08-31 19:30:00+02:00
136.4549074074074,104.50560104397492,1893,2025-08-27 10:31:00+02:00
528.396888888889,488.1214043815104,465,2025-08-25 14:45:00+02:00
63.012802197802195,32.250575270860395,865,2025-08-26 07:24:00+02:00
652.4901587301587,602.7735400877442,4421,2025-08-30 10:36:00+02:00
384.19083333333333,375.09403403589755,346,2025-08-25 12:46:00+02:00
122.36541666666666,104.50560104397492,1360,2025-08-26 15:39:00+02:00
331.0284722222222,375.09403403589755,3625,2025-08-29 11:21:00+02:00
126.05731944444445,169.03683324383533,5556,2025-08-31 15:30:00+02:00
36.40541666666667,32.250575270860395,3209,2025-08-28 18:26:00+02:00
37.48519775058707,32.250575270860395,5710,2025-08-31 18:04:00+02:00
241.24486111111113,264.77854597359953,3833,2025-08-29 14:49:00+02:00
106.46635185185185,104.50560104397492,5220,2025-08-31 09:54:00+02:00
244.26144736842107,169.03683324383533,157,2025-08-25 09:37:00+02:00
204.20305555555555,169.03683324383533,351,2025-08-25 12:51:00+02:00
529.5856944444445,488.1214043815104,2697,2025-08-28 09:54:00+02:00
21.930193236714974,32.250575270860395,2412,2025-08-27 19:10:00+02:00
97.46201388888888,104.50560104397492,2526,2025-08-28 07:03:00+02:00
168.50859259259258,169.03683324383533,3133,2025-08-28 17:10:00+02:00
29.068698593073595,32.250575270860395,4886,2025-08-30 18:21:00+02:00
272.34342592592594,264.77854597359953,3113,2025-08-28 16:50:00+02:00
36.608718253968256,32.250575270860395,4862,2025-08-30 17:57:00+02:00
627.388167989418,602.7735400877442,2077,2025-08-27 13:35:00+02:00
379.68622076023394,375.09403403589755,2596,2025-08-28 08:13:00+02:00
98.70280376595082,104.50560104397492,1840,2025-08-27 09:38:00+02:00
30.348292606516292,32.250575270860395,5863,2025-09-01 06:36:00+02:00
635.7847222222223,602.7735400877442,2879,2025-08-28 12:56:00+02:00
536.3296825396825,375.09403403589755,994,2025-08-26 09:33:00+02:00
570.4850694444444,602.7735400877442,3545,2025-08-29 10:01:00+02:00
282.17604166666666,264.77854597359953,3053,2025-08-28 15:50:00+02:00
305.41956018518516,264.77854597359953,167,2025-08-25 09:47:00+02:00
302.01200757575754,264.77854597359953,3149,2025-08-28 17:26:00+02:00
248.22844246031744,264.77854597359953,5477,2025-08-31 14:11:00+02:00
58.98577859477124,104.50560104397492,4245,2025-08-30 07:40:00+02:00
32.442972222222224,32.250575270860395,5041,2025-08-31 06:55:00+02:00
94.81271825396824,104.50560104397492,1860,2025-08-27 09:58:00+02:00
211.1910699786325,169.03683324383533,3116,2025-08-28 16:53:00+02:00
306.2724131944444,375.09403403589755,3785,2025-08-29 14:01:00+02:00
472.0931944444444,488.1214043815104,5472,2025-08-31 14:06:00+02:00
70.66719246031747,104.50560104397492,4299,2025-08-30 08:34:00+02:00
132.055705026455,169.03683324383533,4686,2025-08-30 15:01:00+02:00
23.959578970034908,32.250575270860395,5846,2025-09-01 06:19:00+02:00
11.201095238095236,32.250575270860395,2457,2025-08-27 19:55:00+02:00
31.27734722222222,32.250575270860395,6569,2025-09-01 18:22:00+02:00
65.50997738095238,104.50560104397492,5137,2025-08-31 08:31:00+02:00
208.4811111111111,264.77854597359953,5333,2025-08-31 11:47:00+02:00
532.9125,488.1214043815104,373,2025-08-25 13:13:00+02:00
485.9634722222222,488.1214043815104,4731,2025-08-30 15:46:00+02:00
28.58372839506173,32.250575270860395,812,2025-08-26 06:31:00+02:00
76.9625220959596,104.50560104397492,308,2025-08-25 12:08:00+02:00
156.37328373015873,169.03683324383533,6187,2025-09-01 12:00:00+02:00
23.44706613756614,32.250575270860395,4912,2025-08-30 18:47:00+02:00
560.3295555555555,602.7735400877442,4369,2025-08-30 09:44:00+02:00
19.918218954248363,32.250575270860395,4914,2025-08-30 18:49:00+02:00
11.641358333333335,32.250575270860395,6632,2025-09-01 19:25:00+02:00
65.96223706106665,104.50560104397492,4237,2025-08-30 07:32:00+02:00
354.77978835978837,375.09403403589755,3459,2025-08-29 08:35:00+02:00
113.66793518518517,104.50560104397492,5181,2025-08-31 09:15:00+02:00
386.74560185185186,488.1214043815104,5399,2025-08-31 12:53:00+02:00
541.9809027777778,602.7735400877442,5495,2025-08-31 14:29:00+02:00
104.93645833333333,169.03683324383533,1438,2025-08-26 16:57:00+02:00
535.3102182539682,602.7735400877442,2132,2025-08-27 14:30:00+02:00
244.96814814814812,264.77854597359953,4333,2025-08-30 09:08:00+02:00
187.7149211570593,169.03683324383533,1323,2025-08-26 15:02:00+02:00
837.959423076923,728.8196462729685,4504,2025-08-30 11:59:00+02:00
354.5049305555556,375.09403403589755,2794,2025-08-28 11:31:00+02:00
348.64378968253965,375.09403403589755,1335,2025-08-26 15:14:00+02:00
10.911929012345679,32.250575270860395,764,2025-08-25 19:44:00+02:00
32.85508702408703,32.250575270860395,322,2025-08-25 12:22:00+02:00
288.03546626984127,264.77854597359953,248,2025-08-25 11:08:00+02:00
28.313423423423426,32.250575270860395,2389,2025-08-27 18:47:00+02:00
38.311629901960785,32.250575270860395,1662,2025-08-27 06:40:00+02:00
77.57896367521367,104.50560104397492,5920,2025-09-01 07:33:00+02:00
28.865198863636365,32.250575270860395,2387,2025-08-27 18:45:00+02:00
551.832625,488.1214043815104,1079,2025-08-26 10:58:00+02:00
319.43635416666666,264.77854597359953,1215,2025-08-26 13:14:00+02:00
627.2951944444444,602.7735400877442,1075,2025-08-26 10:54:00+02:00
131.1661388888889,169.03683324383533,1425,2025-08-26 16:44:00+02:00
115.45082777777777,104.50560104397492,1370,2025-08-26 15:49:00+02:00
206.32319444444443,169.03683324383533,91,2025-08-25 08:31:00+02:00
180.02138167388168,169.03683324383533,3733,2025-08-29 13:09:00+02:00
31.53451984126984,32.250575270860395,318,2025-08-25 12:18:00+02:00
508.14165656565655,488.1214043815104,2149,2025-08-27 14:47:00+02:00
114.67857142857143,104.50560104397492,1869,2025-08-27 10:07:00+02:00
29.791875,32.250575270860395,6584,2025-09-01 18:37:00+02:00
84.15365740740741,104.50560104397492,5168,2025-08-31 09:02:00+02:00
490.96237250712255,375.09403403589755,970,2025-08-26 09:09:00+02:00
20.017528265107213,32.250575270860395,5832,2025-09-01 06:05:00+02:00
50.489742063492066,104.50560104397492,5113,2025-08-31 08:07:00+02:00
135.37983333333332,169.03683324383533,3749,2025-08-29 13:25:00+02:00
106.74809523809525,104.50560104397492,1362,2025-08-26 15:41:00+02:00
719.4286868686868,728.8196462729685,2004,2025-08-27 12:22:00+02:00
337.91644444444444,375.09403403589755,2592,2025-08-28 08:09:00+02:00
365.5926666666667,375.09403403589755,3463,2025-08-29 08:39:00+02:00
244.8045833333333,264.77854597359953,1281,2025-08-26 14:20:00+02:00
547.4087281746032,602.7735400877442,3560,2025-08-29 10:16:00+02:00
111.62958333333334,169.03683324383533,1436,2025-08-26 16:55:00+02:00
346.88694444444445,264.77854597359953,4772,2025-08-30 16:27:00+02:00
11.533691756272399,32.250575270860395,4974,2025-08-30 19:49:00+02:00
20.740814814814815,32.250575270860395,6611,2025-09-01 19:04:00+02:00
507.80364898989893,488.1214043815104,3880,2025-08-29 15:36:00+02:00
540.5448611111111,488.1214043815104,1199,2025-08-26 12:58:00+02:00
268.24617063492065,264.77854597359953,265,2025-08-25 11:25:00+02:00
279.6421461988304,264.77854597359953,3442,2025-08-29 08:18:00+02:00
495.86177617521366,488.1214043815104,2985,2025-08-28 14:42:00+02:00
117.89872222222225,104.50560104397492,1244,2025-08-26 13:43:00+02:00
76.98323989898991,104.50560104397492,4271,2025-08-30 08:06:00+02:00
156.0327777777778,169.03683324383533,6421,2025-09-01 15:54:00+02:00
552.6458333333334,602.7735400877442,2118,2025-08-27 14:16:00+02:00
84.75962912087913,104.50560104397492,14,2025-08-25 07:14:00+02:00
468.04229166666664,488.1214043815104,2687,2025-08-28 09:44:00+02:00
28.872053571428577,32.250575270860395,4871,2025-08-30 18:06:00+02:00
61.51721081349206,104.50560104397492,5102,2025-08-31 07:56:00+02:00
91.15523666148665,104.50560104397492,8,2025-08-25 07:08:00+02:00
345.94770833333337,375.09403403589755,2603,2025-08-28 08:20:00+02:00
49.191902777777784,32.250575270860395,1643,2025-08-27 06:21:00+02:00
81.54052733214498,104.50560104397492,332,2025-08-25 12:32:00+02:00
96.84062573099415,104.50560104397492,4309,2025-08-30 08:44:00+02:00
231.7898115079365,264.77854597359953,3058,2025-08-28 15:55:00+02:00
74.70548611111111,104.50560104397492,5927,2025-09-01 07:40:00+02:00
42.88362037037037,32.250575270860395,2488,2025-08-28 06:25:00+02:00
64.09166503267974,104.50560104397492,4269,2025-08-30 08:04:00+02:00
32.85949456975773,32.250575270860395,3217,2025-08-28 18:34:00+02:00
452.3276587301587,488.1214043815104,4710,2025-08-30 15:25:00+02:00
144.12640277777777,169.03683324383533,6160,2025-09-01 11:33:00+02:00
84.7805235042735,32.250575270860395,800,2025-08-26 06:19:00+02:00
703.7049551282051,728.8196462729685,4464,2025-08-30 11:19:00+02:00
251.67843253968257,264.77854597359953,2223,2025-08-27 16:01:00+02:00
164.95007175925926,169.03683324383533,6248,2025-09-01 13:01:00+02:00
310.66104497354496,375.09403403589755,6341,2025-09-01 14:34:00+02:00
227.3535945767196,264.77854597359953,4584,2025-08-30 13:19:00+02:00
41.76739458689459,32.250575270860395,622,2025-08-25 17:22:00+02:00
303.4151005291005,264.77854597359953,2586,2025-08-28 08:03:00+02:00
77.94261414431672,104.50560104397492,4301,2025-08-30 08:36:00+02:00
24.602324561403506,32.250575270860395,6598,2025-09-01 18:51:00+02:00
46.45622420634921,32.250575270860395,5898,2025-09-01 07:11:00+02:00
14.021940586419753,32.250575270860395,2431,2025-08-27 19:29:00+02:00
222.08467836257307,264.77854597359953,2228,2025-08-27 16:06:00+02:00
554.4100992063492,602.7735400877442,2759,2025-08-28 10:56:00+02:00
21.078798850574714,32.250575270860395,6591,2025-09-01 18:44:00+02:00
322.1931646825397,375.09403403589755,5417,2025-08-31 13:11:00+02:00
272.933794973545,264.77854597359953,5344,2025-08-31 11:58:00+02:00
22.02314814814815,32.250575270860395,1575,2025-08-26 19:14:00+02:00
28.827828703703705,32.250575270860395,828,2025-08-26 06:47:00+02:00
18.480614035087715,32.250575270860395,6613,2025-09-01 19:06:00+02:00
10.699447674418606,32.250575270860395,1606,2025-08-26 19:45:00+02:00
319.33430555555555,264.77854597359953,196,2025-08-25 10:16:00+02:00
330.9181388888889,264.77854597359953,1963,2025-08-27 11:41:00+02:00
47.243125,32.250575270860395,5071,2025-08-31 07:25:00+02:00
549.6964682539682,602.7735400877442,3534,2025-08-29 09:50:00+02:00
237.29763888888888,264.77854597359953,3601,2025-08-29 10:57:00+02:00
651.3492521367522,602.7735400877442,432,2025-08-25 14:12:00+02:00
124.17579365079364,104.50560104397492,1881,2025-08-27 10:19:00+02:00
127.15579958960326,104.50560104397492,1888,2025-08-27 10:26:00+02:00
229.16684523809522,264.77854597359953,3422,2025-08-29 07:58:00+02:00
18.7925975975976,32.250575270860395,5006,2025-08-31 06:20:00+02:00
575.0848214285714,602.7735400877442,3540,2025-08-29 09:56:00+02:00
59.68275132275133,32.250575270860395,1756,2025-08-27 08:14:00+02:00
76.00246527777779,104.50560104397492,5929,2025-09-01 07:42:00+02:00
129.70974643874644,104.50560104397492,84,2025-08-25 08:24:00+02:00
287.455125,264.77854597359953,3960,2025-08-29 16:56:00+02:00
109.6256423611111,104.50560104397492,5533,2025-08-31 15:07:00+02:00
25.264242424242425,32.250575270860395,3238,2025-08-28 18:55:00+02:00
596.6583333333333,602.7735400877442,425,2025-08-25 14:05:00+02:00
613.401626984127,602.7735400877442,4393,2025-08-30 10:08:00+02:00
164.4845488095238,169.03683324383533,6405,2025-09-01 15:38:00+02:00
11.060351851851854,32.250575270860395,5817,2025-08-31 19:51:00+02:00
361.4365476190476,375.09403403589755,2789,2025-08-28 11:26:00+02:00
50.212687621832366,32.250575270860395,2347,2025-08-27 18:05:00+02:00
77.98187273550725,104.50560104397492,604,2025-08-25 17:04:00+02:00
452.54833333333335,488.1214043815104,3904,2025-08-29 16:00:00+02:00
15.26397577996716,32.250575270860395,6620,2025-09-01 19:13:00+02:00
33.346250000000005,32.250575270860395,1632,2025-08-27 06:10:00+02:00
73.21105902777778,104.50560104397492,5940,2025-09-01 07:53:00+02:00
191.48675,264.77854597359953,5332,2025-08-31 11:46:00+02:00
80.7053635620915,104.50560104397492,2513,2025-08-28 06:50:00+02:00
116.19996151996152,169.03683324383533,5231,2025-08-31 10:05:00+02:00
598.31025,488.1214043815104,185,2025-08-25 10:05:00+02:00
13.384499999999997,32.250575270860395,733,2025-08-25 19:13:00+02:00
104.01055555555554,104.50560104397492,5223,2025-08-31 09:57:00+02:00
133.7276388888889,169.03683324383533,5593,2025-08-31 16:07:00+02:00
400.8168055555555,375.09403403589755,4764,2025-08-30 16:19:00+02:00
49.06807142857142,32.250575270860395,5058,2025-08-31 07:12:00+02:00
111.54112847222223,104.50560104397492,5224,2025-08-31 09:58:00+02:00
397.0567361111111,375.09403403589755,486,2025-08-25 15:06:00+02:00
566.5756111111111,602.7735400877442,3017,2025-08-28 15:14:00+02:00
27.649174679487185,32.250575270860395,4883,2025-08-30 18:18:00+02:00
48.7670873015873,32.250575270860395,2357,2025-08-27 18:15:00+02:00
289.7429861111111,264.77854597359953,1263,2025-08-26 14:02:00+02:00
378.87881944444445,375.09403403589755,1219,2025-08-26 13:18:00+02:00
39.00605322128852,32.250575270860395,6553,2025-09-01 18:06:00+02:00
156.91722222222222,104.50560104397492,1103,2025-08-26 11:22:00+02:00
94.99461814171491,104.50560104397492,5250,2025-08-31 10:24:00+02:00
367.4217361111111,375.09403403589755,2202,2025-08-27 15:40:00+02:00
467.97555555555556,375.09403403589755,1046,2025-08-26 10:25:00+02:00
164.03200892857143,169.03683324383533,228,2025-08-25 10:48:00+02:00
221.69430555555553,264.77854597359953,3783,2025-08-29 13:59:00+02:00
40.56952967171717,32.250575270860395,6555,2025-09-01 18:08:00+02:00
13.265080567580567,32.250575270860395,6631,2025-09-01 19:24:00+02:00
326.84625,264.77854597359953,957,2025-08-26 08:56:00+02:00
161.61179067460318,104.50560104397492,1820,2025-08-27 09:18:00+02:00
416.6411609686609,375.09403403589755,5602,2025-08-31 16:16:00+02:00
171.15669444444447,169.03683324383533,3935,2025-08-29 16:31:00+02:00
180.78300925925927,169.03683324383533,6226,2025-09-01 12:39:00+02:00
106.6682294973545,169.03683324383533,2264,2025-08-27 16:42:00+02:00
243.91036458333335,264.77854597359953,3428,2025-08-29 08:04:00+02:00
215.90867063492064,264.77854597359953,3646,2025-08-29 11:42:00+02:00
589.3952604166667,602.7735400877442,4382,2025-08-30 09:57:00+02:00
574.7086696428572,488.1214043815104,1005,2025-08-26 09:44:00+02:00
170.3048611111111,169.03683324383533,3680,2025-08-29 12:16:00+02:00
745.230138888889,728.8196462729685,5389,2025-08-31 12:43:00+02:00
270.98854166666666,264.77854597359953,3090,2025-08-28 16:27:00+02:00
133.5562105093488,169.03683324383533,6120,2025-09-01 10:53:00+02:00
556.7353472222222,602.7735400877442,3535,2025-08-29 09:51:00+02:00
96.4977824074074,104.50560104397492,254,2025-08-25 11:14:00+02:00
569.6005555555556,602.7735400877442,2677,2025-08-28 09:34:00+02:00
489.50416666666666,488.1214043815104,1174,2025-08-26 12:33:00+02:00
739.0231481481482,728.8196462729685,2865,2025-08-28 12:42:00+02:00
371.984375,375.09403403589755,221,2025-08-25 10:41:00+02:00
321.10493055555554,375.09403403589755,4574,2025-08-30 13:09:00+02:00
602.3984722222223,602.7735400877442,2880,2025-08-28 12:57:00+02:00
301.1015873015873,104.50560104397492,65,2025-08-25 08:05:00+02:00
13.868122887864823,32.250575270860395,4949,2025-08-30 19:24:00+02:00
418.6194027777778,488.1214043815104,2191,2025-08-27 15:29:00+02:00
286.32711805555556,264.77854597359953,3114,2025-08-28 16:51:00+02:00
474.91844444444445,488.1214043815104,2167,2025-08-27 15:05:00+02:00
289.04342592592593,264.77854597359953,1961,2025-08-27 11:39:00+02:00
433.8710651154401,488.1214043815104,6418,2025-09-01 15:51:00+02:00
553.8429265873016,602.7735400877442,2124,2025-08-27 14:22:00+02:00
374.05069444444445,375.09403403589755,3786,2025-08-29 14:02:00+02:00
810.1686805555555,728.8196462729685,4527,2025-08-30 12:22:00+02:00
48.862674379611,32.250575270860395,1498,2025-08-26 17:57:00+02:00
102.18372453703705,104.50560104397492,842,2025-08-26 07:01:00+02:00
81.56277462121211,104.50560104397492,5260,2025-08-31 10:34:00+02:00
133.58052731990233,104.50560104397492,3392,2025-08-29 07:28:00+02:00
694.6477314814815,728.8196462729685,2910,2025-08-28 13:27:00+02:00
619.5005497685185,602.7735400877442,2063,2025-08-27 13:21:00+02:00
141.2480450937951,169.03683324383533,5307,2025-08-31 11:21:00+02:00
43.31956140350877,32.250575270860395,5089,2025-08-31 07:43:00+02:00
677.5834722222222,728.8196462729685,2885,2025-08-28 13:02:00+02:00
81.41887103174604,104.50560104397492,5998,2025-09-01 08:51:00+02:00
209.15863079172289,264.77854597359953,2245,2025-08-27 16:23:00+02:00
33.762962962962966,32.250575270860395,1543,2025-08-26 18:42:00+02:00
446.6327083333333,488.1214043815104,376,2025-08-25 13:16:00+02:00
100.02998717948718,104.50560104397492,543,2025-08-25 16:03:00+02:00
732.0462129629628,728.8196462729685,4481,2025-08-30 11:36:00+02:00
473.46587698412696,488.1214043815104,2155,2025-08-27 14:53:00+02:00
857.3793287037037,728.8196462729685,291,2025-08-25 11:51:00+02:00
471.90273809523813,488.1214043815104,1175,2025-08-26 12:34:00+02:00
333.9664814814815,375.09403403589755,4660,2025-08-30 14:35:00+02:00
12.181025641025641,32.250575270860395,2439,2025-08-27 19:37:00+02:00
785.9531944444444,728.8196462729685,2753,2025-08-28 10:50:00+02:00
217.53693376068375,169.03683324383533,177,2025-08-25 09:57:00+02:00
162.0227799145299,169.03683324383533,1115,2025-08-26 11:34:00+02:00
258.03030555555557,264.77854597359953,5343,2025-08-31 11:57:00+02:00
608.8911111111112,602.7735400877442,5509,2025-08-31 14:43:00+02:00
26.6045731707317,32.250575270860395,5026,2025-08-31 06:40:00+02:00
38.717898148148144,32.250575270860395,1669,2025-08-27 06:47:00+02:00
173.58710648148147,169.03683324383533,501,2025-08-25 15:21:00+02:00
242.67334325396826,264.77854597359953,4558,2025-08-30 12:53:00+02:00
480.502208994709,488.1214043815104,2653,2025-08-28 09:10:00+02:00
405.9634722222222,375.09403403589755,3044,2025-08-28 15:41:00+02:00
12.839975190501505,32.250575270860395,3270,2025-08-28 19:27:00+02:00
12.731018623737372,32.250575270860395,747,2025-08-25 19:27:00+02:00
144.58307291666668,169.03683324383533,6165,2025-09-01 11:38:00+02:00
522.5213194444444,488.1214043815104,3857,2025-08-29 15:13:00+02:00
111.48924768518519,104.50560104397492,6057,2025-09-01 09:50:00+02:00
90.98046296296297,104.50560104397492,1721,2025-08-27 07:39:00+02:00
100.48621491228069,104.50560104397492,6013,2025-09-01 09:06:00+02:00
39.59859027777778,32.250575270860395,4024,2025-08-29 18:00:00+02:00
117.87744047619049,169.03683324383533,5187,2025-08-31 09:21:00+02:00
521.7829166666667,488.1214043815104,2142,2025-08-27 14:40:00+02:00
193.70849431818183,264.77854597359953,6290,2025-09-01 13:43:00+02:00
88.01239004629629,104.50560104397492,5214,2025-08-31 09:48:00+02:00
305.518125,264.77854597359953,168,2025-08-25 09:48:00+02:00
158.0824068627451,169.03683324383533,6257,2025-09-01 13:10:00+02:00
262.1325793650794,264.77854597359953,4334,2025-08-30 09:09:00+02:00
108.72618974358973,104.50560104397492,2531,2025-08-28 07:08:00+02:00
698.293107638889,728.8196462729685,4462,2025-08-30 11:17:00+02:00
294.35492829295464,264.77854597359953,6475,2025-09-01 16:48:00+02:00
