y_true,y_pred,index,time
283.83275163398696,269.36763059602583,3437,2025-08-29 08:13:00+02:00
167.44406976744187,173.57496435974141,6268,2025-09-01 13:21:00+02:00
42.907318087855295,32.691749249360264,1501,2025-08-26 18:00:00+02:00
741.9705555555556,722.1804761451137,4498,2025-08-30 11:53:00+02:00
518.0386111111111,496.77488419240666,469,2025-08-25 14:49:00+02:00
12.293425925925924,32.691749249360264,3296,2025-08-28 19:53:00+02:00
38.741221264367816,32.691749249360264,1512,2025-08-26 18:11:00+02:00
26.66625,32.691749249360264,4906,2025-08-30 18:41:00+02:00
10.20820374800638,32.691749249360264,683,2025-08-25 18:23:00+02:00
176.74738888888888,173.57496435974141,6208,2025-09-01 12:21:00+02:00
623.2235714285714,599.7315745030078,1074,2025-08-26 10:53:00+02:00
163.04078282828283,173.57496435974141,3125,2025-08-28 17:02:00+02:00
688.8377314814815,722.1804761451137,2873,2025-08-28 12:50:00+02:00
184.52583333333334,269.36763059602583,4776,2025-08-30 16:31:00+02:00
403.18631944444445,384.153294851257,1221,2025-08-26 13:20:00+02:00
11.412777777777778,32.691749249360264,2453,2025-08-27 19:51:00+02:00
38.004270802632874,32.691749249360264,3203,2025-08-28 18:20:00+02:00
91.83694444444444,106.50516966513615,1452,2025-08-26 17:11:00+02:00
43.60939655172414,32.691749249360264,625,2025-08-25 17:25:00+02:00
11.694444444444443,32.691749249360264,2458,2025-08-27 19:56:00+02:00
351.77097222222227,384.153294851257,2991,2025-08-28 14:48:00+02:00
12.091159932659933,32.691749249360264,4945,2025-08-30 19:20:00+02:00
69.72429020467837,32.691749249360264,2310,2025-08-27 17:28:00+02:00
470.0151388888889,496.77488419240666,3505,2025-08-29 09:21:00+02:00
201.50389470899472,173.57496435974141,1941,2025-08-27 11:19:00+02:00
670.4247118055556,599.7315745030078,401,2025-08-25 13:41:00+02:00
101.01528472222223,106.50516966513615,3742,2025-08-29 13:18:00+02:00
49.87617063492064,32.691749249360264,1672,2025-08-27 06:50:00+02:00
44.05821957236842,106.50516966513615,6538,2025-09-01 17:51:00+02:00
226.56791435185184,269.36763059602583,5439,2025-08-31 13:33:00+02:00
137.0521726190476,106.50516966513615,1894,2025-08-27 10:32:00+02:00
52.108666666666664,32.691749249360264,3332,2025-08-29 06:28:00+02:00
558.9166527777778,599.7315745030078,2112,2025-08-27 14:10:00+02:00
624.2341666666667,599.7315745030078,2925,2025-08-28 13:42:00+02:00
515.3329166666666,496.77488419240666,1078,2025-08-26 10:57:00+02:00
49.43003561935141,106.50516966513615,6527,2025-09-01 17:40:00+02:00
81.0774298245614,106.50516966513615,5261,2025-08-31 10:35:00+02:00
354.6859874338624,384.153294851257,2617,2025-08-28 08:34:00+02:00
159.44976702508959,173.57496435974141,6153,2025-09-01 11:26:00+02:00
14.457204365079363,32.691749249360264,3258,2025-08-28 19:15:00+02:00
24.107543859649123,32.691749249360264,1562,2025-08-26 19:01:00+02:00
185.2785,173.57496435974141,3410,2025-08-29 07:46:00+02:00
84.58229750233427,106.50516966513615,1702,2025-08-27 07:20:00+02:00
241.50522222222222,269.36763059602583,3898,2025-08-29 15:54:00+02:00
114.59461419753086,106.50516966513615,549,2025-08-25 16:09:00+02:00
11.763117283950615,32.691749249360264,4127,2025-08-29 19:43:00+02:00
62.616666666666674,32.691749249360264,1487,2025-08-26 17:46:00+02:00
669.2873842592593,722.1804761451137,4434,2025-08-30 10:49:00+02:00
168.06690211640213,173.57496435974141,6267,2025-09-01 13:20:00+02:00
535.9143981481482,496.77488419240666,1057,2025-08-26 10:36:00+02:00
36.241633141762456,32.691749249360264,1511,2025-08-26 18:10:00+02:00
48.124145781119466,32.691749249360264,5885,2025-09-01 06:58:00+02:00
369.9311111111111,384.153294851257,4768,2025-08-30 16:23:00+02:00
107.7883547008547,106.50516966513615,5183,2025-08-31 09:17:00+02:00
241.24404040404042,269.36763059602583,3426,2025-08-29 08:02:00+02:00
14.489816919191918,32.691749249360264,4108,2025-08-29 19:24:00+02:00
104.81247569444444,106.50516966513615,3662,2025-08-29 11:58:00+02:00
554.089503968254,599.7315745030078,3583,2025-08-29 10:39:00+02:00
561.3652083333333,599.7315745030078,4532,2025-08-30 12:27:00+02:00
37.49469366281867,32.691749249360264,5044,2025-08-31 06:58:00+02:00
107.61255224867726,106.50516966513615,511,2025-08-25 15:31:00+02:00
28.747712301587303,32.691749249360264,3309,2025-08-29 06:05:00+02:00
798.5912962962963,722.1804761451137,4554,2025-08-30 12:49:00+02:00
8.368653693528692,32.691749249360264,6644,2025-09-01 19:37:00+02:00
53.740347222222226,32.691749249360264,798,2025-08-26 06:17:00+02:00
33.77037037037037,32.691749249360264,321,2025-08-25 12:21:00+02:00
180.44367424242424,173.57496435974141,1339,2025-08-26 15:18:00+02:00
173.52619086071118,173.57496435974141,6269,2025-09-01 13:22:00+02:00
46.82710978835979,32.691749249360264,833,2025-08-26 06:52:00+02:00
44.468853927203064,106.50516966513615,6544,2025-09-01 17:57:00+02:00
107.33341666666666,106.50516966513615,37,2025-08-25 07:37:00+02:00
146.3852673611111,173.57496435974141,6180,2025-09-01 11:53:00+02:00
61.365677609427614,32.691749249360264,2337,2025-08-27 17:55:00+02:00
489.7885590277778,496.77488419240666,491,2025-08-25 15:11:00+02:00
243.38444444444443,269.36763059602583,296,2025-08-25 11:56:00+02:00
128.58321092796092,106.50516966513615,3386,2025-08-29 07:22:00+02:00
41.05825,106.50516966513615,3195,2025-08-28 18:12:00+02:00
678.1036574074075,599.7315745030078,5527,2025-08-31 15:01:00+02:00
190.4576998274057,173.57496435974141,3094,2025-08-28 16:31:00+02:00
162.30055555555558,173.57496435974141,6251,2025-09-01 13:04:00+02:00
546.7997777777778,496.77488419240666,996,2025-08-26 09:35:00+02:00
35.592684684684684,32.691749249360264,5714,2025-08-31 18:08:00+02:00
92.16140753284071,106.50516966513615,3658,2025-08-29 11:54:00+02:00
37.185290242165244,32.691749249360264,1623,2025-08-27 06:01:00+02:00
474.92738425925927,496.77488419240666,3509,2025-08-29 09:25:00+02:00
194.04078703703703,269.36763059602583,6283,2025-09-01 13:36:00+02:00
28.80824829931973,32.691749249360264,2477,2025-08-28 06:14:00+02:00
340.0338888888889,384.153294851257,5396,2025-08-31 12:50:00+02:00
13.597847222222223,32.691749249360264,1593,2025-08-26 19:32:00+02:00
306.4163888888889,384.153294851257,5361,2025-08-31 12:15:00+02:00
526.6976041666667,496.77488419240666,2138,2025-08-27 14:36:00+02:00
47.40222222222223,32.691749249360264,5896,2025-09-01 07:09:00+02:00
302.41534523809526,384.153294851257,5338,2025-08-31 11:52:00+02:00
212.18175595238097,269.36763059602583,5329,2025-08-31 11:43:00+02:00
667.6497624269006,599.7315745030078,2042,2025-08-27 13:00:00+02:00
189.24296092796092,173.57496435974141,6281,2025-09-01 13:34:00+02:00
703.5919444444444,722.1804761451137,2770,2025-08-28 11:07:00+02:00
191.74555555555557,173.57496435974141,5612,2025-08-31 16:26:00+02:00
252.77761904761905,269.36763059602583,1144,2025-08-26 12:03:00+02:00
392.8032638888889,384.153294851257,1084,2025-08-26 11:03:00+02:00
35.31062830687831,32.691749249360264,4856,2025-08-30 17:51:00+02:00
77.94493265993266,106.50516966513615,5925,2025-09-01 07:38:00+02:00
420.6777083333333,496.77488419240666,2707,2025-08-28 10:04:00+02:00
364.9267328042328,384.153294851257,3469,2025-08-29 08:45:00+02:00
222.1261507936508,269.36763059602583,3606,2025-08-29 11:02:00+02:00
13.791725784834854,32.691749249360264,681,2025-08-25 18:21:00+02:00
167.6238935185185,173.57496435974141,5579,2025-08-31 15:53:00+02:00
30.48324195906433,32.691749249360264,3308,2025-08-29 06:04:00+02:00
85.71180555555556,106.50516966513615,5282,2025-08-31 10:56:00+02:00
214.00561507936507,173.57496435974141,1945,2025-08-27 11:23:00+02:00
12.868084541062801,32.691749249360264,5796,2025-08-31 19:30:00+02:00
136.4549074074074,106.50516966513615,1893,2025-08-27 10:31:00+02:00
528.396888888889,496.77488419240666,465,2025-08-25 14:45:00+02:00
63.012802197802195,32.691749249360264,865,2025-08-26 07:24:00+02:00
652.4901587301587,599.7315745030078,4421,2025-08-30 10:36:00+02:00
384.19083333333333,384.153294851257,346,2025-08-25 12:46:00+02:00
122.36541666666666,106.50516966513615,1360,2025-08-26 15:39:00+02:00
331.0284722222222,384.153294851257,3625,2025-08-29 11:21:00+02:00
126.05731944444445,173.57496435974141,5556,2025-08-31 15:30:00+02:00
36.40541666666667,32.691749249360264,3209,2025-08-28 18:26:00+02:00
37.48519775058707,32.691749249360264,5710,2025-08-31 18:04:00+02:00
241.24486111111113,269.36763059602583,3833,2025-08-29 14:49:00+02:00
106.46635185185185,106.50516966513615,5220,2025-08-31 09:54:00+02:00
244.26144736842107,173.57496435974141,157,2025-08-25 09:37:00+02:00
204.20305555555555,173.57496435974141,351,2025-08-25 12:51:00+02:00
529.5856944444445,496.77488419240666,2697,2025-08-28 09:54:00+02:00
21.930193236714974,32.691749249360264,2412,2025-08-27 19:10:00+02:00
97.46201388888888,106.50516966513615,2526,2025-08-28 07:03:00+02:00
168.50859259259258,173.57496435974141,3133,2025-08-28 17:10:00+02:00
29.068698593073595,32.691749249360264,4886,2025-08-30 18:21:00+02:00
272.34342592592594,269.36763059602583,3113,2025-08-28 16:50:00+02:00
36.608718253968256,32.691749249360264,4862,2025-08-30 17:57:00+02:00
627.388167989418,599.7315745030078,2077,2025-08-27 13:35:00+02:00
379.68622076023394,384.153294851257,2596,2025-08-28 08:13:00+02:00
98.70280376595082,106.50516966513615,1840,2025-08-27 09:38:00+02:00
30.348292606516292,32.691749249360264,5863,2025-09-01 06:36:00+02:00
635.7847222222223,599.7315745030078,2879,2025-08-28 12:56:00+02:00
536.3296825396825,384.153294851257,994,2025-08-26 09:33:00+02:00
570.4850694444444,599.7315745030078,3545,2025-08-29 10:01:00+02:00
282.17604166666666,269.36763059602583,3053,2025-08-28 15:50:00+02:00
305.41956018518516,269.36763059602583,167,2025-08-25 09:47:00+02:00
302.01200757575754,269.36763059602583,3149,2025-08-28 17:26:00+02:00
248.22844246031744,269.36763059602583,5477,2025-08-31 14:11:00+02:00
58.98577859477124,106.50516966513615,4245,2025-08-30 07:40:00+02:00
32.442972222222224,32.691749249360264,5041,2025-08-31 06:55:00+02:00
94.81271825396824,106.50516966513615,1860,2025-08-27 09:58:00+02:00
211.1910699786325,173.57496435974141,3116,2025-08-28 16:53:00+02:00
306.2724131944444,384.153294851257,3785,2025-08-29 14:01:00+02:00
472.0931944444444,496.77488419240666,5472,2025-08-31 14:06:00+02:00
70.66719246031747,106.50516966513615,4299,2025-08-30 08:34:00+02:00
132.055705026455,173.57496435974141,4686,2025-08-30 15:01:00+02:00
23.959578970034908,32.691749249360264,5846,2025-09-01 06:19:00+02:00
11.201095238095236,32.691749249360264,2457,2025-08-27 19:55:00+02:00
31.27734722222222,32.691749249360264,6569,2025-09-01 18:22:00+02:00
65.50997738095238,106.50516966513615,5137,2025-08-31 08:31:00+02:00
208.4811111111111,269.36763059602583,5333,2025-08-31 11:47:00+02:00
532.9125,496.77488419240666,373,2025-08-25 13:13:00+02:00
485.9634722222222,496.77488419240666,4731,2025-08-30 15:46:00+02:00
28.58372839506173,32.691749249360264,812,2025-08-26 06:31:00+02:00
76.9625220959596,106.50516966513615,308,2025-08-25 12:08:00+02:00
156.37328373015873,173.57496435974141,6187,2025-09-01 12:00:00+02:00
23.44706613756614,32.691749249360264,4912,2025-08-30 18:47:00+02:00
560.3295555555555,599.7315745030078,4369,2025-08-30 09:44:00+02:00
19.918218954248363,32.691749249360264,4914,2025-08-30 18:49:00+02:00
11.641358333333335,32.691749249360264,6632,2025-09-01 19:25:00+02:00
65.96223706106665,106.50516966513615,4237,2025-08-30 07:32:00+02:00
354.77978835978837,384.153294851257,3459,2025-08-29 08:35:00+02:00
113.66793518518517,106.50516966513615,5181,2025-08-31 09:15:00+02:00
386.74560185185186,496.77488419240666,5399,2025-08-31 12:53:00+02:00
541.9809027777778,599.7315745030078,5495,2025-08-31 14:29:00+02:00
104.93645833333333,106.50516966513615,1438,2025-08-26 16:57:00+02:00
535.3102182539682,496.77488419240666,2132,2025-08-27 14:30:00+02:00
244.96814814814812,269.36763059602583,4333,2025-08-30 09:08:00+02:00
187.7149211570593,173.57496435974141,1323,2025-08-26 15:02:00+02:00
837.959423076923,722.1804761451137,4504,2025-08-30 11:59:00+02:00
354.5049305555556,384.153294851257,2794,2025-08-28 11:31:00+02:00
348.64378968253965,269.36763059602583,1335,2025-08-26 15:14:00+02:00
10.911929012345679,32.691749249360264,764,2025-08-25 19:44:00+02:00
32.85508702408703,32.691749249360264,322,2025-08-25 12:22:00+02:00
288.03546626984127,269.36763059602583,248,2025-08-25 11:08:00+02:00
28.313423423423426,32.691749249360264,2389,2025-08-27 18:47:00+02:00
38.311629901960785,32.691749249360264,1662,2025-08-27 06:40:00+02:00
77.57896367521367,106.50516966513615,5920,2025-09-01 07:33:00+02:00
28.865198863636365,32.691749249360264,2387,2025-08-27 18:45:00+02:00
551.832625,496.77488419240666,1079,2025-08-26 10:58:00+02:00
319.43635416666666,269.36763059602583,1215,2025-08-26 13:14:00+02:00
627.2951944444444,599.7315745030078,1075,2025-08-26 10:54:00+02:00
131.1661388888889,173.57496435974141,1425,2025-08-26 16:44:00+02:00
115.45082777777777,106.50516966513615,1370,2025-08-26 15:49:00+02:00
206.32319444444443,173.57496435974141,91,2025-08-25 08:31:00+02:00
180.02138167388168,173.57496435974141,3733,2025-08-29 13:09:00+02:00
31.53451984126984,32.691749249360264,318,2025-08-25 12:18:00+02:00
508.14165656565655,496.77488419240666,2149,2025-08-27 14:47:00+02:00
114.67857142857143,106.50516966513615,1869,2025-08-27 10:07:00+02:00
29.791875,32.691749249360264,6584,2025-09-01 18:37:00+02:00
84.15365740740741,106.50516966513615,5168,2025-08-31 09:02:00+02:00
490.96237250712255,384.153294851257,970,2025-08-26 09:09:00+02:00
20.017528265107213,32.691749249360264,5832,2025-09-01 06:05:00+02:00
50.489742063492066,106.50516966513615,5113,2025-08-31 08:07:00+02:00
135.37983333333332,173.57496435974141,3749,2025-08-29 13:25:00+02:00
106.74809523809525,106.50516966513615,1362,2025-08-26 15:41:00+02:00
719.4286868686868,722.1804761451137,2004,2025-08-27 12:22:00+02:00
337.91644444444444,384.153294851257,2592,2025-08-28 08:09:00+02:00
365.5926666666667,384.153294851257,3463,2025-08-29 08:39:00+02:00
244.8045833333333,269.36763059602583,1281,2025-08-26 14:20:00+02:00
547.4087281746032,599.7315745030078,3560,2025-08-29 10:16:00+02:00
111.62958333333334,106.50516966513615,1436,2025-08-26 16:55:00+02:00
346.88694444444445,269.36763059602583,4772,2025-08-30 16:27:00+02:00
11.533691756272399,32.691749249360264,4974,2025-08-30 19:49:00+02:00
20.740814814814815,32.691749249360264,6611,2025-09-01 19:04:00+02:00
507.80364898989893,496.77488419240666,3880,2025-08-29 15:36:00+02:00
540.5448611111111,496.77488419240666,1199,2025-08-26 12:58:00+02:00
268.24617063492065,269.36763059602583,265,2025-08-25 11:25:00+02:00
279.6421461988304,269.36763059602583,3442,2025-08-29 08:18:00+02:00
495.86177617521366,496.77488419240666,2985,2025-08-28 14:42:00+02:00
117.89872222222225,106.50516966513615,1244,2025-08-26 13:43:00+02:00
76.98323989898991,106.50516966513615,4271,2025-08-30 08:06:00+02:00
156.0327777777778,173.57496435974141,6421,2025-09-01 15:54:00+02:00
552.6458333333334,599.7315745030078,2118,2025-08-27 14:16:00+02:00
84.75962912087913,106.50516966513615,14,2025-08-25 07:14:00+02:00
468.04229166666664,496.77488419240666,2687,2025-08-28 09:44:00+02:00
28.872053571428577,32.691749249360264,4871,2025-08-30 18:06:00+02:00
61.51721081349206,106.50516966513615,5102,2025-08-31 07:56:00+02:00
91.15523666148665,106.50516966513615,8,2025-08-25 07:08:00+02:00
345.94770833333337,384.153294851257,2603,2025-08-28 08:20:00+02:00
49.191902777777784,32.691749249360264,1643,2025-08-27 06:21:00+02:00
81.54052733214498,106.50516966513615,332,2025-08-25 12:32:00+02:00
96.84062573099415,106.50516966513615,4309,2025-08-30 08:44:00+02:00
231.7898115079365,269.36763059602583,3058,2025-08-28 15:55:00+02:00
74.70548611111111,106.50516966513615,5927,2025-09-01 07:40:00+02:00
42.88362037037037,32.691749249360264,2488,2025-08-28 06:25:00+02:00
64.09166503267974,106.50516966513615,4269,2025-08-30 08:04:00+02:00
32.85949456975773,32.691749249360264,3217,2025-08-28 18:34:00+02:00
452.3276587301587,496.77488419240666,4710,2025-08-30 15:25:00+02:00
144.12640277777777,173.57496435974141,6160,2025-09-01 11:33:00+02:00
84.7805235042735,32.691749249360264,800,2025-08-26 06:19:00+02:00
703.7049551282051,722.1804761451137,4464,2025-08-30 11:19:00+02:00
251.67843253968257,269.36763059602583,2223,2025-08-27 16:01:00+02:00
164.95007175925926,173.57496435974141,6248,2025-09-01 13:01:00+02:00
310.66104497354496,384.153294851257,6341,2025-09-01 14:34:00+02:00
227.3535945767196,269.36763059602583,4584,2025-08-30 13:19:00+02:00
41.76739458689459,32.691749249360264,622,2025-08-25 17:22:00+02:00
303.4151005291005,269.36763059602583,2586,2025-08-28 08:03:00+02:00
77.94261414431672,106.50516966513615,4301,2025-08-30 08:36:00+02:00
24.602324561403506,32.691749249360264,6598,2025-09-01 18:51:00+02:00
46.45622420634921,32.691749249360264,5898,2025-09-01 07:11:00+02:00
14.021940586419753,32.691749249360264,2431,2025-08-27 19:29:00+02:00
222.08467836257307,269.36763059602583,2228,2025-08-27 16:06:00+02:00
554.4100992063492,599.7315745030078,2759,2025-08-28 10:56:00+02:00
21.078798850574714,32.691749249360264,6591,2025-09-01 18:44:00+02:00
322.1931646825397,384.153294851257,5417,2025-08-31 13:11:00+02:00
272.933794973545,269.36763059602583,5344,2025-08-31 11:58:00+02:00
22.02314814814815,32.691749249360264,1575,2025-08-26 19:14:00+02:00
28.827828703703705,32.691749249360264,828,2025-08-26 06:47:00+02:00
18.480614035087715,32.691749249360264,6613,2025-09-01 19:06:00+02:00
10.699447674418606,32.691749249360264,1606,2025-08-26 19:45:00+02:00
319.33430555555555,269.36763059602583,196,2025-08-25 10:16:00+02:00
330.9181388888889,269.36763059602583,1963,2025-08-27 11:41:00+02:00
47.243125,32.691749249360264,5071,2025-08-31 07:25:00+02:00
549.6964682539682,599.7315745030078,3534,2025-08-29 09:50:00+02:00
237.29763888888888,269.36763059602583,3601,2025-08-29 10:57:00+02:00
651.3492521367522,599.7315745030078,432,2025-08-25 14:12:00+02:00
124.17579365079364,106.50516966513615,1881,2025-08-27 10:19:00+02:00
127.15579958960326,106.50516966513615,1888,2025-08-27 10:26:00+02:00
229.16684523809522,269.36763059602583,3422,2025-08-29 07:58:00+02:00
18.7925975975976,32.691749249360264,5006,2025-08-31 06:20:00+02:00
575.0848214285714,599.7315745030078,3540,2025-08-29 09:56:00+02:00
59.68275132275133,32.691749249360264,1756,2025-08-27 08:14:00+02:00
76.00246527777779,106.50516966513615,5929,2025-09-01 07:42:00+02:00
129.70974643874644,106.50516966513615,84,2025-08-25 08:24:00+02:00
287.455125,269.36763059602583,3960,2025-08-29 16:56:00+02:00
109.6256423611111,106.50516966513615,5533,2025-08-31 15:07:00+02:00
25.264242424242425,32.691749249360264,3238,2025-08-28 18:55:00+02:00
596.6583333333333,599.7315745030078,425,2025-08-25 14:05:00+02:00
613.401626984127,599.7315745030078,4393,2025-08-30 10:08:00+02:00
164.4845488095238,173.57496435974141,6405,2025-09-01 15:38:00+02:00
11.060351851851854,32.691749249360264,5817,2025-08-31 19:51:00+02:00
361.4365476190476,384.153294851257,2789,2025-08-28 11:26:00+02:00
50.212687621832366,32.691749249360264,2347,2025-08-27 18:05:00+02:00
77.98187273550725,106.50516966513615,604,2025-08-25 17:04:00+02:00
452.54833333333335,496.77488419240666,3904,2025-08-29 16:00:00+02:00
15.26397577996716,32.691749249360264,6620,2025-09-01 19:13:00+02:00
33.346250000000005,32.691749249360264,1632,2025-08-27 06:10:00+02:00
73.21105902777778,106.50516966513615,5940,2025-09-01 07:53:00+02:00
191.48675,269.36763059602583,5332,2025-08-31 11:46:00+02:00
80.7053635620915,106.50516966513615,2513,2025-08-28 06:50:00+02:00
116.19996151996152,173.57496435974141,5231,2025-08-31 10:05:00+02:00
598.31025,496.77488419240666,185,2025-08-25 10:05:00+02:00
13.384499999999997,32.691749249360264,733,2025-08-25 19:13:00+02:00
104.01055555555554,106.50516966513615,5223,2025-08-31 09:57:00+02:00
133.7276388888889,173.57496435974141,5593,2025-08-31 16:07:00+02:00
400.8168055555555,384.153294851257,4764,2025-08-30 16:19:00+02:00
49.06807142857142,32.691749249360264,5058,2025-08-31 07:12:00+02:00
111.54112847222223,106.50516966513615,5224,2025-08-31 09:58:00+02:00
397.0567361111111,384.153294851257,486,2025-08-25 15:06:00+02:00
566.5756111111111,599.7315745030078,3017,2025-08-28 15:14:00+02:00
27.649174679487185,32.691749249360264,4883,2025-08-30 18:18:00+02:00
48.7670873015873,32.691749249360264,2357,2025-08-27 18:15:00+02:00
289.7429861111111,269.36763059602583,1263,2025-08-26 14:02:00+02:00
378.87881944444445,384.153294851257,1219,2025-08-26 13:18:00+02:00
39.00605322128852,106.50516966513615,6553,2025-09-01 18:06:00+02:00
156.91722222222222,106.50516966513615,1103,2025-08-26 11:22:00+02:00
94.99461814171491,106.50516966513615,5250,2025-08-31 10:24:00+02:00
367.4217361111111,384.153294851257,2202,2025-08-27 15:40:00+02:00
467.97555555555556,384.153294851257,1046,2025-08-26 10:25:00+02:00
164.03200892857143,106.50516966513615,228,2025-08-25 10:48:00+02:00
221.69430555555553,269.36763059602583,3783,2025-08-29 13:59:00+02:00
40.56952967171717,106.50516966513615,6555,2025-09-01 18:08:00+02:00
13.265080567580567,32.691749249360264,6631,2025-09-01 19:24:00+02:00
326.84625,269.36763059602583,957,2025-08-26 08:56:00+02:00
161.61179067460318,106.50516966513615,1820,2025-08-27 09:18:00+02:00
416.6411609686609,384.153294851257,5602,2025-08-31 16:16:00+02:00
171.15669444444447,173.57496435974141,3935,2025-08-29 16:31:00+02:00
180.78300925925927,173.57496435974141,6226,2025-09-01 12:39:00+02:00
106.6682294973545,173.57496435974141,2264,2025-08-27 16:42:00+02:00
243.91036458333335,269.36763059602583,3428,2025-08-29 08:04:00+02:00
215.90867063492064,269.36763059602583,3646,2025-08-29 11:42:00+02:00
589.3952604166667,599.7315745030078,4382,2025-08-30 09:57:00+02:00
574.7086696428572,496.77488419240666,1005,2025-08-26 09:44:00+02:00
170.3048611111111,173.57496435974141,3680,2025-08-29 12:16:00+02:00
745.230138888889,722.1804761451137,5389,2025-08-31 12:43:00+02:00
270.98854166666666,269.36763059602583,3090,2025-08-28 16:27:00+02:00
133.5562105093488,173.57496435974141,6120,2025-09-01 10:53:00+02:00
556.7353472222222,599.7315745030078,3535,2025-08-29 09:51:00+02:00
96.4977824074074,106.50516966513615,254,2025-08-25 11:14:00+02:00
569.6005555555556,599.7315745030078,2677,2025-08-28 09:34:00+02:00
489.50416666666666,496.77488419240666,1174,2025-08-26 12:33:00+02:00
739.0231481481482,722.1804761451137,2865,2025-08-28 12:42:00+02:00
371.984375,384.153294851257,221,2025-08-25 10:41:00+02:00
321.10493055555554,384.153294851257,4574,2025-08-30 13:09:00+02:00
602.3984722222223,599.7315745030078,2880,2025-08-28 12:57:00+02:00
301.1015873015873,106.50516966513615,65,2025-08-25 08:05:00+02:00
13.868122887864823,32.691749249360264,4949,2025-08-30 19:24:00+02:00
418.6194027777778,384.153294851257,2191,2025-08-27 15:29:00+02:00
286.32711805555556,269.36763059602583,3114,2025-08-28 16:51:00+02:00
474.91844444444445,496.77488419240666,2167,2025-08-27 15:05:00+02:00
289.04342592592593,269.36763059602583,1961,2025-08-27 11:39:00+02:00
433.8710651154401,384.153294851257,6418,2025-09-01 15:51:00+02:00
553.8429265873016,599.7315745030078,2124,2025-08-27 14:22:00+02:00
374.05069444444445,384.153294851257,3786,2025-08-29 14:02:00+02:00
810.1686805555555,722.1804761451137,4527,2025-08-30 12:22:00+02:00
48.862674379611,32.691749249360264,1498,2025-08-26 17:57:00+02:00
102.18372453703705,106.50516966513615,842,2025-08-26 07:01:00+02:00
81.56277462121211,106.50516966513615,5260,2025-08-31 10:34:00+02:00
133.58052731990233,106.50516966513615,3392,2025-08-29 07:28:00+02:00
694.6477314814815,722.1804761451137,2910,2025-08-28 13:27:00+02:00
619.5005497685185,599.7315745030078,2063,2025-08-27 13:21:00+02:00
141.2480450937951,173.57496435974141,5307,2025-08-31 11:21:00+02:00
43.31956140350877,32.691749249360264,5089,2025-08-31 07:43:00+02:00
677.5834722222222,722.1804761451137,2885,2025-08-28 13:02:00+02:00
81.41887103174604,106.50516966513615,5998,2025-09-01 08:51:00+02:00
209.15863079172289,269.36763059602583,2245,2025-08-27 16:23:00+02:00
33.762962962962966,32.691749249360264,1543,2025-08-26 18:42:00+02:00
446.6327083333333,384.153294851257,376,2025-08-25 13:16:00+02:00
100.02998717948718,106.50516966513615,543,2025-08-25 16:03:00+02:00
732.0462129629628,722.1804761451137,4481,2025-08-30 11:36:00+02:00
473.46587698412696,496.77488419240666,2155,2025-08-27 14:53:00+02:00
857.3793287037037,722.1804761451137,291,2025-08-25 11:51:00+02:00
471.90273809523813,496.77488419240666,1175,2025-08-26 12:34:00+02:00
333.9664814814815,384.153294851257,4660,2025-08-30 14:35:00+02:00
12.181025641025641,32.691749249360264,2439,2025-08-27 19:37:00+02:00
785.9531944444444,722.1804761451137,2753,2025-08-28 10:50:00+02:00
217.53693376068375,173.57496435974141,177,2025-08-25 09:57:00+02:00
162.0227799145299,173.57496435974141,1115,2025-08-26 11:34:00+02:00
258.03030555555557,269.36763059602583,5343,2025-08-31 11:57:00+02:00
608.8911111111112,599.7315745030078,5509,2025-08-31 14:43:00+02:00
26.6045731707317,32.691749249360264,5026,2025-08-31 06:40:00+02:00
38.717898148148144,32.691749249360264,1669,2025-08-27 06:47:00+02:00
173.58710648148147,173.57496435974141,501,2025-08-25 15:21:00+02:00
242.67334325396826,269.36763059602583,4558,2025-08-30 12:53:00+02:00
480.502208994709,496.77488419240666,2653,2025-08-28 09:10:00+02:00
405.9634722222222,384.153294851257,3044,2025-08-28 15:41:00+02:00
12.839975190501505,32.691749249360264,3270,2025-08-28 19:27:00+02:00
12.731018623737372,32.691749249360264,747,2025-08-25 19:27:00+02:00
144.58307291666668,173.57496435974141,6165,2025-09-01 11:38:00+02:00
522.5213194444444,496.77488419240666,3857,2025-08-29 15:13:00+02:00
111.48924768518519,106.50516966513615,6057,2025-09-01 09:50:00+02:00
90.98046296296297,106.50516966513615,1721,2025-08-27 07:39:00+02:00
100.48621491228069,106.50516966513615,6013,2025-09-01 09:06:00+02:00
39.59859027777778,106.50516966513615,4024,2025-08-29 18:00:00+02:00
117.87744047619049,106.50516966513615,5187,2025-08-31 09:21:00+02:00
521.7829166666667,496.77488419240666,2142,2025-08-27 14:40:00+02:00
193.70849431818183,269.36763059602583,6290,2025-09-01 13:43:00+02:00
88.01239004629629,106.50516966513615,5214,2025-08-31 09:48:00+02:00
305.518125,269.36763059602583,168,2025-08-25 09:48:00+02:00
158.0824068627451,173.57496435974141,6257,2025-09-01 13:10:00+02:00
262.1325793650794,269.36763059602583,4334,2025-08-30 09:09:00+02:00
108.72618974358973,106.50516966513615,2531,2025-08-28 07:08:00+02:00
698.293107638889,722.1804761451137,4462,2025-08-30 11:17:00+02:00
294.35492829295464,269.36763059602583,6475,2025-09-01 16:48:00+02:00
72.88966666666667,106.50516966513615,5928,2025-09-01 07:41:00+02:00
33.17015398550725,32.691749249360264,319,2025-08-25 12:19:00+02:00
