y_true,y_pred,index,time
130.63514204314205,137.97023865284297,2940,2025-10-06 13:57:00+02:00
222.9863134920635,234.45442620575852,1971,2025-10-05 11:49:00+02:00
0.0955862068965518,0.8156231085856831,3221,2025-10-06 18:38:00+02:00
99.48134770889487,107.58089187603554,3871,2025-10-07 15:27:00+02:00
207.2680709972395,160.27524768785992,1770,2025-10-05 08:28:00+02:00
149.30497660818713,152.89512810389988,1873,2025-10-05 10:11:00+02:00
8.10187979539642,12.37441813130543,5126,2025-10-09 08:20:00+02:00
128.31785160818714,136.4024474594113,3671,2025-10-07 12:07:00+02:00
354.4789781746031,349.07679481162586,1057,2025-10-04 10:36:00+02:00
284.9515637254902,268.5617173557106,2181,2025-10-05 15:19:00+02:00
265.5343576388889,286.88990955472866,2094,2025-10-05 13:52:00+02:00
220.17341216216218,115.57713310518463,4724,2025-10-08 15:39:00+02:00
12.532409326424874,18.667564773080187,626,2025-10-03 17:26:00+02:00
502.0518776709402,496.0964792066698,4482,2025-10-08 11:37:00+02:00
0.1038620689655174,0.8156231085856831,3220,2025-10-06 18:37:00+02:00
12.708075601374569,11.400081247132775,3402,2025-10-07 07:38:00+02:00
12.939003436426114,12.571156176474508,3404,2025-10-07 07:40:00+02:00
109.9941317016317,114.30242811558264,3816,2025-10-07 14:32:00+02:00
0.15,0.8156231085856831,4148,2025-10-08 06:03:00+02:00
0.106082474226804,0.8156231085856831,5811,2025-10-09 19:45:00+02:00
257.3027976190476,277.18020931670236,1161,2025-10-04 12:20:00+02:00
3.5341267123287667,0.8156231085856831,5047,2025-10-09 07:01:00+02:00
78.99415630665631,85.52020030964853,5356,2025-10-09 12:10:00+02:00
6.369485294117646,6.7163314376548975,4838,2025-10-08 17:33:00+02:00
70.207578125,69.00293490843977,926,2025-10-04 08:25:00+02:00
57.38567567567568,66.51715183927472,5328,2025-10-09 11:42:00+02:00
100.42023254985754,92.04774760751968,2131,2025-10-05 14:29:00+02:00
30.001520681265173,42.53202816329372,1411,2025-10-04 16:30:00+02:00
0.1469396551724137,0.8156231085856831,1599,2025-10-04 19:38:00+02:00
196.5097611897612,209.89936918267875,5266,2025-10-09 10:40:00+02:00
43.231130952380944,35.1535830240906,4802,2025-10-08 16:57:00+02:00
408.21658760683755,403.29090613277447,1287,2025-10-04 14:26:00+02:00
69.93208333333331,76.15689282512149,3653,2025-10-07 11:49:00+02:00
0.21197413793103456,0.8156231085856831,4944,2025-10-08 19:19:00+02:00
188.8570833333333,194.36396655561936,240,2025-10-03 11:00:00+02:00
496.80625000000003,488.9755796226804,4655,2025-10-08 14:30:00+02:00
461.30340277777776,487.79120053025747,4529,2025-10-08 12:24:00+02:00
113.71949067599068,121.69985036382909,4326,2025-10-08 09:01:00+02:00
211.1584491785018,221.4381698381198,297,2025-10-03 11:57:00+02:00
9.289442761479592,6.7163314376548975,1487,2025-10-04 17:46:00+02:00
68.74503978779833,54.97568457246064,2579,2025-10-06 07:56:00+02:00
8.89399311531841,4.417928727901811,2521,2025-10-06 06:58:00+02:00
33.64756162464985,22.1389543659998,63,2025-10-03 08:03:00+02:00
44.462401895943565,44.80142275710143,3480,2025-10-07 08:56:00+02:00
0.18295883361921125,0.8156231085856831,1618,2025-10-04 19:57:00+02:00
20.04429219600726,17.61663708791408,4217,2025-10-08 07:12:00+02:00
0.19922680412371116,0.8156231085856831,1632,2025-10-05 06:10:00+02:00
0.0,0.8156231085856831,4118,2025-10-07 19:34:00+02:00
34.60337719298246,32.5614763589518,611,2025-10-03 17:11:00+02:00
59.53188311688311,53.127589861535476,84,2025-10-03 08:24:00+02:00
395.99680555555557,386.41599693443504,1022,2025-10-04 10:01:00+02:00
40.62414120370371,35.24258486546158,2550,2025-10-06 07:27:00+02:00
0.22806896551724132,0.8156231085856831,1535,2025-10-04 18:34:00+02:00
253.54970938375348,208.61014258119013,1786,2025-10-05 08:44:00+02:00
77.10632067402571,86.77402969400624,5247,2025-10-09 10:21:00+02:00
36.56783783783785,34.94335976590377,5154,2025-10-09 08:48:00+02:00
0.31939108061749527,0.8156231085856831,4882,2025-10-08 18:17:00+02:00
256.03685185185196,277.754131171856,333,2025-10-03 12:33:00+02:00
0.2773030821917805,0.8156231085856831,5025,2025-10-09 06:39:00+02:00
6.206907216494844,6.8767095605820865,5117,2025-10-09 08:11:00+02:00
229.51527777777778,251.32891004126282,2087,2025-10-05 13:45:00+02:00
9.397073529411763,6.6182836080267915,5072,2025-10-09 07:26:00+02:00
29.614155405405427,29.242774988299416,889,2025-10-04 07:48:00+02:00
0.14001721170395862,0.8156231085856831,5786,2025-10-09 19:20:00+02:00
343.0190277777778,350.64469880338964,4591,2025-10-08 13:26:00+02:00
46.69560606060605,46.920502261428645,4766,2025-10-08 16:21:00+02:00
0.532241379310345,0.8156231085856831,3184,2025-10-06 18:01:00+02:00
95.46643386243386,104.98207710747532,5479,2025-10-09 14:13:00+02:00
223.41640960038987,234.51916937444167,247,2025-10-03 11:07:00+02:00
0.05277015437392788,0.8156231085856831,4984,2025-10-08 19:59:00+02:00
497.73983799589064,490.39804324137754,4479,2025-10-08 11:34:00+02:00
84.63489351851852,85.20770741142711,2770,2025-10-06 11:07:00+02:00
377.08688961988304,362.01484716508406,1837,2025-10-05 09:35:00+02:00
0.06801886792452826,0.8156231085856831,4914,2025-10-08 18:49:00+02:00
2.8079499072356207,3.0530258031326603,1499,2025-10-04 17:58:00+02:00
203.23579876526082,221.9067331703576,371,2025-10-03 13:11:00+02:00
178.4536363636364,183.82994484030928,4545,2025-10-08 12:40:00+02:00
40.639642857142846,43.03514356266356,5382,2025-10-09 12:36:00+02:00
58.21523989898989,66.76326045361216,1379,2025-10-04 15:58:00+02:00
29.47475,24.907610666304393,2240,2025-10-05 16:18:00+02:00
9.905515463917526,6.7163314376548975,5660,2025-10-09 17:14:00+02:00
345.77847222222226,377.7902713673643,2093,2025-10-05 13:51:00+02:00
27.65001295336788,36.968956469435284,1421,2025-10-04 16:40:00+02:00
79.95978174603175,83.0482696558212,4681,2025-10-08 14:56:00+02:00
2.3116519823788533,0.8156231085856831,3366,2025-10-07 07:02:00+02:00
226.87756944444445,233.33780151923588,2702,2025-10-06 09:59:00+02:00
387.764375,375.68475661479096,1055,2025-10-04 10:34:00+02:00
123.91391288471571,123.99620667951314,952,2025-10-04 08:51:00+02:00
0.21948453608247423,0.8156231085856831,2462,2025-10-05 20:00:00+02:00
632.0973908730159,663.9254980944734,4528,2025-10-08 12:23:00+02:00
577.9300347222222,626.1980271371975,1215,2025-10-04 13:14:00+02:00
40.14762626262626,47.38015814362299,4763,2025-10-08 16:18:00+02:00
168.1013260869565,178.56648444296803,315,2025-10-03 12:15:00+02:00
51.83883040935671,49.41957872915012,3074,2025-10-06 16:11:00+02:00
31.479394618834064,32.01406805901252,3562,2025-10-07 10:18:00+02:00
59.86428308823532,55.71979819765096,2589,2025-10-06 08:06:00+02:00
7.786776315789475,6.7163314376548975,2329,2025-10-05 17:47:00+02:00
405.1775,336.2622156033347,4390,2025-10-08 10:05:00+02:00
1.8468882978723373,0.8156231085856831,3163,2025-10-06 17:40:00+02:00
0.18198795180722915,0.8156231085856831,3210,2025-10-06 18:27:00+02:00
245.94838286713286,214.47204311897104,149,2025-10-03 09:29:00+02:00
123.25469013713081,127.9450647837656,2913,2025-10-06 13:30:00+02:00
159.57655626780627,171.15868613773358,2687,2025-10-06 09:44:00+02:00
47.61600000000001,54.20109832629748,3576,2025-10-07 10:32:00+02:00
246.11899189814815,259.43382021650507,290,2025-10-03 11:50:00+02:00
160.2214096648859,162.8353544867631,453,2025-10-03 14:33:00+02:00
40.13215392246642,41.746654077410795,4252,2025-10-08 07:47:00+02:00
183.83370676691732,191.8837107020383,4540,2025-10-08 12:35:00+02:00
10.471004403529756,7.189121530403203,5087,2025-10-09 07:41:00+02:00
95.5387380952381,93.97952856966072,5552,2025-10-09 15:26:00+02:00
217.82926262626265,226.64461598036632,296,2025-10-03 11:56:00+02:00
29.066447368421056,43.16929815307822,3941,2025-10-07 16:37:00+02:00
65.6075925925926,57.192443157821124,1717,2025-10-05 07:35:00+02:00
1.9341094619666004,0.8156231085856831,1504,2025-10-04 18:03:00+02:00
0.10656946826758168,0.8156231085856831,4083,2025-10-07 18:59:00+02:00
34.085041179994,43.70577080704204,1400,2025-10-04 16:19:00+02:00
0.10814432989690735,0.8156231085856831,3297,2025-10-06 19:54:00+02:00
0.02760309278350517,0.8156231085856831,748,2025-10-03 19:28:00+02:00
154.1607663690476,162.49524251232015,1966,2025-10-05 11:44:00+02:00
162.87525925925925,172.927140564127,2843,2025-10-06 12:20:00+02:00
143.61890046296296,138.78005131199683,2715,2025-10-06 10:12:00+02:00
134.0260526315789,140.01074153690388,3669,2025-10-07 12:05:00+02:00
128.9775744047619,134.4174239952165,5523,2025-10-09 14:57:00+02:00
496.47810106981984,488.21246665173595,4478,2025-10-08 11:33:00+02:00
0.118206896551724,0.8156231085856831,3288,2025-10-06 19:45:00+02:00
490.64395833333333,487.3974397280384,1075,2025-10-04 10:54:00+02:00
1.4904819277108412,0.8156231085856831,4866,2025-10-08 18:01:00+02:00
0.324563356164383,0.8156231085856831,5027,2025-10-09 06:41:00+02:00
35.347662337662335,48.42728455817802,1397,2025-10-04 16:16:00+02:00
0.1680703259005143,0.8156231085856831,1611,2025-10-04 19:50:00+02:00
416.059375,429.1899594109159,2086,2025-10-05 13:44:00+02:00
0.06844825418157453,0.8156231085856831,742,2025-10-03 19:22:00+02:00
29.295835760323467,43.16929815307822,3938,2025-10-07 16:34:00+02:00
326.8279861111111,326.25262731619114,4594,2025-10-08 13:29:00+02:00
0.16374785591766736,0.8156231085856831,4935,2025-10-08 19:10:00+02:00
67.2971014957265,71.06356688673868,3519,2025-10-07 09:35:00+02:00
40.66036374184102,36.39954406833549,4240,2025-10-08 07:35:00+02:00
0.09838487972508576,0.8156231085856831,2407,2025-10-05 19:05:00+02:00
32.10309273934461,30.89915580835741,3455,2025-10-07 08:31:00+02:00
179.58076477948075,196.66410406927838,381,2025-10-03 13:21:00+02:00
44.49435185185185,50.026535212117494,3574,2025-10-07 10:30:00+02:00
198.47786044973546,216.80855622824708,422,2025-10-03 14:02:00+02:00
0.07,0.8156231085856831,4913,2025-10-08 18:48:00+02:00
138.61341608796297,124.90684606063125,3908,2025-10-07 16:04:00+02:00
25.16734042553192,30.975069689579684,3960,2025-10-07 16:56:00+02:00
63.42559689153438,68.33685098250027,2877,2025-10-06 12:54:00+02:00
194.98619047619047,139.00941869282173,124,2025-10-03 09:04:00+02:00
100.18295366795365,73.54486155897945,102,2025-10-03 08:42:00+02:00
5.585515463917527,6.7163314376548975,5109,2025-10-09 08:03:00+02:00
0.17314113597246095,0.8156231085856831,1539,2025-10-04 18:38:00+02:00
24.457085406357567,22.829772290020156,879,2025-10-04 07:38:00+02:00
475.6569583333333,467.67933613780707,4448,2025-10-08 11:03:00+02:00
139.6915119047619,140.75203504359962,2121,2025-10-05 14:19:00+02:00
152.9991108630952,167.81976500143367,3751,2025-10-07 13:27:00+02:00
201.93258484848488,173.58364195080298,135,2025-10-03 09:15:00+02:00
329.51953216374267,311.4572688152624,1319,2025-10-04 14:58:00+02:00
139.06353125,134.04444355555995,2647,2025-10-06 09:04:00+02:00
41.49092736842105,43.16929815307822,3085,2025-10-06 16:22:00+02:00
180.6007222222222,198.12476362662937,2008,2025-10-05 12:26:00+02:00
0.02653064146620844,0.8156231085856831,3333,2025-10-07 06:29:00+02:00
507.8162419938735,502.631829298024,1074,2025-10-04 10:53:00+02:00
190.4711477086743,211.92955717796787,1183,2025-10-04 12:42:00+02:00
554.1620486111111,545.7314159228803,1101,2025-10-04 11:20:00+02:00
0.1382271944922549,0.8156231085856831,3274,2025-10-06 19:31:00+02:00
140.03663748832867,140.06388851572063,2909,2025-10-06 13:26:00+02:00
0.10914948453608238,0.8156231085856831,4075,2025-10-07 18:51:00+02:00
0.3557718696397946,0.8156231085856831,1643,2025-10-05 06:21:00+02:00
0.21391566265060236,0.8156231085856831,4166,2025-10-08 06:21:00+02:00
0.09010291595197262,0.8156231085856831,4051,2025-10-07 18:27:00+02:00
205.04726587301585,199.73519914979016,1002,2025-10-04 09:41:00+02:00
484.54206501831504,467.2469119639979,4458,2025-10-08 11:13:00+02:00
98.94821428571429,103.11726957074953,2858,2025-10-06 12:35:00+02:00
488.9015277777778,479.5536078755532,2700,2025-10-06 09:57:00+02:00
194.98310185185184,135.79362176915527,3889,2025-10-07 15:45:00+02:00
181.0056489097793,194.549836452673,380,2025-10-03 13:20:00+02:00
0.1922289156626504,0.8156231085856831,4163,2025-10-08 06:18:00+02:00
0.4668181818181818,0.8156231085856831,810,2025-10-04 06:29:00+02:00
3.51916201117318,0.8156231085856831,3153,2025-10-06 17:30:00+02:00
181.80358856421356,128.380394117528,121,2025-10-03 09:01:00+02:00
56.707733187234616,62.23085896743617,3630,2025-10-07 11:26:00+02:00
15.2684375,10.789192138167929,4826,2025-10-08 17:21:00+02:00
195.08199207828514,206.95916628919508,418,2025-10-03 13:58:00+02:00
38.80448717948717,47.45418573468231,2957,2025-10-06 14:14:00+02:00
440.41819444444445,473.44354316361074,1144,2025-10-04 12:03:00+02:00
19.513602756892237,14.589096875937157,4822,2025-10-08 17:17:00+02:00
0.11666666666666677,0.8156231085856831,4140,2025-10-07 19:56:00+02:00
165.3758611111111,98.40187294523513,4727,2025-10-08 15:42:00+02:00
0.08487068965517242,0.8156231085856831,1595,2025-10-04 19:34:00+02:00
0.40131443298969055,0.8156231085856831,1647,2025-10-05 06:25:00+02:00
97.94424882629107,96.71889535749959,2860,2025-10-06 12:37:00+02:00
232.62838217338216,243.21270869776117,248,2025-10-03 11:08:00+02:00
9.733205128205126,6.7163314376548975,5089,2025-10-09 07:43:00+02:00
88.51249999999997,94.56983174966409,3795,2025-10-07 14:11:00+02:00
173.9373358585859,179.1375299832933,447,2025-10-03 14:27:00+02:00
31.157928305727115,43.16929815307822,1407,2025-10-04 16:26:00+02:00
0.16852586206896572,0.8156231085856831,4950,2025-10-08 19:25:00+02:00
532.414425032175,533.8705317901652,1097,2025-10-04 11:16:00+02:00
3.392381556245686,1.864933703377543,4020,2025-10-07 17:56:00+02:00
39.29327586206897,53.30787203040674,3926,2025-10-07 16:22:00+02:00
49.215634920634926,56.01975552920092,5386,2025-10-09 12:40:00+02:00
141.17009210526314,146.7430991624541,4617,2025-10-08 13:52:00+02:00
17.256194029850754,20.388958939525416,3435,2025-10-07 08:11:00+02:00
25.52321579391892,24.084624541846512,881,2025-10-04 07:40:00+02:00
1.2872633390705694,0.8156231085856831,3168,2025-10-06 17:45:00+02:00
282.1511805555555,294.00794180107584,1870,2025-10-05 10:08:00+02:00
198.4301147373789,206.95916628919508,414,2025-10-03 13:54:00+02:00
49.360886248948695,53.572741933364256,3604,2025-10-07 11:00:00+02:00
145.94306712962964,158.182759610647,1965,2025-10-05 11:43:00+02:00
293.36069444444445,302.541391789212,1242,2025-10-04 13:41:00+02:00
0.05036878216123491,0.8156231085856831,800,2025-10-04 06:19:00+02:00
0.025836206896551684,0.8156231085856831,2484,2025-10-06 06:21:00+02:00
183.48658621273717,192.38742629963218,4635,2025-10-08 14:10:00+02:00
4.231052631578952,1.7736261750729767,5683,2025-10-09 17:37:00+02:00
0.21090361445783148,0.8156231085856831,3206,2025-10-06 18:23:00+02:00
77.41996759259258,78.87934206918233,5449,2025-10-09 13:43:00+02:00
64.25642577688352,57.038629631541944,589,2025-10-03 16:49:00+02:00
95.2275,100.02676034357263,1894,2025-10-05 10:32:00+02:00
98.73570192307693,99.99573729783664,4294,2025-10-08 08:29:00+02:00
231.863125,251.10490245018428,2042,2025-10-05 13:00:00+02:00
187.95236805555555,189.3741982216638,4712,2025-10-08 15:27:00+02:00
160.7451851851852,166.89895051173067,2689,2025-10-06 09:46:00+02:00
0.19921686746987935,0.8156231085856831,5010,2025-10-09 06:24:00+02:00
160.3718287037037,158.69713723937264,4709,2025-10-08 15:24:00+02:00
406.6937837837838,373.92482706832806,208,2025-10-03 10:28:00+02:00
148.74183488612837,157.01317543042728,2760,2025-10-06 10:57:00+02:00
28.26207273391813,22.599947924202688,4224,2025-10-08 07:19:00+02:00
212.38730046269518,223.41377086745428,425,2025-10-03 14:05:00+02:00
23.989999999999984,18.393727473747756,2229,2025-10-05 16:07:00+02:00
98.93714102564104,114.1443774352172,2763,2025-10-06 11:00:00+02:00
6.763608247422675,8.689226674681635,5120,2025-10-09 08:14:00+02:00
176.81176328502417,168.17229830867154,1362,2025-10-04 15:41:00+02:00
73.82401741776742,75.50138130488331,2897,2025-10-06 13:14:00+02:00
5.8750000000000036,6.7163314376548975,655,2025-10-03 17:55:00+02:00
83.38535612535613,93.78996507956677,3856,2025-10-07 15:12:00+02:00
32.8,33.15952569980118,3456,2025-10-07 08:32:00+02:00
88.39236511239152,92.90777131171657,2899,2025-10-06 13:16:00+02:00
192.01860734037203,198.02366525891568,1044,2025-10-04 10:23:00+02:00
90.74978260869563,101.21962346516764,3690,2025-10-07 12:26:00+02:00
39.2933989494302,42.463271579595656,2873,2025-10-06 12:50:00+02:00
27.890712401055406,36.98047116311591,1420,2025-10-04 16:39:00+02:00
37.69783724340176,42.79315634804687,3459,2025-10-07 08:35:00+02:00
4.779785276073619,0.8744165920627657,2515,2025-10-06 06:52:00+02:00
0.1373711340206186,0.8156231085856831,1630,2025-10-05 06:08:00+02:00
207.69674242424242,215.26487538584036,437,2025-10-03 14:17:00+02:00
118.38706349206349,128.61211182970192,2683,2025-10-06 09:40:00+02:00
15.819129464285714,18.667564773080187,3982,2025-10-07 17:18:00+02:00
119.85944444444443,85.25207892947421,107,2025-10-03 08:47:00+02:00
2.1463917525773186,0.8156231085856831,29,2025-10-03 07:29:00+02:00
0.20924528301886788,0.8156231085856831,4993,2025-10-09 06:07:00+02:00
0.07943201376936317,0.8156231085856831,2451,2025-10-05 19:49:00+02:00
128.58096354166665,130.69006556531673,5525,2025-10-09 14:59:00+02:00
122.51612373737373,125.20170230988376,2117,2025-10-05 14:15:00+02:00
72.19858396584439,64.61638960992968,584,2025-10-03 16:44:00+02:00
70.43421312242208,63.83194946354946,1721,2025-10-05 07:39:00+02:00
2.962801724137926,0.8156231085856831,3372,2025-10-07 07:08:00+02:00
144.3343253968254,161.84123245793586,1876,2025-10-05 10:14:00+02:00
226.66219298245616,255.43065807904787,1039,2025-10-04 10:18:00+02:00
131.81607984607984,138.25030380289581,2118,2025-10-05 14:16:00+02:00
0.15,0.8156231085856831,4151,2025-10-08 06:06:00+02:00
0.2010567010309279,0.8156231085856831,1558,2025-10-04 18:57:00+02:00
64.44350694444444,69.73461602554751,3528,2025-10-07 09:44:00+02:00
282.27333333333337,260.8291151728637,4664,2025-10-08 14:39:00+02:00
8.986936316695344,5.026043227158,2522,2025-10-06 06:59:00+02:00
75.383785331384,83.55142786874761,5228,2025-10-09 10:02:00+02:00
184.70284722222223,190.02767916140738,1871,2025-10-05 10:09:00+02:00
128.38326388888888,129.76873556520502,2641,2025-10-06 08:58:00+02:00
183.5661485042735,165.65850699435117,3901,2025-10-07 15:57:00+02:00
19.318063956714763,15.686805528837066,5626,2025-10-09 16:40:00+02:00
14.45645833333335,12.666978659153065,1477,2025-10-04 17:36:00+02:00
8.184834254143642,6.7163314376548975,4004,2025-10-07 17:40:00+02:00
205.4801521164021,220.3109508744039,1172,2025-10-04 12:31:00+02:00
7.062368421052626,6.7163314376548975,4008,2025-10-07 17:44:00+02:00
68.39740802675585,61.86958428626759,90,2025-10-03 08:30:00+02:00
26.62192307692307,33.96136334378609,2276,2025-10-05 16:54:00+02:00
67.76217515682458,62.16697515518706,1720,2025-10-05 07:38:00+02:00
120.39955933750652,126.1426210353091,2776,2025-10-06 11:13:00+02:00
11.97341216216216,7.129362533289372,1483,2025-10-04 17:42:00+02:00
13.644671052631582,18.667564773080187,624,2025-10-03 17:24:00+02:00
41.44546948356808,32.720400965804906,69,2025-10-03 08:09:00+02:00
112.03961258443616,117.94036696145123,5364,2025-10-09 12:18:00+02:00
189.7665811965812,198.07652589708226,1020,2025-10-04 09:59:00+02:00
0.21321612349914246,0.8156231085856831,712,2025-10-03 18:52:00+02:00
34.62663598814762,31.812097292135835,893,2025-10-04 07:52:00+02:00
230.74768279569892,241.21633423523605,293,2025-10-03 11:53:00+02:00
0.1379245283018868,0.8156231085856831,787,2025-10-04 06:06:00+02:00
165.97584778783306,205.12682358224447,3740,2025-10-07 13:16:00+02:00
133.53635746606335,131.2562482509868,468,2025-10-03 14:48:00+02:00
393.91375213346987,379.129712542636,1839,2025-10-05 09:37:00+02:00
175.24569444444444,193.50279360576872,1945,2025-10-05 11:23:00+02:00
290.11527777777775,310.89143439427585,1231,2025-10-04 13:30:00+02:00
124.40126719576722,122.04595857900705,4323,2025-10-08 08:58:00+02:00
1.0391566265060241,0.8156231085856831,3347,2025-10-07 06:43:00+02:00
83.46702531645572,79.39113440858068,577,2025-10-03 16:37:00+02:00
208.0423205128205,214.16715716568797,4638,2025-10-08 14:13:00+02:00
198.89434091986723,216.20655515102675,245,2025-10-03 11:05:00+02:00
0.89216494845361,0.8156231085856831,4034,2025-10-07 18:10:00+02:00
208.36735684147075,221.9067331703576,367,2025-10-03 13:07:00+02:00
315.3680386279137,290.0418513218308,1813,2025-10-05 09:11:00+02:00
80.39436965811966,92.66090303492766,2905,2025-10-06 13:22:00+02:00
138.37903198653197,142.3090860296333,2755,2025-10-06 10:52:00+02:00
158.12527777777777,166.38398911010614,2688,2025-10-06 09:45:00+02:00
99.23133432539682,112.05592956172012,5480,2025-10-09 14:14:00+02:00
244.59031944444442,262.7299699655703,1103,2025-10-04 11:22:00+02:00
10.673204868154158,7.799642694947131,5086,2025-10-09 07:40:00+02:00
111.17451353276353,116.78938578739323,2892,2025-10-06 13:09:00+02:00
133.96457208588956,153.39562004234182,5459,2025-10-09 13:53:00+02:00
143.92427083333334,146.8277843750422,5541,2025-10-09 15:15:00+02:00
101.84353448275856,98.01482881582831,555,2025-10-03 16:15:00+02:00
428.6827235663082,384.04086716114216,4405,2025-10-08 10:20:00+02:00
0.7824185248713541,0.8156231085856831,5035,2025-10-09 06:49:00+02:00
49.60070557087699,46.13195467106271,4257,2025-10-08 07:52:00+02:00
0.17054216867469849,0.8156231085856831,4160,2025-10-08 06:15:00+02:00
67.36116071428572,67.95775022015812,5572,2025-10-09 15:46:00+02:00
163.53607120530134,90.89708155259453,1744,2025-10-05 08:02:00+02:00
12.665334451460142,13.003471331892387,3424,2025-10-07 08:00:00+02:00
70.17425357107183,79.72087729026,5243,2025-10-09 10:17:00+02:00
99.75853968253968,126.2877575687895,1220,2025-10-04 13:19:00+02:00
45.72353850912466,40.39554217028843,5422,2025-10-09 13:16:00+02:00
252.02641025641026,219.6089574464268,151,2025-10-03 09:31:00+02:00
69.46122015915114,53.02364682460523,2576,2025-10-06 07:53:00+02:00
91.53521739130433,104.18013316689492,3691,2025-10-07 12:27:00+02:00
241.46472222222224,259.22047659532404,1038,2025-10-04 10:17:00+02:00
53.459742647058825,44.384457815967224,2570,2025-10-06 07:47:00+02:00
10.151596153846151,13.507148852930989,3997,2025-10-07 17:33:00+02:00
431.49012500000003,391.6468539453464,4407,2025-10-08 10:22:00+02:00
36.67291049382715,38.20288200332996,4774,2025-10-08 16:29:00+02:00
422.78177131336406,424.5541468086993,1268,2025-10-04 14:07:00+02:00
70.75185640345401,73.20444909072918,5401,2025-10-09 12:55:00+02:00
93.56429066834805,89.1951333212006,4746,2025-10-08 16:01:00+02:00
112.62208363858365,110.20008640194014,4702,2025-10-08 15:17:00+02:00
204.9272222222222,104.2442682367858,4726,2025-10-08 15:41:00+02:00
0.15775773195876303,0.8156231085856831,1564,2025-10-04 19:03:00+02:00
204.3592314814815,220.22565858836498,1047,2025-10-04 10:26:00+02:00
199.52130952380955,214.29380330912818,5495,2025-10-09 14:29:00+02:00
26.76,22.78750580664421,2227,2025-10-05 16:05:00+02:00
199.391875,203.9422090286045,2173,2025-10-05 15:11:00+02:00
0.5759939759036142,0.8156231085856831,812,2025-10-04 06:31:00+02:00
5.329613970588235,6.7163314376548975,4841,2025-10-08 17:36:00+02:00
109.64013136942674,113.0030223068384,491,2025-10-03 15:11:00+02:00
9.079879518072277,5.634686663840064,2523,2025-10-06 07:00:00+02:00
0.30318181818181805,0.8156231085856831,807,2025-10-04 06:26:00+02:00
128.51931122448977,129.11856895740158,471,2025-10-03 14:51:00+02:00
130.87496639784948,131.22858808322468,2795,2025-10-06 11:32:00+02:00
20.030866858237548,16.09050947165862,2997,2025-10-06 14:54:00+02:00
331.87526041666666,336.93229561194835,4575,2025-10-08 13:10:00+02:00
425.09138888888896,425.53607636003034,4605,2025-10-08 13:40:00+02:00
114.70575000000001,125.13691951505432,3674,2025-10-07 12:10:00+02:00
51.505507246376816,56.17090881944707,5345,2025-10-09 11:59:00+02:00
245.61439465408804,261.47600621020564,251,2025-10-03 11:11:00+02:00
347.24704944473825,313.36909426346017,185,2025-10-03 10:05:00+02:00
62.96991821396994,65.02912616111661,5389,2025-10-09 12:43:00+02:00
1.5,0.8156231085856831,3358,2025-10-07 06:54:00+02:00
11.97978723404256,12.666978659153065,3418,2025-10-07 07:54:00+02:00
111.03893696581197,104.56782899833735,2611,2025-10-06 08:28:00+02:00
371.5283928571428,345.70594922282237,227,2025-10-03 10:47:00+02:00
0.15,0.8156231085856831,4104,2025-10-07 19:20:00+02:00
216.03837612822906,232.52972133312426,1128,2025-10-04 11:47:00+02:00
123.41805555555555,127.24796965678972,4320,2025-10-08 08:55:00+02:00
184.742261208577,204.45793257206662,5507,2025-10-09 14:41:00+02:00
100.13241137566138,107.54858258067576,2882,2025-10-06 12:59:00+02:00
18.73695121951221,18.667564773080187,865,2025-10-04 07:24:00+02:00
99.55238952020203,112.11039198971679,5300,2025-10-09 11:14:00+02:00
27.9516524520256,36.95041998529985,2271,2025-10-05 16:49:00+02:00
37.845412663603454,31.41639459417571,2225,2025-10-05 16:03:00+02:00
178.89890211640216,205.45431885746387,3770,2025-10-07 13:46:00+02:00
0.37845360824742297,0.8156231085856831,3194,2025-10-06 18:11:00+02:00
8.674784482758604,6.7163314376548975,5094,2025-10-09 07:48:00+02:00
57.138269230769225,63.86287801151295,3615,2025-10-07 11:11:00+02:00
192.2331481481482,227.3898807079908,3721,2025-10-07 12:57:00+02:00
234.50701903055128,245.81581332441846,292,2025-10-03 11:52:00+02:00
0.0,0.8156231085856831,3247,2025-10-06 19:04:00+02:00
105.25198912326961,102.15641950041216,549,2025-10-03 16:09:00+02:00
0.0007314974182443834,0.8156231085856831,4126,2025-10-07 19:42:00+02:00
99.19999999999999,106.33371555859782,2857,2025-10-06 12:34:00+02:00
128.1259722222222,131.2393615967543,1957,2025-10-05 11:35:00+02:00
1.0941034482758591,0.8156231085856831,1513,2025-10-04 18:12:00+02:00
14.101040404040404,12.666978659153065,3411,2025-10-07 07:47:00+02:00
95.89704393194525,91.49392078530349,2609,2025-10-06 08:26:00+02:00
0.11117900172117022,0.8156231085856831,1543,2025-10-04 18:42:00+02:00
0.09090517241379316,0.8156231085856831,3259,2025-10-06 19:16:00+02:00
99.90658644589911,107.94540863921827,3807,2025-10-07 14:23:00+02:00
0.07,0.8156231085856831,4965,2025-10-08 19:40:00+02:00
55.76722298534798,60.09519427915083,3516,2025-10-07 09:32:00+02:00
110.64778219864428,109.5260278704945,4296,2025-10-08 08:31:00+02:00
70.82724719101125,73.5841328009694,3536,2025-10-07 09:52:00+02:00
0.21949799196787148,0.8156231085856831,5013,2025-10-09 06:27:00+02:00
131.19782076719576,137.29236245115072,5536,2025-10-09 15:10:00+02:00
45.78729457154461,45.02300022093246,907,2025-10-04 08:06:00+02:00
