y_true,y_pred,index,time
164.03200892857143,165.1890245967814,3398,2025-08-25 10:48:00+02:00
715.1954166666666,672.840704700561,2582,2025-08-24 11:13:00+02:00
276.985,267.2879307497836,3323,2025-08-25 09:33:00+02:00
115.45082777777776,129.00347214694807,4525,2025-08-26 15:49:00+02:00
81.29516025641026,54.69300017410705,3139,2025-08-25 06:29:00+02:00
110.84218315018316,147.31589154009137,1129,2025-08-22 15:02:00+02:00
90.0209365079365,108.230584333126,439,2025-08-21 17:22:00+02:00
674.0281944444445,671.6486318385676,932,2025-08-22 11:45:00+02:00
71.25875116127834,68.71967969896309,4845,2025-08-27 07:08:00+02:00
173.93496296296294,208.30591556508497,1902,2025-08-23 13:54:00+02:00
29.179356321839084,33.83747066922898,5469,2025-08-27 18:52:00+02:00
131.10805555555555,157.3883447889607,3652,2025-08-25 15:02:00+02:00
503.6547083333333,374.16650770712846,2462,2025-08-24 09:13:00+02:00
720.1727777777778,688.7404984484981,2576,2025-08-24 11:07:00+02:00
353.7719267676768,228.1916823989797,737,2025-08-22 08:30:00+02:00
190.92180555555555,142.45373336209042,4071,2025-08-26 08:00:00+02:00
614.9673115079365,527.4805412275036,829,2025-08-22 10:02:00+02:00
148.34480926344895,158.79240192810872,4247,2025-08-26 11:11:00+02:00
431.9055555555556,456.8527117939814,293,2025-08-21 14:56:00+02:00
244.60584223646725,321.0889482613768,371,2025-08-21 16:14:00+02:00
715.872228835979,727.0678056478669,969,2025-08-22 12:22:00+02:00
186.37527777777777,231.51861932590057,1175,2025-08-22 15:48:00+02:00
70.81982738095239,80.90907063587726,4622,2025-08-26 17:26:00+02:00
242.87213293650797,188.2023556657575,3247,2025-08-25 08:17:00+02:00
50.15811111111111,53.507513028543094,2350,2025-08-24 07:21:00+02:00
447.93326388888886,461.52861140313047,4350,2025-08-26 12:54:00+02:00
657.0184722222222,671.5365305113974,157,2025-08-21 12:40:00+02:00
243.07046818996412,99.98841294929004,65,2025-08-21 08:05:00+02:00
111.55234126984128,150.08496932964334,4567,2025-08-26 16:31:00+02:00
572.0825,592.1407390315981,245,2025-08-21 14:08:00+02:00
460.7055555555555,477.8523731612899,2732,2025-08-24 13:43:00+02:00
310.1182380952381,368.8735556072397,367,2025-08-21 16:10:00+02:00
147.47511904761907,164.44818582795756,2005,2025-08-23 15:37:00+02:00
211.60573958333336,247.24705776222845,4444,2025-08-26 14:28:00+02:00
237.79689814814813,219.8364770015302,1612,2025-08-23 09:04:00+02:00
69.6862962962963,85.11892465170457,5383,2025-08-27 17:26:00+02:00
213.12595486111115,255.01854543917196,2807,2025-08-24 14:58:00+02:00
48.27059343434343,54.35690072486534,2118,2025-08-23 17:30:00+02:00
12.65409722222222,18.674753452653192,1411,2025-08-22 19:44:00+02:00
104.41693602693604,94.48833953553213,1533,2025-08-23 07:45:00+02:00
51.97954365079365,56.39753293563907,4828,2025-08-27 06:51:00+02:00
126.44817702317702,128.31480003696285,3473,2025-08-25 12:03:00+02:00
76.84707949308756,59.119540038519496,626,2025-08-22 06:28:00+02:00
72.76791666666666,71.74426371066845,4886,2025-08-27 07:49:00+02:00
59.417258064516126,64.16290510238056,5415,2025-08-27 17:58:00+02:00
147.29446428571427,164.33511560262897,2704,2025-08-24 13:15:00+02:00
162.0227799145299,171.36140095732267,4270,2025-08-26 11:34:00+02:00
672.6429027777777,665.176015635481,925,2025-08-22 11:38:00+02:00
571.3070052910053,478.1927007318368,4157,2025-08-26 09:41:00+02:00
414.5450992063492,408.14853825720866,3365,2025-08-25 10:15:00+02:00
117.89872222222225,112.1133783513809,4399,2025-08-26 13:43:00+02:00
659.8893055555556,664.6084408988349,151,2025-08-21 12:34:00+02:00
13.225592818428185,18.674753452653192,3901,2025-08-25 19:11:00+02:00
33.77037037037037,38.74775989442809,3491,2025-08-25 12:21:00+02:00
12.331354166666666,18.674753452653192,4776,2025-08-26 20:00:00+02:00
113.89330687830687,126.16636214144134,2723,2025-08-24 13:34:00+02:00
106.0864880952381,103.88263172406279,447,2025-08-21 17:30:00+02:00
102.314,120.50735598370386,2045,2025-08-23 16:17:00+02:00
29.542828947368424,36.81678882094485,2177,2025-08-23 18:29:00+02:00
383.5112731481481,275.1855912999525,748,2025-08-22 08:41:00+02:00
12.445679723502302,18.674753452653192,2245,2025-08-23 19:37:00+02:00
12.08516129032258,18.674753452653192,3098,2025-08-24 19:49:00+02:00
765.6353174603174,748.5121403095345,1033,2025-08-22 13:26:00+02:00
130.28612830687828,143.82864096460577,3402,2025-08-25 10:52:00+02:00
125.3210045948204,121.79816483153824,5034,2025-08-27 10:17:00+02:00
80.94027820777434,89.53129736857468,3768,2025-08-25 16:58:00+02:00
483.3649404761905,534.6546771764579,5228,2025-08-27 14:51:00+02:00
365.66325793650793,229.96764619098192,2417,2025-08-24 08:28:00+02:00
68.61115833333334,82.87086195592552,4601,2025-08-26 17:05:00+02:00
566.5497974537037,476.49040152669204,2488,2025-08-24 09:39:00+02:00
126.74808802308804,145.39174733403655,3585,2025-08-25 13:55:00+02:00
66.44694444444444,79.32562231895633,2952,2025-08-24 17:23:00+02:00
224.50291666666664,228.9862014622636,3386,2025-08-25 10:36:00+02:00
66.05388888888889,62.62702641880504,1487,2025-08-23 06:59:00+02:00
388.4367013888889,404.5575724968878,1128,2025-08-22 15:01:00+02:00
120.20813888888888,137.09104872986632,410,2025-08-21 16:53:00+02:00
57.309225,60.78650768939985,2103,2025-08-23 17:15:00+02:00
235.43633333333327,243.42808980656096,3328,2025-08-25 09:38:00+02:00
56.52673611111111,58.30081634242019,2104,2025-08-23 17:16:00+02:00
88.67128917378916,87.52573442190692,1209,2025-08-22 16:22:00+02:00
91.74739814814816,85.1709408342659,471,2025-08-21 17:54:00+02:00
556.9644444444444,579.4479553624244,1962,2025-08-23 14:54:00+02:00
44.61928571428572,51.5468470059427,2903,2025-08-24 16:34:00+02:00
40.66229166666667,48.84821334325604,3017,2025-08-24 18:28:00+02:00
79.66129103535353,80.90978680427014,1183,2025-08-22 15:56:00+02:00
15.386912037037035,19.412011217486697,2209,2025-08-23 19:01:00+02:00
152.76906144781145,144.73763649682175,1583,2025-08-23 08:35:00+02:00
237.63213888888887,326.4835871405274,5312,2025-08-27 16:15:00+02:00
115.986626984127,117.86628681105029,425,2025-08-21 17:08:00+02:00
91.08007407407406,75.76982159475936,4877,2025-08-27 07:40:00+02:00
35.706136111111114,48.15853964099483,1323,2025-08-22 18:16:00+02:00
574.6570833333334,623.0985684984055,2749,2025-08-24 14:00:00+02:00
217.0425330687831,106.55196437780779,712,2025-08-22 07:54:00+02:00
40.50140277777778,48.959340048475624,5447,2025-08-27 18:30:00+02:00
130.4353776803119,136.7352864958446,5045,2025-08-27 10:28:00+02:00
416.74145833333336,446.27290579961146,251,2025-08-21 14:14:00+02:00
14.67877777777778,18.674753452653192,3846,2025-08-25 18:16:00+02:00
48.03501461988304,49.00018788580476,1315,2025-08-22 18:08:00+02:00
294.7863888888889,314.156437994215,4302,2025-08-26 12:06:00+02:00
56.42919904891304,45.090802549171954,611,2025-08-22 06:13:00+02:00
540.0497222222222,574.1087183433378,227,2025-08-21 13:50:00+02:00
141.71119444444443,148.61728372597037,1650,2025-08-23 09:42:00+02:00
25.1750465408805,30.952125425696742,1345,2025-08-22 18:38:00+02:00
96.53453703703704,120.58710565517592,1223,2025-08-22 16:36:00+02:00
138.13813078703706,153.74823084205136,2726,2025-08-24 13:37:00+02:00
25.650166666666667,26.256112060941085,553,2025-08-21 19:16:00+02:00
106.74809523809525,113.84499981201184,4517,2025-08-26 15:41:00+02:00
16.123328703703702,18.674753452653192,584,2025-08-21 19:47:00+02:00
118.83187962962964,83.63271300656342,3159,2025-08-25 06:49:00+02:00
87.64008101851852,93.09035851556415,1864,2025-08-23 13:16:00+02:00
758.6105436507936,730.5244248834742,2619,2025-08-24 11:50:00+02:00
83.66592592592592,88.30788414834092,3477,2025-08-25 12:07:00+02:00
98.03564814814814,78.45877478439007,4011,2025-08-26 07:00:00+02:00
11.54287062062062,18.674753452653192,3909,2025-08-25 19:19:00+02:00
308.974460978836,264.1135852561923,3311,2025-08-25 09:21:00+02:00
33.346250000000005,33.400335534327695,4787,2025-08-27 06:10:00+02:00
414.8689583333333,442.8491351701774,292,2025-08-21 14:55:00+02:00
360.3146527777778,418.1702334504903,1934,2025-08-23 14:26:00+02:00
163.27033730158732,176.6702668493729,3523,2025-08-25 12:53:00+02:00
515.0975,561.9317460601494,3632,2025-08-25 14:42:00+02:00
61.58300527201843,66.35456629297703,3803,2025-08-25 17:33:00+02:00
314.31722222222226,151.20349606850814,2406,2025-08-24 08:17:00+02:00
160.6527546296296,158.62007257054435,1616,2025-08-23 09:08:00+02:00
143.74018162393162,99.60134882949365,3209,2025-08-25 07:39:00+02:00
80.15941756272402,181.87965930703672,5347,2025-08-27 16:50:00+02:00
547.9271031746032,566.0969805812504,911,2025-08-22 11:24:00+02:00
249.5770634920635,261.829600453014,5103,2025-08-27 11:26:00+02:00
36.466084656084654,41.41882927751688,4694,2025-08-26 18:38:00+02:00
522.3904283216783,558.0987651996684,5218,2025-08-27 14:41:00+02:00
409.971875,437.00660097016004,3664,2025-08-25 15:14:00+02:00
64.1391810966811,69.76799944423836,2980,2025-08-24 17:51:00+02:00
30.373874007936507,33.00744261470091,3047,2025-08-24 18:58:00+02:00
99.64789141414144,115.53739615935578,2940,2025-08-24 17:11:00+02:00
70.68582236842106,76.56342189578164,4624,2025-08-26 17:28:00+02:00
26.01233024691358,34.10706639560128,5455,2025-08-27 18:38:00+02:00
83.27216517857143,75.92640731472397,1504,2025-08-23 07:16:00+02:00
164.18763888888887,169.68722086638772,2638,2025-08-24 12:09:00+02:00
111.21451510721248,107.1955823574992,1564,2025-08-23 08:16:00+02:00
23.402238095238094,31.414270067327617,2302,2025-08-24 06:33:00+02:00
174.01497222222224,172.90496720065588,1606,2025-08-23 08:58:00+02:00
24.347271780303032,33.83747066922898,2298,2025-08-24 06:29:00+02:00
54.54031695156695,56.666818281302014,505,2025-08-21 18:28:00+02:00
608.6355555555556,634.7517544081911,1095,2025-08-22 14:28:00+02:00
115.02506944444444,133.46915837981237,1176,2025-08-22 15:49:00+02:00
408.90159722222216,438.33454141558923,2826,2025-08-24 15:17:00+02:00
122.9626851851852,162.12248205324713,4545,2025-08-26 16:09:00+02:00
315.02756944444445,283.91700809539213,3307,2025-08-25 09:17:00+02:00
11.201095238095236,18.674753452653192,5532,2025-08-27 19:55:00+02:00
698.3327222222223,683.8392166113858,106,2025-08-21 11:49:00+02:00
44.84559210526316,49.121976779110604,4668,2025-08-26 18:12:00+02:00
373.8792698412698,294.9066482591254,2420,2025-08-24 08:31:00+02:00
121.766729390681,86.90698092724423,683,2025-08-22 07:25:00+02:00
81.43240426587302,85.23688453817215,2715,2025-08-24 13:26:00+02:00
122.0539236111111,122.38942084625515,3226,2025-08-25 07:56:00+02:00
40.80462121212121,45.9141443215017,2339,2025-08-24 07:10:00+02:00
82.60212081128748,83.22549814626488,1197,2025-08-22 16:10:00+02:00
84.19702737352738,79.32562231895633,3185,2025-08-25 07:15:00+02:00
33.11465384615385,45.118480262178785,2330,2025-08-24 07:01:00+02:00
77.20841216216216,190.78964471461762,5346,2025-08-27 16:49:00+02:00
77.48092311507936,81.16628871183399,2378,2025-08-24 07:49:00+02:00
368.36477777777776,423.12307020369593,4535,2025-08-26 15:59:00+02:00
54.6288253968254,65.47450040660618,2121,2025-08-23 17:33:00+02:00
114.63844444444446,134.37030896020661,416,2025-08-21 16:59:00+02:00
141.72713789682538,152.47169333595622,2605,2025-08-24 11:36:00+02:00
42.78686111111111,49.00018788580476,3013,2025-08-24 18:24:00+02:00
80.25555555555556,79.70924166534485,478,2025-08-21 18:01:00+02:00
13.481547559553556,18.674753452653192,4755,2025-08-26 19:39:00+02:00
635.53,650.149740041772,179,2025-08-21 13:02:00+02:00
260.6199305555555,251.5468219593236,3333,2025-08-25 09:43:00+02:00
40.23059523809524,35.61328439729641,3973,2025-08-26 06:22:00+02:00
12.043472222222222,18.674753452653192,5531,2025-08-27 19:54:00+02:00
500.221869212963,401.0196729851166,4145,2025-08-26 09:14:00+02:00
728.0819015151515,723.1457729788663,944,2025-08-22 11:57:00+02:00
244.84868055555555,295.87157423422246,1891,2025-08-23 13:43:00+02:00
11.346467667996686,18.674753452653192,3907,2025-08-25 19:17:00+02:00
59.41947916666667,62.94073780949274,497,2025-08-21 18:20:00+02:00
253.72869047619045,253.90382698534924,3384,2025-08-25 10:34:00+02:00
441.7425396825397,403.08970231839464,2503,2025-08-24 09:54:00+02:00
154.20473544973544,168.33312318912698,5073,2025-08-27 10:56:00+02:00
175.87919273088025,193.7118129956927,3536,2025-08-25 13:06:00+02:00
115.43553819444443,108.75874908085753,1566,2025-08-23 08:18:00+02:00
93.46854166666668,84.39069809584866,472,2025-08-21 17:55:00+02:00
39.0884050925926,49.00018788580476,3012,2025-08-24 18:23:00+02:00
201.9590168845316,237.98134569448115,4449,2025-08-26 14:33:00+02:00
14.60503757525999,18.674753452653192,1392,2025-08-22 19:25:00+02:00
422.9730555555555,427.9729818556754,4326,2025-08-26 12:30:00+02:00
86.37986983320042,83.61045535743136,473,2025-08-21 17:56:00+02:00
796.0497400793652,774.1029862070541,3459,2025-08-25 11:49:00+02:00
125.36784722222222,103.06724532912109,4862,2025-08-27 07:25:00+02:00
146.47141203703703,162.84859738739627,3468,2025-08-25 11:58:00+02:00
754.8685195707071,715.9007049363756,2585,2025-08-24 11:16:00+02:00
322.42041666666665,368.53339389567196,4466,2025-08-26 14:50:00+02:00
147.3957638888889,146.592521523548,3399,2025-08-25 10:49:00+02:00
506.1151190476191,524.5076034649933,272,2025-08-21 14:35:00+02:00
31.412979529774876,41.41882927751688,4693,2025-08-26 18:37:00+02:00
216.9719444444445,239.83691421027524,336,2025-08-21 15:39:00+02:00
561.2277430555556,465.6647648531181,2487,2025-08-24 09:38:00+02:00
765.7247916666666,719.3005939814302,2577,2025-08-24 11:08:00+02:00
608.406875,627.0737676416929,4439,2025-08-26 14:23:00+02:00
116.87918269230768,79.32562231895633,655,2025-08-22 06:57:00+02:00
641.3972579365079,607.1325882864278,2549,2025-08-24 10:40:00+02:00
24.661711111111103,29.01119341086016,2187,2025-08-23 18:39:00+02:00
67.7215873015873,80.24767944699136,5387,2025-08-27 17:30:00+02:00
54.62593891402715,64.23245885108045,486,2025-08-21 18:09:00+02:00
147.12050245098038,167.6068183674879,1788,2025-08-23 12:00:00+02:00
459.5482222222222,481.2911186710641,286,2025-08-21 14:49:00+02:00
114.10955664949086,151.3151015906001,4557,2025-08-26 16:21:00+02:00
647.1410277777778,666.6916032151737,1084,2025-08-22 14:17:00+02:00
101.17197855750489,107.96880262304997,3703,2025-08-25 15:53:00+02:00
602.7583333333333,615.7541273466265,254,2025-08-21 14:17:00+02:00
215.52797222222225,207.23998950434705,4255,2025-08-26 11:19:00+02:00
439.5709953703704,474.1327327012485,5259,2025-08-27 15:22:00+02:00
134.9618265993266,161.79684367969134,1168,2025-08-22 15:41:00+02:00
73.42937500000001,74.08652510513949,1261,2025-08-22 17:14:00+02:00
13.159645061728392,18.674753452653192,2215,2025-08-23 19:07:00+02:00
689.3952559523809,698.0832158024184,1049,2025-08-22 13:42:00+02:00
29.40520833333333,36.847907234955656,4703,2025-08-26 18:47:00+02:00
45.53632638888889,64.16290510238056,4634,2025-08-26 17:38:00+02:00
66.71626245847177,58.336611438696316,625,2025-08-22 06:27:00+02:00
379.7524305555555,413.41766243547517,2629,2025-08-24 12:00:00+02:00
491.0061111111111,431.1743693966507,838,2025-08-22 10:11:00+02:00
555.8895138888889,573.6371271944938,1117,2025-08-22 14:50:00+02:00
477.75444444444446,388.61366321582074,800,2025-08-22 09:33:00+02:00
470.4029861111112,358.7528395958529,2458,2025-08-24 09:09:00+02:00
24.617621943115367,34.953143923977024,2317,2025-08-24 06:48:00+02:00
144.55358134920635,167.80113024414948,2018,2025-08-23 15:50:00+02:00
191.71354166666663,238.609966679085,1966,2025-08-23 14:58:00+02:00
455.3656944444445,457.2962508295199,1025,2025-08-22 13:18:00+02:00
80.08724206349207,76.70933591454715,1505,2025-08-23 07:17:00+02:00
142.6827435897436,154.4442505294091,1807,2025-08-23 12:19:00+02:00
84.10808862433863,77.41725627752302,4899,2025-08-27 08:02:00+02:00
19.25848148148148,26.256112060941085,1379,2025-08-22 19:12:00+02:00
16.68164758852259,21.441625354994166,5500,2025-08-27 19:23:00+02:00
71.76666666666667,60.74475807467827,4031,2025-08-26 07:20:00+02:00
138.01827188940092,92.98120198087248,3168,2025-08-25 06:58:00+02:00
138.1225753968254,140.7271851738805,1718,2025-08-23 10:50:00+02:00
433.595675925926,442.1103553106974,4369,2025-08-26 13:13:00+02:00
48.99926256613757,42.75633230221484,4815,2025-08-27 06:38:00+02:00
489.5180555555556,535.1295641606421,5231,2025-08-27 14:54:00+02:00
576.5752777777777,500.30888021135655,4166,2025-08-26 09:50:00+02:00
270.80319444444444,279.2612249077275,2518,2025-08-24 10:09:00+02:00
378.8788194444445,383.5111552621422,4374,2025-08-26 13:18:00+02:00
593.5436805555556,618.2842617867275,228,2025-08-21 13:51:00+02:00
280.9833333333333,301.3611526709435,5124,2025-08-27 11:47:00+02:00
71.46605902777777,71.74426371066845,4885,2025-08-27 07:48:00+02:00
353.8761111111112,374.84066307117814,3669,2025-08-25 15:19:00+02:00
121.94886111111111,135.4117392304195,1720,2025-08-23 10:52:00+02:00
184.40769858674463,204.9297288485526,1747,2025-08-23 11:19:00+02:00
119.7955165692008,85.18098433686939,17,2025-08-21 07:17:00+02:00
53.43663736263736,54.6210748952141,1305,2025-08-22 17:58:00+02:00
73.22203525641025,76.92962690973329,4961,2025-08-27 09:04:00+02:00
44.99840909090909,47.480001521148075,2337,2025-08-24 07:08:00+02:00
105.53254365079364,116.15880248558385,443,2025-08-21 17:26:00+02:00
167.7534483109483,208.11331664837803,2788,2025-08-24 14:39:00+02:00
135.93957923603045,93.23129296216479,37,2025-08-21 07:37:00+02:00
37.29708855472013,42.10811857579364,1471,2025-08-23 06:43:00+02:00
63.10175185560055,62.51093591146955,2689,2025-08-24 13:00:00+02:00
203.25367724867723,178.4633730293028,3263,2025-08-25 08:33:00+02:00
49.644228159833,64.16290510238056,5402,2025-08-27 17:45:00+02:00
98.79043055555556,140.50160693301967,4570,2025-08-26 16:34:00+02:00
281.1045833333333,322.7066730260446,996,2025-08-22 12:49:00+02:00
37.24972222222223,44.45514454103516,2346,2025-08-24 07:17:00+02:00
58.008869123931625,96.07514746200948,5364,2025-08-27 17:07:00+02:00
70.82666666666667,71.74426371066845,4889,2025-08-27 07:52:00+02:00
54.54044940476191,64.12593347405556,5418,2025-08-27 18:01:00+02:00
152.39713624338626,165.6761224744554,1643,2025-08-23 09:35:00+02:00
162.36402777777778,136.16236651924538,1684,2025-08-23 10:16:00+02:00
16.98974567099567,19.43679723029038,3074,2025-08-24 19:25:00+02:00
469.0298214285714,412.2614715864454,2499,2025-08-24 09:50:00+02:00
54.10583002645503,62.747109217700284,5420,2025-08-27 18:03:00+02:00
679.5950277777778,672.6772441908847,88,2025-08-21 11:31:00+02:00
467.769253968254,495.95180570957314,5243,2025-08-27 15:06:00+02:00
115.0297951951952,124.50110509057349,2881,2025-08-24 16:12:00+02:00
671.9359722222222,634.9742556554609,896,2025-08-22 11:09:00+02:00
368.84534722222224,417.1172669771169,3540,2025-08-25 13:10:00+02:00
77.58251111111112,48.265459307128495,4806,2025-08-27 06:29:00+02:00
85.43729629629631,132.03912962645015,2924,2025-08-24 16:55:00+02:00
40.349893162393165,49.00018788580476,4676,2025-08-26 18:20:00+02:00
55.76335648148148,57.13707708176894,1480,2025-08-23 06:52:00+02:00
647.034,653.3499321865336,144,2025-08-21 12:27:00+02:00
486.0971527777778,408.0456185295814,811,2025-08-22 09:44:00+02:00
84.58229750233427,79.32562231895633,4857,2025-08-27 07:20:00+02:00
631.9463703703703,673.1304127735052,1086,2025-08-22 14:19:00+02:00
65.8896593915344,64.74329619201026,3779,2025-08-25 17:09:00+02:00
211.7879305555556,200.09451912785855,3271,2025-08-25 08:41:00+02:00
23.96222440087146,26.256112060941085,5485,2025-08-27 19:08:00+02:00
619.6027182539683,549.1466271404506,2525,2025-08-24 10:16:00+02:00
12.974388736263736,18.674753452653192,4757,2025-08-26 19:41:00+02:00
63.04468932748538,65.74525288530302,485,2025-08-21 18:08:00+02:00
580.11765625,618.612931321835,3620,2025-08-25 14:30:00+02:00
22.02314814814815,26.256112060941085,4730,2025-08-26 19:14:00+02:00
155.41611111111112,228.45402404597831,2594,2025-08-24 11:25:00+02:00
89.16709235209235,90.71325973469737,1199,2025-08-22 16:12:00+02:00
152.62701851851853,165.0245779928895,3409,2025-08-25 10:59:00+02:00
281.9220601851852,294.6028023406945,5120,2025-08-27 11:43:00+02:00
698.7488333333332,685.8343109819878,952,2025-08-22 12:05:00+02:00
24.13104366028708,33.83747066922898,2292,2025-08-24 06:23:00+02:00
66.84819227994228,85.89916739012189,5384,2025-08-27 17:27:00+02:00
459.6588194444444,508.5556487677997,5238,2025-08-27 15:01:00+02:00
155.23220622895622,174.24669757719505,4265,2025-08-26 11:29:00+02:00
50.11867237538291,53.671530058588154,2086,2025-08-23 16:58:00+02:00
21.771138888888885,40.97981964763831,3997,2025-08-26 06:46:00+02:00
78.53872329059828,81.27795329681014,1268,2025-08-22 17:21:00+02:00
44.56135912698412,56.58154649409266,1295,2025-08-22 17:48:00+02:00
107.31752245196324,114.44232145633056,1869,2025-08-23 13:21:00+02:00
29.849934065934068,33.83747066922898,4708,2025-08-26 18:52:00+02:00
682.1935,660.5550674696387,100,2025-08-21 11:43:00+02:00
10.485277777777776,18.674753452653192,3912,2025-08-25 19:22:00+02:00
224.03744444444445,308.28905929962787,4560,2025-08-26 16:24:00+02:00
98.801266854412,111.09242460345764,2721,2025-08-24 13:32:00+02:00
12.30052969348659,18.674753452653192,4753,2025-08-26 19:37:00+02:00
238.04604166666664,289.89864598129844,1973,2025-08-23 15:05:00+02:00
313.39131944444443,338.02444244858964,3666,2025-08-25 15:16:00+02:00
120.1127777777778,117.10866466146327,5028,2025-08-27 10:11:00+02:00
146.90154611592112,165.08808469155244,1786,2025-08-23 11:58:00+02:00
421.2940313390313,278.76316408652986,4105,2025-08-26 08:34:00+02:00
75.26272435897437,72.37604359469245,1244,2025-08-22 16:57:00+02:00
183.8283051801802,210.89745630581314,1743,2025-08-23 11:15:00+02:00
187.7149211570593,220.50604049691594,4478,2025-08-26 15:02:00+02:00
693.9903267973856,674.5370715336264,109,2025-08-21 11:52:00+02:00
25.955222222222226,28.013286766413415,2304,2025-08-24 06:35:00+02:00
59.84494658119658,67.47726868244358,4958,2025-08-27 09:01:00+02:00
44.55109848484849,59.219390339759855,4655,2025-08-26 17:59:00+02:00
419.6948472222222,315.2351342976969,765,2025-08-22 08:58:00+02:00
449.1147222222223,467.1266946686673,4386,2025-08-26 13:30:00+02:00
10.361325757575758,18.674753452653192,1425,2025-08-22 19:58:00+02:00
163.08184920634923,167.36779404164577,1620,2025-08-23 09:12:00+02:00
10.655918109668107,18.674753452653192,3880,2025-08-25 18:50:00+02:00
89.7560300925926,131.2426036610347,2922,2025-08-24 16:53:00+02:00
69.98625031830915,78.91529105407477,2124,2025-08-23 17:36:00+02:00
10.394309356725143,18.674753452653192,1407,2025-08-22 19:40:00+02:00
310.87603174603174,360.07444167166847,5271,2025-08-27 15:34:00+02:00
535.3102182539682,575.1497572744083,5207,2025-08-27 14:30:00+02:00
453.3902203525641,485.5299293431061,5244,2025-08-27 15:07:00+02:00
40.76484649122807,49.00018788580476,5442,2025-08-27 18:25:00+02:00
129.92777777777778,154.62591481640703,3648,2025-08-25 14:58:00+02:00
235.27581737706737,308.90741239678545,5300,2025-08-27 16:03:00+02:00
56.25834523809524,65.87115114072861,1255,2025-08-22 17:08:00+02:00
172.73780092592594,247.4477577991003,4561,2025-08-26 16:25:00+02:00
141.411625,166.36765997698896,2868,2025-08-24 15:59:00+02:00
310.53031746031746,315.0023834747554,2516,2025-08-24 10:07:00+02:00
374.01626461988303,252.87801497030264,742,2025-08-22 08:35:00+02:00
162.99462301587303,188.50090574504014,308,2025-08-21 15:11:00+02:00
34.138416666666664,43.68996903301691,5450,2025-08-27 18:33:00+02:00
364.4553670634921,416.1343790873705,5275,2025-08-27 15:38:00+02:00
19.081015432098763,26.35706657849131,1351,2025-08-22 18:44:00+02:00
72.77868055555557,78.68285495868841,4043,2025-08-26 07:32:00+02:00
49.59663107822411,50.56869215559174,4023,2025-08-26 07:12:00+02:00
595.0892063492064,503.71032714181086,2509,2025-08-24 10:00:00+02:00
683.3296701388889,668.2267177645149,907,2025-08-22 11:20:00+02:00
99.5021,167.01983262356697,4595,2025-08-26 16:59:00+02:00
299.5069444444444,310.63603235724,4347,2025-08-26 12:51:00+02:00
124.83766482391484,143.84898371179509,2876,2025-08-24 16:07:00+02:00
550.0866435185185,573.8644886196525,233,2025-08-21 13:56:00+02:00
317.02798611111115,340.26220132784687,2741,2025-08-24 13:52:00+02:00
409.1949305555556,311.71908358699557,2447,2025-08-24 08:58:00+02:00
54.66389351851851,51.59381056758748,2083,2025-08-23 16:55:00+02:00
453.2191666666667,432.5933670726729,4187,2025-08-26 10:11:00+02:00
526.2591666666666,452.81985020096164,2498,2025-08-24 09:49:00+02:00
101.34888354700854,102.59091654813982,1849,2025-08-23 13:01:00+02:00
47.03794389302454,49.00018788580476,4925,2025-08-27 08:28:00+02:00
163.38712301587302,206.83528412936357,2789,2025-08-24 14:40:00+02:00
490.6580555555556,447.77363373047154,3349,2025-08-25 09:59:00+02:00
86.93705357142858,106.77843259193634,3454,2025-08-25 11:44:00+02:00
159.4412962962963,94.48833953553213,44,2025-08-21 07:44:00+02:00
507.8829166666667,542.1043873665299,1832,2025-08-23 12:44:00+02:00
385.6847076719576,269.2037492188671,746,2025-08-22 08:39:00+02:00
91.2200980392157,94.65287004531552,5013,2025-08-27 09:56:00+02:00
88.96261111111112,106.24852979501149,438,2025-08-21 17:21:00+02:00
232.0286111111111,152.05986644859243,4081,2025-08-26 08:10:00+02:00
79.84125,73.49533866481372,4847,2025-08-27 07:10:00+02:00
120.10772875816993,115.40154304342826,1569,2025-08-23 08:21:00+02:00
47.358825757575765,69.45419755618562,5392,2025-08-27 17:35:00+02:00
593.7343452380952,606.5682098277598,4316,2025-08-26 12:20:00+02:00
371.2546111111112,288.9407767091971,4128,2025-08-26 08:57:00+02:00
92.5213152896486,109.17722183908994,1729,2025-08-23 11:01:00+02:00
449.3403611111111,480.75154085131123,2843,2025-08-24 15:34:00+02:00
667.5094444444445,685.3451910717756,149,2025-08-21 12:32:00+02:00
11.619893438697318,18.674753452653192,586,2025-08-21 19:49:00+02:00
568.3769444444445,598.2041773614349,5190,2025-08-27 14:13:00+02:00
92.43043981481482,104.26647525689695,437,2025-08-21 17:20:00+02:00
303.89113095238093,353.0668206396371,5272,2025-08-27 15:35:00+02:00
117.89879188712524,81.27306752847358,12,2025-08-21 07:12:00+02:00
676.4701388888889,662.0682922552257,93,2025-08-21 11:36:00+02:00
27.6174688974689,27.768489249067006,3976,2025-08-26 06:25:00+02:00
498.92125,670.4399411412699,183,2025-08-21 13:06:00+02:00
558.1930238095238,500.7085274514551,2513,2025-08-24 10:04:00+02:00
103.64641227180527,71.6589919234591,642,2025-08-22 06:44:00+02:00
66.83956944444445,72.74961778698489,4040,2025-08-26 07:29:00+02:00
694.5391666666666,697.5810090582013,964,2025-08-22 12:17:00+02:00
103.89573268921096,115.72702597166888,2653,2025-08-24 12:24:00+02:00
118.03612674362672,119.48084474595937,3552,2025-08-25 13:22:00+02:00
