y_true,y_pred,index,time
164.03200892857143,163.14647687757355,3398,2025-08-25 10:48:00+02:00
715.1954166666666,645.8492251496696,2582,2025-08-24 11:13:00+02:00
276.985,256.1776754009177,3323,2025-08-25 09:33:00+02:00
115.45082777777776,132.35991729727573,4525,2025-08-26 15:49:00+02:00
81.29516025641026,62.03884223673317,3139,2025-08-25 06:29:00+02:00
110.84218315018316,136.72187801774896,1129,2025-08-22 15:02:00+02:00
90.0209365079365,106.90824158218312,439,2025-08-21 17:22:00+02:00
674.0281944444445,650.9846366103902,932,2025-08-22 11:45:00+02:00
71.25875116127834,75.40829372668156,4845,2025-08-27 07:08:00+02:00
173.93496296296294,198.69779657971648,1902,2025-08-23 13:54:00+02:00
29.179356321839084,33.867891209451116,5469,2025-08-27 18:52:00+02:00
131.10805555555555,162.69292047584375,3652,2025-08-25 15:02:00+02:00
503.6547083333333,359.8038767976966,2462,2025-08-24 09:13:00+02:00
720.1727777777778,653.8483050941261,2576,2025-08-24 11:07:00+02:00
353.7719267676768,150.51347844547195,737,2025-08-22 08:30:00+02:00
190.92180555555555,129.6850968501348,4071,2025-08-26 08:00:00+02:00
614.9673115079365,498.35827698203957,829,2025-08-22 10:02:00+02:00
148.34480926344895,156.0493753995947,4247,2025-08-26 11:11:00+02:00
431.9055555555556,482.1059899590732,293,2025-08-21 14:56:00+02:00
244.60584223646725,345.52296303828894,371,2025-08-21 16:14:00+02:00
715.872228835979,718.8370235423242,969,2025-08-22 12:22:00+02:00
186.37527777777777,236.49868851443256,1175,2025-08-22 15:48:00+02:00
70.81982738095239,86.93331092008081,4622,2025-08-26 17:26:00+02:00
242.87213293650797,167.71456510764133,3247,2025-08-25 08:17:00+02:00
50.15811111111111,53.45387372051001,2350,2025-08-24 07:21:00+02:00
447.93326388888886,455.8764380036032,4350,2025-08-26 12:54:00+02:00
657.0184722222222,660.1370554451954,157,2025-08-21 12:40:00+02:00
243.07046818996412,108.34208379577028,65,2025-08-21 08:05:00+02:00
111.55234126984128,161.47419867779405,4567,2025-08-26 16:31:00+02:00
572.0825,608.0908659749152,245,2025-08-21 14:08:00+02:00
460.7055555555555,474.53789492541716,2732,2025-08-24 13:43:00+02:00
310.1182380952381,407.5545648767386,367,2025-08-21 16:10:00+02:00
147.47511904761907,166.31582316986172,2005,2025-08-23 15:37:00+02:00
211.60573958333336,242.3486647441084,4444,2025-08-26 14:28:00+02:00
237.79689814814813,214.39146233279047,1612,2025-08-23 09:04:00+02:00
69.6862962962963,81.86624671239022,5383,2025-08-27 17:26:00+02:00
213.12595486111115,257.0391185684298,2807,2025-08-24 14:58:00+02:00
48.27059343434343,54.98786261847215,2118,2025-08-23 17:30:00+02:00
12.65409722222222,18.97305269218728,1411,2025-08-22 19:44:00+02:00
104.41693602693604,93.44724527850644,1533,2025-08-23 07:45:00+02:00
51.97954365079365,52.656990942106425,4828,2025-08-27 06:51:00+02:00
126.44817702317702,127.16056266070268,3473,2025-08-25 12:03:00+02:00
76.84707949308756,61.074685316931735,626,2025-08-22 06:28:00+02:00
72.76791666666666,71.1049875026107,4886,2025-08-27 07:49:00+02:00
59.417258064516126,63.65756824397878,5415,2025-08-27 17:58:00+02:00
147.29446428571427,165.44298497794492,2704,2025-08-24 13:15:00+02:00
162.0227799145299,169.31004530184478,4270,2025-08-26 11:34:00+02:00
672.6429027777777,645.6009600378848,925,2025-08-22 11:38:00+02:00
571.3070052910053,430.7771458008982,4157,2025-08-26 09:41:00+02:00
414.5450992063492,392.5353593254499,3365,2025-08-25 10:15:00+02:00
117.89872222222225,112.68948337312351,4399,2025-08-26 13:43:00+02:00
659.8893055555556,666.5181492525348,151,2025-08-21 12:34:00+02:00
13.225592818428185,18.97305269218728,3901,2025-08-25 19:11:00+02:00
33.77037037037037,43.75299666871772,3491,2025-08-25 12:21:00+02:00
12.331354166666666,18.97305269218728,4776,2025-08-26 20:00:00+02:00
113.89330687830687,127.35668439195935,2723,2025-08-24 13:34:00+02:00
106.0864880952381,102.97802619469778,447,2025-08-21 17:30:00+02:00
102.314,122.96610706726571,2045,2025-08-23 16:17:00+02:00
29.542828947368424,33.867891209451116,2177,2025-08-23 18:29:00+02:00
383.5112731481481,215.2984819178148,748,2025-08-22 08:41:00+02:00
12.445679723502302,18.97305269218728,2245,2025-08-23 19:37:00+02:00
12.08516129032258,18.97305269218728,3098,2025-08-24 19:49:00+02:00
765.6353174603174,756.6899245093316,1033,2025-08-22 13:26:00+02:00
130.28612830687828,142.76252793342167,3402,2025-08-25 10:52:00+02:00
125.3210045948204,120.7096623412475,5034,2025-08-27 10:17:00+02:00
80.94027820777434,94.0297249970586,3768,2025-08-25 16:58:00+02:00
483.3649404761905,551.4666671523047,5228,2025-08-27 14:51:00+02:00
365.66325793650793,152.88417908884082,2417,2025-08-24 08:28:00+02:00
68.61115833333334,89.20992052790558,4601,2025-08-26 17:05:00+02:00
566.5497974537037,440.317867584027,2488,2025-08-24 09:39:00+02:00
126.74808802308804,144.20234627640966,3585,2025-08-25 13:55:00+02:00
66.44694444444444,78.55240676124262,2952,2025-08-24 17:23:00+02:00
224.50291666666664,225.90117019171007,3386,2025-08-25 10:36:00+02:00
66.05388888888889,62.53789610457963,1487,2025-08-23 06:59:00+02:00
388.4367013888889,451.03821664774534,1128,2025-08-22 15:01:00+02:00
120.20813888888888,163.82831259768068,410,2025-08-21 16:53:00+02:00
57.309225,60.98575399017583,2103,2025-08-23 17:15:00+02:00
235.43633333333327,239.97657821020232,3328,2025-08-25 09:38:00+02:00
56.52673611111111,58.46120508894467,2104,2025-08-23 17:16:00+02:00
88.67128917378916,91.22032089234688,1209,2025-08-22 16:22:00+02:00
91.74739814814816,85.99982601987453,471,2025-08-21 17:54:00+02:00
556.9644444444444,615.2355049656918,1962,2025-08-23 14:54:00+02:00
44.61928571428572,56.21014898534686,2903,2025-08-24 16:34:00+02:00
40.66229166666667,48.76272972671495,3017,2025-08-24 18:28:00+02:00
79.66129103535353,79.7339684705448,1183,2025-08-22 15:56:00+02:00
15.386912037037035,22.581397823520998,2209,2025-08-23 19:01:00+02:00
152.76906144781145,142.34256500665043,1583,2025-08-23 08:35:00+02:00
237.63213888888887,355.90329258479323,5312,2025-08-27 16:15:00+02:00
115.986626984127,153.41956870425383,425,2025-08-21 17:08:00+02:00
91.08007407407406,76.1186965392255,4877,2025-08-27 07:40:00+02:00
35.706136111111114,48.4102270939914,1323,2025-08-22 18:16:00+02:00
574.6570833333334,626.5066223529451,2749,2025-08-24 14:00:00+02:00
217.0425330687831,115.74045075115232,712,2025-08-22 07:54:00+02:00
40.50140277777778,47.714372719558355,5447,2025-08-27 18:30:00+02:00
130.4353776803119,136.56160860749168,5045,2025-08-27 10:28:00+02:00
416.74145833333336,457.02211962423644,251,2025-08-21 14:14:00+02:00
14.67877777777778,18.97305269218728,3846,2025-08-25 18:16:00+02:00
48.03501461988304,48.76272972671495,1315,2025-08-22 18:08:00+02:00
294.7863888888889,311.03970727457545,4302,2025-08-26 12:06:00+02:00
56.42919904891304,49.53823551870674,611,2025-08-22 06:13:00+02:00
540.0497222222222,570.5032116580742,227,2025-08-21 13:50:00+02:00
141.71119444444443,147.68276122312372,1650,2025-08-23 09:42:00+02:00
25.1750465408805,31.502919000814995,1345,2025-08-22 18:38:00+02:00
96.53453703703704,127.72089511415525,1223,2025-08-22 16:36:00+02:00
138.13813078703706,154.20638853704804,2726,2025-08-24 13:37:00+02:00
25.650166666666667,26.4204719508192,553,2025-08-21 19:16:00+02:00
106.74809523809525,113.58286031110383,4517,2025-08-26 15:41:00+02:00
16.123328703703702,18.97305269218728,584,2025-08-21 19:47:00+02:00
118.83187962962964,88.92101202218281,3159,2025-08-25 06:49:00+02:00
87.64008101851852,95.63078592291991,1864,2025-08-23 13:16:00+02:00
758.6105436507936,711.86145194154,2619,2025-08-24 11:50:00+02:00
83.66592592592592,88.70797847755887,3477,2025-08-25 12:07:00+02:00
98.03564814814814,79.61005008593285,4011,2025-08-26 07:00:00+02:00
11.54287062062062,18.97305269218728,3909,2025-08-25 19:19:00+02:00
308.974460978836,254.7858309439283,3311,2025-08-25 09:21:00+02:00
33.346250000000005,29.19562904116998,4787,2025-08-27 06:10:00+02:00
414.8689583333333,462.58781054022563,292,2025-08-21 14:55:00+02:00
360.3146527777778,437.4766404758642,1934,2025-08-23 14:26:00+02:00
163.27033730158732,175.02463047749168,3523,2025-08-25 12:53:00+02:00
515.0975,579.4012029879144,3632,2025-08-25 14:42:00+02:00
61.58300527201843,67.0153270993791,3803,2025-08-25 17:33:00+02:00
314.31722222222226,126.1693827689655,2406,2025-08-24 08:17:00+02:00
160.6527546296296,164.56524520078642,1616,2025-08-23 09:08:00+02:00
143.74018162393162,104.07783567187622,3209,2025-08-25 07:39:00+02:00
80.15941756272402,218.30593351959226,5347,2025-08-27 16:50:00+02:00
547.9271031746032,551.5521894374482,911,2025-08-22 11:24:00+02:00
249.5770634920635,264.3256203752234,5103,2025-08-27 11:26:00+02:00
36.466084656084654,41.31531046808303,4694,2025-08-26 18:38:00+02:00
522.3904283216783,578.7473140752694,5218,2025-08-27 14:41:00+02:00
409.971875,460.95481775484416,3664,2025-08-25 15:14:00+02:00
64.1391810966811,71.97002349635383,2980,2025-08-24 17:51:00+02:00
30.373874007936507,38.50169854507149,3047,2025-08-24 18:58:00+02:00
99.64789141414144,171.1667474057404,2940,2025-08-24 17:11:00+02:00
70.68582236842106,77.3657300661859,4624,2025-08-26 17:28:00+02:00
26.01233024691358,34.64394769526834,5455,2025-08-27 18:38:00+02:00
83.27216517857143,74.21022632844165,1504,2025-08-23 07:16:00+02:00
164.18763888888887,166.17422503644056,2638,2025-08-24 12:09:00+02:00
111.21451510721248,106.51547924438466,1564,2025-08-23 08:16:00+02:00
23.402238095238094,33.867891209451116,2302,2025-08-24 06:33:00+02:00
174.01497222222224,171.00418108253797,1606,2025-08-23 08:58:00+02:00
24.347271780303032,33.867891209451116,2298,2025-08-24 06:29:00+02:00
54.54031695156695,56.21014898534686,505,2025-08-21 18:28:00+02:00
608.6355555555556,627.3908772479825,1095,2025-08-22 14:28:00+02:00
115.02506944444444,136.66394936265755,1176,2025-08-22 15:49:00+02:00
408.90159722222216,459.4051527373915,2826,2025-08-24 15:17:00+02:00
122.9626851851852,171.68095239442346,4545,2025-08-26 16:09:00+02:00
315.02756944444445,270.0796383500474,3307,2025-08-25 09:17:00+02:00
11.201095238095236,18.97305269218728,5532,2025-08-27 19:55:00+02:00
698.3327222222223,673.0603382902987,106,2025-08-21 11:49:00+02:00
44.84559210526316,53.05587261549676,4668,2025-08-26 18:12:00+02:00
373.8792698412698,170.8624569351134,2420,2025-08-24 08:31:00+02:00
121.766729390681,100.89466453713837,683,2025-08-22 07:25:00+02:00
81.43240426587302,96.94022591185792,2715,2025-08-24 13:26:00+02:00
122.0539236111111,121.10318851435021,3226,2025-08-25 07:56:00+02:00
40.80462121212121,45.57006459779973,2339,2025-08-24 07:10:00+02:00
82.60212081128748,90.35006457094838,1197,2025-08-22 16:10:00+02:00
84.19702737352738,78.55240676124262,3185,2025-08-25 07:15:00+02:00
33.11465384615385,45.10311148516689,2330,2025-08-24 07:01:00+02:00
77.20841216216216,223.29861682146844,5346,2025-08-27 16:49:00+02:00
77.48092311507936,80.39600809732553,2378,2025-08-24 07:49:00+02:00
368.36477777777776,444.5286259235148,4535,2025-08-26 15:59:00+02:00
54.6288253968254,66.09571145364994,2121,2025-08-23 17:33:00+02:00
114.63844444444446,170.80870524033426,416,2025-08-21 16:59:00+02:00
141.72713789682538,152.27270728051542,2605,2025-08-24 11:36:00+02:00
42.78686111111111,49.712785779400036,3013,2025-08-24 18:24:00+02:00
80.25555555555556,83.51735293366389,478,2025-08-21 18:01:00+02:00
13.481547559553556,18.97305269218728,4755,2025-08-26 19:39:00+02:00
635.53,647.9336366836794,179,2025-08-21 13:02:00+02:00
260.6199305555555,244.63260574012125,3333,2025-08-25 09:43:00+02:00
40.23059523809524,35.08446742388547,3973,2025-08-26 06:22:00+02:00
12.043472222222222,18.97305269218728,5531,2025-08-27 19:54:00+02:00
500.221869212963,371.8736384770333,4145,2025-08-26 09:14:00+02:00
728.0819015151515,698.9638055567181,944,2025-08-22 11:57:00+02:00
244.84868055555555,292.6906778486393,1891,2025-08-23 13:43:00+02:00
11.346467667996686,18.97305269218728,3907,2025-08-25 19:17:00+02:00
59.41947916666667,60.82805989786039,497,2025-08-21 18:20:00+02:00
253.72869047619045,253.6463257841635,3384,2025-08-25 10:34:00+02:00
441.7425396825397,378.79595945952303,2503,2025-08-24 09:54:00+02:00
154.20473544973544,166.14571868216248,5073,2025-08-27 10:56:00+02:00
175.87919273088025,194.50878052969756,3536,2025-08-25 13:06:00+02:00
115.43553819444443,108.06696878716592,1566,2025-08-23 08:18:00+02:00
93.46854166666668,85.99982601987453,472,2025-08-21 17:55:00+02:00
39.0884050925926,50.477931593643056,3012,2025-08-24 18:23:00+02:00
201.9590168845316,241.64336587956575,4449,2025-08-26 14:33:00+02:00
14.60503757525999,18.97305269218728,1392,2025-08-22 19:25:00+02:00
422.9730555555555,424.7060090425965,4326,2025-08-26 12:30:00+02:00
86.37986983320042,85.99982601987453,473,2025-08-21 17:56:00+02:00
796.0497400793652,752.1790267645588,3459,2025-08-25 11:49:00+02:00
125.36784722222222,108.67455786981634,4862,2025-08-27 07:25:00+02:00
146.47141203703703,161.83176466088085,3468,2025-08-25 11:58:00+02:00
754.8685195707071,687.9867090479223,2585,2025-08-24 11:16:00+02:00
322.42041666666665,371.64813781094404,4466,2025-08-26 14:50:00+02:00
147.3957638888889,145.8264828384382,3399,2025-08-25 10:49:00+02:00
506.1151190476191,549.5706439561337,272,2025-08-21 14:35:00+02:00
31.412979529774876,41.40168517597954,4693,2025-08-26 18:37:00+02:00
216.9719444444445,254.39425036782953,336,2025-08-21 15:39:00+02:00
561.2277430555556,434.6615997926609,2487,2025-08-24 09:38:00+02:00
765.7247916666666,685.8101460790881,2577,2025-08-24 11:08:00+02:00
608.406875,625.5369063036441,4439,2025-08-26 14:23:00+02:00
116.87918269230768,85.99982601987453,655,2025-08-22 06:57:00+02:00
641.3972579365079,578.9608329230725,2549,2025-08-24 10:40:00+02:00
24.661711111111103,32.0028537369903,2187,2025-08-23 18:39:00+02:00
67.7215873015873,73.49444052001715,5387,2025-08-27 17:30:00+02:00
54.62593891402715,69.27838295122507,486,2025-08-21 18:09:00+02:00
147.12050245098038,165.35646567303107,1788,2025-08-23 12:00:00+02:00
459.5482222222222,503.74522514847126,286,2025-08-21 14:49:00+02:00
114.10955664949086,156.93587590192675,4557,2025-08-26 16:21:00+02:00
647.1410277777778,677.1415592403705,1084,2025-08-22 14:17:00+02:00
101.17197855750489,108.26666384627121,3703,2025-08-25 15:53:00+02:00
602.7583333333333,653.0317323497964,254,2025-08-21 14:17:00+02:00
215.52797222222225,210.14488096046,4255,2025-08-26 11:19:00+02:00
439.5709953703704,508.8510783617937,5259,2025-08-27 15:22:00+02:00
134.9618265993266,166.0403269696247,1168,2025-08-22 15:41:00+02:00
73.42937500000001,79.75298210724623,1261,2025-08-22 17:14:00+02:00
13.159645061728392,18.97305269218728,2215,2025-08-23 19:07:00+02:00
689.3952559523809,695.2079949823217,1049,2025-08-22 13:42:00+02:00
29.40520833333333,41.053152749927165,4703,2025-08-26 18:47:00+02:00
45.53632638888889,64.39461920330984,4634,2025-08-26 17:38:00+02:00
66.71626245847177,60.30558866371673,625,2025-08-22 06:27:00+02:00
379.7524305555555,405.65761123042057,2629,2025-08-24 12:00:00+02:00
491.0061111111111,406.6319123796969,838,2025-08-22 10:11:00+02:00
555.8895138888889,601.2573212391753,1117,2025-08-22 14:50:00+02:00
477.75444444444446,359.72454905196105,800,2025-08-22 09:33:00+02:00
470.4029861111112,335.70765630665903,2458,2025-08-24 09:09:00+02:00
24.617621943115367,35.115525879067285,2317,2025-08-24 06:48:00+02:00
144.55358134920635,176.81696642374712,2018,2025-08-23 15:50:00+02:00
191.71354166666663,248.94660109531176,1966,2025-08-23 14:58:00+02:00
455.3656944444445,466.7062834034431,1025,2025-08-22 13:18:00+02:00
80.08724206349207,75.75640333715418,1505,2025-08-23 07:17:00+02:00
142.6827435897436,152.57718611643742,1807,2025-08-23 12:19:00+02:00
84.10808862433863,78.18833909594072,4899,2025-08-27 08:02:00+02:00
19.25848148148148,26.4204719508192,1379,2025-08-22 19:12:00+02:00
16.68164758852259,22.004126912637297,5500,2025-08-27 19:23:00+02:00
71.76666666666667,60.38249832903825,4031,2025-08-26 07:20:00+02:00
138.01827188940092,99.47917232383477,3168,2025-08-25 06:58:00+02:00
138.1225753968254,137.76490647422457,1718,2025-08-23 10:50:00+02:00
433.595675925926,437.7747639560803,4369,2025-08-26 13:13:00+02:00
48.99926256613757,41.95473535392516,4815,2025-08-27 06:38:00+02:00
489.5180555555556,556.7831148691064,5231,2025-08-27 14:54:00+02:00
576.5752777777777,463.75376815654363,4166,2025-08-26 09:50:00+02:00
270.80319444444444,266.1943391707649,2518,2025-08-24 10:09:00+02:00
378.8788194444445,400.2085132691269,4374,2025-08-26 13:18:00+02:00
593.5436805555556,628.1616044104187,228,2025-08-21 13:51:00+02:00
280.9833333333333,299.284727343073,5124,2025-08-27 11:47:00+02:00
71.46605902777777,71.1049875026107,4885,2025-08-27 07:48:00+02:00
353.8761111111112,395.19702072633925,3669,2025-08-25 15:19:00+02:00
121.94886111111111,130.41352632589764,1720,2025-08-23 10:52:00+02:00
184.40769858674463,201.84178732968732,1747,2025-08-23 11:19:00+02:00
119.7955165692008,93.44724527850644,17,2025-08-21 07:17:00+02:00
53.43663736263736,54.79128721279713,1305,2025-08-22 17:58:00+02:00
73.22203525641025,77.4933700776757,4961,2025-08-27 09:04:00+02:00
44.99840909090909,47.105614960404246,2337,2025-08-24 07:08:00+02:00
105.53254365079364,114.47243533985319,443,2025-08-21 17:26:00+02:00
167.7534483109483,212.10030213635207,2788,2025-08-24 14:39:00+02:00
135.93957923603045,100.89466453713837,37,2025-08-21 07:37:00+02:00
37.29708855472013,44.21439235941899,1471,2025-08-23 06:43:00+02:00
63.10175185560055,61.787653451768186,2689,2025-08-24 13:00:00+02:00
203.25367724867723,181.57503983898417,3263,2025-08-25 08:33:00+02:00
49.644228159833,63.65756824397878,5402,2025-08-27 17:45:00+02:00
98.79043055555556,146.5062447269338,4570,2025-08-26 16:34:00+02:00
281.1045833333333,335.3416795925858,996,2025-08-22 12:49:00+02:00
37.24972222222223,44.69220400447249,2346,2025-08-24 07:17:00+02:00
58.008869123931625,161.5083823921148,5364,2025-08-27 17:07:00+02:00
70.82666666666667,71.1049875026107,4889,2025-08-27 07:52:00+02:00
54.54044940476191,63.100931237534645,5418,2025-08-27 18:01:00+02:00
152.39713624338626,163.82023877136936,1643,2025-08-23 09:35:00+02:00
162.36402777777778,136.5488505721013,1684,2025-08-23 10:16:00+02:00
16.98974567099567,18.97305269218728,3074,2025-08-24 19:25:00+02:00
469.0298214285714,386.4601853482577,2499,2025-08-24 09:50:00+02:00
54.10583002645503,61.565380874930135,5420,2025-08-27 18:03:00+02:00
679.5950277777778,640.4863655616448,88,2025-08-21 11:31:00+02:00
467.769253968254,532.0751282501357,5243,2025-08-27 15:06:00+02:00
115.0297951951952,124.69280878464636,2881,2025-08-24 16:12:00+02:00
671.9359722222222,609.3149991682475,896,2025-08-22 11:09:00+02:00
368.84534722222224,418.7694325762054,3540,2025-08-25 13:10:00+02:00
77.58251111111112,52.255710360066395,4806,2025-08-27 06:29:00+02:00
85.43729629629631,158.86582919617825,2924,2025-08-24 16:55:00+02:00
40.349893162393165,48.76272972671495,4676,2025-08-26 18:20:00+02:00
55.76335648148148,57.163469835463836,1480,2025-08-23 06:52:00+02:00
647.034,646.6199428277506,144,2025-08-21 12:27:00+02:00
486.0971527777778,386.03477407690525,811,2025-08-22 09:44:00+02:00
84.58229750233427,80.39564302775406,4857,2025-08-27 07:20:00+02:00
631.9463703703703,665.2743569718666,1086,2025-08-22 14:19:00+02:00
65.8896593915344,66.12654962863392,3779,2025-08-25 17:09:00+02:00
211.7879305555556,189.74026838156982,3271,2025-08-25 08:41:00+02:00
23.96222440087146,26.4204719508192,5485,2025-08-27 19:08:00+02:00
619.6027182539683,515.5956069113387,2525,2025-08-24 10:16:00+02:00
12.974388736263736,18.97305269218728,4757,2025-08-26 19:41:00+02:00
63.04468932748538,70.04747960444007,485,2025-08-21 18:08:00+02:00
580.11765625,637.243184117847,3620,2025-08-25 14:30:00+02:00
22.02314814814815,26.4204719508192,4730,2025-08-26 19:14:00+02:00
155.41611111111112,221.91771464469636,2594,2025-08-24 11:25:00+02:00
89.16709235209235,92.81491722824529,1199,2025-08-22 16:12:00+02:00
152.62701851851853,165.57138167081044,3409,2025-08-25 10:59:00+02:00
281.9220601851852,284.7617392706569,5120,2025-08-27 11:43:00+02:00
698.7488333333332,678.3838941806323,952,2025-08-22 12:05:00+02:00
24.13104366028708,32.121202671988456,2292,2025-08-24 06:23:00+02:00
66.84819227994228,79.77329516429688,5384,2025-08-27 17:27:00+02:00
459.6588194444444,534.5047375819676,5238,2025-08-27 15:01:00+02:00
155.23220622895622,172.65195968198762,4265,2025-08-26 11:29:00+02:00
50.11867237538291,53.09545728605923,2086,2025-08-23 16:58:00+02:00
21.771138888888885,41.83998188356391,3997,2025-08-26 06:46:00+02:00
78.53872329059828,85.14594088073835,1268,2025-08-22 17:21:00+02:00
44.56135912698412,56.21014898534686,1295,2025-08-22 17:48:00+02:00
107.31752245196324,127.8164845587653,1869,2025-08-23 13:21:00+02:00
29.849934065934068,37.2128096868194,4708,2025-08-26 18:52:00+02:00
682.1935,656.1867384864639,100,2025-08-21 11:43:00+02:00
10.485277777777776,18.97305269218728,3912,2025-08-25 19:22:00+02:00
224.03744444444445,335.24069194706703,4560,2025-08-26 16:24:00+02:00
98.801266854412,110.13664265327193,2721,2025-08-24 13:32:00+02:00
12.30052969348659,18.97305269218728,4753,2025-08-26 19:37:00+02:00
238.04604166666664,293.14194245391786,1973,2025-08-23 15:05:00+02:00
313.39131944444443,357.3762477254098,3666,2025-08-25 15:16:00+02:00
120.1127777777778,116.10301125343396,5028,2025-08-27 10:11:00+02:00
146.90154611592112,163.0131464835855,1786,2025-08-23 11:58:00+02:00
421.2940313390313,222.33456415987504,4105,2025-08-26 08:34:00+02:00
75.26272435897437,69.35111372289768,1244,2025-08-22 16:57:00+02:00
183.8283051801802,208.53632540643574,1743,2025-08-23 11:15:00+02:00
187.7149211570593,212.19061657334726,4478,2025-08-26 15:02:00+02:00
693.9903267973856,663.2919191583605,109,2025-08-21 11:52:00+02:00
25.955222222222226,33.62414385204372,2304,2025-08-24 06:35:00+02:00
59.84494658119658,67.05340406945557,4958,2025-08-27 09:01:00+02:00
44.55109848484849,56.21014898534686,4655,2025-08-26 17:59:00+02:00
419.6948472222222,282.9644669389555,765,2025-08-22 08:58:00+02:00
449.1147222222223,471.57573963644154,4386,2025-08-26 13:30:00+02:00
10.361325757575758,18.97305269218728,1425,2025-08-22 19:58:00+02:00
163.08184920634923,171.2221562699547,1620,2025-08-23 09:12:00+02:00
10.655918109668107,18.97305269218728,3880,2025-08-25 18:50:00+02:00
89.7560300925926,158.08665943133212,2922,2025-08-24 16:53:00+02:00
69.98625031830915,78.11093603199382,2124,2025-08-23 17:36:00+02:00
10.394309356725143,18.97305269218728,1407,2025-08-22 19:40:00+02:00
310.87603174603174,381.802009698661,5271,2025-08-27 15:34:00+02:00
535.3102182539682,593.438083452481,5207,2025-08-27 14:30:00+02:00
453.3902203525641,520.7037938896478,5244,2025-08-27 15:07:00+02:00
40.76484649122807,48.76272972671495,5442,2025-08-27 18:25:00+02:00
129.92777777777778,158.6530393919812,3648,2025-08-25 14:58:00+02:00
235.27581737706737,340.11938062151773,5300,2025-08-27 16:03:00+02:00
56.25834523809524,77.71059377239297,1255,2025-08-22 17:08:00+02:00
172.73780092592594,268.97823534732447,4561,2025-08-26 16:25:00+02:00
141.411625,165.18565119838942,2868,2025-08-24 15:59:00+02:00
310.53031746031746,296.9706340130771,2516,2025-08-24 10:07:00+02:00
374.01626461988303,173.4483447168891,742,2025-08-22 08:35:00+02:00
162.99462301587303,200.07685264400996,308,2025-08-21 15:11:00+02:00
34.138416666666664,42.8129633354496,5450,2025-08-27 18:33:00+02:00
364.4553670634921,444.2449926849755,5275,2025-08-27 15:38:00+02:00
19.081015432098763,26.888339081524993,1351,2025-08-22 18:44:00+02:00
72.77868055555557,78.07142760078924,4043,2025-08-26 07:32:00+02:00
49.59663107822411,50.98540911785704,4023,2025-08-26 07:12:00+02:00
595.0892063492064,491.5364468484587,2509,2025-08-24 10:00:00+02:00
683.3296701388889,641.7606926174815,907,2025-08-22 11:20:00+02:00
99.5021,217.50724643298176,4595,2025-08-26 16:59:00+02:00
299.5069444444444,309.1010121739208,4347,2025-08-26 12:51:00+02:00
124.83766482391484,143.797119052043,2876,2025-08-24 16:07:00+02:00
550.0866435185185,582.1034310176541,233,2025-08-21 13:56:00+02:00
317.02798611111115,345.7604736038546,2741,2025-08-24 13:52:00+02:00
409.1949305555556,285.89555319096473,2447,2025-08-24 08:58:00+02:00
54.66389351851851,53.13718472814437,2083,2025-08-23 16:55:00+02:00
453.2191666666667,406.0337630631112,4187,2025-08-26 10:11:00+02:00
526.2591666666666,423.0659722413719,2498,2025-08-24 09:49:00+02:00
101.34888354700854,103.25048083323621,1849,2025-08-23 13:01:00+02:00
47.03794389302454,48.76272972671495,4925,2025-08-27 08:28:00+02:00
163.38712301587302,204.24286785569447,2789,2025-08-24 14:40:00+02:00
490.6580555555556,420.80860689702126,3349,2025-08-25 09:59:00+02:00
86.93705357142858,106.01098101969447,3454,2025-08-25 11:44:00+02:00
159.4412962962963,103.65700334993558,44,2025-08-21 07:44:00+02:00
507.8829166666667,519.6051250779994,1832,2025-08-23 12:44:00+02:00
385.6847076719576,201.11381507786615,746,2025-08-22 08:39:00+02:00
91.2200980392157,95.4464050204991,5013,2025-08-27 09:56:00+02:00
88.96261111111112,104.3401659757583,438,2025-08-21 17:21:00+02:00
232.0286111111111,142.19726861880315,4081,2025-08-26 08:10:00+02:00
79.84125,79.21933982917976,4847,2025-08-27 07:10:00+02:00
120.10772875816993,115.38693985123291,1569,2025-08-23 08:21:00+02:00
47.358825757575765,68.14265492808616,5392,2025-08-27 17:35:00+02:00
593.7343452380952,587.0875110256757,4316,2025-08-26 12:20:00+02:00
371.2546111111112,264.56988247272125,4128,2025-08-26 08:57:00+02:00
92.5213152896486,108.44072511045415,1729,2025-08-23 11:01:00+02:00
449.3403611111111,507.5030687827225,2843,2025-08-24 15:34:00+02:00
667.5094444444445,670.0066310033785,149,2025-08-21 12:32:00+02:00
11.619893438697318,18.97305269218728,586,2025-08-21 19:49:00+02:00
568.3769444444445,610.6062272496607,5190,2025-08-27 14:13:00+02:00
92.43043981481482,102.1038001351634,437,2025-08-21 17:20:00+02:00
303.89113095238093,383.26951331993666,5272,2025-08-27 15:35:00+02:00
117.89879188712524,93.44724527850644,12,2025-08-21 07:12:00+02:00
676.4701388888889,631.2395755048097,93,2025-08-21 11:36:00+02:00
27.6174688974689,33.867891209451116,3976,2025-08-26 06:25:00+02:00
498.92125,659.6316233867468,183,2025-08-21 13:06:00+02:00
558.1930238095238,466.7239754172333,2513,2025-08-24 10:04:00+02:00
103.64641227180527,83.30621475880575,642,2025-08-22 06:44:00+02:00
66.83956944444445,72.48586315681536,4040,2025-08-26 07:29:00+02:00
694.5391666666666,693.2619820425907,964,2025-08-22 12:17:00+02:00
103.89573268921096,120.37124868331453,2653,2025-08-24 12:24:00+02:00
118.03612674362672,117.54053317771148,3552,2025-08-25 13:22:00+02:00
