y_true,y_pred,index,time
164.03200892857143,165.29488580542065,3398,2025-08-25 10:48:00+02:00
715.1954166666666,676.8496677058305,2582,2025-08-24 11:13:00+02:00
276.985,277.04499406505795,3323,2025-08-25 09:33:00+02:00
115.45082777777776,128.13956405216643,4525,2025-08-26 15:49:00+02:00
81.29516025641026,57.61856021941546,3139,2025-08-25 06:29:00+02:00
110.84218315018316,146.5190011850411,1129,2025-08-22 15:02:00+02:00
90.0209365079365,98.35882572632309,439,2025-08-21 17:22:00+02:00
674.0281944444445,689.833982282355,932,2025-08-22 11:45:00+02:00
71.25875116127834,70.8790817371913,4845,2025-08-27 07:08:00+02:00
173.93496296296294,196.10736212183568,1902,2025-08-23 13:54:00+02:00
29.179356321839084,33.8018703877207,5469,2025-08-27 18:52:00+02:00
131.10805555555555,159.68321422231267,3652,2025-08-25 15:02:00+02:00
503.6547083333333,415.93116882441234,2462,2025-08-24 09:13:00+02:00
720.1727777777778,702.721016995172,2576,2025-08-24 11:07:00+02:00
353.7719267676768,242.5786703127893,737,2025-08-22 08:30:00+02:00
190.92180555555555,108.68319174554816,4071,2025-08-26 08:00:00+02:00
614.9673115079365,555.0153233888357,829,2025-08-22 10:02:00+02:00
148.34480926344895,167.47687030080505,4247,2025-08-26 11:11:00+02:00
431.9055555555556,444.44564737820247,293,2025-08-21 14:56:00+02:00
244.60584223646725,296.9380240288758,371,2025-08-21 16:14:00+02:00
715.872228835979,729.331861636891,969,2025-08-22 12:22:00+02:00
186.37527777777777,222.3856694620422,1175,2025-08-22 15:48:00+02:00
70.81982738095239,75.84846984311415,4622,2025-08-26 17:26:00+02:00
242.87213293650797,193.81141341332477,3247,2025-08-25 08:17:00+02:00
50.15811111111111,54.60613157852707,2350,2025-08-24 07:21:00+02:00
447.93326388888886,457.40094689539205,4350,2025-08-26 12:54:00+02:00
657.0184722222222,669.6442402161433,157,2025-08-21 12:40:00+02:00
243.07046818996412,113.47720909251689,65,2025-08-21 08:05:00+02:00
111.55234126984128,135.59701563750343,4567,2025-08-26 16:31:00+02:00
572.0825,583.3721541839597,245,2025-08-21 14:08:00+02:00
460.7055555555555,465.1822694974169,2732,2025-08-24 13:43:00+02:00
310.1182380952381,341.9975046313309,367,2025-08-21 16:10:00+02:00
147.47511904761907,162.7372585374231,2005,2025-08-23 15:37:00+02:00
211.60573958333336,235.61108060160512,4444,2025-08-26 14:28:00+02:00
237.79689814814813,230.7710332288632,1612,2025-08-23 09:04:00+02:00
69.6862962962963,72.76799306466756,5383,2025-08-27 17:26:00+02:00
213.12595486111115,245.5057645989846,2807,2025-08-24 14:58:00+02:00
48.27059343434343,53.35634141022804,2118,2025-08-23 17:30:00+02:00
12.65409722222222,17.6626315530701,1411,2025-08-22 19:44:00+02:00
104.41693602693604,94.71917779325112,1533,2025-08-23 07:45:00+02:00
51.97954365079365,50.64372263715565,4828,2025-08-27 06:51:00+02:00
126.44817702317702,127.06595155890257,3473,2025-08-25 12:03:00+02:00
76.84707949308756,58.010728639696595,626,2025-08-22 06:28:00+02:00
72.76791666666666,70.93461997845941,4886,2025-08-27 07:49:00+02:00
59.417258064516126,62.25387619906473,5415,2025-08-27 17:58:00+02:00
147.29446428571427,163.8813765507593,2704,2025-08-24 13:15:00+02:00
162.0227799145299,173.2713236229186,4270,2025-08-26 11:34:00+02:00
672.6429027777777,674.45948151972,925,2025-08-22 11:38:00+02:00
571.3070052910053,494.2280279223452,4157,2025-08-26 09:41:00+02:00
414.5450992063492,424.06163444077856,3365,2025-08-25 10:15:00+02:00
117.89872222222225,113.77473008542499,4399,2025-08-26 13:43:00+02:00
659.8893055555556,672.9751556697018,151,2025-08-21 12:34:00+02:00
13.225592818428185,17.6626315530701,3901,2025-08-25 19:11:00+02:00
33.77037037037037,41.871489805046,3491,2025-08-25 12:21:00+02:00
12.331354166666666,17.6626315530701,4776,2025-08-26 20:00:00+02:00
113.89330687830687,125.22344640731002,2723,2025-08-24 13:34:00+02:00
106.0864880952381,92.95270814282088,447,2025-08-21 17:30:00+02:00
102.314,121.65473373348664,2045,2025-08-23 16:17:00+02:00
29.542828947368424,33.8018703877207,2177,2025-08-23 18:29:00+02:00
383.5112731481481,291.04620687564375,748,2025-08-22 08:41:00+02:00
12.445679723502302,17.6626315530701,2245,2025-08-23 19:37:00+02:00
12.08516129032258,17.6626315530701,3098,2025-08-24 19:49:00+02:00
765.6353174603174,747.2907205362327,1033,2025-08-22 13:26:00+02:00
130.28612830687828,149.63884313471073,3402,2025-08-25 10:52:00+02:00
125.3210045948204,124.01661048879812,5034,2025-08-27 10:17:00+02:00
80.94027820777434,87.8238750756497,3768,2025-08-25 16:58:00+02:00
483.3649404761905,520.9898638777925,5228,2025-08-27 14:51:00+02:00
365.66325793650793,248.51538981467823,2417,2025-08-24 08:28:00+02:00
68.61115833333334,83.71637113843447,4601,2025-08-26 17:05:00+02:00
566.5497974537037,500.05891506600597,2488,2025-08-24 09:39:00+02:00
126.74808802308804,145.39712010765516,3585,2025-08-25 13:55:00+02:00
66.44694444444444,74.14996747434719,2952,2025-08-24 17:23:00+02:00
224.50291666666664,232.7684241461476,3386,2025-08-25 10:36:00+02:00
66.05388888888889,56.48986232954664,1487,2025-08-23 06:59:00+02:00
388.4367013888889,392.51191957705464,1128,2025-08-22 15:01:00+02:00
120.20813888888888,122.56768397829899,410,2025-08-21 16:53:00+02:00
57.309225,64.08240369967768,2103,2025-08-23 17:15:00+02:00
235.43633333333327,248.7069114193133,3328,2025-08-25 09:38:00+02:00
56.52673611111111,60.968724181738644,2104,2025-08-23 17:16:00+02:00
88.67128917378916,88.04402993885493,1209,2025-08-22 16:22:00+02:00
91.74739814814816,82.21958689167249,471,2025-08-21 17:54:00+02:00
556.9644444444444,573.605611944001,1962,2025-08-23 14:54:00+02:00
44.61928571428572,52.92034048745955,2903,2025-08-24 16:34:00+02:00
40.66229166666667,49.07303484443183,3017,2025-08-24 18:28:00+02:00
79.66129103535353,81.15888949403438,1183,2025-08-22 15:56:00+02:00
15.386912037037035,21.225208800133686,2209,2025-08-23 19:01:00+02:00
152.76906144781145,144.41250423946047,1583,2025-08-23 08:35:00+02:00
237.63213888888887,302.56071623377443,5312,2025-08-27 16:15:00+02:00
115.986626984127,108.43680333944006,425,2025-08-21 17:08:00+02:00
91.08007407407406,78.43478260385642,4877,2025-08-27 07:40:00+02:00
35.706136111111114,48.103953599011156,1323,2025-08-22 18:16:00+02:00
574.6570833333334,616.5180547565776,2749,2025-08-24 14:00:00+02:00
217.0425330687831,114.8377530818603,712,2025-08-22 07:54:00+02:00
40.50140277777778,43.67781113259481,5447,2025-08-27 18:30:00+02:00
130.4353776803119,133.1677252919505,5045,2025-08-27 10:28:00+02:00
416.74145833333336,435.19071770134576,251,2025-08-21 14:14:00+02:00
14.67877777777778,17.6626315530701,3846,2025-08-25 18:16:00+02:00
48.03501461988304,49.941109222371296,1315,2025-08-22 18:08:00+02:00
294.7863888888889,317.53149336806314,4302,2025-08-26 12:06:00+02:00
56.42919904891304,40.92171501108243,611,2025-08-22 06:13:00+02:00
540.0497222222222,554.9593135914195,227,2025-08-21 13:50:00+02:00
141.71119444444443,167.52477523212883,1650,2025-08-23 09:42:00+02:00
25.1750465408805,29.7879303844477,1345,2025-08-22 18:38:00+02:00
96.53453703703704,119.22065307590418,1223,2025-08-22 16:36:00+02:00
138.13813078703706,151.38341948087464,2726,2025-08-24 13:37:00+02:00
25.650166666666667,25.7322509703954,553,2025-08-21 19:16:00+02:00
106.74809523809525,114.60785530134542,4517,2025-08-26 15:41:00+02:00
16.123328703703702,17.6626315530701,584,2025-08-21 19:47:00+02:00
118.83187962962964,90.34742153711944,3159,2025-08-25 06:49:00+02:00
87.64008101851852,90.869564889606,1864,2025-08-23 13:16:00+02:00
758.6105436507936,750.1315559433522,2619,2025-08-24 11:50:00+02:00
83.66592592592592,89.49996377339323,3477,2025-08-25 12:07:00+02:00
98.03564814814814,81.29246258429944,4011,2025-08-26 07:00:00+02:00
11.54287062062062,17.6626315530701,3909,2025-08-25 19:19:00+02:00
308.974460978836,281.1741322878712,3311,2025-08-25 09:21:00+02:00
33.346250000000005,29.482821507141935,4787,2025-08-27 06:10:00+02:00
414.8689583333333,422.9203344138514,292,2025-08-21 14:55:00+02:00
360.3146527777778,407.7822980467994,1934,2025-08-23 14:26:00+02:00
163.27033730158732,177.37078322280908,3523,2025-08-25 12:53:00+02:00
515.0975,548.1088168151806,3632,2025-08-25 14:42:00+02:00
61.58300527201843,58.010728639696595,3803,2025-08-25 17:33:00+02:00
314.31722222222226,167.16483520445252,2406,2025-08-24 08:17:00+02:00
160.6527546296296,157.35520297903744,1616,2025-08-23 09:08:00+02:00
143.74018162393162,104.57217486234674,3209,2025-08-25 07:39:00+02:00
80.15941756272402,143.69999982741962,5347,2025-08-27 16:50:00+02:00
547.9271031746032,579.4938723347066,911,2025-08-22 11:24:00+02:00
249.5770634920635,263.96231675888396,5103,2025-08-27 11:26:00+02:00
36.466084656084654,41.871489805046,4694,2025-08-26 18:38:00+02:00
522.3904283216783,545.4991356893636,5218,2025-08-27 14:41:00+02:00
409.971875,424.70266824820783,3664,2025-08-25 15:14:00+02:00
64.1391810966811,71.87908490165756,2980,2025-08-24 17:51:00+02:00
30.373874007936507,32.15600136714747,3047,2025-08-24 18:58:00+02:00
99.64789141414144,98.78195183809304,2940,2025-08-24 17:11:00+02:00
70.68582236842106,74.1846307879955,4624,2025-08-26 17:28:00+02:00
26.01233024691358,37.017217883608495,5455,2025-08-27 18:38:00+02:00
83.27216517857143,74.14996747434719,1504,2025-08-23 07:16:00+02:00
164.18763888888887,170.503083660312,2638,2025-08-24 12:09:00+02:00
111.21451510721248,105.17363318957975,1564,2025-08-23 08:16:00+02:00
23.402238095238094,27.37529203732505,2302,2025-08-24 06:33:00+02:00
174.01497222222224,173.9676511364798,1606,2025-08-23 08:58:00+02:00
24.347271780303032,30.702970147562283,2298,2025-08-24 06:29:00+02:00
54.54031695156695,49.941109222371296,505,2025-08-21 18:28:00+02:00
608.6355555555556,593.4205937008379,1095,2025-08-22 14:28:00+02:00
115.02506944444444,132.65267866760718,1176,2025-08-22 15:49:00+02:00
408.90159722222216,423.04892922620365,2826,2025-08-24 15:17:00+02:00
122.9626851851852,172.10694080804848,4545,2025-08-26 16:09:00+02:00
315.02756944444445,296.33188764974,3307,2025-08-25 09:17:00+02:00
11.201095238095236,17.6626315530701,5532,2025-08-27 19:55:00+02:00
698.3327222222223,701.767254787351,106,2025-08-21 11:49:00+02:00
44.84559210526316,53.68524653349728,4668,2025-08-26 18:12:00+02:00
373.8792698412698,276.5264820241164,2420,2025-08-24 08:31:00+02:00
121.766729390681,98.35882572632309,683,2025-08-22 07:25:00+02:00
81.43240426587302,97.07633264035512,2715,2025-08-24 13:26:00+02:00
122.0539236111111,127.9573013506043,3226,2025-08-25 07:56:00+02:00
40.80462121212121,41.871489805046,2339,2025-08-24 07:10:00+02:00
82.60212081128748,88.30829198174737,1197,2025-08-22 16:10:00+02:00
84.19702737352738,82.21958689167249,3185,2025-08-25 07:15:00+02:00
33.11465384615385,39.40615857169789,2330,2025-08-24 07:01:00+02:00
77.20841216216216,149.75221439041357,5346,2025-08-27 16:49:00+02:00
77.48092311507936,82.41580864042203,2378,2025-08-24 07:49:00+02:00
368.36477777777776,389.19447409807833,4535,2025-08-26 15:59:00+02:00
54.6288253968254,64.23672714145319,2121,2025-08-23 17:33:00+02:00
114.63844444444446,122.56768397829899,416,2025-08-21 16:59:00+02:00
141.72713789682538,156.26594708741123,2605,2025-08-24 11:36:00+02:00
42.78686111111111,52.41069102681129,3013,2025-08-24 18:24:00+02:00
80.25555555555556,82.21958689167249,478,2025-08-21 18:01:00+02:00
13.481547559553556,17.6626315530701,4755,2025-08-26 19:39:00+02:00
635.53,644.8343693843951,179,2025-08-21 13:02:00+02:00
260.6199305555555,260.418519974814,3333,2025-08-25 09:43:00+02:00
40.23059523809524,34.19966852801139,3973,2025-08-26 06:22:00+02:00
12.043472222222222,17.6626315530701,5531,2025-08-27 19:54:00+02:00
500.221869212963,430.8026923279517,4145,2025-08-26 09:14:00+02:00
728.0819015151515,714.4541399367082,944,2025-08-22 11:57:00+02:00
244.84868055555555,289.5385024144332,1891,2025-08-23 13:43:00+02:00
11.346467667996686,17.6626315530701,3907,2025-08-25 19:17:00+02:00
59.41947916666667,60.60631756568166,497,2025-08-21 18:20:00+02:00
253.72869047619045,259.8335571281079,3384,2025-08-25 10:34:00+02:00
441.7425396825397,423.2648215019615,2503,2025-08-24 09:54:00+02:00
154.20473544973544,181.87000341724772,5073,2025-08-27 10:56:00+02:00
175.87919273088025,189.21676286954124,3536,2025-08-25 13:06:00+02:00
115.43553819444443,107.8888977375815,1566,2025-08-23 08:18:00+02:00
93.46854166666668,82.21958689167249,472,2025-08-21 17:55:00+02:00
39.0884050925926,53.24547924239665,3012,2025-08-24 18:23:00+02:00
201.9590168845316,235.2163105918703,4449,2025-08-26 14:33:00+02:00
14.60503757525999,17.6626315530701,1392,2025-08-22 19:25:00+02:00
422.9730555555555,430.9568313368378,4326,2025-08-26 12:30:00+02:00
86.37986983320042,82.21958689167249,473,2025-08-21 17:56:00+02:00
796.0497400793652,782.5504742680457,3459,2025-08-25 11:49:00+02:00
125.36784722222222,107.49023717224385,4862,2025-08-27 07:25:00+02:00
146.47141203703703,166.23695763018196,3468,2025-08-25 11:58:00+02:00
754.8685195707071,739.6830813633272,2585,2025-08-24 11:16:00+02:00
322.42041666666665,355.2647008798888,4466,2025-08-26 14:50:00+02:00
147.3957638888889,153.94469719027413,3399,2025-08-25 10:49:00+02:00
506.1151190476191,525.2233528587011,272,2025-08-21 14:35:00+02:00
31.412979529774876,41.871489805046,4693,2025-08-26 18:37:00+02:00
216.9719444444445,228.72427460019637,336,2025-08-21 15:39:00+02:00
561.2277430555556,493.951652874303,2487,2025-08-24 09:38:00+02:00
765.7247916666666,737.8545354524742,2577,2025-08-24 11:08:00+02:00
608.406875,612.9551223656945,4439,2025-08-26 14:23:00+02:00
116.87918269230768,82.21958689167249,655,2025-08-22 06:57:00+02:00
641.3972579365079,627.6524993263422,2549,2025-08-24 10:40:00+02:00
24.661711111111103,31.475431054842925,2187,2025-08-23 18:39:00+02:00
67.7215873015873,69.43458745338,5387,2025-08-27 17:30:00+02:00
54.62593891402715,66.0803480570219,486,2025-08-21 18:09:00+02:00
147.12050245098038,167.82266779995615,1788,2025-08-23 12:00:00+02:00
459.5482222222222,473.22046600722274,286,2025-08-21 14:49:00+02:00
114.10955664949086,146.74096189774698,4557,2025-08-26 16:21:00+02:00
647.1410277777778,650.1221193507646,1084,2025-08-22 14:17:00+02:00
101.17197855750489,106.37575933335826,3703,2025-08-25 15:53:00+02:00
602.7583333333333,602.0497006831937,254,2025-08-21 14:17:00+02:00
215.52797222222225,214.10342645617342,4255,2025-08-26 11:19:00+02:00
439.5709953703704,461.38363538745773,5259,2025-08-27 15:22:00+02:00
134.9618265993266,155.43434986344977,1168,2025-08-22 15:41:00+02:00
73.42937500000001,75.90997929553973,1261,2025-08-22 17:14:00+02:00
13.159645061728392,17.6626315530701,2215,2025-08-23 19:07:00+02:00
689.3952559523809,679.0390543916135,1049,2025-08-22 13:42:00+02:00
29.40520833333333,40.73346655388474,4703,2025-08-26 18:47:00+02:00
45.53632638888889,66.1046123765757,4634,2025-08-26 17:38:00+02:00
66.71626245847177,58.010728639696595,625,2025-08-22 06:27:00+02:00
379.7524305555555,406.31922294347464,2629,2025-08-24 12:00:00+02:00
491.0061111111111,447.0784626022389,838,2025-08-22 10:11:00+02:00
555.8895138888889,560.2164481710955,1117,2025-08-22 14:50:00+02:00
477.75444444444446,410.2876706127589,800,2025-08-22 09:33:00+02:00
470.4029861111112,375.1355639358346,2458,2025-08-24 09:09:00+02:00
24.617621943115367,28.57259033501333,2317,2025-08-24 06:48:00+02:00
144.55358134920635,171.82928225138286,2018,2025-08-23 15:50:00+02:00
191.71354166666663,239.4486493684251,1966,2025-08-23 14:58:00+02:00
455.3656944444445,451.0566434027098,1025,2025-08-22 13:18:00+02:00
80.08724206349207,74.14996747434719,1505,2025-08-23 07:17:00+02:00
142.6827435897436,143.00269036346606,1807,2025-08-23 12:19:00+02:00
84.10808862433863,78.49404067226567,4899,2025-08-27 08:02:00+02:00
19.25848148148148,25.625162699018222,1379,2025-08-22 19:12:00+02:00
16.68164758852259,17.6626315530701,5500,2025-08-27 19:23:00+02:00
71.76666666666667,62.57332757014645,4031,2025-08-26 07:20:00+02:00
138.01827188940092,97.90974587861231,3168,2025-08-25 06:58:00+02:00
138.1225753968254,140.33714895786377,1718,2025-08-23 10:50:00+02:00
433.595675925926,431.361627006208,4369,2025-08-26 13:13:00+02:00
48.99926256613757,44.77129300904198,4815,2025-08-27 06:38:00+02:00
489.5180555555556,524.268251706644,5231,2025-08-27 14:54:00+02:00
576.5752777777777,523.7165141945442,4166,2025-08-26 09:50:00+02:00
270.80319444444444,291.4596948150336,2518,2025-08-24 10:09:00+02:00
378.8788194444445,389.86363826379386,4374,2025-08-26 13:18:00+02:00
593.5436805555556,605.1757563533371,228,2025-08-21 13:51:00+02:00
280.9833333333333,305.3971917334385,5124,2025-08-27 11:47:00+02:00
71.46605902777777,71.7679713812813,4885,2025-08-27 07:48:00+02:00
353.8761111111112,358.6680965336142,3669,2025-08-25 15:19:00+02:00
121.94886111111111,137.5171712321901,1720,2025-08-23 10:52:00+02:00
184.40769858674463,200.34284403955127,1747,2025-08-23 11:19:00+02:00
119.7955165692008,90.28920630899779,17,2025-08-21 07:17:00+02:00
53.43663736263736,55.01760818456132,1305,2025-08-22 17:58:00+02:00
73.22203525641025,76.02580005819914,4961,2025-08-27 09:04:00+02:00
44.99840909090909,41.871489805046,2337,2025-08-24 07:08:00+02:00
105.53254365079364,98.35882572632309,443,2025-08-21 17:26:00+02:00
167.7534483109483,204.07617714316365,2788,2025-08-24 14:39:00+02:00
135.93957923603045,98.40280816147202,37,2025-08-21 07:37:00+02:00
37.29708855472013,43.14454183381372,1471,2025-08-23 06:43:00+02:00
63.10175185560055,64.1946637945541,2689,2025-08-24 13:00:00+02:00
203.25367724867723,200.0082041107691,3263,2025-08-25 08:33:00+02:00
49.644228159833,59.15461799009064,5402,2025-08-27 17:45:00+02:00
98.79043055555556,131.82212846880296,4570,2025-08-26 16:34:00+02:00
281.1045833333333,305.63424242646715,996,2025-08-22 12:49:00+02:00
37.24972222222223,47.65206098549981,2346,2025-08-24 07:17:00+02:00
58.008869123931625,72.43465250353881,5364,2025-08-27 17:07:00+02:00
70.82666666666667,68.43456576999375,4889,2025-08-27 07:52:00+02:00
54.54044940476191,59.753821990599064,5418,2025-08-27 18:01:00+02:00
152.39713624338626,166.74954355442796,1643,2025-08-23 09:35:00+02:00
162.36402777777778,140.59672365653316,1684,2025-08-23 10:16:00+02:00
16.98974567099567,17.80060349425713,3074,2025-08-24 19:25:00+02:00
469.0298214285714,436.62158077395486,2499,2025-08-24 09:50:00+02:00
54.10583002645503,58.156565135190434,5420,2025-08-27 18:03:00+02:00
679.5950277777778,678.5545604584946,88,2025-08-21 11:31:00+02:00
467.769253968254,480.9678350185874,5243,2025-08-27 15:06:00+02:00
115.0297951951952,122.93658086594817,2881,2025-08-24 16:12:00+02:00
671.9359722222222,644.1680875110181,896,2025-08-22 11:09:00+02:00
368.84534722222224,409.8610789747414,3540,2025-08-25 13:10:00+02:00
77.58251111111112,49.941109222371296,4806,2025-08-27 06:29:00+02:00
85.43729629629631,104.83693686967588,2924,2025-08-24 16:55:00+02:00
40.349893162393165,47.04130601837535,4676,2025-08-26 18:20:00+02:00
55.76335648148148,50.65640250979342,1480,2025-08-23 06:52:00+02:00
647.034,656.7599726403446,144,2025-08-21 12:27:00+02:00
486.0971527777778,433.90266923164006,811,2025-08-22 09:44:00+02:00
84.58229750233427,82.21958689167249,4857,2025-08-27 07:20:00+02:00
631.9463703703703,637.2634628780205,1086,2025-08-22 14:19:00+02:00
65.8896593915344,64.65223777856104,3779,2025-08-25 17:09:00+02:00
211.7879305555556,202.86875089799258,3271,2025-08-25 08:41:00+02:00
23.96222440087146,28.17528326397671,5485,2025-08-27 19:08:00+02:00
619.6027182539683,570.786606083914,2525,2025-08-24 10:16:00+02:00
12.974388736263736,17.6626315530701,4757,2025-08-26 19:41:00+02:00
63.04468932748538,66.09340569361952,485,2025-08-21 18:08:00+02:00
580.11765625,610.2119906938757,3620,2025-08-25 14:30:00+02:00
22.02314814814815,25.7322509703954,4730,2025-08-26 19:14:00+02:00
155.41611111111112,214.80868227899512,2594,2025-08-24 11:25:00+02:00
89.16709235209235,89.35490217405882,1199,2025-08-22 16:12:00+02:00
152.62701851851853,162.50037090784576,3409,2025-08-25 10:59:00+02:00
281.9220601851852,304.93221509620537,5120,2025-08-27 11:43:00+02:00
698.7488333333332,703.6450982459395,952,2025-08-22 12:05:00+02:00
24.13104366028708,31.981707517432074,2292,2025-08-24 06:23:00+02:00
66.84819227994228,71.93464166184566,5384,2025-08-27 17:27:00+02:00
459.6588194444444,495.11229351435895,5238,2025-08-27 15:01:00+02:00
155.23220622895622,174.61360146058308,4265,2025-08-26 11:29:00+02:00
50.11867237538291,54.50411220198621,2086,2025-08-23 16:58:00+02:00
21.771138888888885,40.88696107439195,3997,2025-08-26 06:46:00+02:00
78.53872329059828,81.75349680463734,1268,2025-08-22 17:21:00+02:00
44.56135912698412,58.010728639696595,1295,2025-08-22 17:48:00+02:00
107.31752245196324,127.19803755539881,1869,2025-08-23 13:21:00+02:00
29.849934065934068,36.59520018602563,4708,2025-08-26 18:52:00+02:00
682.1935,683.850193126726,100,2025-08-21 11:43:00+02:00
10.485277777777776,17.6626315530701,3912,2025-08-25 19:22:00+02:00
224.03744444444445,268.6874498765043,4560,2025-08-26 16:24:00+02:00
98.801266854412,110.58020585835918,2721,2025-08-24 13:32:00+02:00
12.30052969348659,17.6626315530701,4753,2025-08-26 19:37:00+02:00
238.04604166666664,276.83440643332517,1973,2025-08-23 15:05:00+02:00
313.39131944444443,334.33681720275183,3666,2025-08-25 15:16:00+02:00
120.1127777777778,119.02509332344223,5028,2025-08-27 10:11:00+02:00
146.90154611592112,165.88760877634078,1786,2025-08-23 11:58:00+02:00
421.2940313390313,291.98893608850744,4105,2025-08-26 08:34:00+02:00
75.26272435897437,72.52783023778565,1244,2025-08-22 16:57:00+02:00
183.8283051801802,208.75890470715916,1743,2025-08-23 11:15:00+02:00
187.7149211570593,216.4746260686249,4478,2025-08-26 15:02:00+02:00
693.9903267973856,690.1111378512144,109,2025-08-21 11:52:00+02:00
25.955222222222226,25.825841917245825,2304,2025-08-24 06:35:00+02:00
59.84494658119658,64.32414989181888,4958,2025-08-27 09:01:00+02:00
44.55109848484849,58.010728639696595,4655,2025-08-26 17:59:00+02:00
419.6948472222222,344.41571010240386,765,2025-08-22 08:58:00+02:00
449.1147222222223,463.7822946009835,4386,2025-08-26 13:30:00+02:00
10.361325757575758,17.6626315530701,1425,2025-08-22 19:58:00+02:00
163.08184920634923,168.20511143930673,1620,2025-08-23 09:12:00+02:00
10.655918109668107,17.6626315530701,3880,2025-08-25 18:50:00+02:00
89.7560300925926,104.21098700029735,2922,2025-08-24 16:53:00+02:00
69.98625031830915,68.1567819690531,2124,2025-08-23 17:36:00+02:00
10.394309356725143,17.6626315530701,1407,2025-08-22 19:40:00+02:00
310.87603174603174,343.65310725601364,5271,2025-08-27 15:34:00+02:00
535.3102182539682,567.7917659262068,5207,2025-08-27 14:30:00+02:00
453.3902203525641,477.07115393058154,5244,2025-08-27 15:07:00+02:00
40.76484649122807,47.83027395454609,5442,2025-08-27 18:25:00+02:00
129.92777777777778,150.12164087762767,3648,2025-08-25 14:58:00+02:00
235.27581737706737,289.50468179541906,5300,2025-08-27 16:03:00+02:00
56.25834523809524,67.23526606537308,1255,2025-08-22 17:08:00+02:00
172.73780092592594,220.57993648456247,4561,2025-08-26 16:25:00+02:00
141.411625,159.50674651549085,2868,2025-08-24 15:59:00+02:00
310.53031746031746,322.90930054836133,2516,2025-08-24 10:07:00+02:00
374.01626461988303,268.9250444353594,742,2025-08-22 08:35:00+02:00
162.99462301587303,183.86732314953028,308,2025-08-21 15:11:00+02:00
34.138416666666664,41.18397489771794,5450,2025-08-27 18:33:00+02:00
364.4553670634921,387.56825464207213,5275,2025-08-27 15:38:00+02:00
19.081015432098763,25.7322509703954,1351,2025-08-22 18:44:00+02:00
72.77868055555557,80.95001314713639,4043,2025-08-26 07:32:00+02:00
49.59663107822411,51.99807103463068,4023,2025-08-26 07:12:00+02:00
595.0892063492064,541.7414759796853,2509,2025-08-24 10:00:00+02:00
683.3296701388889,676.4981501933336,907,2025-08-22 11:20:00+02:00
99.5021,114.78274632046333,4595,2025-08-26 16:59:00+02:00
299.5069444444444,306.55580725079767,4347,2025-08-26 12:51:00+02:00
124.83766482391484,144.6138842264317,2876,2025-08-24 16:07:00+02:00
550.0866435185185,558.9996007986423,233,2025-08-21 13:56:00+02:00
317.02798611111115,338.51258721619706,2741,2025-08-24 13:52:00+02:00
409.1949305555556,327.8386279065113,2447,2025-08-24 08:58:00+02:00
54.66389351851851,52.33360945162856,2083,2025-08-23 16:55:00+02:00
453.2191666666667,443.71136635209734,4187,2025-08-26 10:11:00+02:00
526.2591666666666,473.2412148149838,2498,2025-08-24 09:49:00+02:00
101.34888354700854,103.71518444450028,1849,2025-08-23 13:01:00+02:00
47.03794389302454,41.871489805046,4925,2025-08-27 08:28:00+02:00
163.38712301587302,201.94882906132113,2789,2025-08-24 14:40:00+02:00
490.6580555555556,464.1655614954325,3349,2025-08-25 09:59:00+02:00
86.93705357142858,99.12963345919664,3454,2025-08-25 11:44:00+02:00
159.4412962962963,104.04644905058251,44,2025-08-21 07:44:00+02:00
507.8829166666667,536.5279522823406,1832,2025-08-23 12:44:00+02:00
385.6847076719576,284.9805286997448,746,2025-08-22 08:39:00+02:00
91.2200980392157,94.19215949123362,5013,2025-08-27 09:56:00+02:00
88.96261111111112,98.35882572632309,438,2025-08-21 17:21:00+02:00
232.0286111111111,161.2486201089156,4081,2025-08-26 08:10:00+02:00
79.84125,76.04363816427949,4847,2025-08-27 07:10:00+02:00
120.10772875816993,116.80013390395294,1569,2025-08-23 08:21:00+02:00
47.358825757575765,65.26783043927057,5392,2025-08-27 17:35:00+02:00
593.7343452380952,602.1174160995434,4316,2025-08-26 12:20:00+02:00
371.2546111111112,306.17194573937854,4128,2025-08-26 08:57:00+02:00
92.5213152896486,107.18629385182176,1729,2025-08-23 11:01:00+02:00
449.3403611111111,457.7023940917413,2843,2025-08-24 15:34:00+02:00
667.5094444444445,683.392962980005,149,2025-08-21 12:32:00+02:00
11.619893438697318,17.6626315530701,586,2025-08-21 19:49:00+02:00
568.3769444444445,584.5533956201729,5190,2025-08-27 14:13:00+02:00
92.43043981481482,98.35882572632309,437,2025-08-21 17:20:00+02:00
303.89113095238093,334.16479323980377,5272,2025-08-27 15:35:00+02:00
117.89879188712524,90.28920630899779,12,2025-08-21 07:12:00+02:00
676.4701388888889,671.615707158524,93,2025-08-21 11:36:00+02:00
27.6174688974689,27.25651241589017,3976,2025-08-26 06:25:00+02:00
498.92125,663.990046021938,183,2025-08-21 13:06:00+02:00
558.1930238095238,526.4908257715406,2513,2025-08-24 10:04:00+02:00
103.64641227180527,80.29261742736297,642,2025-08-22 06:44:00+02:00
66.83956944444445,74.60945574330097,4040,2025-08-26 07:29:00+02:00
694.5391666666666,705.198763265093,964,2025-08-22 12:17:00+02:00
103.89573268921096,119.02932736578059,2653,2025-08-24 12:24:00+02:00
118.03612674362672,118.80538661891093,3552,2025-08-25 13:22:00+02:00
