y_true,y_pred,index,time
88.93972222222222,90.8827099886879,4813,2025-10-09 10:12:00+02:00
49.65106530420484,43.5956767998313,1261,2025-10-04 16:03:00+02:00
407.73582582582577,379.1555180239453,179,2025-10-03 10:29:00+02:00
0.0998113207547169,4.160804349163995,2304,2025-10-06 06:16:00+02:00
0.1090086206896553,4.160804349163995,3846,2025-10-07 18:37:00+02:00
163.930294117647,197.67252415869422,3537,2025-10-07 13:15:00+02:00
0.1171170395869189,4.160804349163995,4483,2025-10-08 18:36:00+02:00
36.16709558823529,43.5956767998313,4746,2025-10-09 09:05:00+02:00
73.55758559577677,90.8827099886879,553,2025-10-03 16:43:00+02:00
54.05206724137932,43.5956767998313,4927,2025-10-09 12:06:00+02:00
185.8011330409357,197.67252415869422,3570,2025-10-07 13:48:00+02:00
153.1492722222222,138.54878633652135,977,2025-10-04 10:07:00+02:00
109.9941317016317,138.54878633652135,3614,2025-10-07 14:32:00+02:00
213.1865171957672,197.67252415869422,1743,2025-10-05 10:53:00+02:00
63.31542553191489,43.5956767998313,4769,2025-10-09 09:28:00+02:00
70.71055988134964,43.5956767998313,555,2025-10-03 16:45:00+02:00
19.053049327354252,43.5956767998313,2124,2025-10-05 17:14:00+02:00
73.39379310344829,90.8827099886879,877,2025-10-04 08:27:00+02:00
25.16734042553192,43.5956767998313,3754,2025-10-07 16:56:00+02:00
0.15,4.160804349163995,3071,2025-10-06 19:26:00+02:00
62.175652586616046,43.5956767998313,3410,2025-10-07 11:08:00+02:00
0.1464658634538153,4.160804349163995,3075,2025-10-06 19:30:00+02:00
52.97571428571428,43.5956767998313,3378,2025-10-07 10:36:00+02:00
0.1892168674698797,4.160804349163995,3011,2025-10-06 18:26:00+02:00
2.367367066895369,4.160804349163995,4438,2025-10-08 17:51:00+02:00
69.29962544326241,90.8827099886879,4819,2025-10-09 10:18:00+02:00
54.0448272369832,43.5956767998313,5141,2025-10-09 15:40:00+02:00
108.98848611111111,138.54878633652135,4937,2025-10-09 12:16:00+02:00
83.02096875,90.8827099886879,2592,2025-10-06 11:23:00+02:00
148.43202614379084,138.54878633652135,3497,2025-10-07 12:35:00+02:00
1.936321585903085,4.160804349163995,3166,2025-10-07 07:00:00+02:00
2.311271929824557,4.160804349163995,2173,2025-10-05 18:06:00+02:00
0.3867010309278353,4.160804349163995,2995,2025-10-06 18:10:00+02:00
44.30307973421927,43.5956767998313,4924,2025-10-09 12:03:00+02:00
0.1148027444253861,4.160804349163995,3867,2025-10-07 18:58:00+02:00
0.106082474226804,4.160804349163995,5379,2025-10-09 19:45:00+02:00
189.22224232887493,197.67252415869422,3504,2025-10-07 12:42:00+02:00
386.9019183006536,379.1555180239453,4144,2025-10-08 09:59:00+02:00
346.4196825396825,278.6161878499518,1657,2025-10-05 09:27:00+02:00
180.3224108891501,197.67252415869422,1244,2025-10-04 15:42:00+02:00
165.3758611111111,90.8827099886879,4357,2025-10-08 15:42:00+02:00
7.062368421052626,4.160804349163995,3793,2025-10-07 17:44:00+02:00
158.8659351432881,138.54878633652135,4196,2025-10-08 13:01:00+02:00
188.5811111111111,197.67252415869422,272,2025-10-03 12:02:00+02:00
86.00919230769229,90.8827099886879,538,2025-10-03 16:28:00+02:00
47.87552631578947,43.5956767998313,4755,2025-10-09 09:14:00+02:00
0.0601282051282051,4.160804349163995,3105,2025-10-06 20:00:00+02:00
111.1823538961039,138.54878633652135,2689,2025-10-06 13:00:00+02:00
42.79823136818686,43.5956767998313,5174,2025-10-09 16:13:00+02:00
53.23489997874149,43.5956767998313,3404,2025-10-07 11:02:00+02:00
11.556243523316068,4.160804349163995,598,2025-10-03 17:28:00+02:00
160.69378186628185,138.54878633652135,2462,2025-10-06 09:13:00+02:00
0.1459519725557461,4.160804349163995,724,2025-10-03 19:42:00+02:00
5.49028350515464,4.160804349163995,4688,2025-10-09 08:07:00+02:00
218.56602278749332,197.67252415869422,1057,2025-10-04 11:48:00+02:00
220.56140873015875,197.67252415869422,4122,2025-10-08 09:37:00+02:00
43.17294729880256,43.5956767998313,2052,2025-10-05 16:02:00+02:00
107.03093284685264,138.54878633652135,4084,2025-10-08 08:59:00+02:00
223.91,197.67252415869422,2458,2025-10-06 09:09:00+02:00
88.72188383838385,90.8827099886879,3299,2025-10-07 09:17:00+02:00
89.19686823361825,90.8827099886879,4886,2025-10-09 11:25:00+02:00
136.41906695156698,138.54878633652135,5031,2025-10-09 13:50:00+02:00
0.1111790017211702,4.160804349163995,1411,2025-10-04 18:42:00+02:00
88.16208994708995,90.8827099886879,3670,2025-10-07 15:28:00+02:00
54.42905257936508,43.5956767998313,3337,2025-10-07 09:55:00+02:00
39.88648015873016,43.5956767998313,4956,2025-10-09 12:35:00+02:00
1.6144061962134235,4.160804349163995,4446,2025-10-08 17:59:00+02:00
0.2092672413793104,4.160804349163995,2210,2025-10-05 18:43:00+02:00
1.4285197934595502,4.160804349163995,4449,2025-10-08 18:02:00+02:00
575.7472569444444,537.2215693746613,1144,2025-10-04 13:15:00+02:00
112.3694262295082,90.8827099886879,2526,2025-10-06 10:17:00+02:00
282.0267592592593,278.6161878499518,254,2025-10-03 11:44:00+02:00
213.7172094393548,138.54878633652135,1618,2025-10-05 08:17:00+02:00
175.66865313390315,197.67252415869422,286,2025-10-03 12:16:00+02:00
0.0527061855670103,4.160804349163995,691,2025-10-03 19:09:00+02:00
226.5172175925926,197.67252415869422,1879,2025-10-05 13:09:00+02:00
50.00789583333333,43.5956767998313,4954,2025-10-09 12:33:00+02:00
122.71724514563113,138.54878633652135,497,2025-10-03 15:47:00+02:00
89.54453373015873,90.8827099886879,1720,2025-10-05 10:30:00+02:00
370.7741666666666,379.1555180239453,1038,2025-10-04 11:29:00+02:00
203.24200810185187,197.67252415869422,393,2025-10-03 14:03:00+02:00
0.1007646048109966,4.160804349163995,1491,2025-10-05 06:01:00+02:00
28.59555555555556,43.5956767998313,3246,2025-10-07 08:24:00+02:00
0.0955862068965518,4.160804349163995,3023,2025-10-06 18:38:00+02:00
0.1703012048192768,4.160804349163995,4588,2025-10-09 06:20:00+02:00
156.9119480519481,138.54878633652135,1782,2025-10-05 11:32:00+02:00
8.931438547486028,4.160804349163995,807,2025-10-04 07:04:00+02:00
118.8691923076923,90.8827099886879,501,2025-10-03 15:51:00+02:00
65.65438596491228,43.5956767998313,2845,2025-10-06 15:36:00+02:00
363.2986805555556,379.1555180239453,199,2025-10-03 10:49:00+02:00
0.2128189655172413,4.160804349163995,5393,2025-10-09 19:59:00+02:00
200.3974388888889,138.54878633652135,1235,2025-10-04 15:33:00+02:00
56.073251341681576,43.5956767998313,2759,2025-10-06 14:10:00+02:00
218.86119444444444,197.67252415869422,964,2025-10-04 09:54:00+02:00
0.099896907216495,4.160804349163995,3100,2025-10-06 19:55:00+02:00
298.01602272727274,278.6161878499518,245,2025-10-03 11:35:00+02:00
99.22979818678589,90.8827099886879,5057,2025-10-09 14:16:00+02:00
156.377551724138,138.54878633652135,4194,2025-10-08 12:59:00+02:00
119.99950427350429,90.8827099886879,2418,2025-10-06 08:29:00+02:00
273.08498015873016,278.6161878499518,1126,2025-10-04 12:57:00+02:00
0.1027586206896553,4.160804349163995,3121,2025-10-07 06:15:00+02:00
234.1731647719148,197.67252415869422,1779,2025-10-05 11:29:00+02:00
345.17501984126983,379.1555180239453,4326,2025-10-08 15:11:00+02:00
66.8337193627451,43.5956767998313,2388,2025-10-06 07:59:00+02:00
42.56565062388592,43.5956767998313,5163,2025-10-09 16:02:00+02:00
529.0081433760683,537.2215693746613,4147,2025-10-08 12:12:00+02:00
269.55202777777777,278.6161878499518,1034,2025-10-04 11:25:00+02:00
183.60204678362572,138.54878633652135,926,2025-10-04 09:16:00+02:00
76.1686096176822,90.8827099886879,1717,2025-10-05 10:27:00+02:00
143.40714037698413,138.54878633652135,2445,2025-10-06 08:56:00+02:00
123.88043650793652,138.54878633652135,2522,2025-10-06 10:13:00+02:00
0.1400431034482759,4.160804349163995,3844,2025-10-07 18:35:00+02:00
5.151166666666667,4.160804349163995,3181,2025-10-07 07:19:00+02:00
26.41249408983452,43.5956767998313,3752,2025-10-07 16:54:00+02:00
56.69535633559368,43.5956767998313,5143,2025-10-09 15:42:00+02:00
91.53521739130431,90.8827099886879,3489,2025-10-07 12:27:00+02:00
66.51029040404042,90.8827099886879,3407,2025-10-07 11:05:00+02:00
0.3410034305317321,4.160804349163995,4461,2025-10-08 18:14:00+02:00
104.05861916264092,90.8827099886879,2016,2025-10-05 15:26:00+02:00
110.34922237076648,90.8827099886879,4058,2025-10-08 08:33:00+02:00
325.02563888888886,379.1555180239453,1073,2025-10-04 12:04:00+02:00
0.1766120689655169,4.160804349163995,5388,2025-10-09 19:54:00+02:00
80.58594951923077,90.8827099886879,4947,2025-10-09 12:26:00+02:00
264.92239814814815,278.6161878499518,228,2025-10-03 11:18:00+02:00
0.2337666048810626,4.160804349163995,3824,2025-10-07 18:15:00+02:00
53.370811403508775,43.5956767998313,4762,2025-10-09 09:21:00+02:00
90.2401467611336,90.8827099886879,4943,2025-10-09 12:22:00+02:00
0.100171821305842,4.160804349163995,3927,2025-10-07 19:58:00+02:00
615.4120634920635,537.2215693746613,1071,2025-10-04 12:02:00+02:00
0.4057989690721645,4.160804349163995,17,2025-10-03 07:17:00+02:00
149.1156226010101,90.8827099886879,1599,2025-10-05 07:58:00+02:00
109.82405769230768,138.54878633652135,1788,2025-10-05 11:38:00+02:00
0.1613464837049743,4.160804349163995,1483,2025-10-04 19:54:00+02:00
125.71104468599032,138.54878633652135,443,2025-10-03 14:53:00+02:00
181.4906024096385,197.67252415869422,1747,2025-10-05 10:57:00+02:00
4.00122682387696,4.160804349163995,37,2025-10-03 07:37:00+02:00
20.42315420560748,43.5956767998313,1315,2025-10-04 16:57:00+02:00
0.89216494845361,4.160804349163995,3819,2025-10-07 18:10:00+02:00
133.12236402486403,138.54878633652135,2441,2025-10-06 08:52:00+02:00
105.5215661846496,90.8827099886879,5108,2025-10-09 15:07:00+02:00
185.35176691729325,197.67252415869422,4168,2025-10-08 12:33:00+02:00
1.1529159519725545,4.160804349163995,4620,2025-10-09 06:52:00+02:00
39.32885135135133,43.5956767998313,4022,2025-10-08 07:32:00+02:00
62.91986486486488,43.5956767998313,2399,2025-10-06 08:10:00+02:00
17.91744827586202,4.160804349163995,1323,2025-10-04 17:05:00+02:00
0.0058233276157803,4.160804349163995,5306,2025-10-09 18:32:00+02:00
6.28539106145251,4.160804349163995,1554,2025-10-05 07:04:00+02:00
1.6133855700918385,4.160804349163995,1532,2025-10-05 06:42:00+02:00
0.2992586206896557,4.160804349163995,5323,2025-10-09 18:49:00+02:00
9.72082402234636,4.160804349163995,810,2025-10-04 07:07:00+02:00
108.54813154121864,90.8827099886879,3664,2025-10-07 15:22:00+02:00
64.7005096080358,43.5956767998313,88,2025-10-03 08:28:00+02:00
109.65981874447392,90.8827099886879,5107,2025-10-09 15:06:00+02:00
44.02398809523808,43.5956767998313,4914,2025-10-09 11:53:00+02:00
4.278606194690256,4.160804349163995,625,2025-10-03 18:03:00+02:00
44.49435185185185,43.5956767998313,3372,2025-10-07 10:30:00+02:00
68.60350890667529,90.8827099886879,3433,2025-10-07 11:31:00+02:00
19.19446428571429,4.160804349163995,4712,2025-10-09 08:31:00+02:00
0.1054647160068846,4.160804349163995,3918,2025-10-07 19:49:00+02:00
0.1521064153521301,4.160804349163995,1433,2025-10-04 19:04:00+02:00
317.9267936507936,278.6161878499518,144,2025-10-03 09:54:00+02:00
124.66260096153844,138.54878633652135,2602,2025-10-06 11:33:00+02:00
145.95146517809675,90.8827099886879,1598,2025-10-05 07:57:00+02:00
43.48911008403362,43.5956767998313,4922,2025-10-09 12:01:00+02:00
0.4592783505154636,4.160804349163995,3142,2025-10-07 06:36:00+02:00
63.81898198165754,43.5956767998313,4978,2025-10-09 12:57:00+02:00
63.680214176440586,43.5956767998313,5145,2025-10-09 15:44:00+02:00
33.330774647887345,43.5956767998313,4012,2025-10-08 07:22:00+02:00
0.2974289249029,4.160804349163995,4467,2025-10-08 18:20:00+02:00
135.48009523809534,138.54878633652135,485,2025-10-03 15:35:00+02:00
227.81479166666668,197.67252415869422,2486,2025-10-06 09:37:00+02:00
52.09183333333333,43.5956767998313,4962,2025-10-09 12:41:00+02:00
89.19538533834584,90.8827099886879,4972,2025-10-09 12:51:00+02:00
61.36758979885057,90.8827099886879,4965,2025-10-09 12:44:00+02:00
83.38535612535613,90.8827099886879,3654,2025-10-07 15:12:00+02:00
0.15,4.160804349163995,5359,2025-10-09 19:25:00+02:00
0.2383620689655173,4.160804349163995,655,2025-10-03 18:33:00+02:00
82.17326815642458,90.8827099886879,3586,2025-10-07 14:04:00+02:00
0.0712628865979381,4.160804349163995,4510,2025-10-08 19:03:00+02:00
461.30340277777776,537.2215693746613,4159,2025-10-08 12:24:00+02:00
234.2377977207977,138.54878633652135,3684,2025-10-07 15:42:00+02:00
0.1016265060240962,4.160804349163995,4484,2025-10-08 18:37:00+02:00
57.39151515151516,43.5956767998313,2794,2025-10-06 14:45:00+02:00
110.4224626068376,138.54878633652135,1786,2025-10-05 11:36:00+02:00
170.9373998917749,197.67252415869422,4295,2025-10-08 14:40:00+02:00
56.560051533433885,43.5956767998313,3414,2025-10-07 11:12:00+02:00
93.64954664341762,90.8827099886879,100,2025-10-03 08:40:00+02:00
98.8941688034188,90.8827099886879,4805,2025-10-09 10:04:00+02:00
0.1051807228915664,4.160804349163995,3080,2025-10-06 19:35:00+02:00
124.40126719576722,138.54878633652135,4083,2025-10-08 08:58:00+02:00
296.2867477056993,278.6161878499518,1212,2025-10-04 15:10:00+02:00
16.36938144329897,4.160804349163995,1338,2025-10-04 17:20:00+02:00
480.24080357142856,537.2215693746613,1173,2025-10-04 13:44:00+02:00
38.80448717948717,43.5956767998313,2763,2025-10-06 14:14:00+02:00
0.2090086206896551,4.160804349163995,1471,2025-10-04 19:42:00+02:00
0.22,4.160804349163995,4596,2025-10-09 06:28:00+02:00
12.575921502384736,4.160804349163995,1350,2025-10-04 17:41:00+02:00
127.9435274327122,90.8827099886879,109,2025-10-03 08:49:00+02:00
1.2632989690721663,4.160804349163995,3816,2025-10-07 18:07:00+02:00
150.93168402777778,138.54878633652135,4100,2025-10-08 09:15:00+02:00
11.62340909090909,4.160804349163995,4709,2025-10-09 08:28:00+02:00
154.5162337962963,138.54878633652135,907,2025-10-04 08:57:00+02:00
164.64326530612243,197.67252415869422,3543,2025-10-07 13:21:00+02:00
9.341422413793122,4.160804349163995,5224,2025-10-09 17:03:00+02:00
193.84145812061016,197.67252415869422,3518,2025-10-07 12:56:00+02:00
20.030866858237548,4.160804349163995,2803,2025-10-06 14:54:00+02:00
123.9666606886657,138.54878633652135,3635,2025-10-07 14:53:00+02:00
97.18214511334077,90.8827099886879,1586,2025-10-05 07:45:00+02:00
0.20644578313253,4.160804349163995,4593,2025-10-09 06:25:00+02:00
0.0,4.160804349163995,3908,2025-10-07 19:39:00+02:00
141.27233052248678,138.54878633652135,952,2025-10-04 09:42:00+02:00
17.193571428571413,4.160804349163995,1330,2025-10-04 17:12:00+02:00
1.1576163873370569,4.160804349163995,3966,2025-10-08 06:36:00+02:00
141.85691203703703,138.54878633652135,1897,2025-10-05 13:27:00+02:00
59.500312500000014,43.5956767998313,2394,2025-10-06 08:05:00+02:00
72.71212426900586,90.8827099886879,5135,2025-10-09 15:34:00+02:00
46.421461538461536,43.5956767998313,2673,2025-10-06 12:44:00+02:00
0.07,4.160804349163995,2223,2025-10-05 18:56:00+02:00
251.8807575757576,278.6161878499518,308,2025-10-03 12:38:00+02:00
97.99928070846076,90.8827099886879,2732,2025-10-06 13:43:00+02:00
0.1161082474226805,4.160804349163995,3038,2025-10-06 18:53:00+02:00
0.0575728987993138,4.160804349163995,763,2025-10-04 06:20:00+02:00
0.0983361921097771,4.160804349163995,3837,2025-10-07 18:28:00+02:00
93.57311490978157,90.8827099886879,2829,2025-10-06 15:20:00+02:00
113.2942135885886,138.54878633652135,3671,2025-10-07 15:29:00+02:00
0.1316810344827587,4.160804349163995,2215,2025-10-05 18:48:00+02:00
368.2992847222222,379.1555180239453,1176,2025-10-04 14:34:00+02:00
307.9213558201058,379.1555180239453,233,2025-10-03 11:23:00+02:00
109.96195932539683,90.8827099886879,2523,2025-10-06 10:14:00+02:00
110.5240277777778,138.54878633652135,2617,2025-10-06 11:48:00+02:00
298.3834226190476,278.6161878499518,1684,2025-10-05 09:54:00+02:00
228.62192460317465,278.6161878499518,1055,2025-10-04 11:46:00+02:00
0.0624828178694158,4.160804349163995,3126,2025-10-07 06:20:00+02:00
230.67704324379324,197.67252415869422,1115,2025-10-04 12:46:00+02:00
37.2513399621212,43.5956767998313,1272,2025-10-04 16:14:00+02:00
0.1862048192771081,4.160804349163995,1438,2025-10-04 19:09:00+02:00
147.23909460458242,138.54878633652135,4302,2025-10-08 14:47:00+02:00
136.06062028985508,90.8827099886879,1595,2025-10-05 07:54:00+02:00
9.107650000000016,4.160804349163995,5240,2025-10-09 17:19:00+02:00
23.989999999999984,4.160804349163995,2057,2025-10-05 16:07:00+02:00
43.40640661592506,43.5956767998313,4400,2025-10-08 16:25:00+02:00
133.53635746606335,138.54878633652135,438,2025-10-03 14:48:00+02:00
299.88736111111115,278.6161878499518,1919,2025-10-05 13:49:00+02:00
204.4311967893218,197.67252415869422,1867,2025-10-05 12:57:00+02:00
0.1832075471698113,4.160804349163995,747,2025-10-04 06:04:00+02:00
0.5032474226804122,4.160804349163995,3961,2025-10-08 06:31:00+02:00
0.1463559910336928,4.160804349163995,4535,2025-10-08 19:28:00+02:00
333.53139481165607,278.6161878499518,149,2025-10-03 09:59:00+02:00
25.08338961693548,4.160804349163995,586,2025-10-03 17:16:00+02:00
99.23133432539682,90.8827099886879,5055,2025-10-09 14:14:00+02:00
134.42184501845023,138.54878633652135,437,2025-10-03 14:47:00+02:00
0.3284793814432988,4.160804349163995,12,2025-10-03 07:12:00+02:00
74.90198198198199,43.5956767998313,93,2025-10-03 08:33:00+02:00
90.25883333333331,90.8827099886879,5131,2025-10-09 15:30:00+02:00
87.14820707070707,90.8827099886879,1992,2025-10-05 15:02:00+02:00
3.238686143039592,4.160804349163995,794,2025-10-04 06:51:00+02:00
1.3203017241379291,4.160804349163995,642,2025-10-03 18:20:00+02:00
16.83123711340206,4.160804349163995,1334,2025-10-04 17:16:00+02:00
4.488130193905815,4.160804349163995,798,2025-10-04 06:55:00+02:00
10.555616600790517,4.160804349163995,4708,2025-10-09 08:27:00+02:00
0.7351120689655177,4.160804349163995,5277,2025-10-09 18:03:00+02:00
0.0480498281786942,4.160804349163995,3128,2025-10-07 06:22:00+02:00
0.1042168674698797,4.160804349163995,2273,2025-10-05 19:46:00+02:00
3.427104810996562,4.160804349163995,1543,2025-10-05 06:53:00+02:00
107.96397435897434,90.8827099886879,1965,2025-10-05 14:35:00+02:00
21.234338235294118,43.5956767998313,2117,2025-10-05 17:07:00+02:00
186.6677073974244,197.67252415869422,4167,2025-10-08 12:32:00+02:00
104.577239010989,90.8827099886879,4861,2025-10-09 11:00:00+02:00
104.69488120195668,90.8827099886879,3668,2025-10-07 15:26:00+02:00
0.1225773195876286,4.160804349163995,5381,2025-10-09 19:47:00+02:00
0.3004310344827587,4.160804349163995,653,2025-10-03 18:31:00+02:00
142.50103125,138.54878633652135,429,2025-10-03 14:39:00+02:00
6.770727554179562,4.160804349163995,3794,2025-10-07 17:45:00+02:00
5.357699386503068,4.160804349163995,2341,2025-10-06 06:53:00+02:00
49.98735815602839,43.5956767998313,865,2025-10-04 08:15:00+02:00
0.1922289156626504,4.160804349163995,3948,2025-10-08 06:18:00+02:00
166.72499465811964,138.54878633652135,2487,2025-10-06 09:38:00+02:00
267.42247685185185,278.6161878499518,1934,2025-10-05 14:04:00+02:00
33.64756162464985,43.5956767998313,63,2025-10-03 08:03:00+02:00
0.0068921232876712,4.160804349163995,742,2025-10-03 20:00:00+02:00
0.1317555938037866,4.160804349163995,5353,2025-10-09 19:19:00+02:00
50.29793333333333,43.5956767998313,4756,2025-10-09 09:15:00+02:00
155.8396875,138.54878633652135,5037,2025-10-09 13:56:00+02:00
136.4436507936508,138.54878633652135,4102,2025-10-08 09:17:00+02:00
87.79502688172045,90.8827099886879,2819,2025-10-06 15:10:00+02:00
439.2884444444445,379.1555180239453,1971,2025-10-05 14:41:00+02:00
2.1088775510204028,4.160804349163995,1371,2025-10-04 18:02:00+02:00
177.58817394726486,197.67252415869422,4176,2025-10-08 12:41:00+02:00
206.47576388888888,197.67252415869422,1168,2025-10-04 13:39:00+02:00
0.1099310344827584,4.160804349163995,3089,2025-10-06 19:44:00+02:00
154.79607753357752,138.54878633652135,5063,2025-10-09 14:22:00+02:00
0.1956443298969073,4.160804349163995,1454,2025-10-04 19:25:00+02:00
187.65166666666667,197.67252415869422,287,2025-10-03 12:17:00+02:00
2.0134404761904734,4.160804349163995,3811,2025-10-07 18:02:00+02:00
9.6484693877551,4.160804349163995,3187,2025-10-07 07:25:00+02:00
235.15796146953403,197.67252415869422,4349,2025-10-08 15:34:00+02:00
475.2613357256778,537.2215693746613,1175,2025-10-04 13:46:00+02:00
66.15962499999999,43.5956767998313,2404,2025-10-06 08:15:00+02:00
60.331744186046514,43.5956767998313,561,2025-10-03 16:51:00+02:00
0.1705421686746984,4.160804349163995,3945,2025-10-08 06:15:00+02:00
1.2016896551724117,4.160804349163995,1379,2025-10-04 18:10:00+02:00
0.088657487091222,4.160804349163995,3082,2025-10-06 19:37:00+02:00
98.73570192307692,90.8827099886879,4054,2025-10-08 08:29:00+02:00
0.039819587628866,4.160804349163995,3899,2025-10-07 19:30:00+02:00
0.1124354561101548,4.160804349163995,721,2025-10-03 19:39:00+02:00
100.8976574074074,90.8827099886879,4879,2025-10-09 11:18:00+02:00
0.1064224137931035,4.160804349163995,3062,2025-10-06 19:17:00+02:00
212.29696657754013,197.67252415869422,1756,2025-10-05 11:06:00+02:00
0.189682675814751,4.160804349163995,1476,2025-10-04 19:47:00+02:00
0.160566037735849,4.160804349163995,748,2025-10-04 06:05:00+02:00
1.920042881646654,4.160804349163995,5262,2025-10-09 17:48:00+02:00
93.9841320861678,90.8827099886879,4077,2025-10-08 08:52:00+02:00
304.44357142857143,278.6161878499518,4329,2025-10-08 15:14:00+02:00
40.17364190490673,43.5956767998313,1268,2025-10-04 16:10:00+02:00
37.00045454545454,43.5956767998313,4019,2025-10-08 07:29:00+02:00
510.6969907407408,537.2215693746613,1022,2025-10-04 10:52:00+02:00
17.10014020896337,4.160804349163995,2135,2025-10-05 17:28:00+02:00
128.38326388888888,138.54878633652135,2447,2025-10-06 08:58:00+02:00
5.523659793814434,4.160804349163995,4686,2025-10-09 08:05:00+02:00
12.153940154440155,4.160804349163995,2146,2025-10-05 17:39:00+02:00
0.4427835051546402,4.160804349163995,1392,2025-10-04 18:23:00+02:00
141.08919829222012,138.54878633652135,4094,2025-10-08 09:09:00+02:00
37.83799107142857,43.5956767998313,4403,2025-10-08 16:28:00+02:00
107.03194017094016,90.8827099886879,2723,2025-10-06 13:34:00+02:00
10.513903846153845,4.160804349163995,3781,2025-10-07 17:32:00+02:00
125.66530357142858,138.54878633652135,2728,2025-10-06 13:39:00+02:00
88.52291666666667,90.8827099886879,3477,2025-10-07 12:15:00+02:00
169.91310164835164,197.67252415869422,1103,2025-10-04 12:34:00+02:00
37.04258977053775,43.5956767998313,848,2025-10-04 07:58:00+02:00
362.1968055555556,379.1555180239453,4141,2025-10-08 09:56:00+02:00
2.3355172413793146,4.160804349163995,787,2025-10-04 06:44:00+02:00
29.586168831168823,43.5956767998313,2093,2025-10-05 16:43:00+02:00
0.8768674698795191,4.160804349163995,2323,2025-10-06 06:35:00+02:00
214.63669444444443,197.67252415869422,1002,2025-10-04 10:32:00+02:00
46.69560606060605,43.5956767998313,4396,2025-10-08 16:21:00+02:00
72.58400205761318,90.8827099886879,3332,2025-10-07 09:50:00+02:00
190.0020927318296,197.67252415869422,414,2025-10-03 14:24:00+02:00
0.1854655172413794,4.160804349163995,5318,2025-10-09 18:44:00+02:00
167.89759722222223,197.67252415869422,3574,2025-10-07 13:52:00+02:00
38.29172977624784,43.5956767998313,2907,2025-10-06 16:38:00+02:00
62.99053320086106,43.5956767998313,3418,2025-10-07 11:16:00+02:00
282.3203075396825,278.6161878499518,1224,2025-10-04 15:22:00+02:00
67.4940381182851,43.5956767998313,4867,2025-10-09 11:06:00+02:00
204.73289761651608,197.67252415869422,3523,2025-10-07 13:01:00+02:00
178.6023669767052,197.67252415869422,1891,2025-10-05 13:21:00+02:00
295.5273875661376,379.1555180239453,252,2025-10-03 11:42:00+02:00
0.3049828473413377,4.160804349163995,4466,2025-10-08 18:19:00+02:00
0.269396551724138,4.160804349163995,654,2025-10-03 18:32:00+02:00
181.0056489097793,197.67252415869422,350,2025-10-03 13:20:00+02:00
29.078047493403687,43.5956767998313,1292,2025-10-04 16:34:00+02:00
64.19713888888889,43.5956767998313,2077,2025-10-05 16:27:00+02:00
27.9516524520256,43.5956767998313,2099,2025-10-05 16:49:00+02:00
108.4807961783439,90.8827099886879,457,2025-10-03 15:07:00+02:00
69.72098684210526,90.8827099886879,2614,2025-10-06 11:45:00+02:00
7.786776315789475,4.160804349163995,2154,2025-10-05 17:47:00+02:00
68.39740802675585,43.5956767998313,90,2025-10-03 08:30:00+02:00
0.1299655765920828,4.160804349163995,3077,2025-10-06 19:32:00+02:00
45.023839285714295,43.5956767998313,5179,2025-10-09 16:18:00+02:00
145.80953427672958,138.54878633652135,3552,2025-10-07 13:30:00+02:00
1.5896907216494824,4.160804349163995,26,2025-10-03 07:26:00+02:00
0.15,4.160804349163995,3109,2025-10-07 06:03:00+02:00
80.88025859788361,90.8827099886879,549,2025-10-03 16:39:00+02:00
412.0099057971015,379.1555180239453,181,2025-10-03 10:31:00+02:00
11.812614213197966,4.160804349163995,5212,2025-10-09 16:51:00+02:00
230.7476827956989,197.67252415869422,263,2025-10-03 11:53:00+02:00
294.4410830026455,278.6161878499518,1223,2025-10-04 15:21:00+02:00
177.3334458689459,197.67252415869422,1242,2025-10-04 15:40:00+02:00
0.0106260720411663,4.160804349163995,4504,2025-10-08 18:57:00+02:00
117.39844123931624,138.54878633652135,2748,2025-10-06 13:59:00+02:00
8.76530882352941,4.160804349163995,4645,2025-10-09 07:24:00+02:00
0.3784536082474229,4.160804349163995,2996,2025-10-06 18:11:00+02:00
33.59767073170732,43.5956767998313,2677,2025-10-06 12:48:00+02:00
112.2707692307692,138.54878633652135,5106,2025-10-09 15:05:00+02:00
140.7565873015873,138.54878633652135,5050,2025-10-09 14:09:00+02:00
10.3513203374373,4.160804349163995,4650,2025-10-09 07:29:00+02:00
109.85424272486772,90.8827099886879,5053,2025-10-09 14:12:00+02:00
109.39668930645772,90.8827099886879,2525,2025-10-06 10:16:00+02:00
355.7164814814815,379.1555180239453,1186,2025-10-04 14:44:00+02:00
61.31401337463154,90.8827099886879,5011,2025-10-09 13:30:00+02:00
106.72775000000004,90.8827099886879,3666,2025-10-07 15:24:00+02:00
0.0202315608919382,4.160804349163995,5304,2025-10-09 18:30:00+02:00
170.88485185185186,197.67252415869422,1770,2025-10-05 11:20:00+02:00
73.16005012531328,90.8827099886879,2615,2025-10-06 11:46:00+02:00
0.1608662092624355,4.160804349163995,1480,2025-10-04 19:51:00+02:00
41.44546948356808,43.5956767998313,69,2025-10-03 08:09:00+02:00
325.2457857142857,379.1555180239453,1194,2025-10-04 14:52:00+02:00
82.93102657004832,90.8827099886879,2516,2025-10-06 10:07:00+02:00
0.2129518072289158,4.160804349163995,676,2025-10-03 18:54:00+02:00
93.56429066834804,90.8827099886879,4376,2025-10-08 16:01:00+02:00
