y_true,y_pred,index,time
22.03703703703704,22.470418123467173,1942,2025-07-06 19:28:43+02:00
10.01851851851852,12.300350203591707,1912,
12.31944444444444,12.93597803469617,1915,
21.1031746031746,20.562038443744832,2014,2025-07-06 19:34:43+02:00
21.50943396226415,21.53952697794889,1976,
22.97766323024055,21.888955087994862,1997,2025-07-06 19:38:43+02:00
26.51020408163265,28.72444859658782,1924,2025-07-06 19:40:43+02:00
24.25688073394495,23.9422787051347,1978,
21.8875,20.70607736417685,1922,
22.77147766323024,21.579483336412906,1996,
20.6,19.491700030977423,1956,2025-07-06 19:48:43+02:00
23.0,22.200635897803572,2010,
16.18688524590164,15.844507926885647,2064,
11.58373205741627,12.669843909364523,2067,
18.10978043912176,18.16711324212347,2024,
12.56357388316151,12.132850073738306,2075,
17.42857142857143,16.888956797631568,2046,2025-07-06 20:00:43+02:00
10.0,10.07573369853057,2084,
11.08419243986254,10.045611779794223,2093,
16.80701754385965,15.506582432567727,2030,2025-07-06 20:06:43+02:00
15.96103896103896,13.710840621660623,2060,
2.0,1.068336067124613,2127,2025-07-06 20:10:43+02:00
15.42156862745098,16.897104578075115,2038,2025-07-06 20:12:43+02:00
10.0,10.314195313415915,2082,
15.94736842105263,15.26444481810454,2031,2025-07-06 20:16:43+02:00
17.55072463768116,17.939824256690624,2056,
5.523415977961433,5.4356934561731425,2109,
6.84573002754821,6.5364438409694054,2111,
2.0,1.5723481221304505,2129,2025-07-06 20:24:43+02:00
17.88888888888889,16.154437642645988,2020,2025-07-06 20:26:43+02:00
5.446428571428571,6.048645831496849,2108,
2.094302554027505,2.6051097204911042,2124,
10.0,9.549227847231087,2085,
15.4,16.577511364435985,2065,2025-07-06 20:34:43+02:00
13.56,14.131390798612438,2051,
10.46379310344828,10.486118853008321,2090,
16.63809523809524,16.96869586417624,2062,
15.88888888888889,15.90021024417969,2032,
18.32515337423313,18.00311169626532,2035,
1.0,1.1510406194669678,2134,
11.70274914089347,11.587740761301355,2096,
4.612068965517241,5.491316989195956,2117,
13.21138211382114,14.691952723340222,2044,
11.88468158347676,11.56968148763226,2098,
11.64705882352941,11.073082534123165,2042,
4.818965517241379,5.457590600466245,2116,
12.3573883161512,11.895850471485529,2076,
1.800687285223368,1.4395016738155286,2130,2025-07-06 21:02:43+02:00
1.0,0.8322740326947061,2140,
1.0,0.720121252746309,2145,2025-07-06 21:06:43+02:00
0.0,-0.06776367772905816,2176,
0.0,-0.10528391312745611,2185,
0.0584192439862542,0.469813361397151,2153,2025-07-06 21:12:43+02:00
0.0,-0.10528391312745611,2194,
0.0,-0.03425333887885519,2173,
0.0,-0.10528391312745611,2188,
0.2646048109965636,0.5384691719474863,2152,
0.0,-0.10528391312745611,2197,
0.0,-0.10528391312745611,2186,
0.0,-0.10528391312745611,2190,
0.0,-0.004021860271745878,2171,
1.0,0.7410864225024655,2143,2025-07-06 21:30:43+02:00
0.0,-0.10528391312745611,2192,2025-07-06 21:32:43+02:00
0.0,0.2580366646455307,2157,
1.0,0.7278134034776638,2148,2025-07-06 21:36:43+02:00
1.0,0.7226853029900939,2146,
5.0,3.1935358787809838,2240,2025-07-06 21:40:43+02:00
2.0,3.1935358787809838,2222,
4.27147766323024,3.1935358787809838,2255,2025-07-06 21:44:43+02:00
8.405594405594405,8.061219332902208,2270,
0.8885077186963979,3.1935358787809838,2200,2025-07-06 21:48:43+02:00
2.0,3.1935358787809838,2226,
5.0,3.1935358787809838,2239,
6.855172413793103,3.1935358787809838,2265,2025-07-06 21:54:43+02:00
1.953528399311532,3.1935358787809838,2210,
4.627530364372469,3.1935358787809838,2244,
6.0,6.150372755697106,2281,2025-07-07 05:00:43+02:00
3.244186046511628,3.1935358787809838,2235,
4.065292096219931,3.1935358787809838,2256,
4.212014134275618,5.705441632241136,2286,
2.0,3.1935358787809838,2212,2025-07-07 05:08:43+02:00
1.0,3.1935358787809838,2204,
2.0,3.1935358787809838,2218,
2.0,3.1935358787809838,2228,
3.369146005509642,3.1935358787809838,2249,
6.0,3.1935358787809838,2262,
4.282828282828283,5.85804123491798,2273,2025-07-07 05:20:43+02:00
9.244755244755243,8.216821895792519,2269,2025-07-07 05:22:43+02:00
6.0,6.335636281833967,2276,2025-07-07 05:24:43+02:00
2.075731497418245,3.1935358787809838,2230,
2.695352839931153,3.1935358787809838,2233,
2.0,3.1935358787809838,2211,
8.2560553633218,4.419477241961315,2266,
19.88888888888889,19.023322341542137,2334,
34.2,31.964969267864042,2337,2025-07-07 05:36:43+02:00
6.716006884681583,8.432777745555748,2294,
36.33333333333334,33.2625566979327,2345,
9.153846153846152,11.04283460138675,2316,
31.62264150943396,30.813106205373057,2354,2025-07-07 05:44:43+02:00
36.83333333333334,35.16422619800394,2363,
7.663101604278075,9.720700965693315,2300,
7.554455445544555,9.015653215458105,2330,
56.76,54.51497073537986,2397,2025-07-07 05:52:43+02:00
8.011904761904761,9.58877991211806,2308,
30.88888888888889,29.226535799679816,2352,2025-07-07 05:56:43+02:00
8.304812834224599,9.324868705373174,2301,
9.164772727272728,9.934463800497237,2326,2025-07-07 06:00:43+02:00
75.0,74.99349793181095,2379,
98.85714285714286,98.96248986515276,2381,
143.0,136.47893148979733,2399,2025-07-07 06:06:43+02:00
5.750972762645914,7.108038463743146,2290,
85.66666666666667,82.92362306546515,2378,2025-07-07 06:10:43+02:00
118.0,111.26181118876974,2394,
29.21428571428572,27.367251301821916,2355,
17.5,16.801838286389113,2335,
9.0,10.17792358877578,2321,2025-07-07 06:18:43+02:00
37.18918918918919,35.608031368835896,2360,2025-07-07 06:20:43+02:00
14.87692307692308,16.212159588774714,2332,
8.946524064171124,9.987819942448251,2302,
8.27859237536657,9.70076171316302,2305,
113.6666666666667,109.61380006716377,2404,2025-07-07 06:28:43+02:00
32.72727272727273,30.685522967959322,2366,
86.0,85.17785200822985,2387,
11.8955223880597,13.756264834375074,2314,
36.76923076923077,33.282993642444346,2368,
11.46666666666667,12.40978152769142,2312,2025-07-07 06:38:43+02:00
102.0,102.1392238772843,2386,
36.77777777777778,34.14134531193341,2346,
67.0,72.57579558282069,2400,
45.42557651991614,45.205811301324246,2454,
44.32330827067669,44.78290519454639,2457,
157.3333333333333,152.69823052040277,2414,2025-07-07 06:50:43+02:00
39.58075601374571,39.54313199845136,2465,2025-07-07 06:52:43+02:00
42.45901639344262,44.337911308807996,2436,
44.6085626911315,43.803504297005716,2474,
48.0,48.409070721290355,2483,
65.0,62.819634448029056,2420,
45.37962962962963,45.474908248113266,2450,
45.57619047619048,45.616304517405005,2517,2025-07-07 07:04:43+02:00
42.51612903225806,41.38208675134826,2428,
43.14067278287462,42.55783677672337,2472,
93.33333333333331,85.21922024360413,2421,2025-07-07 07:10:43+02:00
48.34108527131783,48.814404041979095,2446,2025-07-07 07:12:43+02:00
47.0,46.704670583769456,2499,
46.64199655765921,45.8872422591854,2501,
43.93273542600897,44.43925488923656,2519,2025-07-07 07:18:43+02:00
50.53968253968254,49.635870849979405,2410,2025-07-07 07:20:43+02:00
47.0,44.652179540135485,2498,
47.3073047858942,48.128210102664994,2514,
45.65497076023392,44.959636884675334,2475,2025-07-07 07:26:43+02:00
45.9287211740042,44.66888117164968,2455,
56.5440414507772,58.417821809540506,2441,
48.44939965694683,49.05761077739616,2480,2025-07-07 07:32:43+02:00
44.41928721174004,44.23113703758027,2452,
82.0,90.31532875915164,2422,
15.06666666666667,15.83571151689965,2425,
40.05691056910569,38.09381819218234,2524,
48.0,48.27450381877926,2486,2025-07-07 07:42:43+02:00
49.86896551724138,50.23283670814265,2507,
33.67741935483871,33.33625551952174,2434,
48.19621342512909,48.363617199130104,2488,
41.17333333333333,43.24815451258293,2432,
49.4054054054054,48.65137484228141,2506,2025-07-07 07:52:43+02:00
39.3745704467354,38.93444599007211,2466,
42.55555555555556,43.370745442567646,2520,
13.33447684391081,14.093526858880638,2574,
14.90751445086705,14.062952827624862,2577,2025-07-07 08:00:43+02:00
37.78109452736319,37.5835842702662,2534,
24.46987951807229,24.76228476233383,2585,
20.23255813953488,20.331036958326703,2556,
20.45759368836292,20.7628617811583,2594,2025-07-07 08:08:43+02:00
16.47319347319347,16.72734826248175,2603,
33.48586118251928,33.772778355961364,2540,
19.52,19.606725436077227,2570,
5.220689655172414,5.330911919609366,2637,
21.81609195402299,22.05271936631888,2548,
21.4043392504931,21.63245717590958,2592,2025-07-07 08:20:43+02:00
32.86889460154242,34.10687149660134,2541,2025-07-07 08:22:43+02:00
26.90434782608695,25.894197933360743,2566,2025-07-07 08:24:43+02:00
8.0,8.178338543515395,2619,
8.0,7.93189830560515,2621,
4.807560137457044,4.873105272164088,2639,2025-07-07 08:30:43+02:00
38.29432013769363,38.346812509210125,2530,
8.0,8.38982436305319,2618,
5.841379310344828,5.941886014377676,2634,2025-07-07 08:36:43+02:00
19.99311531841652,20.231856924557768,2595,
13.12864493996569,13.65197065708024,2575,
15.29663608562691,13.405237457573026,2561,
18.82962962962963,18.708564257725047,2600,2025-07-07 08:44:43+02:00
13.74614065180103,12.72235350822412,2572,
32.25192802056555,33.62346127161584,2542,2025-07-07 08:48:43+02:00
29.08176100628931,29.59994119281855,2545,
3.527272727272727,3.433728591828719,2644,2025-07-07 08:52:43+02:00
14.36690647482014,14.258700443174051,2606,
8.0,7.838219685431797,2627,
25.35195530726257,26.082434559593047,2554,
11.81632653061225,12.328658284149512,2608,
22.17857142857143,21.94282488349036,2552,2025-07-07 09:02:43+02:00
8.0,7.972572432818412,2626,
24.26333907056799,23.955314640341385,2586,
4.601374570446735,4.667946272338902,2640,
2.0,1.7154519426710335,2650,
1.450946643717728,1.305897102259415,2655,2025-07-07 09:12:43+02:00
0.0,-0.09128288270437661,2686,
0.0,-0.13552161826282105,2695,
0.8,0.86306252047281,2663,
0.0,-0.13552161826282105,2704,2025-07-07 09:20:43+02:00
0.0,-0.05124801798676644,2683,
0.0,-0.13552161826282105,2698,2025-07-07 09:24:43+02:00
1.0,0.9405255203747293,2662,
0.0,-0.13552161826282105,2707,2025-07-07 09:28:43+02:00
0.0,-0.13552161826282105,2696,2025-07-07 09:30:43+02:00
0.0,-0.13552161826282105,2700,
0.0,-0.020782799542581706,2681,2025-07-07 09:34:43+02:00
1.864027538726334,1.461767495117738,2653,
0.0,-0.13552161826282105,2702,
0.0,0.4861249604014778,2667,
1.0,1.1127128068073149,2658,
1.244406196213425,1.2214763478752877,2656,
15.08602150537634,8.445046903288958,2750,
5.235800344234079,8.445046903288958,2732,
11.2,8.445046903288958,2765,2025-07-07 09:50:43+02:00
9.604166666666666,8.445046903288958,2780,2025-07-07 09:52:43+02:00
1.144578313253012,8.445046903288958,2710,
6.16289592760181,8.445046903288958,2736,
12.58375634517767,8.445046903288958,2749,
9.546551724137933,8.445046903288958,2775,
3.467432950191571,8.445046903288958,2720,
17.0,8.445046903288958,2754,2025-07-07 10:04:43+02:00
6.0,8.153571811015373,2791,
11.55765920826162,8.445046903288958,2745,2025-07-07 10:08:43+02:00
11.0,8.445046903288958,2766,2025-07-07 10:10:43+02:00
8.72183908045977,7.904329468290486,2796,
4.386973180076629,8.445046903288958,2722,
1.970740103270224,8.445046903288958,2714,
6.947826086956522,8.445046903288958,2728,
7.248868778280543,8.445046903288958,2738,2025-07-07 10:20:43+02:00
13.15094339622642,8.445046903288958,2759,
8.723684210526315,8.445046903288958,2772,
8.454545454545455,8.445046903288958,2783,2025-07-07 10:26:43+02:00
10.50925925925926,8.445046903288958,2779,
6.656357388316151,8.445046903288958,2786,
8.461059190031152,8.445046903288958,2740,2025-07-07 10:32:43+02:00
11.97074010327022,8.445046903288958,2743,
3.927203065134099,8.445046903288958,2721,2025-07-07 10:36:43+02:00
9.339655172413792,8.445046903288958,2776,
19.15384615384615,20.989747890392255,2844,
15.84297520661157,17.941911740417297,2847,
9.214285714285714,10.216160184701431,2804,
22.18181818181818,21.7101321656636,2855,
15.42857142857143,16.864361583458106,2826,
27.12871287128713,24.955414596272238,2864,
18.66183574879227,17.701038858471236,2873,
7.934497816593886,10.123104041785481,2810,
15.86153846153846,17.414888783677547,2840,2025-07-07 10:56:43+02:00
29.96774193548387,28.144513086584507,2907,2025-07-07 10:58:43+02:00
10.66016713091922,9.231767009639501,2818,
24.84210526315789,24.190544721138597,2862,2025-07-07 11:02:43+02:00
7.143646408839779,8.372196715004637,2811,
16.52380952380953,19.519335567530074,2836,
21.74436090225564,20.901503919396905,2889,
21.30566037735849,22.07150990916381,2891,
29.0,27.992387526763597,2909,2025-07-07 11:12:43+02:00
9.221238938053098,9.600437748869828,2800,2025-07-07 11:14:43+02:00
20.84210526315789,19.67980387687486,2888,
25.52,25.922843601794842,2904,
26.35897435897436,28.92505507593673,2865,
16.93258426966292,19.12774481586714,2845,
12.36,12.343747369255325,2831,
20.94623655913978,22.236467128786156,2870,
17.09259259259259,17.304175836449247,2842,2025-07-07 11:28:43+02:00
8.469613259668508,9.107332779452914,2812,
10.33333333333333,11.56761118518244,2815,
20.96517412935323,20.822953811775726,2914,2025-07-07 11:34:43+02:00
22.84671532846715,21.868754386366092,2876,
14.54054054054054,15.959965476880544,2897,2025-07-07 11:38:43+02:00
13.46846846846847,13.056266284819708,2824,2025-07-07 11:40:43+02:00
24.10362694300518,23.03106473434483,2878,
13.4765625,13.755211637143784,2822,
15.75257731958763,14.174445462020609,2896,
12.66666666666667,15.052405941811204,2856,2025-07-07 11:48:43+02:00
28.51612903225806,29.409594426814795,2910,
19.92598967297763,19.844482487160374,2964,
18.26775956284153,19.85507997929064,2967,
16.29382716049383,16.80463801869397,2924,
12.65,13.795070455148501,2975,
12.94236311239193,12.734182972210927,2946,2025-07-07 12:00:43+02:00
27.84,26.517949129782078,2984,
25.58536585365854,23.873937862761288,2993,
14.76091954022989,14.32940473841351,2930,
19.09982788296041,19.0197741797079,2960,2025-07-07 12:08:43+02:00
35.23529411764706,35.71787679313914,3027,
13.48430493273543,13.978548605517842,2938,
22.7434554973822,21.75869069681041,2982,
15.51320754716981,14.694280076864256,2931,
17.15317286652079,16.912468300315428,2956,
56.66666666666666,56.336520035590574,3009,2025-07-07 12:20:43+02:00
26.45454545454545,26.97369147987085,3011,2025-07-07 12:22:43+02:00
34.38095238095238,34.8606655574034,3029,2025-07-07 12:24:43+02:00
19.29159519725557,20.10519288799958,2920,
41.3,40.35329360970673,3008,
18.62222222222222,18.55460777478611,3024,2025-07-07 12:30:43+02:00
26.4635761589404,27.414371344297663,2985,
19.5792349726776,20.46423952692669,2965,
13.74172185430464,13.918912758539875,2951,2025-07-07 12:36:43+02:00
19.45664739884393,19.125350404094277,2990,
19.51290877796902,18.448951802805233,2962,
16.4188679245283,14.403815368229264,2932,
17.58169934640523,17.70095149698654,2935,2025-07-07 12:44:43+02:00
136.6666666666667,142.05227933359683,3034,
33.7037037037037,31.663063920381386,2996,2025-07-07 12:48:43+02:00
22.88888888888889,23.607325717450394,3017,
11.55907780979827,11.951167696750773,2944,2025-07-07 12:52:43+02:00
51.0,48.6311510690991,2998,
11.50263620386643,12.486877536867,2942,
37.16666666666666,36.60907802951817,3016,
10.06984126984127,11.177505964270125,2976,
21.28571428571428,21.62318178104635,3030,2025-07-07 13:02:43+02:00
37.22916666666666,36.992973345307405,3084,
37.78571428571428,36.55755179505333,3087,
36.50331125827815,35.207711158314055,3044,
22.375,22.446856256173696,3095,
39.52873563218391,40.02965676995976,3066,2025-07-07 13:12:43+02:00
41.66666666666666,39.663172234563405,3104,
34.26315789473684,30.724700075929416,3113,
57.83333333333334,57.617004477450806,3050,
29.60869565217391,29.31077013242647,3080,2025-07-07 13:20:43+02:00
7.0,7.654489101756978,3147,
53.03389830508475,53.41942277702431,3058,2025-07-07 13:24:43+02:00
28.63636363636364,27.564783826008533,3102,
57.16666666666666,58.06521298062661,3051,2025-07-07 13:28:43+02:00
47.42718446601942,45.861923615003846,3076,2025-07-07 13:30:43+02:00
11.37333333333333,13.27551278992661,3129,
10.70840480274443,11.92749294868008,3131,2025-07-07 13:34:43+02:00
6.476861167002012,7.4720691549884135,3149,
81.85714285714286,85.89358736184937,3040,
12.01333333333333,13.572988744990539,3128,
7.0,8.203948457640656,3144,
34.7906976744186,33.05526081902684,3105,
37.62666666666667,35.585539813883756,3085,
36.23684210526316,36.14024413909516,3071,
45.04395604395604,40.741069440060215,3110,2025-07-07 13:50:43+02:00
54.7,51.73046985517617,3082,2025-07-07 13:52:43+02:00
62.66666666666666,65.61828767854318,3052,
66.38461538461539,67.63090437324455,3055,
5.0,6.5751595901435085,3154,
15.07843137254902,15.413584808120556,3116,
9.472508591065292,11.087102005225406,3137,
43.96629213483146,43.81512021801136,3064,2025-07-07 14:04:43+02:00
14.2037037037037,13.190895313726024,3118,
49.57142857142857,50.02285428952784,3062,2025-07-07 14:08:43+02:00
9.678694158075604,11.180864631148035,3136,2025-07-07 14:10:43+02:00
23.1830985915493,21.944794383860984,3096,
5.993963782696177,7.335628394961023,3150,
4.363636363636363,4.065183479095949,3160,
3.332185886402754,3.1083808552328347,3165,
0.0,-0.14712566707438957,3196,2025-07-07 14:20:43+02:00
0.0,-0.2193784507465269,3205,
1.683304647160069,1.763654192582858,3173,
0.0,-0.22145885481518557,3214,2025-07-07 14:26:43+02:00
0.0,-0.06364440567019428,3193,
0.0,-0.22145885481518557,3208,
1.889845094664372,1.9069899789720082,3172,2025-07-07 14:32:43+02:00
0.0,-0.22145885481518557,3217,
0.0,-0.22145885481518557,3206,2025-07-07 14:36:43+02:00
0.0,-0.22145885481518557,3210,
0.0,-0.005957351323139098,3191,
3.74526678141136,3.57515112919353,3163,
0.0,-0.22145885481518557,3212,
0.8571428571428572,1.2366658929930998,3177,
2.713550600343053,2.3821595163327287,3168,
3.125645438898451,2.8521395371987466,3166,
