y_true,y_pred,index,time
11.22065727699531,8.883798154150892,485,2025-07-06 18:50:43+02:00
110.2666666666667,91.60025665204054,829,2025-07-07 16:18:43+02:00
24.52380952380953,23.20117790663876,1204,2025-07-08 14:48:43+02:00
55.48,52.31452114933789,460,2025-07-06 18:00:43+02:00
16.73469387755102,23.20117790663876,786,2025-07-07 14:52:43+02:00
47.50515463917526,52.31452114933789,463,2025-07-06 18:06:43+02:00
53.4017094017094,52.31452114933789,1994,2025-07-10 13:08:43+02:00
15.87898089171975,8.883798154150892,582,2025-07-07 08:04:43+02:00
88.66666666666667,91.60025665204054,247,2025-07-06 10:54:43+02:00
4.220952380952381,8.883798154150892,1418,2025-07-09 07:56:43+02:00
46.95890410958904,52.31452114933789,464,2025-07-06 18:08:43+02:00
38.91394148020654,39.00046504672858,2077,2025-07-10 15:54:43+02:00
24.3921568627451,23.20117790663876,1626,2025-07-09 14:52:43+02:00
38.65895953757225,39.00046504672858,2012,2025-07-10 13:44:43+02:00
132.0,144.75654271848185,347,2025-07-06 14:14:43+02:00
21.40825688073394,23.20117790663876,1640,2025-07-09 15:20:43+02:00
37.09433962264151,39.00046504672858,772,2025-07-07 14:24:43+02:00
61.95795795795796,52.31452114933789,29,2025-07-05 17:38:43+02:00
9.908045977011492,8.883798154150892,568,2025-07-07 07:36:43+02:00
56.76,52.31452114933789,1947,2025-07-10 11:34:43+02:00
18.04395604395604,23.20117790663876,1476,2025-07-09 09:52:43+02:00
3.16289592760181,8.883798154150892,1382,2025-07-09 06:44:43+02:00
103.3846153846154,91.60025665204054,1083,2025-07-08 10:46:43+02:00
64.0,71.80638592258465,2465,2025-07-11 14:50:43+02:00
18.140625,23.20117790663876,727,2025-07-07 12:54:43+02:00
12.36,8.883798154150892,2291,2025-07-11 09:02:43+02:00
16.27927927927928,23.20117790663876,1701,2025-07-09 17:22:43+02:00
1.32013769363167,8.883798154150892,929,2025-07-07 19:38:43+02:00
44.98666666666666,52.31452114933789,157,2025-07-06 07:54:43+02:00
19.90532544378698,23.20117790663876,2347,2025-07-11 10:54:43+02:00
12.96969696969697,8.883798154150892,1544,2025-07-09 12:08:43+02:00
44.27027027027027,52.31452114933789,654,2025-07-07 10:28:43+02:00
17.76767676767677,23.20117790663876,2583,2025-07-11 18:46:43+02:00
22.81720430107527,23.20117790663876,2560,2025-07-11 18:00:43+02:00
148.0,144.75654271848185,332,2025-07-06 13:44:43+02:00
147.3846153846154,144.75654271848185,1084,2025-07-08 10:48:43+02:00
87.593837535014,52.31452114933789,1017,2025-07-08 08:34:43+02:00
40.12121212121212,39.00046504672858,149,2025-07-06 07:38:43+02:00
96.2233676975945,52.31452114933789,1027,2025-07-08 08:54:43+02:00
36.24,39.00046504672858,2488,2025-07-11 15:36:43+02:00
6.110671936758894,8.883798154150892,2183,2025-07-10 19:26:43+02:00
50.66666666666666,52.31452114933789,353,2025-07-06 14:26:43+02:00
8.796901893287435,8.883798154150892,2268,2025-07-11 08:16:43+02:00
57.35294117647059,52.31452114933789,208,2025-07-06 09:36:43+02:00
39.18518518518518,39.00046504672858,1985,2025-07-10 12:50:43+02:00
49.66206896551724,52.31452114933789,2058,2025-07-10 15:16:43+02:00
9.38213399503722,8.883798154150892,1745,2025-07-09 18:50:43+02:00
5.578158458244111,8.883798154150892,1754,2025-07-09 19:08:43+02:00
10.96774193548387,8.883798154150892,2279,2025-07-11 08:38:43+02:00
115.0,118.46984824458791,1087,2025-07-08 10:54:43+02:00
4.761627906976744,8.883798154150892,1333,2025-07-08 19:06:43+02:00
6.0,8.883798154150892,2250,2025-07-11 07:40:43+02:00
35.8060606060606,39.00046504672858,57,2025-07-05 18:34:43+02:00
17.0,23.20117790663876,2413,2025-07-11 13:06:43+02:00
7.006849315068493,8.883798154150892,1330,2025-07-08 19:00:43+02:00
5.0,8.883798154150892,1791,2025-07-10 06:22:43+02:00
2.995983935742972,8.883798154150892,527,2025-07-07 06:14:43+02:00
42.9875,52.31452114933789,199,2025-07-06 09:18:43+02:00
66.16666666666667,71.80638592258465,229,2025-07-06 10:18:43+02:00
4.569468267581475,8.883798154150892,2619,2025-07-11 19:58:43+02:00
21.50943396226415,23.20117790663876,1616,2025-07-09 14:32:43+02:00
17.46666666666667,23.20117790663876,1583,2025-07-09 13:26:43+02:00
33.42489270386266,23.20117790663876,965,2025-07-08 06:50:43+02:00
24.45,23.20117790663876,2103,2025-07-10 16:46:43+02:00
22.05555555555556,23.20117790663876,1653,2025-07-09 15:46:43+02:00
24.73099415204678,23.20117790663876,443,2025-07-06 17:26:43+02:00
5.0,8.883798154150892,1792,2025-07-10 06:24:43+02:00
87.75,91.60025665204054,315,2025-07-06 13:10:43+02:00
2.0,8.883798154150892,530,2025-07-07 06:20:43+02:00
8.383820998278829,8.883798154150892,2266,2025-07-11 08:12:43+02:00
23.6969696969697,23.20117790663876,1601,2025-07-09 14:02:43+02:00
1.299483648881239,8.883798154150892,932,2025-07-07 19:44:43+02:00
13.27140255009108,23.20117790663876,69,2025-07-05 18:58:43+02:00
42.24444444444445,52.31452114933789,2525,2025-07-11 16:50:43+02:00
26.83333333333333,23.20117790663876,479,2025-07-06 18:38:43+02:00
29.88333333333333,23.20117790663876,135,2025-07-06 07:10:43+02:00
26.36607142857143,23.20117790663876,867,2025-07-07 17:34:43+02:00
31.97619047619047,23.20117790663876,961,2025-07-08 06:42:43+02:00
41.29680365296804,39.00046504672858,163,2025-07-06 08:06:43+02:00
18.48484848484848,23.20117790663876,1662,2025-07-09 16:04:43+02:00
67.35714285714286,71.80638592258465,741,2025-07-07 13:22:43+02:00
141.8421052631579,144.75654271848185,231,2025-07-06 10:22:43+02:00
39.52873563218391,52.31452114933789,2526,2025-07-11 16:52:43+02:00
5.0,8.883798154150892,1789,2025-07-10 06:18:43+02:00
11.68330464716007,8.883798154150892,498,2025-07-06 19:16:43+02:00
23.0,23.20117790663876,1651,2025-07-09 15:42:43+02:00
53.03389830508475,52.31452114933789,2518,2025-07-11 16:36:43+02:00
39.08695652173913,39.00046504672858,610,2025-07-07 09:00:43+02:00
14.56269113149847,8.883798154150892,2110,2025-07-10 17:00:43+02:00
12.39708561020036,8.883798154150892,67,2025-07-05 18:54:43+02:00
22.83202099737533,23.20117790663876,620,2025-07-07 09:20:43+02:00
26.51020408163265,23.20117790663876,1564,2025-07-09 12:48:43+02:00
11.82413793103448,8.883798154150892,2224,2025-07-11 06:48:43+02:00
163.4285714285714,144.75654271848185,279,2025-07-06 11:58:43+02:00
9.741379310344827,8.883798154150892,486,2025-07-06 18:52:43+02:00
48.0,52.31452114933789,2037,2025-07-10 14:34:43+02:00
15.76691729323308,23.20117790663876,1667,2025-07-09 16:14:43+02:00
7.0,8.883798154150892,912,2025-07-07 19:04:43+02:00
113.6666666666667,118.46984824458791,761,2025-07-07 14:02:43+02:00
23.67272727272727,23.20117790663876,124,2025-07-06 06:48:43+02:00
33.72727272727273,39.00046504672858,1261,2025-07-08 16:42:43+02:00
56.66666666666666,52.31452114933789,2469,2025-07-11 14:58:43+02:00
102.4285714285714,91.60025665204054,322,2025-07-06 13:24:43+02:00
61.0,71.80638592258465,836,2025-07-07 16:32:43+02:00
29.61111111111111,23.20117790663876,1600,2025-07-09 14:00:43+02:00
14.90751445086705,8.883798154150892,2127,2025-07-10 17:34:43+02:00
9.193548387096774,8.883798154150892,564,2025-07-07 07:28:43+02:00
14.14641744548287,8.883798154150892,2409,2025-07-11 12:58:43+02:00
75.6,71.80638592258465,257,2025-07-06 11:14:43+02:00
94.25,91.60025665204054,408,2025-07-06 16:16:43+02:00
18.36571428571429,23.20117790663876,2376,2025-07-11 11:52:43+02:00
58.92857142857143,52.31452114933789,440,2025-07-06 17:20:43+02:00
8.605042016806722,8.883798154150892,508,2025-07-06 19:36:43+02:00
12.42718446601942,8.883798154150892,76,2025-07-05 19:12:43+02:00
122.3333333333333,118.46984824458791,1137,2025-07-08 12:34:43+02:00
40.1304347826087,39.00046504672858,611,2025-07-07 09:02:43+02:00
5.927927927927928,8.883798154150892,1411,2025-07-09 07:42:43+02:00
6.0,8.883798154150892,1336,2025-07-08 19:12:43+02:00
43.96629213483146,52.31452114933789,2524,2025-07-11 16:48:43+02:00
26.51351351351351,39.00046504672858,1620,2025-07-09 14:40:43+02:00
12.91079812206573,8.883798154150892,482,2025-07-06 18:44:43+02:00
99.76433121019107,52.31452114933789,1032,2025-07-08 09:04:43+02:00
35.75,39.00046504672858,438,2025-07-06 17:16:43+02:00
8.201754385964913,8.883798154150892,1178,2025-07-08 13:56:43+02:00
23.30508474576271,23.20117790663876,1517,2025-07-09 11:14:43+02:00
47.03289473684211,52.31452114933789,166,2025-07-06 08:12:43+02:00
45.51515151515152,52.31452114933789,1113,2025-07-08 11:46:43+02:00
42.8476821192053,39.00046504672858,49,2025-07-05 18:18:43+02:00
17.24852071005917,23.20117790663876,729,2025-07-07 12:58:43+02:00
110.6666666666667,91.60025665204054,1134,2025-07-08 12:28:43+02:00
43.175,39.00046504672858,48,2025-07-05 18:16:43+02:00
45.65497076023392,52.31452114933789,2025,2025-07-10 14:10:43+02:00
74.1418439716312,39.00046504672858,998,2025-07-08 07:56:43+02:00
13.19612590799031,8.883798154150892,798,2025-07-07 15:16:43+02:00
14.42033898305085,8.883798154150892,940,2025-07-08 06:00:43+02:00
66.43537414965986,52.31452114933789,25,2025-07-05 17:30:43+02:00
42.6046511627907,52.31452114933789,2543,2025-07-11 17:26:43+02:00
3.037328094302554,8.883798154150892,1762,2025-07-09 19:24:43+02:00
1.594501718213059,8.883798154150892,1771,2025-07-09 19:42:43+02:00
8.0,8.883798154150892,572,2025-07-07 07:44:43+02:00
122.9705882352941,118.46984824458791,361,2025-07-06 14:42:43+02:00
29.71111111111111,23.20117790663876,1926,2025-07-10 10:52:43+02:00
6.302925989672977,8.883798154150892,1842,2025-07-10 08:04:43+02:00
39.16838487972509,39.00046504672858,2017,2025-07-10 13:54:43+02:00
63.63157894736842,71.80638592258465,2474,2025-07-11 15:08:43+02:00
70.51724137931035,71.80638592258465,748,2025-07-07 13:36:43+02:00
14.94444444444444,8.883798154150892,2579,2025-07-11 18:38:43+02:00
9.0,8.883798154150892,1278,2025-07-08 17:16:43+02:00
49.39130434782609,52.31452114933789,841,2025-07-07 16:42:43+02:00
121.3333333333333,118.46984824458791,240,2025-07-06 10:40:43+02:00
4.0,8.883798154150892,1389,2025-07-09 06:58:43+02:00
44.93396226415094,52.31452114933789,1244,2025-07-08 16:08:43+02:00
36.16384180790961,39.00046504672858,678,2025-07-07 11:16:43+02:00
21.925,23.20117790663876,1572,2025-07-09 13:04:43+02:00
134.24,144.75654271848185,350,2025-07-06 14:20:43+02:00
11.50263620386643,8.883798154150892,2402,2025-07-11 12:44:43+02:00
23.0,23.20117790663876,1652,2025-07-09 15:44:43+02:00
55.4,52.31452114933789,2519,2025-07-11 16:38:43+02:00
9.0,8.883798154150892,1870,2025-07-10 09:00:43+02:00
16.82777777777778,8.883798154150892,879,2025-07-07 17:58:43+02:00
176.1666666666667,144.75654271848185,759,2025-07-07 13:58:43+02:00
10.6144578313253,8.883798154150892,789,2025-07-07 14:58:43+02:00
17.09259259259259,23.20117790663876,2302,2025-07-11 09:24:43+02:00
17.05185185185185,23.20117790663876,2152,2025-07-10 18:24:43+02:00
4.601374570446735,8.883798154150892,2190,2025-07-10 19:40:43+02:00
14.94397759103641,8.883798154150892,707,2025-07-07 12:14:43+02:00
35.31043256997456,39.00046504672858,1226,2025-07-08 15:32:43+02:00
36.01449275362319,39.00046504672858,2534,2025-07-11 17:08:43+02:00
28.71084337349398,39.00046504672858,1518,2025-07-09 11:16:43+02:00
43.93273542600897,52.31452114933789,2069,2025-07-10 15:38:43+02:00
7.297619047619047,8.883798154150892,1857,2025-07-10 08:34:43+02:00
20.4,23.20117790663876,2352,2025-07-11 11:04:43+02:00
15.68421052631579,8.883798154150892,1560,2025-07-09 12:40:43+02:00
10.50257289879931,8.883798154150892,2592,2025-07-11 19:04:43+02:00
21.25225225225225,23.20117790663876,2131,2025-07-10 17:42:43+02:00
37.54700854700855,39.00046504672858,2087,2025-07-10 16:14:43+02:00
24.21818181818182,23.20117790663876,123,2025-07-06 06:46:43+02:00
11.90344827586207,8.883798154150892,787,2025-07-07 14:54:43+02:00
33.52631578947368,39.00046504672858,1889,2025-07-10 09:38:43+02:00
94.79166666666669,91.60025665204054,406,2025-07-06 16:12:43+02:00
7.0,8.883798154150892,2606,2025-07-11 19:32:43+02:00
33.36734693877551,39.00046504672858,651,2025-07-07 10:22:43+02:00
17.57792207792208,23.20117790663876,1657,2025-07-09 15:54:43+02:00
11.47676419965576,8.883798154150892,497,2025-07-06 19:14:43+02:00
12.15120274914089,8.883798154150892,1717,2025-07-09 17:54:43+02:00
123.8888888888889,118.46984824458791,342,2025-07-06 14:04:43+02:00
29.21428571428572,23.20117790663876,1905,2025-07-10 10:10:43+02:00
128.3333333333333,144.75654271848185,299,2025-07-06 12:38:43+02:00
17.13080895008606,23.20117790663876,700,2025-07-07 12:00:43+02:00
13.98198198198198,8.883798154150892,1503,2025-07-09 10:46:43+02:00
12.97594501718213,8.883798154150892,1713,2025-07-09 17:46:43+02:00
29.86069651741294,39.00046504672858,2117,2025-07-10 17:14:43+02:00
7.298275862068966,8.883798154150892,1290,2025-07-08 17:40:43+02:00
46.68518518518518,52.31452114933789,220,2025-07-06 10:00:43+02:00
14.37931034482759,8.883798154150892,705,2025-07-07 12:10:43+02:00
47.94029850746269,52.31452114933789,449,2025-07-06 17:38:43+02:00
8.454545454545455,8.883798154150892,2243,2025-07-11 07:26:43+02:00
6.695352839931153,8.883798154150892,84,2025-07-05 19:28:43+02:00
26.71428571428572,23.20117790663876,2482,2025-07-11 15:24:43+02:00
90.66666666666669,91.60025665204054,266,2025-07-06 11:32:43+02:00
11.48091603053435,8.883798154150892,2312,2025-07-11 09:44:43+02:00
69.46428571428571,71.80638592258465,290,2025-07-06 12:20:43+02:00
43.6045197740113,52.31452114933789,1251,2025-07-08 16:22:43+02:00
11.97074010327022,8.883798154150892,2203,2025-07-11 06:06:43+02:00
81.0,91.60025665204054,416,2025-07-06 16:32:43+02:00
36.94650205761317,39.00046504672858,472,2025-07-06 18:24:43+02:00
19.71944922547332,23.20117790663876,2423,2025-07-11 13:26:43+02:00
20.36559139784946,23.20117790663876,2329,2025-07-11 10:18:43+02:00
11.81632653061225,8.883798154150892,2158,2025-07-10 18:36:43+02:00
47.42718446601942,52.31452114933789,2536,2025-07-11 17:12:43+02:00
5.0,8.883798154150892,2614,2025-07-11 19:48:43+02:00
19.33898305084746,23.20117790663876,2345,2025-07-11 10:50:43+02:00
29.08333333333333,23.20117790663876,1599,2025-07-09 13:58:43+02:00
5.511066398390343,8.883798154150892,2611,2025-07-11 19:42:43+02:00
3.668171557562077,8.883798154150892,1375,2025-07-09 06:30:43+02:00
119.3333333333333,71.80638592258465,278,2025-07-06 11:56:43+02:00
94.42857142857144,52.31452114933789,1025,2025-07-08 08:50:43+02:00
43.72413793103448,52.31452114933789,819,2025-07-07 15:58:43+02:00
7.301801801801802,8.883798154150892,1292,2025-07-08 17:44:43+02:00
46.59405940594059,52.31452114933789,1117,2025-07-08 11:54:43+02:00
72.98429319371728,71.80638592258465,18,2025-07-05 17:16:43+02:00
41.37037037037037,52.31452114933789,613,2025-07-07 09:06:43+02:00
36.76923076923077,39.00046504672858,1918,2025-07-10 10:36:43+02:00
6.476861167002012,8.883798154150892,2609,2025-07-11 19:38:43+02:00
8.0,8.883798154150892,2167,2025-07-10 18:54:43+02:00
18.36601307189542,23.20117790663876,2394,2025-07-11 12:28:43+02:00
8.728070175438596,8.883798154150892,1179,2025-07-08 13:58:43+02:00
43.52631578947368,52.31452114933789,1255,2025-07-08 16:30:43+02:00
17.73913043478261,23.20117790663876,802,2025-07-07 15:24:43+02:00
4.275862068965517,8.883798154150892,1386,2025-07-09 06:52:43+02:00
17.68965517241379,23.20117790663876,1537,2025-07-09 11:54:43+02:00
23.35245901639344,23.20117790663876,1644,2025-07-09 15:28:43+02:00
9.08650519031142,8.883798154150892,1817,2025-07-10 07:14:43+02:00
15.48837209302325,23.20117790663876,1173,2025-07-08 13:46:43+02:00
17.64705882352941,23.20117790663876,1512,2025-07-09 11:04:43+02:00
45.57407407407408,52.31452114933789,219,2025-07-06 09:58:43+02:00
28.21739130434783,23.20117790663876,601,2025-07-07 08:42:43+02:00
1.667814113597246,8.883798154150892,937,2025-07-07 19:54:43+02:00
13.09302325581395,8.883798154150892,1298,2025-07-08 17:56:43+02:00
166.3333333333333,144.75654271848185,303,2025-07-06 12:46:43+02:00
37.18918918918919,39.00046504672858,1910,2025-07-10 10:20:43+02:00
11.67924528301887,8.883798154150892,1174,2025-07-08 13:48:43+02:00
7.143646408839779,8.883798154150892,2271,2025-07-11 08:22:43+02:00
99.05263157894736,91.60025665204054,1106,2025-07-08 11:32:43+02:00
139.1666666666667,144.75654271848185,344,2025-07-06 14:08:43+02:00
4.751693002257336,8.883798154150892,1377,2025-07-09 06:34:43+02:00
5.001721170395869,8.883798154150892,1435,2025-07-09 08:30:43+02:00
19.30054644808743,23.20117790663876,2319,2025-07-11 09:58:43+02:00
4.068965517241379,8.883798154150892,1387,2025-07-09 06:54:43+02:00
143.0,118.46984824458791,1949,2025-07-10 11:38:43+02:00
24.33606557377049,23.20117790663876,1645,2025-07-09 15:30:43+02:00
128.9784946236559,118.46984824458791,1068,2025-07-08 10:16:43+02:00
13.10574712643678,8.883798154150892,2387,2025-07-11 12:14:43+02:00
14.21739130434783,8.883798154150892,1689,2025-07-09 16:58:43+02:00
29.30081300813008,39.00046504672858,1207,2025-07-08 14:54:43+02:00
27.68627450980392,23.20117790663876,192,2025-07-06 09:04:43+02:00
49.22772277227723,52.31452114933789,174,2025-07-06 08:28:43+02:00
13.56,8.883798154150892,1691,2025-07-09 17:02:43+02:00
15.8,23.20117790663876,1521,2025-07-09 11:22:43+02:00
28.69230769230769,39.00046504672858,1598,2025-07-09 13:56:43+02:00
40.21951219512195,52.31452114933789,2071,2025-07-10 15:42:43+02:00
87.83673469387755,91.60025665204054,1098,2025-07-08 11:16:43+02:00
23.13725490196078,23.20117790663876,128,2025-07-06 06:56:43+02:00
131.5384615384615,118.46984824458791,340,2025-07-06 14:00:43+02:00
6.716006884681583,8.883798154150892,1844,2025-07-10 08:08:43+02:00
5.288343558282208,8.883798154150892,1432,2025-07-09 08:24:43+02:00
66.0,71.80638592258465,1102,2025-07-08 11:24:43+02:00
113.2222222222222,118.46984824458791,307,2025-07-06 12:54:43+02:00
31.82105263157895,23.20117790663876,637,2025-07-07 09:54:43+02:00
120.5652173913043,118.46984824458791,383,2025-07-06 15:26:43+02:00
58.68181818181818,71.80638592258465,1897,2025-07-10 09:54:43+02:00
14.32432432432432,8.883798154150892,2429,2025-07-11 13:38:43+02:00
19.49044585987261,23.20117790663876,874,2025-07-07 17:48:43+02:00
52.17391304347826,52.31452114933789,177,2025-07-06 08:34:43+02:00
83.3076923076923,91.60025665204054,426,2025-07-06 16:52:43+02:00
11.44501718213058,8.883798154150892,1322,2025-07-08 18:44:43+02:00
53.77777777777778,52.31452114933789,1920,2025-07-10 10:40:43+02:00
140.2962962962963,144.75654271848185,1073,2025-07-08 10:26:43+02:00
27.84,23.20117790663876,2444,2025-07-11 14:08:43+02:00
31.96363636363636,39.00046504672858,184,2025-07-06 08:48:43+02:00
111.3833333333333,144.75654271848185,1044,2025-07-08 09:28:43+02:00
13.95197255574614,8.883798154150892,2121,2025-07-10 17:22:43+02:00
4.03030303030303,8.883798154150892,1800,2025-07-10 06:40:43+02:00
114.6140350877193,118.46984824458791,1048,2025-07-08 09:36:43+02:00
85.0,91.60025665204054,1103,2025-07-08 11:26:43+02:00
110.0,118.46984824458791,1135,2025-07-08 12:30:43+02:00
8.176165803108809,8.883798154150892,1316,2025-07-08 18:32:43+02:00
5.320879120879121,8.883798154150892,489,2025-07-06 18:58:43+02:00
34.14285714285715,39.00046504672858,838,2025-07-07 16:36:43+02:00
46.22891566265061,52.31452114933789,2053,2025-07-10 15:06:43+02:00
7.0,8.883798154150892,908,2025-07-07 18:56:43+02:00
33.48837209302326,39.00046504672858,2366,2025-07-11 11:32:43+02:00
12.09302325581395,8.883798154150892,1451,2025-07-09 09:02:43+02:00
5.012531328320802,8.883798154150892,1808,2025-07-10 06:56:43+02:00
26.9572192513369,39.00046504672858,1624,2025-07-09 14:48:43+02:00
27.38738738738739,23.20117790663876,809,2025-07-07 15:38:43+02:00
19.99346405228758,23.20117790663876,118,2025-07-06 06:36:43+02:00
13.86666666666667,8.883798154150892,2439,2025-07-11 13:58:43+02:00
66.46153846153847,71.80638592258465,281,2025-07-06 12:02:43+02:00
14.27835051546392,8.883798154150892,2292,2025-07-11 09:04:43+02:00
13.46296296296296,8.883798154150892,2577,2025-07-11 18:34:43+02:00
39.20952380952381,39.00046504672858,2018,2025-07-10 13:56:43+02:00
15.66666666666667,8.883798154150892,2448,2025-07-11 14:16:43+02:00
17.95454545454545,23.20117790663876,1475,2025-07-09 09:50:43+02:00
4.818965517241379,8.883798154150892,1756,2025-07-09 19:12:43+02:00
35.74583333333333,39.00046504672858,1228,2025-07-08 15:36:43+02:00
57.2962962962963,52.31452114933789,366,2025-07-06 14:52:43+02:00
11.625,8.883798154150892,1538,2025-07-09 11:56:43+02:00
8.586919104991393,8.883798154150892,555,2025-07-07 07:10:43+02:00
2.0,8.883798154150892,1368,2025-07-09 06:16:43+02:00
38.03620689655173,39.00046504672858,1216,2025-07-08 15:12:43+02:00
20.2547770700637,23.20117790663876,873,2025-07-07 17:46:43+02:00
4.297142857142857,8.883798154150892,1407,2025-07-09 07:34:43+02:00
51.73333333333333,52.31452114933789,203,2025-07-06 09:26:43+02:00
48.60929432013769,52.31452114933789,2040,2025-07-10 14:40:43+02:00
29.28571428571428,23.20117790663876,1915,2025-07-10 10:30:43+02:00
23.25352112676056,23.20117790663876,120,2025-07-06 06:40:43+02:00
87.66666666666667,91.60025665204054,283,2025-07-06 12:06:43+02:00
9.923076923076923,8.883798154150892,575,2025-07-07 07:50:43+02:00
5.951807228915663,8.883798154150892,1427,2025-07-09 08:14:43+02:00
17.15169660678643,23.20117790663876,1666,2025-07-09 16:12:43+02:00
8.689655172413794,8.883798154150892,1554,2025-07-09 12:28:43+02:00
162.1111111111111,144.75654271848185,275,2025-07-06 11:50:43+02:00
186.0,144.75654271848185,1089,2025-07-08 10:58:43+02:00
64.14965986394557,23.20117790663876,990,2025-07-08 07:40:43+02:00
137.625,144.75654271848185,360,2025-07-06 14:40:43+02:00
41.18181818181818,23.20117790663876,969,2025-07-08 06:58:43+02:00
43.58378378378379,52.31452114933789,2008,2025-07-10 13:36:43+02:00
18.35714285714286,23.20117790663876,1658,2025-07-09 15:56:43+02:00
25.11111111111111,23.20117790663876,629,2025-07-07 09:38:43+02:00
13.48837209302325,8.883798154150892,1450,2025-07-09 09:00:43+02:00
11.59365079365079,8.883798154150892,2438,2025-07-11 13:56:43+02:00
1.092943201376936,8.883798154150892,931,2025-07-07 19:42:43+02:00
95.5,91.60025665204054,286,2025-07-06 12:12:43+02:00
73.03030303030303,39.00046504672858,1001,2025-07-08 08:02:43+02:00
85.5,91.60025665204054,834,2025-07-07 16:28:43+02:00
102.0,91.60025665204054,1936,2025-07-10 11:12:43+02:00
102.7523809523809,52.31452114933789,1036,2025-07-08 09:12:43+02:00
37.27619047619048,39.00046504672858,423,2025-07-06 16:46:43+02:00
48.0,52.31452114933789,1987,2025-07-10 12:54:43+02:00
4.248868778280543,8.883798154150892,1381,2025-07-09 06:42:43+02:00
10.57320099255583,8.883798154150892,1743,2025-07-09 18:46:43+02:00
45.57619047619048,52.31452114933789,2067,2025-07-10 15:34:43+02:00
13.85815602836879,8.883798154150892,65,2025-07-05 18:50:43+02:00
4.411027568922306,8.883798154150892,1807,2025-07-10 06:54:43+02:00
17.0,23.20117790663876,2215,2025-07-11 06:30:43+02:00
66.0,71.80638592258465,742,2025-07-07 13:24:43+02:00
14.56053811659193,8.883798154150892,2397,2025-07-11 12:34:43+02:00
7.021390374331551,8.883798154150892,1849,2025-07-10 08:18:43+02:00
118.5,118.46984824458791,230,2025-07-06 10:20:43+02:00
10.46379310344828,8.883798154150892,1730,2025-07-09 18:20:43+02:00
25.00595238095238,23.20117790663876,859,2025-07-07 17:18:43+02:00
16.13300492610837,23.20117790663876,1302,2025-07-08 18:04:43+02:00
103.1746031746032,52.31452114933789,1037,2025-07-08 09:14:43+02:00
11.94285714285714,8.883798154150892,1448,2025-07-09 08:56:43+02:00
10.9344262295082,8.883798154150892,2280,2025-07-11 08:40:43+02:00
64.26666666666667,71.80638592258465,2499,2025-07-11 15:58:43+02:00
8.428985507246377,8.883798154150892,1177,2025-07-08 13:54:43+02:00
123.1333333333333,118.46984824458791,374,2025-07-06 15:08:43+02:00
25.53626373626373,23.20117790663876,890,2025-07-07 18:20:43+02:00
15.88888888888889,23.20117790663876,1672,2025-07-09 16:24:43+02:00
2.0,8.883798154150892,1361,2025-07-09 06:02:43+02:00
140.6666666666667,144.75654271848185,297,2025-07-06 12:34:43+02:00
27.83783783783784,23.20117790663876,598,2025-07-07 08:36:43+02:00
25.75238095238095,39.00046504672858,1615,2025-07-09 14:30:43+02:00
75.37037037037037,71.80638592258465,751,2025-07-07 13:42:43+02:00
3.600688468158348,8.883798154150892,99,2025-07-05 19:58:43+02:00
39.08130081300813,39.00046504672858,2072,2025-07-10 15:44:43+02:00
38.35,39.00046504672858,736,2025-07-07 13:12:43+02:00
13.55,8.883798154150892,1488,2025-07-09 10:16:43+02:00
3.0,8.883798154150892,1359,2025-07-08 19:58:43+02:00
2.0,8.883798154150892,529,2025-07-07 06:18:43+02:00
11.76419965576592,8.883798154150892,2204,2025-07-11 06:08:43+02:00
45.0,52.31452114933789,812,2025-07-07 15:44:43+02:00
13.74172185430464,8.883798154150892,2411,2025-07-11 13:02:43+02:00
35.66666666666666,39.00046504672858,636,2025-07-07 09:52:43+02:00
20.52941176470588,23.20117790663876,2303,2025-07-11 09:26:43+02:00
27.9,23.20117790663876,185,2025-07-06 08:50:43+02:00
11.7891156462585,8.883798154150892,1524,2025-07-09 11:28:43+02:00
31.1,39.00046504672858,810,2025-07-07 15:40:43+02:00
8.852459016393443,8.883798154150892,1423,2025-07-09 08:06:43+02:00
75.84397163120568,39.00046504672858,999,2025-07-08 07:58:43+02:00
16.21052631578947,8.883798154150892,1505,2025-07-09 10:50:43+02:00
123.5081967213115,118.46984824458791,1061,2025-07-08 10:02:43+02:00
81.66666666666667,71.80638592258465,1953,2025-07-10 11:46:43+02:00
15.23389830508474,8.883798154150892,941,2025-07-08 06:02:43+02:00
