y_true,y_pred,index,time
126.7775,83.29960183532505,183,2025-07-06 06:44:43+02:00
149.386,162.59222249042972,764,2025-07-07 10:18:43+02:00
190.4326829268293,162.59222249042972,1426,2025-07-08 15:24:43+02:00
121.8053846153846,83.29960183532505,2487,2025-07-10 16:46:43+02:00
0.07,19.865362124982934,602,2025-07-06 21:54:43+02:00
254.2933333333333,240.23088717659562,450,2025-07-06 15:58:43+02:00
262.0928571428572,240.23088717659562,2379,2025-07-10 13:10:43+02:00
55.79494623655914,83.29960183532505,2031,2025-07-09 18:34:43+02:00
711.1766666666666,639.453750372963,423,2025-07-06 15:04:43+02:00
254.2306137184115,240.23088717659562,2418,2025-07-10 14:28:43+02:00
98.99828282828284,83.29960183532505,2530,2025-07-10 18:12:43+02:00
49.844375,19.865362124982934,532,2025-07-06 18:52:43+02:00
657.0366666666666,639.453750372963,393,2025-07-06 14:04:43+02:00
0.0779220779220779,19.865362124982934,1616,2025-07-08 21:44:43+02:00
80.44655629139073,83.29960183532505,2806,2025-07-11 10:26:43+02:00
528.3976923076923,474.8066389239913,457,2025-07-06 16:12:43+02:00
148.7618181818182,83.29960183532505,162,2025-07-06 06:02:43+02:00
84.15704918032787,83.29960183532505,1957,2025-07-09 16:06:43+02:00
34.80857142857143,19.865362124982934,1497,2025-07-08 17:46:43+02:00
18.445,19.865362124982934,2654,2025-07-11 05:22:43+02:00
14.346875,19.865362124982934,2168,2025-07-10 06:08:43+02:00
40.96677419354838,19.865362124982934,1480,2025-07-08 17:12:43+02:00
51.5172972972973,19.865362124982934,2712,2025-07-11 07:18:43+02:00
171.7055555555555,162.59222249042972,926,2025-07-07 15:42:43+02:00
406.0425,337.96458155502836,2332,2025-07-10 11:36:43+02:00
12.08115942028986,19.865362124982934,611,2025-07-07 05:12:43+02:00
28.74333333333333,19.865362124982934,1032,2025-07-07 19:14:43+02:00
13.97952380952381,19.865362124982934,1666,2025-07-09 06:24:43+02:00
39.94685185185185,19.865362124982934,2566,2025-07-10 19:24:43+02:00
156.2366666666667,162.59222249042972,30,2025-07-05 18:34:43+02:00
12.90423728813559,19.865362124982934,612,2025-07-07 05:14:43+02:00
63.0565,83.29960183532505,527,2025-07-06 18:42:43+02:00
76.18259842519684,83.29960183532505,2857,2025-07-11 12:08:43+02:00
43.11666666666667,19.865362124982934,1743,2025-07-09 08:58:43+02:00
56.43838709677419,83.29960183532505,173,2025-07-06 06:24:43+02:00
36.25,19.865362124982934,2040,2025-07-09 18:52:43+02:00
713.095,639.453750372963,296,2025-07-06 10:30:43+02:00
759.81,639.453750372963,325,2025-07-06 11:28:43+02:00
938.0125,817.7736227972479,1283,2025-07-08 10:38:43+02:00
19.39,19.865362124982934,2185,2025-07-10 06:42:43+02:00
248.0766666666667,240.23088717659562,279,2025-07-06 09:56:43+02:00
0.3922164948453609,19.865362124982934,582,2025-07-06 21:14:43+02:00
170.9271428571429,162.59222249042972,2272,2025-07-10 09:36:43+02:00
213.5022222222222,240.23088717659562,1456,2025-07-08 16:24:43+02:00
1.248055077452668,19.865362124982934,1587,2025-07-08 20:46:43+02:00
372.42,337.96458155502836,1210,2025-07-08 08:12:43+02:00
19.5,19.865362124982934,1671,2025-07-09 06:34:43+02:00
165.155,162.59222249042972,2279,2025-07-10 09:50:43+02:00
34.8605,19.865362124982934,555,2025-07-06 19:38:43+02:00
18.38044827586207,19.865362124982934,1563,2025-07-08 19:58:43+02:00
0.4685051546391753,19.865362124982934,581,2025-07-06 21:12:43+02:00
56.3165625,83.29960183532505,2037,2025-07-09 18:46:43+02:00
12.96192439862543,19.865362124982934,73,2025-07-05 20:00:43+02:00
61.74944444444444,83.29960183532505,544,2025-07-06 19:16:43+02:00
56.45642857142857,83.29960183532505,48,2025-07-05 19:10:43+02:00
0.082,19.865362124982934,599,2025-07-06 21:48:43+02:00
0.064802065404475,19.865362124982934,1609,2025-07-08 21:30:43+02:00
261.7441666666666,240.23088717659562,1444,2025-07-08 16:00:43+02:00
75.76,83.29960183532505,1889,2025-07-09 13:50:43+02:00
384.51,337.96458155502836,1351,2025-07-08 12:54:43+02:00
196.586,240.23088717659562,727,2025-07-07 09:04:43+02:00
216.1953333333333,240.23088717659562,1320,2025-07-08 11:52:43+02:00
14.02227272727273,19.865362124982934,1569,2025-07-08 20:10:43+02:00
707.2833333333333,639.453750372963,402,2025-07-06 14:22:43+02:00
26.46,19.865362124982934,1735,2025-07-09 08:42:43+02:00
0.0508605851979345,19.865362124982934,1110,2025-07-07 21:52:43+02:00
49.71948717948718,19.865362124982934,2014,2025-07-09 18:00:43+02:00
208.5366666666667,240.23088717659562,761,2025-07-07 10:12:43+02:00
593.7081818181819,639.453750372963,1242,2025-07-08 09:16:43+02:00
321.4905263157895,240.23088717659562,501,2025-07-06 17:40:43+02:00
331.8866666666667,337.96458155502836,929,2025-07-07 15:48:43+02:00
23.11642585551331,19.865362124982934,3091,2025-07-11 19:56:43+02:00
738.6733333333334,639.453750372963,942,2025-07-07 16:14:43+02:00
80.64333333333333,83.29960183532505,3048,2025-07-11 18:30:43+02:00
0.07,19.865362124982934,601,2025-07-06 21:52:43+02:00
0.204020618556701,19.865362124982934,1103,2025-07-07 21:38:43+02:00
49.83584615384616,83.29960183532505,1844,2025-07-09 12:20:43+02:00
37.37643734643735,19.865362124982934,676,2025-07-07 07:22:43+02:00
6.080222984562607,19.865362124982934,2069,2025-07-09 19:50:43+02:00
610.48,639.453750372963,324,2025-07-06 11:26:43+02:00
0.07,19.865362124982934,1134,2025-07-08 05:40:43+02:00
0.1079381443298969,19.865362124982934,1093,2025-07-07 21:18:43+02:00
82.5475,83.29960183532505,1801,2025-07-09 10:54:43+02:00
34.64923076923077,19.865362124982934,1697,2025-07-09 07:26:43+02:00
66.19470588235295,83.29960183532505,2883,2025-07-11 13:00:43+02:00
0.15,19.865362124982934,3131,2025-07-11 21:50:43+02:00
85.0788888888889,83.29960183532505,2855,2025-07-11 12:04:43+02:00
103.8354545454546,83.29960183532505,1913,2025-07-09 14:38:43+02:00
0.07,19.865362124982934,1123,2025-07-08 05:18:43+02:00
5.790456852791878,19.865362124982934,1064,2025-07-07 20:18:43+02:00
0.3,19.865362124982934,2113,2025-07-09 21:18:43+02:00
66.83444444444444,83.29960183532505,1815,2025-07-09 11:22:43+02:00
237.3,240.23088717659562,239,2025-07-06 08:36:43+02:00
277.82,337.96458155502836,2281,2025-07-10 09:54:43+02:00
85.08816326530614,83.29960183532505,812,2025-07-07 11:54:43+02:00
501.664,474.8066389239913,1222,2025-07-08 08:36:43+02:00
148.5533333333333,162.59222249042972,2501,2025-07-10 17:14:43+02:00
26.76428571428571,19.865362124982934,1709,2025-07-09 07:50:43+02:00
652.4917241379311,639.453750372963,1255,2025-07-08 09:42:43+02:00
40.24888888888889,19.865362124982934,2263,2025-07-10 09:18:43+02:00
98.04676767676769,83.29960183532505,2531,2025-07-10 18:14:43+02:00
54.05249999999999,83.29960183532505,1798,2025-07-09 10:48:43+02:00
209.5684615384615,240.23088717659562,1451,2025-07-08 16:14:43+02:00
135.2891666666667,162.59222249042972,507,2025-07-06 17:52:43+02:00
264.8964150943397,240.23088717659562,2442,2025-07-10 15:16:43+02:00
310.334,337.96458155502836,1360,2025-07-08 13:12:43+02:00
70.32157894736842,83.29960183532505,810,2025-07-07 11:50:43+02:00
58.97302325581396,83.29960183532505,1780,2025-07-09 10:12:43+02:00
24.79161764705882,19.865362124982934,2209,2025-07-10 07:30:43+02:00
789.7466666666667,817.7736227972479,2967,2025-07-11 15:48:43+02:00
37.52928571428572,19.865362124982934,2259,2025-07-10 09:10:43+02:00
27.83326923076923,19.865362124982934,1537,2025-07-08 19:06:43+02:00
54.10105263157894,83.29960183532505,1764,2025-07-09 09:40:43+02:00
18.485,19.865362124982934,642,2025-07-07 06:14:43+02:00
41.28444444444445,19.865362124982934,680,2025-07-07 07:30:43+02:00
23.54431818181818,19.865362124982934,1711,2025-07-09 07:54:43+02:00
0.1316551724137931,19.865362124982934,596,2025-07-06 21:42:43+02:00
342.8951428571428,337.96458155502836,864,2025-07-07 13:38:43+02:00
24.18411111111111,19.865362124982934,1672,2025-07-09 06:36:43+02:00
10.48641456582633,19.865362124982934,2589,2025-07-10 20:10:43+02:00
0.3116523235800344,19.865362124982934,108,2025-07-05 21:14:43+02:00
1.886434108527132,19.865362124982934,2102,2025-07-09 20:56:43+02:00
38.9,19.865362124982934,554,2025-07-06 19:36:43+02:00
387.1625,337.96458155502836,318,2025-07-06 11:14:43+02:00
92.94328571428572,83.29960183532505,840,2025-07-07 12:50:43+02:00
9.74448275862069,19.865362124982934,1048,2025-07-07 19:46:43+02:00
0.2976288659793814,19.865362124982934,1089,2025-07-07 21:10:43+02:00
66.46588235294116,83.29960183532505,3057,2025-07-11 18:48:43+02:00
19.455,19.865362124982934,565,2025-07-06 19:58:43+02:00
44.12103896103896,19.865362124982934,2749,2025-07-11 08:32:43+02:00
656.46,639.453750372963,1338,2025-07-08 12:28:43+02:00
102.445,83.29960183532505,2953,2025-07-11 15:20:43+02:00
53.06668874172185,83.29960183532505,2028,2025-07-09 18:28:43+02:00
10.52557659208262,19.865362124982934,1052,2025-07-07 19:54:43+02:00
74.35444444444445,83.29960183532505,2359,2025-07-10 12:30:43+02:00
101.9105405405406,83.29960183532505,2803,2025-07-11 10:20:43+02:00
0.3199656357388316,19.865362124982934,1600,2025-07-08 21:12:43+02:00
90.04333333333334,83.29960183532505,1902,2025-07-09 14:16:43+02:00
24.68225806451613,19.865362124982934,56,2025-07-05 19:26:43+02:00
61.30683544303798,83.29960183532505,1778,2025-07-09 10:08:43+02:00
62.75129032258064,83.29960183532505,2756,2025-07-11 08:46:43+02:00
0.2129948364888124,19.865362124982934,2120,2025-07-09 21:32:43+02:00
17.75440823327616,19.865362124982934,572,2025-07-06 20:12:43+02:00
41.13230769230769,19.865362124982934,2232,2025-07-10 08:16:43+02:00
107.8866666666667,83.29960183532505,1878,2025-07-09 13:28:43+02:00
121.18,83.29960183532505,744,2025-07-07 09:38:43+02:00
25.95325581395349,19.865362124982934,535,2025-07-06 18:58:43+02:00
250.6985454545454,240.23088717659562,2422,2025-07-10 14:36:43+02:00
728.5444444444445,639.453750372963,1272,2025-07-08 10:16:43+02:00
799.0999999999999,817.7736227972479,869,2025-07-07 13:48:43+02:00
55.03047619047619,83.29960183532505,2875,2025-07-11 12:44:43+02:00
112.3848387096774,83.29960183532505,3032,2025-07-11 17:58:43+02:00
11.89143939393939,19.865362124982934,2147,2025-07-10 05:26:43+02:00
12.94955479452055,19.865362124982934,69,2025-07-05 19:52:43+02:00
42.67795180722892,83.29960183532505,2751,2025-07-11 08:36:43+02:00
22.41888888888889,19.865362124982934,1729,2025-07-09 08:30:43+02:00
225.3289473684211,240.23088717659562,436,2025-07-06 15:30:43+02:00
0.3,19.865362124982934,2112,2025-07-09 21:16:43+02:00
42.25129032258064,83.29960183532505,1820,2025-07-09 11:32:43+02:00
131.7908333333333,162.59222249042972,999,2025-07-07 18:08:43+02:00
320.3549275362319,337.96458155502836,857,2025-07-07 13:24:43+02:00
462.72,474.8066389239913,313,2025-07-06 11:04:43+02:00
286.2766666666666,240.23088717659562,233,2025-07-06 08:24:43+02:00
626.2733333333334,639.453750372963,944,2025-07-07 16:18:43+02:00
533.53,474.8066389239913,1307,2025-07-08 11:26:43+02:00
316.955,337.96458155502836,932,2025-07-07 15:54:43+02:00
0.1257659208261618,19.865362124982934,111,2025-07-05 21:20:43+02:00
669.99,639.453750372963,1289,2025-07-08 10:50:43+02:00
283.6333333333333,240.23088717659562,1179,2025-07-08 07:10:43+02:00
58.46,83.29960183532505,1472,2025-07-08 16:56:43+02:00
6.605938037865749,19.865362124982934,2067,2025-07-09 19:46:43+02:00
50.37,83.29960183532505,2249,2025-07-10 08:50:43+02:00
177.92,162.59222249042972,472,2025-07-06 16:42:43+02:00
277.915,240.23088717659562,2940,2025-07-11 14:54:43+02:00
26.62929824561403,19.865362124982934,2216,2025-07-10 07:44:43+02:00
95.97066666666667,83.29960183532505,700,2025-07-07 08:10:43+02:00
88.82000000000001,83.29960183532505,1830,2025-07-09 11:52:43+02:00
91.0108695652174,83.29960183532505,1868,2025-07-09 13:08:43+02:00
58.26125,83.29960183532505,1763,2025-07-09 09:38:43+02:00
2.470396659707724,19.865362124982934,1072,2025-07-07 20:34:43+02:00
173.19,162.59222249042972,729,2025-07-07 09:08:43+02:00
2.935370370370371,19.865362124982934,1071,2025-07-07 20:32:43+02:00
570.51,639.453750372963,1292,2025-07-08 10:56:43+02:00
608.3833333333333,639.453750372963,361,2025-07-06 12:40:43+02:00
22.2774358974359,19.865362124982934,135,2025-07-06 05:08:43+02:00
305.64,337.96458155502836,1361,2025-07-08 13:14:43+02:00
152.1866666666667,162.59222249042972,2273,2025-07-10 09:38:43+02:00
5.90051724137931,19.865362124982934,1627,2025-07-09 05:06:43+02:00
163.4788888888889,162.59222249042972,2367,2025-07-10 12:46:43+02:00
857.61,817.7736227972479,366,2025-07-06 12:50:43+02:00
60.03333333333333,83.29960183532505,2699,2025-07-11 06:52:43+02:00
194.1197435897436,162.59222249042972,29,2025-07-05 18:32:43+02:00
0.2991910499139415,19.865362124982934,2619,2025-07-10 21:12:43+02:00
232.7543181818182,240.23088717659562,22,2025-07-05 18:18:43+02:00
184.06,162.59222249042972,1161,2025-07-08 06:34:43+02:00
52.43744186046511,83.29960183532505,1745,2025-07-09 09:02:43+02:00
39.40533333333334,83.29960183532505,1795,2025-07-09 10:42:43+02:00
232.66,240.23088717659562,420,2025-07-06 14:58:43+02:00
38.6123076923077,19.865362124982934,2254,2025-07-10 09:00:43+02:00
499.605,474.8066389239913,460,2025-07-06 16:18:43+02:00
53.86272727272727,83.29960183532505,43,2025-07-05 19:00:43+02:00
5.483515625,19.865362124982934,87,2025-07-05 20:28:43+02:00
22.73380952380952,19.865362124982934,1727,2025-07-09 08:26:43+02:00
11.39855072463768,19.865362124982934,610,2025-07-07 05:10:43+02:00
148.3566666666667,162.59222249042972,1413,2025-07-08 14:58:43+02:00
59.53837209302326,83.29960183532505,2696,2025-07-11 06:46:43+02:00
280.275,337.96458155502836,282,2025-07-06 10:02:43+02:00
339.6966666666667,337.96458155502836,1216,2025-07-08 08:24:43+02:00
180.7274285714286,162.59222249042972,2365,2025-07-10 12:42:43+02:00
170.078,162.59222249042972,765,2025-07-07 10:20:43+02:00
217.9733333333333,240.23088717659562,2976,2025-07-11 16:06:43+02:00
180.115,162.59222249042972,887,2025-07-07 14:24:43+02:00
41.61758620689655,19.865362124982934,533,2025-07-06 18:54:43+02:00
39.19666666666667,19.865362124982934,2741,2025-07-11 08:16:43+02:00
115.3553333333333,83.29960183532505,3034,2025-07-11 18:02:43+02:00
538.92,639.453750372963,785,2025-07-07 11:00:43+02:00
192.22,162.59222249042972,2469,2025-07-10 16:10:43+02:00
135.6661538461538,162.59222249042972,2503,2025-07-10 17:18:43+02:00
25.79645569620253,19.865362124982934,2215,2025-07-10 07:42:43+02:00
24.17292307692308,19.865362124982934,1725,2025-07-09 08:22:43+02:00
49.33375634517766,19.865362124982934,2018,2025-07-09 18:08:43+02:00
22.27574007220217,19.865362124982934,1037,2025-07-07 19:24:43+02:00
26.72897435897436,19.865362124982934,1703,2025-07-09 07:38:43+02:00
113.0956,83.29960183532505,969,2025-07-07 17:08:43+02:00
779.49,817.7736227972479,1288,2025-07-08 10:48:43+02:00
175.6466666666666,162.59222249042972,2298,2025-07-10 10:28:43+02:00
46.06,83.29960183532505,1746,2025-07-09 09:04:43+02:00
173.4463636363637,162.59222249042972,3001,2025-07-11 16:56:43+02:00
9.928157423971378,19.865362124982934,1055,2025-07-07 20:00:43+02:00
251.7,240.23088717659562,221,2025-07-06 08:00:43+02:00
60.2044696969697,83.29960183532505,543,2025-07-06 19:14:43+02:00
763.25,639.453750372963,1336,2025-07-08 12:24:43+02:00
48.89272727272727,83.29960183532505,2246,2025-07-10 08:44:43+02:00
148.4855555555555,162.59222249042972,755,2025-07-07 10:00:43+02:00
240.755,240.23088717659562,2943,2025-07-11 15:00:43+02:00
1.635945017182131,19.865362124982934,2096,2025-07-09 20:44:43+02:00
133.685,162.59222249042972,2289,2025-07-10 10:10:43+02:00
81.94500000000001,83.29960183532505,2769,2025-07-11 09:12:43+02:00
262.9109677419355,240.23088717659562,2441,2025-07-10 15:14:43+02:00
79.56333333333333,83.29960183532505,1980,2025-07-09 16:52:43+02:00
420.99,474.8066389239913,2980,2025-07-11 16:14:43+02:00
46.51,83.29960183532505,1788,2025-07-09 10:28:43+02:00
273.9066666666666,240.23088717659562,272,2025-07-06 09:42:43+02:00
190.0326666666667,162.59222249042972,521,2025-07-06 18:30:43+02:00
181.9619047619048,162.59222249042972,522,2025-07-06 18:32:43+02:00
27.57204081632653,19.865362124982934,1675,2025-07-09 06:42:43+02:00
96.8225,83.29960183532505,1370,2025-07-08 13:32:43+02:00
459.08375,474.8066389239913,2314,2025-07-10 11:00:43+02:00
411.1266666666667,337.96458155502836,350,2025-07-06 12:18:43+02:00
42.65407407407407,19.865362124982934,1017,2025-07-07 18:44:43+02:00
58.25166666666667,83.29960183532505,2543,2025-07-10 18:38:43+02:00
254.7212068965517,240.23088717659562,2426,2025-07-10 14:44:43+02:00
24.80162790697674,19.865362124982934,651,2025-07-07 06:32:43+02:00
171.1858333333333,162.59222249042972,2474,2025-07-10 16:20:43+02:00
53.08957746478873,19.865362124982934,2713,2025-07-11 07:20:43+02:00
68.08384615384615,83.29960183532505,819,2025-07-07 12:08:43+02:00
78.09294117647059,83.29960183532505,1972,2025-07-09 16:36:43+02:00
2.077077244258873,19.865362124982934,1073,2025-07-07 20:36:43+02:00
29.69064705882353,19.865362124982934,2574,2025-07-10 19:40:43+02:00
64.56117647058824,83.29960183532505,168,2025-07-06 06:14:43+02:00
0.15,19.865362124982934,2623,2025-07-10 21:20:43+02:00
8.903972602739726,19.865362124982934,1047,2025-07-07 19:44:43+02:00
46.09778846153846,19.865362124982934,831,2025-07-07 12:32:43+02:00
27.24285714285714,19.865362124982934,2218,2025-07-10 07:48:43+02:00
53.29666666666667,83.29960183532505,1797,2025-07-09 10:46:43+02:00
39.85785714285714,19.865362124982934,3073,2025-07-11 19:20:43+02:00
25.87466992665037,19.865362124982934,1552,2025-07-08 19:36:43+02:00
47.506,19.865362124982934,1532,2025-07-08 18:56:43+02:00
3.540118483412322,19.865362124982934,1582,2025-07-08 20:36:43+02:00
329.1433333333333,337.96458155502836,2341,2025-07-10 11:54:43+02:00
262.66875,240.23088717659562,219,2025-07-06 07:56:43+02:00
725.6999999999999,817.7736227972479,367,2025-07-06 12:52:43+02:00
247.5404,240.23088717659562,2439,2025-07-10 15:10:43+02:00
229.1584210526316,240.23088717659562,945,2025-07-07 16:20:43+02:00
44.6399604743083,19.865362124982934,2554,2025-07-10 19:00:43+02:00
37.51349206349206,19.865362124982934,2240,2025-07-10 08:32:43+02:00
62.85321428571429,83.29960183532505,1756,2025-07-09 09:24:43+02:00
316.42,337.96458155502836,351,2025-07-06 12:20:43+02:00
74.67315789473683,83.29960183532505,1971,2025-07-09 16:34:43+02:00
208.3366666666667,240.23088717659562,2941,2025-07-11 14:56:43+02:00
90.316,83.29960183532505,990,2025-07-07 17:50:43+02:00
32.91222222222222,19.865362124982934,2045,2025-07-09 19:02:43+02:00
216.01,240.23088717659562,2997,2025-07-11 16:48:43+02:00
130.5166666666667,83.29960183532505,2481,2025-07-10 16:34:43+02:00
125.1870967741935,83.29960183532505,498,2025-07-06 17:34:43+02:00
14.51274509803921,19.865362124982934,3100,2025-07-11 20:14:43+02:00
214.8547368421053,162.59222249042972,210,2025-07-06 07:38:43+02:00
76.02466666666668,83.29960183532505,1754,2025-07-09 09:20:43+02:00
14.00718562874251,19.865362124982934,2167,2025-07-10 06:06:43+02:00
20.02666666666667,19.865362124982934,650,2025-07-07 06:30:43+02:00
233.7234146341463,240.23088717659562,227,2025-07-06 08:12:43+02:00
875.7033333333333,817.7736227972479,365,2025-07-06 12:48:43+02:00
48.74451612903226,83.29960183532505,1760,2025-07-09 09:32:43+02:00
497.9566666666666,474.8066389239913,276,2025-07-06 09:50:43+02:00
2.270205831903945,19.865362124982934,2089,2025-07-09 20:30:43+02:00
41.1575,19.865362124982934,2670,2025-07-11 05:54:43+02:00
209.5911111111111,240.23088717659562,1436,2025-07-08 15:44:43+02:00
0.0579725085910653,19.865362124982934,2636,2025-07-10 21:46:43+02:00
229.7366666666667,240.23088717659562,881,2025-07-07 14:12:43+02:00
748.9766666666667,639.453750372963,407,2025-07-06 14:32:43+02:00
214.8470588235294,240.23088717659562,2404,2025-07-10 14:00:43+02:00
25.42083333333333,19.865362124982934,1034,2025-07-07 19:18:43+02:00
30.88256756756757,19.865362124982934,2573,2025-07-10 19:38:43+02:00
24.45619047619048,19.865362124982934,2186,2025-07-10 06:44:43+02:00
91.84,83.29960183532505,2914,2025-07-11 14:02:43+02:00
38.16142857142857,19.865362124982934,2744,2025-07-11 08:22:43+02:00
139.870652173913,162.59222249042972,718,2025-07-07 08:46:43+02:00
280.1128,240.23088717659562,7,2025-07-05 17:48:43+02:00
71.58668711656442,83.29960183532505,807,2025-07-07 11:44:43+02:00
676.57,639.453750372963,1340,2025-07-08 12:32:43+02:00
517.235,474.8066389239913,930,2025-07-07 15:50:43+02:00
739.9526666666667,639.453750372963,415,2025-07-06 14:48:43+02:00
270.61,240.23088717659562,2975,2025-07-11 16:04:43+02:00
42.31441860465117,83.29960183532505,2910,2025-07-11 13:54:43+02:00
78.5103125,83.29960183532505,1505,2025-07-08 18:02:43+02:00
0.1323752151462995,19.865362124982934,3135,2025-07-11 21:58:43+02:00
313.82,240.23088717659562,199,2025-07-06 07:16:43+02:00
50.36,83.29960183532505,2025,2025-07-09 18:22:43+02:00
613.3,639.453750372963,283,2025-07-06 10:04:43+02:00
337.165,337.96458155502836,231,2025-07-06 08:20:43+02:00
5.383275862068965,19.865362124982934,1626,2025-07-09 05:04:43+02:00
1.290438413361169,19.865362124982934,1075,2025-07-07 20:40:43+02:00
3.182650602409638,19.865362124982934,96,2025-07-05 20:46:43+02:00
337.1266666666667,337.96458155502836,2982,2025-07-11 16:18:43+02:00
98.296,83.29960183532505,2689,2025-07-11 06:32:43+02:00
29.42918918918919,19.865362124982934,3088,2025-07-11 19:50:43+02:00
672.4549999999999,639.453750372963,1299,2025-07-08 11:10:43+02:00
397.4286666666667,337.96458155502836,1195,2025-07-08 07:42:43+02:00
38.66744186046512,19.865362124982934,1027,2025-07-07 19:04:43+02:00
215.584,240.23088717659562,2993,2025-07-11 16:40:43+02:00
55.2125,19.865362124982934,2707,2025-07-11 07:08:43+02:00
25.39349633251834,19.865362124982934,1553,2025-07-08 19:38:43+02:00
119.7993333333333,83.29960183532505,3027,2025-07-11 17:48:43+02:00
1.08501724137931,19.865362124982934,104,2025-07-05 21:06:43+02:00
418.04,474.8066389239913,2337,2025-07-10 11:46:43+02:00
26.08589285714286,19.865362124982934,2210,2025-07-10 07:32:43+02:00
0.1525989672977625,19.865362124982934,1105,2025-07-07 21:42:43+02:00
46.30867346938776,19.865362124982934,2560,2025-07-10 19:12:43+02:00
22.9558844765343,19.865362124982934,1036,2025-07-07 19:22:43+02:00
84.465,83.29960183532505,801,2025-07-07 11:32:43+02:00
115.9153846153846,83.29960183532505,1467,2025-07-08 16:46:43+02:00
30.94928571428571,19.865362124982934,2659,2025-07-11 05:32:43+02:00
243.3452941176471,240.23088717659562,226,2025-07-06 08:10:43+02:00
411.5766666666667,337.96458155502836,1196,2025-07-08 07:44:43+02:00
37.45327868852459,19.865362124982934,1498,2025-07-08 17:48:43+02:00
229.735,240.23088717659562,2408,2025-07-10 14:08:43+02:00
25.08707317073171,19.865362124982934,1721,2025-07-09 08:14:43+02:00
67.16372093023256,83.29960183532505,1749,2025-07-09 09:10:43+02:00
35.52338983050847,19.865362124982934,1025,2025-07-07 19:00:43+02:00
68.22888888888889,83.29960183532505,1503,2025-07-08 17:58:43+02:00
71.15367346938775,83.29960183532505,1963,2025-07-09 16:18:43+02:00
0.07,19.865362124982934,1127,2025-07-08 05:26:43+02:00
441.9066666666667,337.96458155502836,1200,2025-07-08 07:52:43+02:00
0.0338209982788296,19.865362124982934,1610,2025-07-08 21:32:43+02:00
186.4994565217391,162.59222249042972,1421,2025-07-08 15:14:43+02:00
268.6671428571429,240.23088717659562,2991,2025-07-11 16:36:43+02:00
61.56652173913043,83.29960183532505,1766,2025-07-09 09:44:43+02:00
127.9575,162.59222249042972,464,2025-07-06 16:26:43+02:00
153.1737037037037,162.59222249042972,2839,2025-07-11 11:32:43+02:00
252.0813333333333,240.23088717659562,1447,2025-07-08 16:06:43+02:00
216.0788888888889,240.23088717659562,889,2025-07-07 14:28:43+02:00
38.175,19.865362124982934,2256,2025-07-10 09:04:43+02:00
96.9815277777778,83.29960183532505,2686,2025-07-11 06:26:43+02:00
90.07491228070177,83.29960183532505,2893,2025-07-11 13:20:43+02:00
58.95906976744186,83.29960183532505,2034,2025-07-09 18:40:43+02:00
82.41783783783784,83.29960183532505,2792,2025-07-11 09:58:43+02:00
218.3133333333333,162.59222249042972,212,2025-07-06 07:42:43+02:00
228.47,240.23088717659562,12,2025-07-05 17:58:43+02:00
138.9966666666667,162.59222249042972,3035,2025-07-11 18:04:43+02:00
437.5466666666667,474.8066389239913,422,2025-07-06 15:02:43+02:00
64.0804,83.29960183532505,2679,2025-07-11 06:12:43+02:00
257.4262895927602,240.23088717659562,2413,2025-07-10 14:18:43+02:00
139.6466666666667,162.59222249042972,1885,2025-07-09 13:42:43+02:00
226.9233333333333,240.23088717659562,1448,2025-07-08 16:08:43+02:00
116.4876744186047,83.29960183532505,741,2025-07-07 09:32:43+02:00
65.92833333333333,83.29960183532505,2763,2025-07-11 09:00:43+02:00
93.17023255813952,83.29960183532505,2850,2025-07-11 11:54:43+02:00
82.48444444444445,83.29960183532505,1995,2025-07-09 17:22:43+02:00
158.8333333333333,162.59222249042972,794,2025-07-07 11:18:43+02:00
100.7585714285714,83.29960183532505,1926,2025-07-09 15:04:43+02:00
78.54333333333334,83.29960183532505,1771,2025-07-09 09:54:43+02:00
123.0566666666667,162.59222249042972,509,2025-07-06 17:56:43+02:00
12.31464912280702,19.865362124982934,644,2025-07-07 06:18:43+02:00
0.1151034482758621,19.865362124982934,597,2025-07-06 21:44:43+02:00
2.521267123287671,19.865362124982934,3102,2025-07-11 20:52:43+02:00
33.23836363636364,19.865362124982934,2571,2025-07-10 19:34:43+02:00
13.47857142857143,19.865362124982934,2648,2025-07-11 05:10:43+02:00
61.76016393442623,83.29960183532505,1993,2025-07-09 17:18:43+02:00
103.6275,83.29960183532505,3047,2025-07-11 18:28:43+02:00
208.649156626506,162.59222249042972,518,2025-07-06 18:24:43+02:00
835.1814285714286,817.7736227972479,867,2025-07-07 13:44:43+02:00
19.90736842105263,19.865362124982934,1681,2025-07-09 06:54:43+02:00
1.808267857142857,19.865362124982934,573,2025-07-06 20:56:43+02:00
55.32116591928251,83.29960183532505,3061,2025-07-11 18:56:43+02:00
95.05666666666669,83.29960183532505,2852,2025-07-11 11:58:43+02:00
525.1190769230769,474.8066389239913,1221,2025-07-08 08:34:43+02:00
1.666225806451613,19.865362124982934,2097,2025-07-09 20:46:43+02:00
46.11513513513513,83.29960183532505,829,2025-07-07 12:28:43+02:00
128.205,162.59222249042972,1880,2025-07-09 13:32:43+02:00
4.818915662650602,19.865362124982934,1578,2025-07-08 20:28:43+02:00
0.1065924657534247,19.865362124982934,123,2025-07-05 21:44:43+02:00
19.72468085106383,19.865362124982934,2181,2025-07-10 06:34:43+02:00
275.4583333333333,240.23088717659562,220,2025-07-06 07:58:43+02:00
