y_true,y_pred,index,time
126.7775,81.94593692376323,183,2025-07-06 06:44:43+02:00
149.386,163.36552698975333,764,2025-07-07 10:18:43+02:00
190.4326829268293,163.36552698975333,1426,2025-07-08 15:24:43+02:00
121.8053846153846,81.94593692376323,2487,2025-07-10 16:46:43+02:00
0.07,19.926605689916702,602,2025-07-06 21:54:43+02:00
254.2933333333333,247.82293366067879,450,2025-07-06 15:58:43+02:00
262.0928571428572,247.82293366067879,2379,2025-07-10 13:10:43+02:00
55.79494623655914,81.94593692376323,2031,2025-07-09 18:34:43+02:00
711.1766666666666,625.952196003918,423,2025-07-06 15:04:43+02:00
254.2306137184115,247.82293366067879,2418,2025-07-10 14:28:43+02:00
98.99828282828284,81.94593692376323,2530,2025-07-10 18:12:43+02:00
49.844375,19.926605689916702,532,2025-07-06 18:52:43+02:00
657.0366666666666,625.952196003918,393,2025-07-06 14:04:43+02:00
0.0779220779220779,19.926605689916702,1616,2025-07-08 21:44:43+02:00
80.44655629139073,81.94593692376323,2806,2025-07-11 10:26:43+02:00
528.3976923076923,462.89243838238247,457,2025-07-06 16:12:43+02:00
148.7618181818182,81.94593692376323,162,2025-07-06 06:02:43+02:00
84.15704918032787,81.94593692376323,1957,2025-07-09 16:06:43+02:00
34.80857142857143,19.926605689916702,1497,2025-07-08 17:46:43+02:00
18.445,19.926605689916702,2654,2025-07-11 05:22:43+02:00
14.346875,19.926605689916702,2168,2025-07-10 06:08:43+02:00
40.96677419354838,19.926605689916702,1480,2025-07-08 17:12:43+02:00
51.5172972972973,19.926605689916702,2712,2025-07-11 07:18:43+02:00
171.7055555555555,163.36552698975333,926,2025-07-07 15:42:43+02:00
406.0425,462.89243838238247,2332,2025-07-10 11:36:43+02:00
12.08115942028986,19.926605689916702,611,2025-07-07 05:12:43+02:00
28.74333333333333,19.926605689916702,1032,2025-07-07 19:14:43+02:00
13.97952380952381,19.926605689916702,1666,2025-07-09 06:24:43+02:00
39.94685185185185,19.926605689916702,2566,2025-07-10 19:24:43+02:00
156.2366666666667,163.36552698975333,30,2025-07-05 18:34:43+02:00
12.90423728813559,19.926605689916702,612,2025-07-07 05:14:43+02:00
63.0565,81.94593692376323,527,2025-07-06 18:42:43+02:00
76.18259842519684,81.94593692376323,2857,2025-07-11 12:08:43+02:00
43.11666666666667,81.94593692376323,1743,2025-07-09 08:58:43+02:00
56.43838709677419,81.94593692376323,173,2025-07-06 06:24:43+02:00
36.25,19.926605689916702,2040,2025-07-09 18:52:43+02:00
713.095,625.952196003918,296,2025-07-06 10:30:43+02:00
759.81,798.7750243569835,325,2025-07-06 11:28:43+02:00
938.0125,798.7750243569835,1283,2025-07-08 10:38:43+02:00
19.39,19.926605689916702,2185,2025-07-10 06:42:43+02:00
248.0766666666667,247.82293366067879,279,2025-07-06 09:56:43+02:00
0.3922164948453609,19.926605689916702,582,2025-07-06 21:14:43+02:00
170.9271428571429,163.36552698975333,2272,2025-07-10 09:36:43+02:00
213.5022222222222,247.82293366067879,1456,2025-07-08 16:24:43+02:00
1.248055077452668,19.926605689916702,1587,2025-07-08 20:46:43+02:00
372.42,341.5302376865999,1210,2025-07-08 08:12:43+02:00
19.5,19.926605689916702,1671,2025-07-09 06:34:43+02:00
165.155,163.36552698975333,2279,2025-07-10 09:50:43+02:00
34.8605,19.926605689916702,555,2025-07-06 19:38:43+02:00
18.38044827586207,19.926605689916702,1563,2025-07-08 19:58:43+02:00
0.4685051546391753,19.926605689916702,581,2025-07-06 21:12:43+02:00
56.3165625,81.94593692376323,2037,2025-07-09 18:46:43+02:00
12.96192439862543,19.926605689916702,73,2025-07-05 20:00:43+02:00
61.74944444444444,81.94593692376323,544,2025-07-06 19:16:43+02:00
56.45642857142857,81.94593692376323,48,2025-07-05 19:10:43+02:00
0.082,19.926605689916702,599,2025-07-06 21:48:43+02:00
0.064802065404475,19.926605689916702,1609,2025-07-08 21:30:43+02:00
261.7441666666666,247.82293366067879,1444,2025-07-08 16:00:43+02:00
75.76,81.94593692376323,1889,2025-07-09 13:50:43+02:00
384.51,341.5302376865999,1351,2025-07-08 12:54:43+02:00
196.586,247.82293366067879,727,2025-07-07 09:04:43+02:00
216.1953333333333,247.82293366067879,1320,2025-07-08 11:52:43+02:00
14.02227272727273,19.926605689916702,1569,2025-07-08 20:10:43+02:00
707.2833333333333,625.952196003918,402,2025-07-06 14:22:43+02:00
26.46,19.926605689916702,1735,2025-07-09 08:42:43+02:00
0.0508605851979345,19.926605689916702,1110,2025-07-07 21:52:43+02:00
49.71948717948718,81.94593692376323,2014,2025-07-09 18:00:43+02:00
208.5366666666667,247.82293366067879,761,2025-07-07 10:12:43+02:00
593.7081818181819,625.952196003918,1242,2025-07-08 09:16:43+02:00
321.4905263157895,247.82293366067879,501,2025-07-06 17:40:43+02:00
331.8866666666667,341.5302376865999,929,2025-07-07 15:48:43+02:00
23.11642585551331,19.926605689916702,3091,2025-07-11 19:56:43+02:00
738.6733333333334,625.952196003918,942,2025-07-07 16:14:43+02:00
80.64333333333333,81.94593692376323,3048,2025-07-11 18:30:43+02:00
0.07,19.926605689916702,601,2025-07-06 21:52:43+02:00
0.204020618556701,19.926605689916702,1103,2025-07-07 21:38:43+02:00
49.83584615384616,81.94593692376323,1844,2025-07-09 12:20:43+02:00
37.37643734643735,19.926605689916702,676,2025-07-07 07:22:43+02:00
6.080222984562607,19.926605689916702,2069,2025-07-09 19:50:43+02:00
610.48,625.952196003918,324,2025-07-06 11:26:43+02:00
0.07,19.926605689916702,1134,2025-07-08 05:40:43+02:00
0.1079381443298969,19.926605689916702,1093,2025-07-07 21:18:43+02:00
82.5475,81.94593692376323,1801,2025-07-09 10:54:43+02:00
34.64923076923077,19.926605689916702,1697,2025-07-09 07:26:43+02:00
66.19470588235295,81.94593692376323,2883,2025-07-11 13:00:43+02:00
0.15,19.926605689916702,3131,2025-07-11 21:50:43+02:00
85.0788888888889,81.94593692376323,2855,2025-07-11 12:04:43+02:00
103.8354545454546,81.94593692376323,1913,2025-07-09 14:38:43+02:00
0.07,19.926605689916702,1123,2025-07-08 05:18:43+02:00
5.790456852791878,19.926605689916702,1064,2025-07-07 20:18:43+02:00
0.3,19.926605689916702,2113,2025-07-09 21:18:43+02:00
66.83444444444444,81.94593692376323,1815,2025-07-09 11:22:43+02:00
237.3,247.82293366067879,239,2025-07-06 08:36:43+02:00
277.82,341.5302376865999,2281,2025-07-10 09:54:43+02:00
85.08816326530614,81.94593692376323,812,2025-07-07 11:54:43+02:00
501.664,462.89243838238247,1222,2025-07-08 08:36:43+02:00
148.5533333333333,163.36552698975333,2501,2025-07-10 17:14:43+02:00
26.76428571428571,19.926605689916702,1709,2025-07-09 07:50:43+02:00
652.4917241379311,625.952196003918,1255,2025-07-08 09:42:43+02:00
40.24888888888889,19.926605689916702,2263,2025-07-10 09:18:43+02:00
98.04676767676769,81.94593692376323,2531,2025-07-10 18:14:43+02:00
54.05249999999999,81.94593692376323,1798,2025-07-09 10:48:43+02:00
209.5684615384615,163.36552698975333,1451,2025-07-08 16:14:43+02:00
135.2891666666667,163.36552698975333,507,2025-07-06 17:52:43+02:00
264.8964150943397,247.82293366067879,2442,2025-07-10 15:16:43+02:00
310.334,341.5302376865999,1360,2025-07-08 13:12:43+02:00
70.32157894736842,81.94593692376323,810,2025-07-07 11:50:43+02:00
58.97302325581396,81.94593692376323,1780,2025-07-09 10:12:43+02:00
24.79161764705882,19.926605689916702,2209,2025-07-10 07:30:43+02:00
789.7466666666667,625.952196003918,2967,2025-07-11 15:48:43+02:00
37.52928571428572,19.926605689916702,2259,2025-07-10 09:10:43+02:00
27.83326923076923,19.926605689916702,1537,2025-07-08 19:06:43+02:00
54.10105263157894,81.94593692376323,1764,2025-07-09 09:40:43+02:00
18.485,19.926605689916702,642,2025-07-07 06:14:43+02:00
41.28444444444445,19.926605689916702,680,2025-07-07 07:30:43+02:00
23.54431818181818,19.926605689916702,1711,2025-07-09 07:54:43+02:00
0.1316551724137931,19.926605689916702,596,2025-07-06 21:42:43+02:00
342.8951428571428,341.5302376865999,864,2025-07-07 13:38:43+02:00
24.18411111111111,19.926605689916702,1672,2025-07-09 06:36:43+02:00
10.48641456582633,19.926605689916702,2589,2025-07-10 20:10:43+02:00
0.3116523235800344,19.926605689916702,108,2025-07-05 21:14:43+02:00
1.886434108527132,19.926605689916702,2102,2025-07-09 20:56:43+02:00
38.9,19.926605689916702,554,2025-07-06 19:36:43+02:00
387.1625,462.89243838238247,318,2025-07-06 11:14:43+02:00
92.94328571428572,81.94593692376323,840,2025-07-07 12:50:43+02:00
9.74448275862069,19.926605689916702,1048,2025-07-07 19:46:43+02:00
0.2976288659793814,19.926605689916702,1089,2025-07-07 21:10:43+02:00
66.46588235294116,81.94593692376323,3057,2025-07-11 18:48:43+02:00
19.455,19.926605689916702,565,2025-07-06 19:58:43+02:00
44.12103896103896,19.926605689916702,2749,2025-07-11 08:32:43+02:00
656.46,625.952196003918,1338,2025-07-08 12:28:43+02:00
102.445,81.94593692376323,2953,2025-07-11 15:20:43+02:00
53.06668874172185,81.94593692376323,2028,2025-07-09 18:28:43+02:00
10.52557659208262,19.926605689916702,1052,2025-07-07 19:54:43+02:00
74.35444444444445,81.94593692376323,2359,2025-07-10 12:30:43+02:00
101.9105405405406,81.94593692376323,2803,2025-07-11 10:20:43+02:00
0.3199656357388316,19.926605689916702,1600,2025-07-08 21:12:43+02:00
90.04333333333334,81.94593692376323,1902,2025-07-09 14:16:43+02:00
24.68225806451613,19.926605689916702,56,2025-07-05 19:26:43+02:00
61.30683544303798,81.94593692376323,1778,2025-07-09 10:08:43+02:00
62.75129032258064,81.94593692376323,2756,2025-07-11 08:46:43+02:00
0.2129948364888124,19.926605689916702,2120,2025-07-09 21:32:43+02:00
17.75440823327616,19.926605689916702,572,2025-07-06 20:12:43+02:00
41.13230769230769,19.926605689916702,2232,2025-07-10 08:16:43+02:00
107.8866666666667,81.94593692376323,1878,2025-07-09 13:28:43+02:00
121.18,81.94593692376323,744,2025-07-07 09:38:43+02:00
25.95325581395349,19.926605689916702,535,2025-07-06 18:58:43+02:00
250.6985454545454,247.82293366067879,2422,2025-07-10 14:36:43+02:00
728.5444444444445,625.952196003918,1272,2025-07-08 10:16:43+02:00
799.0999999999999,798.7750243569835,869,2025-07-07 13:48:43+02:00
55.03047619047619,81.94593692376323,2875,2025-07-11 12:44:43+02:00
112.3848387096774,81.94593692376323,3032,2025-07-11 17:58:43+02:00
11.89143939393939,19.926605689916702,2147,2025-07-10 05:26:43+02:00
12.94955479452055,19.926605689916702,69,2025-07-05 19:52:43+02:00
42.67795180722892,81.94593692376323,2751,2025-07-11 08:36:43+02:00
22.41888888888889,19.926605689916702,1729,2025-07-09 08:30:43+02:00
225.3289473684211,247.82293366067879,436,2025-07-06 15:30:43+02:00
0.3,19.926605689916702,2112,2025-07-09 21:16:43+02:00
42.25129032258064,81.94593692376323,1820,2025-07-09 11:32:43+02:00
131.7908333333333,163.36552698975333,999,2025-07-07 18:08:43+02:00
320.3549275362319,341.5302376865999,857,2025-07-07 13:24:43+02:00
462.72,462.89243838238247,313,2025-07-06 11:04:43+02:00
286.2766666666666,247.82293366067879,233,2025-07-06 08:24:43+02:00
626.2733333333334,625.952196003918,944,2025-07-07 16:18:43+02:00
533.53,462.89243838238247,1307,2025-07-08 11:26:43+02:00
316.955,341.5302376865999,932,2025-07-07 15:54:43+02:00
0.1257659208261618,19.926605689916702,111,2025-07-05 21:20:43+02:00
669.99,625.952196003918,1289,2025-07-08 10:50:43+02:00
283.6333333333333,247.82293366067879,1179,2025-07-08 07:10:43+02:00
58.46,81.94593692376323,1472,2025-07-08 16:56:43+02:00
6.605938037865749,19.926605689916702,2067,2025-07-09 19:46:43+02:00
50.37,81.94593692376323,2249,2025-07-10 08:50:43+02:00
177.92,163.36552698975333,472,2025-07-06 16:42:43+02:00
277.915,247.82293366067879,2940,2025-07-11 14:54:43+02:00
26.62929824561403,19.926605689916702,2216,2025-07-10 07:44:43+02:00
95.97066666666667,81.94593692376323,700,2025-07-07 08:10:43+02:00
88.82000000000001,81.94593692376323,1830,2025-07-09 11:52:43+02:00
91.0108695652174,81.94593692376323,1868,2025-07-09 13:08:43+02:00
58.26125,81.94593692376323,1763,2025-07-09 09:38:43+02:00
2.470396659707724,19.926605689916702,1072,2025-07-07 20:34:43+02:00
173.19,163.36552698975333,729,2025-07-07 09:08:43+02:00
2.935370370370371,19.926605689916702,1071,2025-07-07 20:32:43+02:00
570.51,625.952196003918,1292,2025-07-08 10:56:43+02:00
608.3833333333333,625.952196003918,361,2025-07-06 12:40:43+02:00
22.2774358974359,19.926605689916702,135,2025-07-06 05:08:43+02:00
305.64,341.5302376865999,1361,2025-07-08 13:14:43+02:00
152.1866666666667,163.36552698975333,2273,2025-07-10 09:38:43+02:00
5.90051724137931,19.926605689916702,1627,2025-07-09 05:06:43+02:00
163.4788888888889,163.36552698975333,2367,2025-07-10 12:46:43+02:00
857.61,798.7750243569835,366,2025-07-06 12:50:43+02:00
60.03333333333333,19.926605689916702,2699,2025-07-11 06:52:43+02:00
194.1197435897436,163.36552698975333,29,2025-07-05 18:32:43+02:00
0.2991910499139415,19.926605689916702,2619,2025-07-10 21:12:43+02:00
232.7543181818182,247.82293366067879,22,2025-07-05 18:18:43+02:00
184.06,163.36552698975333,1161,2025-07-08 06:34:43+02:00
52.43744186046511,81.94593692376323,1745,2025-07-09 09:02:43+02:00
39.40533333333334,19.926605689916702,1795,2025-07-09 10:42:43+02:00
232.66,247.82293366067879,420,2025-07-06 14:58:43+02:00
38.6123076923077,19.926605689916702,2254,2025-07-10 09:00:43+02:00
499.605,462.89243838238247,460,2025-07-06 16:18:43+02:00
53.86272727272727,81.94593692376323,43,2025-07-05 19:00:43+02:00
5.483515625,19.926605689916702,87,2025-07-05 20:28:43+02:00
22.73380952380952,19.926605689916702,1727,2025-07-09 08:26:43+02:00
11.39855072463768,19.926605689916702,610,2025-07-07 05:10:43+02:00
148.3566666666667,163.36552698975333,1413,2025-07-08 14:58:43+02:00
59.53837209302326,81.94593692376323,2696,2025-07-11 06:46:43+02:00
280.275,341.5302376865999,282,2025-07-06 10:02:43+02:00
339.6966666666667,341.5302376865999,1216,2025-07-08 08:24:43+02:00
180.7274285714286,163.36552698975333,2365,2025-07-10 12:42:43+02:00
170.078,163.36552698975333,765,2025-07-07 10:20:43+02:00
217.9733333333333,247.82293366067879,2976,2025-07-11 16:06:43+02:00
180.115,163.36552698975333,887,2025-07-07 14:24:43+02:00
41.61758620689655,19.926605689916702,533,2025-07-06 18:54:43+02:00
39.19666666666667,19.926605689916702,2741,2025-07-11 08:16:43+02:00
115.3553333333333,81.94593692376323,3034,2025-07-11 18:02:43+02:00
538.92,625.952196003918,785,2025-07-07 11:00:43+02:00
192.22,163.36552698975333,2469,2025-07-10 16:10:43+02:00
135.6661538461538,163.36552698975333,2503,2025-07-10 17:18:43+02:00
25.79645569620253,19.926605689916702,2215,2025-07-10 07:42:43+02:00
24.17292307692308,19.926605689916702,1725,2025-07-09 08:22:43+02:00
49.33375634517766,19.926605689916702,2018,2025-07-09 18:08:43+02:00
22.27574007220217,19.926605689916702,1037,2025-07-07 19:24:43+02:00
26.72897435897436,19.926605689916702,1703,2025-07-09 07:38:43+02:00
113.0956,81.94593692376323,969,2025-07-07 17:08:43+02:00
779.49,798.7750243569835,1288,2025-07-08 10:48:43+02:00
175.6466666666666,163.36552698975333,2298,2025-07-10 10:28:43+02:00
46.06,81.94593692376323,1746,2025-07-09 09:04:43+02:00
173.4463636363637,163.36552698975333,3001,2025-07-11 16:56:43+02:00
9.928157423971378,19.926605689916702,1055,2025-07-07 20:00:43+02:00
251.7,247.82293366067879,221,2025-07-06 08:00:43+02:00
60.2044696969697,81.94593692376323,543,2025-07-06 19:14:43+02:00
763.25,625.952196003918,1336,2025-07-08 12:24:43+02:00
48.89272727272727,81.94593692376323,2246,2025-07-10 08:44:43+02:00
148.4855555555555,163.36552698975333,755,2025-07-07 10:00:43+02:00
240.755,247.82293366067879,2943,2025-07-11 15:00:43+02:00
1.635945017182131,19.926605689916702,2096,2025-07-09 20:44:43+02:00
133.685,163.36552698975333,2289,2025-07-10 10:10:43+02:00
81.94500000000001,81.94593692376323,2769,2025-07-11 09:12:43+02:00
262.9109677419355,247.82293366067879,2441,2025-07-10 15:14:43+02:00
79.56333333333333,81.94593692376323,1980,2025-07-09 16:52:43+02:00
420.99,462.89243838238247,2980,2025-07-11 16:14:43+02:00
46.51,81.94593692376323,1788,2025-07-09 10:28:43+02:00
273.9066666666666,247.82293366067879,272,2025-07-06 09:42:43+02:00
190.0326666666667,163.36552698975333,521,2025-07-06 18:30:43+02:00
181.9619047619048,163.36552698975333,522,2025-07-06 18:32:43+02:00
27.57204081632653,19.926605689916702,1675,2025-07-09 06:42:43+02:00
96.8225,81.94593692376323,1370,2025-07-08 13:32:43+02:00
459.08375,462.89243838238247,2314,2025-07-10 11:00:43+02:00
411.1266666666667,462.89243838238247,350,2025-07-06 12:18:43+02:00
42.65407407407407,19.926605689916702,1017,2025-07-07 18:44:43+02:00
58.25166666666667,81.94593692376323,2543,2025-07-10 18:38:43+02:00
254.7212068965517,247.82293366067879,2426,2025-07-10 14:44:43+02:00
24.80162790697674,19.926605689916702,651,2025-07-07 06:32:43+02:00
171.1858333333333,163.36552698975333,2474,2025-07-10 16:20:43+02:00
53.08957746478873,19.926605689916702,2713,2025-07-11 07:20:43+02:00
68.08384615384615,81.94593692376323,819,2025-07-07 12:08:43+02:00
78.09294117647059,81.94593692376323,1972,2025-07-09 16:36:43+02:00
2.077077244258873,19.926605689916702,1073,2025-07-07 20:36:43+02:00
29.69064705882353,19.926605689916702,2574,2025-07-10 19:40:43+02:00
64.56117647058824,81.94593692376323,168,2025-07-06 06:14:43+02:00
0.15,19.926605689916702,2623,2025-07-10 21:20:43+02:00
8.903972602739726,19.926605689916702,1047,2025-07-07 19:44:43+02:00
46.09778846153846,19.926605689916702,831,2025-07-07 12:32:43+02:00
27.24285714285714,19.926605689916702,2218,2025-07-10 07:48:43+02:00
53.29666666666667,81.94593692376323,1797,2025-07-09 10:46:43+02:00
39.85785714285714,19.926605689916702,3073,2025-07-11 19:20:43+02:00
25.87466992665037,19.926605689916702,1552,2025-07-08 19:36:43+02:00
47.506,19.926605689916702,1532,2025-07-08 18:56:43+02:00
3.540118483412322,19.926605689916702,1582,2025-07-08 20:36:43+02:00
329.1433333333333,341.5302376865999,2341,2025-07-10 11:54:43+02:00
262.66875,247.82293366067879,219,2025-07-06 07:56:43+02:00
725.6999999999999,798.7750243569835,367,2025-07-06 12:52:43+02:00
247.5404,247.82293366067879,2439,2025-07-10 15:10:43+02:00
229.1584210526316,247.82293366067879,945,2025-07-07 16:20:43+02:00
44.6399604743083,19.926605689916702,2554,2025-07-10 19:00:43+02:00
37.51349206349206,19.926605689916702,2240,2025-07-10 08:32:43+02:00
62.85321428571429,81.94593692376323,1756,2025-07-09 09:24:43+02:00
316.42,341.5302376865999,351,2025-07-06 12:20:43+02:00
74.67315789473683,81.94593692376323,1971,2025-07-09 16:34:43+02:00
208.3366666666667,163.36552698975333,2941,2025-07-11 14:56:43+02:00
90.316,81.94593692376323,990,2025-07-07 17:50:43+02:00
32.91222222222222,19.926605689916702,2045,2025-07-09 19:02:43+02:00
216.01,247.82293366067879,2997,2025-07-11 16:48:43+02:00
130.5166666666667,81.94593692376323,2481,2025-07-10 16:34:43+02:00
125.1870967741935,81.94593692376323,498,2025-07-06 17:34:43+02:00
14.51274509803921,19.926605689916702,3100,2025-07-11 20:14:43+02:00
214.8547368421053,247.82293366067879,210,2025-07-06 07:38:43+02:00
76.02466666666668,81.94593692376323,1754,2025-07-09 09:20:43+02:00
14.00718562874251,19.926605689916702,2167,2025-07-10 06:06:43+02:00
20.02666666666667,19.926605689916702,650,2025-07-07 06:30:43+02:00
233.7234146341463,247.82293366067879,227,2025-07-06 08:12:43+02:00
875.7033333333333,798.7750243569835,365,2025-07-06 12:48:43+02:00
48.74451612903226,81.94593692376323,1760,2025-07-09 09:32:43+02:00
497.9566666666666,462.89243838238247,276,2025-07-06 09:50:43+02:00
2.270205831903945,19.926605689916702,2089,2025-07-09 20:30:43+02:00
41.1575,19.926605689916702,2670,2025-07-11 05:54:43+02:00
209.5911111111111,247.82293366067879,1436,2025-07-08 15:44:43+02:00
0.0579725085910653,19.926605689916702,2636,2025-07-10 21:46:43+02:00
229.7366666666667,247.82293366067879,881,2025-07-07 14:12:43+02:00
748.9766666666667,798.7750243569835,407,2025-07-06 14:32:43+02:00
214.8470588235294,247.82293366067879,2404,2025-07-10 14:00:43+02:00
25.42083333333333,19.926605689916702,1034,2025-07-07 19:18:43+02:00
30.88256756756757,19.926605689916702,2573,2025-07-10 19:38:43+02:00
24.45619047619048,19.926605689916702,2186,2025-07-10 06:44:43+02:00
91.84,81.94593692376323,2914,2025-07-11 14:02:43+02:00
38.16142857142857,19.926605689916702,2744,2025-07-11 08:22:43+02:00
139.870652173913,163.36552698975333,718,2025-07-07 08:46:43+02:00
280.1128,247.82293366067879,7,2025-07-05 17:48:43+02:00
71.58668711656442,81.94593692376323,807,2025-07-07 11:44:43+02:00
676.57,625.952196003918,1340,2025-07-08 12:32:43+02:00
517.235,462.89243838238247,930,2025-07-07 15:50:43+02:00
739.9526666666667,798.7750243569835,415,2025-07-06 14:48:43+02:00
270.61,247.82293366067879,2975,2025-07-11 16:04:43+02:00
42.31441860465117,19.926605689916702,2910,2025-07-11 13:54:43+02:00
78.5103125,81.94593692376323,1505,2025-07-08 18:02:43+02:00
0.1323752151462995,19.926605689916702,3135,2025-07-11 21:58:43+02:00
313.82,247.82293366067879,199,2025-07-06 07:16:43+02:00
50.36,19.926605689916702,2025,2025-07-09 18:22:43+02:00
613.3,625.952196003918,283,2025-07-06 10:04:43+02:00
337.165,341.5302376865999,231,2025-07-06 08:20:43+02:00
5.383275862068965,19.926605689916702,1626,2025-07-09 05:04:43+02:00
1.290438413361169,19.926605689916702,1075,2025-07-07 20:40:43+02:00
3.182650602409638,19.926605689916702,96,2025-07-05 20:46:43+02:00
337.1266666666667,341.5302376865999,2982,2025-07-11 16:18:43+02:00
98.296,81.94593692376323,2689,2025-07-11 06:32:43+02:00
29.42918918918919,19.926605689916702,3088,2025-07-11 19:50:43+02:00
672.4549999999999,625.952196003918,1299,2025-07-08 11:10:43+02:00
397.4286666666667,341.5302376865999,1195,2025-07-08 07:42:43+02:00
38.66744186046512,19.926605689916702,1027,2025-07-07 19:04:43+02:00
215.584,247.82293366067879,2993,2025-07-11 16:40:43+02:00
55.2125,19.926605689916702,2707,2025-07-11 07:08:43+02:00
25.39349633251834,19.926605689916702,1553,2025-07-08 19:38:43+02:00
119.7993333333333,81.94593692376323,3027,2025-07-11 17:48:43+02:00
1.08501724137931,19.926605689916702,104,2025-07-05 21:06:43+02:00
418.04,462.89243838238247,2337,2025-07-10 11:46:43+02:00
26.08589285714286,19.926605689916702,2210,2025-07-10 07:32:43+02:00
0.1525989672977625,19.926605689916702,1105,2025-07-07 21:42:43+02:00
46.30867346938776,19.926605689916702,2560,2025-07-10 19:12:43+02:00
22.9558844765343,19.926605689916702,1036,2025-07-07 19:22:43+02:00
84.465,81.94593692376323,801,2025-07-07 11:32:43+02:00
115.9153846153846,81.94593692376323,1467,2025-07-08 16:46:43+02:00
30.94928571428571,19.926605689916702,2659,2025-07-11 05:32:43+02:00
243.3452941176471,247.82293366067879,226,2025-07-06 08:10:43+02:00
411.5766666666667,341.5302376865999,1196,2025-07-08 07:44:43+02:00
37.45327868852459,19.926605689916702,1498,2025-07-08 17:48:43+02:00
229.735,247.82293366067879,2408,2025-07-10 14:08:43+02:00
25.08707317073171,19.926605689916702,1721,2025-07-09 08:14:43+02:00
67.16372093023256,81.94593692376323,1749,2025-07-09 09:10:43+02:00
35.52338983050847,19.926605689916702,1025,2025-07-07 19:00:43+02:00
68.22888888888889,81.94593692376323,1503,2025-07-08 17:58:43+02:00
71.15367346938775,81.94593692376323,1963,2025-07-09 16:18:43+02:00
0.07,19.926605689916702,1127,2025-07-08 05:26:43+02:00
441.9066666666667,341.5302376865999,1200,2025-07-08 07:52:43+02:00
0.0338209982788296,19.926605689916702,1610,2025-07-08 21:32:43+02:00
186.4994565217391,163.36552698975333,1421,2025-07-08 15:14:43+02:00
268.6671428571429,247.82293366067879,2991,2025-07-11 16:36:43+02:00
61.56652173913043,81.94593692376323,1766,2025-07-09 09:44:43+02:00
127.9575,163.36552698975333,464,2025-07-06 16:26:43+02:00
153.1737037037037,163.36552698975333,2839,2025-07-11 11:32:43+02:00
252.0813333333333,247.82293366067879,1447,2025-07-08 16:06:43+02:00
216.0788888888889,247.82293366067879,889,2025-07-07 14:28:43+02:00
38.175,19.926605689916702,2256,2025-07-10 09:04:43+02:00
96.9815277777778,81.94593692376323,2686,2025-07-11 06:26:43+02:00
90.07491228070177,81.94593692376323,2893,2025-07-11 13:20:43+02:00
58.95906976744186,81.94593692376323,2034,2025-07-09 18:40:43+02:00
82.41783783783784,81.94593692376323,2792,2025-07-11 09:58:43+02:00
218.3133333333333,247.82293366067879,212,2025-07-06 07:42:43+02:00
228.47,247.82293366067879,12,2025-07-05 17:58:43+02:00
138.9966666666667,163.36552698975333,3035,2025-07-11 18:04:43+02:00
437.5466666666667,462.89243838238247,422,2025-07-06 15:02:43+02:00
64.0804,81.94593692376323,2679,2025-07-11 06:12:43+02:00
257.4262895927602,247.82293366067879,2413,2025-07-10 14:18:43+02:00
139.6466666666667,163.36552698975333,1885,2025-07-09 13:42:43+02:00
226.9233333333333,247.82293366067879,1448,2025-07-08 16:08:43+02:00
116.4876744186047,81.94593692376323,741,2025-07-07 09:32:43+02:00
65.92833333333333,81.94593692376323,2763,2025-07-11 09:00:43+02:00
93.17023255813952,81.94593692376323,2850,2025-07-11 11:54:43+02:00
82.48444444444445,81.94593692376323,1995,2025-07-09 17:22:43+02:00
158.8333333333333,163.36552698975333,794,2025-07-07 11:18:43+02:00
100.7585714285714,81.94593692376323,1926,2025-07-09 15:04:43+02:00
78.54333333333334,81.94593692376323,1771,2025-07-09 09:54:43+02:00
123.0566666666667,163.36552698975333,509,2025-07-06 17:56:43+02:00
12.31464912280702,19.926605689916702,644,2025-07-07 06:18:43+02:00
0.1151034482758621,19.926605689916702,597,2025-07-06 21:44:43+02:00
2.521267123287671,19.926605689916702,3102,2025-07-11 20:52:43+02:00
33.23836363636364,19.926605689916702,2571,2025-07-10 19:34:43+02:00
13.47857142857143,19.926605689916702,2648,2025-07-11 05:10:43+02:00
61.76016393442623,81.94593692376323,1993,2025-07-09 17:18:43+02:00
103.6275,81.94593692376323,3047,2025-07-11 18:28:43+02:00
208.649156626506,163.36552698975333,518,2025-07-06 18:24:43+02:00
835.1814285714286,798.7750243569835,867,2025-07-07 13:44:43+02:00
19.90736842105263,19.926605689916702,1681,2025-07-09 06:54:43+02:00
1.808267857142857,19.926605689916702,573,2025-07-06 20:56:43+02:00
55.32116591928251,81.94593692376323,3061,2025-07-11 18:56:43+02:00
95.05666666666669,81.94593692376323,2852,2025-07-11 11:58:43+02:00
525.1190769230769,462.89243838238247,1221,2025-07-08 08:34:43+02:00
1.666225806451613,19.926605689916702,2097,2025-07-09 20:46:43+02:00
46.11513513513513,19.926605689916702,829,2025-07-07 12:28:43+02:00
128.205,163.36552698975333,1880,2025-07-09 13:32:43+02:00
4.818915662650602,19.926605689916702,1578,2025-07-08 20:28:43+02:00
0.1065924657534247,19.926605689916702,123,2025-07-05 21:44:43+02:00
19.72468085106383,19.926605689916702,2181,2025-07-10 06:34:43+02:00
275.4583333333333,247.82293366067879,220,2025-07-06 07:58:43+02:00
