y_true,y_pred,index,time
278.77,255.6306160856919,506,2025-07-06 17:50:43+02:00
126.7775,91.13741543417242,183,2025-07-06 06:44:43+02:00
149.386,175.35466781723125,764,2025-07-07 10:18:43+02:00
190.4326829268293,175.35466781723125,1426,2025-07-08 15:24:43+02:00
121.8053846153846,91.13741543417242,2487,2025-07-10 16:46:43+02:00
0.07,23.5139820917588,602,2025-07-06 21:54:43+02:00
254.2933333333333,255.6306160856919,450,2025-07-06 15:58:43+02:00
262.0928571428572,255.6306160856919,2379,2025-07-10 13:10:43+02:00
55.79494623655914,23.5139820917588,2031,2025-07-09 18:34:43+02:00
711.1766666666666,624.3166580458785,423,2025-07-06 15:04:43+02:00
254.2306137184115,255.6306160856919,2418,2025-07-10 14:28:43+02:00
98.99828282828284,91.13741543417242,2530,2025-07-10 18:12:43+02:00
49.844375,23.5139820917588,532,2025-07-06 18:52:43+02:00
657.0366666666666,624.3166580458785,393,2025-07-06 14:04:43+02:00
0.0779220779220779,23.5139820917588,1616,2025-07-08 21:44:43+02:00
80.44655629139073,91.13741543417242,2806,2025-07-11 10:26:43+02:00
528.3976923076923,468.16157152748497,457,2025-07-06 16:12:43+02:00
148.7618181818182,91.13741543417242,162,2025-07-06 06:02:43+02:00
84.15704918032787,91.13741543417242,1957,2025-07-09 16:06:43+02:00
34.80857142857143,23.5139820917588,1497,2025-07-08 17:46:43+02:00
18.445,23.5139820917588,2654,2025-07-11 05:22:43+02:00
14.346875,23.5139820917588,2168,2025-07-10 06:08:43+02:00
40.96677419354838,23.5139820917588,1480,2025-07-08 17:12:43+02:00
51.5172972972973,23.5139820917588,2712,2025-07-11 07:18:43+02:00
171.7055555555555,175.35466781723125,926,2025-07-07 15:42:43+02:00
406.0425,347.5331330401703,2332,2025-07-10 11:36:43+02:00
12.08115942028986,23.5139820917588,611,2025-07-07 05:12:43+02:00
28.74333333333333,23.5139820917588,1032,2025-07-07 19:14:43+02:00
13.97952380952381,23.5139820917588,1666,2025-07-09 06:24:43+02:00
39.94685185185185,23.5139820917588,2566,2025-07-10 19:24:43+02:00
156.2366666666667,175.35466781723125,30,2025-07-05 18:34:43+02:00
12.90423728813559,23.5139820917588,612,2025-07-07 05:14:43+02:00
63.0565,91.13741543417242,527,2025-07-06 18:42:43+02:00
76.18259842519684,91.13741543417242,2857,2025-07-11 12:08:43+02:00
43.11666666666667,23.5139820917588,1743,2025-07-09 08:58:43+02:00
56.43838709677419,23.5139820917588,173,2025-07-06 06:24:43+02:00
36.25,23.5139820917588,2040,2025-07-09 18:52:43+02:00
713.095,624.3166580458785,296,2025-07-06 10:30:43+02:00
759.81,793.2228544983926,325,2025-07-06 11:28:43+02:00
938.0125,793.2228544983926,1283,2025-07-08 10:38:43+02:00
19.39,23.5139820917588,2185,2025-07-10 06:42:43+02:00
248.0766666666667,255.6306160856919,279,2025-07-06 09:56:43+02:00
0.3922164948453609,23.5139820917588,582,2025-07-06 21:14:43+02:00
170.9271428571429,175.35466781723125,2272,2025-07-10 09:36:43+02:00
213.5022222222222,175.35466781723125,1456,2025-07-08 16:24:43+02:00
1.248055077452668,23.5139820917588,1587,2025-07-08 20:46:43+02:00
372.42,347.5331330401703,1210,2025-07-08 08:12:43+02:00
19.5,23.5139820917588,1671,2025-07-09 06:34:43+02:00
165.155,175.35466781723125,2279,2025-07-10 09:50:43+02:00
34.8605,23.5139820917588,555,2025-07-06 19:38:43+02:00
18.38044827586207,23.5139820917588,1563,2025-07-08 19:58:43+02:00
0.4685051546391753,23.5139820917588,581,2025-07-06 21:12:43+02:00
56.3165625,23.5139820917588,2037,2025-07-09 18:46:43+02:00
12.96192439862543,23.5139820917588,73,2025-07-05 20:00:43+02:00
61.74944444444444,23.5139820917588,544,2025-07-06 19:16:43+02:00
56.45642857142857,91.13741543417242,48,2025-07-05 19:10:43+02:00
0.082,23.5139820917588,599,2025-07-06 21:48:43+02:00
0.064802065404475,23.5139820917588,1609,2025-07-08 21:30:43+02:00
261.7441666666666,255.6306160856919,1444,2025-07-08 16:00:43+02:00
75.76,91.13741543417242,1889,2025-07-09 13:50:43+02:00
384.51,347.5331330401703,1351,2025-07-08 12:54:43+02:00
196.586,175.35466781723125,727,2025-07-07 09:04:43+02:00
216.1953333333333,175.35466781723125,1320,2025-07-08 11:52:43+02:00
14.02227272727273,23.5139820917588,1569,2025-07-08 20:10:43+02:00
707.2833333333333,793.2228544983926,402,2025-07-06 14:22:43+02:00
26.46,23.5139820917588,1735,2025-07-09 08:42:43+02:00
0.0508605851979345,23.5139820917588,1110,2025-07-07 21:52:43+02:00
49.71948717948718,23.5139820917588,2014,2025-07-09 18:00:43+02:00
208.5366666666667,255.6306160856919,761,2025-07-07 10:12:43+02:00
593.7081818181819,624.3166580458785,1242,2025-07-08 09:16:43+02:00
321.4905263157895,255.6306160856919,501,2025-07-06 17:40:43+02:00
331.8866666666667,347.5331330401703,929,2025-07-07 15:48:43+02:00
23.11642585551331,23.5139820917588,3091,2025-07-11 19:56:43+02:00
738.6733333333334,624.3166580458785,942,2025-07-07 16:14:43+02:00
80.64333333333333,91.13741543417242,3048,2025-07-11 18:30:43+02:00
0.07,23.5139820917588,601,2025-07-06 21:52:43+02:00
0.204020618556701,23.5139820917588,1103,2025-07-07 21:38:43+02:00
49.83584615384616,91.13741543417242,1844,2025-07-09 12:20:43+02:00
37.37643734643735,23.5139820917588,676,2025-07-07 07:22:43+02:00
6.080222984562607,23.5139820917588,2069,2025-07-09 19:50:43+02:00
610.48,624.3166580458785,324,2025-07-06 11:26:43+02:00
0.07,23.5139820917588,1134,2025-07-08 05:40:43+02:00
0.1079381443298969,23.5139820917588,1093,2025-07-07 21:18:43+02:00
82.5475,91.13741543417242,1801,2025-07-09 10:54:43+02:00
34.64923076923077,23.5139820917588,1697,2025-07-09 07:26:43+02:00
66.19470588235295,91.13741543417242,2883,2025-07-11 13:00:43+02:00
0.15,23.5139820917588,3131,2025-07-11 21:50:43+02:00
85.0788888888889,91.13741543417242,2855,2025-07-11 12:04:43+02:00
103.8354545454546,91.13741543417242,1913,2025-07-09 14:38:43+02:00
0.07,23.5139820917588,1123,2025-07-08 05:18:43+02:00
5.790456852791878,23.5139820917588,1064,2025-07-07 20:18:43+02:00
0.3,23.5139820917588,2113,2025-07-09 21:18:43+02:00
66.83444444444444,91.13741543417242,1815,2025-07-09 11:22:43+02:00
237.3,255.6306160856919,239,2025-07-06 08:36:43+02:00
277.82,255.6306160856919,2281,2025-07-10 09:54:43+02:00
85.08816326530614,91.13741543417242,812,2025-07-07 11:54:43+02:00
501.664,468.16157152748497,1222,2025-07-08 08:36:43+02:00
148.5533333333333,175.35466781723125,2501,2025-07-10 17:14:43+02:00
26.76428571428571,23.5139820917588,1709,2025-07-09 07:50:43+02:00
652.4917241379311,624.3166580458785,1255,2025-07-08 09:42:43+02:00
40.24888888888889,23.5139820917588,2263,2025-07-10 09:18:43+02:00
98.04676767676769,91.13741543417242,2531,2025-07-10 18:14:43+02:00
54.05249999999999,91.13741543417242,1798,2025-07-09 10:48:43+02:00
209.5684615384615,175.35466781723125,1451,2025-07-08 16:14:43+02:00
135.2891666666667,175.35466781723125,507,2025-07-06 17:52:43+02:00
264.8964150943397,255.6306160856919,2442,2025-07-10 15:16:43+02:00
310.334,347.5331330401703,1360,2025-07-08 13:12:43+02:00
70.32157894736842,91.13741543417242,810,2025-07-07 11:50:43+02:00
58.97302325581396,91.13741543417242,1780,2025-07-09 10:12:43+02:00
24.79161764705882,23.5139820917588,2209,2025-07-10 07:30:43+02:00
789.7466666666667,793.2228544983926,2967,2025-07-11 15:48:43+02:00
37.52928571428572,23.5139820917588,2259,2025-07-10 09:10:43+02:00
27.83326923076923,23.5139820917588,1537,2025-07-08 19:06:43+02:00
54.10105263157894,23.5139820917588,1764,2025-07-09 09:40:43+02:00
18.485,23.5139820917588,642,2025-07-07 06:14:43+02:00
41.28444444444445,23.5139820917588,680,2025-07-07 07:30:43+02:00
23.54431818181818,23.5139820917588,1711,2025-07-09 07:54:43+02:00
0.1316551724137931,23.5139820917588,596,2025-07-06 21:42:43+02:00
342.8951428571428,347.5331330401703,864,2025-07-07 13:38:43+02:00
24.18411111111111,23.5139820917588,1672,2025-07-09 06:36:43+02:00
10.48641456582633,23.5139820917588,2589,2025-07-10 20:10:43+02:00
0.3116523235800344,23.5139820917588,108,2025-07-05 21:14:43+02:00
1.886434108527132,23.5139820917588,2102,2025-07-09 20:56:43+02:00
38.9,23.5139820917588,554,2025-07-06 19:36:43+02:00
387.1625,347.5331330401703,318,2025-07-06 11:14:43+02:00
92.94328571428572,91.13741543417242,840,2025-07-07 12:50:43+02:00
9.74448275862069,23.5139820917588,1048,2025-07-07 19:46:43+02:00
0.2976288659793814,23.5139820917588,1089,2025-07-07 21:10:43+02:00
66.46588235294116,91.13741543417242,3057,2025-07-11 18:48:43+02:00
19.455,23.5139820917588,565,2025-07-06 19:58:43+02:00
44.12103896103896,23.5139820917588,2749,2025-07-11 08:32:43+02:00
656.46,624.3166580458785,1338,2025-07-08 12:28:43+02:00
102.445,91.13741543417242,2953,2025-07-11 15:20:43+02:00
53.06668874172185,23.5139820917588,2028,2025-07-09 18:28:43+02:00
10.52557659208262,23.5139820917588,1052,2025-07-07 19:54:43+02:00
74.35444444444445,91.13741543417242,2359,2025-07-10 12:30:43+02:00
101.9105405405406,91.13741543417242,2803,2025-07-11 10:20:43+02:00
0.3199656357388316,23.5139820917588,1600,2025-07-08 21:12:43+02:00
90.04333333333334,91.13741543417242,1902,2025-07-09 14:16:43+02:00
24.68225806451613,23.5139820917588,56,2025-07-05 19:26:43+02:00
61.30683544303798,91.13741543417242,1778,2025-07-09 10:08:43+02:00
62.75129032258064,91.13741543417242,2756,2025-07-11 08:46:43+02:00
0.2129948364888124,23.5139820917588,2120,2025-07-09 21:32:43+02:00
17.75440823327616,23.5139820917588,572,2025-07-06 20:12:43+02:00
41.13230769230769,23.5139820917588,2232,2025-07-10 08:16:43+02:00
107.8866666666667,91.13741543417242,1878,2025-07-09 13:28:43+02:00
121.18,91.13741543417242,744,2025-07-07 09:38:43+02:00
25.95325581395349,23.5139820917588,535,2025-07-06 18:58:43+02:00
250.6985454545454,255.6306160856919,2422,2025-07-10 14:36:43+02:00
728.5444444444445,793.2228544983926,1272,2025-07-08 10:16:43+02:00
799.0999999999999,793.2228544983926,869,2025-07-07 13:48:43+02:00
55.03047619047619,23.5139820917588,2875,2025-07-11 12:44:43+02:00
112.3848387096774,91.13741543417242,3032,2025-07-11 17:58:43+02:00
11.89143939393939,23.5139820917588,2147,2025-07-10 05:26:43+02:00
12.94955479452055,23.5139820917588,69,2025-07-05 19:52:43+02:00
42.67795180722892,23.5139820917588,2751,2025-07-11 08:36:43+02:00
22.41888888888889,23.5139820917588,1729,2025-07-09 08:30:43+02:00
225.3289473684211,255.6306160856919,436,2025-07-06 15:30:43+02:00
0.3,23.5139820917588,2112,2025-07-09 21:16:43+02:00
42.25129032258064,23.5139820917588,1820,2025-07-09 11:32:43+02:00
131.7908333333333,91.13741543417242,999,2025-07-07 18:08:43+02:00
320.3549275362319,347.5331330401703,857,2025-07-07 13:24:43+02:00
462.72,468.16157152748497,313,2025-07-06 11:04:43+02:00
286.2766666666666,255.6306160856919,233,2025-07-06 08:24:43+02:00
626.2733333333334,624.3166580458785,944,2025-07-07 16:18:43+02:00
533.53,468.16157152748497,1307,2025-07-08 11:26:43+02:00
316.955,347.5331330401703,932,2025-07-07 15:54:43+02:00
0.1257659208261618,23.5139820917588,111,2025-07-05 21:20:43+02:00
669.99,624.3166580458785,1289,2025-07-08 10:50:43+02:00
283.6333333333333,255.6306160856919,1179,2025-07-08 07:10:43+02:00
58.46,23.5139820917588,1472,2025-07-08 16:56:43+02:00
6.605938037865749,23.5139820917588,2067,2025-07-09 19:46:43+02:00
50.37,23.5139820917588,2249,2025-07-10 08:50:43+02:00
177.92,175.35466781723125,472,2025-07-06 16:42:43+02:00
277.915,255.6306160856919,2940,2025-07-11 14:54:43+02:00
26.62929824561403,23.5139820917588,2216,2025-07-10 07:44:43+02:00
95.97066666666667,91.13741543417242,700,2025-07-07 08:10:43+02:00
88.82000000000001,91.13741543417242,1830,2025-07-09 11:52:43+02:00
91.0108695652174,91.13741543417242,1868,2025-07-09 13:08:43+02:00
58.26125,91.13741543417242,1763,2025-07-09 09:38:43+02:00
2.470396659707724,23.5139820917588,1072,2025-07-07 20:34:43+02:00
173.19,175.35466781723125,729,2025-07-07 09:08:43+02:00
2.935370370370371,23.5139820917588,1071,2025-07-07 20:32:43+02:00
570.51,624.3166580458785,1292,2025-07-08 10:56:43+02:00
608.3833333333333,624.3166580458785,361,2025-07-06 12:40:43+02:00
22.2774358974359,23.5139820917588,135,2025-07-06 05:08:43+02:00
305.64,347.5331330401703,1361,2025-07-08 13:14:43+02:00
152.1866666666667,175.35466781723125,2273,2025-07-10 09:38:43+02:00
5.90051724137931,23.5139820917588,1627,2025-07-09 05:06:43+02:00
163.4788888888889,175.35466781723125,2367,2025-07-10 12:46:43+02:00
857.61,793.2228544983926,366,2025-07-06 12:50:43+02:00
60.03333333333333,23.5139820917588,2699,2025-07-11 06:52:43+02:00
194.1197435897436,175.35466781723125,29,2025-07-05 18:32:43+02:00
0.2991910499139415,23.5139820917588,2619,2025-07-10 21:12:43+02:00
232.7543181818182,175.35466781723125,22,2025-07-05 18:18:43+02:00
184.06,175.35466781723125,1161,2025-07-08 06:34:43+02:00
52.43744186046511,23.5139820917588,1745,2025-07-09 09:02:43+02:00
39.40533333333334,23.5139820917588,1795,2025-07-09 10:42:43+02:00
232.66,255.6306160856919,420,2025-07-06 14:58:43+02:00
38.6123076923077,23.5139820917588,2254,2025-07-10 09:00:43+02:00
499.605,468.16157152748497,460,2025-07-06 16:18:43+02:00
53.86272727272727,91.13741543417242,43,2025-07-05 19:00:43+02:00
5.483515625,23.5139820917588,87,2025-07-05 20:28:43+02:00
22.73380952380952,23.5139820917588,1727,2025-07-09 08:26:43+02:00
11.39855072463768,23.5139820917588,610,2025-07-07 05:10:43+02:00
148.3566666666667,175.35466781723125,1413,2025-07-08 14:58:43+02:00
59.53837209302326,23.5139820917588,2696,2025-07-11 06:46:43+02:00
280.275,255.6306160856919,282,2025-07-06 10:02:43+02:00
339.6966666666667,347.5331330401703,1216,2025-07-08 08:24:43+02:00
180.7274285714286,175.35466781723125,2365,2025-07-10 12:42:43+02:00
170.078,175.35466781723125,765,2025-07-07 10:20:43+02:00
217.9733333333333,255.6306160856919,2976,2025-07-11 16:06:43+02:00
180.115,175.35466781723125,887,2025-07-07 14:24:43+02:00
41.61758620689655,23.5139820917588,533,2025-07-06 18:54:43+02:00
39.19666666666667,23.5139820917588,2741,2025-07-11 08:16:43+02:00
115.3553333333333,91.13741543417242,3034,2025-07-11 18:02:43+02:00
538.92,624.3166580458785,785,2025-07-07 11:00:43+02:00
192.22,175.35466781723125,2469,2025-07-10 16:10:43+02:00
135.6661538461538,91.13741543417242,2503,2025-07-10 17:18:43+02:00
25.79645569620253,23.5139820917588,2215,2025-07-10 07:42:43+02:00
24.17292307692308,23.5139820917588,1725,2025-07-09 08:22:43+02:00
49.33375634517766,23.5139820917588,2018,2025-07-09 18:08:43+02:00
22.27574007220217,23.5139820917588,1037,2025-07-07 19:24:43+02:00
26.72897435897436,23.5139820917588,1703,2025-07-09 07:38:43+02:00
113.0956,91.13741543417242,969,2025-07-07 17:08:43+02:00
779.49,793.2228544983926,1288,2025-07-08 10:48:43+02:00
175.6466666666666,175.35466781723125,2298,2025-07-10 10:28:43+02:00
46.06,23.5139820917588,1746,2025-07-09 09:04:43+02:00
173.4463636363637,175.35466781723125,3001,2025-07-11 16:56:43+02:00
9.928157423971378,23.5139820917588,1055,2025-07-07 20:00:43+02:00
251.7,255.6306160856919,221,2025-07-06 08:00:43+02:00
60.2044696969697,23.5139820917588,543,2025-07-06 19:14:43+02:00
763.25,624.3166580458785,1336,2025-07-08 12:24:43+02:00
48.89272727272727,23.5139820917588,2246,2025-07-10 08:44:43+02:00
148.4855555555555,175.35466781723125,755,2025-07-07 10:00:43+02:00
240.755,255.6306160856919,2943,2025-07-11 15:00:43+02:00
1.635945017182131,23.5139820917588,2096,2025-07-09 20:44:43+02:00
133.685,91.13741543417242,2289,2025-07-10 10:10:43+02:00
81.94500000000001,91.13741543417242,2769,2025-07-11 09:12:43+02:00
262.9109677419355,255.6306160856919,2441,2025-07-10 15:14:43+02:00
79.56333333333333,91.13741543417242,1980,2025-07-09 16:52:43+02:00
420.99,468.16157152748497,2980,2025-07-11 16:14:43+02:00
46.51,23.5139820917588,1788,2025-07-09 10:28:43+02:00
273.9066666666666,255.6306160856919,272,2025-07-06 09:42:43+02:00
190.0326666666667,175.35466781723125,521,2025-07-06 18:30:43+02:00
181.9619047619048,175.35466781723125,522,2025-07-06 18:32:43+02:00
27.57204081632653,23.5139820917588,1675,2025-07-09 06:42:43+02:00
96.8225,91.13741543417242,1370,2025-07-08 13:32:43+02:00
459.08375,468.16157152748497,2314,2025-07-10 11:00:43+02:00
411.1266666666667,468.16157152748497,350,2025-07-06 12:18:43+02:00
42.65407407407407,23.5139820917588,1017,2025-07-07 18:44:43+02:00
58.25166666666667,23.5139820917588,2543,2025-07-10 18:38:43+02:00
254.7212068965517,255.6306160856919,2426,2025-07-10 14:44:43+02:00
24.80162790697674,23.5139820917588,651,2025-07-07 06:32:43+02:00
171.1858333333333,175.35466781723125,2474,2025-07-10 16:20:43+02:00
53.08957746478873,23.5139820917588,2713,2025-07-11 07:20:43+02:00
68.08384615384615,91.13741543417242,819,2025-07-07 12:08:43+02:00
78.09294117647059,91.13741543417242,1972,2025-07-09 16:36:43+02:00
2.077077244258873,23.5139820917588,1073,2025-07-07 20:36:43+02:00
29.69064705882353,23.5139820917588,2574,2025-07-10 19:40:43+02:00
64.56117647058824,23.5139820917588,168,2025-07-06 06:14:43+02:00
0.15,23.5139820917588,2623,2025-07-10 21:20:43+02:00
8.903972602739726,23.5139820917588,1047,2025-07-07 19:44:43+02:00
46.09778846153846,23.5139820917588,831,2025-07-07 12:32:43+02:00
27.24285714285714,23.5139820917588,2218,2025-07-10 07:48:43+02:00
53.29666666666667,91.13741543417242,1797,2025-07-09 10:46:43+02:00
39.85785714285714,23.5139820917588,3073,2025-07-11 19:20:43+02:00
25.87466992665037,23.5139820917588,1552,2025-07-08 19:36:43+02:00
47.506,23.5139820917588,1532,2025-07-08 18:56:43+02:00
3.540118483412322,23.5139820917588,1582,2025-07-08 20:36:43+02:00
329.1433333333333,347.5331330401703,2341,2025-07-10 11:54:43+02:00
262.66875,255.6306160856919,219,2025-07-06 07:56:43+02:00
725.6999999999999,793.2228544983926,367,2025-07-06 12:52:43+02:00
247.5404,255.6306160856919,2439,2025-07-10 15:10:43+02:00
229.1584210526316,255.6306160856919,945,2025-07-07 16:20:43+02:00
44.6399604743083,23.5139820917588,2554,2025-07-10 19:00:43+02:00
37.51349206349206,23.5139820917588,2240,2025-07-10 08:32:43+02:00
62.85321428571429,91.13741543417242,1756,2025-07-09 09:24:43+02:00
316.42,347.5331330401703,351,2025-07-06 12:20:43+02:00
74.67315789473683,91.13741543417242,1971,2025-07-09 16:34:43+02:00
208.3366666666667,175.35466781723125,2941,2025-07-11 14:56:43+02:00
90.316,91.13741543417242,990,2025-07-07 17:50:43+02:00
32.91222222222222,23.5139820917588,2045,2025-07-09 19:02:43+02:00
216.01,255.6306160856919,2997,2025-07-11 16:48:43+02:00
130.5166666666667,91.13741543417242,2481,2025-07-10 16:34:43+02:00
125.1870967741935,91.13741543417242,498,2025-07-06 17:34:43+02:00
14.51274509803921,23.5139820917588,3100,2025-07-11 20:14:43+02:00
214.8547368421053,175.35466781723125,210,2025-07-06 07:38:43+02:00
76.02466666666668,91.13741543417242,1754,2025-07-09 09:20:43+02:00
14.00718562874251,23.5139820917588,2167,2025-07-10 06:06:43+02:00
20.02666666666667,23.5139820917588,650,2025-07-07 06:30:43+02:00
233.7234146341463,255.6306160856919,227,2025-07-06 08:12:43+02:00
875.7033333333333,793.2228544983926,365,2025-07-06 12:48:43+02:00
48.74451612903226,91.13741543417242,1760,2025-07-09 09:32:43+02:00
497.9566666666666,468.16157152748497,276,2025-07-06 09:50:43+02:00
2.270205831903945,23.5139820917588,2089,2025-07-09 20:30:43+02:00
41.1575,23.5139820917588,2670,2025-07-11 05:54:43+02:00
209.5911111111111,175.35466781723125,1436,2025-07-08 15:44:43+02:00
0.0579725085910653,23.5139820917588,2636,2025-07-10 21:46:43+02:00
229.7366666666667,255.6306160856919,881,2025-07-07 14:12:43+02:00
748.9766666666667,793.2228544983926,407,2025-07-06 14:32:43+02:00
214.8470588235294,175.35466781723125,2404,2025-07-10 14:00:43+02:00
25.42083333333333,23.5139820917588,1034,2025-07-07 19:18:43+02:00
30.88256756756757,23.5139820917588,2573,2025-07-10 19:38:43+02:00
24.45619047619048,23.5139820917588,2186,2025-07-10 06:44:43+02:00
91.84,91.13741543417242,2914,2025-07-11 14:02:43+02:00
38.16142857142857,23.5139820917588,2744,2025-07-11 08:22:43+02:00
139.870652173913,175.35466781723125,718,2025-07-07 08:46:43+02:00
280.1128,255.6306160856919,7,2025-07-05 17:48:43+02:00
71.58668711656442,91.13741543417242,807,2025-07-07 11:44:43+02:00
676.57,624.3166580458785,1340,2025-07-08 12:32:43+02:00
517.235,624.3166580458785,930,2025-07-07 15:50:43+02:00
739.9526666666667,793.2228544983926,415,2025-07-06 14:48:43+02:00
270.61,255.6306160856919,2975,2025-07-11 16:04:43+02:00
42.31441860465117,23.5139820917588,2910,2025-07-11 13:54:43+02:00
78.5103125,91.13741543417242,1505,2025-07-08 18:02:43+02:00
0.1323752151462995,23.5139820917588,3135,2025-07-11 21:58:43+02:00
313.82,255.6306160856919,199,2025-07-06 07:16:43+02:00
50.36,23.5139820917588,2025,2025-07-09 18:22:43+02:00
613.3,624.3166580458785,283,2025-07-06 10:04:43+02:00
337.165,347.5331330401703,231,2025-07-06 08:20:43+02:00
5.383275862068965,23.5139820917588,1626,2025-07-09 05:04:43+02:00
1.290438413361169,23.5139820917588,1075,2025-07-07 20:40:43+02:00
3.182650602409638,23.5139820917588,96,2025-07-05 20:46:43+02:00
337.1266666666667,347.5331330401703,2982,2025-07-11 16:18:43+02:00
98.296,91.13741543417242,2689,2025-07-11 06:32:43+02:00
29.42918918918919,23.5139820917588,3088,2025-07-11 19:50:43+02:00
672.4549999999999,624.3166580458785,1299,2025-07-08 11:10:43+02:00
397.4286666666667,347.5331330401703,1195,2025-07-08 07:42:43+02:00
38.66744186046512,23.5139820917588,1027,2025-07-07 19:04:43+02:00
215.584,255.6306160856919,2993,2025-07-11 16:40:43+02:00
55.2125,23.5139820917588,2707,2025-07-11 07:08:43+02:00
25.39349633251834,23.5139820917588,1553,2025-07-08 19:38:43+02:00
119.7993333333333,91.13741543417242,3027,2025-07-11 17:48:43+02:00
1.08501724137931,23.5139820917588,104,2025-07-05 21:06:43+02:00
418.04,468.16157152748497,2337,2025-07-10 11:46:43+02:00
26.08589285714286,23.5139820917588,2210,2025-07-10 07:32:43+02:00
0.1525989672977625,23.5139820917588,1105,2025-07-07 21:42:43+02:00
46.30867346938776,23.5139820917588,2560,2025-07-10 19:12:43+02:00
22.9558844765343,23.5139820917588,1036,2025-07-07 19:22:43+02:00
84.465,91.13741543417242,801,2025-07-07 11:32:43+02:00
115.9153846153846,91.13741543417242,1467,2025-07-08 16:46:43+02:00
30.94928571428571,23.5139820917588,2659,2025-07-11 05:32:43+02:00
243.3452941176471,255.6306160856919,226,2025-07-06 08:10:43+02:00
411.5766666666667,347.5331330401703,1196,2025-07-08 07:44:43+02:00
37.45327868852459,23.5139820917588,1498,2025-07-08 17:48:43+02:00
229.735,255.6306160856919,2408,2025-07-10 14:08:43+02:00
25.08707317073171,23.5139820917588,1721,2025-07-09 08:14:43+02:00
67.16372093023256,91.13741543417242,1749,2025-07-09 09:10:43+02:00
35.52338983050847,23.5139820917588,1025,2025-07-07 19:00:43+02:00
68.22888888888889,91.13741543417242,1503,2025-07-08 17:58:43+02:00
71.15367346938775,91.13741543417242,1963,2025-07-09 16:18:43+02:00
0.07,23.5139820917588,1127,2025-07-08 05:26:43+02:00
441.9066666666667,347.5331330401703,1200,2025-07-08 07:52:43+02:00
0.0338209982788296,23.5139820917588,1610,2025-07-08 21:32:43+02:00
186.4994565217391,175.35466781723125,1421,2025-07-08 15:14:43+02:00
268.6671428571429,255.6306160856919,2991,2025-07-11 16:36:43+02:00
61.56652173913043,91.13741543417242,1766,2025-07-09 09:44:43+02:00
127.9575,175.35466781723125,464,2025-07-06 16:26:43+02:00
153.1737037037037,175.35466781723125,2839,2025-07-11 11:32:43+02:00
252.0813333333333,255.6306160856919,1447,2025-07-08 16:06:43+02:00
216.0788888888889,255.6306160856919,889,2025-07-07 14:28:43+02:00
38.175,23.5139820917588,2256,2025-07-10 09:04:43+02:00
96.9815277777778,91.13741543417242,2686,2025-07-11 06:26:43+02:00
90.07491228070177,91.13741543417242,2893,2025-07-11 13:20:43+02:00
58.95906976744186,23.5139820917588,2034,2025-07-09 18:40:43+02:00
82.41783783783784,91.13741543417242,2792,2025-07-11 09:58:43+02:00
218.3133333333333,175.35466781723125,212,2025-07-06 07:42:43+02:00
228.47,255.6306160856919,12,2025-07-05 17:58:43+02:00
138.9966666666667,175.35466781723125,3035,2025-07-11 18:04:43+02:00
437.5466666666667,468.16157152748497,422,2025-07-06 15:02:43+02:00
64.0804,23.5139820917588,2679,2025-07-11 06:12:43+02:00
257.4262895927602,255.6306160856919,2413,2025-07-10 14:18:43+02:00
139.6466666666667,175.35466781723125,1885,2025-07-09 13:42:43+02:00
226.9233333333333,255.6306160856919,1448,2025-07-08 16:08:43+02:00
116.4876744186047,91.13741543417242,741,2025-07-07 09:32:43+02:00
65.92833333333333,91.13741543417242,2763,2025-07-11 09:00:43+02:00
93.17023255813952,91.13741543417242,2850,2025-07-11 11:54:43+02:00
82.48444444444445,91.13741543417242,1995,2025-07-09 17:22:43+02:00
158.8333333333333,175.35466781723125,794,2025-07-07 11:18:43+02:00
100.7585714285714,91.13741543417242,1926,2025-07-09 15:04:43+02:00
78.54333333333334,91.13741543417242,1771,2025-07-09 09:54:43+02:00
123.0566666666667,175.35466781723125,509,2025-07-06 17:56:43+02:00
12.31464912280702,23.5139820917588,644,2025-07-07 06:18:43+02:00
0.1151034482758621,23.5139820917588,597,2025-07-06 21:44:43+02:00
2.521267123287671,23.5139820917588,3102,2025-07-11 20:52:43+02:00
33.23836363636364,23.5139820917588,2571,2025-07-10 19:34:43+02:00
13.47857142857143,23.5139820917588,2648,2025-07-11 05:10:43+02:00
61.76016393442623,91.13741543417242,1993,2025-07-09 17:18:43+02:00
103.6275,91.13741543417242,3047,2025-07-11 18:28:43+02:00
208.649156626506,175.35466781723125,518,2025-07-06 18:24:43+02:00
835.1814285714286,793.2228544983926,867,2025-07-07 13:44:43+02:00
19.90736842105263,23.5139820917588,1681,2025-07-09 06:54:43+02:00
1.808267857142857,23.5139820917588,573,2025-07-06 20:56:43+02:00
55.32116591928251,91.13741543417242,3061,2025-07-11 18:56:43+02:00
95.05666666666669,91.13741543417242,2852,2025-07-11 11:58:43+02:00
525.1190769230769,468.16157152748497,1221,2025-07-08 08:34:43+02:00
1.666225806451613,23.5139820917588,2097,2025-07-09 20:46:43+02:00
46.11513513513513,23.5139820917588,829,2025-07-07 12:28:43+02:00
128.205,175.35466781723125,1880,2025-07-09 13:32:43+02:00
4.818915662650602,23.5139820917588,1578,2025-07-08 20:28:43+02:00
0.1065924657534247,23.5139820917588,123,2025-07-05 21:44:43+02:00
