y_true,y_pred,index,time
240.1685714285714,241.57349488523255,1887.0,
228.8326470588235,226.89664378786875,1905.0,
249.3952,262.68838710220905,1796.0,2025-07-07 08:36:43+02:00
243.0296420581655,243.51290307080637,1884.0,
248.4817021276596,245.17766197181683,1900.0,
235.4924137931035,236.2264906821922,1861.0,
234.6059398496241,237.7094758451251,1841.0,2025-07-07 08:44:43+02:00
300.2,295.2157358482443,1827.0,
256.6118099547511,251.36472019432645,1866.0,2025-07-07 08:48:43+02:00
229.1438461538461,229.53243552713965,1838.0,
415.49,433.11802544409295,1808.0,2025-07-07 08:52:43+02:00
74.35444444444445,70.52080094356018,1811.0,
195.9384545454545,205.90017960813813,1910.0,
254.2699180327869,248.93019228147168,1872.0,
262.9109677419355,259.05491901312894,1893.0,
170.0442105263158,171.34063068355536,1820.0,2025-07-07 09:02:43+02:00
250.6985454545454,249.9931371524112,1874.0,
215.4803125,211.9481646033297,1818.0,
249.0247619047619,256.5436798207851,1892.0,
204.2070212765957,202.20374582521748,1852.0,
222.7911111111111,219.43606213451602,1906.0,2025-07-07 09:12:43+02:00
72.52008810572687,70.1959210311596,1960.0,
73.58727272727273,77.81228416787238,1963.0,
192.9921276595745,188.56201534332013,1920.0,
119.945,124.11152359837516,1971.0,2025-07-07 09:20:43+02:00
103.78375,103.59518107536061,1942.0,
103.17,104.68476243753811,1980.0,2025-07-07 09:24:43+02:00
83.56342342342342,85.39301837081707,1989.0,
171.1858333333333,167.76527357021718,1926.0,2025-07-07 09:28:43+02:00
100.15,100.14510364382399,1956.0,2025-07-07 09:30:43+02:00
33.23836363636364,30.910433277935958,2023.0,
113.3524242424242,111.26236494755202,1934.0,2025-07-07 09:34:43+02:00
107.3519852941177,109.26873294616901,1978.0,
170.7841379310345,164.77803314878298,1927.0,
131.1243243243243,135.89877814121854,1952.0,
45.59388888888889,44.36735049480336,2005.0,
45.38462450592885,44.36735049480336,2007.0,
30.88256756756757,28.910134991677115,2025.0,
195.2574927113702,191.04696077758808,1916.0,
47.13289256198347,44.36735049480336,2004.0,2025-07-07 09:50:43+02:00
36.25083333333333,33.915700150189224,2020.0,2025-07-07 09:52:43+02:00
100.1604,102.4358423106345,1981.0,
71.47302325581396,69.19932023875995,1961.0,
70.2183850931677,79.69634063389485,1947.0,
92.78736842105262,96.8024553712618,1986.0,
69.6074820143885,72.18912261595877,1958.0,
168.7236363636364,161.79079272734867,1928.0,2025-07-07 10:04:43+02:00
150.2882291666667,146.4414183207976,1931.0,
22.905,22.71121527596012,2030.0,2025-07-07 10:08:43+02:00
73.35,75.19475827912792,1992.0,2025-07-07 10:10:43+02:00
45.28239316239316,44.36735049480336,2013.0,
132.161875,128.38237478137717,1940.0,
64.68188405797102,62.84531222748985,1994.0,
112.4882352941176,113.017424900065,1938.0,
46.30867346938776,44.36735049480336,2012.0,2025-07-07 10:20:43+02:00
114.8581666666667,123.11149216641482,1972.0,
29.69064705882353,27.91182182678199,2026.0,
44.26441860465116,44.05002837764673,2036.0,2025-07-07 10:26:43+02:00
70.44488372093024,61.45464169352875,2041.0,
54.38166666666666,48.988226157221646,2072.0,
35.81738095238095,35.065478619717936,2081.0,2025-07-07 10:32:43+02:00
96.9815277777778,92.04362201252579,2049.0,
32.05438848920863,30.21750777510954,2090.0,2025-07-07 10:36:43+02:00
53.64857142857143,52.476847023282765,2069.0,
37.45532258064516,31.58884614151271,2084.0,
90.0023076923077,92.04362201252579,2048.0,
38.69761904761905,48.61675263907625,2093.0,
36.71452380952381,33.906601126982856,2082.0,
33.3335294117647,30.21750777510954,2086.0,
47.31384615384616,52.21916316274026,2067.0,
65.85521739130435,63.77638593026473,2039.0,
32.15285714285714,30.21750777510954,2088.0,
102.921875,96.16303560937226,2053.0,2025-07-07 10:56:43+02:00
58.39179775280899,60.3745002757782,2044.0,2025-07-07 10:58:43+02:00
64.0804,60.29376957516075,2042.0,
90.84333333333332,89.5767693510272,2140.0,2025-07-07 11:02:43+02:00
81.3072972972973,73.98110977559813,2143.0,
43.34369230769231,42.757064380568366,2100.0,
101.1,103.83985048731152,2151.0,
77.44666666666667,72.02908556442075,2122.0,
120.66,127.14190205078172,2160.0,2025-07-07 11:12:43+02:00
80.44655629139073,87.25918376491477,2169.0,2025-07-07 11:14:43+02:00
45.89372093023255,36.7287000319589,2106.0,
75.22333333333333,74.06855087767235,2136.0,
140.0933333333333,140.5149786567858,2203.0,
42.67795180722892,49.56780231618311,2114.0,
112.1052631578947,116.37097367353529,2158.0,
38.16142857142857,33.003441776156514,2107.0,
81.94500000000001,77.18813910640242,2132.0,2025-07-07 11:28:43+02:00
96.9739024390244,101.77923413603115,2185.0,
100.5318181818182,99.71276155195999,2187.0,
141.581,135.95648814984548,2205.0,2025-07-07 11:34:43+02:00
43.50590909090909,42.78981712525582,2096.0,
89.71780487804878,97.52921291151536,2184.0,2025-07-07 11:38:43+02:00
117.7857142857143,119.56415628688815,2200.0,2025-07-07 11:40:43+02:00
126.9566666666667,123.51609482620414,2161.0,
79.04,79.1136480981337,2141.0,
58.66275862068966,57.57476337984261,2127.0,
101.9105405405406,98.01971715319783,2166.0,2025-07-07 11:48:43+02:00
77.85117647058823,79.86735773327692,2138.0,
40.3490243902439,39.249329321577484,2108.0,
53.234,48.02827126041917,2111.0,
99.45266666666669,98.10892144504177,2210.0,
99.22015384615383,106.9718087294389,2172.0,
71.75,67.84606917903022,2193.0,2025-07-07 12:00:43+02:00
61.44326923076923,62.79613780362399,2120.0,
110.3872727272727,112.89241571447135,2174.0,
64.18326530612245,62.83426425505333,2118.0,
68.31,73.55529593542384,2192.0,2025-07-07 12:08:43+02:00
61.60666666666667,59.01929837159748,2152.0,
142.66,133.6772428963753,2206.0,
95.6981052631579,94.95517915779561,2260.0,
93.66,85.64850803104187,2263.0,
76.18259842519684,74.56998546484314,2220.0,
61.14333333333333,54.11932495749916,2271.0,2025-07-07 12:20:43+02:00
56.79081395348837,55.76018729620226,2242.0,2025-07-07 12:22:43+02:00
129.3016666666667,139.37186834774462,2280.0,2025-07-07 12:24:43+02:00
121.93,126.71793185070024,2289.0,
63.4688,65.96667582627899,2226.0,
90.07491228070177,90.31841853562274,2256.0,2025-07-07 12:30:43+02:00
177.285,180.87730828509373,2323.0,
63.66188679245283,58.801788254320954,2234.0,
103.648,110.76795910813034,2278.0,2025-07-07 12:36:43+02:00
65.1672602739726,70.18882631697068,2227.0,
78.54725947521865,79.39298790659987,2252.0,
293.51,301.1590079656605,2305.0,
138.1733333333333,131.596126165284,2307.0,2025-07-07 12:44:43+02:00
168.54,176.0823901825486,2325.0,
94.04376344086022,91.39469577609538,2216.0,2025-07-07 12:48:43+02:00
208.3366666666667,214.91493839598056,2304.0,
91.91888888888889,87.6378986333509,2320.0,2025-07-07 12:52:43+02:00
131.71,131.6468102020368,2281.0,
98.16151724137931,93.00904880011953,2261.0,
63.79745614035088,60.24651816053968,2247.0,
93.42366972477063,92.32103678844344,2286.0,
88.16151079136691,92.63679884670918,2258.0,2025-07-07 13:02:43+02:00
66.64671232876712,75.2717657914658,2228.0,
84.19730769230769,81.79805520878665,2231.0,
789.7466666666667,750.151994879396,2330.0,
168.144,172.28139135153285,2292.0,
118.0233333333333,111.58419126875012,2313.0,2025-07-07 13:12:43+02:00
52.89222222222222,47.99661979913479,2240.0,
264.07,269.355338059271,2294.0,
55.03047619047619,47.67984623371548,2238.0,
179.525,191.71696740543754,2312.0,2025-07-07 13:20:43+02:00
47.69916666666666,39.63841027043017,2272.0,
104.6783333333333,102.58651434845501,2326.0,2025-07-07 13:24:43+02:00
180.7457142857143,186.9520197588358,2380.0,
187.28,189.8948603138943,2383.0,2025-07-07 13:28:43+02:00
173.6026865671642,183.1139353617279,2340.0,2025-07-07 13:30:43+02:00
112.685,108.40807745778302,2391.0,
194.46,199.11138326929049,2362.0,2025-07-07 13:34:43+02:00
223.4475,210.41605862296518,2400.0,
169.3114285714286,171.26874199074345,2409.0,
295.3547619047619,295.90006875707047,2346.0,
137.3468085106383,146.6574782271109,2376.0,
32.06638141809291,27.110139984884036,2443.0,
268.6671428571429,270.52223663792927,2354.0,
138.9966666666667,141.51610668732286,2398.0,
289.4028571428572,292.3749549371073,2347.0,2025-07-07 13:50:43+02:00
232.5742857142857,240.87577997992796,2372.0,2025-07-07 13:52:43+02:00
54.47632286995516,50.23488664384195,2425.0,
49.91923076923077,46.71896351514193,2427.0,
31.13924205378973,24.343954089943175,2445.0,
422.0475,422.93006319788356,2336.0,
55.32116591928251,53.61899591100653,2424.0,
33.71807121661721,27.110139984884036,2440.0,2025-07-07 14:04:43+02:00
170.55,174.05819864264814,2401.0,
176.9246153846154,189.05386887398888,2381.0,2025-07-07 14:08:43+02:00
177.7930769230769,181.70493422089734,2367.0,2025-07-07 14:10:43+02:00
241.5171428571429,228.27405280981122,2406.0,
307.8625,279.3320338032438,2378.0,
318.11,321.4571439518028,2348.0,
346.555,341.1164325631356,2351.0,
30.92928571428571,16.534798524994738,2450.0,2025-07-07 14:20:43+02:00
61.35571428571428,69.82622509737807,2412.0,
49.195,40.18395129139667,2433.0,
216.01,222.5757209008155,2360.0,2025-07-07 14:26:43+02:00
53.18879518072289,65.20095320615196,2414.0,
252.8128571428571,252.21383677395627,2358.0,
48.595,41.274192679014135,2432.0,2025-07-07 14:32:43+02:00
109.8076923076923,112.68103672722776,2392.0,
30.67567237163814,21.79055172538238,2446.0,2025-07-07 14:36:43+02:00
,,,2025-07-07 14:56:43+02:00
,,,2025-07-07 14:58:43+02:00
,,,2025-07-07 15:02:43+02:00
,,,2025-07-07 15:12:43+02:00
,,,2025-07-07 15:14:43+02:00
,,,2025-07-07 15:28:43+02:00
,,,2025-07-07 15:34:43+02:00
,,,2025-07-07 15:38:43+02:00
,,,2025-07-07 15:40:43+02:00
,,,2025-07-07 15:48:43+02:00
,,,2025-07-07 16:00:43+02:00
,,,2025-07-07 16:08:43+02:00
,,,2025-07-07 16:20:43+02:00
,,,2025-07-07 16:22:43+02:00
,,,2025-07-07 16:24:43+02:00
,,,2025-07-07 16:30:43+02:00
,,,2025-07-07 16:36:43+02:00
,,,2025-07-07 16:44:43+02:00
,,,2025-07-07 16:48:43+02:00
,,,2025-07-07 16:52:43+02:00
,,,2025-07-07 17:02:43+02:00
,,,2025-07-07 17:12:43+02:00
,,,2025-07-07 17:20:43+02:00
,,,2025-07-07 17:24:43+02:00
,,,2025-07-07 17:28:43+02:00
,,,2025-07-07 17:30:43+02:00
,,,2025-07-07 17:34:43+02:00
,,,2025-07-07 17:50:43+02:00
,,,2025-07-07 17:52:43+02:00
,,,2025-07-07 18:04:43+02:00
,,,2025-07-07 18:08:43+02:00
,,,2025-07-07 18:10:43+02:00
,,,2025-07-07 18:20:43+02:00
,,,2025-07-07 18:26:43+02:00
,,,2025-07-07 18:32:43+02:00
,,,2025-07-07 18:36:43+02:00
,,,2025-07-07 18:56:43+02:00
,,,2025-07-07 18:58:43+02:00
,,,2025-07-07 19:02:43+02:00
,,,2025-07-07 19:12:43+02:00
,,,2025-07-07 19:14:43+02:00
,,,2025-07-07 19:28:43+02:00
,,,2025-07-07 19:34:43+02:00
,,,2025-07-07 19:38:43+02:00
,,,2025-07-07 19:40:43+02:00
,,,2025-07-07 19:48:43+02:00
,,,2025-07-08 10:08:43+02:00
,,,2025-07-08 10:14:43+02:00
,,,2025-07-08 10:18:43+02:00
,,,2025-07-08 10:20:43+02:00
,,,2025-07-08 10:24:43+02:00
,,,2025-07-08 10:32:43+02:00
,,,2025-07-08 10:34:43+02:00
,,,2025-07-08 10:42:43+02:00
,,,2025-07-08 10:46:43+02:00
,,,2025-07-08 11:00:43+02:00
,,,2025-07-08 11:08:43+02:00
,,,2025-07-08 11:14:43+02:00
,,,2025-07-08 11:16:43+02:00
,,,2025-07-08 11:20:43+02:00
,,,2025-07-08 11:36:43+02:00
,,,2025-07-08 11:48:43+02:00
,,,2025-07-08 11:56:43+02:00
,,,2025-07-08 12:00:43+02:00
,,,2025-07-08 12:08:43+02:00
,,,2025-07-08 12:20:43+02:00
,,,2025-07-08 12:22:43+02:00
,,,2025-07-08 12:24:43+02:00
,,,2025-07-08 12:30:43+02:00
,,,2025-07-08 12:36:43+02:00
,,,2025-07-08 12:44:43+02:00
,,,2025-07-08 12:48:43+02:00
,,,2025-07-08 12:52:43+02:00
,,,2025-07-08 13:02:43+02:00
,,,2025-07-08 13:12:43+02:00
,,,2025-07-08 13:20:43+02:00
,,,2025-07-08 13:24:43+02:00
,,,2025-07-08 13:28:43+02:00
,,,2025-07-08 13:30:43+02:00
,,,2025-07-08 13:34:43+02:00
,,,2025-07-08 13:50:43+02:00
,,,2025-07-08 13:52:43+02:00
,,,2025-07-08 14:04:43+02:00
,,,2025-07-08 14:08:43+02:00
,,,2025-07-08 14:10:43+02:00
,,,2025-07-08 14:20:43+02:00
,,,2025-07-08 14:26:43+02:00
,,,2025-07-08 14:32:43+02:00
,,,2025-07-08 14:36:43+02:00
,,,2025-07-08 14:56:43+02:00
,,,2025-07-08 14:58:43+02:00
,,,2025-07-08 15:02:43+02:00
,,,2025-07-08 15:12:43+02:00
,,,2025-07-08 15:14:43+02:00
,,,2025-07-08 15:28:43+02:00
,,,2025-07-08 15:34:43+02:00
,,,2025-07-08 15:38:43+02:00
,,,2025-07-08 15:40:43+02:00
,,,2025-07-08 15:48:43+02:00
,,,2025-07-08 16:00:43+02:00
,,,2025-07-08 16:08:43+02:00
,,,2025-07-08 16:20:43+02:00
,,,2025-07-08 16:22:43+02:00
,,,2025-07-08 16:24:43+02:00
,,,2025-07-08 16:30:43+02:00
,,,2025-07-08 16:36:43+02:00
,,,2025-07-08 16:44:43+02:00
,,,2025-07-08 16:48:43+02:00
,,,2025-07-08 16:52:43+02:00
,,,2025-07-08 17:02:43+02:00
,,,2025-07-08 17:12:43+02:00
,,,2025-07-08 17:20:43+02:00
,,,2025-07-08 17:24:43+02:00
,,,2025-07-08 17:28:43+02:00
,,,2025-07-08 17:30:43+02:00
,,,2025-07-08 17:34:43+02:00
,,,2025-07-08 17:50:43+02:00
,,,2025-07-08 17:52:43+02:00
,,,2025-07-08 18:04:43+02:00
,,,2025-07-08 18:08:43+02:00
,,,2025-07-08 18:10:43+02:00
,,,2025-07-08 18:20:43+02:00
,,,2025-07-08 18:26:43+02:00
,,,2025-07-08 18:32:43+02:00
,,,2025-07-08 18:36:43+02:00
,,,2025-07-08 18:56:43+02:00
,,,2025-07-08 18:58:43+02:00
,,,2025-07-08 19:02:43+02:00
,,,2025-07-08 19:12:43+02:00
,,,2025-07-08 19:14:43+02:00
,,,2025-07-08 19:28:43+02:00
,,,2025-07-08 19:34:43+02:00
,,,2025-07-08 19:38:43+02:00
,,,2025-07-08 19:40:43+02:00
,,,2025-07-08 19:48:43+02:00
,,,2025-07-09 06:00:43+02:00
,,,2025-07-09 06:06:43+02:00
,,,2025-07-09 06:10:43+02:00
,,,2025-07-09 06:12:43+02:00
,,,2025-07-09 06:16:43+02:00
,,,2025-07-09 06:24:43+02:00
,,,2025-07-09 06:26:43+02:00
,,,2025-07-09 06:34:43+02:00
,,,2025-07-09 07:02:43+02:00
,,,2025-07-09 07:06:43+02:00
,,,2025-07-09 07:12:43+02:00
,,,2025-07-09 07:30:43+02:00
,,,2025-07-09 07:32:43+02:00
,,,2025-07-09 07:36:43+02:00
,,,2025-07-09 07:40:43+02:00
,,,2025-07-09 07:44:43+02:00
,,,2025-07-09 07:48:43+02:00
,,,2025-07-09 07:54:43+02:00
,,,2025-07-09 08:00:43+02:00
,,,2025-07-09 08:08:43+02:00
,,,2025-07-09 08:20:43+02:00
,,,2025-07-09 08:22:43+02:00
,,,2025-07-09 08:24:43+02:00
,,,2025-07-09 08:30:43+02:00
,,,2025-07-09 08:36:43+02:00
,,,2025-07-09 08:44:43+02:00
,,,2025-07-09 08:48:43+02:00
,,,2025-07-09 08:52:43+02:00
,,,2025-07-09 09:02:43+02:00
,,,2025-07-09 09:12:43+02:00
,,,2025-07-09 09:20:43+02:00
,,,2025-07-09 09:24:43+02:00
,,,2025-07-09 09:28:43+02:00
,,,2025-07-09 09:30:43+02:00
,,,2025-07-09 09:34:43+02:00
,,,2025-07-09 09:50:43+02:00
,,,2025-07-09 09:52:43+02:00
,,,2025-07-09 10:04:43+02:00
,,,2025-07-09 10:08:43+02:00
,,,2025-07-09 10:10:43+02:00
,,,2025-07-09 10:20:43+02:00
,,,2025-07-09 10:26:43+02:00
,,,2025-07-09 10:32:43+02:00
,,,2025-07-09 10:36:43+02:00
,,,2025-07-09 10:56:43+02:00
,,,2025-07-09 10:58:43+02:00
,,,2025-07-09 11:02:43+02:00
,,,2025-07-09 11:12:43+02:00
,,,2025-07-09 11:14:43+02:00
,,,2025-07-09 11:28:43+02:00
,,,2025-07-09 11:34:43+02:00
,,,2025-07-09 11:38:43+02:00
,,,2025-07-09 11:40:43+02:00
,,,2025-07-09 11:48:43+02:00
,,,2025-07-09 12:00:43+02:00
,,,2025-07-09 12:08:43+02:00
,,,2025-07-09 12:20:43+02:00
,,,2025-07-09 12:22:43+02:00
,,,2025-07-09 12:24:43+02:00
,,,2025-07-09 12:30:43+02:00
,,,2025-07-09 12:36:43+02:00
,,,2025-07-09 12:44:43+02:00
,,,2025-07-09 12:48:43+02:00
,,,2025-07-09 12:52:43+02:00
,,,2025-07-09 13:02:43+02:00
,,,2025-07-09 13:12:43+02:00
,,,2025-07-09 13:20:43+02:00
,,,2025-07-09 13:24:43+02:00
,,,2025-07-09 13:28:43+02:00
,,,2025-07-09 13:30:43+02:00
,,,2025-07-09 13:34:43+02:00
,,,2025-07-09 13:50:43+02:00
,,,2025-07-09 13:52:43+02:00
,,,2025-07-09 14:04:43+02:00
,,,2025-07-09 14:08:43+02:00
,,,2025-07-09 14:10:43+02:00
,,,2025-07-09 14:20:43+02:00
,,,2025-07-09 14:26:43+02:00
,,,2025-07-09 14:32:43+02:00
,,,2025-07-09 14:36:43+02:00
,,,2025-07-09 14:56:43+02:00
,,,2025-07-09 14:58:43+02:00
,,,2025-07-09 15:02:43+02:00
,,,2025-07-09 15:12:43+02:00
,,,2025-07-09 15:14:43+02:00
,,,2025-07-09 15:28:43+02:00
,,,2025-07-09 15:34:43+02:00
,,,2025-07-09 15:38:43+02:00
,,,2025-07-09 15:40:43+02:00
,,,2025-07-09 15:48:43+02:00
,,,2025-07-09 16:00:43+02:00
,,,2025-07-09 16:08:43+02:00
,,,2025-07-09 16:20:43+02:00
,,,2025-07-09 16:22:43+02:00
,,,2025-07-09 16:24:43+02:00
,,,2025-07-09 16:30:43+02:00
,,,2025-07-09 16:36:43+02:00
,,,2025-07-09 16:44:43+02:00
,,,2025-07-09 16:48:43+02:00
,,,2025-07-09 16:52:43+02:00
,,,2025-07-09 17:02:43+02:00
,,,2025-07-09 17:12:43+02:00
,,,2025-07-09 17:20:43+02:00
,,,2025-07-09 17:24:43+02:00
,,,2025-07-09 17:28:43+02:00
,,,2025-07-09 17:30:43+02:00
,,,2025-07-09 17:34:43+02:00
,,,2025-07-09 17:50:43+02:00
,,,2025-07-09 17:52:43+02:00
,,,2025-07-09 18:04:43+02:00
,,,2025-07-09 18:08:43+02:00
,,,2025-07-09 18:10:43+02:00
,,,2025-07-09 18:20:43+02:00
,,,2025-07-09 18:26:43+02:00
,,,2025-07-09 18:32:43+02:00
,,,2025-07-09 18:36:43+02:00
,,,2025-07-09 18:56:43+02:00
,,,2025-07-09 18:58:43+02:00
,,,2025-07-09 19:02:43+02:00
,,,2025-07-09 19:12:43+02:00
,,,2025-07-09 19:14:43+02:00
,,,2025-07-09 19:28:43+02:00
,,,2025-07-09 19:34:43+02:00
,,,2025-07-09 19:38:43+02:00
,,,2025-07-09 19:40:43+02:00
,,,2025-07-09 19:48:43+02:00
,,,2025-07-10 06:00:43+02:00
,,,2025-07-10 06:06:43+02:00
,,,2025-07-10 06:10:43+02:00
,,,2025-07-10 06:12:43+02:00
,,,2025-07-10 06:16:43+02:00
,,,2025-07-10 06:24:43+02:00
,,,2025-07-10 06:26:43+02:00
,,,2025-07-10 06:34:43+02:00
,,,2025-07-10 07:02:43+02:00
,,,2025-07-10 07:06:43+02:00
,,,2025-07-10 07:12:43+02:00
,,,2025-07-10 07:30:43+02:00
,,,2025-07-10 07:32:43+02:00
,,,2025-07-10 07:36:43+02:00
,,,2025-07-10 07:40:43+02:00
,,,2025-07-10 07:44:43+02:00
,,,2025-07-10 07:48:43+02:00
,,,2025-07-10 07:54:43+02:00
,,,2025-07-10 08:00:43+02:00
,,,2025-07-10 08:08:43+02:00
,,,2025-07-10 08:20:43+02:00
,,,2025-07-10 08:22:43+02:00
,,,2025-07-10 08:24:43+02:00
,,,2025-07-10 08:30:43+02:00
,,,2025-07-10 08:36:43+02:00
,,,2025-07-10 08:44:43+02:00
,,,2025-07-10 08:48:43+02:00
,,,2025-07-10 08:52:43+02:00
,,,2025-07-10 09:02:43+02:00
,,,2025-07-10 09:12:43+02:00
,,,2025-07-10 09:20:43+02:00
,,,2025-07-10 09:24:43+02:00
,,,2025-07-10 09:28:43+02:00
,,,2025-07-10 09:30:43+02:00
,,,2025-07-10 09:34:43+02:00
,,,2025-07-10 09:50:43+02:00
,,,2025-07-10 09:52:43+02:00
,,,2025-07-10 10:04:43+02:00
,,,2025-07-10 10:08:43+02:00
,,,2025-07-10 10:10:43+02:00
,,,2025-07-10 10:20:43+02:00
,,,2025-07-10 10:26:43+02:00
,,,2025-07-10 10:32:43+02:00
,,,2025-07-10 10:36:43+02:00
,,,2025-07-10 10:56:43+02:00
,,,2025-07-10 10:58:43+02:00
,,,2025-07-10 11:02:43+02:00
,,,2025-07-10 11:12:43+02:00
,,,2025-07-10 11:14:43+02:00
,,,2025-07-10 11:28:43+02:00
,,,2025-07-10 11:34:43+02:00
,,,2025-07-10 11:38:43+02:00
,,,2025-07-10 11:40:43+02:00
,,,2025-07-10 11:48:43+02:00
,,,2025-07-10 12:00:43+02:00
,,,2025-07-10 12:08:43+02:00
,,,2025-07-10 12:20:43+02:00
,,,2025-07-10 12:22:43+02:00
,,,2025-07-10 12:24:43+02:00
,,,2025-07-10 12:30:43+02:00
,,,2025-07-10 12:36:43+02:00
,,,2025-07-10 12:44:43+02:00
,,,2025-07-10 12:48:43+02:00
,,,2025-07-10 12:52:43+02:00
,,,2025-07-10 13:02:43+02:00
,,,2025-07-10 13:12:43+02:00
,,,2025-07-10 13:20:43+02:00
,,,2025-07-10 13:24:43+02:00
,,,2025-07-10 13:28:43+02:00
,,,2025-07-10 13:30:43+02:00
,,,2025-07-10 13:34:43+02:00
,,,2025-07-10 13:50:43+02:00
,,,2025-07-10 13:52:43+02:00
,,,2025-07-10 14:04:43+02:00
,,,2025-07-10 14:08:43+02:00
,,,2025-07-10 14:10:43+02:00
,,,2025-07-10 14:20:43+02:00
,,,2025-07-10 14:26:43+02:00
,,,2025-07-10 14:32:43+02:00
,,,2025-07-10 14:36:43+02:00
,,,2025-07-10 14:56:43+02:00
,,,2025-07-10 14:58:43+02:00
,,,2025-07-10 15:02:43+02:00
,,,2025-07-10 15:12:43+02:00
,,,2025-07-10 15:14:43+02:00
,,,2025-07-10 15:28:43+02:00
,,,2025-07-10 15:34:43+02:00
,,,2025-07-10 15:38:43+02:00
,,,2025-07-10 15:40:43+02:00
,,,2025-07-10 15:48:43+02:00
,,,2025-07-10 16:00:43+02:00
,,,2025-07-10 16:08:43+02:00
,,,2025-07-10 16:20:43+02:00
,,,2025-07-10 16:22:43+02:00
,,,2025-07-10 16:24:43+02:00
,,,2025-07-10 16:30:43+02:00
,,,2025-07-10 16:36:43+02:00
,,,2025-07-10 16:44:43+02:00
,,,2025-07-10 16:48:43+02:00
,,,2025-07-10 16:52:43+02:00
,,,2025-07-10 17:02:43+02:00
,,,2025-07-10 17:12:43+02:00
,,,2025-07-10 17:20:43+02:00
,,,2025-07-10 17:24:43+02:00
,,,2025-07-10 17:28:43+02:00
,,,2025-07-10 17:30:43+02:00
,,,2025-07-10 17:34:43+02:00
,,,2025-07-10 17:50:43+02:00
,,,2025-07-10 17:52:43+02:00
,,,2025-07-10 18:04:43+02:00
,,,2025-07-10 18:08:43+02:00
,,,2025-07-10 18:10:43+02:00
,,,2025-07-10 18:20:43+02:00
,,,2025-07-10 18:26:43+02:00
,,,2025-07-10 18:32:43+02:00
,,,2025-07-10 18:36:43+02:00
,,,2025-07-10 18:56:43+02:00
,,,2025-07-10 18:58:43+02:00
,,,2025-07-10 19:02:43+02:00
,,,2025-07-10 19:12:43+02:00
,,,2025-07-10 19:14:43+02:00
,,,2025-07-10 19:28:43+02:00
,,,2025-07-10 19:34:43+02:00
,,,2025-07-10 19:38:43+02:00
,,,2025-07-10 19:40:43+02:00
,,,2025-07-10 19:48:43+02:00
,,,2025-07-11 06:00:43+02:00
,,,2025-07-11 06:06:43+02:00
,,,2025-07-11 06:10:43+02:00
,,,2025-07-11 06:12:43+02:00
,,,2025-07-11 06:16:43+02:00
,,,2025-07-11 06:24:43+02:00
,,,2025-07-11 06:26:43+02:00
,,,2025-07-11 06:34:43+02:00
,,,2025-07-11 07:02:43+02:00
,,,2025-07-11 07:06:43+02:00
,,,2025-07-11 07:12:43+02:00
,,,2025-07-11 07:30:43+02:00
,,,2025-07-11 07:32:43+02:00
,,,2025-07-11 07:36:43+02:00
,,,2025-07-11 07:40:43+02:00
,,,2025-07-11 07:44:43+02:00
,,,2025-07-11 07:48:43+02:00
,,,2025-07-11 07:54:43+02:00
,,,2025-07-11 08:00:43+02:00
,,,2025-07-11 08:08:43+02:00
,,,2025-07-11 08:20:43+02:00
,,,2025-07-11 08:22:43+02:00
,,,2025-07-11 08:24:43+02:00
,,,2025-07-11 08:30:43+02:00
,,,2025-07-11 08:36:43+02:00
,,,2025-07-11 08:44:43+02:00
,,,2025-07-11 08:48:43+02:00
,,,2025-07-11 08:52:43+02:00
,,,2025-07-11 09:02:43+02:00
,,,2025-07-11 09:12:43+02:00
,,,2025-07-11 09:20:43+02:00
,,,2025-07-11 09:24:43+02:00
,,,2025-07-11 09:28:43+02:00
,,,2025-07-11 09:30:43+02:00
,,,2025-07-11 09:34:43+02:00
,,,2025-07-11 09:50:43+02:00
,,,2025-07-11 09:52:43+02:00
,,,2025-07-11 10:04:43+02:00
,,,2025-07-11 10:08:43+02:00
,,,2025-07-11 10:10:43+02:00
,,,2025-07-11 10:20:43+02:00
,,,2025-07-11 10:26:43+02:00
,,,2025-07-11 10:32:43+02:00
,,,2025-07-11 10:36:43+02:00
,,,2025-07-11 10:56:43+02:00
,,,2025-07-11 10:58:43+02:00
,,,2025-07-11 11:02:43+02:00
,,,2025-07-11 11:12:43+02:00
,,,2025-07-11 11:14:43+02:00
,,,2025-07-11 11:28:43+02:00
,,,2025-07-11 11:34:43+02:00
,,,2025-07-11 11:38:43+02:00
,,,2025-07-11 11:40:43+02:00
,,,2025-07-11 11:48:43+02:00
,,,2025-07-11 12:00:43+02:00
,,,2025-07-11 12:08:43+02:00
,,,2025-07-11 12:20:43+02:00
,,,2025-07-11 12:22:43+02:00
,,,2025-07-11 12:24:43+02:00
,,,2025-07-11 12:30:43+02:00
,,,2025-07-11 12:36:43+02:00
,,,2025-07-11 12:44:43+02:00
,,,2025-07-11 12:48:43+02:00
,,,2025-07-11 12:52:43+02:00
,,,2025-07-11 13:02:43+02:00
,,,2025-07-11 13:12:43+02:00
,,,2025-07-11 13:20:43+02:00
,,,2025-07-11 13:24:43+02:00
,,,2025-07-11 13:28:43+02:00
,,,2025-07-11 13:30:43+02:00
,,,2025-07-11 13:34:43+02:00
,,,2025-07-11 13:50:43+02:00
,,,2025-07-11 13:52:43+02:00
,,,2025-07-11 14:04:43+02:00
