y_true,y_pred,index,time
240.1685714285714,243.53423902337616,1887.0,
228.8326470588235,224.93477281815908,1905.0,
249.3952,262.7132309693942,1796.0,2025-07-07 08:36:43+02:00
243.0296420581655,243.53423902337616,1884.0,
248.4817021276596,245.1412242626399,1900.0,
235.4924137931035,236.1992495336714,1861.0,
234.6059398496241,229.61415591365852,1841.0,2025-07-07 08:44:43+02:00
300.2,303.10427040236834,1827.0,
256.6118099547511,254.259931201718,1866.0,2025-07-07 08:48:43+02:00
229.1438461538461,232.8085468450343,1838.0,
415.49,436.59669823352954,1808.0,2025-07-07 08:52:43+02:00
74.35444444444445,67.83192076167296,1811.0,
195.9384545454545,200.63147031000872,1910.0,
254.2699180327869,249.798558383111,1872.0,
262.9109677419355,264.84985512463777,1893.0,
170.0442105263158,171.18456996583382,1820.0,2025-07-07 09:02:43+02:00
250.6985454545454,250.2077979260794,1874.0,
215.4803125,220.34355323236673,1818.0,
249.0247619047619,256.70375979931487,1892.0,
204.2070212765957,200.63147031000872,1852.0,
222.7911111111111,218.18260296547723,1906.0,2025-07-07 09:12:43+02:00
72.52008810572687,72.51372438431547,1960.0,
73.58727272727273,76.99448441402981,1963.0,
192.9921276595745,190.62337992806508,1920.0,
119.945,124.091524142414,1971.0,2025-07-07 09:20:43+02:00
103.78375,103.99969008686283,1942.0,
103.17,104.7648710141999,1980.0,2025-07-07 09:24:43+02:00
83.56342342342342,85.86852796631011,1989.0,
171.1858333333333,169.11252014027406,1926.0,2025-07-07 09:28:43+02:00
100.15,99.18088401156767,1956.0,2025-07-07 09:30:43+02:00
33.23836363636364,29.5550039202913,2023.0,
113.3524242424242,111.81746653116541,1934.0,2025-07-07 09:34:43+02:00
107.3519852941177,110.22553195516288,1978.0,
170.7841379310345,166.17955623161865,1927.0,
131.1243243243243,137.01685628577766,1952.0,
45.59388888888889,47.352702582177365,2005.0,
45.38462450592885,45.37383536669904,2007.0,
30.88256756756757,27.57931262751363,2025.0,
195.2574927113702,192.5850656381576,1916.0,
47.13289256198347,47.44340066288679,2004.0,2025-07-07 09:50:43+02:00
36.25083333333333,32.51312189334338,2020.0,2025-07-07 09:52:43+02:00
100.1604,103.77713746420599,1981.0,
71.47302325581396,68.68131821033911,1961.0,
70.2183850931677,82.7200656358117,1947.0,
92.78736842105262,94.8459770280664,1986.0,
69.6074820143885,70.86366061496456,1958.0,
168.7236363636364,163.24659232296335,1928.0,2025-07-07 10:04:43+02:00
150.2882291666667,147.5246100857032,1931.0,
22.905,21.641585199305133,2030.0,2025-07-07 10:08:43+02:00
73.35,73.38930487764289,1992.0,2025-07-07 10:10:43+02:00
45.28239316239316,42.65289294541634,2013.0,
132.161875,131.81147902524413,1940.0,
64.68188405797102,63.75306815900759,1994.0,
112.4882352941176,120.05176763439789,1938.0,
46.30867346938776,42.65289294541634,2012.0,2025-07-07 10:20:43+02:00
114.8581666666667,124.091524142414,1972.0,
29.69064705882353,26.588173099761118,2026.0,
44.26441860465116,45.49761207297889,2036.0,2025-07-07 10:26:43+02:00
70.44488372093024,63.978599270919446,2041.0,
54.38166666666666,50.16341354466157,2072.0,
35.81738095238095,35.517532575834245,2081.0,2025-07-07 10:32:43+02:00
96.9815277777778,98.60687938772034,2049.0,
32.05438848920863,30.824828297644274,2090.0,2025-07-07 10:36:43+02:00
53.64857142857143,56.97822533230558,2069.0,
37.45532258064516,32.19199411097521,2084.0,
90.0023076923077,98.01678112308856,2048.0,
38.69761904761905,48.54666383290847,2093.0,
36.71452380952381,34.40901975421456,2082.0,
33.3335294117647,30.824828297644274,2086.0,
47.31384615384616,50.7584469368775,2067.0,
65.85521739130435,66.28660134522609,2039.0,
32.15285714285714,30.824828297644274,2088.0,
102.921875,94.26501707893837,2053.0,2025-07-07 10:56:43+02:00
58.39179775280899,60.68038053694782,2044.0,2025-07-07 10:58:43+02:00
64.0804,61.5348323687124,2042.0,
90.84333333333332,97.84224993008941,2140.0,2025-07-07 11:02:43+02:00
81.3072972972973,75.31050247182863,2143.0,
43.34369230769231,37.76367048413342,2100.0,
101.1,102.25048069025844,2151.0,
77.44666666666667,73.26787154118598,2122.0,
120.66,117.74330712425949,2160.0,2025-07-07 11:12:43+02:00
80.44655629139073,82.64826731102215,2169.0,2025-07-07 11:14:43+02:00
45.89372093023255,38.62179325151317,2106.0,
75.22333333333333,75.14532860516053,2136.0,
140.0933333333333,139.7007434786525,2203.0,
42.67795180722892,51.8181376753879,2114.0,
112.1052631578947,109.57383179182958,2158.0,
38.16142857142857,36.67797598561601,2107.0,
81.94500000000001,78.53306738388648,2132.0,2025-07-07 11:28:43+02:00
96.9739024390244,100.62328649212442,2185.0,
100.5318181818182,100.18866072540709,2187.0,
141.581,142.631638038422,2205.0,2025-07-07 11:34:43+02:00
43.50590909090909,41.989027233527764,2096.0,
89.71780487804878,91.27747740230387,2184.0,2025-07-07 11:38:43+02:00
117.7857142857143,117.28742122401229,2200.0,2025-07-07 11:40:43+02:00
126.9566666666667,126.98916603089474,2161.0,
79.04,80.2275022131257,2141.0,
58.66275862068966,58.54776630234228,2127.0,
101.9105405405406,102.61840379239695,2166.0,2025-07-07 11:48:43+02:00
77.85117647058823,79.76329557263018,2138.0,
40.3490243902439,41.773624583308724,2108.0,
53.234,53.40868888137376,2111.0,
99.45266666666669,96.18172758616763,2210.0,
99.22015384615383,105.994597375005,2172.0,
71.75,65.07756689698523,2193.0,2025-07-07 12:00:43+02:00
61.44326923076923,69.30131900389343,2120.0,
110.3872727272727,112.53064102582317,2174.0,
64.18326530612245,63.69215543123943,2118.0,
68.31,70.90319033338656,2192.0,2025-07-07 12:08:43+02:00
61.60666666666667,62.88831015482184,2152.0,
142.66,139.0415705953111,2206.0,
95.6981052631579,96.88819976328769,2260.0,
93.66,88.94814230206556,2263.0,
76.18259842519684,68.7058970459871,2220.0,
61.14333333333333,54.64937936055571,2271.0,2025-07-07 12:20:43+02:00
56.79081395348837,54.18939629374795,2242.0,2025-07-07 12:22:43+02:00
129.3016666666667,139.68101341788585,2280.0,2025-07-07 12:24:43+02:00
121.93,122.1798034304422,2289.0,
63.4688,61.26686358697776,2226.0,
90.07491228070177,90.14563198561554,2256.0,2025-07-07 12:30:43+02:00
177.285,185.51751576595245,2323.0,
63.66188679245283,58.72018625061993,2234.0,
103.648,113.81250143628301,2278.0,2025-07-07 12:36:43+02:00
65.1672602739726,65.60091868447329,2227.0,
78.54725947521865,78.12786501618585,2252.0,
293.51,305.8881567147883,2305.0,
138.1733333333333,133.43662034438108,2307.0,2025-07-07 12:44:43+02:00
168.54,178.9409741247081,2325.0,
94.04376344086022,95.11423349883097,2216.0,2025-07-07 12:48:43+02:00
208.3366666666667,218.28065048778788,2304.0,
91.91888888888889,96.6160818999643,2320.0,2025-07-07 12:52:43+02:00
131.71,135.24522286807294,2281.0,
98.16151724137931,94.2415139428803,2261.0,
63.79745614035088,57.91872486208199,2247.0,
93.42366972477063,95.21447474322666,2286.0,
88.16151079136691,96.24687583584839,2258.0,2025-07-07 13:02:43+02:00
66.64671232876712,69.9349737819688,2228.0,
84.19730769230769,75.65449244831449,2231.0,
789.7466666666667,744.8557038394615,2330.0,
168.144,171.03583821250538,2292.0,
118.0233333333333,113.68485218279878,2313.0,2025-07-07 13:12:43+02:00
52.89222222222222,51.888325803840516,2240.0,
264.07,272.4075810866353,2294.0,
55.03047619047619,49.587255313933085,2238.0,
179.525,193.91423155840985,2312.0,2025-07-07 13:20:43+02:00
47.69916666666666,38.32255648646545,2272.0,
104.6783333333333,103.9901400480474,2326.0,2025-07-07 13:24:43+02:00
180.7457142857143,186.15221932374334,2380.0,
187.28,190.63966381435185,2383.0,2025-07-07 13:28:43+02:00
173.6026865671642,181.31373180722522,2340.0,2025-07-07 13:30:43+02:00
112.685,108.72920997785222,2391.0,
194.46,201.1260926156603,2362.0,2025-07-07 13:34:43+02:00
223.4475,209.741008205086,2400.0,
169.3114285714286,160.59677263669224,2409.0,
295.3547619047619,295.18707061315195,2346.0,
137.3468085106383,152.0660751418012,2376.0,
32.06638141809291,24.31500198569082,2443.0,
268.6671428571429,276.78816162934936,2354.0,
138.9966666666667,141.73651317516146,2398.0,
289.4028571428572,291.084652889289,2347.0,2025-07-07 13:50:43+02:00
232.5742857142857,237.81532819824275,2372.0,2025-07-07 13:52:43+02:00
54.47632286995516,52.93396662344424,2425.0,
49.91923076923077,50.74693623120079,2427.0,
31.13924205378973,22.131735845413395,2445.0,
422.0475,424.4258130182825,2336.0,
55.32116591928251,56.97483239304438,2424.0,
33.71807121661721,27.584386953714997,2440.0,2025-07-07 14:04:43+02:00
170.55,172.9199215178989,2401.0,
176.9246153846154,193.74789373991806,2381.0,2025-07-07 14:08:43+02:00
177.7930769230769,180.6622573356966,2367.0,2025-07-07 14:10:43+02:00
241.5171428571429,217.1568496320148,2406.0,
307.8625,283.3831815794603,2378.0,
318.11,322.4945750940802,2348.0,
346.555,345.9849015292873,2351.0,
30.92928571428571,21.23113856254896,2450.0,2025-07-07 14:20:43+02:00
61.35571428571428,70.94174828894674,2412.0,
49.195,44.19182080446655,2433.0,
216.01,221.1986174266724,2360.0,2025-07-07 14:26:43+02:00
53.18879518072289,60.4245873270452,2414.0,
252.8128571428571,248.7896535874474,2358.0,
48.595,45.28345387460526,2432.0,2025-07-07 14:32:43+02:00
109.8076923076923,111.78912141827657,2392.0,
30.67567237163814,21.23113856254896,2446.0,2025-07-07 14:36:43+02:00
,,,2025-07-07 14:56:43+02:00
,,,2025-07-07 14:58:43+02:00
,,,2025-07-07 15:02:43+02:00
,,,2025-07-07 15:12:43+02:00
,,,2025-07-07 15:14:43+02:00
,,,2025-07-07 15:28:43+02:00
,,,2025-07-07 15:34:43+02:00
,,,2025-07-07 15:38:43+02:00
,,,2025-07-07 15:40:43+02:00
,,,2025-07-07 15:48:43+02:00
,,,2025-07-07 16:00:43+02:00
,,,2025-07-07 16:08:43+02:00
,,,2025-07-07 16:20:43+02:00
,,,2025-07-07 16:22:43+02:00
,,,2025-07-07 16:24:43+02:00
,,,2025-07-07 16:30:43+02:00
,,,2025-07-07 16:36:43+02:00
,,,2025-07-07 16:44:43+02:00
,,,2025-07-07 16:48:43+02:00
,,,2025-07-07 16:52:43+02:00
,,,2025-07-07 17:02:43+02:00
,,,2025-07-07 17:12:43+02:00
,,,2025-07-07 17:20:43+02:00
,,,2025-07-07 17:24:43+02:00
,,,2025-07-07 17:28:43+02:00
,,,2025-07-07 17:30:43+02:00
,,,2025-07-07 17:34:43+02:00
,,,2025-07-07 17:50:43+02:00
,,,2025-07-07 17:52:43+02:00
,,,2025-07-07 18:04:43+02:00
,,,2025-07-07 18:08:43+02:00
,,,2025-07-07 18:10:43+02:00
,,,2025-07-07 18:20:43+02:00
,,,2025-07-07 18:26:43+02:00
,,,2025-07-07 18:32:43+02:00
,,,2025-07-07 18:36:43+02:00
,,,2025-07-07 18:56:43+02:00
,,,2025-07-07 18:58:43+02:00
,,,2025-07-07 19:02:43+02:00
,,,2025-07-07 19:12:43+02:00
,,,2025-07-07 19:14:43+02:00
,,,2025-07-07 19:28:43+02:00
,,,2025-07-07 19:34:43+02:00
,,,2025-07-07 19:38:43+02:00
,,,2025-07-07 19:40:43+02:00
,,,2025-07-07 19:48:43+02:00
,,,2025-07-08 10:08:43+02:00
,,,2025-07-08 10:14:43+02:00
,,,2025-07-08 10:18:43+02:00
,,,2025-07-08 10:20:43+02:00
,,,2025-07-08 10:24:43+02:00
,,,2025-07-08 10:32:43+02:00
,,,2025-07-08 10:34:43+02:00
,,,2025-07-08 10:42:43+02:00
,,,2025-07-08 10:46:43+02:00
,,,2025-07-08 11:00:43+02:00
,,,2025-07-08 11:08:43+02:00
,,,2025-07-08 11:14:43+02:00
,,,2025-07-08 11:16:43+02:00
,,,2025-07-08 11:20:43+02:00
,,,2025-07-08 11:36:43+02:00
,,,2025-07-08 11:48:43+02:00
,,,2025-07-08 11:56:43+02:00
,,,2025-07-08 12:00:43+02:00
,,,2025-07-08 12:08:43+02:00
,,,2025-07-08 12:20:43+02:00
,,,2025-07-08 12:22:43+02:00
,,,2025-07-08 12:24:43+02:00
,,,2025-07-08 12:30:43+02:00
,,,2025-07-08 12:36:43+02:00
,,,2025-07-08 12:44:43+02:00
,,,2025-07-08 12:48:43+02:00
,,,2025-07-08 12:52:43+02:00
,,,2025-07-08 13:02:43+02:00
,,,2025-07-08 13:12:43+02:00
,,,2025-07-08 13:20:43+02:00
,,,2025-07-08 13:24:43+02:00
,,,2025-07-08 13:28:43+02:00
,,,2025-07-08 13:30:43+02:00
,,,2025-07-08 13:34:43+02:00
,,,2025-07-08 13:50:43+02:00
,,,2025-07-08 13:52:43+02:00
,,,2025-07-08 14:04:43+02:00
,,,2025-07-08 14:08:43+02:00
,,,2025-07-08 14:10:43+02:00
,,,2025-07-08 14:20:43+02:00
,,,2025-07-08 14:26:43+02:00
,,,2025-07-08 14:32:43+02:00
,,,2025-07-08 14:36:43+02:00
,,,2025-07-08 14:56:43+02:00
,,,2025-07-08 14:58:43+02:00
,,,2025-07-08 15:02:43+02:00
,,,2025-07-08 15:12:43+02:00
,,,2025-07-08 15:14:43+02:00
,,,2025-07-08 15:28:43+02:00
,,,2025-07-08 15:34:43+02:00
,,,2025-07-08 15:38:43+02:00
,,,2025-07-08 15:40:43+02:00
,,,2025-07-08 15:48:43+02:00
,,,2025-07-08 16:00:43+02:00
,,,2025-07-08 16:08:43+02:00
,,,2025-07-08 16:20:43+02:00
,,,2025-07-08 16:22:43+02:00
,,,2025-07-08 16:24:43+02:00
,,,2025-07-08 16:30:43+02:00
,,,2025-07-08 16:36:43+02:00
,,,2025-07-08 16:44:43+02:00
,,,2025-07-08 16:48:43+02:00
,,,2025-07-08 16:52:43+02:00
,,,2025-07-08 17:02:43+02:00
,,,2025-07-08 17:12:43+02:00
,,,2025-07-08 17:20:43+02:00
,,,2025-07-08 17:24:43+02:00
,,,2025-07-08 17:28:43+02:00
,,,2025-07-08 17:30:43+02:00
,,,2025-07-08 17:34:43+02:00
,,,2025-07-08 17:50:43+02:00
,,,2025-07-08 17:52:43+02:00
,,,2025-07-08 18:04:43+02:00
,,,2025-07-08 18:08:43+02:00
,,,2025-07-08 18:10:43+02:00
,,,2025-07-08 18:20:43+02:00
,,,2025-07-08 18:26:43+02:00
,,,2025-07-08 18:32:43+02:00
,,,2025-07-08 18:36:43+02:00
,,,2025-07-08 18:56:43+02:00
,,,2025-07-08 18:58:43+02:00
,,,2025-07-08 19:02:43+02:00
,,,2025-07-08 19:12:43+02:00
,,,2025-07-08 19:14:43+02:00
,,,2025-07-08 19:28:43+02:00
,,,2025-07-08 19:34:43+02:00
,,,2025-07-08 19:38:43+02:00
,,,2025-07-08 19:40:43+02:00
,,,2025-07-08 19:48:43+02:00
,,,2025-07-09 06:00:43+02:00
,,,2025-07-09 06:06:43+02:00
,,,2025-07-09 06:10:43+02:00
,,,2025-07-09 06:12:43+02:00
,,,2025-07-09 06:16:43+02:00
,,,2025-07-09 06:24:43+02:00
,,,2025-07-09 06:26:43+02:00
,,,2025-07-09 06:34:43+02:00
,,,2025-07-09 07:02:43+02:00
,,,2025-07-09 07:06:43+02:00
,,,2025-07-09 07:12:43+02:00
,,,2025-07-09 07:30:43+02:00
,,,2025-07-09 07:32:43+02:00
,,,2025-07-09 07:36:43+02:00
,,,2025-07-09 07:40:43+02:00
,,,2025-07-09 07:44:43+02:00
,,,2025-07-09 07:48:43+02:00
,,,2025-07-09 07:54:43+02:00
,,,2025-07-09 08:00:43+02:00
,,,2025-07-09 08:08:43+02:00
,,,2025-07-09 08:20:43+02:00
,,,2025-07-09 08:22:43+02:00
,,,2025-07-09 08:24:43+02:00
,,,2025-07-09 08:30:43+02:00
,,,2025-07-09 08:36:43+02:00
,,,2025-07-09 08:44:43+02:00
,,,2025-07-09 08:48:43+02:00
,,,2025-07-09 08:52:43+02:00
,,,2025-07-09 09:02:43+02:00
,,,2025-07-09 09:12:43+02:00
,,,2025-07-09 09:20:43+02:00
,,,2025-07-09 09:24:43+02:00
,,,2025-07-09 09:28:43+02:00
,,,2025-07-09 09:30:43+02:00
,,,2025-07-09 09:34:43+02:00
,,,2025-07-09 09:50:43+02:00
,,,2025-07-09 09:52:43+02:00
,,,2025-07-09 10:04:43+02:00
,,,2025-07-09 10:08:43+02:00
,,,2025-07-09 10:10:43+02:00
,,,2025-07-09 10:20:43+02:00
,,,2025-07-09 10:26:43+02:00
,,,2025-07-09 10:32:43+02:00
,,,2025-07-09 10:36:43+02:00
,,,2025-07-09 10:56:43+02:00
,,,2025-07-09 10:58:43+02:00
,,,2025-07-09 11:02:43+02:00
,,,2025-07-09 11:12:43+02:00
,,,2025-07-09 11:14:43+02:00
,,,2025-07-09 11:28:43+02:00
,,,2025-07-09 11:34:43+02:00
,,,2025-07-09 11:38:43+02:00
,,,2025-07-09 11:40:43+02:00
,,,2025-07-09 11:48:43+02:00
,,,2025-07-09 12:00:43+02:00
,,,2025-07-09 12:08:43+02:00
,,,2025-07-09 12:20:43+02:00
,,,2025-07-09 12:22:43+02:00
,,,2025-07-09 12:24:43+02:00
,,,2025-07-09 12:30:43+02:00
,,,2025-07-09 12:36:43+02:00
,,,2025-07-09 12:44:43+02:00
,,,2025-07-09 12:48:43+02:00
,,,2025-07-09 12:52:43+02:00
,,,2025-07-09 13:02:43+02:00
,,,2025-07-09 13:12:43+02:00
,,,2025-07-09 13:20:43+02:00
,,,2025-07-09 13:24:43+02:00
,,,2025-07-09 13:28:43+02:00
,,,2025-07-09 13:30:43+02:00
,,,2025-07-09 13:34:43+02:00
,,,2025-07-09 13:50:43+02:00
,,,2025-07-09 13:52:43+02:00
,,,2025-07-09 14:04:43+02:00
,,,2025-07-09 14:08:43+02:00
,,,2025-07-09 14:10:43+02:00
,,,2025-07-09 14:20:43+02:00
,,,2025-07-09 14:26:43+02:00
,,,2025-07-09 14:32:43+02:00
,,,2025-07-09 14:36:43+02:00
,,,2025-07-09 14:56:43+02:00
,,,2025-07-09 14:58:43+02:00
,,,2025-07-09 15:02:43+02:00
,,,2025-07-09 15:12:43+02:00
,,,2025-07-09 15:14:43+02:00
,,,2025-07-09 15:28:43+02:00
,,,2025-07-09 15:34:43+02:00
,,,2025-07-09 15:38:43+02:00
,,,2025-07-09 15:40:43+02:00
,,,2025-07-09 15:48:43+02:00
,,,2025-07-09 16:00:43+02:00
,,,2025-07-09 16:08:43+02:00
,,,2025-07-09 16:20:43+02:00
,,,2025-07-09 16:22:43+02:00
,,,2025-07-09 16:24:43+02:00
,,,2025-07-09 16:30:43+02:00
,,,2025-07-09 16:36:43+02:00
,,,2025-07-09 16:44:43+02:00
,,,2025-07-09 16:48:43+02:00
,,,2025-07-09 16:52:43+02:00
,,,2025-07-09 17:02:43+02:00
,,,2025-07-09 17:12:43+02:00
,,,2025-07-09 17:20:43+02:00
,,,2025-07-09 17:24:43+02:00
,,,2025-07-09 17:28:43+02:00
,,,2025-07-09 17:30:43+02:00
,,,2025-07-09 17:34:43+02:00
,,,2025-07-09 17:50:43+02:00
,,,2025-07-09 17:52:43+02:00
,,,2025-07-09 18:04:43+02:00
,,,2025-07-09 18:08:43+02:00
,,,2025-07-09 18:10:43+02:00
,,,2025-07-09 18:20:43+02:00
,,,2025-07-09 18:26:43+02:00
,,,2025-07-09 18:32:43+02:00
,,,2025-07-09 18:36:43+02:00
,,,2025-07-09 18:56:43+02:00
,,,2025-07-09 18:58:43+02:00
,,,2025-07-09 19:02:43+02:00
,,,2025-07-09 19:12:43+02:00
,,,2025-07-09 19:14:43+02:00
,,,2025-07-09 19:28:43+02:00
,,,2025-07-09 19:34:43+02:00
,,,2025-07-09 19:38:43+02:00
,,,2025-07-09 19:40:43+02:00
,,,2025-07-09 19:48:43+02:00
,,,2025-07-10 06:00:43+02:00
,,,2025-07-10 06:06:43+02:00
,,,2025-07-10 06:10:43+02:00
,,,2025-07-10 06:12:43+02:00
,,,2025-07-10 06:16:43+02:00
,,,2025-07-10 06:24:43+02:00
,,,2025-07-10 06:26:43+02:00
,,,2025-07-10 06:34:43+02:00
,,,2025-07-10 07:02:43+02:00
,,,2025-07-10 07:06:43+02:00
,,,2025-07-10 07:12:43+02:00
,,,2025-07-10 07:30:43+02:00
,,,2025-07-10 07:32:43+02:00
,,,2025-07-10 07:36:43+02:00
,,,2025-07-10 07:40:43+02:00
,,,2025-07-10 07:44:43+02:00
,,,2025-07-10 07:48:43+02:00
,,,2025-07-10 07:54:43+02:00
,,,2025-07-10 08:00:43+02:00
,,,2025-07-10 08:08:43+02:00
,,,2025-07-10 08:20:43+02:00
,,,2025-07-10 08:22:43+02:00
,,,2025-07-10 08:24:43+02:00
,,,2025-07-10 08:30:43+02:00
,,,2025-07-10 08:36:43+02:00
,,,2025-07-10 08:44:43+02:00
,,,2025-07-10 08:48:43+02:00
,,,2025-07-10 08:52:43+02:00
,,,2025-07-10 09:02:43+02:00
,,,2025-07-10 09:12:43+02:00
,,,2025-07-10 09:20:43+02:00
,,,2025-07-10 09:24:43+02:00
,,,2025-07-10 09:28:43+02:00
,,,2025-07-10 09:30:43+02:00
,,,2025-07-10 09:34:43+02:00
,,,2025-07-10 09:50:43+02:00
,,,2025-07-10 09:52:43+02:00
,,,2025-07-10 10:04:43+02:00
,,,2025-07-10 10:08:43+02:00
,,,2025-07-10 10:10:43+02:00
,,,2025-07-10 10:20:43+02:00
,,,2025-07-10 10:26:43+02:00
,,,2025-07-10 10:32:43+02:00
,,,2025-07-10 10:36:43+02:00
,,,2025-07-10 10:56:43+02:00
,,,2025-07-10 10:58:43+02:00
,,,2025-07-10 11:02:43+02:00
,,,2025-07-10 11:12:43+02:00
,,,2025-07-10 11:14:43+02:00
,,,2025-07-10 11:28:43+02:00
,,,2025-07-10 11:34:43+02:00
,,,2025-07-10 11:38:43+02:00
,,,2025-07-10 11:40:43+02:00
,,,2025-07-10 11:48:43+02:00
,,,2025-07-10 12:00:43+02:00
,,,2025-07-10 12:08:43+02:00
,,,2025-07-10 12:20:43+02:00
,,,2025-07-10 12:22:43+02:00
,,,2025-07-10 12:24:43+02:00
,,,2025-07-10 12:30:43+02:00
,,,2025-07-10 12:36:43+02:00
,,,2025-07-10 12:44:43+02:00
,,,2025-07-10 12:48:43+02:00
,,,2025-07-10 12:52:43+02:00
,,,2025-07-10 13:02:43+02:00
,,,2025-07-10 13:12:43+02:00
,,,2025-07-10 13:20:43+02:00
,,,2025-07-10 13:24:43+02:00
,,,2025-07-10 13:28:43+02:00
,,,2025-07-10 13:30:43+02:00
,,,2025-07-10 13:34:43+02:00
,,,2025-07-10 13:50:43+02:00
,,,2025-07-10 13:52:43+02:00
,,,2025-07-10 14:04:43+02:00
,,,2025-07-10 14:08:43+02:00
,,,2025-07-10 14:10:43+02:00
,,,2025-07-10 14:20:43+02:00
,,,2025-07-10 14:26:43+02:00
,,,2025-07-10 14:32:43+02:00
,,,2025-07-10 14:36:43+02:00
,,,2025-07-10 14:56:43+02:00
,,,2025-07-10 14:58:43+02:00
,,,2025-07-10 15:02:43+02:00
,,,2025-07-10 15:12:43+02:00
,,,2025-07-10 15:14:43+02:00
,,,2025-07-10 15:28:43+02:00
,,,2025-07-10 15:34:43+02:00
,,,2025-07-10 15:38:43+02:00
,,,2025-07-10 15:40:43+02:00
,,,2025-07-10 15:48:43+02:00
,,,2025-07-10 16:00:43+02:00
,,,2025-07-10 16:08:43+02:00
,,,2025-07-10 16:20:43+02:00
,,,2025-07-10 16:22:43+02:00
,,,2025-07-10 16:24:43+02:00
,,,2025-07-10 16:30:43+02:00
,,,2025-07-10 16:36:43+02:00
,,,2025-07-10 16:44:43+02:00
,,,2025-07-10 16:48:43+02:00
,,,2025-07-10 16:52:43+02:00
,,,2025-07-10 17:02:43+02:00
,,,2025-07-10 17:12:43+02:00
,,,2025-07-10 17:20:43+02:00
,,,2025-07-10 17:24:43+02:00
,,,2025-07-10 17:28:43+02:00
,,,2025-07-10 17:30:43+02:00
,,,2025-07-10 17:34:43+02:00
,,,2025-07-10 17:50:43+02:00
,,,2025-07-10 17:52:43+02:00
,,,2025-07-10 18:04:43+02:00
,,,2025-07-10 18:08:43+02:00
,,,2025-07-10 18:10:43+02:00
,,,2025-07-10 18:20:43+02:00
,,,2025-07-10 18:26:43+02:00
,,,2025-07-10 18:32:43+02:00
,,,2025-07-10 18:36:43+02:00
,,,2025-07-10 18:56:43+02:00
,,,2025-07-10 18:58:43+02:00
,,,2025-07-10 19:02:43+02:00
,,,2025-07-10 19:12:43+02:00
,,,2025-07-10 19:14:43+02:00
,,,2025-07-10 19:28:43+02:00
,,,2025-07-10 19:34:43+02:00
,,,2025-07-10 19:38:43+02:00
,,,2025-07-10 19:40:43+02:00
,,,2025-07-10 19:48:43+02:00
,,,2025-07-11 06:00:43+02:00
,,,2025-07-11 06:06:43+02:00
,,,2025-07-11 06:10:43+02:00
,,,2025-07-11 06:12:43+02:00
,,,2025-07-11 06:16:43+02:00
,,,2025-07-11 06:24:43+02:00
,,,2025-07-11 06:26:43+02:00
,,,2025-07-11 06:34:43+02:00
,,,2025-07-11 07:02:43+02:00
,,,2025-07-11 07:06:43+02:00
,,,2025-07-11 07:12:43+02:00
,,,2025-07-11 07:30:43+02:00
,,,2025-07-11 07:32:43+02:00
,,,2025-07-11 07:36:43+02:00
,,,2025-07-11 07:40:43+02:00
,,,2025-07-11 07:44:43+02:00
,,,2025-07-11 07:48:43+02:00
,,,2025-07-11 07:54:43+02:00
,,,2025-07-11 08:00:43+02:00
,,,2025-07-11 08:08:43+02:00
,,,2025-07-11 08:20:43+02:00
,,,2025-07-11 08:22:43+02:00
,,,2025-07-11 08:24:43+02:00
,,,2025-07-11 08:30:43+02:00
,,,2025-07-11 08:36:43+02:00
,,,2025-07-11 08:44:43+02:00
,,,2025-07-11 08:48:43+02:00
,,,2025-07-11 08:52:43+02:00
,,,2025-07-11 09:02:43+02:00
,,,2025-07-11 09:12:43+02:00
,,,2025-07-11 09:20:43+02:00
,,,2025-07-11 09:24:43+02:00
,,,2025-07-11 09:28:43+02:00
,,,2025-07-11 09:30:43+02:00
,,,2025-07-11 09:34:43+02:00
,,,2025-07-11 09:50:43+02:00
,,,2025-07-11 09:52:43+02:00
,,,2025-07-11 10:04:43+02:00
,,,2025-07-11 10:08:43+02:00
,,,2025-07-11 10:10:43+02:00
,,,2025-07-11 10:20:43+02:00
,,,2025-07-11 10:26:43+02:00
,,,2025-07-11 10:32:43+02:00
,,,2025-07-11 10:36:43+02:00
,,,2025-07-11 10:56:43+02:00
,,,2025-07-11 10:58:43+02:00
,,,2025-07-11 11:02:43+02:00
,,,2025-07-11 11:12:43+02:00
,,,2025-07-11 11:14:43+02:00
,,,2025-07-11 11:28:43+02:00
,,,2025-07-11 11:34:43+02:00
,,,2025-07-11 11:38:43+02:00
,,,2025-07-11 11:40:43+02:00
,,,2025-07-11 11:48:43+02:00
,,,2025-07-11 12:00:43+02:00
,,,2025-07-11 12:08:43+02:00
,,,2025-07-11 12:20:43+02:00
,,,2025-07-11 12:22:43+02:00
,,,2025-07-11 12:24:43+02:00
,,,2025-07-11 12:30:43+02:00
,,,2025-07-11 12:36:43+02:00
,,,2025-07-11 12:44:43+02:00
,,,2025-07-11 12:48:43+02:00
,,,2025-07-11 12:52:43+02:00
,,,2025-07-11 13:02:43+02:00
,,,2025-07-11 13:12:43+02:00
,,,2025-07-11 13:20:43+02:00
,,,2025-07-11 13:24:43+02:00
,,,2025-07-11 13:28:43+02:00
,,,2025-07-11 13:30:43+02:00
,,,2025-07-11 13:34:43+02:00
,,,2025-07-11 13:50:43+02:00
,,,2025-07-11 13:52:43+02:00
,,,2025-07-11 14:04:43+02:00
,,,2025-07-11 14:08:43+02:00
