y_true,y_pred,index,time
240.1685714285714,240.25983730026346,1887.0,
228.8326470588235,225.02069990094066,1905.0,
249.3952,252.81145814870436,1796.0,2025-07-07 08:36:43+02:00
243.0296420581655,241.23045071477898,1884.0,
248.4817021276596,246.47746078611956,1900.0,
235.4924137931035,236.3107729176757,1861.0,
234.6059398496241,231.95252837014525,1841.0,2025-07-07 08:44:43+02:00
300.2,293.26314925264705,1827.0,
256.6118099547511,251.31721757150902,1866.0,2025-07-07 08:48:43+02:00
229.1438461538461,229.07774973272566,1838.0,
415.49,439.2926821826834,1808.0,2025-07-07 08:52:43+02:00
74.35444444444445,65.1036432233353,1811.0,
195.9384545454545,204.44189108714647,1910.0,
254.2699180327869,251.31721757150902,1872.0,
262.9109677419355,261.97493349560114,1893.0,
170.0442105263158,170.72592674839237,1820.0,2025-07-07 09:02:43+02:00
250.6985454545454,253.128503705135,1874.0,
215.4803125,220.16776827080508,1818.0,
249.0247619047619,256.5861705866663,1892.0,
204.2070212765957,196.2052747638769,1852.0,
222.7911111111111,216.57861455267926,1906.0,2025-07-07 09:12:43+02:00
72.52008810572687,72.70071462514073,1960.0,
73.58727272727273,76.97149435370002,1963.0,
192.9921276595745,190.76255104658628,1920.0,
119.945,124.06996427373755,1971.0,2025-07-07 09:20:43+02:00
103.78375,103.8562377319824,1942.0,
103.17,105.22446330726264,1980.0,2025-07-07 09:24:43+02:00
83.56342342342342,86.15356911036285,1989.0,
171.1858333333333,168.9420175982445,1926.0,2025-07-07 09:28:43+02:00
100.15,99.1585676836785,1956.0,2025-07-07 09:30:43+02:00
33.23836363636364,29.530573269439657,2023.0,
113.3524242424242,111.95090647316827,1934.0,2025-07-07 09:34:43+02:00
107.3519852941177,110.66066550913038,1978.0,
170.7841379310345,166.07479374364334,1927.0,
131.1243243243243,136.90364071039465,1952.0,
45.59388888888889,47.30427414722063,2005.0,
45.38462450592885,45.32874705839755,2007.0,
30.88256756756757,27.55482198101868,2025.0,
195.2574927113702,191.1391089392812,1916.0,
47.13289256198347,47.41951322740198,2004.0,2025-07-07 09:50:43+02:00
36.25083333333333,32.48878107139944,2020.0,2025-07-07 09:52:43+02:00
100.1604,104.03332528464598,1981.0,
71.47302325581396,68.66648035954415,1961.0,
70.2183850931677,82.72033648390564,1947.0,
92.78736842105262,95.77733854784826,1986.0,
69.6074820143885,70.78376444285776,1958.0,
168.7236363636364,163.2075698890423,1928.0,2025-07-07 10:04:43+02:00
150.2882291666667,147.54270878108804,1931.0,
22.905,21.616914242364842,2030.0,2025-07-07 10:08:43+02:00
73.35,73.06359795246279,1992.0,2025-07-07 10:10:43+02:00
45.28239316239316,42.62886003700601,2013.0,
132.161875,132.10352116224774,1940.0,
64.68188405797102,63.59247023858839,1994.0,
112.4882352941176,119.94859351435277,1938.0,
46.30867346938776,42.62886003700601,2012.0,2025-07-07 10:20:43+02:00
114.8581666666667,124.06996427373755,1972.0,
29.69064705882353,26.563652355419507,2026.0,
44.26441860465116,41.56059208251943,2036.0,2025-07-07 10:26:43+02:00
70.44488372093024,65.6643650818076,2041.0,
54.38166666666666,48.59685345914966,2072.0,
35.81738095238095,36.472388436256075,2081.0,2025-07-07 10:32:43+02:00
96.9815277777778,92.92489620399856,2049.0,
32.05438848920863,32.20608099798103,2090.0,2025-07-07 10:36:43+02:00
53.64857142857143,51.633743879129455,2069.0,
37.45532258064516,33.42502598034533,2084.0,
90.0023076923077,86.8919118734528,2048.0,
38.69761904761905,48.34581548669348,2093.0,
36.71452380952381,35.45660095095249,2082.0,
33.3335294117647,32.20608099798103,2086.0,
47.31384615384616,51.52848801798242,2067.0,
65.85521739130435,63.950599488472825,2039.0,
32.15285714285714,32.20608099798103,2088.0,
102.921875,93.8989249707285,2053.0,2025-07-07 10:56:43+02:00
58.39179775280899,67.38306988054623,2044.0,2025-07-07 10:58:43+02:00
64.0804,62.33675946105088,2042.0,
90.84333333333332,90.50112080089332,2140.0,2025-07-07 11:02:43+02:00
81.3072972972973,76.38214579491351,2143.0,
43.34369230769231,41.83678098040276,2100.0,
101.1,101.10497951265246,2151.0,
77.44666666666667,74.15294078994819,2122.0,
120.66,124.39365635700561,2160.0,2025-07-07 11:12:43+02:00
80.44655629139073,84.37303180021242,2169.0,2025-07-07 11:14:43+02:00
45.89372093023255,39.747197057791396,2106.0,
75.22333333333333,73.36480312911266,2136.0,
140.0933333333333,141.1490059568776,2203.0,
42.67795180722892,53.02044443177,2114.0,
112.1052631578947,109.22077763852673,2158.0,
38.16142857142857,37.68565183256496,2107.0,
81.94500000000001,79.36064257250871,2132.0,2025-07-07 11:28:43+02:00
96.9739024390244,101.66186418148257,2185.0,
100.5318181818182,100.7440513805651,2187.0,
141.581,143.60585008406915,2205.0,2025-07-07 11:34:43+02:00
43.50590909090909,43.13156316372269,2096.0,
89.71780487804878,92.84320792772161,2184.0,2025-07-07 11:38:43+02:00
117.7857142857143,117.63427072890325,2200.0,2025-07-07 11:40:43+02:00
126.9566666666667,126.43749086536123,2161.0,
79.04,79.01617782890249,2141.0,
58.66275862068966,55.366368662683385,2127.0,
101.9105405405406,94.05910975707037,2166.0,2025-07-07 11:48:43+02:00
77.85117647058823,74.41379987114105,2138.0,
40.3490243902439,41.68957781913193,2108.0,
53.234,54.38522633733847,2111.0,
99.45266666666669,97.42585731299674,2210.0,
99.22015384615383,106.57004515640533,2172.0,
71.75,66.267792827105,2193.0,2025-07-07 12:00:43+02:00
61.44326923076923,69.45573234156498,2120.0,
110.3872727272727,109.76444042830929,2174.0,
64.18326530612245,64.2515887331254,2118.0,
68.31,72.1215006951589,2192.0,2025-07-07 12:08:43+02:00
61.60666666666667,64.05544771454976,2152.0,
142.66,140.20172791196046,2206.0,
95.6981052631579,100.18696733842168,2260.0,
93.66,92.88338262220581,2263.0,
76.18259842519684,67.77242971965514,2220.0,
61.14333333333333,52.99971990626884,2271.0,2025-07-07 12:20:43+02:00
56.79081395348837,52.71415452511238,2242.0,2025-07-07 12:22:43+02:00
129.3016666666667,138.66343274643327,2280.0,2025-07-07 12:24:43+02:00
121.93,124.23922093432546,2289.0,
63.4688,60.20583890730467,2226.0,
90.07491228070177,93.03647056951078,2256.0,2025-07-07 12:30:43+02:00
177.285,187.1682126709892,2323.0,
63.66188679245283,57.57528350656759,2234.0,
103.648,109.94016635937396,2278.0,2025-07-07 12:36:43+02:00
65.1672602739726,64.61774849977557,2227.0,
78.54725947521865,72.40996996212009,2252.0,
293.51,305.80213955485146,2305.0,
138.1733333333333,132.88796434178823,2307.0,2025-07-07 12:44:43+02:00
168.54,180.6643402047677,2325.0,
94.04376344086022,94.70840668777423,2216.0,2025-07-07 12:48:43+02:00
208.3366666666667,214.2638393302652,2304.0,
91.91888888888889,96.79324733001621,2320.0,2025-07-07 12:52:43+02:00
131.71,130.5662810237808,2281.0,
98.16151724137931,104.68538496211752,2261.0,
63.79745614035088,68.73224020520384,2247.0,
93.42366972477063,91.15605316963837,2286.0,
88.16151079136691,88.56091996393843,2258.0,2025-07-07 13:02:43+02:00
66.64671232876712,69.02965809224648,2228.0,
84.19730769230769,74.87350325420356,2231.0,
789.7466666666667,737.8751523108347,2330.0,
168.144,171.18699216575402,2292.0,
118.0233333333333,111.43301139766123,2313.0,2025-07-07 13:12:43+02:00
52.89222222222222,50.35710693461421,2240.0,
264.07,271.38924473357844,2294.0,
55.03047619047619,48.00005934411605,2238.0,
179.525,192.04840389564336,2312.0,2025-07-07 13:20:43+02:00
47.69916666666666,36.42888658946292,2272.0,
104.6783333333333,102.05595275588574,2326.0,2025-07-07 13:24:43+02:00
180.7457142857143,187.55209495657547,2380.0,
187.28,192.32737530876767,2383.0,2025-07-07 13:28:43+02:00
173.6026865671642,187.11312034386395,2340.0,2025-07-07 13:30:43+02:00
112.685,113.21834265191482,2391.0,
194.46,202.21304340628836,2362.0,2025-07-07 13:34:43+02:00
223.4475,214.96574142286394,2400.0,
169.3114285714286,168.42304793171198,2409.0,
295.3547619047619,302.51254787972084,2346.0,
137.3468085106383,157.63516762190127,2376.0,
32.06638141809291,23.458338964291165,2443.0,
268.6671428571429,273.52956045261806,2354.0,
138.9966666666667,144.47350765240776,2398.0,
289.4028571428572,297.28707274685064,2347.0,2025-07-07 13:50:43+02:00
232.5742857142857,240.4794321934692,2372.0,2025-07-07 13:52:43+02:00
54.47632286995516,53.30726577848161,2425.0,
49.91923076923077,50.36858363816673,2427.0,
31.13924205378973,21.26658665117943,2445.0,
422.0475,413.80942592949134,2336.0,
55.32116591928251,57.142832326427154,2424.0,
33.71807121661721,26.744210015150998,2440.0,2025-07-07 14:04:43+02:00
170.55,178.368863510052,2401.0,
176.9246153846154,187.91942421443642,2381.0,2025-07-07 14:08:43+02:00
177.7930769230769,182.93402548017562,2367.0,2025-07-07 14:10:43+02:00
241.5171428571429,226.55021783281174,2406.0,
307.8625,288.3635690584107,2378.0,
318.11,321.38801747108084,2348.0,
346.555,341.2598151365488,2351.0,
30.92928571428571,20.41728262984863,2450.0,2025-07-07 14:20:43+02:00
61.35571428571428,72.04193508598047,2412.0,
49.195,43.81050405734992,2433.0,
216.01,223.684302316277,2360.0,2025-07-07 14:26:43+02:00
53.18879518072289,60.44021891500151,2414.0,
252.8128571428571,253.41000624655553,2358.0,
48.595,44.90449726518319,2432.0,2025-07-07 14:32:43+02:00
109.8076923076923,118.1732379589885,2392.0,
30.67567237163814,20.41728262984863,2446.0,2025-07-07 14:36:43+02:00
,,,2025-07-07 14:56:43+02:00
,,,2025-07-07 14:58:43+02:00
,,,2025-07-07 15:02:43+02:00
,,,2025-07-07 15:12:43+02:00
,,,2025-07-07 15:14:43+02:00
,,,2025-07-07 15:28:43+02:00
,,,2025-07-07 15:34:43+02:00
,,,2025-07-07 15:38:43+02:00
,,,2025-07-07 15:40:43+02:00
,,,2025-07-07 15:48:43+02:00
,,,2025-07-07 16:00:43+02:00
,,,2025-07-07 16:08:43+02:00
,,,2025-07-07 16:20:43+02:00
,,,2025-07-07 16:22:43+02:00
,,,2025-07-07 16:24:43+02:00
,,,2025-07-07 16:30:43+02:00
,,,2025-07-07 16:36:43+02:00
,,,2025-07-07 16:44:43+02:00
,,,2025-07-07 16:48:43+02:00
,,,2025-07-07 16:52:43+02:00
,,,2025-07-07 17:02:43+02:00
,,,2025-07-07 17:12:43+02:00
,,,2025-07-07 17:20:43+02:00
,,,2025-07-07 17:24:43+02:00
,,,2025-07-07 17:28:43+02:00
,,,2025-07-07 17:30:43+02:00
,,,2025-07-07 17:34:43+02:00
,,,2025-07-07 17:50:43+02:00
,,,2025-07-07 17:52:43+02:00
,,,2025-07-07 18:04:43+02:00
,,,2025-07-07 18:08:43+02:00
,,,2025-07-07 18:10:43+02:00
,,,2025-07-07 18:20:43+02:00
,,,2025-07-07 18:26:43+02:00
,,,2025-07-07 18:32:43+02:00
,,,2025-07-07 18:36:43+02:00
,,,2025-07-07 18:56:43+02:00
,,,2025-07-07 18:58:43+02:00
,,,2025-07-07 19:02:43+02:00
,,,2025-07-07 19:12:43+02:00
,,,2025-07-07 19:14:43+02:00
,,,2025-07-07 19:28:43+02:00
,,,2025-07-07 19:34:43+02:00
,,,2025-07-07 19:38:43+02:00
,,,2025-07-07 19:40:43+02:00
,,,2025-07-07 19:48:43+02:00
,,,2025-07-08 10:08:43+02:00
,,,2025-07-08 10:14:43+02:00
,,,2025-07-08 10:18:43+02:00
,,,2025-07-08 10:20:43+02:00
,,,2025-07-08 10:24:43+02:00
,,,2025-07-08 10:32:43+02:00
,,,2025-07-08 10:34:43+02:00
,,,2025-07-08 10:42:43+02:00
,,,2025-07-08 10:46:43+02:00
,,,2025-07-08 11:00:43+02:00
,,,2025-07-08 11:08:43+02:00
,,,2025-07-08 11:14:43+02:00
,,,2025-07-08 11:16:43+02:00
,,,2025-07-08 11:20:43+02:00
,,,2025-07-08 11:36:43+02:00
,,,2025-07-08 11:48:43+02:00
,,,2025-07-08 11:56:43+02:00
,,,2025-07-08 12:00:43+02:00
,,,2025-07-08 12:08:43+02:00
,,,2025-07-08 12:20:43+02:00
,,,2025-07-08 12:22:43+02:00
,,,2025-07-08 12:24:43+02:00
,,,2025-07-08 12:30:43+02:00
,,,2025-07-08 12:36:43+02:00
,,,2025-07-08 12:44:43+02:00
,,,2025-07-08 12:48:43+02:00
,,,2025-07-08 12:52:43+02:00
,,,2025-07-08 13:02:43+02:00
,,,2025-07-08 13:12:43+02:00
,,,2025-07-08 13:20:43+02:00
,,,2025-07-08 13:24:43+02:00
,,,2025-07-08 13:28:43+02:00
,,,2025-07-08 13:30:43+02:00
,,,2025-07-08 13:34:43+02:00
,,,2025-07-08 13:50:43+02:00
,,,2025-07-08 13:52:43+02:00
,,,2025-07-08 14:04:43+02:00
,,,2025-07-08 14:08:43+02:00
,,,2025-07-08 14:10:43+02:00
,,,2025-07-08 14:20:43+02:00
,,,2025-07-08 14:26:43+02:00
,,,2025-07-08 14:32:43+02:00
,,,2025-07-08 14:36:43+02:00
,,,2025-07-08 14:56:43+02:00
,,,2025-07-08 14:58:43+02:00
,,,2025-07-08 15:02:43+02:00
,,,2025-07-08 15:12:43+02:00
,,,2025-07-08 15:14:43+02:00
,,,2025-07-08 15:28:43+02:00
,,,2025-07-08 15:34:43+02:00
,,,2025-07-08 15:38:43+02:00
,,,2025-07-08 15:40:43+02:00
,,,2025-07-08 15:48:43+02:00
,,,2025-07-08 16:00:43+02:00
,,,2025-07-08 16:08:43+02:00
,,,2025-07-08 16:20:43+02:00
,,,2025-07-08 16:22:43+02:00
,,,2025-07-08 16:24:43+02:00
,,,2025-07-08 16:30:43+02:00
,,,2025-07-08 16:36:43+02:00
,,,2025-07-08 16:44:43+02:00
,,,2025-07-08 16:48:43+02:00
,,,2025-07-08 16:52:43+02:00
,,,2025-07-08 17:02:43+02:00
,,,2025-07-08 17:12:43+02:00
,,,2025-07-08 17:20:43+02:00
,,,2025-07-08 17:24:43+02:00
,,,2025-07-08 17:28:43+02:00
,,,2025-07-08 17:30:43+02:00
,,,2025-07-08 17:34:43+02:00
,,,2025-07-08 17:50:43+02:00
,,,2025-07-08 17:52:43+02:00
,,,2025-07-08 18:04:43+02:00
,,,2025-07-08 18:08:43+02:00
,,,2025-07-08 18:10:43+02:00
,,,2025-07-08 18:20:43+02:00
,,,2025-07-08 18:26:43+02:00
,,,2025-07-08 18:32:43+02:00
,,,2025-07-08 18:36:43+02:00
,,,2025-07-08 18:56:43+02:00
,,,2025-07-08 18:58:43+02:00
,,,2025-07-08 19:02:43+02:00
,,,2025-07-08 19:12:43+02:00
,,,2025-07-08 19:14:43+02:00
,,,2025-07-08 19:28:43+02:00
,,,2025-07-08 19:34:43+02:00
,,,2025-07-08 19:38:43+02:00
,,,2025-07-08 19:40:43+02:00
,,,2025-07-08 19:48:43+02:00
,,,2025-07-09 06:00:43+02:00
,,,2025-07-09 06:06:43+02:00
,,,2025-07-09 06:10:43+02:00
,,,2025-07-09 06:12:43+02:00
,,,2025-07-09 06:16:43+02:00
,,,2025-07-09 06:24:43+02:00
,,,2025-07-09 06:26:43+02:00
,,,2025-07-09 06:34:43+02:00
,,,2025-07-09 07:02:43+02:00
,,,2025-07-09 07:06:43+02:00
,,,2025-07-09 07:12:43+02:00
,,,2025-07-09 07:30:43+02:00
,,,2025-07-09 07:32:43+02:00
,,,2025-07-09 07:36:43+02:00
,,,2025-07-09 07:40:43+02:00
,,,2025-07-09 07:44:43+02:00
,,,2025-07-09 07:48:43+02:00
,,,2025-07-09 07:54:43+02:00
,,,2025-07-09 08:00:43+02:00
,,,2025-07-09 08:08:43+02:00
,,,2025-07-09 08:20:43+02:00
,,,2025-07-09 08:22:43+02:00
,,,2025-07-09 08:24:43+02:00
,,,2025-07-09 08:30:43+02:00
,,,2025-07-09 08:36:43+02:00
,,,2025-07-09 08:44:43+02:00
,,,2025-07-09 08:48:43+02:00
,,,2025-07-09 08:52:43+02:00
,,,2025-07-09 09:02:43+02:00
,,,2025-07-09 09:12:43+02:00
,,,2025-07-09 09:20:43+02:00
,,,2025-07-09 09:24:43+02:00
,,,2025-07-09 09:28:43+02:00
,,,2025-07-09 09:30:43+02:00
,,,2025-07-09 09:34:43+02:00
,,,2025-07-09 09:50:43+02:00
,,,2025-07-09 09:52:43+02:00
,,,2025-07-09 10:04:43+02:00
,,,2025-07-09 10:08:43+02:00
,,,2025-07-09 10:10:43+02:00
,,,2025-07-09 10:20:43+02:00
,,,2025-07-09 10:26:43+02:00
,,,2025-07-09 10:32:43+02:00
,,,2025-07-09 10:36:43+02:00
,,,2025-07-09 10:56:43+02:00
,,,2025-07-09 10:58:43+02:00
,,,2025-07-09 11:02:43+02:00
,,,2025-07-09 11:12:43+02:00
,,,2025-07-09 11:14:43+02:00
,,,2025-07-09 11:28:43+02:00
,,,2025-07-09 11:34:43+02:00
,,,2025-07-09 11:38:43+02:00
,,,2025-07-09 11:40:43+02:00
,,,2025-07-09 11:48:43+02:00
,,,2025-07-09 12:00:43+02:00
,,,2025-07-09 12:08:43+02:00
,,,2025-07-09 12:20:43+02:00
,,,2025-07-09 12:22:43+02:00
,,,2025-07-09 12:24:43+02:00
,,,2025-07-09 12:30:43+02:00
,,,2025-07-09 12:36:43+02:00
,,,2025-07-09 12:44:43+02:00
,,,2025-07-09 12:48:43+02:00
,,,2025-07-09 12:52:43+02:00
,,,2025-07-09 13:02:43+02:00
,,,2025-07-09 13:12:43+02:00
,,,2025-07-09 13:20:43+02:00
,,,2025-07-09 13:24:43+02:00
,,,2025-07-09 13:28:43+02:00
,,,2025-07-09 13:30:43+02:00
,,,2025-07-09 13:34:43+02:00
,,,2025-07-09 13:50:43+02:00
,,,2025-07-09 13:52:43+02:00
,,,2025-07-09 14:04:43+02:00
,,,2025-07-09 14:08:43+02:00
,,,2025-07-09 14:10:43+02:00
,,,2025-07-09 14:20:43+02:00
,,,2025-07-09 14:26:43+02:00
,,,2025-07-09 14:32:43+02:00
,,,2025-07-09 14:36:43+02:00
,,,2025-07-09 14:56:43+02:00
,,,2025-07-09 14:58:43+02:00
,,,2025-07-09 15:02:43+02:00
,,,2025-07-09 15:12:43+02:00
,,,2025-07-09 15:14:43+02:00
,,,2025-07-09 15:28:43+02:00
,,,2025-07-09 15:34:43+02:00
,,,2025-07-09 15:38:43+02:00
,,,2025-07-09 15:40:43+02:00
,,,2025-07-09 15:48:43+02:00
,,,2025-07-09 16:00:43+02:00
,,,2025-07-09 16:08:43+02:00
,,,2025-07-09 16:20:43+02:00
,,,2025-07-09 16:22:43+02:00
,,,2025-07-09 16:24:43+02:00
,,,2025-07-09 16:30:43+02:00
,,,2025-07-09 16:36:43+02:00
,,,2025-07-09 16:44:43+02:00
,,,2025-07-09 16:48:43+02:00
,,,2025-07-09 16:52:43+02:00
,,,2025-07-09 17:02:43+02:00
,,,2025-07-09 17:12:43+02:00
,,,2025-07-09 17:20:43+02:00
,,,2025-07-09 17:24:43+02:00
,,,2025-07-09 17:28:43+02:00
,,,2025-07-09 17:30:43+02:00
,,,2025-07-09 17:34:43+02:00
,,,2025-07-09 17:50:43+02:00
,,,2025-07-09 17:52:43+02:00
,,,2025-07-09 18:04:43+02:00
,,,2025-07-09 18:08:43+02:00
,,,2025-07-09 18:10:43+02:00
,,,2025-07-09 18:20:43+02:00
,,,2025-07-09 18:26:43+02:00
,,,2025-07-09 18:32:43+02:00
,,,2025-07-09 18:36:43+02:00
,,,2025-07-09 18:56:43+02:00
,,,2025-07-09 18:58:43+02:00
,,,2025-07-09 19:02:43+02:00
,,,2025-07-09 19:12:43+02:00
,,,2025-07-09 19:14:43+02:00
,,,2025-07-09 19:28:43+02:00
,,,2025-07-09 19:34:43+02:00
,,,2025-07-09 19:38:43+02:00
,,,2025-07-09 19:40:43+02:00
,,,2025-07-09 19:48:43+02:00
,,,2025-07-10 06:00:43+02:00
,,,2025-07-10 06:06:43+02:00
,,,2025-07-10 06:10:43+02:00
,,,2025-07-10 06:12:43+02:00
,,,2025-07-10 06:16:43+02:00
,,,2025-07-10 06:24:43+02:00
,,,2025-07-10 06:26:43+02:00
,,,2025-07-10 06:34:43+02:00
,,,2025-07-10 07:02:43+02:00
,,,2025-07-10 07:06:43+02:00
,,,2025-07-10 07:12:43+02:00
,,,2025-07-10 07:30:43+02:00
,,,2025-07-10 07:32:43+02:00
,,,2025-07-10 07:36:43+02:00
,,,2025-07-10 07:40:43+02:00
,,,2025-07-10 07:44:43+02:00
,,,2025-07-10 07:48:43+02:00
,,,2025-07-10 07:54:43+02:00
,,,2025-07-10 08:00:43+02:00
,,,2025-07-10 08:08:43+02:00
,,,2025-07-10 08:20:43+02:00
,,,2025-07-10 08:22:43+02:00
,,,2025-07-10 08:24:43+02:00
,,,2025-07-10 08:30:43+02:00
,,,2025-07-10 08:36:43+02:00
,,,2025-07-10 08:44:43+02:00
,,,2025-07-10 08:48:43+02:00
,,,2025-07-10 08:52:43+02:00
,,,2025-07-10 09:02:43+02:00
,,,2025-07-10 09:12:43+02:00
,,,2025-07-10 09:20:43+02:00
,,,2025-07-10 09:24:43+02:00
,,,2025-07-10 09:28:43+02:00
,,,2025-07-10 09:30:43+02:00
,,,2025-07-10 09:34:43+02:00
,,,2025-07-10 09:50:43+02:00
,,,2025-07-10 09:52:43+02:00
,,,2025-07-10 10:04:43+02:00
,,,2025-07-10 10:08:43+02:00
,,,2025-07-10 10:10:43+02:00
,,,2025-07-10 10:20:43+02:00
,,,2025-07-10 10:26:43+02:00
,,,2025-07-10 10:32:43+02:00
,,,2025-07-10 10:36:43+02:00
,,,2025-07-10 10:56:43+02:00
,,,2025-07-10 10:58:43+02:00
,,,2025-07-10 11:02:43+02:00
,,,2025-07-10 11:12:43+02:00
,,,2025-07-10 11:14:43+02:00
,,,2025-07-10 11:28:43+02:00
,,,2025-07-10 11:34:43+02:00
,,,2025-07-10 11:38:43+02:00
,,,2025-07-10 11:40:43+02:00
,,,2025-07-10 11:48:43+02:00
,,,2025-07-10 12:00:43+02:00
,,,2025-07-10 12:08:43+02:00
,,,2025-07-10 12:20:43+02:00
,,,2025-07-10 12:22:43+02:00
,,,2025-07-10 12:24:43+02:00
,,,2025-07-10 12:30:43+02:00
,,,2025-07-10 12:36:43+02:00
,,,2025-07-10 12:44:43+02:00
,,,2025-07-10 12:48:43+02:00
,,,2025-07-10 12:52:43+02:00
,,,2025-07-10 13:02:43+02:00
,,,2025-07-10 13:12:43+02:00
,,,2025-07-10 13:20:43+02:00
,,,2025-07-10 13:24:43+02:00
,,,2025-07-10 13:28:43+02:00
,,,2025-07-10 13:30:43+02:00
,,,2025-07-10 13:34:43+02:00
,,,2025-07-10 13:50:43+02:00
,,,2025-07-10 13:52:43+02:00
,,,2025-07-10 14:04:43+02:00
,,,2025-07-10 14:08:43+02:00
,,,2025-07-10 14:10:43+02:00
,,,2025-07-10 14:20:43+02:00
,,,2025-07-10 14:26:43+02:00
,,,2025-07-10 14:32:43+02:00
,,,2025-07-10 14:36:43+02:00
,,,2025-07-10 14:56:43+02:00
,,,2025-07-10 14:58:43+02:00
,,,2025-07-10 15:02:43+02:00
,,,2025-07-10 15:12:43+02:00
,,,2025-07-10 15:14:43+02:00
,,,2025-07-10 15:28:43+02:00
,,,2025-07-10 15:34:43+02:00
,,,2025-07-10 15:38:43+02:00
,,,2025-07-10 15:40:43+02:00
,,,2025-07-10 15:48:43+02:00
,,,2025-07-10 16:00:43+02:00
,,,2025-07-10 16:08:43+02:00
,,,2025-07-10 16:20:43+02:00
,,,2025-07-10 16:22:43+02:00
,,,2025-07-10 16:24:43+02:00
,,,2025-07-10 16:30:43+02:00
,,,2025-07-10 16:36:43+02:00
,,,2025-07-10 16:44:43+02:00
,,,2025-07-10 16:48:43+02:00
,,,2025-07-10 16:52:43+02:00
,,,2025-07-10 17:02:43+02:00
,,,2025-07-10 17:12:43+02:00
,,,2025-07-10 17:20:43+02:00
,,,2025-07-10 17:24:43+02:00
,,,2025-07-10 17:28:43+02:00
,,,2025-07-10 17:30:43+02:00
,,,2025-07-10 17:34:43+02:00
,,,2025-07-10 17:50:43+02:00
,,,2025-07-10 17:52:43+02:00
,,,2025-07-10 18:04:43+02:00
,,,2025-07-10 18:08:43+02:00
,,,2025-07-10 18:10:43+02:00
,,,2025-07-10 18:20:43+02:00
,,,2025-07-10 18:26:43+02:00
,,,2025-07-10 18:32:43+02:00
,,,2025-07-10 18:36:43+02:00
,,,2025-07-10 18:56:43+02:00
,,,2025-07-10 18:58:43+02:00
,,,2025-07-10 19:02:43+02:00
,,,2025-07-10 19:12:43+02:00
,,,2025-07-10 19:14:43+02:00
,,,2025-07-10 19:28:43+02:00
,,,2025-07-10 19:34:43+02:00
,,,2025-07-10 19:38:43+02:00
,,,2025-07-10 19:40:43+02:00
,,,2025-07-10 19:48:43+02:00
,,,2025-07-11 06:00:43+02:00
,,,2025-07-11 06:06:43+02:00
,,,2025-07-11 06:10:43+02:00
,,,2025-07-11 06:12:43+02:00
,,,2025-07-11 06:16:43+02:00
,,,2025-07-11 06:24:43+02:00
,,,2025-07-11 06:26:43+02:00
,,,2025-07-11 06:34:43+02:00
,,,2025-07-11 07:02:43+02:00
,,,2025-07-11 07:06:43+02:00
,,,2025-07-11 07:12:43+02:00
,,,2025-07-11 07:30:43+02:00
,,,2025-07-11 07:32:43+02:00
,,,2025-07-11 07:36:43+02:00
,,,2025-07-11 07:40:43+02:00
,,,2025-07-11 07:44:43+02:00
,,,2025-07-11 07:48:43+02:00
,,,2025-07-11 07:54:43+02:00
,,,2025-07-11 08:00:43+02:00
,,,2025-07-11 08:08:43+02:00
,,,2025-07-11 08:20:43+02:00
,,,2025-07-11 08:22:43+02:00
,,,2025-07-11 08:24:43+02:00
,,,2025-07-11 08:30:43+02:00
,,,2025-07-11 08:36:43+02:00
,,,2025-07-11 08:44:43+02:00
,,,2025-07-11 08:48:43+02:00
,,,2025-07-11 08:52:43+02:00
,,,2025-07-11 09:02:43+02:00
,,,2025-07-11 09:12:43+02:00
,,,2025-07-11 09:20:43+02:00
,,,2025-07-11 09:24:43+02:00
,,,2025-07-11 09:28:43+02:00
,,,2025-07-11 09:30:43+02:00
,,,2025-07-11 09:34:43+02:00
,,,2025-07-11 09:50:43+02:00
,,,2025-07-11 09:52:43+02:00
,,,2025-07-11 10:04:43+02:00
,,,2025-07-11 10:08:43+02:00
,,,2025-07-11 10:10:43+02:00
,,,2025-07-11 10:20:43+02:00
,,,2025-07-11 10:26:43+02:00
,,,2025-07-11 10:32:43+02:00
,,,2025-07-11 10:36:43+02:00
,,,2025-07-11 10:56:43+02:00
,,,2025-07-11 10:58:43+02:00
,,,2025-07-11 11:02:43+02:00
,,,2025-07-11 11:12:43+02:00
,,,2025-07-11 11:14:43+02:00
,,,2025-07-11 11:28:43+02:00
,,,2025-07-11 11:34:43+02:00
,,,2025-07-11 11:38:43+02:00
,,,2025-07-11 11:40:43+02:00
,,,2025-07-11 11:48:43+02:00
,,,2025-07-11 12:00:43+02:00
,,,2025-07-11 12:08:43+02:00
,,,2025-07-11 12:20:43+02:00
,,,2025-07-11 12:22:43+02:00
,,,2025-07-11 12:24:43+02:00
,,,2025-07-11 12:30:43+02:00
,,,2025-07-11 12:36:43+02:00
,,,2025-07-11 12:44:43+02:00
,,,2025-07-11 12:48:43+02:00
,,,2025-07-11 12:52:43+02:00
,,,2025-07-11 13:02:43+02:00
,,,2025-07-11 13:12:43+02:00
,,,2025-07-11 13:20:43+02:00
,,,2025-07-11 13:24:43+02:00
,,,2025-07-11 13:28:43+02:00
,,,2025-07-11 13:30:43+02:00
,,,2025-07-11 13:34:43+02:00
,,,2025-07-11 13:50:43+02:00
,,,2025-07-11 13:52:43+02:00
,,,2025-07-11 14:04:43+02:00
