y_true,y_pred,index,time
10.87483293556087,8.610140749669874,529,2025-09-06 07:27:00+02:00
256.2708978174603,255.83717760791637,1808,2025-09-07 15:13:00+02:00
93.20475852272727,91.00897290164244,1731,2025-09-07 13:56:00+02:00
0.0,3.308338014298826,123,2025-09-04 19:32:00+02:00
0.0,3.308338014298826,411,2025-09-05 19:16:00+02:00
0.7060988858715476,14.446644492210517,394,2025-09-05 18:59:00+02:00
20.653008620689647,19.362368397340887,1338,2025-09-07 07:23:00+02:00
1.0192993501405936,3.308338014298826,1272,2025-09-07 06:14:00+02:00
33.289922528860025,40.04006248634041,39,2025-09-04 17:54:00+02:00
22.39388104838713,24.812793309640856,1345,2025-09-07 07:30:00+02:00
89.28099404761905,102.85842521526983,707,2025-09-06 10:25:00+02:00
42.09733592796093,30.213677399217396,331,2025-09-05 17:37:00+02:00
153.05017857142855,137.67667024512247,1004,2025-09-06 15:22:00+02:00
0.0,3.308338014298826,408,2025-09-05 19:13:00+02:00
206.84333333333333,194.17491862708926,194,2025-09-05 15:20:00+02:00
100.3568287037037,99.94708710980568,1672,2025-09-07 12:57:00+02:00
134.41975801282052,132.73891743264795,1600,2025-09-07 11:45:00+02:00
243.52238425925927,248.00502339865363,1783,2025-09-07 14:48:00+02:00
33.24126543209877,19.398131791629993,322,2025-09-05 17:28:00+02:00
0.0,3.308338014298826,1245,2025-09-06 19:48:00+02:00
28.82514619883041,20.26284881288832,266,2025-09-05 16:32:00+02:00
66.19231962481962,55.95453393463976,1111,2025-09-06 17:09:00+02:00
60.858095238095245,65.61025614592467,1491,2025-09-07 09:56:00+02:00
31.49461734997029,31.89481645608491,1381,2025-09-07 08:06:00+02:00
30.16332175925926,30.296175486378683,67,2025-09-04 18:22:00+02:00
19.24635014836794,18.84341619449419,1328,2025-09-07 07:13:00+02:00
19.02753891572732,19.66264913888468,576,2025-09-06 08:14:00+02:00
104.44716132478634,111.91990551509357,710,2025-09-06 10:28:00+02:00
30.50979865771811,24.895114988705398,1173,2025-09-06 18:11:00+02:00
108.26574508101852,109.16982459311134,1549,2025-09-07 10:54:00+02:00
37.96576612285539,36.92150458230087,630,2025-09-06 09:08:00+02:00
85.02911175710595,91.05341945667918,1472,2025-09-07 09:37:00+02:00
73.08373379296152,65.59324199500932,998,2025-09-06 15:16:00+02:00
25.703826949620435,30.159390016220467,584,2025-09-06 08:22:00+02:00
436.15339379774014,432.2409903641452,1010,2025-09-06 15:28:00+02:00
32.24152777777777,35.42662703000756,593,2025-09-06 08:31:00+02:00
76.774227703236,72.62766440855978,1699,2025-09-07 13:24:00+02:00
63.79735576923077,65.74877542500445,744,2025-09-06 11:02:00+02:00
114.04961902286902,113.95218212623482,1738,2025-09-07 14:03:00+02:00
99.1642101042502,91.18538883427696,979,2025-09-06 14:57:00+02:00
0.0,3.308338014298826,1220,2025-09-06 19:23:00+02:00
125.06621111111112,124.5532016819452,904,2025-09-06 13:42:00+02:00
109.41399348032242,105.46547249013155,1657,2025-09-07 12:42:00+02:00
114.30920535714286,112.3642297512115,1594,2025-09-07 11:39:00+02:00
97.0481971153846,89.96587087874065,1857,2025-09-07 16:02:00+02:00
71.64614583333335,74.5110061096808,1726,2025-09-07 13:51:00+02:00
49.257458333333325,48.76222276738969,1487,2025-09-07 09:52:00+02:00
55.56560544217688,54.496729720301985,1452,2025-09-07 09:17:00+02:00
73.94616795722715,71.95237605784286,1000,2025-09-06 15:18:00+02:00
61.74440019910404,54.66600132614371,1875,2025-09-07 16:20:00+02:00
65.6188095238095,53.38484088068832,1112,2025-09-06 17:10:00+02:00
195.0892748397436,190.21543834562527,1775,2025-09-07 14:40:00+02:00
25.261388888888888,16.891607218643745,261,2025-09-05 16:27:00+02:00
0.0,3.308338014298826,2040,2025-09-07 19:35:00+02:00
163.5098544973545,165.94391948657506,1033,2025-09-06 15:51:00+02:00
49.32575613454646,33.802452433973,240,2025-09-05 16:06:00+02:00
0.0,3.308338014298826,2042,2025-09-07 19:37:00+02:00
178.1333043345543,179.09267373578427,873,2025-09-06 13:11:00+02:00
121.62795238975116,128.11397130511614,1540,2025-09-07 10:45:00+02:00
109.1424324324324,103.6684907091633,1658,2025-09-07 12:43:00+02:00
57.462672199730086,49.81779272709435,1132,2025-09-06 17:30:00+02:00
135.53791091954022,135.35929773451318,1650,2025-09-07 12:35:00+02:00
17.796383838383836,8.610140749669874,365,2025-09-05 18:11:00+02:00
89.53706393140128,82.04178234300404,1068,2025-09-06 16:26:00+02:00
7.685024685206994,8.610140749669874,1290,2025-09-07 06:35:00+02:00
77.79124537037036,75.07452612365712,1518,2025-09-07 10:23:00+02:00
140.53596590909092,152.9890333899366,786,2025-09-06 11:44:00+02:00
64.40375133652081,57.81807412251547,1874,2025-09-07 16:19:00+02:00
29.02343251761216,39.6783554918642,620,2025-09-06 08:58:00+02:00
26.580016025641022,28.188982209068342,71,2025-09-04 18:26:00+02:00
66.93720697063739,72.69246635362819,1723,2025-09-07 13:48:00+02:00
25.469220238095243,15.782437858782728,259,2025-09-05 16:25:00+02:00
33.87822222222223,35.86226531116971,51,2025-09-04 18:06:00+02:00
184.419,178.58142188223383,198,2025-09-05 15:24:00+02:00
12.49028212422949,14.222881610481563,1368,2025-09-07 07:53:00+02:00
69.16934794372294,72.6047058367052,1510,2025-09-07 10:15:00+02:00
49.04013888888889,31.85011833658994,332,2025-09-05 17:38:00+02:00
75.26268452380953,70.74673095841,1688,2025-09-07 13:13:00+02:00
0.0,3.308338014298826,1229,2025-09-06 19:32:00+02:00
145.3084477124183,140.71691362162233,1844,2025-09-07 15:49:00+02:00
125.19006369426752,117.42618324905138,909,2025-09-06 13:47:00+02:00
29.57193703703704,19.362368397340887,318,2025-09-05 17:24:00+02:00
17.151815789473673,13.618561549252668,519,2025-09-06 07:17:00+02:00
40.39594876660342,39.496491491842896,1974,2025-09-07 17:59:00+02:00
51.9186647033522,47.10990021527045,1391,2025-09-07 08:16:00+02:00
101.72542906746033,99.72307821841125,973,2025-09-06 14:51:00+02:00
0.0,3.308338014298826,426,2025-09-05 19:31:00+02:00
24.230233494363933,26.222021138127296,581,2025-09-06 08:19:00+02:00
157.59733333333335,151.99781727322352,1829,2025-09-07 15:34:00+02:00
89.28029131054132,85.03831434545964,1055,2025-09-06 16:13:00+02:00
73.87783333333333,71.51552505382021,1477,2025-09-07 09:42:00+02:00
209.5580555555556,195.05306898662462,1041,2025-09-06 15:59:00+02:00
156.68482175925925,162.59098929697547,1022,2025-09-06 15:40:00+02:00
44.81756260521886,30.94872666008264,343,2025-09-05 17:49:00+02:00
0.0,3.308338014298826,1239,2025-09-06 19:42:00+02:00
59.003412698412696,66.06046208712962,771,2025-09-06 11:29:00+02:00
0.2364816135066179,8.029271718557776,398,2025-09-05 19:03:00+02:00
40.71351155869324,34.24191315309217,649,2025-09-06 09:27:00+02:00
0.1849426697648536,3.308338014298826,462,2025-09-06 06:06:00+02:00
24.12848732773353,23.063267306754888,674,2025-09-06 09:52:00+02:00
0.0,3.308338014298826,436,2025-09-05 19:41:00+02:00
147.5534722222222,137.8231900206154,192,2025-09-05 15:18:00+02:00
77.9585673374613,80.47505526202606,1704,2025-09-07 13:29:00+02:00
202.93560294117648,206.52456026627743,887,2025-09-06 13:25:00+02:00
34.763333333333335,21.74709959664198,292,2025-09-05 16:58:00+02:00
0.0,3.308338014298826,445,2025-09-05 19:50:00+02:00
83.81099572649573,78.89098497866777,1687,2025-09-07 13:12:00+02:00
185.5012896825397,184.73842547586565,1756,2025-09-07 14:21:00+02:00
21.572887323943657,19.362368397340887,561,2025-09-06 07:59:00+02:00
6.938421052631579,8.594124645581374,1289,2025-09-07 06:34:00+02:00
188.5102083333333,171.52245736454796,1005,2025-09-06 15:23:00+02:00
0.0,3.308338014298826,141,2025-09-04 19:50:00+02:00
0.0,3.308338014298826,1211,2025-09-06 19:14:00+02:00
81.83036111111112,52.80802875578529,2,2025-09-04 17:17:00+02:00
230.0360515873016,234.5580808010675,1784,2025-09-07 14:49:00+02:00
55.49433531746032,38.72905741461742,339,2025-09-05 17:45:00+02:00
16.164494047619048,19.362368397340887,678,2025-09-06 09:56:00+02:00
27.143323529411763,19.117684527794644,265,2025-09-05 16:31:00+02:00
30.785732323232324,19.918267503651084,376,2025-09-05 18:22:00+02:00
82.22810185185186,87.72444869891949,736,2025-09-06 10:54:00+02:00
0.0,3.308338014298826,439,2025-09-05 19:44:00+02:00
32.85874446290144,28.387588609110296,271,2025-09-05 16:37:00+02:00
34.72604166666667,23.673921036599644,244,2025-09-05 16:10:00+02:00
26.880201542588864,30.849328446951578,585,2025-09-06 08:23:00+02:00
65.8003105590062,73.39224898982472,1523,2025-09-07 10:28:00+02:00
46.08511859582543,50.55906850771165,637,2025-09-06 09:15:00+02:00
11.681761168384854,13.376215074231071,544,2025-09-06 07:42:00+02:00
0.0,3.308338014298826,415,2025-09-05 19:20:00+02:00
46.91919590643275,33.341986343686195,273,2025-09-05 16:39:00+02:00
58.05817073170732,50.94727106743562,1923,2025-09-07 17:08:00+02:00
29.87613425925926,17.180279797731394,250,2025-09-05 16:16:00+02:00
0.0,3.308338014298826,413,2025-09-05 19:18:00+02:00
12.071809583565718,13.961484210683894,1361,2025-09-07 07:46:00+02:00
28.53911421911422,17.942398440123213,310,2025-09-05 17:16:00+02:00
29.52019500145307,33.23416466109006,611,2025-09-06 08:49:00+02:00
112.1073646640827,110.53499576585666,1545,2025-09-07 10:50:00+02:00
0.0,3.308338014298826,425,2025-09-05 19:30:00+02:00
47.27344827586208,40.02551770905926,1954,2025-09-07 17:39:00+02:00
74.20878769841269,76.98819565193062,1575,2025-09-07 11:20:00+02:00
91.35620634920636,91.73174165823292,838,2025-09-06 12:36:00+02:00
2.4842545321983565,10.44206532377007,1993,2025-09-07 18:48:00+02:00
41.36095577922613,41.80867516610693,1976,2025-09-07 18:01:00+02:00
5.49496355488882,14.77170172576885,1987,2025-09-07 18:42:00+02:00
116.88788095238095,114.81454981210587,1555,2025-09-07 11:00:00+02:00
11.799468450362182,8.628679007115181,526,2025-09-06 07:24:00+02:00
20.98359050445103,25.857491625203902,602,2025-09-06 08:40:00+02:00
15.278278008298756,22.554506817169568,692,2025-09-06 10:10:00+02:00
399.7814814814815,336.78212760973156,182,2025-09-05 15:08:00+02:00
3.3784097330907814,15.339719293886734,170,2025-09-05 06:18:00+02:00
71.30591262595524,65.38702684432295,952,2025-09-06 14:30:00+02:00
44.27867768595042,47.10990021527045,1437,2025-09-07 09:02:00+02:00
45.8911224489796,38.86764389128599,1956,2025-09-07 17:41:00+02:00
78.57497495446265,76.25456781617889,1718,2025-09-07 13:43:00+02:00
11.60780701754387,13.961484210683894,1366,2025-09-07 07:51:00+02:00
164.69660256410256,157.3504118405362,1828,2025-09-07 15:33:00+02:00
41.91710830896687,30.132314497851155,272,2025-09-05 16:38:00+02:00
140.20977243659618,143.77103619411105,1613,2025-09-07 11:58:00+02:00
87.47900500541125,90.29174069433851,1626,2025-09-07 12:11:00+02:00
49.21447368421054,51.95363630399615,1447,2025-09-07 09:12:00+02:00
23.59767195767196,11.824344393976194,371,2025-09-05 18:17:00+02:00
58.69096203844049,48.58333734491969,222,2025-09-05 15:48:00+02:00
0.0,3.308338014298826,2054,2025-09-07 19:49:00+02:00
106.335843837535,98.76571355591888,974,2025-09-06 14:52:00+02:00
120.51007936507936,121.7109928921457,836,2025-09-06 12:34:00+02:00
17.71236466165413,14.261773994323615,518,2025-09-06 07:16:00+02:00
52.12694444444444,35.31231827049898,334,2025-09-05 17:40:00+02:00
73.52557407407407,77.03887007654407,743,2025-09-06 11:01:00+02:00
117.55858034083992,115.02266810230097,1654,2025-09-07 12:39:00+02:00
45.37796009292004,47.10990021527045,1441,2025-09-07 09:06:00+02:00
0.0,3.308338014298826,2022,2025-09-07 19:17:00+02:00
44.25628890445066,47.63252791185659,15,2025-09-04 17:30:00+02:00
81.21260185185186,76.34599967128239,849,2025-09-06 12:47:00+02:00
14.506218487394955,16.951909273117042,1370,2025-09-07 07:55:00+02:00
70.21631140350878,70.19965873118763,1694,2025-09-07 13:19:00+02:00
153.82916666666668,149.8032562255874,1754,2025-09-07 14:19:00+02:00
16.57799999999999,19.362368397340887,570,2025-09-06 08:08:00+02:00
150.60182475254575,150.7156240914669,1833,2025-09-07 15:38:00+02:00
7.811368330464716,8.610140749669874,1292,2025-09-07 06:37:00+02:00
0.4532454266862415,3.308338014298826,465,2025-09-06 06:09:00+02:00
57.08355967078188,52.80802875578529,1936,2025-09-07 17:21:00+02:00
176.62801282051282,185.34036179876927,199,2025-09-05 15:25:00+02:00
9.07686,8.610140749669874,1303,2025-09-07 06:48:00+02:00
50.23248337179312,49.53118721849194,1102,2025-09-06 17:00:00+02:00
48.32868333690298,41.1855048824905,1952,2025-09-07 17:37:00+02:00
121.46218137254904,115.09722448969814,1853,2025-09-07 15:58:00+02:00
76.78295580110499,75.75619158091489,1701,2025-09-07 13:26:00+02:00
64.73719696969697,69.06848892523553,1466,2025-09-07 09:31:00+02:00
48.49719246031746,54.128834286082046,1459,2025-09-07 09:24:00+02:00
89.03268867924528,86.91798596898612,1474,2025-09-07 09:39:00+02:00
47.89897222222223,47.10990021527045,1387,2025-09-07 08:12:00+02:00
0.0,3.308338014298826,1223,2025-09-06 19:26:00+02:00
31.006154714850368,30.94543275537119,607,2025-09-06 08:45:00+02:00
35.31997707847708,37.73429788876707,43,2025-09-04 17:58:00+02:00
48.760182980599645,37.033647250919536,274,2025-09-05 16:40:00+02:00
6.073765025990904,8.203013220592775,1288,2025-09-07 06:33:00+02:00
0.0371607177526779,6.662822278204612,101,2025-09-04 19:10:00+02:00
153.41185420590082,150.7156240914669,1837,2025-09-07 15:42:00+02:00
62.24652777777777,74.60231212786486,777,2025-09-06 11:35:00+02:00
57.47328502415459,52.80802875578529,1944,2025-09-07 17:29:00+02:00
0.0,3.4260200061928554,107,2025-09-04 19:16:00+02:00
88.21763162878788,96.29524122321524,780,2025-09-06 11:38:00+02:00
25.23902214022139,19.362368397340887,497,2025-09-06 06:55:00+02:00
0.0,3.308338014298826,2056,2025-09-07 19:51:00+02:00
69.72383547008535,64.35290801374387,948,2025-09-06 14:26:00+02:00
115.26198743386242,126.01640854332602,806,2025-09-06 12:04:00+02:00
81.7058723036223,86.02174460173568,1468,2025-09-07 09:33:00+02:00
53.58822948175035,56.48585387489086,1480,2025-09-07 09:45:00+02:00
24.804182209209856,24.812793309640856,1351,2025-09-07 07:36:00+02:00
81.88696575342466,75.38102478396192,921,2025-09-06 13:59:00+02:00
104.2686030361757,97.23766960406482,1547,2025-09-07 10:52:00+02:00
31.045660592456173,27.62262443218774,72,2025-09-04 18:27:00+02:00
129.03346153846155,139.86933980214422,1610,2025-09-07 11:55:00+02:00
52.52168674698797,47.23310237891931,1885,2025-09-07 16:30:00+02:00
0.0,3.308338014298826,1216,2025-09-06 19:19:00+02:00
92.34009377758164,98.95366907586785,755,2025-09-06 11:13:00+02:00
6.7351010020831446,8.610140749669874,481,2025-09-06 06:25:00+02:00
84.3830950270179,87.79994668229254,1586,2025-09-07 11:31:00+02:00
24.841509433962283,19.362368397340887,506,2025-09-06 07:04:00+02:00
152.20630662393162,156.51531239834196,1677,2025-09-07 13:02:00+02:00
55.91259561803444,49.184660519596044,1920,2025-09-07 17:05:00+02:00
0.0,3.308338014298826,2060,2025-09-07 19:55:00+02:00
