y_true,y_pred,index,time
617.2294444444444,720.9525836601485,1861,2025-07-10 11:38:43+02:00
33.09636363636363,35.48979622924097,440,2025-07-06 19:48:43+02:00
102.9541935483871,94.19046574257858,2019,2025-07-10 16:54:43+02:00
39.9505,46.46756162748485,479,2025-07-07 07:06:43+02:00
38.23217391304348,40.240046068330834,1204,2025-07-08 17:44:43+02:00
122.1922580645161,122.11442990722935,322,2025-07-06 15:38:43+02:00
446.634,526.0949116104911,1851,2025-07-10 11:18:43+02:00
82.13,83.27394296036293,2206,2025-07-11 09:08:43+02:00
42.03010526315789,47.335116430941405,478,2025-07-07 07:04:43+02:00
102.5586666666667,97.81733440976143,651,2025-07-07 12:50:43+02:00
34.06340909090909,41.68410124307663,836,2025-07-07 19:00:43+02:00
69.17894736842105,67.63912866356563,1362,2025-07-09 09:00:43+02:00
141.1144262295082,135.8098897702368,408,2025-07-06 18:36:43+02:00
68.36368421052632,70.28763238637745,2351,2025-07-11 13:58:43+02:00
74.59666666666666,79.95890664950078,2360,2025-07-11 14:16:43+02:00
113.2892424242424,105.0581487404756,1553,2025-07-09 15:22:43+02:00
166.8433333333333,158.23315409082196,1801,2025-07-10 09:38:43+02:00
37.72147540983607,40.550368473016036,829,2025-07-07 18:46:43+02:00
247.6735483870968,233.32243028456088,1071,2025-07-08 13:18:43+02:00
28.91,34.92155516744777,1338,2025-07-09 08:12:43+02:00
320.6741666666667,300.5882276571491,2377,2025-07-11 14:50:43+02:00
48.14105263157894,59.474051502535005,2190,2025-07-11 08:36:43+02:00
298.82,289.5366311636484,149,2025-07-06 09:34:43+02:00
46.06264705882353,54.986733617368216,1231,2025-07-08 18:38:43+02:00
79.50375,78.43469673494879,802,2025-07-07 17:52:43+02:00
266.35625,302.15555722686906,978,2025-07-08 10:12:43+02:00
44.7827927927928,47.255574992262986,1089,2025-07-08 13:54:43+02:00
40.49714285714286,44.70924545635277,495,2025-07-07 07:38:43+02:00
26.07104918032787,31.56832838503344,450,2025-07-07 06:08:43+02:00
105.5253333333333,106.43470847944276,657,2025-07-07 13:02:43+02:00
83.8111111111111,82.34486113154712,1422,2025-07-09 11:00:43+02:00
53.57212121212122,55.98064282057846,637,2025-07-07 12:22:43+02:00
283.41,275.95380179337144,163,2025-07-06 10:02:43+02:00
183.2970731707317,185.2072122016136,402,2025-07-06 18:18:43+02:00
31.13574468085107,35.94194379585693,2161,2025-07-11 07:38:43+02:00
155.882,154.0432317423863,1828,2025-07-10 10:32:43+02:00
46.01426829268293,47.311012632566076,1764,2025-07-10 08:24:43+02:00
70.60090909090908,73.50047600569224,2035,2025-07-10 17:26:43+02:00
85.4078431372549,132.80862973776885,879,2025-07-08 06:26:43+02:00
49.40907692307692,77.39581483964301,866,2025-07-08 06:00:43+02:00
53.97970588235295,52.98166533264044,2152,2025-07-11 07:20:43+02:00
59.85575757575758,53.06217863242487,1639,2025-07-09 18:14:43+02:00
59.07941176470588,64.99787745199258,49,2025-07-06 06:14:43+02:00
113.88,113.22265211658355,67,2025-07-06 06:50:43+02:00
132.78,135.22838067485566,1512,2025-07-09 14:00:43+02:00
61.24037037037037,66.87030925206622,1414,2025-07-09 10:44:43+02:00
85.785625,139.38602812971223,881,2025-07-08 06:30:43+02:00
64.1228125,68.53837349728128,48,2025-07-06 06:12:43+02:00
159.1963157894737,149.69376123406474,765,2025-07-07 16:38:43+02:00
32.03086956521739,35.647677348519665,841,2025-07-07 19:10:43+02:00
37.145,43.31060315936786,839,2025-07-07 19:06:43+02:00
353.4014705882353,328.6796419216362,1061,2025-07-08 12:58:43+02:00
193.830625,187.17306398542664,124,2025-07-06 08:44:43+02:00
43.15428571428571,48.548385660863204,647,2025-07-07 12:42:43+02:00
106.405625,100.59160141083314,2344,2025-07-11 13:44:43+02:00
41.93209982788296,47.096501549693876,1186,2025-07-08 17:08:43+02:00
42.1525,46.388054497125495,1090,2025-07-08 13:56:43+02:00
319.5555555555556,284.60924503839885,2425,2025-07-11 16:26:43+02:00
36.93085106382978,43.0174008656012,25,2025-07-05 19:26:43+02:00
431.69375,364.0417890134902,2419,2025-07-11 16:14:43+02:00
218.34625,203.20965811389323,572,2025-07-07 10:12:43+02:00
83.33757575757576,80.61264027161889,821,2025-07-07 18:30:43+02:00
68.75424242424242,60.961111674863254,1652,2025-07-09 18:40:43+02:00
39.02482142857143,47.1734758587389,2112,2025-07-11 06:00:43+02:00
55.636,53.35494187188929,2193,2025-07-11 08:42:43+02:00
243.62296875,220.27723062733273,1976,2025-07-10 15:28:43+02:00
106.9490909090909,109.92983156774075,518,2025-07-07 08:24:43+02:00
194.8106666666667,172.00028806088676,2439,2025-07-11 16:54:43+02:00
85.9811111111111,83.87225798041126,1178,2025-07-08 16:52:43+02:00
159.5877551020408,158.81924163819522,361,2025-07-06 16:56:43+02:00
104.86875,88.8936635925089,1613,2025-07-09 17:22:43+02:00
359.31375,361.6341318329637,1860,2025-07-10 11:36:43+02:00
50.52283582089552,44.256003564588454,1199,2025-07-08 17:34:43+02:00
128.99625,123.75842776827963,1889,2025-07-10 12:34:43+02:00
30.76444827586207,34.39446438042147,2097,2025-07-10 19:30:43+02:00
237.3748387096774,214.27570980307593,2448,2025-07-11 17:12:43+02:00
134.4066666666667,126.13053427077342,2031,2025-07-10 17:18:43+02:00
78.31333333333333,78.29872831170367,1612,2025-07-09 17:20:43+02:00
40.63977272727273,50.11070889253137,1105,2025-07-08 14:26:43+02:00
104.3152941176471,102.94219267115189,2216,2025-07-11 09:28:43+02:00
204.0416666666667,442.7999759739205,941,2025-07-08 08:30:43+02:00
43.98224489795918,50.80942631917882,2113,2025-07-11 06:02:43+02:00
81.87774193548388,87.10894555241963,729,2025-07-07 15:26:43+02:00
191.3953333333333,182.46160293935503,1989,2025-07-10 15:54:43+02:00
850.2844117647059,870.7264094324739,240,2025-07-06 12:36:43+02:00
128.8928571428571,109.1350847208402,1544,2025-07-09 15:04:43+02:00
140.0777777777778,132.0492381807128,1817,2025-07-10 10:10:43+02:00
107.3368085106383,113.72282341580838,70,2025-07-06 06:56:43+02:00
120.5575,114.64513868968211,2017,2025-07-10 16:50:43+02:00
43.13550724637681,48.311562957513225,2078,2025-07-10 18:52:43+02:00
28.09888412017168,35.74097662986907,2526,2025-07-11 19:48:43+02:00
137.3724242424242,143.56001347708414,73,2025-07-06 07:02:43+02:00
47.03213114754099,43.27673461016315,1200,2025-07-08 17:36:43+02:00
264.562,218.26549132146616,350,2025-07-06 16:34:43+02:00
64.98775510204082,68.36963355169271,2319,2025-07-11 12:54:43+02:00
247.1978947368421,232.09393440204343,767,2025-07-07 16:42:43+02:00
59.42666666666667,56.33560323742154,1644,2025-07-09 18:24:43+02:00
37.60366197183099,39.390253173764556,2157,2025-07-11 07:30:43+02:00
164.23,158.3898997949694,1896,2025-07-10 12:48:43+02:00
132.9689361702128,110.00122550818634,1550,2025-07-09 15:16:43+02:00
126.9207207207207,137.39244162386316,76,2025-07-06 07:08:43+02:00
74.15907216494845,67.52726469625415,432,2025-07-06 19:24:43+02:00
689.1815789473684,636.9791152272594,1048,2025-07-08 12:32:43+02:00
191.0695104895105,179.69072172169632,1992,2025-07-10 16:00:43+02:00
475.9552631578948,447.20720598125104,157,2025-07-06 09:50:43+02:00
131.3565957446809,128.44009666957817,2028,2025-07-10 17:12:43+02:00
85.68979591836735,90.57044294781186,790,2025-07-07 17:28:43+02:00
42.26594202898551,48.311562957513225,2077,2025-07-10 18:50:43+02:00
137.9541176470588,138.3780627032194,135,2025-07-06 09:06:43+02:00
74.00166666666667,73.14283520291866,2320,2025-07-11 12:56:43+02:00
53.48727272727272,51.817405880031934,1413,2025-07-09 10:42:43+02:00
167.3373529411765,159.54187806191533,564,2025-07-07 09:56:43+02:00
240.8217647058823,220.5586166151818,1956,2025-07-10 14:48:43+02:00
55.648,57.56887986702178,2186,2025-07-11 08:28:43+02:00
99.62714285714286,94.21948232379685,2270,2025-07-11 11:16:43+02:00
53.48,37.96126456845715,1659,2025-07-09 18:54:43+02:00
155.3586666666667,147.89679533027356,567,2025-07-07 10:02:43+02:00
77.689375,73.13456731547481,1447,2025-07-09 11:50:43+02:00
40.09058823529412,44.91275112891909,1103,2025-07-08 14:22:43+02:00
194.7871475409836,190.17399387519134,123,2025-07-06 08:42:43+02:00
82.97083333333333,83.84928367274524,1097,2025-07-08 14:10:43+02:00
197.905625,186.63851453088023,601,2025-07-07 11:10:43+02:00
151.2448888888889,148.09528704339448,406,2025-07-06 18:32:43+02:00
377.419375,340.817762156257,742,2025-07-07 15:52:43+02:00
65.65607142857144,66.22369637834495,2299,2025-07-11 12:14:43+02:00
68.49378378378378,71.62654500767066,719,2025-07-07 15:06:43+02:00
44.27916666666667,51.646076073540804,497,2025-07-07 07:42:43+02:00
333.5969230769231,319.8193065499022,1064,2025-07-08 13:04:43+02:00
472.538125,424.47436258686946,342,2025-07-06 16:18:43+02:00
61.87625,64.74370614147442,2318,2025-07-11 12:52:43+02:00
286.51,267.55588193014535,299,2025-07-06 14:52:43+02:00
80.25272727272727,77.9859969566859,2067,2025-07-10 18:30:43+02:00
64.23411764705882,68.80102727509777,649,2025-07-07 12:46:43+02:00
94.13,82.86259355876724,1599,2025-07-09 16:54:43+02:00
790.281,755.5105323285115,679,2025-07-07 13:46:43+02:00
77.98612903225806,72.86438221741064,1211,2025-07-08 17:58:43+02:00
375.1364705882353,560.317293741094,220,2025-07-06 11:56:43+02:00
93.38987654320988,89.83217496606986,2266,2025-07-11 11:08:43+02:00
215.3341666666667,199.9105800470131,1920,2025-07-10 13:36:43+02:00
345.7421052631579,321.0395499202639,1054,2025-07-08 12:44:43+02:00
193.4810526315789,196.81133420475362,84,2025-07-06 07:24:43+02:00
101.7170588235294,107.77116109989956,1394,2025-07-09 10:04:43+02:00
735.9913333333333,716.1305074197218,266,2025-07-06 13:28:43+02:00
130.3316666666666,132.39197961325158,565,2025-07-07 09:58:43+02:00
714.201,654.6654644398012,290,2025-07-06 14:34:43+02:00
21.75151515151515,30.476093997936413,1713,2025-07-10 06:42:43+02:00
43.11548387096774,46.01503940182951,643,2025-07-07 12:34:43+02:00
51.16090909090909,53.37561069240554,416,2025-07-06 18:52:43+02:00
42.37301587301587,52.71989313753082,472,2025-07-07 06:52:43+02:00
65.48565217391304,60.961111674863254,1454,2025-07-09 12:04:43+02:00
42.12597246127367,46.496474090986425,2083,2025-07-10 19:02:43+02:00
211.8755555555556,188.2721148426735,2450,2025-07-11 17:16:43+02:00
7.67,14.965471394252992,857,2025-07-07 19:42:43+02:00
24.51463276836158,32.20584552048144,845,2025-07-07 19:18:43+02:00
30.38991869918699,35.74097662986907,2523,2025-07-11 19:42:43+02:00
224.0215151515152,209.36730224730152,1161,2025-07-08 16:18:43+02:00
777.9533333333334,728.7252305716524,278,2025-07-06 14:10:43+02:00
44.72260869565218,51.89538270244376,2170,2025-07-11 07:56:43+02:00
171.1131578947368,313.1541598557957,932,2025-07-08 08:12:43+02:00
94.67714285714284,82.72199552118639,1446,2025-07-09 11:48:43+02:00
62.55212121212121,65.17366024890941,18,2025-07-05 19:12:43+02:00
18.68969072164948,23.249352691930795,1271,2025-07-08 19:58:43+02:00
136.7093939393939,124.32380695688306,1487,2025-07-09 13:10:43+02:00
805.0899999999999,787.9591030348656,680,2025-07-07 13:48:43+02:00
124.8848387096774,113.60783691536913,1429,2025-07-09 11:14:43+02:00
125.7008,128.08221029364444,1117,2025-07-08 14:50:43+02:00
92.51,82.21916484757081,1607,2025-07-09 17:10:43+02:00
123.09484375,110.48764373184623,1547,2025-07-09 15:10:43+02:00
49.4636,51.70044628787435,1730,2025-07-10 07:16:43+02:00
312.94,300.19654758414356,219,2025-07-06 11:54:43+02:00
243.8186666666667,230.10364844628356,1968,2025-07-10 15:12:43+02:00
43.74983606557377,47.28032876717327,1771,2025-07-10 08:38:43+02:00
569.6446666666667,483.8652838757497,303,2025-07-06 15:00:43+02:00
40.25487804878048,40.36978690454803,1792,2025-07-10 09:20:43+02:00
184.50375,181.71274809734535,662,2025-07-07 13:12:43+02:00
22.32246153846154,30.016386159868603,1706,2025-07-10 06:28:43+02:00
91.965,87.67986188992096,801,2025-07-07 17:50:43+02:00
460.185,409.07838036324245,344,2025-07-06 16:22:43+02:00
57.5925,46.552787350271714,1221,2025-07-08 18:18:43+02:00
339.6233333333333,309.0633884841277,2378,2025-07-11 14:52:43+02:00
185.98,172.50009000755458,1994,2025-07-10 16:04:43+02:00
36.40176470588235,43.470821065744154,1357,2025-07-09 08:50:43+02:00
64.066875,75.818718198761,2202,2025-07-11 09:00:43+02:00
80.78342857142857,79.20951226938475,2340,2025-07-11 13:36:43+02:00
51.76,53.135808730993666,1087,2025-07-08 13:50:43+02:00
91.53133333333334,94.53568891988428,808,2025-07-07 18:04:43+02:00
194.5940816326531,175.30795486399052,1135,2025-07-08 15:26:43+02:00
356.83828125,345.10764993218424,192,2025-07-06 11:00:43+02:00
487.7313333333333,493.10352595087477,174,2025-07-06 10:24:43+02:00
131.4926666666667,128.93577069544563,810,2025-07-07 18:08:43+02:00
58.67294117647059,56.735821836890366,1632,2025-07-09 18:00:43+02:00
182.9194117647059,186.4958845868305,1813,2025-07-10 10:02:43+02:00
232.0728210526316,218.91476268012218,1960,2025-07-10 14:56:43+02:00
13.37894736842105,19.10302524366379,1281,2025-07-09 06:18:43+02:00
131.115652173913,128.83789880827987,128,2025-07-06 08:52:43+02:00
498.893125,444.104757736451,340,2025-07-06 16:14:43+02:00
51.07894736842105,54.86073145915258,1731,2025-07-10 07:18:43+02:00
63.79969230769231,62.27306109665729,2313,2025-07-11 12:42:43+02:00
111.0186315789474,104.1522132009573,2054,2025-07-10 18:04:43+02:00
653.1633333333333,587.9759546089757,307,2025-07-06 15:08:43+02:00
241.7096774193548,219.39100880795624,383,2025-07-06 17:40:43+02:00
88.825,92.90392879017803,1521,2025-07-09 14:18:43+02:00
92.78870967741936,89.14973629237777,2345,2025-07-11 13:46:43+02:00
91.536875,90.00844606148154,789,2025-07-07 17:26:43+02:00
597.625,641.3915633649195,177,2025-07-06 10:30:43+02:00
58.76549019607843,58.02938460567382,426,2025-07-06 19:12:43+02:00
107.0594444444444,84.5947102600572,2208,2025-07-11 09:12:43+02:00
194.4233333333333,179.91447580683825,1800,2025-07-10 09:36:43+02:00
111.1258947368421,117.2180658934589,781,2025-07-07 17:10:43+02:00
33.00235294117647,42.10749277340732,1352,2025-07-09 08:40:43+02:00
677.7975,634.3345708776153,184,2025-07-06 10:44:43+02:00
576.61875,626.4140982269673,1058,2025-07-08 12:52:43+02:00
130.9087692307693,116.68827706442576,2046,2025-07-10 17:48:43+02:00
8.317844827586208,14.965471394252992,1688,2025-07-09 19:52:43+02:00
222.155,210.0470837762259,700,2025-07-07 14:28:43+02:00
246.574,231.06736088820958,2478,2025-07-11 18:12:43+02:00
150.3375,138.21194077542833,1501,2025-07-09 13:38:43+02:00
123.7574074074074,118.29378947735003,2026,2025-07-10 17:08:43+02:00
38.74393805309735,48.37735568887674,489,2025-07-07 07:26:43+02:00
238.81,222.9999968836844,756,2025-07-07 16:20:43+02:00
42.36731506849315,48.231982921975856,2081,2025-07-10 18:58:43+02:00
119.3928205128205,116.29932119205367,2284,2025-07-11 11:44:43+02:00
8.983076923076922,15.19195947220116,859,2025-07-07 19:46:43+02:00
63.68369369369369,66.21397074951719,2311,2025-07-11 12:38:43+02:00
90.1384210526316,84.35703386326887,2497,2025-07-11 18:50:43+02:00
231.5902947368421,218.91476268012218,1961,2025-07-10 14:58:43+02:00
250.945,243.1122692715188,118,2025-07-06 08:32:43+02:00
78.33,71.47029651980581,1601,2025-07-09 16:58:43+02:00
725.99,668.8847326006847,281,2025-07-06 14:16:43+02:00
100.374,93.85110506404546,2494,2025-07-11 18:44:43+02:00
202.08875,193.17010875111,746,2025-07-07 16:00:43+02:00
102.3221212121212,90.51893581239382,2221,2025-07-11 09:38:43+02:00
201.345,198.13912328540158,1165,2025-07-08 16:26:43+02:00
383.95,412.65554656397046,1849,2025-07-10 11:14:43+02:00
88.3725,86.14026689002104,2305,2025-07-11 12:26:43+02:00
135.7024358974359,144.15615400960257,366,2025-07-06 17:06:43+02:00
69.794375,78.26208691908396,1395,2025-07-09 10:06:43+02:00
119.241875,120.87059386142484,555,2025-07-07 09:38:43+02:00
23.08435582822086,27.468887477786776,1672,2025-07-09 19:20:43+02:00
211.5913333333333,189.52577664227812,1837,2025-07-10 10:50:43+02:00
36.62754098360656,43.41843841524778,838,2025-07-07 19:04:43+02:00
29.31352941176471,28.12173722030924,1322,2025-07-09 07:40:43+02:00
580.4114285714286,548.2951045789433,203,2025-07-06 11:22:43+02:00
26.955,31.56832838503344,1739,2025-07-10 07:34:43+02:00
223.633125,215.04583106015247,120,2025-07-06 08:36:43+02:00
717.188,676.0177629447427,283,2025-07-06 14:20:43+02:00
153.9125,148.14859927895694,575,2025-07-07 10:18:43+02:00
85.51666666666667,81.25747241377897,1583,2025-07-09 16:22:43+02:00
85.65212598425197,85.84671877773036,2126,2025-07-11 06:28:43+02:00
650.7046666666666,619.1953662132889,275,2025-07-06 14:04:43+02:00
22.4225,28.68866417022441,1709,2025-07-10 06:34:43+02:00
77.08933333333333,78.15310129760437,2130,2025-07-11 06:36:43+02:00
407.6083333333333,371.6142545562685,360,2025-07-06 16:54:43+02:00
59.67,52.27154845702879,1657,2025-07-09 18:50:43+02:00
141.4299375,139.83615883531107,812,2025-07-07 18:12:43+02:00
91.18936170212768,86.73668025887066,2063,2025-07-10 18:22:43+02:00
85.69661290322581,79.73958299314499,629,2025-07-07 12:06:43+02:00
95.62914285714288,85.96015429610976,1590,2025-07-09 16:36:43+02:00
42.91144144144144,42.89518172593449,1762,2025-07-10 08:20:43+02:00
244.83,242.77214565468577,286,2025-07-06 14:26:43+02:00
111.0880701754386,241.33767251795362,903,2025-07-08 07:14:43+02:00
51.42727272727273,58.2103229259169,1094,2025-07-08 14:04:43+02:00
200.0225,426.58895343803385,944,2025-07-08 08:36:43+02:00
37.36695652173913,46.878370546668215,423,2025-07-06 19:06:43+02:00
38.57296296296296,41.62898742315082,2515,2025-07-11 19:26:43+02:00
14.3959375,19.30942149420825,1692,2025-07-10 06:00:43+02:00
92.892,96.13519993449633,2362,2025-07-11 14:20:43+02:00
80.9211111111111,158.63612988037707,890,2025-07-08 06:48:43+02:00
116.8652252252252,118.4724637947486,65,2025-07-06 06:46:43+02:00
108.729387755102,110.52222700086675,2354,2025-07-11 14:04:43+02:00
157.4021212121212,131.83493732219162,1535,2025-07-09 14:46:43+02:00
145.5951515151515,313.779779054854,916,2025-07-08 07:40:43+02:00
216.0747826086957,197.0191057435083,1921,2025-07-10 13:38:43+02:00
336.7155555555556,341.6556208730119,230,2025-07-06 12:16:43+02:00
63.6834693877551,60.37100964800006,1623,2025-07-09 17:42:43+02:00
76.05484848484848,58.3566127530601,1220,2025-07-08 18:16:43+02:00
37.98473684210526,35.53002645367023,1222,2025-07-08 18:20:43+02:00
196.2385714285714,439.9422170367852,945,2025-07-08 08:38:43+02:00
54.42333333333334,63.667124317246234,1360,2025-07-09 08:56:43+02:00
286.686,264.0366160765863,772,2025-07-07 16:52:43+02:00
230.8778947368421,202.60772129430222,2432,2025-07-11 16:40:43+02:00
67.45117647058824,64.2425669129351,2312,2025-07-11 12:40:43+02:00
140.6525,131.30187705672728,374,2025-07-06 17:22:43+02:00
45.06020689655173,50.3085591106961,2172,2025-07-11 08:00:43+02:00
98.83829787234043,87.00485546035699,1578,2025-07-09 16:12:43+02:00
157.3257894736842,148.88319109719856,2483,2025-07-11 18:22:43+02:00
713.138,659.7200630912309,297,2025-07-06 14:48:43+02:00
364.6375,339.53356993487705,598,2025-07-07 11:04:43+02:00
251.2441176470588,237.1670562558699,2370,2025-07-11 14:36:43+02:00
213.4773333333333,213.2582936416379,99,2025-07-06 07:54:43+02:00
80.1079012345679,113.71130484841629,874,2025-07-08 06:16:43+02:00
36.73826086956522,31.868156426906275,1292,2025-07-09 06:40:43+02:00
94.12555555555556,92.48304583251938,2487,2025-07-11 18:30:43+02:00
138.92,137.58267851148952,529,2025-07-07 08:46:43+02:00
224.9234285714286,209.8412574853856,1915,2025-07-10 13:26:43+02:00
18.59571428571429,25.073998322878335,1302,2025-07-09 07:00:43+02:00
36.38,39.956849870667625,1356,2025-07-09 08:48:43+02:00
65.04757575757576,65.59370066190007,636,2025-07-07 12:20:43+02:00
50.31066666666666,56.32738843273863,2225,2025-07-11 09:46:43+02:00
632.7676923076923,589.7129070899157,185,2025-07-06 10:46:43+02:00
156.4830864197531,146.37889479428392,2005,2025-07-10 16:26:43+02:00
331.6273684210527,310.94211375928444,1004,2025-07-08 11:04:43+02:00
86.53029411764706,80.60074233731201,1616,2025-07-09 17:28:43+02:00
29.50874125874126,32.67683833495977,2099,2025-07-10 19:34:43+02:00
267.6188888888889,255.55972741331692,1832,2025-07-10 10:40:43+02:00
90.84533333333334,98.69909277260145,511,2025-07-07 08:10:43+02:00
54.66492063492063,51.38461918125041,2138,2025-07-11 06:52:43+02:00
79.82764705882353,71.93392655606158,1216,2025-07-08 18:08:43+02:00
41.17387096774193,46.75243117103171,2177,2025-07-11 08:10:43+02:00
15.34174603174603,20.306385411774208,2109,2025-07-10 19:54:43+02:00
92.79,92.02997191338686,607,2025-07-07 11:22:43+02:00
31.59587301587302,33.230600466424555,1741,2025-07-10 07:38:43+02:00
417.0875,362.4364405153932,2420,2025-07-11 16:16:43+02:00
263.6492307692308,261.1774719908372,151,2025-07-06 09:38:43+02:00
72.366,60.961111674863254,1651,2025-07-09 18:38:43+02:00
104.315,103.33680407007161,2342,2025-07-11 13:40:43+02:00
244.866,226.93273246944798,1954,2025-07-10 14:44:43+02:00
219.5858823529412,208.10881922806442,1936,2025-07-10 14:08:43+02:00
70.80586466165413,76.73580018306932,2304,2025-07-11 12:24:43+02:00
42.76548387096774,46.608220764824665,23,2025-07-05 19:22:43+02:00
684.3313333333333,610.6323747179508,158,2025-07-06 09:52:43+02:00
136.4688235294118,119.99679957771724,1558,2025-07-09 15:32:43+02:00
567.7382352941175,506.4346394334925,331,2025-07-06 15:56:43+02:00
368.7975,337.20131558326045,1037,2025-07-08 12:10:43+02:00
281.34625,248.31729371384935,2418,2025-07-11 16:12:43+02:00
34.04333333333334,41.10401899649001,1769,2025-07-10 08:34:43+02:00
102.4533333333333,97.7427825021315,2392,2025-07-11 15:20:43+02:00
196.958125,186.96612682021075,2481,2025-07-11 18:18:43+02:00
25.97,27.97389548641492,1748,2025-07-10 07:52:43+02:00
51.09607142857143,56.590529168044995,642,2025-07-07 12:32:43+02:00
17.34347826086957,19.10302524366379,1283,2025-07-09 06:22:43+02:00
181.1784615384615,171.74221248514985,311,2025-07-06 15:16:43+02:00
151.8904081632653,144.2062753406561,351,2025-07-06 16:36:43+02:00
108.8874698795181,108.6989896413915,548,2025-07-07 09:24:43+02:00
41.7872,48.311562957513225,1779,2025-07-10 08:54:43+02:00
67.22823529411764,70.15166956470375,1376,2025-07-09 09:28:43+02:00
162.2066666666666,153.5371407726607,2445,2025-07-11 17:06:43+02:00
260.3566666666667,242.1962396520585,306,2025-07-06 15:06:43+02:00
720.2055555555556,683.1663907978791,287,2025-07-06 14:28:43+02:00
169.6726315789474,160.81423621605035,694,2025-07-07 14:16:43+02:00
68.63705882352942,72.30602251117784,1410,2025-07-09 10:36:43+02:00
72.850625,73.04487539292074,630,2025-07-07 12:08:43+02:00
84.20234567901235,80.14653682296546,2066,2025-07-10 18:28:43+02:00
392.3223529411765,371.27792095335394,1867,2025-07-10 11:50:43+02:00
22.49647058823529,23.4851216981123,1301,2025-07-09 06:58:43+02:00
119.5436036036036,104.88790220617449,1552,2025-07-09 15:20:43+02:00
22.9595652173913,34.34432121489499,1310,2025-07-09 07:16:43+02:00
81.73511961722488,152.26354120155705,888,2025-07-08 06:44:43+02:00
27.63536480686695,34.89517479117403,2527,2025-07-11 19:50:43+02:00
102.325294117647,98.54742149545665,2018,2025-07-10 16:52:43+02:00
87.68333333333334,77.05512484382373,1420,2025-07-09 10:56:43+02:00
100.1506666666667,91.65615566947953,1518,2025-07-09 14:12:43+02:00
73.45294117647059,62.008729153005504,1456,2025-07-09 12:08:43+02:00
40.78292134831461,48.311562957513225,1189,2025-07-08 17:14:43+02:00
78.85,112.66874643279957,13,2025-07-05 19:02:43+02:00
59.04,66.13726957404225,1462,2025-07-09 12:20:43+02:00
64.61588235294117,66.67202145888132,1453,2025-07-09 12:02:43+02:00
