y_true,y_pred,index,time
617.2294444444444,725.1051077665143,1861,2025-07-10 11:38:43+02:00
33.09636363636363,35.279930452560215,440,2025-07-06 19:48:43+02:00
102.9541935483871,94.61573938895188,2019,2025-07-10 16:54:43+02:00
39.9505,44.39052464916929,479,2025-07-07 07:06:43+02:00
38.23217391304348,40.59578807013639,1204,2025-07-08 17:44:43+02:00
122.1922580645161,129.23526615681152,322,2025-07-06 15:38:43+02:00
446.634,531.4847932244078,1851,2025-07-10 11:18:43+02:00
82.13,82.71565428274532,2206,2025-07-11 09:08:43+02:00
42.03010526315789,45.632350218830446,478,2025-07-07 07:04:43+02:00
102.5586666666667,99.0587518397006,651,2025-07-07 12:50:43+02:00
34.06340909090909,41.63412783629799,836,2025-07-07 19:00:43+02:00
69.17894736842105,67.61386267541127,1362,2025-07-09 09:00:43+02:00
141.1144262295082,141.8430565468238,408,2025-07-06 18:36:43+02:00
68.36368421052632,70.59038976739565,2351,2025-07-11 13:58:43+02:00
74.59666666666666,76.9926102116339,2360,2025-07-11 14:16:43+02:00
113.2892424242424,104.41026740837644,1553,2025-07-09 15:22:43+02:00
166.8433333333333,157.107015626654,1801,2025-07-10 09:38:43+02:00
37.72147540983607,39.85399903054413,829,2025-07-07 18:46:43+02:00
247.6735483870968,234.47405794696238,1071,2025-07-08 13:18:43+02:00
28.91,28.94456091086606,1338,2025-07-09 08:12:43+02:00
320.6741666666667,303.4164675529148,2377,2025-07-11 14:50:43+02:00
48.14105263157894,59.51072148254138,2190,2025-07-11 08:36:43+02:00
298.82,293.7029547076138,149,2025-07-06 09:34:43+02:00
46.06264705882353,53.78575877726453,1231,2025-07-08 18:38:43+02:00
79.50375,78.22815247056114,802,2025-07-07 17:52:43+02:00
266.35625,286.13245537622527,978,2025-07-08 10:12:43+02:00
44.7827927927928,46.69039592141085,1089,2025-07-08 13:54:43+02:00
40.49714285714286,43.990073978547464,495,2025-07-07 07:38:43+02:00
26.07104918032787,31.356521414536825,450,2025-07-07 06:08:43+02:00
105.5253333333333,105.1121636134114,657,2025-07-07 13:02:43+02:00
83.8111111111111,79.52975145698099,1422,2025-07-09 11:00:43+02:00
53.57212121212122,56.734320098692685,637,2025-07-07 12:22:43+02:00
283.41,273.7548069585233,163,2025-07-06 10:02:43+02:00
183.2970731707317,192.5152848661016,402,2025-07-06 18:18:43+02:00
31.13574468085107,35.72941827772299,2161,2025-07-11 07:38:43+02:00
155.882,154.39956141680184,1828,2025-07-10 10:32:43+02:00
46.01426829268293,40.93572150407767,1764,2025-07-10 08:24:43+02:00
70.60090909090908,73.29758569295113,2035,2025-07-10 17:26:43+02:00
85.4078431372549,130.81882749644618,879,2025-07-08 06:26:43+02:00
49.40907692307692,81.33347025755118,866,2025-07-08 06:00:43+02:00
53.97970588235295,50.71313999396917,2152,2025-07-11 07:20:43+02:00
59.85575757575758,53.15624093034817,1639,2025-07-09 18:14:43+02:00
59.07941176470588,62.29354342629638,49,2025-07-06 06:14:43+02:00
113.88,110.01759123003325,67,2025-07-06 06:50:43+02:00
132.78,138.2692747273844,1512,2025-07-09 14:00:43+02:00
61.24037037037037,64.93770907694267,1414,2025-07-09 10:44:43+02:00
85.785625,136.61725014511407,881,2025-07-08 06:30:43+02:00
64.1228125,65.10440198914657,48,2025-07-06 06:12:43+02:00
159.1963157894737,155.46170737448,765,2025-07-07 16:38:43+02:00
32.03086956521739,35.41041243958145,841,2025-07-07 19:10:43+02:00
37.145,42.82946163191883,839,2025-07-07 19:06:43+02:00
353.4014705882353,333.32273679091475,1061,2025-07-08 12:58:43+02:00
193.830625,181.83734770379976,124,2025-07-06 08:44:43+02:00
43.15428571428571,48.47912834895986,647,2025-07-07 12:42:43+02:00
106.405625,98.26388538495154,2344,2025-07-11 13:44:43+02:00
41.93209982788296,47.050853717127275,1186,2025-07-08 17:08:43+02:00
42.1525,44.031745837676844,1090,2025-07-08 13:56:43+02:00
319.5555555555556,291.9545663402513,2425,2025-07-11 16:26:43+02:00
36.93085106382978,40.27420971531052,25,2025-07-05 19:26:43+02:00
431.69375,383.81625657146765,2419,2025-07-11 16:14:43+02:00
218.34625,211.83068971467804,572,2025-07-07 10:12:43+02:00
83.33757575757576,81.08952874610264,821,2025-07-07 18:30:43+02:00
68.75424242424242,58.76634729205877,1652,2025-07-09 18:40:43+02:00
39.02482142857143,43.589733526031836,2112,2025-07-11 06:00:43+02:00
55.636,53.05582905274771,2193,2025-07-11 08:42:43+02:00
243.62296875,223.60328317025906,1976,2025-07-10 15:28:43+02:00
106.9490909090909,113.23851215687695,518,2025-07-07 08:24:43+02:00
194.8106666666667,176.04092523187802,2439,2025-07-11 16:54:43+02:00
85.9811111111111,84.23407209299172,1178,2025-07-08 16:52:43+02:00
159.5877551020408,160.87717267008082,361,2025-07-06 16:56:43+02:00
104.86875,79.51207817797652,1613,2025-07-09 17:22:43+02:00
359.31375,362.2133360839846,1860,2025-07-10 11:36:43+02:00
50.52283582089552,43.8442318731197,1199,2025-07-08 17:34:43+02:00
128.99625,124.9002438867809,1889,2025-07-10 12:34:43+02:00
30.76444827586207,34.20004838275156,2097,2025-07-10 19:30:43+02:00
237.3748387096774,220.53884551350654,2448,2025-07-11 17:12:43+02:00
134.4066666666667,127.29706716642438,2031,2025-07-10 17:18:43+02:00
78.31333333333333,78.22071597923374,1612,2025-07-09 17:20:43+02:00
40.63977272727273,50.0141584564536,1105,2025-07-08 14:26:43+02:00
104.3152941176471,95.36991487776268,2216,2025-07-11 09:28:43+02:00
204.0416666666667,421.2301619914101,941,2025-07-08 08:30:43+02:00
43.98224489795918,47.09990151545142,2113,2025-07-11 06:02:43+02:00
81.87774193548388,87.40496875620214,729,2025-07-07 15:26:43+02:00
191.3953333333333,181.01850648253722,1989,2025-07-10 15:54:43+02:00
850.2844117647059,868.3648867106284,240,2025-07-06 12:36:43+02:00
128.8928571428571,106.36085228833149,1544,2025-07-09 15:04:43+02:00
140.0777777777778,134.24260120188524,1817,2025-07-10 10:10:43+02:00
107.3368085106383,116.01481809546885,70,2025-07-06 06:56:43+02:00
120.5575,115.03401813919172,2017,2025-07-10 16:50:43+02:00
43.13550724637681,48.22585673458092,2078,2025-07-10 18:52:43+02:00
28.09888412017168,35.555406318525414,2526,2025-07-11 19:48:43+02:00
137.3724242424242,141.18556558903015,73,2025-07-06 07:02:43+02:00
47.03213114754099,42.969486357038654,1200,2025-07-08 17:36:43+02:00
264.562,228.41897733659778,350,2025-07-06 16:34:43+02:00
64.98775510204082,68.134846654039,2319,2025-07-11 12:54:43+02:00
247.1978947368421,230.86761725265518,767,2025-07-07 16:42:43+02:00
59.42666666666667,56.19100627714453,1644,2025-07-09 18:24:43+02:00
37.60366197183099,39.214079939065684,2157,2025-07-11 07:30:43+02:00
164.23,160.04354597759843,1896,2025-07-10 12:48:43+02:00
132.9689361702128,107.53866183697947,1550,2025-07-09 15:16:43+02:00
126.9207207207207,139.74515934612722,76,2025-07-06 07:08:43+02:00
74.15907216494845,75.21607343431226,432,2025-07-06 19:24:43+02:00
689.1815789473684,637.9621771642948,1048,2025-07-08 12:32:43+02:00
191.0695104895105,181.01850648253722,1992,2025-07-10 16:00:43+02:00
475.9552631578948,432.1701821869466,157,2025-07-06 09:50:43+02:00
131.3565957446809,129.6061018248812,2028,2025-07-10 17:12:43+02:00
85.68979591836735,91.1223113039809,790,2025-07-07 17:28:43+02:00
42.26594202898551,48.22585673458092,2077,2025-07-10 18:50:43+02:00
137.9541176470588,139.1186317319467,135,2025-07-06 09:06:43+02:00
74.00166666666667,74.0994103089642,2320,2025-07-11 12:56:43+02:00
53.48727272727272,59.085173126529426,1413,2025-07-09 10:42:43+02:00
167.3373529411765,161.88010155383424,564,2025-07-07 09:56:43+02:00
240.8217647058823,223.04352874156933,1956,2025-07-10 14:48:43+02:00
55.648,56.7001882445412,2186,2025-07-11 08:28:43+02:00
99.62714285714286,94.75602087717495,2270,2025-07-11 11:16:43+02:00
53.48,47.04254058047597,1659,2025-07-09 18:54:43+02:00
155.3586666666667,150.49850299037962,567,2025-07-07 10:02:43+02:00
77.689375,75.10370640661995,1447,2025-07-09 11:50:43+02:00
40.09058823529412,44.84913626733967,1103,2025-07-08 14:22:43+02:00
194.7871475409836,184.73047449123655,123,2025-07-06 08:42:43+02:00
82.97083333333333,84.84097896730717,1097,2025-07-08 14:10:43+02:00
197.905625,185.89243103466103,601,2025-07-07 11:10:43+02:00
151.2448888888889,154.73324136108556,406,2025-07-06 18:32:43+02:00
377.419375,345.17787655080986,742,2025-07-07 15:52:43+02:00
65.65607142857144,66.8139474820223,2299,2025-07-11 12:14:43+02:00
68.49378378378378,72.17353093696457,719,2025-07-07 15:06:43+02:00
44.27916666666667,43.990073978547464,497,2025-07-07 07:42:43+02:00
333.5969230769231,311.83629442642393,1064,2025-07-08 13:04:43+02:00
472.538125,424.87627020373986,342,2025-07-06 16:18:43+02:00
61.87625,64.74834032129675,2318,2025-07-11 12:52:43+02:00
286.51,266.6115203677715,299,2025-07-06 14:52:43+02:00
80.25272727272727,78.37225182836806,2067,2025-07-10 18:30:43+02:00
64.23411764705882,68.46861581592583,649,2025-07-07 12:46:43+02:00
94.13,82.40651295863506,1599,2025-07-09 16:54:43+02:00
790.281,768.5993576089837,679,2025-07-07 13:46:43+02:00
77.98612903225806,71.61867821101859,1211,2025-07-08 17:58:43+02:00
375.1364705882353,592.9817244102263,220,2025-07-06 11:56:43+02:00
93.38987654320988,88.78473591796667,2266,2025-07-11 11:08:43+02:00
215.3341666666667,206.54795265469554,1920,2025-07-10 13:36:43+02:00
345.7421052631579,323.22123199119426,1054,2025-07-08 12:44:43+02:00
193.4810526315789,190.53762519520302,84,2025-07-06 07:24:43+02:00
101.7170588235294,103.46730198484674,1394,2025-07-09 10:04:43+02:00
735.9913333333333,727.4604663871178,266,2025-07-06 13:28:43+02:00
130.3316666666666,133.8371156147196,565,2025-07-07 09:58:43+02:00
714.201,676.48269378337,290,2025-07-06 14:34:43+02:00
21.75151515151515,30.182568284793547,1713,2025-07-10 06:42:43+02:00
43.11548387096774,45.61776565583667,643,2025-07-07 12:34:43+02:00
51.16090909090909,52.94670710525291,416,2025-07-06 18:52:43+02:00
42.37301587301587,49.66045205298164,472,2025-07-07 06:52:43+02:00
65.48565217391304,62.63089007235991,1454,2025-07-09 12:04:43+02:00
42.12597246127367,46.37573795872258,2083,2025-07-10 19:02:43+02:00
211.8755555555556,193.55774051557717,2450,2025-07-11 17:16:43+02:00
7.67,14.683974638731964,857,2025-07-07 19:42:43+02:00
24.51463276836158,31.934946723290608,845,2025-07-07 19:18:43+02:00
30.38991869918699,35.555406318525414,2523,2025-07-11 19:42:43+02:00
224.0215151515152,213.56800534647536,1161,2025-07-08 16:18:43+02:00
777.9533333333334,747.353730806122,278,2025-07-06 14:10:43+02:00
44.72260869565218,51.78950901390655,2170,2025-07-11 07:56:43+02:00
171.1131578947368,306.7035957548336,932,2025-07-08 08:12:43+02:00
94.67714285714284,82.05416795783879,1446,2025-07-09 11:48:43+02:00
62.55212121212121,64.2475484037436,18,2025-07-05 19:12:43+02:00
18.68969072164948,22.99564945860449,1271,2025-07-08 19:58:43+02:00
136.7093939393939,120.70527320198693,1487,2025-07-09 13:10:43+02:00
805.0899999999999,796.6218965520652,680,2025-07-07 13:48:43+02:00
124.8848387096774,110.64582650766819,1429,2025-07-09 11:14:43+02:00
125.7008,127.8382247839222,1117,2025-07-08 14:50:43+02:00
92.51,82.55489300738681,1607,2025-07-09 17:10:43+02:00
123.09484375,109.5908998888995,1547,2025-07-09 15:10:43+02:00
49.4636,52.12431744049005,1730,2025-07-10 07:16:43+02:00
312.94,303.4164675529148,219,2025-07-06 11:54:43+02:00
243.8186666666667,232.25967085987938,1968,2025-07-10 15:12:43+02:00
43.74983606557377,47.18526206379862,1771,2025-07-10 08:38:43+02:00
569.6446666666667,495.9138234750478,303,2025-07-06 15:00:43+02:00
40.25487804878048,41.08828648027854,1792,2025-07-10 09:20:43+02:00
184.50375,180.78206568498683,662,2025-07-07 13:12:43+02:00
22.32246153846154,29.79570800137962,1706,2025-07-10 06:28:43+02:00
91.965,87.85862689471053,801,2025-07-07 17:50:43+02:00
460.185,412.66408003483843,344,2025-07-06 16:22:43+02:00
57.5925,45.860182293811896,1221,2025-07-08 18:18:43+02:00
339.6233333333333,312.30425896779093,2378,2025-07-11 14:52:43+02:00
185.98,175.5693097167588,1994,2025-07-10 16:04:43+02:00
36.40176470588235,43.990073978547464,1357,2025-07-09 08:50:43+02:00
64.066875,76.93091902445006,2202,2025-07-11 09:00:43+02:00
80.78342857142857,78.50927847005238,2340,2025-07-11 13:36:43+02:00
51.76,52.198014485784476,1087,2025-07-08 13:50:43+02:00
91.53133333333334,94.41014770020348,808,2025-07-07 18:04:43+02:00
194.5940816326531,175.17514439756496,1135,2025-07-08 15:26:43+02:00
356.83828125,339.678799639673,192,2025-07-06 11:00:43+02:00
487.7313333333333,482.48784420901586,174,2025-07-06 10:24:43+02:00
131.4926666666667,129.29220559623002,810,2025-07-07 18:08:43+02:00
58.67294117647059,54.14436055157839,1632,2025-07-09 18:00:43+02:00
182.9194117647059,186.5604550692154,1813,2025-07-10 10:02:43+02:00
232.0728210526316,219.1263231589159,1960,2025-07-10 14:56:43+02:00
13.37894736842105,18.83366240666075,1281,2025-07-09 06:18:43+02:00
131.115652173913,128.34956112479827,128,2025-07-06 08:52:43+02:00
498.893125,448.1568463520431,340,2025-07-06 16:14:43+02:00
51.07894736842105,49.29774068285413,1731,2025-07-10 07:18:43+02:00
63.79969230769231,62.48036670505313,2313,2025-07-11 12:42:43+02:00
111.0186315789474,105.29504282417217,2054,2025-07-10 18:04:43+02:00
653.1633333333333,597.2542871560483,307,2025-07-06 15:08:43+02:00
241.7096774193548,232.71995879506397,383,2025-07-06 17:40:43+02:00
88.825,89.11884544807191,1521,2025-07-09 14:18:43+02:00
92.78870967741936,90.53282819942848,2345,2025-07-11 13:46:43+02:00
91.536875,89.84088023729952,789,2025-07-07 17:26:43+02:00
597.625,621.6228197766084,177,2025-07-06 10:30:43+02:00
58.76549019607843,58.04202728259865,426,2025-07-06 19:12:43+02:00
107.0594444444444,84.62310970791846,2208,2025-07-11 09:12:43+02:00
194.4233333333333,180.29062123163465,1800,2025-07-10 09:36:43+02:00
111.1258947368421,118.1872969474906,781,2025-07-07 17:10:43+02:00
33.00235294117647,36.31609242661074,1352,2025-07-09 08:40:43+02:00
677.7975,614.9540775586303,184,2025-07-06 10:44:43+02:00
576.61875,634.4014950155073,1058,2025-07-08 12:52:43+02:00
130.9087692307693,117.67108345714965,2046,2025-07-10 17:48:43+02:00
8.317844827586208,14.683974638731964,1688,2025-07-09 19:52:43+02:00
222.155,212.16726146011587,700,2025-07-07 14:28:43+02:00
246.574,241.99963792216408,2478,2025-07-11 18:12:43+02:00
150.3375,135.1991823351937,1501,2025-07-09 13:38:43+02:00
123.7574074074074,119.22358301110508,2026,2025-07-10 17:08:43+02:00
38.74393805309735,46.034165725679834,489,2025-07-07 07:26:43+02:00
238.81,229.2890000494071,756,2025-07-07 16:20:43+02:00
42.36731506849315,48.12382068207385,2081,2025-07-10 18:58:43+02:00
119.3928205128205,117.31985628391517,2284,2025-07-11 11:44:43+02:00
8.983076923076922,14.9626196625543,859,2025-07-07 19:46:43+02:00
63.68369369369369,66.41646518689215,2311,2025-07-11 12:38:43+02:00
90.1384210526316,78.03356953790704,2497,2025-07-11 18:50:43+02:00
231.5902947368421,218.29937091893166,1961,2025-07-10 14:58:43+02:00
250.945,238.82183668926712,118,2025-07-06 08:32:43+02:00
78.33,70.73141864487624,1601,2025-07-09 16:58:43+02:00
725.99,688.8188994232457,281,2025-07-06 14:16:43+02:00
100.374,94.38108622975524,2494,2025-07-11 18:44:43+02:00
202.08875,191.95949175198615,746,2025-07-07 16:00:43+02:00
102.3221212121212,90.70835612643069,2221,2025-07-11 09:38:43+02:00
201.345,201.38774744797036,1165,2025-07-08 16:26:43+02:00
383.95,411.315878846058,1849,2025-07-10 11:14:43+02:00
88.3725,86.40162733580105,2305,2025-07-11 12:26:43+02:00
135.7024358974359,135.4961358417777,366,2025-07-06 17:06:43+02:00
69.794375,76.28402621127967,1395,2025-07-09 10:06:43+02:00
119.241875,121.73556988623494,555,2025-07-07 09:38:43+02:00
23.08435582822086,27.08715729549631,1672,2025-07-09 19:20:43+02:00
211.5913333333333,193.0286895872262,1837,2025-07-10 10:50:43+02:00
36.62754098360656,43.373534350015646,838,2025-07-07 19:04:43+02:00
29.31352941176471,27.81322534483034,1322,2025-07-09 07:40:43+02:00
580.4114285714286,533.9155166134344,203,2025-07-06 11:22:43+02:00
26.955,35.555406318525414,1739,2025-07-10 07:34:43+02:00
223.633125,212.13911617815583,120,2025-07-06 08:36:43+02:00
717.188,680.2748660052587,283,2025-07-06 14:20:43+02:00
153.9125,149.41037990742362,575,2025-07-07 10:18:43+02:00
85.51666666666667,78.35597284056057,1583,2025-07-09 16:22:43+02:00
85.65212598425197,90.58943340587844,2126,2025-07-11 06:28:43+02:00
650.7046666666666,627.2945439413875,275,2025-07-06 14:04:43+02:00
22.4225,28.394004830618172,1709,2025-07-10 06:34:43+02:00
77.08933333333333,77.45148324741943,2130,2025-07-11 06:36:43+02:00
407.6083333333333,376.1450216373157,360,2025-07-06 16:54:43+02:00
59.67,49.85991223851324,1657,2025-07-09 18:50:43+02:00
141.4299375,141.42954925013825,812,2025-07-07 18:12:43+02:00
91.18936170212768,87.87944344463003,2063,2025-07-10 18:22:43+02:00
85.69661290322581,76.16974186412293,629,2025-07-07 12:06:43+02:00
95.62914285714288,75.86388197195404,1590,2025-07-09 16:36:43+02:00
42.91144144144144,42.68027876327143,1762,2025-07-10 08:20:43+02:00
244.83,243.59058841928183,286,2025-07-06 14:26:43+02:00
111.0880701754386,237.2561820769589,903,2025-07-08 07:14:43+02:00
51.42727272727273,57.61497722913141,1094,2025-07-08 14:04:43+02:00
200.0225,396.9679801550619,944,2025-07-08 08:36:43+02:00
37.36695652173913,46.745296926832594,423,2025-07-06 19:06:43+02:00
38.57296296296296,41.4487042079343,2515,2025-07-11 19:26:43+02:00
14.3959375,19.14842546653597,1692,2025-07-10 06:00:43+02:00
92.892,93.77532227580217,2362,2025-07-11 14:20:43+02:00
80.9211111111111,156.0940272880357,890,2025-07-08 06:48:43+02:00
116.8652252252252,115.26174101981387,65,2025-07-06 06:46:43+02:00
108.729387755102,108.15991673919872,2354,2025-07-11 14:04:43+02:00
157.4021212121212,129.1924729427679,1535,2025-07-09 14:46:43+02:00
145.5951515151515,308.6269178739716,916,2025-07-08 07:40:43+02:00
216.0747826086957,202.57069339664386,1921,2025-07-10 13:38:43+02:00
336.7155555555556,349.93370008882766,230,2025-07-06 12:16:43+02:00
63.6834693877551,60.25897799151862,1623,2025-07-09 17:42:43+02:00
76.05484848484848,57.72509619333517,1220,2025-07-08 18:16:43+02:00
37.98473684210526,34.93103187800661,1222,2025-07-08 18:20:43+02:00
196.2385714285714,401.62899671213654,945,2025-07-08 08:38:43+02:00
54.42333333333334,60.76251620151548,1360,2025-07-09 08:56:43+02:00
286.686,272.8654845592073,772,2025-07-07 16:52:43+02:00
230.8778947368421,207.03246039943284,2432,2025-07-11 16:40:43+02:00
67.45117647058824,64.44712094844175,2312,2025-07-11 12:40:43+02:00
140.6525,132.62298927013154,374,2025-07-06 17:22:43+02:00
45.06020689655173,50.19058292375451,2172,2025-07-11 08:00:43+02:00
98.83829787234043,83.33572623056689,1578,2025-07-09 16:12:43+02:00
157.3257894736842,154.81228055373106,2483,2025-07-11 18:22:43+02:00
713.138,666.967428311622,297,2025-07-06 14:48:43+02:00
364.6375,337.86979596515994,598,2025-07-07 11:04:43+02:00
251.2441176470588,237.23498595348772,2370,2025-07-11 14:36:43+02:00
213.4773333333333,211.80370964140735,99,2025-07-06 07:54:43+02:00
80.1079012345679,113.71811334273758,874,2025-07-08 06:16:43+02:00
36.73826086956522,31.653207997897265,1292,2025-07-09 06:40:43+02:00
94.12555555555556,93.50018537766518,2487,2025-07-11 18:30:43+02:00
138.92,144.00420309937374,529,2025-07-07 08:46:43+02:00
224.9234285714286,213.1758785606333,1915,2025-07-10 13:26:43+02:00
18.59571428571429,27.16993579456318,1302,2025-07-09 07:00:43+02:00
36.38,43.990073978547464,1356,2025-07-09 08:48:43+02:00
65.04757575757576,65.34006125362788,636,2025-07-07 12:20:43+02:00
50.31066666666666,56.388425584115765,2225,2025-07-11 09:46:43+02:00
632.7676923076923,589.2490888095435,185,2025-07-06 10:46:43+02:00
156.4830864197531,148.20112380620088,2005,2025-07-10 16:26:43+02:00
331.6273684210527,320.1593772766089,1004,2025-07-08 11:04:43+02:00
86.53029411764706,78.9797150077637,1616,2025-07-09 17:28:43+02:00
29.50874125874126,32.4716627315496,2099,2025-07-10 19:34:43+02:00
267.6188888888889,249.96805627888017,1832,2025-07-10 10:40:43+02:00
90.84533333333334,98.20042900026228,511,2025-07-07 08:10:43+02:00
54.66492063492063,53.35349557044236,2138,2025-07-11 06:52:43+02:00
79.82764705882353,71.80677108987888,1216,2025-07-08 18:08:43+02:00
41.17387096774193,46.652653106473096,2177,2025-07-11 08:10:43+02:00
15.34174603174603,20.04120747289776,2109,2025-07-10 19:54:43+02:00
92.79,91.2601449157378,607,2025-07-07 11:22:43+02:00
31.59587301587302,35.555406318525414,1741,2025-07-10 07:38:43+02:00
417.0875,370.9809499652822,2420,2025-07-11 16:16:43+02:00
263.6492307692308,257.4128322152017,151,2025-07-06 09:38:43+02:00
72.366,59.64751280060245,1651,2025-07-09 18:38:43+02:00
104.315,103.92125187541211,2342,2025-07-11 13:40:43+02:00
244.866,229.94539091453342,1954,2025-07-10 14:44:43+02:00
219.5858823529412,208.83328815170174,1936,2025-07-10 14:08:43+02:00
70.80586466165413,77.00047952823208,2304,2025-07-11 12:24:43+02:00
42.76548387096774,46.088222689651545,23,2025-07-05 19:22:43+02:00
684.3313333333333,591.1147233163283,158,2025-07-06 09:52:43+02:00
136.4688235294118,109.91772015606335,1558,2025-07-09 15:32:43+02:00
567.7382352941175,522.2021319602883,331,2025-07-06 15:56:43+02:00
368.7975,341.13010811420315,1037,2025-07-08 12:10:43+02:00
281.34625,253.48498372576844,2418,2025-07-11 16:12:43+02:00
34.04333333333334,40.95724810372535,1769,2025-07-10 08:34:43+02:00
102.4533333333333,99.52694501429707,2392,2025-07-11 15:20:43+02:00
196.958125,197.23202781184204,2481,2025-07-11 18:18:43+02:00
25.97,28.180333007384778,1748,2025-07-10 07:52:43+02:00
51.09607142857143,53.99409162561963,642,2025-07-07 12:32:43+02:00
17.34347826086957,19.771151044468645,1283,2025-07-09 06:22:43+02:00
181.1784615384615,172.4329008539518,311,2025-07-06 15:16:43+02:00
151.8904081632653,153.35838892318824,351,2025-07-06 16:36:43+02:00
108.8874698795181,109.96518031824587,548,2025-07-07 09:24:43+02:00
41.7872,48.22585673458092,1779,2025-07-10 08:54:43+02:00
67.22823529411764,67.52503081979546,1376,2025-07-09 09:28:43+02:00
162.2066666666666,159.1804664435815,2445,2025-07-11 17:06:43+02:00
260.3566666666667,257.68502906547633,306,2025-07-06 15:06:43+02:00
720.2055555555556,690.9797356990374,287,2025-07-06 14:28:43+02:00
169.6726315789474,163.0367030770483,694,2025-07-07 14:16:43+02:00
68.63705882352942,67.82009557403502,1410,2025-07-09 10:36:43+02:00
72.850625,74.40436821974573,630,2025-07-07 12:08:43+02:00
84.20234567901235,80.64709869065948,2066,2025-07-10 18:28:43+02:00
392.3223529411765,375.2943704340787,1867,2025-07-10 11:50:43+02:00
22.49647058823529,27.16993579456318,1301,2025-07-09 06:58:43+02:00
119.5436036036036,104.41026740837644,1552,2025-07-09 15:20:43+02:00
22.9595652173913,31.17566976819812,1310,2025-07-09 07:16:43+02:00
81.73511961722488,148.211275244947,888,2025-07-08 06:44:43+02:00
27.63536480686695,34.504532034651874,2527,2025-07-11 19:50:43+02:00
102.325294117647,99.05178773686049,2018,2025-07-10 16:52:43+02:00
87.68333333333334,80.51682016287872,1420,2025-07-09 10:56:43+02:00
100.1506666666667,87.64659358366657,1518,2025-07-09 14:12:43+02:00
73.45294117647059,65.16760519933936,1456,2025-07-09 12:08:43+02:00
40.78292134831461,48.22585673458092,1189,2025-07-08 17:14:43+02:00
78.85,92.61740494422979,13,2025-07-05 19:02:43+02:00
59.04,66.80370415555608,1462,2025-07-09 12:20:43+02:00
64.61588235294117,70.59559217941143,1453,2025-07-09 12:02:43+02:00
