y_true,y_pred,index,time
589.4321805555555,553.4362828191819,1659.0,
163.45678819444444,160.11680769862352,1812.0,
192.93575213675217,200.2773916541858,1794.0,
228.89133680555557,227.48894510102525,1881.0,2025-08-21 19:02:00+02:00
567.1330555555555,560.2070551020317,1897.0,
268.51499206349206,289.62031456373313,1892.0,
563.8775160256411,555.5151926721713,1960.0,2025-08-21 19:05:00+02:00
109.04500165343916,97.71594101072837,2021.0,2025-08-21 19:06:00+02:00
120.272682748538,114.86350990588836,1874.0,
511.8522222222222,506.56636393478686,1797.0,
600.2992012617013,597.3758810051951,1931.0,
148.57129273504273,197.42968052049605,1833.0,
115.15550925925926,103.83258694831392,1994.0,
173.93496296296294,175.67363887236354,1902.0,2025-08-21 19:12:00+02:00
181.18884259259255,196.66736250371082,1956.0,2025-08-21 19:13:00+02:00
337.9818055555556,356.53321753478514,1901.0,2025-08-21 19:14:00+02:00
144.55358134920635,151.05797479855164,2018.0,
238.04604166666664,257.52318443143287,1973.0,
158.99756944444445,141.7137137957398,1803.0,
127.73027536231884,132.10364902643292,1940.0,
676.0609186507936,673.4673630272094,1913.0,
668.8828571428571,631.7667098950528,1915.0,
142.6827435897436,121.83055211553216,1807.0,2025-08-21 19:21:00+02:00
103.711531986532,87.89774903638829,2023.0,
219.23787698412696,223.06240498277592,1818.0,
565.5884722222222,563.5724835092577,1964.0,2025-08-21 19:24:00+02:00
128.88727610930735,128.28334086521113,1938.0,
247.8776388888889,252.76962010525455,1798.0,2025-08-21 19:26:00+02:00
125.01024159663864,122.83474169773717,1989.0,2025-08-21 19:27:00+02:00
99.59972222222224,90.01619246393683,2025.0,
130.8461243007882,134.01380310704383,1941.0,2025-08-21 19:29:00+02:00
221.38284722222224,226.12209920692075,1884.0,
179.73156944444443,188.29959370669013,2016.0,
177.55444444444444,169.48916166300012,1813.0,
223.92933333333332,240.25430868609044,1970.0,
142.8105974025974,119.37438121873326,1806.0,
65.78928030303031,54.97982330256143,1857.0,
346.3359722222222,339.97095350951525,1980.0,
194.17942460317465,192.93876678408492,1843.0,
106.56587719298246,102.18318816781084,1867.0,
557.1228849206349,562.7846039063786,1963.0,2025-08-21 19:39:00+02:00
373.2447222222222,353.5941777248944,2015.0,
380.0182837301588,403.6344392778745,1900.0,2025-08-21 19:41:00+02:00
135.3423888888889,138.13271395994508,2009.0,
151.1225972222222,131.59616767929904,1804.0,
142.04666361416363,139.74426534887652,1944.0,2025-08-21 19:44:00+02:00
80.4954537037037,56.97830103816781,1854.0,
366.40277777777777,377.6027319093204,1953.0,
257.56230555555555,267.9737417626518,1826.0,2025-08-21 19:47:00+02:00
604.910634920635,606.6638700752976,1927.0,2025-08-21 19:48:00+02:00
114.11379560011136,93.02935079696056,1848.0,
141.40355158730156,155.19035702206213,1992.0,2025-08-21 19:50:00+02:00
292.39951388888886,302.7782743439321,1974.0,
116.93960317460318,106.02414765687199,1995.0,
376.5591666666666,380.7408092025831,1981.0,2025-08-21 19:53:00+02:00
429.7709027777778,420.28941518384147,2012.0,
116.9568402777778,110.40726907398815,1997.0,2025-08-21 19:55:00+02:00
186.79779761904763,195.0201738958169,1903.0,
154.03298611111111,145.91948715162,2007.0,2025-08-21 19:57:00+02:00
80.87763782051282,62.57610336007802,1861.0,
643.3396461038961,621.4997927578166,1924.0,
212.50054522792024,218.4873429899998,1883.0,
671.0214166666667,664.2937998188615,1914.0,2025-08-22 06:00:00+02:00
171.653955026455,181.84677670065565,1908.0,
80.79119736842105,53.727244093022094,1855.0,
225.14964139515453,245.62123558701805,1889.0,
71.63473242214063,53.0807532881823,1856.0,2025-08-22 06:04:00+02:00
359.2278472222222,379.9103887631579,1896.0,
111.09524074074072,111.24056083786614,1872.0,
147.49263647342994,157.6305962892286,1905.0,
221.8316468253968,225.12313276490386,1982.0,
482.37,487.78928823430186,1965.0,
745.2806018518519,718.2938556777317,1899.0,2025-08-22 06:10:00+02:00
233.06020424836603,236.696085728368,2052.0,2025-08-22 06:11:00+02:00
331.9088636363636,307.51875353961367,2034.0,2025-08-22 06:12:00+02:00
54.6288253968254,56.13573148811907,2121.0,
59.89333333333334,54.709592857176844,2137.0,
65.98724313186814,63.50052012167142,2132.0,2025-08-22 06:15:00+02:00
22.13277777777778,22.578753705449078,2200.0,
13.159804292929293,15.546011893853404,2261.0,
36.43682121212121,36.21739461753202,2114.0,2025-08-22 06:18:00+02:00
121.84082930756844,125.363340848861,2037.0,
34.65523848910946,37.65163007462573,2171.0,
76.69929232804232,75.20991481431714,2073.0,
13.593854838709676,15.546011893853404,2234.0,2025-08-22 06:22:00+02:00
55.04111111111112,52.7458326275257,2142.0,
23.21556481481481,22.578753705449078,2196.0,2025-08-22 06:24:00+02:00
54.81746266233767,52.020807698495226,2141.0,
13.759791666666668,15.546011893853404,2258.0,2025-08-22 06:26:00+02:00
15.186170634920636,15.763893739995783,2213.0,
305.00861772486775,283.153180957023,2043.0,
28.67101851851852,29.61149551704475,2180.0,
60.46938131313132,54.82423742407977,2153.0,
60.14604166666667,53.37418756601881,2155.0,2025-08-22 06:31:00+02:00
88.78133333333334,89.80004418795107,2047.0,
11.492025252525252,15.546011893853404,2263.0,
179.05850694444442,163.195313651187,2058.0,
19.149647696476965,22.279166167003307,2204.0,
24.50766233766233,29.61149551704475,2178.0,2025-08-22 06:36:00+02:00
124.51545289855072,127.92070150762308,2038.0,
13.542457107843136,15.546011893853404,2229.0,
6.812419191919193,15.546011893853404,2265.0,
28.788680555555555,29.61149551704475,2181.0,2025-08-22 06:40:00+02:00
69.98625031830915,59.55209254110998,2124.0,
12.703129629629627,15.546011893853404,2256.0,2025-08-22 06:42:00+02:00
212.18256944444445,226.20910968561506,2053.0,
16.765907407407408,17.92455538090771,2210.0,2025-08-22 06:44:00+02:00
94.94300925925928,91.6274914920248,2046.0,2025-08-22 06:45:00+02:00
69.19059343434344,57.74246276342745,2097.0,
15.060390277777778,15.546011893853404,2220.0,2025-08-22 06:47:00+02:00
54.66389351851851,45.76206339593533,2083.0,
54.19372817460317,45.146844792177305,2107.0,
18.95184126984127,22.578753705449078,2203.0,
13.796652056277056,15.546011893853404,2255.0,
56.27138318713451,51.29578276946474,2140.0,
12.49746680216802,15.546011893853404,2249.0,
261.8483134920635,256.4111172010307,2044.0,
24.68619166666667,29.581234149524974,2184.0,2025-08-22 06:55:00+02:00
69.07364610389611,57.74246276342745,2094.0,2025-08-22 06:56:00+02:00
19.174245370370368,23.226346970372266,2193.0,
123.60168981481485,138.4796876329832,2066.0,
47.298187229437225,44.663499721380774,2167.0,
53.03111988304094,50.72250775512562,2088.0,
12.835054685852834,15.546011893853404,2232.0,
15.637729166666666,15.546011893853404,2214.0,2025-08-22 07:02:00+02:00
12.048743961352656,15.546011893853404,2235.0,
13.642178571428571,15.546011893853404,2221.0,2025-08-22 07:04:00+02:00
11.683325968013468,15.546011893853404,2252.0,2025-08-22 07:05:00+02:00
12.83239197530864,15.546011893853404,2237.0,
54.63724444444444,53.47085755655618,2143.0,
12.801623677248678,15.546011893853404,2247.0,
66.9187,57.74246276342745,2101.0,
49.06672199638663,46.84231818280456,2164.0,2025-08-22 07:10:00+02:00
65.9654527879528,58.82581972063538,2123.0,
61.11597222222222,54.09921249504929,2154.0,
66.4007175925926,57.09598220170858,2148.0,2025-08-22 07:13:00+02:00
64.73411375661375,57.74246276342745,2095.0,
75.29506125356126,63.18345664348295,2129.0,
66.03306727994229,57.74246276342745,2096.0,2025-08-22 07:16:00+02:00
59.43701631701632,56.46777831007577,2136.0,
35.234211111111115,31.339192204864503,2112.0,2025-08-22 07:18:00+02:00
59.07348148148149,54.92090741461714,2145.0,
14.572132260101007,15.546011893853404,2222.0,
13.735315789473686,21.55591948328069,2205.0,
58.26165707070707,51.270406896948685,2139.0,
24.45299685846561,16.92565446303091,2313.0,
25.747589285714284,20.20256279360473,2316.0,
16.620116402116405,3.7499884418309577,2273.0,
35.69177592592593,31.08779461834824,2324.0,
22.85662981630824,29.116541322852516,2295.0,
42.61198611111112,43.13525171604612,2333.0,2025-08-22 07:28:00+02:00
36.23843045843046,43.27698650543081,2342.0,2025-08-22 07:29:00+02:00
20.834611111111112,9.463229828609904,2279.0,
19.190535714285712,16.92565446303091,2309.0,2025-08-22 07:31:00+02:00
74.87260154061626,99.86426944754487,2376.0,
27.78903703703704,20.34951964692765,2287.0,
39.55759649122808,40.61237246499878,2331.0,
23.583238095238094,10.826229761837485,2280.0,
25.31999228395061,16.92565446303091,2305.0,2025-08-22 07:36:00+02:00
65.15851851851853,77.8348115593169,2358.0,2025-08-22 07:37:00+02:00
64.2662995451592,80.55144372863649,2360.0,
77.48092311507936,109.47569754811627,2378.0,
15.649833333333332,3.7499884418309577,2269.0,
65.28196212121212,76.47649547465713,2357.0,
66.73481329690345,99.07513839039206,2373.0,
39.15583333333333,43.27698650543081,2334.0,
26.375262445887444,17.486924228994248,2314.0,2025-08-22 07:44:00+02:00
25.664328703703703,22.3249608995536,2300.0,
40.80462121212121,43.27698650543081,2339.0,
18.24195112781955,16.92565446303091,2311.0,2025-08-22 07:47:00+02:00
25.204777777777775,12.18922969506506,2281.0,
27.631805555555555,16.278229494747805,2284.0,2025-08-22 07:49:00+02:00
156.51430555555555,129.62606798596008,2383.0,2025-08-22 07:50:00+02:00
39.25256944444444,49.876646864344195,2345.0,
79.52359848484849,108.59404684546723,2366.0,
30.419289682539684,28.485436915593144,2293.0,
43.69150326797385,55.55377405480738,2347.0,2025-08-22 07:54:00+02:00
29.472510964912285,25.773464492704665,2291.0,
77.57649801587301,105.67602818158991,2365.0,
36.35252083333334,32.448448596441175,2325.0,
80.03568055555556,114.281411598402,2379.0,
280.125,268.0522125136257,2413.0,
238.10472222222225,200.6305553477129,2395.0,
548.3294642857144,524.8929715673868,2482.0,
526.2591666666666,520.2786641192179,2498.0,
516.6269444444445,508.4526859731571,2493.0,
555.7017361111111,599.1494193253852,2561.0,
775.9308333333333,778.9158888062626,2622.0,
547.8437857142857,512.8794541939351,2475.0,
285.0273809523809,216.93049534790228,2398.0,
630.7747934472935,617.1474439405185,2532.0,
433.72014880952383,391.3124722162242,2434.0,2025-08-22 08:09:00+02:00
127.12358756038648,440.5484412172415,2595.0,2025-08-22 08:21:00+02:00
441.7425396825397,475.8221187913458,2503.0,
652.9335251322751,657.2794887270845,2557.0,
545.4413888888888,539.8937302852489,2502.0,
758.6105436507936,766.5867144845848,2619.0,
487.1119742063492,547.0217681143849,2574.0,2025-08-22 08:26:00+02:00
282.1409294871795,239.9473407354032,2404.0,2025-08-22 08:27:00+02:00
586.2689387464387,618.5597899398933,2541.0,
604.0480555555556,591.2754721307817,2514.0,2025-08-22 08:29:00+02:00
310.53031746031746,386.5507754546623,2516.0,2025-08-22 08:30:00+02:00
333.64700980392155,270.5441182452645,2408.0,
601.5134722222223,651.6016320986834,2624.0,
375.0296622474748,341.04754577348035,2419.0,
695.1354426129425,711.0537547078194,2565.0,
627.797509920635,630.15374897662,2539.0,2025-08-22 08:35:00+02:00
237.2158333333333,216.14504687514605,2399.0,2025-08-22 08:36:00+02:00
442.7972916666667,484.23268203448436,2590.0,
382.20208333333335,464.76785170872813,2626.0,
620.8558035714285,632.8681358315912,2542.0,
553.2968121693121,533.0338567088905,2485.0,2025-08-22 08:40:00+02:00
306.8832738095238,388.5788623369787,2617.0,2025-08-22 08:41:00+02:00
363.7250578703704,313.36426402245775,2414.0,
537.4057638888889,580.0150578737338,2571.0,
326.9563051470588,265.02278663792094,2407.0,
470.4029861111112,433.00869471762775,2458.0,
329.2209027777778,411.35423238666147,2581.0,
458.5773787878788,421.4240896035966,2444.0,
490.9533333333334,469.54842486121055,2468.0,
691.4029166666668,703.8210746480339,2564.0,2025-08-22 08:49:00+02:00
535.5696527777778,609.1997114920734,2616.0,
573.8788888888889,553.6886236205369,2501.0,
448.6736111111111,501.4853786292715,2610.0,
305.2148430735931,239.33987961573473,2405.0,
624.9890277777778,649.9337863694147,2545.0,
494.4307936507937,458.19820472344287,2455.0,
662.0329017857143,664.1706924038224,2554.0,2025-08-22 08:56:00+02:00
408.1206442766809,371.90236110324935,2427.0,
607.0177922771672,612.6076089332215,2528.0,
495.7841666666666,448.9206754295399,2449.0,
772.098253968254,757.6717812983997,2593.0,
629.025,650.3670348935066,2575.0,
690.6197951388889,715.761650844053,2596.0,
715.1954166666666,701.3987453220614,2582.0,
766.504375,772.3944938493338,2613.0,
751.4206250000001,747.336201896783,2598.0,
478.61138888888894,497.7890577342041,2504.0,2025-08-22 09:06:00+02:00
145.3992380952381,242.5970883279084,2608.0,
503.6547083333333,469.29846149906615,2462.0,
619.6027182539683,607.0502540839193,2525.0,
553.2376388888889,530.3587000020823,2484.0,
541.7385416666667,547.6990677839885,2515.0,2025-08-22 09:11:00+02:00
595.0892063492064,581.2131326465042,2509.0,
487.044375,447.29511185858604,2456.0,
508.0443055555556,499.9139304804343,2490.0,
483.6022916666666,447.6671854930752,2457.0,
563.7113888888889,545.2200624573343,2497.0,
541.3490853174603,512.8300541517577,2473.0,2025-08-22 09:17:00+02:00
514.1429722222223,526.259634312851,2506.0,2025-08-22 09:18:00+02:00
169.02929924242423,277.72730399830914,2583.0,2025-08-22 09:19:00+02:00
705.7938888888889,716.3588996073532,2566.0,2025-08-22 09:20:00+02:00
514.5214583333333,518.7322556129433,2500.0,
103.89573268921096,99.8746927227115,2653.0,
304.8355555555556,312.96983559604524,2635.0,
104.52436422597714,98.48041990584129,2722.0,2025-08-22 09:24:00+02:00
442.033125,463.2176153074156,2738.0,
303.12909722222224,335.87127404984597,2733.0,2025-08-22 09:26:00+02:00
162.3797598973607,175.61704061011787,2801.0,
129.17004166666666,152.1789879280134,2862.0,
81.43240426587302,78.500979797482,2715.0,
164.18763888888887,149.99019195108463,2638.0,2025-08-22 09:30:00+02:00
230.9285119047619,236.3354689374459,2772.0,
59.77392857142857,50.31749463588274,2674.0,
163.5571527777778,185.473105581341,2835.0,2025-08-22 09:33:00+02:00
573.8386111111112,584.4324179468508,2743.0,
142.06648428260192,152.33624872210413,2797.0,2025-08-22 09:35:00+02:00
585.3618055555556,577.7760611927572,2742.0,
147.71527777777777,164.57998766733928,2859.0,2025-08-22 09:37:00+02:00
191.4682380952381,219.0260760330902,2814.0,
93.14749103942653,87.51950046439676,2644.0,
447.92041666666665,444.6125525767116,2781.0,
653.9218601190477,649.9203681200283,2754.0,
646.0350064102564,646.2870117941588,2756.0,
86.14777377136751,87.15396014766735,2648.0,
126.99371666666669,136.71184164587936,2864.0,2025-08-22 09:44:00+02:00
127.61236111111111,118.2108371213433,2659.0,
170.5378631354026,181.76900073295428,2805.0,2025-08-22 09:46:00+02:00
612.6302546296296,595.185088555324,2779.0,2025-08-22 09:47:00+02:00
141.04400462962963,129.34331374052,2639.0,
135.535,141.16481459869888,2830.0,
128.68421527777778,137.35941098637682,2866.0,
469.2769444444445,466.2859827260669,2782.0,
125.94733262108262,123.09922641443522,2725.0,2025-08-22 09:52:00+02:00
189.00375,215.1855285672699,2857.0,
105.70214285714286,101.98386946952519,2654.0,
299.4947222222222,312.24453787691704,2811.0,2025-08-22 09:55:00+02:00
85.7807242063492,84.29698437243793,2647.0,
713.971212962963,712.1050177051891,2698.0,
234.4309722222222,255.47589070584954,2821.0,
79.02056547619047,49.03110581550114,2684.0,2025-08-22 09:59:00+02:00
117.1721503267974,104.96540061291343,2708.0,2025-08-22 10:00:00+02:00
165.0738878446115,176.04436604658375,2804.0,
289.3806944444445,305.35425003521885,2856.0,
317.02798611111115,313.5663665289799,2741.0,2025-08-22 10:03:00+02:00
379.2966374269006,377.1583798320404,2850.0,2025-08-22 10:04:00+02:00
89.21737007168458,82.31064960348125,2645.0,
348.8211111111111,360.2705402027032,2785.0,
267.39472222222224,250.64134243586108,2695.0,
233.3372916666667,245.19361221638795,2794.0,2025-08-22 10:08:00+02:00
124.08013888888888,102.06176726340806,2667.0,2025-08-22 10:09:00+02:00
219.69328525641023,235.64376443782146,2768.0,2025-08-22 10:10:00+02:00
63.10175185560055,46.48697172237224,2689.0,2025-08-22 10:11:00+02:00
186.6280257936508,208.40548311994078,2833.0,
189.1551388888889,214.33166077882382,2815.0,
155.2638645299145,168.79121937313047,2836.0,
247.37933531746032,257.7441478806253,2822.0,2025-08-22 10:15:00+02:00
330.1999305555556,317.892694612734,2853.0,2025-08-22 10:16:00+02:00
297.7023194444444,288.1418219329358,2838.0,2025-08-22 10:17:00+02:00
311.7006944444444,318.80689030242746,2744.0,2025-08-22 10:18:00+02:00
388.6292777777778,386.2951618415522,2848.0,
180.9598333333333,195.24505938923036,2702.0,
226.01232142857145,234.99648662236035,2765.0,
123.7767824074074,114.59547700353978,2724.0,
640.5068790849673,640.4121435623952,2755.0,
574.6570833333334,584.2360008623039,2749.0,
706.7220965608466,682.4374650426778,2696.0,
237.61680555555557,244.00259154474676,2730.0,
480.43666666666667,480.3313631369294,2697.0,
751.0523611111112,734.7382535978336,2737.0,2025-08-22 10:28:00+02:00
84.2568888888889,75.13382977667601,2713.0,
233.31055555555557,249.48613943630687,2746.0,
486.6066666666666,472.79840420920925,2823.0,
188.34652083333333,199.6753130593979,2806.0,
196.30387152777777,221.7901966149036,2740.0,
79.49254166666667,70.1440279535748,2893.0,2025-08-22 10:34:00+02:00
144.72784081196582,156.8627227496052,2875.0,2025-08-22 10:35:00+02:00
68.86413888888889,65.9961996290053,2962.0,
66.13454213966288,65.4545974809586,2978.0,2025-08-22 10:37:00+02:00
69.53925925925927,65.9961996290053,2973.0,2025-08-22 10:38:00+02:00
32.94597875641485,32.82879599001138,3041.0,
12.411012896825396,15.359511442660434,3102.0,
70.46944444444445,65.9961996290053,2955.0,2025-08-22 10:41:00+02:00
130.59051793981482,122.2173911410442,2878.0,
39.0884050925926,47.25688337285173,3012.0,
65.05965438034188,62.197539244602545,2914.0,2025-08-22 10:44:00+02:00
17.235263047138048,15.359511442660434,3075.0,2025-08-22 10:45:00+02:00
61.42110942760943,61.7194102530502,2983.0,
36.97804713804714,35.81181149436158,3037.0,
61.37947274099227,62.466447698631875,2982.0,
10.407692970521545,15.359511442660434,3099.0,
25.839043709701603,23.122475564663393,3054.0,2025-08-22 10:50:00+02:00
100.68228267973856,98.78693852992517,2884.0,
41.32013742261323,40.52844804671654,3021.0,
57.13465389185978,58.762387030956035,2994.0,2025-08-22 10:53:00+02:00
59.61121610845296,58.762387030956035,2996.0,
95.45430426556588,89.62538167751445,2888.0,
10.911408016266888,15.359511442660434,3104.0,2025-08-22 10:56:00+02:00
50.87185515873016,46.30965940783014,2899.0,
32.41613888888889,29.84563608409307,3045.0,2025-08-22 10:58:00+02:00
44.125972222222224,42.0225229378799,3019.0,2025-08-22 10:59:00+02:00
127.0770337301587,118.74516109398054,2879.0,
12.267708333333331,18.408937615458793,3070.0,
8.293611111111112,15.359511442660434,3106.0,
33.885416666666664,39.781410601134866,3022.0,
67.34712962962963,65.9961996290053,2965.0,
9.853359318996416,15.359511442660434,3097.0,
75.25873015873016,66.16211276198808,2894.0,
28.871482503607503,25.36358790140844,3051.0,
103.12807651072124,91.91577089061713,2887.0,2025-08-22 11:08:00+02:00
99.6200937950938,94.16289166894549,2938.0,
26.528888888888886,22.5933240407097,3061.0,
85.43729629629631,93.50478142547597,2924.0,2025-08-22 11:11:00+02:00
67.39702894327895,66.58699533976716,2948.0,
33.495259259259264,30.591534361748728,3044.0,
11.651055555555557,15.359511442660434,3096.0,
60.60769623655914,63.21348514421356,2981.0,2025-08-22 11:15:00+02:00
12.45782323232323,15.359511442660434,3090.0,2025-08-22 11:16:00+02:00
103.22363492063494,96.49654931682247,2885.0,
40.69201397849462,37.54029826438982,3025.0,
81.17698412698412,84.94048753947044,2935.0,
39.58710978835979,37.060949236808234,3034.0,
56.28582375478927,49.95357048513872,2907.0,
43.338125,50.25018513756183,3008.0,
73.43601851851852,80.46382482510383,2929.0,2025-08-22 11:23:00+02:00
19.406308964900514,16.16396129192626,3073.0,
25.69418888888889,22.608887320825986,3055.0,2025-08-22 11:25:00+02:00
17.9755376344086,15.359511442660434,3076.0,
24.554548229548228,22.5933240407097,3062.0,2025-08-22 11:27:00+02:00
11.03943704140461,15.359511442660434,3093.0,2025-08-22 11:28:00+02:00
15.194316724941723,15.359511442660434,3078.0,2025-08-22 11:29:00+02:00
65.63014930555556,60.97237280746852,2984.0,
15.083529411764706,15.359511442660434,3088.0,
91.424791005291,81.5843606669029,2942.0,
52.00666418650794,52.495161461094355,3005.0,
68.41240935672515,65.9961996290053,2964.0,2025-08-22 11:34:00+02:00
58.2397601010101,58.762387030956035,2995.0,
56.27337148962149,58.762387030956035,2989.0,
84.10337962962963,88.49810029260944,2936.0,
72.75477430555556,65.9961996290053,2970.0,
89.84919642857143,92.05571304574839,2937.0,
66.42315277777779,65.97752369286576,2977.0,
68.19366039426524,65.9961996290053,2953.0,
57.32491959064328,59.478297916305166,2986.0,
23.686955128205128,22.5933240407097,3063.0,2025-08-22 11:43:00+02:00
28.22719618055556,29.09877512931683,3046.0,2025-08-22 11:44:00+02:00
64.1391810966811,63.96052258979523,2980.0,
106.61070833333332,101.47655814283277,3154.0,
112.01933333333334,108.4550214836083,3157.0,2025-08-22 11:47:00+02:00
83.04650132275133,72.50812410071183,3114.0,
127.93055555555554,116.69376728896819,3165.0,
77.87709338115589,82.73300707623588,3136.0,
136.54698863636364,109.89444827304663,3174.0,
85.90541005291006,106.32271324059357,3183.0,
106.99792267917267,80.5915072394274,3120.0,2025-08-22 11:53:00+02:00
96.28736041666669,97.78555626278091,3150.0,
102.90287037037037,126.92371856117465,3217.0,2025-08-22 11:55:00+02:00
85.26026388888889,85.43853258914537,3128.0,
129.15988095238097,113.2826554184566,3172.0,
108.78483008658009,81.91899852065697,3121.0,
91.14081274281274,95.16713111942624,3146.0,
117.19901124338624,114.76518099037821,3199.0,
106.62150106837606,108.12192767907226,3201.0,
187.36666666666667,132.48031999626716,3219.0,
62.48041617790812,66.8840760109186,3110.0,
118.02982683982684,117.95636164195281,3198.0,
158.98222222222222,122.71608617474303,3214.0,
137.19531481481482,108.20034470034162,3175.0,2025-08-22 12:06:00+02:00
109.9192724867725,103.80271258975795,3155.0,
86.68523478835978,89.84190898412872,3141.0,
93.90599372759856,106.32271324059357,3180.0,2025-08-22 12:09:00+02:00
100.84921932603686,99.09476883445825,3152.0,2025-08-22 12:10:00+02:00
106.54776851851852,83.24648980188654,3122.0,
117.55504761904764,87.05815178419532,3125.0,
136.27780092592593,139.45878333704263,3224.0,
89.40058853853854,106.81181593101572,3186.0,
107.33341666666666,119.03731186172621,3207.0,2025-08-22 12:15:00+02:00
71.92569940476191,81.51764339252408,3134.0,2025-08-22 12:16:00+02:00
87.36814814814814,109.90946630368933,3188.0,
69.77466666666668,82.82460645806451,3132.0,2025-08-22 12:18:00+02:00
96.23619444444444,116.72822565923738,3206.0,2025-08-22 12:19:00+02:00
128.26810185185187,117.3450108712837,3166.0,
137.68624643874645,133.87601266442223,3220.0,
129.70974643874644,134.5778331458796,3254.0,
316.1561805555555,150.50413578297972,3236.0,
276.985,282.90068283734865,3323.0,2025-08-22 12:24:00+02:00
288.30953125,294.3946566187821,3339.0,2025-08-22 12:25:00+02:00
247.78573643410851,252.62078405482347,3334.0,
130.28612830687828,148.38348001368837,3402.0,
731.0395833333333,755.7260074881815,3463.0,
291.0236626984127,290.32220464121883,3316.0,
299.53479166666665,176.303233842206,3239.0,2025-08-22 12:30:00+02:00
516.2248611111112,534.9493642849986,3373.0,
307.9326388888889,273.3599215176277,3275.0,
337.40194444444444,380.9650423118882,3436.0,
193.63594883040932,220.05457923474384,3344.0,
164.03200892857143,164.91334966262798,3398.0,
198.2919312978688,216.44185097838735,3343.0,
817.2587301587301,838.4506174457522,3460.0,
268.1459722222222,289.67561812670056,3415.0,2025-08-22 12:38:00+02:00
345.86625000000004,201.3263997969659,3245.0,
272.7872222222222,299.48461092168975,3382.0,
598.31025,574.7485552927631,3355.0,
661.8652314814815,562.5305706691049,3357.0,
163.0586917989418,161.93995653069575,3249.0,
273.99802777777774,321.17102988042416,3465.0,
202.70594907407408,190.98758506159692,3260.0,2025-08-22 12:45:00+02:00
140.5167638888889,138.8288842676587,3406.0,
438.9339583333333,448.2683293930658,3380.0,
230.2459668803419,169.38132334867808,3240.0,
146.3876111111111,167.57711291060613,3431.0,
178.25420634920636,202.30226359171033,3467.0,
242.84398148148148,254.92704403642844,3383.0,
275.6000555555556,279.3091138758366,3326.0,
769.3883333333333,780.4802645987374,3458.0,
145.615,140.15051899189464,3255.0,
231.8343240740741,249.64890926944778,3412.0,2025-08-22 12:55:00+02:00
232.989623015873,188.79193316227938,3248.0,
255.7130257936508,251.2778436994087,3299.0,
135.41633333333334,144.2989078432564,3422.0,
181.72317078754577,186.89834075710215,3285.0,
309.9575,293.7255833608868,3309.0,2025-08-22 13:00:00+02:00
143.74020833333336,144.08095748109181,3405.0,
254.54375,269.25104166334245,3457.0,
205.15087962962969,220.50315965990805,3342.0,
95.47148148148148,88.17080525886955,3451.0,
340.80539351851854,198.4652138622192,3246.0,
224.50291666666664,236.15285871248238,3386.0,2025-08-22 13:06:00+02:00
274.2588988095238,270.8889838643281,3296.0,2025-08-22 13:07:00+02:00
205.0739087301587,212.74394166228268,3395.0,2025-08-22 13:08:00+02:00
258.8777976190476,226.99045897158456,3268.0,2025-08-22 13:09:00+02:00
358.5576388888889,384.68798076054117,3369.0,
175.64217129629628,182.49902020396559,3290.0,
222.4051388888889,263.8428657042914,3434.0,
259.69995370370367,286.1445683688845,3416.0,2025-08-22 13:13:00+02:00
646.5705555555555,682.043634172081,3437.0,
113.26161706349204,116.79825585452386,3423.0,
86.93705357142858,95.05514733296575,3454.0,
361.9654166666666,401.6719481277325,3439.0,
189.57225799541587,223.66730749110036,3345.0,
144.6834027777778,149.13003552568992,3449.0,2025-08-22 13:19:00+02:00
158.10780671296297,187.35095489283802,3303.0,
319.33430555555555,338.2536037956697,3366.0,
387.93458333333336,369.2923273951747,3325.0,
666.4678611111111,616.40986814645,3356.0,
679.8109722222222,617.5123907324983,3350.0,2025-08-22 13:24:00+02:00
353.76722222222224,330.3319727773719,3297.0,
258.3458472222222,269.76903355823896,3331.0,2025-08-22 13:26:00+02:00
295.2555972222222,285.0994367353336,3298.0,
305.518125,303.11828449405334,3338.0,
282.10870949074075,266.2454351265302,3314.0,
217.53693376068372,246.36755676766944,3347.0,
96.4977824074074,104.43497932074477,3424.0,
139.21426705653022,142.81121322345345,3407.0,
256.0068055555556,267.44288365503405,3341.0,2025-08-22 13:33:00+02:00
30.13743055555556,33.6585452750265,3494.0,
93.97784722222222,90.53597048819874,3476.0,2025-08-22 13:35:00+02:00
84.09738888888889,85.09766111833946,3563.0,2025-08-22 13:36:00+02:00
119.54465277777778,122.88636842453364,3579.0,
181.5633564814815,225.8912749083746,3574.0,
351.34460648148143,368.9972151834072,3642.0,
101.17197855750489,96.10601670287,3703.0,
79.55004814814815,69.37196086712126,3556.0,2025-08-22 13:41:00+02:00
65.32527597402598,64.06714310210275,3479.0,
586.4007275132275,602.1308963048755,3613.0,
183.63210317460317,192.73150594196673,3515.0,2025-08-22 13:44:00+02:00
128.5938287037037,143.2552781055612,3676.0,
117.09356837606838,126.93310332495847,3584.0,
514.3782175925926,511.55348785701216,3638.0,
107.71295192307691,123.15850347997787,3583.0,2025-08-22 13:48:00+02:00
83.96339424951266,88.58475593469116,3700.0,2025-08-22 13:49:00+02:00
439.5109027777778,435.6092276130279,3655.0,
46.93919289044289,37.579221127086164,3485.0,2025-08-22 13:51:00+02:00
578.8152083333333,566.486998619815,3622.0,2025-08-22 13:52:00+02:00
596.6583333333333,610.0751237819572,3595.0,2025-08-22 13:53:00+02:00
