y_true,y_pred,index,time
589.4321805555555,540.1442038363828,1659.0,
163.45678819444444,159.02532297513721,1812.0,
192.93575213675217,192.65991423101266,1794.0,
228.89133680555557,229.96727899630852,1881.0,2025-08-21 19:02:00+02:00
567.1330555555555,551.6855765283343,1897.0,
268.51499206349206,287.94578940426993,1892.0,
563.8775160256411,574.1739831323348,1960.0,2025-08-21 19:05:00+02:00
109.04500165343916,98.95698341263133,2021.0,2025-08-21 19:06:00+02:00
120.272682748538,115.11518861460247,1874.0,
511.8522222222222,484.38417351878996,1797.0,
600.2992012617013,605.4639503946771,1931.0,
148.57129273504273,193.37285229256958,1833.0,
115.15550925925926,110.38555747528808,1994.0,
173.93496296296294,175.2844731347431,1902.0,2025-08-21 19:12:00+02:00
181.18884259259255,193.63118212649508,1956.0,2025-08-21 19:13:00+02:00
337.9818055555556,335.53361665440144,1901.0,2025-08-21 19:14:00+02:00
144.55358134920635,154.0059186682655,2018.0,
238.04604166666664,267.1290186889663,1973.0,
158.99756944444445,137.1874957000489,1803.0,
127.73027536231884,118.83725023492775,1940.0,
676.0609186507936,675.9816290118279,1913.0,
668.8828571428571,655.2279069190499,1915.0,
142.6827435897436,130.43334478290828,1807.0,2025-08-21 19:21:00+02:00
103.711531986532,88.69136818492821,2023.0,
219.23787698412696,215.6446532498337,1818.0,
565.5884722222222,583.9836717543374,1964.0,2025-08-21 19:24:00+02:00
128.88727610930735,125.60060624053769,1938.0,
247.8776388888889,240.61687444669892,1798.0,2025-08-21 19:26:00+02:00
125.01024159663864,117.84672510647458,1989.0,2025-08-21 19:27:00+02:00
99.59972222222224,93.4705609219719,2025.0,
130.8461243007882,118.2038237581795,1941.0,2025-08-21 19:29:00+02:00
221.38284722222224,220.72864481390263,1884.0,
179.73156944444443,200.95486458990715,2016.0,
177.55444444444444,168.38815866677913,1813.0,
223.92933333333332,245.2871997658693,1970.0,
142.8105974025974,127.93595614290577,1806.0,
65.78928030303031,62.61211509891064,1857.0,
346.3359722222222,364.73036921867856,1980.0,
194.17942460317465,185.84394501506534,1843.0,
106.56587719298246,102.84978795523523,1867.0,
557.1228849206349,583.575726403189,1963.0,2025-08-21 19:39:00+02:00
373.2447222222222,400.6795354210863,2015.0,
380.0182837301588,396.20475013291036,1900.0,2025-08-21 19:41:00+02:00
135.3423888888889,142.00874112932001,2009.0,
151.1225972222222,127.28101519260545,1804.0,
142.04666361416363,133.2867168700561,1944.0,2025-08-21 19:44:00+02:00
80.4954537037037,59.76477024589619,1854.0,
366.40277777777777,382.5246101382299,1953.0,
257.56230555555555,261.21395695010716,1826.0,2025-08-21 19:47:00+02:00
604.910634920635,614.1294228256372,1927.0,2025-08-21 19:48:00+02:00
114.11379560011136,92.27763125597747,1848.0,
141.40355158730156,140.98031233801927,1992.0,2025-08-21 19:50:00+02:00
292.39951388888886,313.062693422593,1974.0,
116.93960317460318,111.13477406728884,1995.0,
376.5591666666666,401.5359811602491,1981.0,2025-08-21 19:53:00+02:00
429.7709027777778,449.00464685805383,2012.0,
116.9568402777778,112.63320725129039,1997.0,2025-08-21 19:55:00+02:00
186.79779761904763,194.3492726954057,1903.0,
154.03298611111111,154.03122890330388,2007.0,2025-08-21 19:57:00+02:00
80.87763782051282,68.76497348277526,1861.0,
643.3396461038961,646.6386745496391,1924.0,
212.50054522792024,218.07890897243539,1883.0,
671.0214166666667,660.8106660348475,1914.0,2025-08-22 06:00:00+02:00
171.653955026455,198.78445321762612,1908.0,
80.79119736842105,59.53568590697825,1855.0,
225.14964139515453,235.26795326468428,1889.0,
71.63473242214063,61.07390050294445,1856.0,2025-08-22 06:04:00+02:00
359.2278472222222,374.26623150908824,1896.0,
111.09524074074072,111.61078842621178,1872.0,
147.49263647342994,164.25089745906283,1905.0,
221.8316468253968,236.53024791839266,1982.0,
482.37,502.0246565623507,1965.0,
745.2806018518519,718.2398439740741,1899.0,2025-08-22 06:10:00+02:00
233.06020424836603,263.6628126238518,2052.0,2025-08-22 06:11:00+02:00
331.9088636363636,313.49186942299593,2034.0,2025-08-22 06:12:00+02:00
54.6288253968254,55.07834096021231,2121.0,
59.89333333333334,56.568865301524426,2137.0,
65.98724313186814,59.40362143640035,2132.0,2025-08-22 06:15:00+02:00
22.13277777777778,25.858885311604183,2200.0,
13.159804292929293,20.374115983150368,2261.0,
36.43682121212121,36.849358202589876,2114.0,2025-08-22 06:18:00+02:00
121.84082930756844,117.39711132403019,2037.0,
34.65523848910946,37.805354892154966,2171.0,
76.69929232804232,63.99893302516635,2073.0,
13.593854838709676,20.374115983150368,2234.0,2025-08-22 06:22:00+02:00
55.04111111111112,53.73191564887593,2142.0,
23.21556481481481,25.858885311604183,2196.0,2025-08-22 06:24:00+02:00
54.81746266233767,54.299305579405626,2141.0,
13.759791666666668,20.374115983150368,2258.0,2025-08-22 06:26:00+02:00
15.186170634920636,20.76588522089707,2213.0,
305.00861772486775,306.9365160677765,2043.0,
28.67101851851852,31.343654640058,2180.0,
60.46938131313132,57.885753624619255,2153.0,
60.14604166666667,54.298983491570475,2155.0,2025-08-22 06:31:00+02:00
88.78133333333334,78.45416297691968,2047.0,
11.492025252525252,20.374115983150368,2263.0,
179.05850694444442,133.73773503044472,2058.0,
19.149647696476965,25.790443697780965,2204.0,
24.50766233766233,31.343654640058,2178.0,2025-08-22 06:36:00+02:00
124.51545289855072,119.7731846793171,2038.0,
13.542457107843136,20.374115983150368,2229.0,
6.812419191919193,20.374115983150368,2265.0,
28.788680555555555,31.343654640058,2181.0,2025-08-22 06:40:00+02:00
69.98625031830915,63.92714253203235,2124.0,
12.703129629629627,20.374115983150368,2256.0,2025-08-22 06:42:00+02:00
212.18256944444445,241.8014955678317,2053.0,
16.765907407407408,22.465125288232162,2210.0,2025-08-22 06:44:00+02:00
94.94300925925928,85.19971216182202,2046.0,2025-08-22 06:45:00+02:00
69.19059343434344,62.96269686986466,2097.0,
15.060390277777778,20.374115983150368,2220.0,2025-08-22 06:47:00+02:00
54.66389351851851,45.534829650086564,2083.0,
54.19372817460317,43.87805686242845,2107.0,
18.95184126984127,25.858885311604183,2203.0,
13.796652056277056,20.374115983150368,2255.0,
56.27138318713451,54.86669550993531,2140.0,
12.49746680216802,20.374115983150368,2249.0,
261.8483134920635,270.59040078142124,2044.0,
24.68619166666667,31.343654640058,2184.0,2025-08-22 06:55:00+02:00
69.07364610389611,59.48825622613028,2094.0,2025-08-22 06:56:00+02:00
19.174245370370368,26.594875725764233,2193.0,
123.60168981481485,146.3214563349722,2066.0,
47.298187229437225,43.05425077077567,2167.0,
53.03111988304094,48.57967040354022,2088.0,
12.835054685852834,20.374115983150368,2232.0,
15.637729166666666,20.384342890963033,2214.0,2025-08-22 07:02:00+02:00
12.048743961352656,20.374115983150368,2235.0,
13.642178571428571,20.374115983150368,2221.0,2025-08-22 07:04:00+02:00
11.683325968013468,20.374115983150368,2252.0,2025-08-22 07:05:00+02:00
12.83239197530864,20.374115983150368,2237.0,
54.63724444444444,53.48277015622483,2143.0,
12.801623677248678,20.374115983150368,2247.0,
66.9187,55.12731211493064,2101.0,
49.06672199638663,44.75349083811076,2164.0,2025-08-22 07:10:00+02:00
65.9654527879528,62.86318389338089,2123.0,
61.11597222222222,56.09236855809487,2154.0,
66.4007175925926,56.26972039604157,2148.0,2025-08-22 07:13:00+02:00
64.73411375661375,61.59778289092021,2095.0,
75.29506125356126,61.09994184726235,2129.0,
66.03306727994229,63.62129611729461,2096.0,2025-08-22 07:16:00+02:00
59.43701631701632,57.13625523205415,2136.0,
35.234211111111115,32.1469089550535,2112.0,2025-08-22 07:18:00+02:00
59.07348148148149,54.57630962567845,2145.0,
14.572132260101007,20.374115983150368,2222.0,
13.735315789473686,25.297192067123973,2205.0,
58.26165707070707,55.434085440465005,2139.0,
24.45299685846561,13.64717383239963,2313.0,
25.747589285714284,25.42139676458832,2316.0,
16.620116402116405,8.43771186999203,2273.0,
35.69177592592593,36.53086628278007,2324.0,
22.85662981630824,24.55346945847959,2295.0,
42.61198611111112,49.047961518700134,2333.0,2025-08-22 07:28:00+02:00
36.23843045843046,41.55327229412933,2342.0,2025-08-22 07:29:00+02:00
20.834611111111112,11.083237667672062,2279.0,
19.190535714285712,0.5023909437749126,2309.0,2025-08-22 07:31:00+02:00
74.87260154061626,100.78573711773097,2376.0,
27.78903703703704,14.45079561537393,2287.0,
39.55759649122808,46.26581381664007,2331.0,
23.583238095238094,11.083237667672062,2280.0,
25.31999228395061,20.036261818661963,2305.0,2025-08-22 07:36:00+02:00
65.15851851851853,74.342321043263,2358.0,2025-08-22 07:37:00+02:00
64.2662995451592,77.12446874532306,2360.0,
77.48092311507936,108.70940287702959,2378.0,
15.649833333333332,2.892504957824256,2269.0,
65.28196212121212,72.95124719223296,2357.0,
66.73481329690345,93.0734371847437,2373.0,
39.15583333333333,50.43903536973018,2334.0,
26.375262445887444,18.23929830653855,2314.0,2025-08-22 07:44:00+02:00
25.664328703703703,24.55346945847959,2300.0,
40.80462121212121,45.71932336345123,2339.0,
18.24195112781955,4.4629248841217715,2311.0,2025-08-22 07:47:00+02:00
25.204777777777775,11.083237667672062,2281.0,
27.631805555555555,11.083237667672062,2284.0,2025-08-22 07:49:00+02:00
156.51430555555555,160.84497201603227,2383.0,2025-08-22 07:50:00+02:00
39.25256944444444,40.16969405909713,2345.0,
79.52359848484849,102.79422301316147,2366.0,
30.419289682539684,22.782897754017757,2293.0,
43.69150326797385,48.093359818395655,2347.0,2025-08-22 07:54:00+02:00
29.472510964912285,20.0055303744698,2291.0,
77.57649801587301,104.18290670293544,2365.0,
36.35252083333334,37.919765751000796,2325.0,
80.03568055555556,112.67123575667885,2379.0,
280.125,261.2006140990605,2413.0,
238.10472222222225,250.13365407268248,2395.0,
548.3294642857144,510.57193229415543,2482.0,
526.2591666666666,514.8438778595,2498.0,
516.6269444444445,503.747546530559,2493.0,
555.7017361111111,603.1909745276364,2561.0,
775.9308333333333,778.7782210900166,2622.0,
547.8437857142857,505.44518925824514,2475.0,
285.0273809523809,257.7335526498639,2398.0,
630.7747934472935,609.1591001627755,2532.0,
433.72014880952383,380.17682678653284,2434.0,2025-08-22 08:09:00+02:00
127.12358756038648,474.2776562501037,2595.0,2025-08-22 08:21:00+02:00
441.7425396825397,476.68201927537876,2503.0,
652.9335251322751,655.4344152851772,2557.0,
545.4413888888888,535.5865790089215,2502.0,
758.6105436507936,763.7928065702231,2619.0,
487.1119742063492,555.4040807344886,2574.0,2025-08-22 08:26:00+02:00
282.1409294871795,256.3223014860224,2404.0,2025-08-22 08:27:00+02:00
586.2689387464387,610.4034437314376,2541.0,
604.0480555555556,576.1545394670958,2514.0,2025-08-22 08:29:00+02:00
310.53031746031746,406.14654159945474,2516.0,2025-08-22 08:30:00+02:00
333.64700980392155,250.80670485424724,2408.0,
601.5134722222223,661.9495834877378,2624.0,
375.0296622474748,292.5312372492749,2419.0,
695.1354426129425,697.3972010229945,2565.0,
627.797509920635,620.6142037232612,2539.0,2025-08-22 08:35:00+02:00
237.2158333333333,245.2177617858336,2399.0,2025-08-22 08:36:00+02:00
442.7972916666667,498.0053368777209,2590.0,
382.20208333333335,502.8796763345814,2626.0,
620.8558035714285,623.8546782641932,2542.0,
553.2968121693121,517.4708881763083,2485.0,2025-08-22 08:40:00+02:00
306.8832738095238,415.52270169272555,2617.0,2025-08-22 08:41:00+02:00
363.7250578703704,276.878374538721,2414.0,
537.4057638888889,586.7569530492531,2571.0,
326.9563051470588,257.2624317272115,2407.0,
470.4029861111112,439.53882395596077,2458.0,
329.2209027777778,432.51622772344933,2581.0,
458.5773787878788,409.98836828143,2444.0,
490.9533333333334,459.8831619531369,2468.0,
691.4029166666668,692.9343327790618,2564.0,2025-08-22 08:49:00+02:00
535.5696527777778,584.251136053885,2616.0,
573.8788888888889,550.3943707106257,2501.0,
448.6736111111111,520.3708273733766,2610.0,
305.2148430735931,252.63625647721668,2405.0,
624.9890277777778,639.0738027311825,2545.0,
494.4307936507937,433.0254666270293,2455.0,
662.0329017857143,663.053269065232,2554.0,2025-08-22 08:56:00+02:00
408.1206442766809,342.67337937600644,2427.0,
607.0177922771672,598.1375686205914,2528.0,
495.7841666666666,437.87433044212935,2449.0,
772.098253968254,714.8975204319147,2593.0,
629.025,657.9424148955125,2575.0,
690.6197951388889,730.1408948741605,2596.0,
715.1954166666666,706.8886155534276,2582.0,
766.504375,762.6130928494451,2613.0,
751.4206250000001,763.2045201209919,2598.0,
478.61138888888894,496.4920700605599,2504.0,2025-08-22 09:06:00+02:00
145.3992380952381,286.1064498742751,2608.0,
503.6547083333333,460.31036886881446,2462.0,
619.6027182539683,594.6067378910983,2525.0,
553.2376388888889,515.1712362155906,2484.0,
541.7385416666667,547.5042853480156,2515.0,2025-08-22 09:11:00+02:00
595.0892063492064,573.8671399945101,2509.0,
487.044375,430.6962145477238,2456.0,
508.0443055555556,486.305152042767,2490.0,
483.6022916666666,437.71807983933104,2457.0,
563.7113888888889,529.8349379482827,2497.0,
541.3490853174603,499.50551054341804,2473.0,2025-08-22 09:17:00+02:00
514.1429722222223,521.8701546785281,2506.0,2025-08-22 09:18:00+02:00
169.02929924242423,315.945786005774,2583.0,2025-08-22 09:19:00+02:00
705.7938888888889,705.7740562264016,2566.0,2025-08-22 09:20:00+02:00
514.5214583333333,509.540282872889,2500.0,
103.89573268921096,99.34549428254084,2653.0,
304.8355555555556,289.88921077592687,2635.0,
104.52436422597714,98.5539037970151,2722.0,2025-08-22 09:24:00+02:00
442.033125,449.8183390767805,2738.0,
303.12909722222224,330.4379091368556,2733.0,2025-08-22 09:26:00+02:00
162.3797598973607,178.67256036702256,2801.0,
129.17004166666666,167.4679104845873,2862.0,
81.43240426587302,77.72894823931239,2715.0,
164.18763888888887,141.60153051756097,2638.0,2025-08-22 09:30:00+02:00
230.9285119047619,233.8036850617915,2772.0,
59.77392857142857,48.48162618624285,2674.0,
163.5571527777778,187.25148304242288,2835.0,2025-08-22 09:33:00+02:00
573.8386111111112,570.4849727120055,2743.0,
142.06648428260192,161.26146996899553,2797.0,2025-08-22 09:35:00+02:00
585.3618055555556,554.6919099467783,2742.0,
147.71527777777777,176.7462640980854,2859.0,2025-08-22 09:37:00+02:00
191.4682380952381,224.35447566045292,2814.0,
93.14749103942653,86.26879704597401,2644.0,
447.92041666666665,444.76755810611445,2781.0,
653.9218601190477,636.3004280447101,2754.0,
646.0350064102564,623.4679217883037,2756.0,
86.14777377136751,88.58938272014734,2648.0,
126.99371666666669,143.26580286350887,2864.0,2025-08-22 09:44:00+02:00
127.61236111111111,117.6440077353416,2659.0,
170.5378631354026,184.4701605183106,2805.0,2025-08-22 09:46:00+02:00
612.6302546296296,606.3652844928238,2779.0,2025-08-22 09:47:00+02:00
141.04400462962963,122.11776726635418,2639.0,
135.535,147.79430512975904,2830.0,
128.68421527777778,144.8696542548004,2866.0,
469.2769444444445,461.5080683138821,2782.0,
125.94733262108262,122.33880620404294,2725.0,2025-08-22 09:52:00+02:00
189.00375,211.2239180559239,2857.0,
105.70214285714286,101.18997696726092,2654.0,
299.4947222222222,316.36457305158297,2811.0,2025-08-22 09:55:00+02:00
85.7807242063492,86.17861149187287,2647.0,
713.971212962963,672.7334477457133,2698.0,
234.4309722222222,262.1324087938129,2821.0,
79.02056547619047,48.61070326038864,2684.0,2025-08-22 09:59:00+02:00
117.1721503267974,101.84266244700447,2708.0,2025-08-22 10:00:00+02:00
165.0738878446115,179.40605703618957,2804.0,
289.3806944444445,329.81554099716726,2856.0,
317.02798611111115,307.28078612467095,2741.0,2025-08-22 10:03:00+02:00
379.2966374269006,413.1695939669497,2850.0,2025-08-22 10:04:00+02:00
89.21737007168458,82.4459194822973,2645.0,
348.8211111111111,354.42553448017446,2785.0,
267.39472222222224,242.37415351846138,2695.0,
233.3372916666667,244.05524791351124,2794.0,2025-08-22 10:08:00+02:00
124.08013888888888,98.37457425800616,2667.0,2025-08-22 10:09:00+02:00
219.69328525641023,237.64605153868652,2768.0,2025-08-22 10:10:00+02:00
63.10175185560055,45.29855847215603,2689.0,2025-08-22 10:11:00+02:00
186.6280257936508,206.29248471828933,2833.0,
189.1551388888889,220.21604985759328,2815.0,
155.2638645299145,176.81016424722378,2836.0,
247.37933531746032,266.0596125239869,2822.0,2025-08-22 10:15:00+02:00
330.1999305555556,378.5595080657484,2853.0,2025-08-22 10:16:00+02:00
297.7023194444444,311.8782445335602,2838.0,2025-08-22 10:17:00+02:00
311.7006944444444,310.95148650106324,2744.0,2025-08-22 10:18:00+02:00
388.6292777777778,422.8781380154819,2848.0,
180.9598333333333,194.77094047977147,2702.0,
226.01232142857145,237.16375645916872,2765.0,
123.7767824074074,113.79826498580684,2724.0,
640.5068790849673,627.8534737035687,2755.0,
574.6570833333334,566.2862128227608,2749.0,
706.7220965608466,660.1277226201271,2696.0,
237.61680555555557,242.06151858298512,2730.0,
480.43666666666667,454.46486881435374,2697.0,
751.0523611111112,706.9923822930173,2737.0,2025-08-22 10:28:00+02:00
84.2568888888889,76.30987119960521,2713.0,
233.31055555555557,246.82922324833464,2746.0,
486.6066666666666,494.5892068352039,2823.0,
188.34652083333333,202.35154244539402,2806.0,
196.30387152777777,212.94781490016655,2740.0,
79.49254166666667,65.53883351778516,2893.0,2025-08-22 10:34:00+02:00
144.72784081196582,145.579643597315,2875.0,2025-08-22 10:35:00+02:00
68.86413888888889,64.93115222999776,2962.0,
66.13454213966288,62.343268125110264,2978.0,2025-08-22 10:37:00+02:00
69.53925925925927,64.93115222999776,2973.0,2025-08-22 10:38:00+02:00
32.94597875641485,36.06629106009845,3041.0,
12.411012896825396,18.74737435815885,3102.0,
70.46944444444445,64.93115222999776,2955.0,2025-08-22 10:41:00+02:00
130.59051793981482,110.55825063641731,2878.0,
39.0884050925926,43.16882624865076,3012.0,
65.05965438034188,58.48949808541537,2914.0,2025-08-22 10:44:00+02:00
17.235263047138048,18.74737435815885,3075.0,2025-08-22 10:45:00+02:00
61.42110942760943,56.05690997558594,2983.0,
36.97804713804714,36.06629106009845,3037.0,
61.37947274099227,57.314181605490816,2982.0,
10.407692970521545,18.74737435815885,3099.0,
25.839043709701603,29.712047095158475,3054.0,2025-08-22 10:50:00+02:00
100.68228267973856,90.65138624805438,2884.0,
41.32013742261323,41.83926329407831,3021.0,
57.13465389185978,53.38520776203804,2994.0,2025-08-22 10:53:00+02:00
59.61121610845296,52.68470080421432,2996.0,
95.45430426556588,83.1418288705196,2888.0,
10.911408016266888,18.74737435815885,3104.0,2025-08-22 10:56:00+02:00
50.87185515873016,47.61223552805818,2899.0,
32.41613888888889,35.077632304021,3045.0,2025-08-22 10:58:00+02:00
44.125972222222224,41.83926329407831,3019.0,2025-08-22 10:59:00+02:00
127.0770337301587,108.08411967899733,2879.0,
12.267708333333331,20.180698220375504,3070.0,
8.293611111111112,18.74737435815885,3106.0,
33.885416666666664,41.83926329407831,3022.0,
67.34712962962963,64.93115222999776,2965.0,
9.853359318996416,18.74737435815885,3097.0,
75.25873015873016,62.22420831167231,2894.0,
28.871482503607503,31.50057549811266,3051.0,
103.12807651072124,85.0192182149033,2887.0,2025-08-22 11:08:00+02:00
99.6200937950938,152.84109650186835,2938.0,
26.528888888888886,25.538814154932076,3061.0,
85.43729629629631,127.18723606674293,2924.0,2025-08-22 11:11:00+02:00
67.39702894327895,64.93115222999776,2948.0,
33.495259259259264,35.67380843833906,3044.0,
11.651055555555557,18.74737435815885,3096.0,
60.60769623655914,58.57145323539568,2981.0,2025-08-22 11:15:00+02:00
12.45782323232323,18.74737435815885,3090.0,2025-08-22 11:16:00+02:00
103.22363492063494,88.77399690367068,2885.0,
40.69201397849462,41.218246487497,3025.0,
81.17698412698412,81.41792879010242,2935.0,
39.58710978835979,36.07208721695987,3034.0,
56.28582375478927,47.61223552805818,2907.0,
43.338125,45.54128059138224,3008.0,
73.43601851851852,76.4770966979575,2929.0,2025-08-22 11:23:00+02:00
19.406308964900514,18.74737435815885,3073.0,
25.69418888888889,29.115870960840418,3055.0,2025-08-22 11:25:00+02:00
17.9755376344086,18.74737435815885,3076.0,
24.554548229548228,24.94263802061401,3062.0,2025-08-22 11:27:00+02:00
11.03943704140461,18.74737435815885,3093.0,2025-08-22 11:28:00+02:00
15.194316724941723,18.74737435815885,3078.0,2025-08-22 11:29:00+02:00
65.63014930555556,54.799638345681046,2984.0,
15.083529411764706,18.74737435815885,3088.0,
91.424791005291,119.2624588939085,2942.0,
52.00666418650794,47.32062134843078,3005.0,
68.41240935672515,64.93115222999776,2964.0,2025-08-22 11:34:00+02:00
58.2397601010101,53.24941208699893,2995.0,
56.27337148962149,53.38520776203804,2989.0,
84.10337962962963,88.58292333521051,2936.0,
72.75477430555556,64.93115222999776,2970.0,
89.84919642857143,120.90982296289518,2937.0,
66.42315277777779,63.60053975501513,2977.0,
68.19366039426524,64.93115222999776,2953.0,
57.32491959064328,53.38520776203804,2986.0,
23.686955128205128,24.34678199805192,3063.0,2025-08-22 11:43:00+02:00
28.22719618055556,34.481456169702945,3046.0,2025-08-22 11:44:00+02:00
64.1391810966811,59.82872486530054,2980.0,
106.61070833333332,105.3484092894436,3154.0,
112.01933333333334,109.92450983252971,3157.0,2025-08-22 11:47:00+02:00
83.04650132275133,71.43921440487861,3114.0,
127.93055555555554,115.26858121361848,3165.0,
77.87709338115589,86.80080258305948,3136.0,
136.54698863636364,121.49156683499626,3174.0,
85.90541005291006,102.54042156288065,3183.0,
106.99792267917267,81.07286312075561,3120.0,2025-08-22 11:53:00+02:00
96.28736041666669,95.79181240492264,3150.0,
102.90287037037037,123.0252874291117,3217.0,2025-08-22 11:55:00+02:00
85.26026388888889,83.8519654331508,3128.0,
129.15988095238097,126.50308561403179,3172.0,
108.78483008658009,82.68393692504267,3121.0,
91.14081274281274,93.22295245581888,3146.0,
117.19901124338624,126.07825350405125,3199.0,
106.62150106837606,116.01194473599904,3201.0,
187.36666666666667,128.46014722401551,3219.0,
62.48041617790812,66.04546153415491,3110.0,
118.02982683982684,124.55886682683743,3198.0,
158.98222222222222,118.73708354197987,3214.0,
137.19531481481482,116.98522531584115,3175.0,2025-08-22 12:06:00+02:00
109.9192724867725,108.08886210400865,3155.0,
86.68523478835978,90.0118775194392,3141.0,
93.90599372759856,102.54042156288065,3180.0,2025-08-22 12:09:00+02:00
100.84921932603686,99.68524076528305,3152.0,2025-08-22 12:10:00+02:00
106.54776851851852,83.81168858804361,3122.0,
117.55504761904764,83.8519654331508,3125.0,
136.27780092592593,135.36900346421132,3224.0,
89.40058853853854,102.54042156288065,3186.0,
107.33341666666666,125.30979869852399,3207.0,2025-08-22 12:15:00+02:00
71.92569940476191,85.51637260850761,3134.0,2025-08-22 12:16:00+02:00
87.36814814814814,105.4403544105974,3188.0,
69.77466666666668,84.23194263395573,3132.0,2025-08-22 12:18:00+02:00
96.23619444444444,123.68824068292918,3206.0,2025-08-22 12:19:00+02:00
128.26810185185187,116.81576494203361,3166.0,
137.68624643874645,129.8419184720547,3220.0,
129.70974643874644,138.2346367181117,3254.0,
316.1561805555555,151.03674954117972,3236.0,
276.985,279.307842727631,3323.0,2025-08-22 12:24:00+02:00
288.30953125,298.62036558170854,3339.0,2025-08-22 12:25:00+02:00
247.78573643410851,262.212526359811,3334.0,
130.28612830687828,151.40472685321464,3402.0,
731.0395833333333,778.4622965357678,3463.0,
291.0236626984127,286.9509456415268,3316.0,
299.53479166666665,170.50630219260714,3239.0,2025-08-22 12:30:00+02:00
516.2248611111112,524.5160495646314,3373.0,
307.9326388888889,254.8150327162614,3275.0,
337.40194444444444,400.4467290602181,3436.0,
193.63594883040932,218.78366760326674,3344.0,
164.03200892857143,174.39257849383648,3398.0,
198.2919312978688,215.19934257398347,3343.0,
817.2587301587301,857.8825298203776,3460.0,
268.1459722222222,304.76608952320186,3415.0,2025-08-22 12:38:00+02:00
345.86625000000004,174.60099483377468,3245.0,
272.7872222222222,305.8112280324865,3382.0,
598.31025,551.7265201863436,3355.0,
661.8652314814815,442.7499126300275,3357.0,
163.0586917989418,161.35110644972252,3249.0,
273.99802777777774,326.2088487729064,3465.0,
202.70594907407408,179.5182849610635,3260.0,2025-08-22 12:45:00+02:00
140.5167638888889,163.93537550718358,3406.0,
438.9339583333333,450.3213294212829,3380.0,
230.2459668803419,161.07181709365688,3240.0,
146.3876111111111,181.67079971141484,3431.0,
178.25420634920636,208.52277076483526,3467.0,
242.84398148148148,268.53377514903764,3383.0,
275.6000555555556,279.89001769475294,3326.0,
769.3883333333333,795.6421949872679,3458.0,
145.615,142.40465105004918,3255.0,
231.8343240740741,266.76770273028694,3412.0,2025-08-22 12:55:00+02:00
232.989623015873,178.05567755772893,3248.0,
255.7130257936508,239.08711852063843,3299.0,
135.41633333333334,147.5251632108748,3422.0,
181.72317078754577,181.70922425509718,3285.0,
309.9575,283.88486064365526,3309.0,2025-08-22 13:00:00+02:00
143.74020833333336,161.26909822420023,3405.0,
254.54375,285.0732400640562,3457.0,
205.15087962962969,224.80426397995555,3342.0,
95.47148148148148,97.84252094620506,3451.0,
340.80539351851854,182.27341051793564,3246.0,
224.50291666666664,245.1637319936087,3386.0,2025-08-22 13:06:00+02:00
274.2588988095238,264.02219249957784,3296.0,2025-08-22 13:07:00+02:00
205.0739087301587,219.69554036203496,3395.0,2025-08-22 13:08:00+02:00
258.8777976190476,218.74383952178178,3268.0,2025-08-22 13:09:00+02:00
358.5576388888889,379.322348533575,3369.0,
175.64217129629628,191.78775238477365,3290.0,
222.4051388888889,281.0740367613742,3434.0,
259.69995370370367,301.4794782054786,3416.0,2025-08-22 13:13:00+02:00
646.5705555555555,694.4745621217953,3437.0,
113.26161706349204,119.66909820900707,3423.0,
86.93705357142858,109.95843446252964,3454.0,
361.9654166666666,426.72477546688106,3439.0,
189.57225799541587,222.76727555966073,3345.0,
144.6834027777778,154.28799739095354,3449.0,2025-08-22 13:19:00+02:00
158.10780671296297,187.2713614543851,3303.0,
319.33430555555555,345.24432194791393,3366.0,
387.93458333333336,365.058781181384,3325.0,
666.4678611111111,575.1251751140319,3356.0,
679.8109722222222,594.9141019518988,3350.0,2025-08-22 13:24:00+02:00
353.76722222222224,311.4510117804673,3297.0,
258.3458472222222,273.71976578242675,3331.0,2025-08-22 13:26:00+02:00
295.2555972222222,272.3970005378635,3298.0,
305.518125,298.6401476389694,3338.0,
282.10870949074075,263.14881703873016,3314.0,
217.53693376068372,243.51012397266706,3347.0,
96.4977824074074,103.66362205091328,3424.0,
139.21426705653022,166.60165279016684,3407.0,
256.0068055555556,266.8376602978232,3341.0,2025-08-22 13:33:00+02:00
30.13743055555556,34.116552900432765,3494.0,
93.97784722222222,87.42623347121804,3476.0,2025-08-22 13:35:00+02:00
84.09738888888889,86.8813044280785,3563.0,2025-08-22 13:36:00+02:00
119.54465277777778,119.05393952851469,3579.0,
181.5633564814815,221.45759464754258,3574.0,
351.34460648148143,363.31552424833126,3642.0,
101.17197855750489,95.70128142745686,3703.0,
79.55004814814815,69.4943559012237,3556.0,2025-08-22 13:41:00+02:00
65.32527597402598,63.179651190029674,3479.0,
586.4007275132275,588.930644959996,3613.0,
183.63210317460317,190.7806060987996,3515.0,2025-08-22 13:44:00+02:00
128.5938287037037,139.65079259586707,3676.0,
117.09356837606838,122.98889497251898,3584.0,
514.3782175925926,533.1636395206312,3638.0,
107.71295192307691,119.72468120665583,3583.0,2025-08-22 13:48:00+02:00
83.96339424951266,81.95882823239376,3700.0,2025-08-22 13:49:00+02:00
439.5109027777778,449.9951336303985,3655.0,
46.93919289044289,40.14786272181873,3485.0,2025-08-22 13:51:00+02:00
578.8152083333333,572.8742670447236,3622.0,2025-08-22 13:52:00+02:00
596.6583333333333,575.5051988889697,3595.0,2025-08-22 13:53:00+02:00
