y_true,y_pred,index,time
163.45678819444444,160.21286938918416,1812.0,
192.93575213675217,196.8598867705434,1794.0,
228.89133680555557,232.34377611109517,1881.0,2025-08-21 19:02:00+02:00
567.1330555555555,557.8122425808424,1897.0,
268.51499206349206,289.94838242881093,1892.0,
563.8775160256411,555.2855230570797,1960.0,2025-08-21 19:05:00+02:00
109.04500165343916,97.44670115079059,2021.0,2025-08-21 19:06:00+02:00
120.272682748538,108.54763716586069,1874.0,
511.8522222222222,495.95403343063526,1797.0,
600.2992012617013,601.5634357781441,1931.0,
148.57129273504273,197.2924496367535,1833.0,
115.15550925925926,106.60948044009366,1994.0,
173.93496296296294,186.15757282770414,1902.0,2025-08-21 19:12:00+02:00
181.18884259259255,194.0913822338483,1956.0,2025-08-21 19:13:00+02:00
337.9818055555556,345.0508648200582,1901.0,2025-08-21 19:14:00+02:00
144.55358134920635,146.17526041115838,2018.0,
238.04604166666664,266.69783523304244,1973.0,
158.99756944444445,140.6816313993187,1803.0,
127.73027536231884,132.0988048485246,1940.0,
676.0609186507936,673.5080793539794,1913.0,
668.8828571428571,654.9872425288816,1915.0,
142.6827435897436,132.99067164137304,1807.0,2025-08-21 19:21:00+02:00
103.711531986532,88.96004654288897,2023.0,
219.23787698412696,218.67204291243954,1818.0,
565.5884722222222,551.2334249127623,1964.0,2025-08-21 19:24:00+02:00
128.88727610930735,128.49226684880168,1938.0,
247.8776388888889,248.32446288679995,1798.0,2025-08-21 19:26:00+02:00
125.01024159663864,126.6008061232805,1989.0,2025-08-21 19:27:00+02:00
99.59972222222224,82.2664121970144,2025.0,
130.8461243007882,133.90207384838607,1941.0,2025-08-21 19:29:00+02:00
221.38284722222224,225.9739835329779,1884.0,
179.73156944444443,192.08417481064754,2016.0,
177.55444444444444,170.17911057019086,1813.0,
223.92933333333332,234.87399070982187,1970.0,
142.8105974025974,130.496149524898,1806.0,
65.78928030303031,52.48846260989156,1857.0,
346.3359722222222,348.2055672402522,1980.0,
194.17942460317465,189.92624916043226,1843.0,
106.56587719298246,92.88742985439309,1867.0,
557.1228849206349,560.6645466498132,1963.0,2025-08-21 19:39:00+02:00
373.2447222222222,372.92692103557494,2015.0,
380.0182837301588,433.3311344649611,1900.0,2025-08-21 19:41:00+02:00
135.3423888888889,137.44616531052122,2009.0,
151.1225972222222,130.09530173647852,1804.0,
142.04666361416363,139.31188084797043,1944.0,2025-08-21 19:44:00+02:00
80.4954537037037,58.22289005427507,1854.0,
366.40277777777777,378.82582621998273,1953.0,
257.56230555555555,266.1842942049345,1826.0,2025-08-21 19:47:00+02:00
604.910634920635,606.1139118956826,1927.0,2025-08-21 19:48:00+02:00
114.11379560011136,92.61727663660312,1848.0,
141.40355158730156,160.45717855545357,1992.0,2025-08-21 19:50:00+02:00
292.39951388888886,303.35850059131513,1974.0,
116.93960317460318,108.55326390747673,1995.0,
376.5591666666666,383.31596602963765,1981.0,2025-08-21 19:53:00+02:00
429.7709027777778,409.936206094429,2012.0,
116.9568402777778,112.44083084224289,1997.0,2025-08-21 19:55:00+02:00
186.79779761904763,197.51655746522414,1903.0,
154.03298611111111,151.83725141029083,2007.0,2025-08-21 19:57:00+02:00
80.87763782051282,61.6473391101882,1861.0,
643.3396461038961,650.4113217035883,1924.0,
212.50054522792024,222.92003804524947,1883.0,
671.0214166666667,665.4775989294146,1914.0,2025-08-22 06:00:00+02:00
171.653955026455,177.68067457713738,1908.0,
80.79119736842105,55.573840019080414,1855.0,
225.14964139515453,239.15003991339756,1889.0,
71.63473242214063,52.92478998388576,1856.0,2025-08-22 06:04:00+02:00
359.2278472222222,378.3699819998888,1896.0,
111.09524074074072,100.34250546898522,1872.0,
147.49263647342994,157.7028519241889,1905.0,
221.8316468253968,231.74642649726852,1982.0,
482.37,485.4117078193422,1965.0,
745.2806018518519,723.1994015572709,1899.0,2025-08-22 06:10:00+02:00
233.06020424836603,244.63244170569482,2052.0,2025-08-22 06:11:00+02:00
331.9088636363636,297.9269309360892,2034.0,2025-08-22 06:12:00+02:00
54.6288253968254,55.48366635937845,2121.0,
59.89333333333334,58.023173640740936,2137.0,
65.98724313186814,61.048648360582234,2132.0,2025-08-22 06:15:00+02:00
22.13277777777778,25.10345708368232,2200.0,
13.159804292929293,19.25171510597484,2261.0,
36.43682121212121,37.069600152468695,2114.0,2025-08-22 06:18:00+02:00
121.84082930756844,110.443131526336,2037.0,
34.65523848910946,37.04228804612738,2171.0,
76.69929232804232,64.63348066194403,2073.0,
13.593854838709676,19.25171510597484,2234.0,2025-08-22 06:22:00+02:00
55.04111111111112,54.99769892089965,2142.0,
23.21556481481481,25.121136062466935,2196.0,2025-08-22 06:24:00+02:00
54.81746266233767,55.60279386486791,2141.0,
13.759791666666668,19.25171510597484,2258.0,2025-08-22 06:26:00+02:00
15.186170634920636,19.25171510597484,2213.0,
305.00861772486775,282.20177395682066,2043.0,
28.67101851851852,31.488050747291837,2180.0,
60.46938131313132,54.2089491560864,2153.0,
60.14604166666667,52.99836003740659,2155.0,2025-08-22 06:31:00+02:00
88.78133333333334,80.28155988355675,2047.0,
11.492025252525252,19.25171510597484,2263.0,
179.05850694444442,219.8717841882949,2058.0,
19.149647696476965,22.853175641240647,2204.0,
24.50766233766233,32.69409614931076,2178.0,2025-08-22 06:36:00+02:00
124.51545289855072,113.67400544734085,2038.0,
13.542457107843136,19.25171510597484,2229.0,
6.812419191919193,19.25171510597484,2265.0,
28.788680555555555,30.884556035386204,2181.0,2025-08-22 06:40:00+02:00
69.98625031830915,65.88940791232827,2124.0,
12.703129629629627,19.25171510597484,2256.0,2025-08-22 06:42:00+02:00
212.18256944444445,226.1515278110307,2053.0,
16.765907407407408,19.310645035256886,2210.0,2025-08-22 06:44:00+02:00
94.94300925925928,86.09789822157929,2046.0,2025-08-22 06:45:00+02:00
69.19059343434344,65.35756130368247,2097.0,
15.060390277777778,19.25171510597484,2220.0,2025-08-22 06:47:00+02:00
54.66389351851851,44.73735873284842,2083.0,
54.19372817460317,44.15666249786615,2107.0,
18.95184126984127,23.459312056713152,2203.0,
13.796652056277056,19.25171510597484,2255.0,
56.27138318713451,56.20788880883617,2140.0,
12.49746680216802,19.25171510597484,2249.0,
261.8483134920635,236.80071592854762,2044.0,
24.68619166666667,29.06938057185982,2184.0,2025-08-22 06:55:00+02:00
69.07364610389611,59.18780447953362,2094.0,2025-08-22 06:56:00+02:00
19.174245370370368,25.121136062466935,2193.0,
123.60168981481485,145.50964130157902,2066.0,
47.298187229437225,42.29749814457865,2167.0,
53.03111988304094,49.191690692121355,2088.0,
12.835054685852834,19.25171510597484,2232.0,
15.637729166666666,19.25171510597484,2214.0,2025-08-22 07:02:00+02:00
12.048743961352656,19.25171510597484,2235.0,
13.642178571428571,19.25171510597484,2221.0,2025-08-22 07:04:00+02:00
11.683325968013468,19.25171510597484,2252.0,2025-08-22 07:05:00+02:00
12.83239197530864,19.25171510597484,2237.0,
54.63724444444444,54.51026132714744,2143.0,
12.801623677248678,19.25171510597484,2247.0,
66.9187,56.28328266681453,2101.0,
49.06672199638663,46.284274643328025,2164.0,2025-08-22 07:10:00+02:00
65.9654527879528,64.41364857676123,2123.0,
61.11597222222222,53.6044964528791,2154.0,
66.4007175925926,54.468240844927415,2148.0,2025-08-22 07:13:00+02:00
64.73411375661375,61.247250429179964,2095.0,
75.29506125356126,62.863933192486996,2129.0,
66.03306727994229,63.30669637882632,2096.0,2025-08-22 07:16:00+02:00
59.43701631701632,58.62826858470919,2136.0,
35.234211111111115,32.49602538117615,2112.0,2025-08-22 07:18:00+02:00
59.07348148148149,54.468240844927415,2145.0,
14.572132260101007,19.25171510597484,2222.0,
13.735315789473686,22.247039225768145,2205.0,
58.26165707070707,56.81298375280443,2139.0,
24.45299685846561,14.692313374295514,2313.0,
25.747589285714284,26.59660013359475,2316.0,
16.620116402116405,1.1102353094337216,2273.0,
35.69177592592593,37.801124230695706,2324.0,
22.85662981630824,26.010123372655084,2295.0,
42.61198611111112,50.359683510288264,2333.0,2025-08-22 07:28:00+02:00
36.23843045843046,43.39922552828184,2342.0,2025-08-22 07:29:00+02:00
20.834611111111112,9.50738725581281,2279.0,
19.190535714285712,0.4103802450203775,2309.0,2025-08-22 07:31:00+02:00
74.87260154061626,102.79432894793979,2376.0,
27.78903703703704,20.703589850984937,2287.0,
39.55759649122808,47.570235093566545,2331.0,
23.583238095238094,10.906912580209331,2280.0,
25.31999228395061,12.559377037611661,2305.0,2025-08-22 07:36:00+02:00
65.15851851851853,75.96151474257405,2358.0,2025-08-22 07:37:00+02:00
64.2662995451592,78.7605653913671,2360.0,
77.48092311507936,110.61283100057807,2378.0,
15.649833333333332,-1.0940170764907933,2269.0,
65.28196212121212,74.56198941817755,2357.0,
66.73481329690345,94.85510662192709,2373.0,
39.15583333333333,51.75440771864913,2334.0,
26.375262445887444,19.087579393075924,2314.0,2025-08-22 07:44:00+02:00
25.664328703703703,26.010123372655084,2300.0,
40.80462121212121,47.59780150147137,2339.0,
18.24195112781955,5.901781336734696,2311.0,2025-08-22 07:47:00+02:00
25.204777777777775,12.306437904605852,2281.0,
27.631805555555555,16.5050138777954,2284.0,2025-08-22 07:49:00+02:00
156.51430555555555,156.72013402351436,2383.0,2025-08-22 07:50:00+02:00
39.25256944444444,41.031869258158345,2345.0,
79.52359848484849,104.6517838927027,2366.0,
30.419289682539684,26.010123372655084,2293.0,
43.69150326797385,49.03515810743946,2347.0,2025-08-22 07:54:00+02:00
29.472510964912285,25.951809817471894,2291.0,
77.57649801587301,106.05130921709923,2365.0,
36.35252083333334,39.2005095225412,2325.0,
80.03568055555556,114.52208202689721,2379.0,
280.125,262.5342371969223,2413.0,
238.10472222222225,210.17913540030185,2395.0,
548.3294642857144,512.6392487257699,2482.0,
526.2591666666666,517.2426110193763,2498.0,
516.6269444444445,503.1201384977389,2493.0,
555.7017361111111,598.1368105090523,2561.0,
775.9308333333333,771.6833668262758,2622.0,
547.8437857142857,508.47090931850676,2475.0,
285.0273809523809,218.0896538068576,2398.0,
630.7747934472935,618.1089399840412,2532.0,
433.72014880952383,387.0963296064846,2434.0,2025-08-22 08:09:00+02:00
127.12358756038648,470.52005587471143,2595.0,2025-08-22 08:21:00+02:00
441.7425396825397,472.72878723101974,2503.0,
652.9335251322751,654.7700174418551,2557.0,
545.4413888888888,535.8443275919421,2502.0,
758.6105436507936,765.8180331522211,2619.0,
487.1119742063492,551.9277255888032,2574.0,2025-08-22 08:26:00+02:00
282.1409294871795,246.14537413770915,2404.0,2025-08-22 08:27:00+02:00
586.2689387464387,606.3761294593858,2541.0,
604.0480555555556,583.3003527323551,2514.0,2025-08-22 08:29:00+02:00
310.53031746031746,393.8811755518055,2516.0,2025-08-22 08:30:00+02:00
333.64700980392155,269.0045314883671,2408.0,
601.5134722222223,642.8268632001954,2624.0,
375.0296622474748,352.6173618493566,2419.0,
695.1354426129425,707.3843338355044,2565.0,
627.797509920635,613.6126075743613,2539.0,2025-08-22 08:35:00+02:00
237.2158333333333,216.12335957151646,2399.0,2025-08-22 08:36:00+02:00
442.7972916666667,489.20473069227205,2590.0,
382.20208333333335,479.8701978450603,2626.0,
620.8558035714285,628.662837542367,2542.0,
553.2968121693121,522.6825002832619,2485.0,2025-08-22 08:40:00+02:00
306.8832738095238,405.4159812411741,2617.0,2025-08-22 08:41:00+02:00
363.7250578703704,296.14514635325025,2414.0,
537.4057638888889,582.6659334473495,2571.0,
326.9563051470588,263.21106935051864,2407.0,
470.4029861111112,433.0425329447816,2458.0,
329.2209027777778,412.02707242280553,2581.0,
458.5773787878788,412.08119332225084,2444.0,
490.9533333333334,461.27768204433585,2468.0,
691.4029166666668,700.7788732814303,2564.0,2025-08-22 08:49:00+02:00
535.5696527777778,558.9214704286053,2616.0,
573.8788888888889,554.0349267495471,2501.0,
448.6736111111111,498.76297298051054,2610.0,
305.2148430735931,247.39339809277794,2405.0,
624.9890277777778,647.9950040662161,2545.0,
494.4307936507937,444.9204416527598,2455.0,
662.0329017857143,661.0341376778737,2554.0,2025-08-22 08:56:00+02:00
408.1206442766809,362.90229107340315,2427.0,
607.0177922771672,604.7564428447274,2528.0,
495.7841666666666,440.6140949430249,2449.0,
772.098253968254,766.6535435502426,2593.0,
629.025,658.0148690105422,2575.0,
690.6197951388889,730.0873960681619,2596.0,
715.1954166666666,714.1849078749245,2582.0,
766.504375,768.0673206868443,2613.0,
751.4206250000001,758.7544133597635,2598.0,
478.61138888888894,496.1791997378893,2504.0,2025-08-22 09:06:00+02:00
145.3992380952381,253.89344638670542,2608.0,
503.6547083333333,446.83942146113475,2462.0,
619.6027182539683,603.4654226810298,2525.0,
553.2376388888889,519.8351729032536,2484.0,
541.7385416666667,541.9131648588425,2515.0,2025-08-22 09:11:00+02:00
595.0892063492064,562.7950539439329,2509.0,
487.044375,434.91679749159044,2456.0,
508.0443055555556,494.7101451889199,2490.0,
483.6022916666666,438.54953150544816,2457.0,
563.7113888888889,540.5286425045482,2497.0,
541.3490853174603,501.07847264901403,2473.0,2025-08-22 09:17:00+02:00
514.1429722222223,522.349765804896,2506.0,2025-08-22 09:18:00+02:00
169.02929924242423,283.5575316354996,2583.0,2025-08-22 09:19:00+02:00
705.7938888888889,715.0870323335178,2566.0,2025-08-22 09:20:00+02:00
514.5214583333333,511.60006938085155,2500.0,
103.89573268921096,96.52438806411374,2653.0,
304.8355555555556,302.3481189942837,2635.0,
104.52436422597714,99.04948030367024,2722.0,2025-08-22 09:24:00+02:00
442.033125,456.95089139831236,2738.0,
303.12909722222224,328.341193815171,2733.0,2025-08-22 09:26:00+02:00
162.3797598973607,177.7830891361741,2801.0,
129.17004166666666,161.36734776865038,2862.0,
81.43240426587302,67.65712148931337,2715.0,
164.18763888888887,147.61248596131625,2638.0,2025-08-22 09:30:00+02:00
230.9285119047619,234.69971837040364,2772.0,
59.77392857142857,49.44696260202358,2674.0,
163.5571527777778,186.37242214329007,2835.0,2025-08-22 09:33:00+02:00
573.8386111111112,579.0210259007109,2743.0,
142.06648428260192,158.93273621101991,2797.0,2025-08-22 09:35:00+02:00
585.3618055555556,577.6680616155116,2742.0,
147.71527777777777,174.8371874267694,2859.0,2025-08-22 09:37:00+02:00
191.4682380952381,218.05371504189523,2814.0,
93.14749103942653,85.5878302239057,2644.0,
447.92041666666665,454.3297558932374,2781.0,
653.9218601190477,643.0850716156691,2754.0,
646.0350064102564,617.6445958108187,2756.0,
86.14777377136751,83.82975630986114,2648.0,
126.99371666666669,130.1629253999261,2864.0,2025-08-22 09:44:00+02:00
127.61236111111111,117.93635113957363,2659.0,
170.5378631354026,184.47472998382898,2805.0,2025-08-22 09:46:00+02:00
612.6302546296296,581.7987823233212,2779.0,2025-08-22 09:47:00+02:00
141.04400462962963,126.72278985178953,2639.0,
135.535,151.25807603622465,2830.0,
128.68421527777778,152.6516741712089,2866.0,
469.2769444444445,467.70766955211184,2782.0,
125.94733262108262,124.05725435786664,2725.0,2025-08-22 09:52:00+02:00
189.00375,205.62862785026937,2857.0,
105.70214285714286,98.58500956924712,2654.0,
299.4947222222222,316.87869315703955,2811.0,2025-08-22 09:55:00+02:00
85.7807242063492,80.68618043706641,2647.0,
713.971212962963,706.6479735801371,2698.0,
234.4309722222222,259.70341506989826,2821.0,
79.02056547619047,48.72737049080566,2684.0,2025-08-22 09:59:00+02:00
117.1721503267974,103.74869034188008,2708.0,2025-08-22 10:00:00+02:00
165.0738878446115,178.74626824511913,2804.0,
289.3806944444445,319.75237820135123,2856.0,
317.02798611111115,309.1084056412007,2741.0,2025-08-22 10:03:00+02:00
379.2966374269006,392.3923902257075,2850.0,2025-08-22 10:04:00+02:00
89.21737007168458,80.27091794522813,2645.0,
348.8211111111111,361.54215059310883,2785.0,
267.39472222222224,242.80228016405206,2695.0,
233.3372916666667,250.83176715347633,2794.0,2025-08-22 10:08:00+02:00
124.08013888888888,100.88142610457359,2667.0,2025-08-22 10:09:00+02:00
219.69328525641023,233.4055871601107,2768.0,2025-08-22 10:10:00+02:00
63.10175185560055,46.140789116662724,2689.0,2025-08-22 10:11:00+02:00
186.6280257936508,209.6910543871843,2833.0,
189.1551388888889,214.95467048836198,2815.0,
155.2638645299145,176.36340317393123,2836.0,
247.37933531746032,260.68106231514014,2822.0,2025-08-22 10:15:00+02:00
330.1999305555556,357.66636795403656,2853.0,2025-08-22 10:16:00+02:00
297.7023194444444,312.7802737906613,2838.0,2025-08-22 10:17:00+02:00
311.7006944444444,314.0542216106097,2744.0,2025-08-22 10:18:00+02:00
388.6292777777778,403.97808054956226,2848.0,
180.9598333333333,195.24127554227,2702.0,
226.01232142857145,232.28207904457548,2765.0,
123.7767824074074,115.32755929845594,2724.0,
640.5068790849673,629.6076484378431,2755.0,
574.6570833333334,576.8904631947552,2749.0,
706.7220965608466,673.7517623703836,2696.0,
237.61680555555557,249.98787995625827,2730.0,
480.43666666666667,468.98705156916867,2697.0,
751.0523611111112,716.818302088851,2737.0,2025-08-22 10:28:00+02:00
84.2568888888889,63.09647973049655,2713.0,
233.31055555555557,249.74251222281333,2746.0,
486.6066666666666,476.1159865413919,2823.0,
188.34652083333333,206.7029605476391,2806.0,
196.30387152777777,214.2450234763596,2740.0,
79.49254166666667,68.12935260906283,2893.0,2025-08-22 10:34:00+02:00
144.72784081196582,155.17524589467587,2875.0,2025-08-22 10:35:00+02:00
68.86413888888889,68.71754712551294,2962.0,
66.13454213966288,64.02476294469565,2978.0,2025-08-22 10:37:00+02:00
69.53925925925927,68.71754712551294,2973.0,2025-08-22 10:38:00+02:00
32.94597875641485,33.00407835376914,3041.0,
12.411012896825396,16.67296244105919,3102.0,
70.46944444444445,68.71754712551294,2955.0,2025-08-22 10:41:00+02:00
130.59051793981482,128.79708314377666,2878.0,
39.0884050925926,42.69525478328607,3012.0,
65.05965438034188,59.88715963400652,2914.0,2025-08-22 10:44:00+02:00
17.235263047138048,16.748413675298895,3075.0,2025-08-22 10:45:00+02:00
61.42110942760943,55.75756838316231,2983.0,
36.97804713804714,35.6914063064948,3037.0,
61.37947274099227,57.00751557151085,2982.0,
10.407692970521545,16.67296244105919,3099.0,
25.839043709701603,24.26092828998872,3054.0,2025-08-22 10:50:00+02:00
100.68228267973856,94.28721264641729,2884.0,
41.32013742261323,39.92870952783026,3021.0,
57.13465389185978,55.706400954399506,2994.0,2025-08-22 10:53:00+02:00
59.61121610845296,55.706400954399506,2996.0,
95.45430426556588,85.43833188192974,2888.0,
10.911408016266888,16.67296244105919,3104.0,2025-08-22 10:56:00+02:00
50.87185515873016,45.69084425058891,2899.0,
32.41613888888889,30.31675040104348,3045.0,2025-08-22 10:58:00+02:00
44.125972222222224,41.27006480320277,3019.0,2025-08-22 10:59:00+02:00
127.0770337301587,127.98351785651224,2879.0,
12.267708333333331,20.009583688548343,3070.0,
8.293611111111112,16.67296244105919,3106.0,
33.885416666666664,39.258031890144,3022.0,
67.34712962962963,68.71754712551294,2965.0,
9.853359318996416,16.67296244105919,3097.0,
75.25873015873016,64.28482820937381,2894.0,
28.871482503607503,26.279899247575294,3051.0,
103.12807651072124,87.63122168605,2887.0,2025-08-22 11:08:00+02:00
99.6200937950938,106.13781507698755,2938.0,
26.528888888888886,23.17853552661591,3061.0,
85.43729629629631,113.95107215756175,2924.0,2025-08-22 11:11:00+02:00
67.39702894327895,68.71754712551294,2948.0,
33.495259259259264,30.98858238922489,3044.0,
11.651055555555557,16.67296244105919,3096.0,
60.60769623655914,58.76182741480705,2981.0,2025-08-22 11:15:00+02:00
12.45782323232323,16.67296244105919,3090.0,2025-08-22 11:16:00+02:00
103.22363492063494,92.01700129429054,2885.0,
40.69201397849462,37.24599897708522,3025.0,
81.17698412698412,85.56738548996731,2935.0,
39.58710978835979,36.18968169772935,3034.0,
56.28582375478927,47.563256636825486,2907.0,
43.338125,42.69525478328607,3008.0,
73.43601851851852,78.22956835818152,2929.0,2025-08-22 11:23:00+02:00
19.406308964900514,17.997550775489557,3073.0,
25.69418888888889,23.58793797079319,3055.0,2025-08-22 11:25:00+02:00
17.9755376344086,16.67296244105919,3076.0,
24.554548229548228,23.17853552661591,3062.0,2025-08-22 11:27:00+02:00
11.03943704140461,16.67296244105919,3093.0,2025-08-22 11:28:00+02:00
15.194316724941723,16.67296244105919,3078.0,2025-08-22 11:29:00+02:00
65.63014930555556,55.706400954399506,2984.0,
15.083529411764706,16.67296244105919,3088.0,
91.424791005291,89.94670594241171,2942.0,
52.00666418650794,48.3176209267639,3005.0,
68.41240935672515,68.71754712551294,2964.0,2025-08-22 11:34:00+02:00
58.2397601010101,55.706400954399506,2995.0,
56.27337148962149,55.706400954399506,2989.0,
84.10337962962963,90.41625983945059,2936.0,
72.75477430555556,68.71754712551294,2970.0,
89.84919642857143,98.9163452638337,2937.0,
66.42315277777779,65.77907478799185,2977.0,
68.19366039426524,68.71754712551294,2953.0,
57.32491959064328,55.706400954399506,2986.0,
23.686955128205128,23.17853552661591,3063.0,2025-08-22 11:43:00+02:00
28.22719618055556,29.64473822803763,3046.0,2025-08-22 11:44:00+02:00
64.1391810966811,60.516139258103244,2980.0,
106.61070833333332,101.41182503304904,3154.0,
112.01933333333334,106.53931282326795,3157.0,2025-08-22 11:47:00+02:00
83.04650132275133,72.28257591748151,3114.0,
127.93055555555554,115.53054055177898,3165.0,
77.87709338115589,85.61962494738277,3136.0,
136.54698863636364,110.96559010179678,3174.0,
85.90541005291006,107.24762450778474,3183.0,
106.99792267917267,77.81657384318868,3120.0,2025-08-22 11:53:00+02:00
96.28736041666669,99.11765324936917,3150.0,
102.90287037037037,125.3515944961949,3217.0,2025-08-22 11:55:00+02:00
85.26026388888889,85.0323944024846,3128.0,
129.15988095238097,114.66812845268012,3172.0,
108.78483008658009,79.05534132117938,3121.0,
91.14081274281274,96.8234814656893,3146.0,
117.19901124338624,118.35523956043482,3199.0,
106.62150106837606,118.35523956043482,3201.0,
187.36666666666667,130.17119605359585,3219.0,
62.48041617790812,69.98444866520909,3110.0,
118.02982683982684,118.31024343464284,3198.0,
158.98222222222222,121.60524544621019,3214.0,
137.19531481481482,109.1143209263551,3175.0,2025-08-22 12:06:00+02:00
109.9192724867725,102.6757945440853,3155.0,
86.68523478835978,91.59146099719467,3141.0,
93.90599372759856,107.24762450778474,3180.0,2025-08-22 12:09:00+02:00
100.84921932603686,100.2647391412091,3152.0,2025-08-22 12:10:00+02:00
106.54776851851852,80.2941087991701,3122.0,
117.55504761904764,84.01041123314224,3125.0,
136.27780092592593,136.33068684064756,3224.0,
89.40058853853854,107.80525832635084,3186.0,
107.33341666666666,118.39521713399085,3207.0,2025-08-22 12:15:00+02:00
71.92569940476191,85.0323944024846,3134.0,2025-08-22 12:16:00+02:00
87.36814814814814,110.50330478183733,3188.0,
69.77466666666668,85.0323944024846,3132.0,2025-08-22 12:18:00+02:00
96.23619444444444,118.35523956043482,3206.0,2025-08-22 12:19:00+02:00
128.26810185185187,116.10408349769894,3166.0,
137.68624643874645,131.40309421100616,3220.0,
129.70974643874644,142.41928257090956,3254.0,
316.1561805555555,149.96253304868327,3236.0,
276.985,281.9777985636344,3323.0,2025-08-22 12:24:00+02:00
288.30953125,296.43813608338655,3339.0,2025-08-22 12:25:00+02:00
247.78573643410851,257.2443064089028,3334.0,
130.28612830687828,149.18380722544734,3402.0,
731.0395833333333,765.6569218474044,3463.0,
291.0236626984127,284.72536301422946,3316.0,
299.53479166666665,172.79545041524943,3239.0,2025-08-22 12:30:00+02:00
516.2248611111112,525.6441747493661,3373.0,
307.9326388888889,269.4070851696058,3275.0,
337.40194444444444,396.098419343202,3436.0,
193.63594883040932,215.35319725534606,3344.0,
164.03200892857143,172.159239888045,3398.0,
198.2919312978688,212.08762178187956,3343.0,
817.2587301587301,848.3187867886844,3460.0,
268.1459722222222,303.9989841151733,3415.0,2025-08-22 12:38:00+02:00
345.86625000000004,196.05880692484615,3245.0,
272.7872222222222,300.70760422375633,3382.0,
598.31025,565.2976650478913,3355.0,
661.8652314814815,647.7054960311983,3357.0,
163.0586917989418,168.78853717772876,3249.0,
273.99802777777774,315.12123502355485,3465.0,
202.70594907407408,186.5328287153526,3260.0,2025-08-22 12:45:00+02:00
140.5167638888889,161.65399931406594,3406.0,
438.9339583333333,449.5719586021264,3380.0,
230.2459668803419,169.3812462647477,3240.0,
146.3876111111111,175.1670473117509,3431.0,
178.25420634920636,205.99992732769692,3467.0,
242.84398148148148,256.93938080987925,3383.0,
275.6000555555556,277.682452892784,3326.0,
769.3883333333333,785.6604560081059,3458.0,
145.615,146.50152339958467,3255.0,
231.8343240740741,260.6709364863502,3412.0,2025-08-22 12:55:00+02:00
232.989623015873,187.03804331332432,3248.0,
255.7130257936508,247.10210760709688,3299.0,
135.41633333333334,146.34410868756584,3422.0,
181.72317078754577,184.83784478301808,3285.0,
309.9575,286.47654865509753,3309.0,2025-08-22 13:00:00+02:00
143.74020833333336,159.0445331592225,3405.0,
254.54375,276.94830821246836,3457.0,
205.15087962962969,221.81319639665477,3342.0,
95.47148148148148,98.03475576376306,3451.0,
340.80539351851854,198.81895098457838,3246.0,
224.50291666666664,240.78009269561352,3386.0,2025-08-22 13:06:00+02:00
274.2588988095238,264.9268155391386,3296.0,2025-08-22 13:07:00+02:00
205.0739087301587,216.19530146981458,3395.0,2025-08-22 13:08:00+02:00
258.8777976190476,231.1841467919508,3268.0,2025-08-22 13:09:00+02:00
358.5576388888889,381.02574184678485,3369.0,
175.64217129629628,180.6272173817001,3290.0,
222.4051388888889,273.28629697086245,3434.0,
259.69995370370367,287.93332159422636,3416.0,2025-08-22 13:13:00+02:00
646.5705555555555,691.6993958442496,3437.0,
113.26161706349204,118.70460273239482,3423.0,
86.93705357142858,109.33224920758342,3454.0,
361.9654166666666,412.17845529940087,3439.0,
189.57225799541587,219.28311616324265,3345.0,
144.6834027777778,153.42013351817621,3449.0,2025-08-22 13:19:00+02:00
158.10780671296297,174.84949116501681,3303.0,
319.33430555555555,337.90699924616905,3366.0,
387.93458333333336,364.3273515915048,3325.0,
666.4678611111111,631.5847528231878,3356.0,
679.8109722222222,609.1315591677163,3350.0,2025-08-22 13:24:00+02:00
353.76722222222224,318.9708310272267,3297.0,
258.3458472222222,268.97412453730874,3331.0,2025-08-22 13:26:00+02:00
295.2555972222222,281.17822782482705,3298.0,
305.518125,306.4357356586425,3338.0,
282.10870949074075,261.09401865803767,3314.0,
217.53693376068372,240.94693969557454,3347.0,
96.4977824074074,102.0551167916675,3424.0,
139.21426705653022,164.2634654689093,3407.0,
256.0068055555556,262.93837155829567,3341.0,2025-08-22 13:33:00+02:00
30.13743055555556,37.45625073474146,3494.0,
93.97784722222222,89.22611344246447,3476.0,2025-08-22 13:35:00+02:00
84.09738888888889,87.04039845394641,3563.0,2025-08-22 13:36:00+02:00
119.54465277777778,122.41659140300108,3579.0,
181.5633564814815,215.7984127433683,3574.0,
351.34460648148143,371.4343211831691,3642.0,
101.17197855750489,97.47584707103348,3703.0,
79.55004814814815,68.61591832261948,3556.0,2025-08-22 13:41:00+02:00
65.32527597402598,63.772244226358715,3479.0,
586.4007275132275,608.0587447512676,3613.0,
183.63210317460317,193.2810299474228,3515.0,2025-08-22 13:44:00+02:00
128.5938287037037,142.4196444010718,3676.0,
117.09356837606838,123.34025157788884,3584.0,
514.3782175925926,523.2918450225261,3638.0,
107.71295192307691,110.02305120212661,3583.0,2025-08-22 13:48:00+02:00
83.96339424951266,84.72682275508294,3700.0,2025-08-22 13:49:00+02:00
439.5109027777778,440.07121309150284,3655.0,
46.93919289044289,38.315953972651926,3485.0,2025-08-22 13:51:00+02:00
578.8152083333333,573.7474031398825,3622.0,2025-08-22 13:52:00+02:00
596.6583333333333,592.290233693274,3595.0,2025-08-22 13:53:00+02:00
